Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-31,24.85,24.85,22.6,23.75,585,BE,17,34.41,585
2022-06-01,24.75,24.75,22.6,22.6,725,BE,24,30.21,725
2022-06-02,23.65,23.65,21.55,22.95,734,BE,10,73.4,734
2022-06-03,22.95,23.95,21.85,22.65,197,BE,10,19.7,197
2022-06-06,23.7,23.7,22.0,23.3,183,BE,10,18.3,183
2022-06-07,23.4,23.4,23.3,23.3,11,BE,3,3.67,11
2022-06-08,24.4,24.4,22.15,22.15,6004,BE,18,333.56,6004
2022-06-09,22.15,23.25,22.15,23.25,2353,BE,13,181.0,2353
2022-06-10,24.4,24.4,23.5,24.4,22269,BE,66,337.41,22269
2022-06-13,23.75,23.75,23.2,23.2,1100,BE,14,78.57,1100
2022-06-14,23.2,23.2,22.05,22.05,2852,BE,23,124.0,2852
2022-06-15,22.05,22.05,20.95,20.95,1401,BE,26,53.88,1401
2022-06-16,20.95,21.95,20.5,20.5,5143,BE,10,514.3,5143
2022-06-17,20.5,21.5,20.5,21.5,304,BE,4,76.0,304
2022-06-20,22.0,22.5,20.45,21.45,446,BE,13,34.31,446
2022-06-21,22.5,22.5,20.45,22.5,953,EQ,13,73.31,853
2022-06-22,22.5,23.6,21.4,23.05,1235,EQ,29,42.59,1009
2022-06-23,24.2,24.2,22.0,22.1,4414,EQ,37,119.3,1829
2022-06-24,21.9,23.2,21.9,22.9,963,EQ,21,45.86,610
2022-06-27,24.0,24.0,21.8,21.8,2144,EQ,54,39.7,1875
2022-06-28,22.85,22.85,20.8,22.85,4142,EQ,23,180.09,1397
2022-06-29,22.85,23.0,21.75,21.75,3374,EQ,20,168.7,3119
2022-06-30,21.75,22.5,20.7,21.3,6753,EQ,15,450.2,973
2022-07-01,21.95,22.35,20.25,20.25,5823,EQ,35,166.37,4621
2022-07-04,21.25,21.25,19.25,20.65,3702,EQ,27,137.11,2957
2022-07-05,20.65,21.55,20.05,21.4,3404,EQ,13,261.85,2006
2022-07-06,22.45,22.45,20.35,22.0,1294,EQ,19,68.11,769
2022-07-07,21.95,22.95,21.05,21.3,849,EQ,13,65.31,409
2022-07-08,21.1,22.15,20.35,22.1,1480,EQ,13,113.85,1380
2022-07-11,22.8,22.95,21.0,22.75,3320,EQ,24,138.33,2393
2022-07-12,23.85,23.85,21.65,23.5,6210,EQ,32,194.06,1256
2022-07-13,22.4,24.4,22.35,22.35,4555,EQ,22,207.05,1249
2022-07-14,23.25,23.25,21.25,22.8,6169,EQ,42,146.88,1988
2022-07-15,23.65,23.65,21.7,21.9,1601,EQ,25,64.04,769
2022-07-18,21.0,22.9,21.0,21.55,7126,EQ,18,395.89,451
2022-07-19,20.6,21.9,20.6,21.75,2925,EQ,23,127.17,507
2022-07-20,22.8,22.8,20.85,21.3,5239,EQ,15,349.27,1663
2022-07-21,21.95,22.35,20.6,22.0,9918,EQ,56,177.11,4240
2022-07-22,22.8,22.8,21.0,21.4,9989,EQ,75,133.19,463
2022-07-25,21.85,22.1,20.35,20.35,8035,EQ,48,167.4,8035
2022-07-26,20.35,21.35,19.35,21.35,4711,EQ,54,87.24,4664
2022-07-27,22.4,22.4,20.5,21.2,8933,EQ,47,190.06,3758
2022-07-28,22.05,22.05,20.5,21.95,657,EQ,15,43.8,631
2022-07-29,22.9,22.9,20.9,21.8,862,EQ,28,30.79,536
2022-08-01,21.9,22.1,21.0,21.95,1836,EQ,35,52.46,1378
2022-08-02,20.9,21.95,20.9,21.15,5594,EQ,58,96.45,3667
2022-08-03,21.8,21.8,20.1,21.65,11205,EQ,43,260.58,4853
2022-08-04,22.2,22.2,20.7,20.8,1936,EQ,34,56.94,1786
2022-08-05,22.0,22.0,19.15,21.4,7099,EQ,118,60.16,4298
2022-08-08,22.25,23.5,19.3,21.25,32973,EQ,,,
2022-08-10,21.75,22.25,20.4,22.2,13698,EQ,103,132.99,2156
2022-08-11,24.3,24.4,21.15,21.55,17935,EQ,186,96.42,10504
2022-08-12,20.9,23.45,20.7,22.0,5287,EQ,86,61.48,1059
2022-08-16,22.95,24.2,22.05,24.1,29829,EQ,209,142.72,22332
2022-08-17,26.4,26.4,22.2,22.65,11233,EQ,144,78.01,6414
2022-08-18,22.65,24.9,21.65,24.85,67030,EQ,196,341.99,52440
2022-08-19,25.9,27.3,25.9,27.3,267595,EQ,827,323.57,173051
2022-08-22,28.65,28.65,26.15,27.05,126867,EQ,583,217.61,83477
2022-08-23,27.05,27.05,25.7,25.95,31246,EQ,147,212.56,23390
2022-08-24,26.95,26.95,25.0,26.3,18831,EQ,143,131.69,11890
2022-08-25,26.0,26.0,25.0,25.0,8638,EQ,95,90.93,7761
2022-08-26,25.0,25.55,23.85,24.95,23568,EQ,119,198.05,18689
2022-08-29,25.45,25.45,23.75,24.3,9521,EQ,111,85.77,4874
2022-08-30,24.0,25.5,23.1,24.8,23891,EQ,137,174.39,15371
2022-09-01,25.95,25.95,23.8,24.0,14486,EQ,126,114.97,8192
2022-09-02,24.45,25.15,24.0,24.85,15344,EQ,131,117.13,9001
2022-09-05,25.85,25.85,23.75,24.45,11071,EQ,143,77.42,5720
2022-09-06,25.0,25.65,24.15,25.6,27444,EQ,86,319.12,26640
2022-09-07,25.6,25.6,24.75,25.15,627,EQ,19,33.0,357
2022-09-08,25.1,26.0,24.25,24.85,7963,EQ,76,104.78,4821
2022-09-09,24.25,25.6,24.25,24.3,5780,EQ,56,103.21,3297
2022-09-12,24.3,25.25,23.6,23.95,7217,EQ,51,141.51,5746
2022-09-13,24.5,24.5,23.15,23.65,4358,EQ,53,82.23,3755
2022-09-14,23.0,24.8,22.5,24.8,7303,EQ,55,132.78,5098
2022-09-15,24.85,26.0,24.1,25.9,63145,EQ,186,339.49,39611
2022-09-16,27.1,27.1,25.0,25.95,31542,EQ,123,256.44,24348
2022-09-19,27.0,27.0,25.5,25.65,14209,EQ,100,142.09,9653
2022-09-20,25.2,26.35,24.5,24.7,7352,EQ,94,78.21,5704
2022-09-21,24.7,25.9,24.5,25.6,10361,EQ,63,164.46,7465
2022-09-22,25.7,25.9,24.65,24.75,1040,EQ,30,34.67,501
2022-09-23,25.65,25.7,24.15,24.3,3381,EQ,15,225.4,340
2022-09-26,23.5,24.6,23.1,23.25,2461,EQ,43,57.23,1549
2022-09-27,23.25,24.25,22.35,24.0,2836,EQ,36,78.78,1979
2022-09-28,25.0,25.0,23.0,23.35,3834,EQ,46,83.35,1648
2022-09-29,24.45,24.45,22.55,23.1,3172,EQ,75,42.29,2091
2022-09-30,23.6,24.25,22.55,23.4,3169,EQ,72,44.01,1578
2022-10-03,23.9,23.9,22.3,22.65,4140,EQ,55,75.27,3083
2022-10-04,23.35,23.4,23.0,23.3,1083,EQ,19,57.0,831
2022-10-06,23.8,24.45,22.65,24.4,7336,EQ,50,146.72,6428
2022-10-07,25.55,25.55,23.2,23.35,26196,EQ,172,152.3,15686
2022-10-10,23.4,24.0,23.0,23.45,6869,EQ,43,159.74,4071
2022-10-11,23.8,25.75,22.9,24.95,27901,EQ,128,217.98,17270
2022-10-12,25.5,26.95,23.4,23.75,13225,EQ,83,159.34,9645
2022-10-13,24.75,24.75,23.5,23.55,2169,EQ,21,103.29,2072
2022-10-14,22.3,24.9,22.3,23.35,16845,EQ,43,391.74,12132
2022-10-17,22.65,24.45,22.25,23.1,1908,EQ,51,37.41,1450
2022-10-18,23.2,24.7,22.5,22.8,4638,EQ,78,59.46,2817
2022-10-19,23.85,23.85,22.8,23.7,723,EQ,22,32.86,638
2022-10-20,23.8,26.05,23.7,24.95,24762,EQ,163,151.91,22031
2022-10-21,27.0,27.0,22.65,25.25,27974,EQ,293,95.47,20370
2022-10-24,25.25,27.5,25.25,26.2,11104,EQ,58,191.45,9904
2022-10-25,26.5,26.95,24.2,24.55,6305,EQ,121,52.11,5198
2022-10-27,23.65,26.4,23.65,25.8,6958,EQ,85,81.86,4539
2022-10-28,27.5,27.5,24.65,25.5,13840,EQ,185,74.81,9831
2022-10-31,24.5,25.45,24.35,24.5,5724,EQ,86,66.56,2309
2022-11-01,24.95,26.5,23.65,24.7,25310,EQ,202,125.3,8336
2022-11-02,24.75,25.5,24.7,25.3,4192,EQ,55,76.22,3193
2022-11-03,25.65,25.65,23.6,24.15,6388,EQ,65,98.28,5680
2022-11-04,24.15,24.95,24.0,24.95,6776,EQ,100,67.76,4291
2022-11-07,25.5,25.5,24.15,24.95,13199,EQ,93,141.92,6762
2022-11-09,24.9,24.9,24.3,24.35,7783,EQ,77,101.08,6455
2022-11-10,24.35,24.45,23.85,24.1,3830,EQ,43,89.07,3102
2022-11-11,24.6,24.6,23.65,24.5,1280,EQ,42,30.48,970
2022-11-14,24.5,24.5,23.5,23.55,3672,EQ,62,59.23,2247
2022-11-15,23.55,24.2,22.95,24.0,8270,EQ,62,133.39,2247
2022-11-16,24.4,24.4,23.05,23.1,2420,EQ,62,39.03,1963
2022-11-17,23.8,23.8,22.7,22.85,5118,EQ,61,83.9,4471
2022-11-18,22.85,23.8,22.8,23.25,3805,EQ,37,102.84,2901
2022-11-21,23.25,23.3,22.5,23.15,4594,EQ,80,57.42,3330
2022-11-22,24.0,24.0,22.35,23.8,3067,EQ,53,57.87,2545
2022-11-23,25.5,25.5,22.5,22.7,4829,EQ,84,57.49,3511
2022-11-24,22.55,23.25,22.35,22.45,2290,EQ,33,69.39,2142
2022-11-25,22.45,23.15,22.45,22.8,5608,EQ,31,180.9,5281
2022-11-28,23.45,23.95,21.2,23.85,13392,EQ,83,161.35,11894
2022-11-29,23.4,24.15,23.0,23.95,1621,EQ,49,33.08,959
2022-11-30,23.9,23.95,22.7,23.05,11398,EQ,93,122.56,8904
2022-12-01,23.8,23.8,22.9,23.0,1828,EQ,43,42.51,1228
2022-12-02,22.4,23.95,22.1,22.65,8086,EQ,61,132.56,3571
2022-12-05,23.6,23.95,22.45,23.35,5296,EQ,51,103.84,4044
2022-12-06,23.8,23.8,21.75,22.35,28982,EQ,179,161.91,16211
2022-12-07,23.1,23.1,22.2,22.8,7749,EQ,65,119.22,6698
2022-12-08,23.4,27.35,23.3,25.5,622041,EQ,1382,450.1,185670
2022-12-09,25.5,26.4,23.25,23.8,114427,EQ,745,153.59,74445
2022-12-12,23.8,25.5,22.5,23.25,43366,EQ,327,132.62,24056
2022-12-13,25.0,25.0,23.25,23.9,27298,EQ,174,156.89,20193
2022-12-14,24.4,24.4,22.85,23.0,34844,EQ,178,195.75,16841
2022-12-15,23.5,23.8,22.8,23.55,10892,EQ,70,155.6,5373
2022-12-16,24.25,24.4,23.0,23.6,5821,EQ,114,51.06,3514
2022-12-19,24.25,24.9,23.2,23.85,27632,EQ,54,511.7,22599
2022-12-20,24.2,24.7,23.3,23.5,10055,EQ,56,179.55,6807
2022-12-21,24.35,24.35,19.3,21.2,45665,EQ,313,145.89,17784
2022-12-22,21.5,21.8,20.4,20.5,9679,EQ,104,93.07,5984
2022-12-23,21.35,23.05,20.0,20.6,15702,EQ,162,96.93,6038
2022-12-26,23.7,23.7,20.3,21.7,5436,EQ,92,59.09,2610
2022-12-27,22.2,22.2,20.55,21.15,7184,EQ,99,72.57,4935
2022-12-28,21.6,21.6,20.05,21.05,7978,EQ,92,86.72,6694
2022-12-29,21.05,21.4,19.7,20.4,7923,EQ,108,73.36,5227
2022-12-30,20.9,21.35,20.35,21.3,20090,EQ,50,401.8,19304
2023-01-02,21.7,22.8,21.45,22.4,7471,EQ,60,124.52,6847
2023-01-03,22.95,23.85,18.55,22.25,106006,EQ,414,256.05,17505
2023-01-04,22.8,23.8,21.8,22.65,11992,EQ,109,110.02,6832
2023-01-05,23.8,23.85,22.1,22.95,66480,EQ,183,363.28,5867
2023-01-06,23.4,23.4,21.45,22.3,10142,EQ,74,137.05,3698
2023-01-09,22.8,22.85,21.8,22.05,4871,EQ,45,108.24,4396
2023-01-10,21.3,22.7,21.3,22.3,2378,EQ,31,76.71,719
2023-01-11,22.15,22.95,22.0,22.05,4741,EQ,35,135.46,3587
2023-01-12,23.1,26.45,22.05,26.45,255097,EQ,878,290.54,104134
2023-01-13,31.0,31.7,27.7,29.55,1535255,EQ,5792,265.06,314046
2023-01-16,28.95,29.0,26.7,27.35,134920,EQ,1054,128.01,75305
2023-01-17,26.25,28.5,26.05,26.85,131049,EQ,661,198.26,62636
2023-01-18,27.4,27.95,25.05,25.3,79999,EQ,395,202.53,60961
2023-01-19,25.8,25.8,22.55,24.15,175418,EQ,961,182.54,96909
2023-01-20,25.0,25.15,23.55,24.2,92102,EQ,351,262.4,44890
2023-01-23,24.2,24.4,23.0,23.5,23789,EQ,154,154.47,16821
2023-01-24,23.5,23.9,23.0,23.6,9379,EQ,99,94.74,6307
2023-01-25,23.6,23.6,22.3,23.0,22151,EQ,130,170.39,14620
2023-01-27,23.1,23.1,21.3,22.2,20958,EQ,145,144.54,17093
2023-01-30,22.65,23.3,20.6,21.95,23585,EQ,180,131.03,10948
2023-01-31,22.65,22.7,22.0,22.45,6950,EQ,64,108.59,5476
2023-02-01,22.95,22.95,21.5,21.6,23126,EQ,137,168.8,19069
2023-02-02,21.1,21.85,21.1,21.25,6916,EQ,45,153.69,5761
2023-02-03,21.15,21.9,20.45,20.75,15772,EQ,113,139.58,11384
2023-02-06,20.5,21.75,19.8,20.2,10070,EQ,114,88.33,5102
2023-02-07,21.1,21.4,20.3,20.75,48006,EQ,144,333.38,42026
2023-02-08,21.45,21.45,20.8,21.35,6508,EQ,53,122.79,5085
2023-02-09,21.35,21.5,20.2,21.05,6092,EQ,71,85.8,3952
2023-02-10,21.5,21.5,19.95,20.55,61828,EQ,264,234.2,51177
2023-02-13,20.5,21.2,20.0,20.35,16469,EQ,106,155.37,10055
2023-02-14,21.2,21.25,19.2,20.15,5566,EQ,122,45.62,2277
2023-02-15,20.2,20.8,19.8,20.15,6847,EQ,75,91.29,3852
2023-02-16,19.3,20.65,19.05,19.95,6789,EQ,71,95.62,5047
2023-02-17,19.95,20.0,19.1,19.35,5648,EQ,73,77.37,4019
2023-02-20,19.35,19.85,19.1,19.1,2864,EQ,67,42.75,1764
2023-02-21,19.2,19.9,18.15,18.9,16627,EQ,124,134.09,11576
2023-02-22,19.75,19.75,18.35,18.7,1873,EQ,54,34.69,1322
2023-02-23,19.5,19.5,18.2,18.25,11362,EQ,92,123.5,8939
2023-02-24,18.25,18.8,17.4,17.9,10594,EQ,70,151.34,9828
2023-02-27,17.6,17.95,16.3,16.6,9379,EQ,159,58.99,5592
2023-02-28,16.9,16.9,15.1,15.8,11572,EQ,169,68.47,5062
2023-03-01,15.9,17.0,15.9,16.05,11619,EQ,128,90.77,8203
2023-03-02,16.7,19.25,16.5,17.7,216294,EQ,1304,165.87,75160
2023-03-03,17.2,20.85,16.2,20.4,201101,EQ,871,230.89,71252
2023-03-06,20.85,24.2,20.8,23.0,486124,EQ,2172,223.81,124272
2023-03-08,23.0,23.95,22.0,23.4,252016,EQ,1105,228.07,48414
2023-03-09,23.9,23.9,21.1,21.35,105215,EQ,606,173.62,43429
2023-03-10,21.1,23.2,20.1,22.9,129371,EQ,715,180.94,46232
2023-03-13,23.05,23.05,20.65,21.0,109502,EQ,530,206.61,43839
2023-03-14,21.35,22.45,20.1,22.2,48139,EQ,412,116.84,20824
2023-03-15,22.5,23.35,20.45,21.25,142845,EQ,623,229.29,37895
2023-03-16,21.0,21.45,19.15,19.4,106954,EQ,575,186.01,35297
2023-03-17,18.8,19.9,18.0,19.65,77969,EQ,553,140.99,32480
2023-03-20,20.15,21.1,18.75,20.4,133914,EQ,445,300.93,47184
2023-03-21,21.2,21.2,19.5,19.75,51618,EQ,176,293.28,17092
2023-03-22,20.15,20.75,18.5,19.15,44665,EQ,270,165.43,16894
2023-03-23,20.0,20.0,18.45,18.75,46846,EQ,151,310.24,22395
2023-03-24,19.15,19.3,18.0,18.35,10245,EQ,93,110.16,6039
2023-03-27,17.75,19.4,17.5,17.7,7880,EQ,112,70.36,4397
2023-03-28,18.1,18.9,17.55,17.7,6165,EQ,64,96.33,3447
2023-03-29,17.25,18.25,16.6,17.5,17517,EQ,154,113.75,13689
2023-03-31,17.65,18.9,17.65,18.35,35450,EQ,103,344.17,23331
2023-04-03,18.75,18.95,18.4,18.85,3689,EQ,24,153.71,3254
2023-04-05,19.5,19.5,18.15,18.9,17078,EQ,96,177.9,13454
2023-04-06,18.35,19.25,18.0,19.1,3350,EQ,50,67.0,1901
2023-04-10,18.45,19.5,18.35,18.7,17798,EQ,113,157.5,2819
2023-04-11,19.0,20.8,18.55,20.0,93042,EQ,255,364.87,29770
2023-04-12,20.5,22.75,19.55,20.8,136313,EQ,465,293.15,27656
2023-04-13,21.2,22.45,19.5,19.7,79218,EQ,363,218.23,36257
2023-04-17,19.7,19.7,18.7,19.1,6066,EQ,85,71.36,3718
2023-04-18,19.1,20.35,19.1,19.6,7148,EQ,77,92.83,4696
2023-04-19,19.95,20.4,19.25,19.65,1230,EQ,38,32.37,834
2023-04-20,19.2,20.0,19.2,19.9,5743,EQ,39,147.26,3504
2023-04-21,20.0,20.1,19.55,20.1,5583,EQ,59,94.63,3896
2023-04-24,20.4,20.4,19.05,19.95,1314,EQ,34,38.65,775
2023-04-25,19.5,20.5,19.5,20.4,2241,EQ,45,49.8,2080
2023-04-26,20.2,20.25,19.2,19.3,4554,EQ,110,41.4,2062
2023-04-27,19.7,23.15,19.1,23.05,476661,EQ,1238,385.03,138840
2023-04-28,22.8,24.5,20.7,21.8,227348,EQ,1146,198.38,91604
2023-05-02,22.5,23.7,21.2,22.2,88125,EQ,374,235.63,36997
2023-05-03,21.8,22.95,20.9,21.15,68047,EQ,249,273.28,19680
2023-05-04,21.3,21.95,21.0,21.25,34800,EQ,110,316.36,26194
2023-05-05,21.45,21.6,20.7,20.7,10782,EQ,88,122.52,7899
2023-05-08,20.25,21.4,20.25,20.6,10878,EQ,92,118.24,7072
2023-05-09,20.6,22.5,20.35,22.05,51366,EQ,165,311.31,21467
2023-05-10,21.7,24.25,21.25,23.2,213700,EQ,533,400.94,46977
2023-05-11,23.7,23.7,21.0,21.25,144326,EQ,568,254.1,54745
2023-05-12,21.25,21.65,20.7,21.45,17005,EQ,85,200.06,9605
2023-05-15,21.1,21.65,20.5,21.3,7450,EQ,100,74.5,3674
2023-05-16,21.6,21.6,20.9,20.9,2382,EQ,33,72.18,1944
2023-05-17,21.4,21.5,20.9,21.3,43348,EQ,52,833.62,25548
2023-05-18,21.3,21.65,20.8,21.45,10676,EQ,66,161.76,5613
2023-05-19,21.2,21.4,20.65,21.15,11782,EQ,65,181.26,6154
2023-05-22,20.8,21.25,20.5,20.75,3118,EQ,52,59.96,2346
2023-05-23,20.75,21.3,20.5,21.3,1039,EQ,16,64.94,686
2023-05-24,20.9,21.35,20.5,21.0,842,EQ,29,29.03,287
2023-05-25,21.1,21.25,20.75,21.2,10639,EQ,37,287.54,9699
2023-05-26,21.5,21.5,20.6,20.8,2778,EQ,40,69.45,1758
2023-05-29,21.6,24.55,20.9,23.75,173444,EQ,717,241.9,118533
2023-05-30,23.25,25.4,22.7,24.55,81085,EQ,269,301.43,62228
2023-05-31,25.8,25.8,23.25,24.8,21239,EQ,137,155.03,12281
2023-06-01,26.0,26.0,24.55,25.35,49952,EQ,170,293.84,35804
2023-06-02,25.5,25.5,24.5,24.85,26293,EQ,89,295.43,24494
2023-06-05,24.45,25.7,24.15,24.95,9275,EQ,64,144.92,7691
2023-06-06,24.0,25.2,24.0,24.75,3333,EQ,45,74.07,3235
2023-06-07,24.2,25.8,24.15,24.7,11796,EQ,70,168.51,7689
2023-06-08,25.6,25.6,24.2,24.2,13057,EQ,70,186.53,8299
2023-06-09,24.2,24.85,23.9,23.95,5925,EQ,48,123.44,4792
2023-06-12,24.85,24.85,23.85,24.25,1493,EQ,39,38.28,756
2023-06-13,23.55,24.7,23.55,23.75,15060,EQ,60,251.0,13576
2023-06-14,23.7,24.9,23.7,24.75,18682,EQ,80,233.52,17938
2023-06-15,24.75,25.95,24.75,24.95,25694,EQ,137,187.55,21711
2023-06-16,24.5,25.95,24.5,25.85,21599,EQ,79,273.41,19429
2023-06-19,25.85,25.9,24.55,24.8,12322,EQ,71,173.55,10644
2023-06-20,24.5,24.85,23.6,24.0,15171,EQ,75,202.28,10945
2023-06-22,23.75,24.2,23.0,23.45,3205,EQ,35,91.57,1856
2023-06-23,23.85,23.95,23.0,23.1,1067,EQ,28,38.11,905
2023-06-26,23.6,23.6,22.6,22.65,12333,EQ,61,202.18,10333
2023-06-27,23.45,23.45,22.0,22.25,9191,EQ,71,129.45,6543
2023-06-28,22.1,22.95,22.1,22.2,2141,EQ,39,54.9,1542
2023-06-30,22.55,23.3,22.2,23.3,12674,EQ,63,201.17,11536
2023-07-03,24.0,24.45,23.35,24.45,7777,EQ,38,204.66,7557
2023-07-04,25.5,25.5,23.5,24.0,11844,EQ,102,116.12,4904
2023-07-05,24.9,24.95,23.4,23.55,3392,EQ,46,73.74,1997
2023-07-06,23.55,24.7,23.05,24.6,6820,EQ,37,184.32,4997
2023-07-07,24.6,25.2,24.0,24.1,849,EQ,30,28.3,400
2023-07-10,23.5,24.15,23.25,23.7,10511,EQ,34,309.15,8472
2023-07-11,23.15,23.85,23.15,23.35,11062,EQ,33,335.21,9996
2023-07-12,23.85,23.95,22.6,22.8,9120,EQ,40,228.0,8390
2023-07-13,22.8,23.45,22.3,22.9,4843,EQ,44,110.07,4231
2023-07-14,23.25,23.4,21.75,22.35,8921,EQ,69,129.29,7413
2023-07-17,22.35,22.5,22.3,22.35,4935,EQ,28,176.25,4925
2023-07-18,22.75,22.75,21.25,22.0,4996,EQ,59,84.68,2965
2023-07-19,22.05,22.35,21.6,21.6,23489,EQ,42,559.26,22639
2023-07-20,22.5,22.65,22.0,22.05,27642,EQ,79,349.9,25642
2023-07-21,22.05,22.05,21.6,22.0,4595,EQ,31,148.23,4415
2023-07-24,22.0,23.05,21.5,22.25,7287,EQ,57,127.84,6915
2023-07-25,22.3,22.3,21.3,21.65,16890,EQ,88,191.93,14352
2023-07-26,22.0,22.2,20.7,21.1,7860,EQ,93,84.52,5886
2023-07-27,21.25,21.65,21.25,21.25,1051,EQ,21,50.05,540
2023-07-28,21.25,21.45,20.4,20.75,5751,EQ,64,89.86,4720
2023-07-31,21.7,21.75,20.75,21.0,3881,EQ,29,133.83,3007
2023-08-01,22.0,22.05,20.85,21.6,15055,EQ,56,268.84,13598
2023-08-02,22.25,22.25,20.7,21.0,14050,EQ,58,242.24,12738
2023-08-03,22.0,22.0,20.75,21.25,14032,EQ,55,255.13,11624
2023-08-04,21.5,22.2,21.45,21.75,8982,EQ,77,116.65,7312
2023-08-07,23.0,23.0,21.0,21.5,20096,EQ,119,168.87,16145
2023-08-08,21.55,22.5,21.5,22.25,16122,EQ,48,335.88,15340
2023-08-09,23.0,23.0,21.2,22.1,16055,EQ,85,188.88,13962
2023-08-10,21.8,24.0,21.8,22.95,80992,EQ,235,344.65,47525
2023-08-11,24.0,24.0,21.8,22.1,20940,EQ,82,255.37,15793
2023-08-14,22.3,23.45,22.25,22.7,29358,EQ,112,262.12,14717
2023-08-16,22.75,23.9,22.75,23.05,22078,EQ,112,197.12,14588
2023-08-17,23.5,23.6,21.85,22.0,17762,EQ,100,177.62,11497
2023-08-18,22.2,22.75,20.7,21.6,34158,EQ,179,190.83,22453
2023-08-21,21.7,22.35,21.7,22.05,7232,EQ,32,226.0,6732
2023-08-22,22.05,22.05,21.75,22.0,8184,EQ,29,282.21,7991
2023-08-23,22.05,22.45,21.5,21.65,13334,EQ,54,246.93,12173
2023-08-24,22.05,22.75,22.0,22.55,17687,EQ,93,190.18,15556
2023-08-25,23.0,24.8,22.65,24.8,38823,EQ,175,221.85,32893
2023-08-28,27.25,27.25,26.45,27.25,74576,EQ,224,332.93,50568
2023-08-29,29.0,29.95,28.15,29.95,48576,EQ,163,298.01,43811
2023-08-30,31.4,31.4,28.45,28.45,119707,EQ,489,244.8,77021
2023-08-31,28.45,28.45,27.05,27.9,16616,BE,55,302.11,16616
2023-09-01,26.5,26.6,26.5,26.55,4876,BE,37,131.78,4876
2023-09-04,26.0,27.25,25.25,26.85,5864,BE,36,162.89,5864
2023-09-05,27.25,27.25,26.0,26.85,8279,BE,24,344.96,8279
2023-09-06,27.25,27.25,26.05,26.45,10851,BE,41,264.66,10851
2023-09-07,26.1,26.1,26.0,26.05,2126,BE,13,163.54,2126
2023-09-08,26.2,27.25,26.15,26.15,3284,BE,21,156.38,3284
2023-09-11,27.45,27.45,27.45,27.45,5860,BE,26,225.38,5860
2023-09-12,28.45,28.45,26.1,27.0,10992,EQ,32,343.5,9592
2023-09-13,27.95,27.95,25.5,25.8,9665,EQ,117,82.61,7465
2023-09-14,25.8,28.0,25.5,27.7,15949,EQ,180,88.61,9500
2023-09-15,28.0,28.65,26.55,26.95,8928,EQ,89,100.31,7008
2023-09-18,26.45,28.45,26.45,27.15,8989,EQ,87,103.32,2821
2023-09-20,26.75,27.45,26.1,26.55,1955,EQ,44,44.43,1273
2023-09-21,27.75,27.95,26.75,27.55,9469,EQ,137,69.12,3480
2023-09-22,28.1,28.2,26.75,27.25,6454,EQ,172,37.52,1135
2023-09-25,28.0,28.0,26.25,26.55,9136,EQ,186,49.12,3559
2023-09-26,26.55,27.4,25.65,26.1,12251,EQ,235,52.13,5817
2023-09-27,26.1,26.5,25.35,26.15,10987,EQ,204,53.86,4592
2023-09-28,26.2,26.5,25.05,25.35,5856,EQ,121,48.4,2320
2023-09-29,25.8,25.85,24.8,25.7,7843,EQ,83,94.49,4939
2023-10-03,26.4,26.4,24.7,25.4,16922,EQ,256,66.1,7423
2023-10-04,25.7,26.5,25.35,25.95,25676,EQ,83,309.35,18531
2023-10-05,26.45,27.7,25.8,27.2,17451,EQ,159,109.75,8387
2023-10-06,27.65,27.9,26.0,26.25,11114,EQ,255,43.58,4445
2023-10-09,26.15,31.5,25.55,27.2,191161,EQ,1007,189.83,92385
2023-10-10,27.3,32.6,26.15,31.3,518000,EQ,2475,209.29,191924
2023-10-11,31.55,37.55,31.5,37.55,608457,EQ,2868,212.15,285179
2023-10-12,40.55,41.3,33.8,33.95,1295814,EQ,4554,284.54,367264
2023-10-13,34.6,35.0,30.55,30.55,248387,EQ,955,260.09,147858
2023-10-16,29.05,30.25,29.05,29.05,35680,BE,183,194.97,35680
2023-10-17,28.05,28.65,27.6,27.8,60179,BE,323,186.31,60179
2023-10-18,29.0,29.0,27.0,27.25,19075,BE,162,117.75,19075
2023-10-19,26.7,28.15,26.0,26.15,43053,BE,166,259.36,43053
2023-10-20,26.15,26.45,25.05,25.3,22531,BE,129,174.66,22531
2023-10-23,24.3,24.8,24.05,24.05,13414,BE,127,105.62,13414
2023-10-25,24.1,24.7,22.85,22.85,17672,BE,125,141.38,17672
2023-10-26,21.7,23.5,21.7,22.55,7526,BE,119,63.24,7526
2023-10-27,23.2,23.65,22.5,23.65,20834,BE,81,257.21,20834
2023-10-30,22.7,24.8,22.7,24.65,20639,BE,95,217.25,20639
2023-10-31,24.25,25.35,23.95,24.8,5076,BE,73,69.53,5076
2023-11-01,24.75,25.5,24.5,24.7,7165,BE,85,84.29,7165
2023-11-02,25.85,25.9,24.2,25.85,9714,BE,115,84.47,9714
2023-11-03,27.0,27.0,26.0,26.85,11555,BE,88,131.31,11555
2023-11-06,27.5,28.1,26.0,27.6,26915,BE,153,175.92,26915
2023-11-07,27.95,27.95,26.55,26.8,4833,BE,58,83.33,4833
2023-11-08,27.9,27.9,26.65,27.0,9565,BE,52,183.94,9565
2023-11-09,28.35,28.35,27.15,28.35,40610,BE,96,423.02,40610
