Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-15,126.35,127.0,119.15,126.35,84975,EQ,,,
2019-01-16,126.0,127.45,121.2,124.15,41081,EQ,,,
2019-01-17,124.5,124.5,122.65,122.9,16858,EQ,,,
2019-01-18,121.75,124.0,121.15,121.95,10066,EQ,,,
2019-01-21,122.65,123.5,118.0,121.25,15063,EQ,,,
2019-01-22,122.5,125.9,121.0,124.95,26863,EQ,,,
2019-01-23,125.15,126.5,119.25,122.5,10667,EQ,,,
2019-01-24,120.7,125.45,116.35,119.95,14200,EQ,,,
2019-01-25,120.1,123.35,118.05,118.5,5793,EQ,,,
2019-01-28,118.4,120.0,115.15,116.5,8086,EQ,,,
2019-01-29,116.5,120.0,115.3,119.05,8683,EQ,,,
2019-01-30,118.75,118.9,115.0,117.05,6692,EQ,,,
2019-01-31,117.05,118.95,115.0,116.1,6052,EQ,,,
2019-02-01,116.0,116.55,114.75,115.95,7323,EQ,,,
2019-02-04,115.8,115.8,107.4,109.0,27897,EQ,,,
2019-02-05,109.1,110.8,106.2,106.55,10042,EQ,,,
2019-02-06,107.45,108.0,98.0,100.9,27322,EQ,,,
2019-02-07,100.05,104.35,99.4,102.95,10547,EQ,,,
2019-02-08,103.1,106.5,100.25,102.75,8528,EQ,,,
2019-02-11,102.9,114.0,96.65,107.4,34145,EQ,,,
2019-02-12,110.0,113.7,107.0,112.8,62605,EQ,,,
2019-02-13,110.05,111.9,105.1,108.4,3318,EQ,,,
2019-02-14,105.9,106.95,101.25,102.6,5549,EQ,,,
2019-02-15,102.0,104.4,101.4,103.3,3760,EQ,,,
2019-02-18,104.5,105.0,99.2,100.95,7167,EQ,,,
2019-02-19,102.0,105.0,100.0,101.35,9060,EQ,,,
2019-02-20,100.95,107.9,100.05,104.15,4913,EQ,,,
2019-02-21,104.75,105.7,103.0,104.45,7180,EQ,,,
2019-02-22,105.35,106.6,100.0,102.5,35852,EQ,,,
2019-02-25,102.55,108.85,101.1,106.25,16262,EQ,,,
2019-02-26,105.0,106.15,101.25,103.05,11087,EQ,,,
2019-02-27,103.95,104.35,101.95,103.25,4692,EQ,,,
2019-02-28,102.1,103.4,99.4,99.95,17243,EQ,,,
2019-03-01,100.55,102.7,100.55,102.35,5777,EQ,,,
2019-03-05,102.6,108.7,100.0,106.55,16089,EQ,,,
2019-03-06,108.55,116.7,108.5,113.4,28654,EQ,,,
2019-03-07,115.0,115.8,110.05,112.3,19003,EQ,,,
2019-03-08,113.05,113.05,109.65,110.6,9051,EQ,,,
2019-03-11,111.0,114.95,110.1,114.55,9742,EQ,,,
2019-03-12,115.0,115.0,111.5,112.35,12434,EQ,,,
2019-03-13,114.4,114.4,110.35,111.15,41653,EQ,,,
2019-03-14,111.95,111.95,109.6,110.65,9665,EQ,,,
2019-03-15,112.0,122.0,111.5,118.35,359123,EQ,,,
2019-03-18,119.35,125.0,118.6,119.25,62018,EQ,,,
2019-03-19,118.95,119.25,110.6,112.25,52093,EQ,,,
2019-03-20,114.75,119.9,110.25,114.35,28258,EQ,,,
2019-03-22,114.95,114.95,111.25,113.25,15811,EQ,,,
2019-03-25,112.0,112.2,107.6,108.2,30175,EQ,,,
2019-03-26,109.55,109.65,107.85,108.5,11319,EQ,,,
2019-03-27,108.95,110.6,107.35,109.45,13139,EQ,,,
2019-03-28,109.4,111.7,108.75,110.2,5937,EQ,,,
2019-03-29,110.8,114.4,110.2,112.2,51927,EQ,,,
2019-04-01,115.0,127.6,112.35,116.2,35420,EQ,,,
2019-04-02,115.1,116.65,114.95,115.1,21821,EQ,,,
2019-04-03,116.4,118.4,113.0,113.45,16714,EQ,,,
2019-04-04,114.95,114.95,112.0,112.9,5560,EQ,,,
2019-04-05,114.0,114.9,112.0,113.25,8233,EQ,,,
2019-04-08,113.0,115.45,111.45,111.95,13262,EQ,,,
2019-04-09,111.9,112.35,109.65,110.95,8343,EQ,,,
2019-04-10,111.4,113.05,108.35,110.0,20228,EQ,,,
2019-04-11,110.6,111.15,109.0,110.05,5449,EQ,,,
2019-04-12,110.95,112.0,110.1,110.85,4712,EQ,,,
2019-04-15,112.45,112.65,110.15,112.3,4333,EQ,,,
2019-04-16,111.25,113.55,111.05,113.35,7949,EQ,,,
2019-04-18,114.0,114.8,112.0,113.15,29944,EQ,,,
2019-04-22,114.0,114.0,108.0,110.0,68515,EQ,,,
2019-04-23,109.05,111.3,106.2,106.9,12635,EQ,,,
2019-04-24,106.9,107.95,106.05,107.35,33649,EQ,,,
2019-04-25,107.1,112.25,104.85,111.1,15968,EQ,,,
2019-04-26,110.1,118.7,106.7,116.45,33922,EQ,,,
2019-04-30,115.0,115.4,111.55,113.2,7746,EQ,,,
2019-05-02,113.55,115.0,111.15,114.0,11936,EQ,,,
2019-05-03,111.25,113.5,110.5,112.15,4266,EQ,,,
2019-05-06,113.75,114.75,110.05,114.25,5473,EQ,,,
2019-05-07,112.5,114.6,111.7,113.75,9572,EQ,,,
2019-05-08,111.8,117.95,110.25,114.95,164330,EQ,,,
2019-05-09,114.0,121.0,109.55,119.25,63793,EQ,,,
2019-05-10,116.3,116.3,111.15,112.85,8276,EQ,,,
2019-05-13,112.5,114.85,109.0,110.65,4070,EQ,,,
2019-05-14,108.15,112.5,106.55,111.45,8268,EQ,,,
2019-05-15,112.8,112.8,109.05,110.05,7814,EQ,,,
2019-05-16,108.2,111.35,103.0,105.6,9153,EQ,,,
2019-05-17,104.35,106.0,101.05,104.1,6691,EQ,,,
2019-05-20,105.55,107.0,104.6,105.15,6472,EQ,,,
2019-05-21,106.0,110.05,104.3,109.2,7356,EQ,,,
2019-05-22,109.9,109.9,105.35,108.5,3243,EQ,,,
2019-05-23,108.95,109.1,104.0,104.35,7145,EQ,,,
2019-05-24,103.8,108.9,103.8,107.8,5642,EQ,,,
2019-05-27,108.3,109.5,108.0,108.65,5327,EQ,,,
2019-05-28,108.0,109.35,107.1,107.85,2598,EQ,,,
2019-05-29,107.95,109.5,106.3,109.25,3225,EQ,,,
2019-05-30,109.5,109.5,106.55,107.65,3954,EQ,,,
2019-05-31,107.75,108.85,106.1,108.0,4507,EQ,,,
2019-06-03,106.2,109.9,106.2,108.85,6957,EQ,,,
2019-06-04,108.85,111.05,107.05,109.8,9574,EQ,,,
2019-06-06,109.5,110.15,107.5,110.0,10524,EQ,,,
2019-06-07,110.5,110.5,105.0,105.65,10211,EQ,,,
2019-06-10,106.05,106.95,103.5,103.9,3371,EQ,,,
2019-06-11,105.0,105.0,99.5,101.1,10489,EQ,,,
2019-06-12,102.95,102.95,99.65,101.1,9439,EQ,,,
2019-06-13,100.8,101.85,99.0,99.2,4321,EQ,,,
2019-06-14,100.8,103.8,97.0,97.3,9821,EQ,,,
2019-06-17,97.95,99.7,96.8,97.15,7957,EQ,,,
2019-06-18,97.15,99.0,96.0,98.95,10290,EQ,,,
2019-06-19,98.8,99.55,95.0,97.4,11364,EQ,,,
2019-06-20,97.0,99.95,96.0,98.7,5382,EQ,,,
2019-06-21,98.05,101.0,97.15,97.5,2682,EQ,,,
2019-06-24,97.1,98.5,97.1,98.35,2818,EQ,,,
2019-06-25,98.2,99.0,96.1,96.9,5901,EQ,,,
2019-06-26,95.15,98.85,92.9,93.85,28065,EQ,,,
2019-06-27,93.7,95.0,93.0,93.45,6854,EQ,,,
2019-06-28,93.5,96.35,93.0,93.4,4101,EQ,,,
2019-07-01,93.4,95.0,92.0,92.1,9708,EQ,,,
2019-07-02,92.85,94.0,89.8,90.35,12601,EQ,,,
2019-07-03,90.0,96.0,90.0,91.95,15026,EQ,,,
2019-07-04,90.9,93.0,90.9,91.95,10976,EQ,,,
2019-07-05,91.0,92.8,90.05,91.95,5961,EQ,,,
2019-07-08,91.75,91.75,88.3,89.55,4855,EQ,,,
2019-07-09,89.25,90.0,87.85,89.9,5901,EQ,,,
2019-07-10,89.1,89.7,85.65,89.55,4779,EQ,,,
2019-07-11,89.5,89.5,87.1,88.4,3614,EQ,,,
2019-07-12,87.55,91.85,85.75,86.65,10776,EQ,,,
2019-07-15,86.0,87.25,85.75,85.75,6406,EQ,,,
2019-07-16,85.65,87.65,85.0,86.5,4361,EQ,,,
2019-07-17,88.6,92.0,85.7,90.15,4571,EQ,,,
2019-07-18,90.65,93.35,83.4,84.65,7414,EQ,,,
2019-07-19,84.15,85.95,81.0,81.95,12363,EQ,,,
2019-07-22,80.15,93.4,80.15,90.7,460434,EQ,,,
2019-07-23,91.95,92.7,88.05,90.85,86665,EQ,,,
2019-07-24,90.85,91.8,89.0,90.35,8997,EQ,,,
2019-07-25,89.95,89.95,86.1,86.5,11888,EQ,,,
2019-07-26,88.0,88.4,80.65,84.8,21868,EQ,,,
2019-07-29,83.25,86.0,82.5,84.5,3326,EQ,,,
2019-07-30,86.0,86.0,77.15,78.65,18202,EQ,,,
2019-07-31,78.0,80.0,74.95,78.25,7398,EQ,,,
2019-08-01,78.3,80.5,76.85,79.65,3449,EQ,,,
2019-08-02,78.05,82.0,75.05,80.7,12432,EQ,,,
2019-08-05,79.4,79.95,75.8,77.0,5674,EQ,,,
2019-08-06,77.0,78.4,72.35,74.0,28664,EQ,,,
2019-08-07,75.9,76.0,72.75,74.9,12330,EQ,,,
2019-08-08,75.2,79.1,72.55,74.45,39027,EQ,,,
2019-08-09,74.5,76.4,72.9,76.1,23093,EQ,,,
2019-08-13,76.8,78.0,73.55,77.35,5500,EQ,,,
2019-08-14,76.1,77.2,75.0,76.05,2686,EQ,,,
2019-08-16,73.7,76.4,73.65,75.75,5882,EQ,,,
2019-08-19,75.9,77.0,73.6,73.85,3360,EQ,,,
2019-08-20,74.45,75.75,73.3,73.85,5954,EQ,,,
2019-08-21,74.35,75.8,72.3,72.5,4066,EQ,,,
2019-08-22,72.2,74.3,70.65,71.2,5554,EQ,,,
2019-08-23,71.0,72.0,68.35,71.0,10616,EQ,,,
2019-08-26,73.0,74.4,70.0,72.4,6466,EQ,,,
2019-08-27,72.75,72.95,71.2,72.9,1817,EQ,,,
2019-08-28,71.2,75.0,71.2,74.05,12108,EQ,,,
2019-08-29,74.0,75.8,71.2,73.9,5400,EQ,,,
2019-08-30,74.1,74.1,72.0,72.95,3020,EQ,,,
2019-09-03,71.25,75.95,71.25,72.55,14259,EQ,,,
2019-09-04,72.05,74.4,72.05,73.3,1121,EQ,,,
2019-09-05,72.4,74.8,72.4,74.1,2274,EQ,,,
2019-09-06,75.0,78.8,73.25,78.15,9664,EQ,,,
2019-09-09,78.15,82.8,76.15,80.4,16031,EQ,,,
2019-09-11,82.8,82.8,79.0,80.6,5639,EQ,,,
2019-09-12,79.35,81.7,78.25,79.0,6447,EQ,,,
2019-09-13,80.35,80.65,77.6,79.25,3718,EQ,,,
2019-09-16,79.0,81.0,78.55,79.85,12242,EQ,,,
2019-09-17,79.0,80.65,77.0,77.75,4112,EQ,,,
2019-09-18,77.0,79.5,75.65,76.2,2981,EQ,,,
2019-09-19,76.05,77.5,74.5,75.15,2921,EQ,,,
2019-09-20,75.0,79.0,75.0,78.75,7542,EQ,,,
2019-09-23,78.75,84.6,77.75,79.65,9384,EQ,,,
2019-09-24,81.45,81.45,76.6,77.45,4065,EQ,,,
2019-09-25,77.0,79.4,76.05,78.35,3804,EQ,,,
2019-09-26,78.0,79.75,76.4,79.35,3721,EQ,,,
2019-09-27,79.95,79.95,77.0,79.45,4705,EQ,,,
2019-09-30,82.5,82.5,79.0,79.4,9860,EQ,113.0,87.26,6085.0
2019-10-01,80.7,83.8,76.35,79.55,29654,EQ,1041.0,28.49,12283.0
2019-10-03,76.55,83.0,76.1,79.75,9161,EQ,351.0,26.1,4635.0
2019-10-04,80.0,80.3,72.8,75.25,18081,EQ,773.0,23.39,7751.0
2019-10-07,73.7,78.7,73.2,75.5,7177,EQ,424.0,16.93,2730.0
2019-10-09,76.9,76.9,72.35,73.65,2957,EQ,125.0,23.66,1758.0
2019-10-10,75.0,75.0,69.0,69.65,8342,EQ,480.0,17.38,5683.0
2019-10-11,70.35,72.8,70.3,71.7,1216,EQ,81.0,15.01,765.0
2019-10-14,73.8,73.8,69.5,70.25,4439,EQ,134.0,33.13,2882.0
2019-10-15,72.5,72.5,70.25,71.7,2188,EQ,69.0,31.71,1321.0
2019-10-16,73.8,73.8,65.55,69.5,20059,EQ,613.0,32.72,10421.0
2019-10-17,69.6,72.4,69.0,69.95,5169,EQ,370.0,13.97,1971.0
2019-10-18,71.0,74.0,70.0,71.6,8510,EQ,376.0,22.63,4391.0
2019-10-22,74.0,75.0,70.65,73.45,6446,EQ,223.0,28.91,4802.0
2019-10-23,72.6,72.95,71.5,72.5,2879,EQ,97.0,29.68,1800.0
2019-10-24,73.6,73.85,71.3,72.2,2711,EQ,166.0,16.33,1644.0
2019-10-25,72.5,72.5,70.0,70.1,2694,EQ,194.0,13.89,1288.0
2019-10-29,73.7,73.75,71.55,73.25,5698,EQ,334.0,17.06,2108.0
2019-10-30,73.9,73.9,72.15,73.0,3249,EQ,213.0,15.25,1390.0
2019-10-31,73.9,76.75,72.05,74.4,9302,EQ,404.0,23.02,3896.0
2019-11-01,76.95,89.25,74.55,88.6,346088,EQ,4905.0,70.56,56261.0
2019-11-04,90.4,91.0,82.4,85.3,91761,EQ,1675.0,54.78,51383.0
2019-11-05,84.8,86.9,79.55,83.05,29823,EQ,863.0,34.56,16185.0
2019-11-06,83.0,84.5,78.2,79.65,29163,EQ,539.0,54.11,20333.0
2019-11-07,81.7,81.7,75.55,76.8,14463,EQ,462.0,31.31,8842.0
2019-11-08,76.8,82.0,76.8,80.65,23771,EQ,634.0,37.49,18335.0
2019-11-11,78.2,81.8,78.2,80.05,4947,EQ,215.0,23.01,2246.0
2019-11-13,78.5,80.7,75.85,79.7,19977,EQ,621.0,32.17,8969.0
2019-11-14,81.8,81.8,77.5,80.05,6404,EQ,278.0,23.04,2404.0
2019-11-15,82.0,82.0,77.55,78.35,6158,EQ,184.0,33.47,1830.0
2019-11-18,79.0,79.0,75.3,75.95,13547,EQ,338.0,40.08,9874.0
2019-11-19,75.95,76.9,74.35,75.95,4659,EQ,202.0,23.06,3489.0
2019-11-20,75.95,76.0,71.1,73.35,27123,EQ,529.0,51.27,18327.0
2019-11-21,74.1,74.1,71.4,71.7,8315,EQ,193.0,43.08,6588.0
2019-11-22,70.5,73.0,70.5,72.0,22085,EQ,256.0,86.27,19286.0
2019-11-25,71.15,76.0,71.15,75.1,19037,EQ,331.0,57.51,14838.0
2019-11-26,77.0,77.0,73.1,73.7,6406,EQ,234.0,27.38,4543.0
2019-11-27,73.05,75.0,72.15,74.15,3191,EQ,187.0,17.06,1918.0
2019-11-28,74.15,74.9,73.05,73.5,1287,EQ,124.0,10.38,837.0
2019-11-29,73.0,75.0,71.5,74.85,1636,EQ,83.0,19.71,985.0
2019-12-02,77.9,77.9,71.05,71.5,7471,EQ,354.0,21.1,5210.0
2019-12-03,71.4,72.8,70.0,70.65,5894,EQ,175.0,33.68,4234.0
2019-12-04,72.55,72.8,70.7,72.2,4486,EQ,196.0,22.89,2551.0
2019-12-05,72.1,73.35,70.15,71.0,4717,EQ,217.0,21.74,3512.0
2019-12-06,72.0,72.45,70.0,70.25,3094,EQ,190.0,16.28,2012.0
2019-12-09,70.5,71.85,70.35,71.05,2685,EQ,70.0,38.36,2262.0
2019-12-10,71.05,71.45,69.5,69.7,2300,EQ,119.0,19.33,1519.0
2019-12-11,70.05,71.4,69.5,70.45,2528,EQ,179.0,14.12,1079.0
2019-12-12,70.45,71.0,69.25,69.7,2178,EQ,119.0,18.3,1461.0
2019-12-13,72.95,72.95,70.35,72.2,3228,EQ,88.0,36.68,2440.0
2019-12-16,72.0,72.5,71.0,71.6,4150,EQ,261.0,15.9,2218.0
2019-12-17,71.5,72.4,70.4,71.25,13996,EQ,289.0,48.43,11618.0
2019-12-18,72.0,73.8,68.8,68.95,16626,EQ,333.0,49.93,14145.0
2019-12-19,67.45,71.3,67.45,70.9,8335,EQ,326.0,25.57,5664.0
2019-12-20,70.1,71.75,66.8,68.45,7439,EQ,210.0,35.42,4409.0
2019-12-23,69.05,71.7,68.5,70.15,3341,EQ,151.0,22.13,2455.0
2019-12-24,69.0,74.4,69.0,71.1,6556,EQ,229.0,28.63,3491.0
2019-12-26,71.1,73.0,69.25,71.1,62333,EQ,286.0,217.95,60758.0
2019-12-27,70.65,72.8,69.65,70.5,3021,EQ,202.0,14.96,1900.0
2019-12-30,70.35,72.4,70.35,70.9,13420,EQ,378.0,35.5,10359.0
2019-12-31,70.9,72.0,70.6,70.95,14849,EQ,201.0,73.88,13028.0
2020-01-01,72.4,72.4,70.05,71.0,3716,EQ,148.0,25.11,2454.0
2020-01-02,71.0,72.0,70.95,71.15,15706,EQ,481.0,32.65,14183.0
2020-01-03,71.2,74.7,71.2,72.3,41271,EQ,505.0,81.72,29665.0
2020-01-06,71.0,72.75,70.0,70.95,9244,EQ,175.0,52.82,6503.0
2020-01-07,72.25,72.25,70.55,70.8,7056,EQ,197.0,35.82,5679.0
2020-01-08,70.1,72.0,69.3,70.2,9091,EQ,208.0,43.71,6120.0
2020-01-09,71.0,72.35,70.25,71.25,3575,EQ,89.0,40.17,2920.0
2020-01-10,70.75,71.95,70.55,71.3,20723,EQ,269.0,77.04,18318.0
2020-01-13,70.4,75.55,70.4,73.7,27560,EQ,692.0,39.83,14077.0
2020-01-14,74.0,74.0,72.0,72.6,12458,EQ,177.0,70.38,10212.0
2020-01-15,72.05,75.75,72.0,75.0,10886,EQ,244.0,44.61,8993.0
2020-01-16,75.6,79.9,75.6,79.1,37788,EQ,558.0,67.72,30472.0
2020-01-17,79.0,79.95,76.1,76.65,11586,EQ,291.0,39.81,8366.0
2020-01-20,77.0,79.8,77.0,78.55,23233,EQ,284.0,81.81,17914.0
2020-01-21,78.2,79.4,77.2,78.25,12542,EQ,129.0,97.22,10733.0
2020-01-22,78.1,87.6,77.45,83.1,255836,EQ,3585.0,71.36,63883.0
2020-01-23,83.2,86.2,83.0,83.8,41241,EQ,329.0,125.35,26267.0
2020-01-24,84.5,84.5,80.55,81.8,22167,EQ,406.0,54.6,18013.0
2020-01-27,79.1,83.45,78.7,79.9,30864,EQ,537.0,57.47,25442.0
2020-01-28,79.0,81.65,77.45,77.8,11098,EQ,469.0,23.66,6704.0
2020-01-29,78.3,81.8,75.35,76.8,52516,EQ,870.0,60.36,31185.0
2020-01-30,77.5,77.5,74.25,75.0,14525,EQ,301.0,48.26,9253.0
2020-01-31,75.0,76.4,74.1,74.4,6223,EQ,80.0,77.79,4782.0
2020-02-03,74.9,75.0,73.5,74.4,4919,EQ,73.0,67.38,4581.0
2020-02-04,74.9,76.85,74.5,74.9,7978,EQ,478.0,16.69,4410.0
2020-02-05,75.2,75.85,73.15,74.9,14079,EQ,316.0,44.55,8940.0
2020-02-06,76.0,76.0,74.25,75.15,5922,EQ,177.0,33.46,2281.0
2020-02-07,77.0,77.0,73.55,74.6,8678,EQ,297.0,29.22,5790.0
2020-02-10,74.0,76.8,73.5,73.55,6462,EQ,280.0,23.08,1417.0
2020-02-11,73.55,74.9,73.55,73.6,2386,EQ,42.0,56.81,1832.0
2020-02-12,75.0,75.8,73.0,74.75,7216,EQ,100.0,72.16,3598.0
2020-02-13,77.0,77.0,72.3,73.3,8410,EQ,144.0,58.4,4495.0
2020-02-14,73.3,74.85,71.65,72.3,3732,EQ,93.0,40.13,2910.0
2020-02-17,75.0,75.0,70.25,70.65,6107,EQ,88.0,69.4,4491.0
2020-02-18,73.1,73.1,70.05,71.55,8773,EQ,142.0,61.78,5598.0
2020-02-19,71.3,72.6,70.25,70.7,11087,EQ,886.0,12.51,9721.0
2020-02-20,70.25,71.05,66.95,69.25,20434,EQ,843.0,24.24,15095.0
2020-02-24,68.25,70.0,67.6,68.1,9397,EQ,127.0,73.99,4977.0
2020-02-25,69.95,69.95,67.0,67.7,7273,EQ,105.0,69.27,4804.0
2020-02-26,67.2,69.5,65.6,66.15,9934,EQ,142.0,69.96,7870.0
2020-02-27,66.85,67.5,65.25,66.15,10154,EQ,105.0,96.7,9355.0
2020-02-28,66.0,66.0,62.15,62.35,24623,EQ,708.0,34.78,17825.0
2020-03-02,64.95,64.95,60.4,61.5,33886,EQ,921.0,36.79,31050.0
2020-03-03,61.85,63.45,60.35,61.35,5391,EQ,98.0,55.01,4091.0
2020-03-04,61.0,62.5,59.05,59.65,19021,EQ,582.0,32.68,16221.0
2020-03-05,60.0,60.5,57.3,57.8,18800,EQ,766.0,24.54,14396.0
2020-03-06,57.7,57.7,55.0,57.05,20198,EQ,217.0,93.08,15898.0
2020-03-09,56.4,56.4,52.15,53.1,22157,EQ,197.0,112.47,20256.0
2020-03-11,53.0,56.0,50.65,52.0,42155,EQ,485.0,86.92,33961.0
2020-03-12,51.6,51.6,46.0,47.05,31166,EQ,446.0,69.88,24905.0
2020-03-13,42.5,55.7,37.65,50.75,12868,EQ,180.0,71.49,9508.0
2020-03-16,48.05,50.9,45.25,50.0,11614,EQ,206.0,56.38,9810.0
2020-03-17,52.05,52.4,47.5,48.8,12196,EQ,118.0,103.36,11334.0
2020-03-18,49.0,50.0,39.05,42.9,55713,EQ,720.0,77.38,30819.0
2020-03-19,44.0,45.5,40.0,40.7,10211,EQ,207.0,49.33,8686.0
2020-03-20,42.75,45.0,40.0,43.8,14485,EQ,175.0,82.77,11150.0
2020-03-23,41.5,52.0,38.0,39.95,8016,EQ,162.0,49.48,5792.0
2020-03-24,41.85,41.9,36.6,36.95,20711,EQ,259.0,79.97,15767.0
2020-03-25,37.0,38.2,36.0,36.75,17002,EQ,143.0,118.9,10580.0
2020-03-26,37.75,42.0,37.55,39.4,9869,EQ,231.0,42.72,7127.0
2020-03-27,41.4,42.9,38.6,39.5,8293,EQ,206.0,40.26,5699.0
2020-03-30,41.9,41.9,37.4,37.55,19699,EQ,684.0,28.8,18068.0
2020-03-31,37.3,38.85,35.0,38.05,34040,EQ,181.0,188.07,30377.0
2020-04-01,38.5,41.0,37.65,38.45,6668,EQ,161.0,41.42,4599.0
2020-04-03,38.5,40.0,38.05,39.95,8229,EQ,122.0,67.45,6378.0
2020-04-07,42.0,42.0,39.05,41.0,9246,EQ,299.0,30.92,6090.0
2020-04-08,42.85,44.75,38.4,41.55,14260,EQ,202.0,70.59,11512.0
2020-04-09,41.55,44.2,41.5,42.65,20988,EQ,208.0,100.9,16574.0
2020-04-13,43.0,44.85,42.95,44.0,5232,EQ,,,
2020-04-15,45.2,45.8,40.35,42.2,36407,EQ,903.0,40.32,26235.0
2020-04-16,43.95,45.0,42.4,44.55,24032,EQ,335.0,71.74,18001.0
2020-04-17,43.3,47.0,43.15,46.05,26652,EQ,297.0,89.74,23315.0
2020-04-20,47.9,48.3,46.55,47.65,18251,EQ,318.0,57.39,12035.0
2020-04-21,47.5,47.5,45.0,45.55,23161,EQ,228.0,101.58,17661.0
2020-04-22,45.3,47.2,45.3,46.9,14942,EQ,281.0,53.17,9899.0
2020-04-23,47.5,47.5,46.0,46.1,15675,EQ,200.0,78.38,13268.0
2020-04-24,45.9,46.35,45.1,45.75,10541,EQ,161.0,65.47,9122.0
2020-04-27,46.15,47.0,44.25,46.85,5870,EQ,199.0,29.5,4391.0
2020-04-28,46.0,47.5,46.0,46.6,6432,EQ,84.0,76.57,4586.0
2020-04-29,47.35,47.35,45.1,46.0,10832,EQ,236.0,45.9,5726.0
2020-04-30,46.05,46.9,44.95,45.5,22936,EQ,186.0,123.31,19601.0
2020-05-04,45.5,46.5,44.0,46.2,19261,EQ,225.0,85.6,13541.0
2020-05-05,46.2,46.35,45.05,45.1,3177,EQ,55.0,57.76,1981.0
2020-05-06,45.5,45.7,45.0,45.25,4301,EQ,133.0,32.34,3044.0
2020-05-07,45.05,45.7,42.25,44.1,29693,EQ,281.0,105.67,25111.0
2020-05-08,44.9,44.9,42.55,44.1,8656,EQ,80.0,108.2,8468.0
2020-05-11,44.45,44.45,42.5,43.55,12202,EQ,222.0,54.96,7622.0
2020-05-12,42.6,43.75,42.6,43.0,1992,EQ,82.0,24.29,1626.0
2020-05-13,43.0,49.7,42.15,43.8,18251,EQ,331.0,55.14,9244.0
2020-05-14,45.65,45.65,41.55,42.0,39509,EQ,859.0,45.99,29921.0
2020-05-15,42.05,42.45,40.9,41.2,28877,EQ,315.0,91.67,24008.0
2020-05-18,41.15,41.15,39.65,39.75,10298,EQ,171.0,60.22,8862.0
2020-05-19,41.95,41.95,39.65,39.85,13325,EQ,271.0,49.17,3849.0
2020-05-20,39.8,39.8,38.95,39.1,6486,EQ,214.0,30.31,4655.0
2020-05-21,39.85,40.0,38.7,39.9,24826,EQ,233.0,106.55,19548.0
2020-05-22,40.05,40.75,38.6,39.2,4726,EQ,197.0,23.99,3486.0
2020-05-26,39.2,39.5,38.8,39.0,3683,EQ,108.0,34.1,3244.0
2020-05-27,38.6,39.3,36.45,38.95,32519,EQ,222.0,146.48,29928.0
2020-05-28,39.4,39.6,38.1,38.2,19599,EQ,306.0,64.05,17699.0
2020-05-29,38.9,40.5,38.8,40.25,16035,EQ,151.0,106.19,14301.0
2020-06-01,40.4,43.7,40.05,43.05,25175,EQ,314.0,80.18,22189.0
2020-06-02,43.4,44.7,43.05,44.45,21220,EQ,168.0,126.31,18547.0
2020-06-03,44.7,48.0,43.4,46.0,33689,EQ,320.0,105.28,27466.0
2020-06-04,45.0,47.45,44.5,46.4,17150,EQ,234.0,73.29,13834.0
2020-06-05,46.45,47.7,45.7,46.4,88031,EQ,288.0,305.66,83672.0
2020-06-08,46.5,47.4,45.0,45.8,67426,EQ,696.0,96.88,63246.0
2020-06-09,45.55,47.0,43.7,44.7,52649,EQ,338.0,155.77,44793.0
2020-06-10,45.55,46.65,43.6,43.95,32984,EQ,801.0,41.18,24808.0
2020-06-11,44.55,46.15,41.9,42.35,31470,EQ,446.0,70.56,25756.0
2020-06-12,41.8,42.0,40.3,40.9,100947,EQ,508.0,198.71,91250.0
2020-06-15,41.1,41.75,40.0,40.5,61200,EQ,423.0,144.68,53461.0
2020-06-16,41.0,43.65,41.0,41.75,53321,EQ,861.0,61.93,28804.0
2020-06-17,42.0,42.2,41.25,41.45,35489,EQ,312.0,113.75,32522.0
2020-06-18,41.85,47.0,41.45,44.35,214972,EQ,1857.0,115.76,137795.0
2020-06-19,45.0,46.5,44.3,46.05,49573,EQ,498.0,99.54,35058.0
2020-06-22,46.0,51.8,45.85,49.85,131962,EQ,1039.0,127.01,93503.0
2020-06-23,50.9,53.2,49.2,52.35,83018,EQ,772.0,107.54,62716.0
2020-06-24,53.0,53.8,49.0,49.3,86371,EQ,814.0,106.11,68435.0
2020-06-25,51.0,52.95,50.4,51.4,100567,EQ,1054.0,95.41,71345.0
2020-06-26,54.0,54.5,49.4,50.5,74869,EQ,778.0,96.23,44090.0
2020-06-29,50.5,52.65,50.2,50.9,82033,EQ,924.0,88.78,49077.0
2020-06-30,51.85,53.0,50.3,50.5,80312,EQ,841.0,95.5,27845.0
2020-07-01,50.6,52.5,50.0,51.1,101490,EQ,1246.0,81.45,47202.0
2020-07-02,51.1,52.6,51.0,51.45,57321,EQ,748.0,76.63,40707.0
2020-07-03,51.0,52.5,51.0,51.5,22253,EQ,273.0,81.51,16318.0
2020-07-06,52.0,52.4,51.55,52.3,19860,EQ,231.0,85.97,15721.0
2020-07-07,52.0,52.0,50.2,51.35,23515,EQ,393.0,59.83,14527.0
2020-07-08,51.35,52.0,50.5,50.65,30511,EQ,265.0,115.14,25840.0
2020-07-09,51.0,51.7,49.75,51.05,54130,EQ,452.0,119.76,36577.0
2020-07-10,51.3,56.6,51.1,53.0,197835,EQ,2086.0,94.84,80305.0
