Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-11,503.0,506.3,497.7,500.1,9089,EQ,,,
2017-12-12,500.0,501.9,494.65,498.25,6347,EQ,,,
2017-12-13,501.1,515.95,501.1,503.85,33106,EQ,,,
2017-12-14,500.1,508.0,498.0,501.6,15211,EQ,,,
2017-12-15,510.0,510.05,503.05,508.6,18503,EQ,,,
2017-12-18,509.9,517.0,495.05,512.0,20338,EQ,,,
2017-12-19,512.0,542.0,512.0,524.25,77634,EQ,,,
2017-12-20,526.0,526.0,510.0,511.95,18708,EQ,,,
2017-12-21,512.55,526.0,506.0,523.1,21721,EQ,,,
2017-12-22,529.1,539.0,523.6,528.6,44435,EQ,,,
2017-12-26,536.0,538.0,518.0,535.7,29765,EQ,,,
2017-12-27,537.35,553.0,533.0,542.55,73809,EQ,,,
2017-12-28,554.9,554.9,529.25,540.05,14171,EQ,,,
2017-12-29,550.3,550.3,531.0,540.45,12131,EQ,,,
2018-01-01,539.85,541.25,505.95,531.4,18817,EQ,,,
2018-01-02,539.0,539.0,521.1,522.6,20534,EQ,,,
2018-01-03,525.9,530.0,511.45,525.0,21316,EQ,,,
2018-01-04,530.0,535.05,524.0,533.3,9854,EQ,,,
2018-01-05,536.9,539.95,531.05,536.2,4699,EQ,,,
2018-01-08,532.05,539.0,529.1,532.75,20438,EQ,,,
2018-01-09,526.1,534.9,523.55,528.4,8933,EQ,,,
2018-01-10,526.0,539.0,523.1,524.15,5327,EQ,,,
2018-01-11,524.15,546.7,524.15,543.2,94607,EQ,,,
2018-01-12,553.5,583.75,547.2,570.25,135208,EQ,,,
2018-01-15,570.25,584.0,570.0,575.75,30415,EQ,,,
2018-01-16,579.9,584.0,561.6,576.1,20731,EQ,,,
2018-01-17,576.4,586.9,563.55,583.95,24546,EQ,,,
2018-01-18,588.0,588.0,566.1,570.8,18690,EQ,,,
2018-01-19,574.75,580.0,568.0,573.7,10706,EQ,,,
2018-01-22,574.0,604.0,572.55,600.15,53154,EQ,,,
2018-01-23,615.25,620.05,585.1,589.3,18728,EQ,,,
2018-01-24,592.9,592.9,565.0,573.35,12909,EQ,,,
2018-01-25,575.0,578.0,546.0,551.65,36927,EQ,,,
2018-01-29,551.65,563.0,548.0,552.3,14623,EQ,,,
2018-01-30,547.05,556.45,536.0,551.6,18348,EQ,,,
2018-01-31,554.8,567.95,549.0,550.75,8878,EQ,,,
2018-02-01,563.9,563.9,531.6,549.25,6586,EQ,,,
2018-02-02,535.0,548.9,495.25,507.65,39681,EQ,,,
2018-02-05,511.05,528.0,511.05,522.7,21531,EQ,,,
2018-02-06,505.0,554.7,490.05,549.6,102519,EQ,,,
2018-02-07,560.0,564.75,549.0,558.5,20106,EQ,,,
2018-02-08,558.2,573.4,556.0,566.4,17022,EQ,,,
2018-02-09,570.0,583.4,561.0,578.3,34947,EQ,,,
2018-02-12,597.9,598.0,580.0,583.35,23655,EQ,,,
2018-02-14,596.95,596.95,570.0,577.3,14948,EQ,,,
2018-02-15,577.95,577.95,542.15,545.2,40609,EQ,,,
2018-02-16,558.75,558.75,535.0,536.8,14473,EQ,,,
2018-02-19,548.4,548.4,530.05,533.45,15246,EQ,,,
2018-02-20,534.0,544.4,530.05,541.75,6754,EQ,,,
2018-02-21,544.05,547.95,532.0,537.7,9942,EQ,,,
2018-02-22,545.45,545.95,536.0,539.2,7076,EQ,,,
2018-02-23,540.0,548.45,539.0,546.4,2584,EQ,,,
2018-02-26,550.05,562.0,535.0,548.2,6815,EQ,,,
2018-02-27,553.3,554.1,543.6,547.55,4362,EQ,,,
2018-02-28,547.0,548.95,539.15,541.7,6808,EQ,,,
2018-03-01,544.0,547.0,536.15,538.2,7433,EQ,,,
2018-03-05,542.0,547.95,530.0,537.35,8495,EQ,,,
2018-03-06,548.5,550.0,518.7,523.8,12627,EQ,,,
2018-03-07,526.0,527.45,515.0,520.75,27522,EQ,,,
2018-03-08,533.0,533.0,515.0,521.25,7941,EQ,,,
2018-03-09,522.0,534.2,521.0,526.55,6172,EQ,,,
2018-03-12,528.65,533.95,527.5,531.4,9377,EQ,,,
2018-03-13,535.4,543.95,532.1,542.65,10157,EQ,,,
2018-03-14,536.05,540.95,535.5,537.55,2601,EQ,,,
2018-03-15,536.0,540.0,535.0,535.95,6256,EQ,,,
2018-03-16,539.85,539.9,527.0,529.6,13605,EQ,,,
2018-03-19,531.0,532.95,510.0,515.1,33012,EQ,,,
2018-03-20,518.0,525.35,513.05,518.3,6875,EQ,,,
2018-03-21,518.05,525.4,512.25,518.9,4170,EQ,,,
2018-03-22,519.0,519.0,502.0,512.85,5043,EQ,,,
2018-03-23,515.0,515.0,495.5,504.65,13823,EQ,,,
2018-03-26,509.2,509.2,490.0,495.5,10125,EQ,,,
2018-03-27,498.5,503.0,486.0,491.0,10657,EQ,,,
2018-03-28,492.0,494.0,485.15,488.5,3821,EQ,,,
2018-04-02,500.65,500.65,488.0,497.25,2287,EQ,,,
2018-04-03,500.0,509.7,499.0,508.1,3927,EQ,,,
2018-04-04,513.35,533.1,513.35,521.45,12782,EQ,,,
2018-04-05,525.0,529.4,507.5,522.3,2375,EQ,,,
2018-04-06,528.9,530.75,517.05,522.0,9846,EQ,,,
2018-04-09,521.0,529.0,509.0,514.65,10403,EQ,,,
2018-04-10,512.0,520.0,511.0,512.5,3112,EQ,,,
2018-04-11,515.35,522.5,498.0,507.3,9427,EQ,,,
2018-04-12,507.3,511.9,498.0,501.2,5026,EQ,,,
2018-04-13,500.0,509.15,491.05,495.2,8067,EQ,,,
2018-04-16,498.05,511.9,498.0,505.8,5958,EQ,,,
2018-04-17,514.9,515.0,500.25,505.85,8752,EQ,,,
2018-04-18,513.6,513.6,500.0,501.35,6407,EQ,,,
2018-04-19,496.05,513.0,496.05,507.55,3338,EQ,,,
2018-04-20,506.5,509.55,496.0,503.45,5447,EQ,,,
2018-04-23,505.0,509.0,500.5,502.75,6446,EQ,,,
2018-04-24,505.85,520.0,502.0,515.4,46742,EQ,,,
2018-04-25,523.0,523.0,503.1,508.0,8066,EQ,,,
2018-04-26,508.0,519.9,502.0,512.95,19891,EQ,,,
2018-04-27,519.9,531.5,505.3,523.1,16476,EQ,,,
2018-04-30,527.9,537.0,525.1,535.05,18425,EQ,,,
2018-05-02,539.0,546.3,536.3,544.95,19397,EQ,,,
2018-05-03,548.6,548.6,525.0,530.1,5716,EQ,,,
2018-05-04,532.65,534.0,519.4,528.5,9045,EQ,,,
2018-05-07,531.3,533.95,511.0,525.65,9748,EQ,,,
2018-05-08,526.25,531.0,526.0,528.1,3303,EQ,,,
2018-05-09,530.25,542.1,530.25,534.05,8243,EQ,,,
2018-05-10,536.95,552.0,536.35,543.35,17095,EQ,,,
2018-05-11,549.95,549.95,536.95,539.45,7238,EQ,,,
2018-05-14,537.8,542.0,517.05,525.35,8137,EQ,,,
2018-05-15,525.0,540.1,521.1,525.0,19406,EQ,,,
2018-05-16,526.55,528.4,521.35,526.0,7190,EQ,,,
2018-05-17,518.0,533.55,514.85,530.5,10790,EQ,,,
2018-05-18,531.6,534.7,521.05,525.8,3368,EQ,,,
2018-05-21,528.5,528.5,501.2,508.6,6778,EQ,,,
2018-05-22,508.6,519.7,500.0,518.35,3956,EQ,,,
2018-05-23,518.15,524.0,505.25,509.3,3617,EQ,,,
2018-05-24,510.0,516.2,500.0,506.5,15432,EQ,,,
2018-05-25,504.95,513.75,504.95,509.15,2184,EQ,,,
2018-05-28,510.45,517.5,503.0,511.15,3254,EQ,,,
2018-05-29,514.0,523.9,512.0,512.65,2265,EQ,,,
2018-05-30,520.75,520.75,507.05,515.4,1980,EQ,,,
2018-05-31,530.0,616.0,530.0,548.4,69713,EQ,,,
2018-06-01,549.0,557.9,534.3,543.8,8795,EQ,,,
2018-06-04,544.0,546.9,513.0,515.0,7741,EQ,,,
2018-06-05,528.0,528.0,500.15,504.85,9475,EQ,,,
2018-06-06,504.85,519.9,500.1,513.5,5372,EQ,,,
2018-06-07,514.0,528.9,514.0,522.55,10042,EQ,,,
2018-06-08,520.0,525.7,520.0,520.05,5795,EQ,,,
2018-06-11,523.2,531.0,520.15,527.65,5449,EQ,,,
2018-06-12,531.9,534.4,520.0,522.25,11449,EQ,,,
2018-06-13,522.25,527.75,520.0,520.65,3461,EQ,,,
2018-06-14,520.65,529.0,517.45,523.2,15145,EQ,,,
2018-06-15,526.05,526.05,520.0,522.5,1519,EQ,,,
2018-06-18,522.5,530.0,520.0,520.5,3260,EQ,,,
2018-06-19,520.0,520.2,503.05,508.05,2136,EQ,,,
2018-06-20,500.1,528.0,500.1,523.5,3510,EQ,,,
2018-06-21,523.55,524.5,510.05,510.75,1416,EQ,,,
2018-06-22,511.25,512.3,505.5,507.0,3591,EQ,,,
2018-06-25,507.05,507.55,500.0,501.45,2121,EQ,,,
2018-06-26,501.45,508.5,492.95,502.15,2564,EQ,,,
2018-06-27,502.2,515.1,489.1,493.45,6111,EQ,,,
2018-06-28,494.85,494.85,479.95,483.85,6176,EQ,,,
2018-06-29,483.65,509.0,483.65,505.4,2180,EQ,,,
2018-07-02,505.2,520.0,498.0,518.3,3922,EQ,,,
2018-07-03,524.0,531.25,508.0,518.1,1410,EQ,,,
2018-07-04,518.6,519.3,503.25,509.65,3043,EQ,,,
2018-07-05,510.0,510.0,491.0,498.4,6456,EQ,,,
2018-07-06,499.0,505.0,494.0,494.9,2831,EQ,,,
2018-07-09,495.0,506.45,494.0,499.1,3268,EQ,,,
2018-07-10,495.0,508.9,495.0,508.1,4995,EQ,,,
2018-07-11,500.0,508.0,496.2,502.0,2471,EQ,,,
2018-07-12,496.2,503.5,494.0,495.2,15936,EQ,,,
2018-07-13,496.45,524.9,495.0,509.8,7656,EQ,,,
2018-07-16,506.0,517.5,501.05,502.75,1543,EQ,,,
2018-07-17,501.1,516.5,498.65,515.8,2184,EQ,,,
2018-07-18,516.1,520.0,495.25,497.55,7165,EQ,,,
2018-07-19,495.4,504.9,495.0,503.25,10582,EQ,,,
2018-07-20,500.0,504.0,495.0,495.8,16930,EQ,,,
2018-07-23,491.0,499.15,491.0,493.7,5875,EQ,,,
2018-07-24,490.1,500.0,490.1,499.6,3276,EQ,,,
2018-07-25,499.6,536.4,492.0,528.0,52497,EQ,,,
2018-07-26,531.0,531.0,510.05,521.55,4836,EQ,,,
2018-07-27,521.75,529.0,511.0,518.75,6069,EQ,,,
2018-07-30,517.3,526.4,510.35,521.75,5667,EQ,,,
2018-07-31,520.05,529.9,517.45,520.4,3987,EQ,,,
2018-08-01,530.0,530.0,516.05,528.3,4228,EQ,,,
2018-08-02,523.35,539.0,520.0,525.4,9795,EQ,,,
2018-08-03,530.35,533.0,525.9,532.05,1824,EQ,,,
2018-08-06,533.75,538.55,522.0,526.9,4805,EQ,,,
2018-08-07,535.0,535.0,519.0,520.75,4195,EQ,,,
2018-08-08,516.8,540.0,516.75,535.15,10783,EQ,,,
2018-08-09,537.05,545.0,531.15,540.15,3881,EQ,,,
2018-08-10,538.5,543.0,532.5,538.65,2712,EQ,,,
2018-08-13,539.95,551.35,519.85,523.85,9514,EQ,,,
2018-08-14,522.55,523.8,505.1,507.7,5323,EQ,,,
2018-08-16,508.0,534.95,497.3,511.75,8169,EQ,,,
2018-08-17,510.0,515.4,505.05,508.75,4907,EQ,,,
2018-08-20,508.3,514.0,499.1,504.4,3706,EQ,,,
2018-08-21,510.65,514.8,500.0,505.95,4869,EQ,,,
2018-08-23,504.05,509.95,498.0,499.15,9721,EQ,,,
2018-08-24,495.8,501.95,495.0,495.2,3660,EQ,,,
2018-08-27,507.35,509.55,500.0,500.45,5184,EQ,,,
2018-08-28,501.85,505.9,493.5,495.35,6805,EQ,,,
2018-08-29,495.05,502.9,495.05,496.8,3470,EQ,,,
2018-08-30,495.4,509.9,494.7,503.85,2557,EQ,,,
2018-08-31,507.15,569.9,501.25,543.2,63877,EQ,,,
2018-09-03,538.0,545.0,530.0,536.0,18444,EQ,,,
2018-09-04,545.0,545.0,524.3,530.05,20883,EQ,,,
2018-09-05,538.25,538.25,501.2,507.85,3021,EQ,,,
2018-09-06,514.05,523.45,507.0,509.25,1673,EQ,,,
2018-09-07,514.45,533.0,510.0,529.2,5930,EQ,,,
2018-09-10,522.0,537.0,522.0,529.85,5080,EQ,,,
2018-09-11,533.95,539.9,510.1,514.9,16855,EQ,,,
2018-09-12,512.5,525.65,508.25,518.85,3696,EQ,,,
2018-09-14,506.0,522.85,506.0,515.45,1428,EQ,,,
2018-09-17,519.1,531.95,515.0,520.4,4655,EQ,,,
2018-09-18,525.3,555.0,521.8,537.2,7114,EQ,,,
2018-09-19,537.3,554.9,525.0,550.25,12225,EQ,,,
2018-09-21,555.1,609.0,495.2,564.55,59699,EQ,,,
2018-09-24,560.05,568.1,531.05,539.55,7308,EQ,,,
2018-09-25,535.0,552.95,520.0,531.05,14322,EQ,,,
2018-09-26,538.45,577.55,530.05,540.9,3840,EQ,,,
2018-09-27,545.0,558.0,539.6,546.9,4334,EQ,,,
2018-09-28,539.95,545.05,509.95,512.55,13161,EQ,,,
2018-10-01,512.55,531.95,500.0,516.1,37154,EQ,,,
2018-10-03,528.9,528.9,511.05,515.5,9731,EQ,,,
2018-10-04,510.55,527.5,508.05,523.2,10947,EQ,,,
2018-10-05,500.15,521.95,500.15,514.5,28929,EQ,,,
2018-10-08,510.1,517.55,494.75,510.95,30302,EQ,,,
2018-10-09,513.3,522.15,495.2,510.95,52217,EQ,,,
2018-10-10,509.35,514.5,507.5,512.0,14855,EQ,,,
2018-10-11,501.0,546.85,497.0,522.7,26083,EQ,,,
2018-10-12,522.65,574.05,522.65,563.85,25507,EQ,,,
2018-10-15,555.0,582.05,552.0,576.55,16393,EQ,,,
2018-10-16,582.0,604.7,577.0,599.65,49987,EQ,,,
2018-10-17,602.0,630.0,575.0,580.85,24377,EQ,,,
2018-10-19,585.45,585.45,555.2,565.05,10395,EQ,,,
2018-10-22,566.05,583.9,532.0,548.75,9185,EQ,,,
2018-10-23,551.9,566.95,540.05,550.65,5803,EQ,,,
2018-10-24,536.1,580.0,536.1,569.8,6328,EQ,,,
2018-10-25,555.05,574.8,550.0,550.95,5538,EQ,,,
2018-10-26,553.2,566.5,540.1,561.75,10137,EQ,,,
2018-10-29,573.85,573.9,555.75,561.6,2755,EQ,,,
2018-10-30,562.45,589.95,555.95,584.95,5701,EQ,,,
2018-10-31,578.95,615.7,573.05,607.1,126098,EQ,,,
2018-11-01,610.95,622.25,594.0,618.7,17654,EQ,,,
2018-11-02,624.1,642.0,607.0,617.6,22036,EQ,,,
2018-11-05,648.95,648.95,607.75,614.25,13352,EQ,,,
2018-11-06,619.9,619.9,605.1,613.75,5811,EQ,,,
2018-11-07,637.0,637.0,615.3,618.25,12542,EQ,,,
2018-11-09,633.65,639.9,611.95,637.75,5850,EQ,,,
2018-11-12,640.05,649.8,625.0,630.3,7583,EQ,,,
2018-11-13,629.05,645.0,625.0,639.75,3932,EQ,,,
2018-11-14,639.7,640.0,621.0,624.55,4760,EQ,,,
2018-11-15,609.5,610.0,595.9,603.8,15251,EQ,,,
2018-11-16,605.0,605.0,599.25,603.3,8598,EQ,,,
2018-11-19,600.25,603.9,600.05,601.15,4905,EQ,,,
2018-11-20,597.45,597.45,580.1,588.75,5919,EQ,,,
2018-11-21,582.0,585.0,575.05,580.65,2438,EQ,,,
2018-11-22,580.0,583.95,575.0,575.95,2674,EQ,,,
2018-11-26,575.25,585.95,535.0,576.75,11940,EQ,,,
2018-11-27,579.0,599.0,568.05,586.85,2638,EQ,,,
2018-11-28,592.05,592.05,570.3,578.7,1570,EQ,,,
2018-11-29,571.15,580.75,571.1,576.25,1422,EQ,,,
2018-11-30,570.25,578.2,570.2,571.25,3896,EQ,,,
2018-12-03,585.0,590.0,573.9,581.5,4220,EQ,,,
2018-12-04,581.1,581.1,560.1,570.05,10231,EQ,,,
2018-12-05,572.0,582.05,566.1,572.0,10161,EQ,,,
2018-12-06,568.05,570.9,558.0,567.6,13617,EQ,,,
2018-12-07,566.4,573.85,561.0,571.3,5569,EQ,,,
2018-12-10,552.0,571.6,552.0,569.85,3185,EQ,,,
2018-12-11,550.1,573.05,550.05,568.25,4382,EQ,,,
2018-12-12,578.7,578.7,563.1,571.6,1964,EQ,,,
2018-12-13,569.65,570.7,564.8,569.7,2593,EQ,,,
2018-12-14,567.55,576.65,567.55,570.2,942,EQ,,,
2018-12-17,583.9,583.9,560.1,571.15,10874,EQ,,,
2018-12-18,567.65,624.0,565.6,607.3,80293,EQ,,,
2018-12-19,603.55,613.05,595.55,600.7,56360,EQ,,,
2018-12-20,603.1,613.55,591.15,612.55,14780,EQ,,,
2018-12-21,616.6,616.6,600.3,600.95,11527,EQ,,,
2018-12-24,594.05,603.9,590.5,593.55,3124,EQ,,,
2018-12-26,585.0,627.7,585.0,622.95,8949,EQ,,,
2018-12-27,626.5,635.0,610.55,614.8,15592,EQ,,,
2018-12-28,612.1,619.95,600.1,606.45,1683,EQ,,,
2018-12-31,602.7,611.9,591.3,594.75,2787,EQ,,,
2019-01-01,596.4,604.95,583.15,597.25,2910,EQ,,,
2019-01-02,592.2,602.95,588.0,599.85,6835,EQ,,,
2019-01-03,601.0,601.0,590.45,591.05,2548,EQ,,,
2019-01-04,592.05,603.0,590.0,596.8,6810,EQ,,,
2019-01-07,598.3,604.1,588.85,599.6,2815,EQ,,,
2019-01-08,600.0,604.1,593.0,602.95,1574,EQ,,,
2019-01-09,598.4,602.0,591.35,598.95,9572,EQ,,,
2019-01-10,600.3,600.3,591.2,592.5,1498,EQ,,,
2019-01-11,592.15,599.9,585.05,591.05,2184,EQ,,,
2019-01-14,592.05,599.7,585.45,587.4,1166,EQ,,,
2019-01-15,589.0,605.0,587.0,594.65,4186,EQ,,,
2019-01-16,599.45,599.45,587.0,589.75,1025,EQ,,,
2019-01-17,595.1,604.0,587.25,594.65,4459,EQ,,,
2019-01-18,592.9,592.9,552.55,582.45,34346,EQ,,,
2019-01-21,580.1,590.0,563.0,589.1,8461,EQ,,,
2019-01-22,586.3,595.0,581.65,591.2,1666,EQ,,,
2019-01-23,585.1,585.1,575.15,580.2,2127,EQ,,,
2019-01-24,577.7,577.7,570.1,573.15,859,EQ,,,
2019-01-25,574.1,584.95,560.05,561.65,3309,EQ,,,
2019-01-28,557.25,561.6,523.0,529.3,5272,EQ,,,
2019-01-29,523.35,530.95,510.2,515.5,5444,EQ,,,
2019-01-30,509.95,535.45,504.2,529.85,12576,EQ,,,
2019-01-31,517.0,548.7,517.0,533.3,4530,EQ,,,
2019-02-01,526.25,544.95,516.4,523.25,5941,EQ,,,
2019-02-04,516.1,524.75,510.15,515.2,5322,EQ,,,
2019-02-05,518.6,521.8,508.05,516.1,6796,EQ,,,
2019-02-06,517.9,533.35,517.9,528.8,4312,EQ,,,
2019-02-07,524.85,557.7,519.95,550.95,8507,EQ,,,
2019-02-08,551.9,558.0,549.95,552.6,2950,EQ,,,
2019-02-11,548.75,558.0,533.5,553.05,1711,EQ,,,
2019-02-12,556.7,560.95,549.0,551.15,2685,EQ,,,
2019-02-13,549.8,575.7,549.8,560.45,9205,EQ,,,
2019-02-14,569.95,578.8,540.8,550.85,18878,EQ,,,
2019-02-15,541.05,558.1,541.0,545.8,13483,EQ,,,
2019-02-18,545.8,545.8,531.0,533.65,3130,EQ,,,
2019-02-19,533.0,540.0,528.95,529.05,3293,EQ,,,
2019-02-20,529.05,529.05,515.0,523.05,4778,EQ,,,
2019-02-21,523.0,534.95,516.15,529.0,1653,EQ,,,
2019-02-22,524.4,535.0,521.95,528.5,1755,EQ,,,
2019-02-25,520.2,548.05,520.0,534.25,1619,EQ,,,
2019-02-26,531.5,538.25,525.0,529.3,709,EQ,,,
2019-02-27,531.95,535.45,510.05,516.2,2909,EQ,,,
2019-02-28,523.65,523.65,515.0,516.9,220,EQ,,,
2019-03-01,518.05,524.2,512.5,519.9,5241,EQ,,,
2019-03-05,526.5,539.95,515.1,536.5,2541,EQ,,,
2019-03-06,539.9,569.9,539.9,564.95,8324,EQ,,,
2019-03-07,560.85,569.8,552.05,565.35,4211,EQ,,,
2019-03-08,559.05,563.0,554.75,559.6,4868,EQ,,,
2019-03-11,560.0,560.0,552.85,556.85,3011,EQ,,,
2019-03-12,554.95,585.0,554.95,572.4,7821,EQ,,,
2019-03-13,572.4,572.55,558.1,560.45,2288,EQ,,,
2019-03-14,564.1,565.0,548.0,551.25,1108,EQ,,,
2019-03-15,555.85,555.85,535.35,540.55,2463,EQ,,,
2019-03-18,543.4,543.4,529.1,535.05,6104,EQ,,,
2019-03-19,539.8,556.0,531.0,550.85,10689,EQ,,,
2019-03-20,559.95,559.95,546.95,551.1,3172,EQ,,,
2019-03-22,563.9,563.9,550.0,556.0,3243,EQ,,,
2019-03-25,549.65,560.0,547.85,555.0,25482,EQ,,,
2019-03-26,555.0,557.8,546.35,554.2,8799,EQ,,,
2019-03-27,543.2,555.0,540.15,550.6,2310,EQ,,,
2019-03-28,550.7,560.0,542.45,550.15,13975,EQ,,,
2019-03-29,552.1,557.0,543.05,555.25,3840,EQ,,,
2019-04-01,556.3,562.0,549.4,550.1,32563,EQ,,,
2019-04-02,540.05,558.25,540.05,549.0,3102,EQ,,,
2019-04-03,548.8,554.95,548.35,550.05,1107,EQ,,,
2019-04-04,549.9,573.0,549.65,566.0,12425,EQ,,,
2019-04-05,566.3,567.9,549.0,553.45,19155,EQ,,,
2019-04-08,553.95,554.0,540.05,541.05,2148,EQ,,,
2019-04-09,541.9,554.9,537.95,553.0,1823,EQ,,,
2019-04-10,552.4,553.15,536.75,539.8,20681,EQ,,,
2019-04-11,540.7,540.7,524.5,528.9,12048,EQ,,,
2019-04-12,534.0,545.15,523.0,538.5,17964,EQ,,,
2019-04-15,537.1,539.65,525.05,529.4,3649,EQ,,,
2019-04-16,534.0,535.0,526.5,529.45,2053,EQ,,,
2019-04-18,525.15,526.9,512.95,520.9,25094,EQ,,,
2019-04-22,516.75,523.85,509.1,510.5,4375,EQ,,,
2019-04-23,510.0,515.05,510.0,515.0,5426,EQ,,,
2019-04-24,515.0,521.8,510.0,518.1,2309,EQ,,,
2019-04-25,519.9,524.9,519.0,524.85,644,EQ,,,
2019-04-26,520.75,524.8,515.1,518.8,1721,EQ,,,
2019-04-30,518.95,521.45,500.0,511.0,1979,EQ,,,
2019-05-02,511.6,512.05,503.35,509.65,1736,EQ,,,
2019-05-03,509.7,528.0,505.05,522.65,3626,EQ,,,
2019-05-06,513.1,524.7,513.05,522.35,1760,EQ,,,
2019-05-07,515.2,524.0,513.25,518.25,1280,EQ,,,
2019-05-08,513.3,514.95,471.5,501.15,16343,EQ,,,
2019-05-09,500.05,506.85,490.8,504.95,4169,EQ,,,
2019-05-10,506.7,507.0,502.65,503.3,1843,EQ,,,
2019-05-13,506.0,514.8,480.0,496.2,4976,EQ,,,
2019-05-14,495.75,496.55,490.0,490.8,582,EQ,,,
2019-05-15,486.05,499.1,485.05,486.3,1264,EQ,,,
2019-05-16,484.95,488.65,474.75,479.5,4309,EQ,,,
2019-05-17,491.4,491.45,475.0,478.3,1909,EQ,,,
2019-05-20,492.5,495.15,480.05,483.6,3592,EQ,,,
2019-05-21,484.5,490.0,477.25,481.45,2765,EQ,,,
2019-05-22,479.7,486.8,470.0,470.4,1792,EQ,,,
2019-05-23,475.3,494.95,475.3,480.45,33753,EQ,,,
2019-05-24,481.95,518.0,481.9,507.7,5555,EQ,,,
2019-05-27,519.75,519.8,500.95,512.7,5111,EQ,,,
2019-05-28,519.0,522.0,510.1,513.0,4378,EQ,,,
2019-05-29,490.0,495.0,469.05,470.6,18659,EQ,,,
2019-05-30,475.95,485.0,466.5,467.8,5369,EQ,,,
2019-05-31,471.35,478.95,463.0,465.3,7394,EQ,,,
2019-06-03,460.1,474.8,460.1,469.3,2909,EQ,,,
2019-06-04,466.35,466.35,430.2,440.7,29061,EQ,,,
2019-06-06,446.5,455.0,432.1,446.6,25665,EQ,,,
2019-06-07,446.5,459.5,446.0,457.75,3323,EQ,,,
2019-06-10,461.5,461.5,430.2,440.0,4901,EQ,,,
2019-06-11,440.05,440.05,434.2,436.65,2115,EQ,,,
2019-06-12,444.7,444.7,434.45,439.95,885,EQ,,,
2019-06-13,446.5,446.5,439.95,442.05,1271,EQ,,,
2019-06-14,440.8,454.0,438.85,447.6,1290,EQ,,,
2019-06-17,447.55,454.55,442.0,448.2,4245,EQ,,,
2019-06-18,440.0,464.85,432.55,438.1,3535,EQ,,,
2019-06-19,432.0,449.95,430.0,434.85,29129,EQ,,,
2019-06-20,434.5,438.9,415.6,428.75,13375,EQ,,,
2019-06-21,420.2,438.6,420.2,430.4,1395,EQ,,,
2019-06-24,428.9,431.9,422.05,427.5,956,EQ,,,
2019-06-25,426.3,428.0,409.2,417.7,7088,EQ,,,
2019-06-26,410.05,423.3,405.2,414.5,3388,EQ,,,
2019-06-27,412.35,435.3,412.35,430.15,4496,EQ,,,
2019-06-28,455.7,455.7,423.3,447.8,3957,EQ,,,
2019-07-01,446.8,457.0,431.4,445.0,2782,EQ,,,
2019-07-02,446.8,451.85,434.35,439.8,3179,EQ,,,
2019-07-03,435.25,453.95,430.8,448.7,1113,EQ,,,
2019-07-04,445.05,453.9,435.0,441.5,3362,EQ,,,
2019-07-05,435.0,448.0,427.55,437.45,1519,EQ,,,
2019-07-08,435.2,439.0,423.0,425.5,631,EQ,,,
2019-07-09,424.0,435.75,422.0,422.05,1693,EQ,,,
2019-07-10,420.0,429.8,415.0,426.6,592,EQ,,,
2019-07-11,423.65,425.2,419.0,421.05,576,EQ,,,
2019-07-12,418.85,418.9,392.6,403.05,7543,EQ,,,
2019-07-15,400.5,415.0,400.5,413.45,2403,EQ,,,
2019-07-16,401.6,423.95,392.05,404.05,8540,EQ,,,
2019-07-17,396.0,410.0,390.05,393.95,15040,EQ,,,
2019-07-18,390.45,390.85,380.7,386.55,1970,EQ,,,
2019-07-19,383.0,383.45,311.0,351.5,38648,EQ,,,
2019-07-22,351.25,358.8,331.0,349.7,5117,EQ,,,
2019-07-23,349.3,349.3,321.55,335.1,4237,EQ,,,
2019-07-24,333.0,350.0,333.0,348.15,7634,EQ,,,
2019-07-25,346.0,348.1,320.0,324.2,17389,EQ,,,
2019-07-26,314.5,327.8,308.0,325.6,25206,EQ,,,
2019-07-29,319.0,339.55,311.05,319.15,4648,EQ,,,
2019-07-30,310.6,324.4,310.05,315.9,6245,EQ,,,
2019-07-31,311.55,334.9,310.05,324.85,6577,EQ,,,
2019-08-01,315.1,326.05,312.1,320.25,1549,EQ,,,
2019-08-02,316.55,338.95,307.4,322.15,4654,EQ,,,
2019-08-05,301.0,320.0,301.0,306.8,2232,EQ,,,
2019-08-06,309.0,333.4,304.05,326.95,3605,EQ,,,
2019-08-07,320.0,338.6,310.5,323.55,4113,EQ,,,
2019-08-08,320.1,338.4,318.65,325.35,2570,EQ,,,
2019-08-09,327.35,339.0,327.35,336.45,1509,EQ,,,
2019-08-13,338.4,358.4,320.0,324.05,1998,EQ,,,
2019-08-14,329.0,329.0,315.05,323.45,1967,EQ,,,
2019-08-16,320.0,324.95,301.25,313.05,27374,EQ,,,
2019-08-19,313.85,317.65,300.85,302.6,4035,EQ,,,
2019-08-20,298.0,314.05,298.0,303.1,1021,EQ,,,
2019-08-21,303.9,310.9,295.0,301.65,7314,EQ,,,
2019-08-22,303.8,305.05,297.05,297.8,167008,EQ,,,
2019-08-23,299.15,300.0,282.05,291.7,9377,EQ,,,
2019-08-26,292.7,299.25,280.1,284.25,9700,EQ,,,
2019-08-27,286.6,334.9,284.05,324.35,27296,EQ,,,
2019-08-28,335.0,345.95,318.0,323.3,4198,EQ,,,
