Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-27,15.25,15.3,14.5,14.5,908,BE,,,
2017-04-28,15.0,15.05,14.0,14.9,705,BE,,,
2017-05-02,15.45,15.65,14.9,15.65,14536,BE,,,
2017-05-03,15.65,16.4,15.6,16.2,1950,BE,,,
2017-05-04,16.0,16.95,15.7,16.75,3058,BE,,,
2017-05-05,16.75,17.1,15.9,16.45,1557,BE,,,
2017-05-08,17.2,17.2,15.65,17.0,319,BE,,,
2017-05-09,16.15,16.95,16.15,16.25,703,BE,,,
2017-05-10,16.9,16.9,15.6,15.6,645,BE,,,
2017-05-11,15.55,16.4,14.85,16.4,1681,BE,,,
2017-05-12,15.6,15.9,15.6,15.9,100,BE,,,
2017-05-15,15.1,16.5,15.1,16.0,896,BE,,,
2017-05-16,15.3,15.3,15.2,15.2,2158,BE,,,
2017-05-17,15.6,15.6,14.55,14.55,6,BE,,,
2017-05-18,15.3,15.3,14.5,15.3,527,BE,,,
2017-05-19,14.6,15.3,14.6,15.3,210,BE,,,
2017-05-22,15.9,15.9,15.3,15.3,2,BE,,,
2017-05-23,15.2,15.3,14.7,15.25,2201,BE,,,
2017-05-24,15.25,16.0,14.5,16.0,1238,BE,,,
2017-05-25,16.75,16.75,15.2,15.2,110,BE,,,
2017-05-26,15.1,15.9,14.5,15.85,2242,BE,,,
2017-05-29,16.0,16.0,15.25,15.25,110,BE,,,
2017-05-30,14.5,15.0,14.5,15.0,1501,BE,,,
2017-05-31,14.25,15.0,14.25,14.3,408,BE,,,
2017-06-01,14.95,14.95,13.75,13.75,856,BE,,,
2017-06-02,13.55,14.4,13.4,13.6,5975,BE,,,
2017-06-05,14.0,14.0,13.0,13.3,1239,BE,,,
2017-06-06,12.75,13.5,12.75,13.45,568,BE,,,
2017-06-07,14.1,14.1,13.3,13.5,115,BE,,,
2017-06-08,13.5,14.05,12.8,13.5,5752,BE,,,
2017-06-09,14.15,14.15,12.8,13.55,2130,BE,,,
2017-06-12,14.25,14.25,14.0,14.0,910,BE,,,
2017-06-13,13.3,14.0,13.3,13.8,508,BE,,,
2017-06-14,14.45,14.45,13.1,14.25,1798,BE,,,
2017-06-15,14.95,14.95,13.55,14.6,329,BE,,,
2017-06-16,15.35,15.35,14.8,14.8,116,BE,,,
2017-06-19,15.5,15.5,15.0,15.4,201,BE,,,
2017-06-22,14.65,14.65,14.65,14.65,100,BE,,,
2017-06-23,14.5,14.65,13.9,14.65,879,BE,,,
2017-06-27,13.9,14.65,13.9,14.65,201,BE,,,
2017-06-29,14.9,14.9,14.9,14.9,1,BE,,,
2017-06-30,14.2,14.8,14.15,14.8,75,BE,,,
2017-07-03,15.0,15.0,15.0,15.0,1,BE,,,
2017-07-04,14.9,14.9,14.25,14.25,761,BE,,,
2017-07-05,14.95,14.95,13.55,13.55,656,BE,,,
2017-07-06,14.2,14.2,14.2,14.2,240,BE,,,
2017-07-07,14.9,14.9,13.55,14.9,100993,BE,,,
2017-07-10,14.5,14.5,14.5,14.5,100000,BE,,,
2017-07-11,14.5,15.2,14.0,15.2,1093,BE,,,
2017-07-12,15.2,16.0,14.5,15.2,755,BE,,,
2017-07-13,16.0,16.0,14.5,14.5,279,BE,,,
2017-07-14,15.2,15.2,13.8,15.2,91,BE,,,
2017-07-17,14.4,15.0,14.4,15.0,103,BE,,,
2017-07-18,15.7,15.7,14.25,15.3,167,BE,,,
2017-07-19,15.25,15.3,15.25,15.3,1000,BE,,,
2017-07-25,14.55,14.55,14.55,14.55,8252,BE,,,
2017-07-26,14.25,15.0,13.85,14.9,679,BE,,,
2017-07-27,14.9,14.9,14.2,14.5,155,BE,,,
2017-07-28,13.9,13.9,13.8,13.8,60,BE,,,
2017-07-31,14.45,14.45,13.25,13.25,137,BE,,,
2017-08-01,13.25,13.9,13.25,13.9,832,BE,,,
2017-08-02,13.9,13.9,13.75,13.75,21,BE,,,
2017-08-03,13.25,13.25,13.25,13.25,43,BE,,,
2017-08-04,13.55,13.55,13.55,13.55,30,BE,,,
2017-08-07,14.2,14.2,12.9,14.2,76,BE,,,
2017-08-08,13.5,13.5,13.5,13.5,20,BE,,,
2017-08-09,14.0,14.05,14.0,14.05,3,BE,,,
2017-08-10,13.35,13.35,13.35,13.35,281,BE,,,
2017-08-11,12.7,14.0,12.7,13.75,80,BE,,,
2017-08-16,13.05,13.75,13.05,13.05,80,BE,,,
2017-08-17,13.7,13.7,12.55,12.95,7166,BE,,,
2017-08-18,12.35,13.2,12.3,13.2,970,BE,,,
2017-08-21,13.75,13.75,12.55,13.4,169,BE,,,
2017-08-23,13.5,13.5,12.75,12.75,871,EQ,,,
2017-08-24,12.7,13.25,12.7,13.2,2125,EQ,,,
2017-08-28,13.0,13.8,12.55,13.5,13257,EQ,,,
2017-08-29,12.8,12.8,12.8,12.8,507,EQ,,,
2017-08-30,13.4,13.4,13.4,13.4,201,EQ,,,
2017-08-31,12.75,14.0,12.75,13.5,19787,EQ,,,
2017-09-01,13.5,13.9,12.8,13.5,1392,EQ,,,
2017-09-04,14.05,14.05,12.9,12.9,51,EQ,,,
2017-09-05,12.9,13.5,12.9,13.45,1012,EQ,,,
2017-09-06,12.8,14.1,12.8,13.4,2050,EQ,,,
2017-09-07,14.05,14.05,12.8,13.2,9241,EQ,,,
2017-09-08,12.65,13.5,12.55,12.8,9360,EQ,,,
2017-09-11,12.15,13.35,12.15,12.7,1887,EQ,,,
2017-09-12,12.7,13.3,12.05,13.3,16236,EQ,,,
2017-09-13,13.75,13.9,13.3,13.5,262,EQ,,,
2017-09-14,14.2,14.2,12.8,13.2,626,EQ,,,
2017-09-15,12.55,13.85,12.55,13.5,1546,EQ,,,
2017-09-18,13.95,13.95,12.85,13.8,827,EQ,,,
2017-09-19,14.5,14.5,13.35,13.4,4155,EQ,,,
2017-09-20,14.05,14.05,13.5,13.5,436,EQ,,,
2017-09-21,14.15,14.2,12.85,13.9,1586,EQ,,,
2017-09-22,14.6,14.6,13.3,13.4,933,EQ,,,
2017-09-25,14.0,14.0,12.7,12.7,333,EQ,,,
2017-09-26,12.3,13.35,12.3,12.8,5492,EQ,,,
2017-09-27,13.0,13.3,13.0,13.15,1204,EQ,,,
2017-09-28,13.05,13.45,13.0,13.45,1053,EQ,,,
2017-09-29,13.3,14.0,13.3,13.5,1906,EQ,,,
2017-10-03,13.5,14.2,13.5,14.0,1511,EQ,,,
2017-10-04,13.5,14.7,13.5,14.55,1985,EQ,,,
2017-10-05,15.0,15.3,14.5,14.75,1087,EQ,,,
2017-10-06,15.5,15.5,14.0,15.25,405,EQ,,,
2017-10-09,15.25,16.75,15.25,16.5,10689,EQ,,,
2017-10-10,16.75,16.9,15.1,16.0,1610,EQ,,,
2017-10-11,16.0,16.5,15.0,16.2,12038,EQ,,,
2017-10-12,15.8,16.5,15.5,16.4,3653,EQ,,,
2017-10-13,16.55,16.7,16.25,16.7,1330,EQ,,,
2017-10-16,17.0,17.0,15.1,15.65,22821,EQ,,,
2017-10-17,15.65,17.2,14.55,16.3,43051,EQ,,,
2017-10-18,15.75,16.6,15.75,16.05,14351,EQ,,,
2017-10-19,16.5,17.2,16.5,16.85,6920,EQ,,,
2017-10-23,15.8,16.7,15.8,16.0,1871,EQ,,,
2017-10-24,16.75,17.5,15.0,16.75,7255,EQ,,,
2017-10-25,17.5,17.5,15.6,16.55,9854,EQ,,,
2017-10-26,15.9,16.9,15.9,16.5,1717,EQ,,,
2017-10-27,16.6,16.6,15.65,15.75,3924,EQ,,,
2017-10-30,16.0,16.45,15.75,15.8,6518,EQ,,,
2017-10-31,15.5,16.25,15.5,15.75,4781,EQ,,,
2017-11-01,16.7,16.7,15.75,16.0,9276,EQ,,,
2017-11-02,15.8,16.45,15.75,15.8,4240,EQ,,,
2017-11-03,16.45,16.45,15.75,15.8,3416,EQ,,,
2017-11-06,15.75,16.4,15.55,15.8,9116,EQ,,,
2017-11-07,16.4,16.4,15.75,15.75,6148,EQ,,,
2017-11-08,16.0,16.0,15.6,15.7,5942,EQ,,,
2017-11-09,16.25,16.25,15.5,15.5,9473,EQ,,,
2017-11-10,15.7,16.0,15.55,15.75,2163,EQ,,,
2017-11-13,14.7,15.8,14.7,15.6,5194,EQ,,,
2017-11-14,16.0,16.25,15.75,16.05,6200,EQ,,,
2017-11-15,16.1,16.1,15.5,15.75,1909,EQ,,,
2017-11-16,16.0,16.0,15.75,15.75,93,EQ,,,
2017-11-17,16.0,16.0,15.2,15.8,321,EQ,,,
2017-11-20,16.5,16.5,16.0,16.0,2886,EQ,,,
2017-11-21,16.5,16.5,16.5,16.5,2,EQ,,,
2017-11-22,16.0,16.5,16.0,16.05,1842,EQ,,,
2017-11-23,16.0,16.5,16.0,16.5,250,EQ,,,
2017-11-24,16.75,17.0,15.2,17.0,563,EQ,,,
2017-11-27,17.0,17.0,16.25,16.25,153,EQ,,,
2017-11-28,16.75,17.0,16.0,16.9,691,EQ,,,
2017-11-29,16.75,17.5,15.75,16.7,14283,EQ,,,
2017-11-30,17.0,18.3,15.7,18.1,21822,EQ,,,
2017-12-01,19.85,19.85,17.0,17.05,9079,EQ,,,
2017-12-04,18.5,18.75,17.05,18.45,14868,EQ,,,
2017-12-05,20.1,20.1,18.2,18.8,14968,EQ,,,
2017-12-06,19.0,20.0,18.7,18.8,9110,EQ,,,
2017-12-07,18.25,22.55,18.25,22.55,30813,EQ,,,
2017-12-08,24.55,27.05,24.55,27.05,91558,EQ,,,
2017-12-11,29.0,29.0,24.6,24.95,109982,EQ,,,
2017-12-12,26.25,26.25,22.5,22.55,30899,EQ,,,
2017-12-13,22.5,23.0,20.65,21.1,27567,EQ,,,
2017-12-14,21.9,21.9,20.05,20.85,18545,EQ,,,
2017-12-15,21.15,21.15,19.8,19.8,9613,EQ,,,
2017-12-18,19.3,20.8,18.85,19.75,30154,EQ,,,
2017-12-19,19.05,20.6,19.05,19.85,10689,EQ,,,
2017-12-20,19.5,19.85,19.0,19.05,9754,EQ,,,
2017-12-21,19.05,19.2,18.4,18.9,11480,EQ,,,
2017-12-22,18.5,19.7,18.25,18.9,17466,EQ,,,
2017-12-26,18.9,19.8,18.75,19.8,12379,EQ,,,
2017-12-27,20.6,20.75,19.4,20.1,13016,EQ,,,
2017-12-28,19.4,20.25,19.25,19.4,13629,EQ,,,
2017-12-29,19.5,19.9,19.0,19.2,7247,EQ,,,
2018-01-01,18.7,20.15,18.7,20.15,10445,EQ,,,
2018-01-02,20.25,20.45,19.5,19.5,9321,EQ,,,
2018-01-03,19.35,20.0,18.8,19.9,5764,EQ,,,
2018-01-04,19.2,19.7,19.2,19.7,1304,EQ,,,
2018-01-05,19.25,20.5,19.25,20.1,4793,EQ,,,
2018-01-08,20.2,20.2,19.4,19.8,2660,EQ,,,
2018-01-09,20.0,20.65,19.4,20.0,14799,EQ,,,
2018-01-10,20.0,21.0,19.65,20.85,10998,EQ,,,
2018-01-11,21.1,21.9,21.1,21.9,11282,EQ,,,
2018-01-12,22.25,22.95,21.5,22.95,31269,EQ,,,
2018-01-15,22.05,24.05,22.05,23.35,4924,EQ,,,
2018-01-16,22.5,23.0,22.2,22.2,852,EQ,,,
2018-01-17,21.4,21.4,21.1,21.1,1561,EQ,,,
2018-01-18,21.2,21.5,20.05,20.55,5521,EQ,,,
2018-01-19,20.55,21.6,20.25,21.0,10144,EQ,,,
2018-01-22,21.6,22.0,21.5,21.6,7265,EQ,,,
2018-01-23,20.7,22.4,20.65,21.1,1701,EQ,,,
2018-01-24,20.35,21.2,20.1,20.2,4920,EQ,,,
2018-01-25,20.0,20.7,19.2,19.25,3267,EQ,,,
2018-01-29,19.2,19.8,19.2,19.25,2002,EQ,,,
2018-01-30,20.0,20.0,18.75,18.75,2064,EQ,,,
2018-01-31,18.75,19.7,18.75,19.65,4204,EQ,,,
2018-02-01,19.5,20.0,19.0,19.0,647,EQ,,,
2018-02-02,18.75,19.25,18.05,18.4,6900,EQ,,,
2018-02-05,17.5,18.25,17.5,18.25,2201,EQ,,,
2018-02-06,19.0,19.0,17.5,18.0,2227,EQ,,,
2018-02-07,18.75,19.2,18.75,18.8,2546,EQ,,,
2018-02-08,19.5,20.7,19.1,20.25,2166,EQ,,,
2018-02-09,20.25,20.95,18.75,20.65,2402,EQ,,,
2018-02-12,19.6,21.6,19.3,20.3,4489,EQ,,,
2018-02-14,21.0,21.0,19.65,20.0,503,EQ,,,
2018-02-15,21.0,21.0,18.75,20.2,1735,EQ,,,
2018-02-16,19.1,20.2,18.6,18.7,4965,EQ,,,
2018-02-19,19.35,19.9,16.9,17.65,4178,EQ,,,
2018-02-20,18.5,19.2,17.75,19.05,6046,EQ,,,
2018-02-21,19.0,20.5,19.0,20.2,3393,EQ,,,
2018-02-22,19.5,20.4,18.75,19.4,20695,EQ,,,
2018-02-23,19.45,20.15,18.2,19.25,4446,EQ,,,
2018-02-26,18.5,19.8,18.5,18.8,252,EQ,,,
2018-02-27,19.55,20.2,18.2,20.0,3672,EQ,,,
2018-02-28,20.2,20.9,19.0,20.2,3109,EQ,,,
2018-03-01,21.0,21.0,19.5,19.5,548,EQ,,,
2018-03-05,19.5,19.5,19.0,19.05,898,EQ,,,
2018-03-06,18.6,19.7,18.5,19.0,606,EQ,,,
2018-03-07,18.75,20.3,17.7,19.7,11069,EQ,,,
2018-03-08,19.1,20.95,18.5,19.05,6626,EQ,,,
2018-03-09,19.0,20.95,19.0,20.4,27471,EQ,,,
2018-03-12,19.55,20.9,19.0,19.2,67043,EQ,,,
2018-03-13,19.0,20.0,18.65,19.25,9878,EQ,,,
2018-03-14,19.25,20.7,19.0,20.55,9885,EQ,,,
2018-03-15,20.0,20.45,19.2,20.0,5550,EQ,,,
2018-03-16,20.0,20.0,19.55,19.8,2984,EQ,,,
2018-03-19,20.0,20.5,19.5,20.0,1386,EQ,,,
2018-03-20,20.0,20.5,19.3,19.5,2490,EQ,,,
2018-03-21,20.5,20.5,19.5,19.7,2592,EQ,,,
2018-03-22,19.25,20.0,19.0,19.5,9619,EQ,,,
2018-03-23,19.5,20.5,19.2,20.4,8140,EQ,,,
2018-03-26,20.45,20.6,19.2,20.25,5035,EQ,,,
2018-03-27,20.5,20.5,19.6,20.0,523,EQ,,,
2018-03-28,20.0,20.0,20.0,20.0,123,EQ,,,
2018-04-02,21.0,21.0,19.25,19.5,394,EQ,,,
2018-04-03,19.6,20.0,19.6,20.0,75,EQ,,,
2018-04-04,20.0,20.0,19.5,19.9,460,EQ,,,
2018-04-05,19.7,20.8,19.7,19.75,113,EQ,,,
2018-04-06,20.0,21.45,20.0,20.7,2989,EQ,,,
2018-04-09,21.5,23.35,21.0,21.75,2383,EQ,,,
2018-04-10,22.9,22.9,21.0,21.1,705,EQ,,,
2018-04-11,20.75,21.5,20.5,20.55,214,EQ,,,
2018-04-12,21.35,22.25,19.55,20.6,1994,EQ,,,
2018-04-13,21.1,21.75,20.0,20.4,992,EQ,,,
2018-04-16,20.5,20.5,20.1,20.5,140,EQ,,,
2018-04-17,20.15,20.5,19.95,20.5,363,EQ,,,
2018-04-18,20.5,20.5,19.15,19.75,1352,EQ,,,
2018-04-19,20.25,20.5,19.95,19.95,579,EQ,,,
2018-04-20,19.5,20.5,19.35,20.25,1860,EQ,,,
2018-04-23,19.5,21.1,19.5,20.1,411,EQ,,,
2018-04-24,20.75,20.75,19.65,20.05,143,EQ,,,
2018-04-25,20.95,21.0,20.25,21.0,4496,EQ,,,
2018-04-26,21.5,22.25,20.1,22.0,1235,EQ,,,
2018-04-27,21.5,21.85,20.1,20.7,2666,EQ,,,
2018-04-30,22.2,22.2,20.1,21.25,5177,EQ,,,
2018-05-02,20.75,21.95,20.55,21.15,1096,EQ,,,
2018-05-03,21.95,21.95,20.5,20.7,5276,EQ,,,
2018-05-04,21.45,21.9,20.6,21.65,1753,EQ,,,
2018-05-07,21.0,26.0,20.85,26.0,46715,EQ,,,
2018-05-08,28.5,31.15,27.1,31.15,314424,EQ,,,
2018-05-09,32.5,33.4,28.05,28.2,159381,EQ,,,
2018-05-10,27.5,29.9,27.35,28.75,23848,EQ,,,
2018-05-11,29.5,29.7,26.0,26.2,11792,EQ,,,
2018-05-14,26.3,26.3,23.6,24.0,17300,EQ,,,
2018-05-15,23.25,23.7,22.8,22.8,8117,EQ,,,
2018-05-16,21.75,23.95,21.7,22.25,14067,EQ,,,
2018-05-17,21.75,21.75,21.15,21.3,6297,EQ,,,
2018-05-18,20.5,21.5,20.3,20.55,6030,EQ,,,
2018-05-21,19.75,20.75,19.55,19.65,6219,EQ,,,
2018-05-22,20.2,20.5,19.1,20.2,3938,EQ,,,
2018-05-23,19.6,20.5,19.6,19.8,1381,EQ,,,
2018-05-24,20.7,20.7,19.6,19.8,1104,EQ,,,
2018-05-25,20.7,20.75,19.5,20.75,3709,EQ,,,
2018-05-28,21.0,21.5,20.65,20.75,1027,EQ,,,
2018-05-29,20.25,21.75,19.7,19.7,15972,EQ,,,
2018-05-30,19.25,19.5,18.75,18.9,14550,EQ,,,
2018-05-31,19.25,19.45,18.0,19.3,11114,EQ,,,
2018-06-01,18.75,19.7,18.6,19.25,3555,EQ,,,
2018-06-04,19.9,19.9,18.75,19.5,1429,EQ,,,
2018-06-05,19.0,19.5,18.75,19.5,4402,EQ,,,
2018-06-06,18.55,19.9,18.55,19.55,2134,EQ,,,
2018-06-07,19.5,20.2,19.5,20.0,1383,EQ,,,
2018-06-08,20.4,20.4,20.4,20.4,1,EQ,,,
2018-06-11,19.4,20.9,19.4,20.4,322,EQ,,,
2018-06-12,20.0,21.0,19.65,20.05,1340,EQ,,,
2018-06-13,20.65,20.7,19.6,20.55,1441,EQ,,,
2018-06-14,20.0,21.0,19.65,19.8,1720,EQ,,,
2018-06-15,20.2,20.75,19.8,20.75,2755,EQ,,,
2018-06-18,20.0,21.3,20.0,20.3,463,EQ,,,
2018-06-19,20.1,20.8,20.0,20.0,1654,EQ,,,
2018-06-20,20.6,21.0,20.15,21.0,2457,EQ,,,
2018-06-21,21.25,21.5,20.3,20.5,188,EQ,,,
2018-06-22,19.8,21.0,19.8,20.2,593,EQ,,,
2018-06-25,21.0,21.0,20.05,20.05,717,EQ,,,
2018-06-26,21.0,21.0,19.65,20.5,169,EQ,,,
2018-06-27,19.75,20.5,19.75,19.95,295,EQ,,,
2018-06-28,19.35,20.9,19.1,20.85,3387,EQ,,,
2018-06-29,20.0,21.25,20.0,20.7,2056,EQ,,,
2018-07-02,20.75,20.75,20.5,20.75,1280,EQ,,,
2018-07-03,20.95,21.75,20.95,21.35,242,EQ,,,
2018-07-04,20.75,21.5,20.6,20.6,4125,EQ,,,
2018-07-05,21.6,21.6,20.5,21.0,1187,EQ,,,
2018-07-06,20.55,21.5,20.5,21.0,670,EQ,,,
2018-07-09,20.25,21.75,20.05,20.55,1141,EQ,,,
2018-07-10,20.55,21.55,20.5,21.35,630,EQ,,,
2018-07-11,21.45,21.95,20.65,21.95,68,EQ,,,
2018-07-12,22.35,22.35,20.9,20.9,6822,EQ,,,
2018-07-13,21.7,21.7,20.5,21.4,4397,EQ,,,
2018-07-16,22.0,22.0,21.0,21.0,2094,EQ,,,
2018-07-17,21.75,21.75,20.7,20.7,2176,EQ,,,
2018-07-18,20.0,21.7,20.0,21.0,2812,EQ,,,
2018-07-19,21.0,21.15,21.0,21.0,621,EQ,,,
2018-07-20,20.75,21.45,20.75,21.45,1235,EQ,,,
2018-07-23,20.4,21.5,20.4,21.0,1117,EQ,,,
2018-07-24,22.0,22.0,20.75,21.25,1519,EQ,,,
2018-07-25,22.0,22.0,20.2,21.05,234,EQ,,,
2018-07-26,22.1,22.1,21.0,21.1,11494,EQ,,,
2018-07-27,22.2,22.2,20.3,21.6,1498,EQ,,,
2018-07-30,21.7,21.7,21.0,21.6,205,EQ,,,
2018-07-31,21.4,21.4,20.8,21.0,84,EQ,,,
2018-08-01,21.95,21.95,20.75,21.5,463,EQ,,,
2018-08-02,22.0,22.0,20.7,21.45,1929,EQ,,,
2018-08-03,21.5,21.5,20.6,21.25,14,EQ,,,
2018-08-06,22.0,22.0,20.25,20.75,405,EQ,,,
2018-08-07,19.1,21.5,19.1,21.3,1666,EQ,,,
2018-08-08,20.75,20.75,20.5,20.5,698,EQ,,,
2018-08-09,21.5,22.0,20.5,20.55,2843,EQ,,,
2018-08-10,22.0,22.0,20.3,20.65,2268,EQ,,,
2018-08-13,21.5,22.0,20.2,21.3,8741,EQ,,,
2018-08-14,23.45,23.45,21.25,22.3,11271,EQ,,,
2018-08-16,24.55,24.55,20.7,22.0,1353,EQ,,,
2018-08-17,24.15,24.15,21.5,21.55,3266,EQ,,,
2018-08-20,23.7,23.7,21.5,21.5,2539,EQ,,,
2018-08-21,22.45,22.45,21.6,22.25,4440,EQ,,,
2018-08-23,24.45,24.45,21.5,22.0,3701,EQ,,,
2018-08-24,21.6,22.5,21.55,22.2,4250,EQ,,,
2018-08-27,23.9,23.9,21.25,22.3,4113,EQ,,,
2018-08-28,23.5,23.5,21.95,22.35,2688,EQ,,,
2018-08-29,22.35,23.0,22.0,22.0,6641,EQ,,,
2018-08-30,22.75,23.5,21.4,23.25,11165,EQ,,,
2018-08-31,25.0,25.0,22.5,23.7,3306,EQ,,,
2018-09-03,22.5,23.5,21.7,22.4,5533,EQ,,,
2018-09-04,23.0,23.0,22.1,22.1,820,EQ,,,
2018-09-05,21.6,23.0,21.6,23.0,963,EQ,,,
2018-09-06,23.9,23.9,22.0,22.55,5447,EQ,,,
2018-09-07,21.6,22.45,21.6,22.45,62,EQ,,,
2018-09-10,21.55,23.5,21.55,21.9,7638,EQ,,,
2018-09-11,21.5,22.5,21.5,22.5,2718,EQ,,,
2018-09-12,24.0,24.0,21.5,21.55,3535,EQ,,,
2018-09-14,20.0,23.25,20.0,22.85,1736,EQ,,,
2018-09-17,21.5,23.15,21.5,22.55,1188,EQ,,,
2018-09-18,21.75,22.0,21.5,21.65,2161,EQ,,,
2018-09-19,22.5,23.35,21.6,22.5,2463,EQ,,,
2018-09-21,23.85,23.85,21.6,21.65,3779,EQ,,,
2018-09-24,21.6,21.6,20.0,21.0,2534,EQ,,,
2018-09-25,19.3,21.95,19.3,20.5,120,EQ,,,
2018-09-26,20.0,21.95,20.0,20.35,100,EQ,,,
2018-09-27,20.25,21.9,20.25,20.25,128,EQ,,,
2018-09-28,21.45,22.2,20.2,21.5,10573,EQ,,,
2018-10-01,21.25,23.0,21.25,23.0,3013,EQ,,,
2018-10-03,21.5,22.5,21.5,22.5,1491,EQ,,,
2018-10-04,20.7,22.5,20.7,21.5,5116,EQ,,,
2018-10-05,21.5,22.5,21.0,21.05,1836,EQ,,,
2018-10-08,21.0,22.5,21.0,21.2,1888,EQ,,,
2018-10-09,21.2,22.9,21.0,21.25,1456,EQ,,,
2018-10-10,20.05,22.5,20.05,21.95,980,EQ,,,
2018-10-11,21.25,23.4,20.5,22.0,2054,EQ,,,
2018-10-12,21.0,23.0,21.0,21.85,6548,EQ,,,
2018-10-15,22.45,22.5,22.45,22.5,3768,EQ,,,
2018-10-16,25.0,25.7,21.05,22.05,2457,EQ,,,
2018-10-17,22.05,23.25,22.05,22.05,403,EQ,,,
2018-10-19,22.5,22.5,22.0,22.0,965,EQ,,,
2018-10-22,23.0,23.0,21.5,21.5,1159,EQ,,,
2018-10-23,21.0,21.5,21.0,21.5,754,EQ,,,
2018-10-24,22.45,22.45,22.0,22.0,62,EQ,,,
2018-10-25,22.0,22.7,21.75,22.6,2303,EQ,,,
2018-10-26,22.9,24.0,22.4,22.8,1107,EQ,,,
2018-10-29,22.95,23.95,22.95,23.6,1083,EQ,,,
2018-10-30,25.9,25.9,22.1,22.7,96,EQ,,,
2018-10-31,24.0,24.0,22.1,22.5,669,EQ,,,
2018-11-01,21.5,23.4,21.5,22.0,2261,EQ,,,
2018-11-02,21.75,23.45,21.7,22.5,25,EQ,,,
2018-11-05,21.85,24.0,21.85,23.4,508,EQ,,,
2018-11-06,23.0,23.8,22.0,22.75,944,EQ,,,
2018-11-07,24.1,24.1,20.0,22.9,4027,EQ,,,
2018-11-09,23.75,23.75,22.0,22.35,2010,EQ,,,
2018-11-12,22.05,26.7,22.05,25.55,4625,EQ,,,
2018-11-13,26.65,26.65,23.05,24.4,1743,EQ,,,
2018-11-14,23.5,25.0,22.25,22.75,1156,EQ,,,
2018-11-15,25.25,25.25,23.0,24.8,5126,EQ,,,
2018-11-16,26.95,26.95,24.3,24.5,4212,EQ,,,
2018-11-19,24.5,26.0,23.4,25.7,1376,EQ,,,
2018-11-20,24.2,25.5,23.75,24.85,559,EQ,,,
2018-11-21,24.5,25.0,24.05,24.25,1362,EQ,,,
2018-11-22,26.1,26.1,24.1,25.05,455,EQ,,,
2018-11-26,25.05,25.3,24.1,25.0,858,EQ,,,
2018-11-27,23.7,25.2,23.7,25.2,587,EQ,,,
2018-11-28,26.5,26.5,24.0,24.55,4293,EQ,,,
2018-11-29,24.05,24.15,24.05,24.15,105,EQ,,,
2018-11-30,23.5,25.25,23.5,24.4,322,EQ,,,
2018-12-03,25.5,25.95,24.2,25.3,1133,EQ,,,
2018-12-04,24.0,25.5,23.5,24.0,254,EQ,,,
2018-12-05,23.5,25.9,23.5,25.6,1974,EQ,,,
2018-12-06,25.5,25.5,24.55,25.45,643,EQ,,,
2018-12-07,25.9,25.9,24.25,24.7,660,EQ,,,
2018-12-10,25.0,25.2,23.5,25.0,57,EQ,,,
2018-12-11,24.0,25.85,23.5,25.8,852,EQ,,,
2018-12-12,24.0,26.2,23.7,25.0,175,EQ,,,
2018-12-13,25.0,26.2,24.0,25.0,3337,EQ,,,
2018-12-14,24.55,25.9,24.5,25.0,1239,EQ,,,
2018-12-17,24.6,25.8,24.3,25.65,405,EQ,,,
2018-12-18,27.45,27.45,24.55,25.0,1236,EQ,,,
2018-12-19,24.5,26.0,24.5,25.0,3403,EQ,,,
2018-12-20,24.5,25.5,24.05,25.0,1665,EQ,,,
2018-12-21,25.9,25.9,25.0,25.0,22,EQ,,,
2018-12-24,24.5,25.6,24.2,25.0,3566,EQ,,,
2018-12-26,24.05,25.4,24.05,24.75,1060,EQ,,,
2018-12-27,24.5,25.0,24.5,24.95,3581,EQ,,,
2018-12-28,26.7,26.7,24.7,25.1,5036,EQ,,,
2018-12-31,24.7,25.0,24.05,24.65,3662,EQ,,,
2019-01-01,24.65,24.65,24.25,24.35,51,EQ,,,
2019-01-02,26.5,26.5,24.0,24.05,657,EQ,,,
2019-01-03,24.0,25.0,23.5,24.55,2637,EQ,,,
2019-01-04,24.0,24.5,24.0,24.5,1000,EQ,,,
2019-01-07,23.55,25.5,23.55,25.0,1227,EQ,,,
2019-01-08,25.25,25.25,24.1,24.1,171,EQ,,,
2019-01-09,24.15,25.0,24.0,24.5,12071,EQ,,,
2019-01-10,24.5,25.0,24.15,24.5,4878,EQ,,,
2019-01-11,24.2,24.2,24.0,24.0,36,EQ,,,
2019-01-14,23.25,25.0,23.25,24.7,370,EQ,,,
2019-01-15,24.45,25.0,24.45,25.0,542,EQ,,,
2019-01-16,24.1,24.75,24.1,24.75,4,EQ,,,
2019-01-17,24.0,24.5,23.8,24.5,540,EQ,,,
2019-01-18,24.5,24.5,24.5,24.5,6,EQ,,,
2019-01-21,24.5,24.5,24.5,24.5,100,EQ,,,
2019-01-22,24.5,24.5,24.5,24.5,100,EQ,,,
2019-01-23,25.5,25.5,24.5,24.5,48,EQ,,,
2019-01-24,23.5,24.5,23.5,24.5,1030,EQ,,,
2019-01-25,23.65,25.0,23.65,25.0,454,EQ,,,
2019-01-28,24.15,24.5,24.0,24.4,2602,EQ,,,
2019-01-29,23.5,24.95,23.5,24.95,102,EQ,,,
