Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-10,201.25,208.25,194.05,196.0,1971,317.0,6.22,968.0
2020-11-11,194.25,204.5,193.0,196.3,2079,320.0,6.5,410.0
2020-11-12,196.5,197.4,193.25,194.05,1063,256.0,4.15,360.0
2020-11-13,190.5,197.0,189.5,193.05,1249,313.0,3.99,207.0
2020-11-14,195.5,196.25,190.0,194.05,35,6.0,5.83,15.0
2020-11-17,192.5,197.25,191.75,194.0,867,184.0,4.71,212.0
2020-11-18,196.25,196.25,193.0,194.35,610,104.0,5.87,344.0
2020-11-19,191.75,197.5,187.5,194.95,1111,235.0,4.73,163.0
2020-11-20,193.75,197.5,190.25,191.9,1392,359.0,3.88,627.0
2020-11-23,188.75,209.15,188.75,204.75,1158,259.0,4.47,745.0
2020-11-24,204.0,209.5,200.05,204.2,1080,203.0,5.32,496.0
2020-11-25,201.25,206.25,195.0,200.0,705,146.0,4.83,542.0
2020-11-26,199.5,207.5,199.5,201.05,1324,89.0,14.88,1158.0
2020-11-27,203.5,206.75,201.25,202.3,184,32.0,5.75,152.0
2020-12-01,204.25,206.25,200.0,204.9,685,158.0,4.34,361.0
2020-12-02,205.0,205.0,200.5,202.3,672,105.0,6.4,300.0
2020-12-03,195.25,211.25,193.75,203.2,2290,217.0,10.55,1405.0
2020-12-04,204.75,214.0,203.25,212.4,601,96.0,6.26,527.0
2020-12-07,217.5,254.85,217.5,252.15,10057,1064.0,9.45,4346.0
2020-12-08,254.75,255.0,232.8,241.3,2175,426.0,5.11,1131.0
2020-12-09,243.75,251.45,236.5,238.25,1564,153.0,10.22,659.0
2020-12-10,245.0,245.0,230.75,235.15,566,120.0,4.72,105.0
2020-12-11,238.75,238.75,233.0,236.2,279,53.0,5.26,233.0
2020-12-14,238.0,242.5,227.75,230.5,435,72.0,6.04,226.0
2020-12-15,229.5,234.0,216.8,224.55,1709,320.0,5.34,739.0
2020-12-16,230.0,241.25,226.0,233.65,984,99.0,9.94,665.0
2020-12-17,230.5,242.5,225.25,230.0,1555,307.0,5.07,348.0
2020-12-18,230.75,233.5,225.25,225.25,456,95.0,4.8,154.0
2020-12-21,231.5,231.5,212.5,215.85,439,70.0,6.27,189.0
2020-12-22,220.0,228.0,215.85,222.65,811,152.0,5.34,381.0
2020-12-23,227.5,229.75,215.5,218.85,1416,327.0,4.33,686.0
2020-12-24,226.0,228.75,213.75,217.65,1800,357.0,5.04,657.0
2020-12-28,217.5,223.0,215.6,217.55,218,43.0,5.07,118.0
2020-12-29,221.25,223.5,217.5,220.5,154,26.0,5.92,97.0
2020-12-30,225.0,226.25,215.25,219.05,291,37.0,7.86,234.0
2020-12-31,217.7,229.7,217.7,221.55,829,182.0,4.55,231.0
2021-01-01,220.5,225.0,215.0,219.0,998,137.0,7.28,312.0
2021-01-04,223.5,226.25,219.05,219.6,3945,457.0,8.63,1280.0
2021-01-05,224.0,236.2,219.55,229.75,4630,600.0,7.72,1533.0
2021-01-06,229.0,233.75,222.55,225.9,1717,316.0,5.43,797.0
2021-01-07,223.75,237.2,222.25,231.8,1096,204.0,5.37,440.0
2021-01-08,232.5,233.75,225.6,228.9,974,208.0,4.68,331.0
2021-01-11,232.5,233.25,221.25,227.9,2018,165.0,12.23,1466.0
2021-01-12,225.0,230.25,222.5,225.0,696,82.0,8.49,546.0
2021-01-13,229.75,229.75,220.75,223.0,818,215.0,3.8,230.0
2021-01-14,226.0,226.0,203.8,210.6,2126,269.0,7.9,1257.0
2021-01-15,214.85,237.2,212.5,219.9,2001,278.0,7.2,802.0
2021-01-18,223.75,223.75,207.5,208.25,2857,285.0,10.02,2065.0
2021-01-19,210.5,219.0,209.6,211.55,2331,393.0,5.93,1030.0
2021-01-20,214.0,215.0,210.0,213.7,1092,90.0,12.13,877.0
2021-01-21,212.5,218.75,203.9,205.25,2408,482.0,5.0,1296.0
2021-01-22,208.75,213.2,193.8,198.35,2058,213.0,9.66,1568.0
2021-01-25,205.0,205.0,186.4,195.55,1386,111.0,12.49,724.0
2021-01-27,197.45,198.65,191.25,192.3,1107,174.0,6.36,401.0
2021-01-28,192.5,196.35,188.75,191.2,251,42.0,5.98,168.0
2021-01-29,195.0,195.0,180.0,182.6,383,80.0,4.79,256.0
2021-02-01,185.45,216.25,183.25,202.6,5430,982.0,5.53,1229.0
2021-02-02,200.25,206.25,198.0,198.9,539,126.0,4.28,324.0
2021-02-03,204.0,211.35,200.75,205.1,637,189.0,3.37,441.0
2021-02-04,205.5,209.5,200.0,201.35,1991,428.0,4.65,950.0
2021-02-05,205.0,212.5,200.0,205.15,3544,641.0,5.53,1055.0
2021-02-08,206.9,208.75,201.25,204.65,334,70.0,4.77,251.0
2021-02-09,205.25,210.0,197.0,199.15,2232,178.0,12.54,1735.0
2021-02-10,200.0,213.75,198.25,207.5,3809,538.0,7.08,2028.0
2021-02-11,213.75,214.15,200.9,207.6,4004,844.0,4.74,1634.0
2021-02-12,207.5,212.4,203.45,207.95,4967,634.0,7.83,3309.0
2021-02-15,210.0,210.65,202.5,204.3,729,136.0,5.36,489.0
2021-02-16,200.6,206.0,200.0,201.2,443,180.0,2.46,213.0
2021-02-17,200.0,206.1,199.5,203.4,2322,505.0,4.6,904.0
2021-02-18,204.75,207.5,202.5,206.9,284,88.0,3.23,150.0
2021-02-19,213.0,213.0,200.0,202.1,557,315.0,1.77,147.0
2021-02-22,205.0,205.5,195.0,198.05,743,329.0,2.26,251.0
2021-02-23,202.7,202.7,195.0,197.65,638,222.0,2.87,313.0
2021-02-24,200.0,202.5,197.5,201.25,362,166.0,2.18,169.0
2021-02-25,204.15,204.15,197.25,197.7,547,144.0,3.8,191.0
2021-02-26,197.5,200.5,195.0,196.0,274,44.0,6.23,214.0
2021-03-01,198.25,202.5,195.3,200.0,1270,248.0,5.12,490.0
2021-03-02,201.75,205.0,199.0,204.3,817,113.0,7.23,675.0
2021-03-03,206.4,207.3,202.05,205.5,2622,321.0,8.17,723.0
2021-03-04,205.25,212.5,202.25,210.1,2024,382.0,5.3,597.0
2021-03-05,211.35,215.0,207.9,210.95,2332,572.0,4.08,564.0
2021-03-08,215.0,216.65,209.0,213.7,1584,233.0,6.8,876.0
2021-03-09,210.75,213.0,210.0,211.65,737,132.0,5.58,504.0
2021-03-10,211.5,215.5,210.0,210.55,455,79.0,5.76,306.0
2021-03-12,210.6,219.45,209.15,216.9,3358,650.0,5.17,1678.0
2021-03-15,215.85,219.75,206.4,207.9,1223,242.0,5.05,471.0
2021-03-16,207.9,218.0,205.45,214.75,3983,906.0,4.4,1262.0
2021-03-17,213.5,220.0,211.95,216.9,2576,510.0,5.05,1191.0
2021-03-18,217.0,217.0,207.9,210.1,1128,237.0,4.76,375.0
2021-03-19,206.45,213.0,206.1,211.05,1712,319.0,5.37,798.0
2021-03-22,207.5,219.25,205.5,216.6,2655,490.0,5.42,1297.0
2021-03-23,217.9,217.9,212.55,216.3,2329,624.0,3.73,673.0
2021-03-24,215.55,220.0,213.7,217.2,5643,214.0,26.37,5103.0
2021-03-25,218.0,220.8,206.4,209.0,709,262.0,2.71,101.0
2021-03-26,211.55,214.2,197.95,202.85,1213,379.0,3.2,335.0
2021-03-30,200.1,212.5,200.1,203.35,1013,136.0,7.45,800.0
2021-03-31,202.45,216.2,196.35,200.0,573,132.0,4.34,433.0
2021-04-01,202.5,240.0,202.2,228.3,13246,1756.0,7.54,2854.0
2021-04-05,227.5,227.5,213.15,215.7,1316,221.0,5.95,747.0
2021-04-06,223.8,223.8,203.9,213.1,1586,415.0,3.82,247.0
2021-04-07,207.8,222.5,207.8,221.75,2589,629.0,4.12,348.0
2021-04-08,223.75,226.0,216.75,225.4,1542,360.0,4.28,252.0
2021-04-09,226.25,252.0,193.9,214.2,9354,1142.0,8.19,3784.0
2021-04-12,213.25,230.6,213.25,222.5,3511,1020.0,3.44,1049.0
2021-04-13,231.25,233.2,212.5,213.65,2055,531.0,3.87,703.0
2021-04-15,215.8,222.8,213.65,217.45,2542,961.0,2.65,340.0
2021-04-16,220.75,224.95,212.5,214.05,3971,814.0,4.88,1749.0
2021-04-19,214.05,217.5,206.5,211.9,913,220.0,4.15,506.0
2021-04-20,214.5,214.6,200.0,204.75,853,180.0,4.74,501.0
2021-04-22,201.5,211.25,201.5,207.5,1417,186.0,7.62,1193.0
2021-04-23,206.65,207.65,197.5,198.75,3284,651.0,5.04,1970.0
2021-04-26,200.45,204.75,200.0,201.55,2331,450.0,5.18,777.0
2021-04-27,200.85,205.15,198.8,199.95,3550,1075.0,3.3,912.0
2021-04-28,199.4,207.55,199.4,203.2,981,255.0,3.85,446.0
2021-04-29,209.75,211.05,202.0,205.15,1575,288.0,5.47,590.0
2021-04-30,211.0,212.5,200.75,203.95,1258,206.0,6.11,624.0
2021-05-03,208.15,217.5,201.15,204.4,4560,1087.0,4.2,136.0
2021-05-04,212.5,223.75,203.25,220.45,6420,610.0,10.52,4004.0
2021-05-05,222.5,227.5,215.65,223.55,3539,487.0,7.27,2564.0
2021-05-06,225.5,242.5,223.7,238.2,5487,682.0,8.05,3695.0
2021-05-07,237.5,245.75,227.8,231.55,2946,515.0,5.72,1324.0
2021-05-10,229.95,241.0,225.9,231.95,1195,295.0,4.05,578.0
2021-05-11,238.75,243.75,229.0,235.7,5855,1421.0,4.12,2139.0
2021-05-12,239.75,239.75,228.85,231.85,1507,264.0,5.71,753.0
2021-05-14,229.95,239.7,225.0,233.4,2083,395.0,5.27,772.0
2021-05-17,235.0,252.0,230.8,248.45,4843,457.0,10.6,2369.0
2021-05-18,256.0,287.5,243.4,274.15,25752,1050.0,24.53,21241.0
2021-05-19,283.75,283.75,263.75,267.2,5181,1011.0,5.12,1746.0
2021-05-20,274.5,275.0,255.6,265.0,2210,332.0,6.66,1241.0
2021-05-21,275.25,275.25,257.5,265.35,3248,182.0,17.85,833.0
2021-05-24,277.5,283.5,259.0,266.05,3296,497.0,6.63,1767.0
2021-05-25,262.6,272.5,256.75,258.6,1025,181.0,5.66,750.0
2021-05-26,259.1,262.2,253.9,257.5,1023,110.0,9.3,854.0
2021-05-27,258.8,262.5,248.4,257.25,769,101.0,7.61,406.0
2021-05-28,255.0,268.6,252.5,261.85,2625,255.0,10.29,1228.0
2021-05-31,264.5,272.5,257.5,264.05,1817,226.0,8.04,1164.0
2021-06-01,272.0,272.0,255.0,255.4,1520,160.0,9.5,864.0
2021-06-02,259.5,267.5,252.5,262.1,2729,129.0,21.16,2256.0
2021-06-03,262.3,267.75,256.5,261.85,2237,238.0,9.4,1492.0
2021-06-04,262.8,276.25,258.3,269.4,2460,210.0,11.71,1265.0
2021-06-07,272.5,295.0,265.0,268.05,4305,417.0,10.32,2946.0
2021-06-08,268.75,275.0,257.5,260.9,1350,205.0,6.59,818.0
2021-06-09,263.05,264.8,255.1,258.15,684,98.0,6.98,488.0
2021-06-10,262.4,262.5,254.4,259.55,990,112.0,8.84,862.0
2021-06-11,256.5,268.75,256.5,265.25,1740,144.0,12.08,1421.0
2021-06-14,269.7,272.25,256.75,265.3,398,77.0,5.17,226.0
2021-06-15,266.3,270.0,241.5,261.15,3821,273.0,14.0,1944.0
2021-06-16,261.85,265.0,256.25,259.95,1323,93.0,14.23,1132.0
2021-06-17,256.5,259.1,252.0,255.3,1608,121.0,13.29,1346.0
2021-06-18,258.7,262.3,243.8,247.4,1733,258.0,6.72,1345.0
2021-06-21,255.0,267.5,250.0,255.55,2065,323.0,6.39,1122.0
2021-06-22,250.5,262.2,245.5,249.75,5050,412.0,12.26,2576.0
2021-06-23,250.0,252.5,248.05,250.1,1143,87.0,13.14,1029.0
2021-06-24,249.2,252.5,240.3,246.2,2056,273.0,7.53,1191.0
2021-06-25,246.9,248.5,242.5,243.55,1251,115.0,10.88,986.0
2021-06-28,248.3,248.3,244.2,246.2,577,82.0,7.04,369.0
2021-06-29,247.5,251.45,244.3,247.1,834,111.0,7.51,678.0
2021-06-30,246.3,250.0,237.8,239.9,2440,357.0,6.83,836.0
2021-07-01,243.95,248.7,235.0,236.55,830,172.0,4.83,552.0
2021-07-02,240.7,245.2,234.75,241.2,1148,165.0,6.96,915.0
2021-07-05,244.75,247.75,236.8,247.05,1530,181.0,8.45,936.0
2021-07-06,252.0,252.0,242.25,246.45,8899,747.0,11.91,5516.0
2021-07-07,247.3,250.0,243.75,246.9,1821,179.0,10.17,1218.0
2021-07-08,244.0,247.5,241.95,242.2,1412,192.0,7.35,870.0
2021-07-09,245.65,246.25,240.0,243.5,977,206.0,4.74,539.0
2021-07-12,245.0,246.35,243.4,244.25,1037,53.0,19.57,788.0
2021-07-13,244.15,249.6,237.5,247.9,966,141.0,6.85,523.0
2021-07-14,245.05,248.5,243.75,245.3,1230,90.0,13.67,1121.0
2021-07-15,244.8,249.0,242.5,247.4,1856,136.0,13.65,1470.0
2021-07-16,246.3,246.3,235.0,237.0,3771,321.0,11.75,2829.0
2021-07-19,237.75,242.0,235.0,236.0,2792,210.0,13.3,2110.0
2021-07-20,238.9,238.9,229.5,231.6,1038,132.0,7.86,830.0
2021-07-22,228.0,239.7,227.05,230.85,9033,388.0,23.28,7973.0
2021-07-23,233.15,238.4,230.05,234.6,1231,174.0,7.07,962.0
2021-07-26,232.55,237.95,232.5,236.05,725,241.0,3.01,416.0
2021-07-27,238.35,238.35,231.75,231.95,2325,164.0,14.18,1881.0
2021-07-28,233.85,240.6,230.75,231.75,5615,328.0,17.12,4934.0
2021-07-29,236.45,236.45,231.0,234.8,1063,171.0,6.22,551.0
2021-07-30,236.15,236.15,230.75,231.3,1642,168.0,9.77,1218.0
2021-08-02,242.25,242.5,231.25,232.0,4957,375.0,13.22,4070.0
2021-08-03,239.7,239.7,230.0,231.85,7534,288.0,26.16,6901.0
2021-08-04,234.5,234.5,230.0,231.25,4543,128.0,35.49,4361.0
2021-08-05,231.3,236.25,231.25,234.8,3320,205.0,16.2,2882.0
2021-08-06,231.75,239.5,231.3,237.9,1515,144.0,10.52,1215.0
2021-08-09,242.0,248.75,236.0,245.4,3623,357.0,10.15,2683.0
2021-08-10,249.5,256.2,243.2,246.55,4367,659.0,6.63,3007.0
2021-08-11,252.0,252.0,228.15,239.9,2962,288.0,10.28,1963.0
2021-08-12,244.9,253.0,240.35,248.7,2283,450.0,5.07,1567.0
2021-08-13,238.9,243.9,229.3,232.7,5748,661.0,8.7,3373.0
2021-08-16,233.8,239.4,230.0,230.9,1323,184.0,7.19,929.0
2021-08-17,235.75,235.75,226.25,230.0,2267,141.0,16.08,2055.0
2021-08-18,227.0,233.6,227.0,230.4,1520,96.0,15.83,1447.0
2021-08-20,226.25,235.0,226.25,232.25,458,52.0,8.81,368.0
2021-08-23,237.6,242.5,229.0,230.3,7064,1489.0,4.74,446.0
2021-08-24,231.1,240.0,225.55,230.05,2662,390.0,6.83,1690.0
2021-08-25,239.4,239.5,233.0,238.8,887,116.0,7.65,633.0
2021-08-26,242.35,245.0,237.5,243.5,5383,1495.0,3.6,503.0
2021-08-27,243.6,244.7,236.4,241.9,1572,437.0,3.6,351.0
2021-08-30,244.4,247.1,237.5,238.9,2788,617.0,4.52,860.0
2021-08-31,243.85,243.85,235.1,242.3,1003,260.0,3.86,222.0
2021-09-01,241.25,244.75,237.55,244.15,778,145.0,5.37,466.0
2021-09-02,243.75,246.95,237.55,237.75,2230,170.0,13.12,801.0
2021-09-03,235.0,259.0,235.0,243.55,1969,294.0,6.7,987.0
2021-09-06,248.25,248.25,243.0,246.45,823,132.0,6.23,567.0
2021-09-07,247.5,247.5,241.25,245.75,1305,111.0,11.76,933.0
2021-09-08,247.5,247.5,230.4,235.05,1455,161.0,9.04,967.0
2021-09-09,237.5,246.5,231.65,234.55,2137,255.0,8.38,1245.0
2021-09-13,235.0,241.25,231.3,237.45,1162,102.0,11.39,965.0
2021-09-14,239.1,243.35,235.1,238.75,1701,245.0,6.94,1322.0
2021-09-15,239.1,239.1,232.5,236.8,355,56.0,6.34,215.0
2021-09-16,236.9,243.6,232.9,238.45,2770,292.0,9.49,1988.0
2021-09-17,234.35,243.2,233.85,239.45,2510,187.0,13.42,2076.0
2021-09-20,243.5,243.75,234.9,241.25,1796,101.0,17.78,1373.0
2021-09-21,247.5,249.5,238.1,243.2,970,107.0,9.07,708.0
2021-09-22,242.35,246.25,241.0,241.4,1162,143.0,8.13,830.0
2021-09-23,242.65,249.5,242.15,247.5,526,128.0,4.11,208.0
2021-09-24,249.75,249.75,233.75,234.7,3282,317.0,10.35,2192.0
2021-09-27,235.45,242.5,232.5,237.1,2228,223.0,9.99,1680.0
2021-09-28,239.25,240.75,232.5,233.65,1949,220.0,8.86,1361.0
2021-09-29,232.6,239.5,232.6,234.5,1836,206.0,8.91,1355.0
2021-09-30,233.75,236.85,231.6,232.45,1055,251.0,4.2,476.0
2021-10-01,230.75,234.4,226.5,229.3,2003,270.0,7.42,1204.0
2021-10-04,229.3,233.6,228.1,232.2,1341,247.0,5.43,733.0
2021-10-05,229.4,236.25,225.4,231.2,1671,224.0,7.46,790.0
2021-10-06,231.1,240.9,230.75,235.25,1414,276.0,5.12,727.0
2021-10-07,234.5,254.6,233.25,248.0,2984,412.0,7.24,1558.0
2021-10-08,252.25,252.25,240.25,241.85,865,175.0,4.94,444.0
2021-10-11,242.0,251.25,237.5,239.8,1234,268.0,4.6,534.0
2021-10-12,245.35,245.35,237.5,238.55,695,165.0,4.21,249.0
2021-10-13,237.5,247.5,237.5,242.1,995,183.0,5.44,485.0
2021-10-14,242.25,246.35,239.35,240.8,259,94.0,2.76,100.0
2021-10-18,241.25,253.75,240.4,243.2,1018,236.0,4.31,421.0
2021-10-19,242.5,242.5,232.55,237.3,642,102.0,6.29,430.0
2021-10-20,237.55,250.0,231.5,243.5,1596,239.0,6.68,756.0
2021-10-21,240.0,246.0,236.3,241.45,296,47.0,6.3,179.0
2021-10-22,241.3,249.75,241.3,245.9,809,138.0,5.86,438.0
2021-10-25,245.9,250.75,234.25,238.6,1176,216.0,5.44,396.0
2021-10-26,245.0,245.0,234.05,236.7,1607,150.0,10.71,969.0
2021-10-27,236.7,246.25,225.75,240.05,2653,262.0,10.13,1351.0
2021-10-28,241.4,245.0,235.5,242.4,939,186.0,5.05,398.0
2021-10-29,242.5,244.0,237.0,240.05,696,150.0,4.64,262.0
2021-11-01,250.0,250.0,232.75,235.8,2870,377.0,7.61,1537.0
2021-11-02,237.5,242.25,235.8,237.4,858,101.0,8.5,729.0
2021-11-03,236.3,246.25,236.3,239.3,1537,235.0,6.54,697.0
2021-11-04,250.0,250.0,241.25,245.3,965,235.0,4.11,697.0
2021-11-08,243.75,248.75,240.15,244.2,1200,235.0,5.11,629.0
2021-11-09,243.8,248.25,240.0,241.0,817,130.0,6.28,460.0
2021-11-10,243.15,244.35,237.5,241.1,819,109.0,7.51,399.0
2021-11-11,243.9,243.9,237.55,242.45,538,135.0,3.99,214.0
2021-11-12,238.7,244.5,234.55,237.7,638,106.0,6.02,238.0
2021-11-15,237.5,244.4,236.3,241.5,1065,147.0,7.24,506.0
2021-11-16,239.4,243.75,236.8,237.7,1104,199.0,5.55,388.0
2021-11-17,237.75,240.5,226.25,227.8,3123,480.0,6.51,1858.0
2021-11-18,232.0,239.75,225.2,233.7,3438,317.0,10.85,2389.0
2021-11-22,232.5,237.5,228.9,230.65,644,119.0,5.41,154.0
2021-11-23,233.5,237.5,226.25,233.7,830,152.0,5.46,375.0
2021-11-24,230.0,240.0,230.0,238.15,2120,562.0,3.77,936.0
2021-11-25,242.5,242.5,235.5,239.7,1142,178.0,6.42,632.0
2021-11-26,241.75,241.75,233.25,238.4,2519,310.0,8.13,1668.0
2021-11-29,237.6,239.85,225.3,237.6,1318,313.0,4.21,573.0
2021-11-30,238.6,285.1,235.35,239.9,1940,283.0,6.86,1106.0
2021-12-01,240.0,242.9,236.75,237.55,78,28.0,2.79,43.0
2021-12-02,239.2,239.95,238.7,238.9,230,16.0,14.38,212.0
2021-12-03,237.5,245.0,237.5,239.55,624,146.0,4.27,237.0
2021-12-06,237.4,244.0,236.5,239.8,2054,479.0,4.29,648.0
2021-12-07,242.5,249.7,239.1,243.9,1210,213.0,5.68,516.0
2021-12-08,241.1,246.95,241.1,242.5,1379,155.0,8.9,1031.0
2021-12-09,243.6,249.0,240.0,242.6,2393,436.0,5.49,1183.0
2021-12-10,245.1,248.7,240.05,243.8,925,183.0,5.05,450.0
2021-12-13,243.8,255.0,242.5,252.3,6967,315.0,22.12,6151.0
2021-12-14,255.0,275.0,250.15,274.25,10296,970.0,10.61,6681.0
2021-12-15,274.95,274.95,263.0,266.15,1372,193.0,7.11,873.0
2021-12-16,272.5,272.5,251.5,254.3,1870,318.0,5.88,1182.0
2021-12-17,257.55,259.5,251.0,252.55,1052,156.0,6.74,481.0
2021-12-20,257.0,257.0,236.25,239.4,1191,195.0,6.11,853.0
2021-12-21,237.5,245.75,237.5,239.0,954,113.0,8.44,455.0
2021-12-22,239.5,260.45,239.5,255.4,914,198.0,4.62,362.0
2021-12-23,259.5,261.1,250.5,252.55,1201,274.0,4.38,489.0
2021-12-24,249.5,257.25,246.4,250.95,893,150.0,5.95,369.0
2021-12-27,252.6,267.5,244.0,253.3,1290,310.0,4.16,549.0
2021-12-28,253.3,265.0,251.4,263.0,1465,239.0,6.13,653.0
2021-12-29,259.9,267.0,256.5,265.8,1127,244.0,4.62,485.0
2021-12-30,263.5,270.0,258.75,258.8,892,155.0,5.75,366.0
2021-12-31,256.0,264.45,248.75,253.15,1481,277.0,5.35,480.0
2022-01-03,250.4,262.45,250.4,257.9,1074,236.0,4.55,388.0
2022-01-04,255.4,267.25,255.4,264.25,1896,206.0,9.2,1393.0
2022-01-05,262.1,317.05,261.6,317.05,22794,2208.0,10.32,7943.0
2022-01-06,338.75,380.5,337.5,376.6,161790,22211.0,7.28,23190.0
2022-01-07,381.2,393.2,360.3,365.15,37324,8027.0,4.65,8300.0
2022-01-10,365.25,379.3,333.2,343.4,13755,2686.0,5.12,5919.0
2022-01-11,343.4,357.7,337.5,346.3,5709,1333.0,4.28,2520.0
2022-01-12,348.15,378.75,345.0,365.95,9709,2008.0,4.84,3830.0
2022-01-13,370.25,372.5,356.0,370.4,3395,728.0,4.66,1900.0
2022-01-14,367.9,372.5,360.6,365.65,1495,518.0,2.89,823.0
2022-01-17,368.75,387.25,362.6,375.55,7837,1818.0,4.31,3235.0
2022-01-18,370.95,382.35,356.75,373.3,5318,1098.0,4.84,2743.0
2022-01-19,365.0,387.5,365.0,375.1,9398,1169.0,8.04,3261.0
2022-01-20,374.75,379.2,355.0,362.25,3018,755.0,4.0,1382.0
2022-01-21,362.0,398.45,360.0,390.35,33662,3179.0,10.59,11761.0
2022-01-24,390.25,390.25,355.65,369.7,16180,1960.0,8.26,5500.0
2022-01-25,368.75,381.25,361.65,362.6,3995,491.0,8.14,2586.0
2022-01-27,368.5,379.75,358.75,364.15,4374,746.0,5.86,1683.0
2022-01-28,365.5,377.5,350.7,359.2,2542,419.0,6.07,1152.0
2022-01-31,366.0,369.6,359.4,364.0,2358,700.0,3.37,1178.0
2022-02-01,351.5,355.55,331.15,337.85,7432,1128.0,6.59,4086.0
2022-02-02,338.0,339.75,312.75,316.4,8798,1231.0,7.15,5156.0
2022-02-03,331.0,331.0,314.1,317.6,5942,1052.0,5.65,1979.0
2022-02-04,315.0,320.0,297.15,303.35,5372,875.0,6.14,2362.0
2022-02-07,297.5,308.0,295.0,297.3,3139,616.0,5.1,1442.0
2022-02-08,300.0,302.25,285.0,288.65,5768,602.0,9.58,3592.0
2022-02-09,291.1,312.0,290.0,304.45,2970,576.0,5.16,1278.0
2022-02-10,312.0,315.0,300.0,300.2,3071,591.0,5.2,1315.0
2022-02-11,297.5,325.0,288.75,307.2,2840,626.0,4.54,991.0
2022-02-14,320.0,320.0,290.3,299.5,2110,365.0,5.78,1069.0
2022-02-15,312.25,312.25,282.65,291.95,4337,795.0,5.46,1177.0
2022-02-16,290.0,302.7,290.0,296.7,1180,253.0,4.66,598.0
2022-02-17,299.0,331.1,292.5,317.35,7945,1162.0,6.84,3451.0
2022-02-18,323.35,380.8,313.9,376.2,36222,4049.0,8.95,18618.0
2022-02-21,377.2,382.25,316.4,323.0,15824,2964.0,5.34,4911.0
2022-02-22,313.75,387.6,311.6,351.4,36971,6147.0,6.01,5753.0
2022-02-23,355.0,384.75,355.0,362.8,16225,3422.0,4.74,3218.0
2022-02-24,345.6,355.0,329.0,335.9,3098,535.0,5.79,1547.0
2022-02-25,342.5,399.25,338.25,354.9,12401,2012.0,6.16,2404.0
2022-02-28,358.8,367.25,343.1,361.3,3757,625.0,6.01,1180.0
2022-03-02,357.6,378.25,351.55,363.8,5344,631.0,8.47,1633.0
2022-03-03,366.7,377.5,349.9,357.6,5485,784.0,7.0,1636.0
2022-03-04,350.1,364.8,347.75,349.6,2316,508.0,4.56,1001.0
2022-03-07,348.25,348.25,335.7,338.75,1757,303.0,5.8,713.0
2022-03-08,337.5,362.7,337.5,344.1,2175,494.0,4.4,995.0
2022-03-09,342.35,355.0,342.35,348.05,1333,305.0,4.37,468.0
2022-03-10,353.75,372.5,348.0,351.2,2664,680.0,3.92,815.0
2022-03-11,346.5,360.9,342.6,348.9,1149,253.0,4.54,456.0
2022-03-14,347.5,360.0,347.5,350.2,1325,305.0,4.34,601.0
2022-03-15,348.4,358.75,343.1,350.4,1958,412.0,4.75,793.0
2022-03-16,354.7,355.9,344.0,351.45,1714,302.0,5.68,1035.0
2022-03-17,349.3,357.25,347.55,351.8,1625,450.0,3.61,707.0
2022-03-21,352.5,366.3,346.25,349.95,8716,524.0,16.63,7244.0
2022-03-22,347.55,352.5,343.0,347.5,1585,334.0,4.75,806.0
2022-03-23,345.0,350.0,331.75,334.7,2423,273.0,8.88,1976.0
2022-03-24,338.75,344.9,325.0,333.35,3818,374.0,10.21,2572.0
2022-03-25,337.0,341.0,333.25,337.7,671,101.0,6.64,459.0
2022-03-28,337.85,349.5,337.5,338.0,1853,217.0,8.54,1470.0
2022-03-29,338.0,350.0,333.65,349.5,3586,570.0,6.29,2806.0
2022-03-30,344.0,357.25,337.5,339.1,3598,696.0,5.17,1754.0
2022-03-31,347.0,350.0,341.6,348.7,1704,300.0,5.68,1110.0
2022-04-01,343.75,354.3,341.0,341.6,8834,475.0,18.6,7256.0
2022-04-04,343.3,350.6,339.1,342.5,2782,339.0,8.21,1431.0
2022-04-05,341.5,350.0,340.0,347.85,1996,425.0,4.7,936.0
2022-04-06,347.65,383.6,342.5,370.85,18074,2158.0,8.38,6278.0
2022-04-07,374.7,374.7,357.5,360.1,3802,563.0,6.75,2512.0
2022-04-08,360.0,372.5,360.0,362.5,2956,347.0,8.52,2408.0
2022-04-11,367.5,367.5,358.75,363.85,1236,241.0,5.13,895.0
2022-04-12,363.85,364.4,350.0,352.8,2198,167.0,13.16,1809.0
2022-04-13,363.0,366.45,351.4,357.05,822,145.0,5.67,446.0
2022-04-18,358.0,374.5,355.2,369.4,1316,194.0,6.78,899.0
2022-04-19,374.5,392.85,355.0,359.55,2771,536.0,5.17,1388.0
2022-04-20,357.0,360.7,350.25,354.4,1356,195.0,6.95,706.0
2022-04-21,353.8,368.75,351.3,365.2,1769,393.0,4.5,726.0
2022-04-22,372.0,372.0,358.75,362.5,938,249.0,3.77,465.0
2022-04-25,362.5,362.5,340.0,357.05,2383,501.0,4.76,1131.0
2022-04-26,360.0,370.45,358.05,365.2,2009,437.0,4.6,1081.0
2022-04-27,366.4,367.4,355.5,357.9,2437,307.0,7.94,1784.0
2022-04-28,358.75,387.25,357.5,361.25,1518,365.0,4.16,545.0
2022-04-29,362.45,375.0,362.0,367.2,1661,280.0,5.93,1000.0
