Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-06,42.8,42.8,42.3,42.3,6000,ST,3,2000.0,6000
2025-01-07,42.2,44.2,40.2,41.95,56000,ST,22,2545.45,50000
2025-01-08,40.65,41.95,40.65,41.95,10000,ST,5,2000.0,10000
2025-01-09,40.95,41.95,40.75,41.95,8000,ST,4,2000.0,8000
2025-01-10,40.05,41.0,39.85,41.0,36000,ST,18,2000.0,34000
2025-01-13,40.95,40.95,38.95,38.95,18000,ST,9,2000.0,12000
2025-01-14,38.95,40.0,38.95,40.0,4000,ST,2,2000.0,4000
2025-01-15,39.9,40.5,39.0,40.5,6000,ST,3,2000.0,6000
2025-01-16,40.5,40.5,40.5,40.5,2000,ST,1,2000.0,2000
2025-01-17,40.5,40.5,39.6,39.6,6000,ST,3,2000.0,6000
2025-01-20,39.7,39.7,39.6,39.6,8000,ST,4,2000.0,8000
2025-01-21,38.5,39.6,38.5,39.6,6000,ST,3,2000.0,6000
2025-01-24,39.0,39.0,37.65,37.7,16000,ST,8,2000.0,16000
2025-01-27,37.25,37.3,37.25,37.3,4000,ST,2,2000.0,4000
2025-01-28,35.45,36.0,35.45,36.0,30000,ST,13,2307.69,26000
2025-01-29,34.5,36.1,34.5,36.0,16000,ST,8,2000.0,16000
2025-01-30,37.0,37.7,37.0,37.4,16000,ST,8,2000.0,14000
2025-01-31,36.0,37.4,36.0,36.0,10000,ST,5,2000.0,10000
2025-02-01,37.7,37.8,36.4,36.4,14000,ST,7,2000.0,14000
2025-02-03,36.4,36.4,36.4,36.4,2000,ST,1,2000.0,2000
2025-02-04,36.4,36.4,36.4,36.4,4000,ST,2,2000.0,4000
2025-02-05,37.0,37.0,36.4,36.4,6000,ST,3,2000.0,6000
2025-02-06,36.4,37.9,36.4,37.8,6000,ST,3,2000.0,6000
2025-02-07,39.0,39.0,38.75,38.75,6000,ST,3,2000.0,6000
2025-02-10,37.1,38.5,37.1,38.5,4000,ST,2,2000.0,4000
2025-02-11,37.0,37.0,36.6,36.6,8000,ST,4,2000.0,8000
2025-02-12,35.0,35.2,34.8,35.2,20000,ST,10,2000.0,18000
2025-02-13,35.0,36.9,35.0,36.8,14000,ST,7,2000.0,14000
2025-02-14,36.0,36.0,35.0,35.0,10000,ST,5,2000.0,10000
2025-02-17,34.75,34.75,34.75,34.75,4000,ST,2,2000.0,4000
2025-02-18,33.05,33.05,33.05,33.05,8000,ST,4,2000.0,4000
2025-02-19,33.0,33.0,32.5,33.0,12000,ST,5,2400.0,12000
2025-02-20,31.35,34.35,31.35,33.0,14000,ST,7,2000.0,10000
2025-02-21,33.5,33.5,32.5,33.0,34000,ST,13,2615.38,34000
2025-02-24,31.5,31.5,31.35,31.4,14000,ST,7,2000.0,14000
2025-02-25,31.35,32.0,30.05,31.0,10000,ST,5,2000.0,8000
2025-02-27,31.0,31.0,30.5,31.0,12000,ST,3,4000.0,12000
2025-02-28,29.5,30.75,29.45,29.45,16000,ST,7,2285.71,16000
2025-03-03,29.4,30.35,28.15,29.45,34000,ST,8,4250.0,32000
2025-03-04,30.4,30.4,28.0,28.45,220000,ST,20,11000.0,218000
2025-03-05,28.0,29.85,27.55,28.4,228000,ST,19,12000.0,224000
2025-03-06,28.55,29.8,28.55,29.8,156000,ST,33,4727.27,156000
2025-03-07,30.4,30.4,29.1,30.3,462000,ST,46,10043.48,460000
2025-03-10,31.0,35.0,29.5,29.95,840000,SM,75,11200.0,804000
2025-03-11,29.85,29.95,25.7,27.2,396000,SM,54,7333.33,380000
2025-03-12,27.45,28.0,26.0,26.05,424000,SM,31,13677.42,418000
2025-03-13,26.0,27.35,23.6,23.75,252000,SM,37,6810.81,232000
2025-03-17,25.95,25.95,23.3,23.4,48000,SM,21,2285.71,46000
2025-03-18,23.4,25.65,23.4,24.5,102000,SM,41,2487.8,66000
2025-03-19,24.5,25.65,24.0,25.15,244000,SM,56,4357.14,196000
2025-03-20,26.65,27.75,25.65,25.8,156000,SM,26,6000.0,134000
2025-03-21,25.8,26.0,25.3,25.7,44000,SM,21,2095.24,34000
2025-03-24,25.75,26.0,24.0,24.3,70000,SM,33,2121.21,50000
2025-03-25,24.6,25.25,21.6,22.35,98000,SM,45,2177.78,72000
2025-03-26,22.4,23.25,22.0,22.2,954000,SM,77,12389.61,904000
2025-03-27,23.45,23.45,21.05,21.4,422000,SM,64,6593.75,396000
2025-03-28,23.9,23.9,22.05,22.7,76000,SM,34,2235.29,60000
2025-04-01,22.7,24.7,22.3,23.85,36000,SM,15,2400.0,24000
2025-04-02,24.0,25.6,24.0,25.35,40000,SM,17,2352.94,30000
2025-04-03,25.75,26.8,25.1,25.2,34000,SM,16,2125.0,18000
2025-04-04,25.2,25.95,25.0,25.3,14000,SM,7,2000.0,10000
2025-04-07,23.95,23.95,23.05,23.85,8000,SM,4,2000.0,6000
2025-04-08,24.05,24.25,24.05,24.2,14000,SM,7,2000.0,14000
2025-04-09,24.0,26.0,24.0,26.0,8000,SM,3,2666.67,8000
2025-04-11,26.0,26.0,25.65,25.65,18000,SM,4,4500.0,18000
2025-04-15,25.65,25.65,25.65,25.65,10000,SM,5,2000.0,6000
2025-04-16,27.85,27.9,26.0,26.05,24000,SM,12,2000.0,14000
2025-04-17,27.45,27.45,26.0,26.15,18000,SM,8,2250.0,16000
2025-04-21,26.5,26.5,25.55,25.55,24000,SM,12,2000.0,24000
2025-04-22,24.55,25.0,24.55,25.0,20000,SM,9,2222.22,12000
2025-04-23,24.55,24.85,24.55,24.85,10000,SM,5,2000.0,6000
2025-04-24,24.0,24.0,23.05,23.05,18000,SM,9,2000.0,14000
2025-04-25,23.05,23.75,22.25,22.55,22000,SM,10,2200.0,18000
2025-04-28,22.0,23.95,22.0,23.0,38000,SM,17,2235.29,30000
2025-04-29,23.15,23.15,22.5,22.5,14000,SM,6,2333.33,12000
2025-04-30,23.7,23.95,23.0,23.25,10000,SM,5,2000.0,10000
2025-05-02,23.1,23.2,22.5,22.95,24000,SM,8,3000.0,16000
2025-05-05,22.45,22.45,20.2,21.45,42000,SM,20,2100.0,28000
2025-05-06,21.45,21.8,20.25,20.4,138000,SM,41,3365.85,116000
2025-05-07,20.0,20.7,19.75,20.3,44000,SM,21,2095.24,32000
2025-05-08,19.55,20.5,18.45,19.25,90000,SM,41,2195.12,60000
2025-05-09,18.05,18.7,17.5,18.5,24000,SM,12,2000.0,16000
2025-05-12,18.8,20.0,17.7,18.35,98000,SM,43,2279.07,76000
2025-05-13,18.0,19.0,18.0,18.2,30000,ST,15,2000.0,28000
2025-05-14,18.85,19.1,18.85,19.1,68000,ST,26,2615.38,68000
2025-05-15,20.05,20.05,19.3,19.3,16000,ST,8,2000.0,16000
2025-05-16,19.7,20.25,19.7,20.25,22000,ST,11,2000.0,22000
2025-05-19,20.25,21.25,20.25,21.25,10000,ST,5,2000.0,10000
2025-05-20,22.3,22.3,22.3,22.3,16000,ST,8,2000.0,16000
2025-05-21,22.7,22.7,22.7,22.7,14000,ST,6,2333.33,14000
2025-05-22,23.15,23.15,23.15,23.15,10000,ST,4,2500.0,10000
2025-05-23,23.6,23.6,23.6,23.6,2000,ST,1,2000.0,2000
2025-05-26,23.15,23.15,23.15,23.15,12000,ST,6,2000.0,12000
2025-05-27,23.1,23.5,22.7,23.5,28000,ST,14,2000.0,28000
2025-05-28,23.95,23.95,23.45,23.45,4000,ST,2,2000.0,4000
2025-05-29,23.8,23.8,23.45,23.45,4000,ST,2,2000.0,4000
2025-05-30,23.8,23.9,23.75,23.9,16000,ST,8,2000.0,16000
2025-06-02,24.2,24.2,24.2,24.2,2000,ST,1,2000.0,2000
2025-06-03,24.2,24.2,24.2,24.2,2000,ST,1,2000.0,2000
2025-06-05,24.65,24.65,24.65,24.65,2000,ST,1,2000.0,2000
2025-06-09,24.65,24.65,24.65,24.65,2000,ST,1,2000.0,2000
2025-06-10,24.5,24.5,24.15,24.15,6000,ST,3,2000.0,6000
2025-06-11,23.7,23.7,23.7,23.7,2000,ST,1,2000.0,2000
2025-06-12,23.25,23.25,23.25,23.25,4000,ST,2,2000.0,4000
2025-06-13,22.8,22.8,22.8,22.8,2000,ST,1,2000.0,2000
2025-06-16,22.35,22.35,22.35,22.35,2000,ST,1,2000.0,2000
2025-06-17,21.9,21.9,21.9,21.9,2000,ST,1,2000.0,2000
2025-06-18,21.5,21.5,21.5,21.5,4000,ST,2,2000.0,4000
2025-06-19,21.5,21.5,21.1,21.1,4000,ST,2,2000.0,4000
2025-06-20,20.7,21.0,20.7,21.0,6000,ST,3,2000.0,4000
2025-06-23,20.6,21.2,20.6,21.2,20000,ST,8,2500.0,20000
2025-06-24,20.8,20.8,20.8,20.8,2000,ST,1,2000.0,2000
2025-06-25,20.8,20.8,20.8,20.8,4000,ST,2,2000.0,4000
2025-06-26,21.2,21.2,21.2,21.2,4000,ST,2,2000.0,4000
2025-06-27,21.6,21.6,21.6,21.6,8000,ST,4,2000.0,8000
2025-07-02,21.0,21.0,21.0,21.0,2000,ST,1,2000.0,2000
2025-07-04,21.0,21.0,21.0,21.0,2000,ST,1,2000.0,2000
2025-07-07,21.0,22.05,21.0,22.0,8000,ST,4,2000.0,8000
2025-07-08,23.1,23.1,23.05,23.1,12000,ST,6,2000.0,12000
2025-07-09,24.25,24.25,24.25,24.25,14000,ST,5,2800.0,14000
2025-07-10,25.45,25.45,25.45,25.45,28000,ST,14,2000.0,28000
2025-07-11,25.85,25.95,25.45,25.95,20000,ST,10,2000.0,20000
2025-07-14,25.95,25.95,25.95,25.95,2000,ST,1,2000.0,2000
2025-07-15,25.95,26.45,25.95,26.45,4000,ST,2,2000.0,4000
2025-07-16,26.75,26.95,26.45,26.45,20000,ST,8,2500.0,20000
2025-07-18,26.9,26.9,26.9,26.9,2000,ST,1,2000.0,2000
2025-07-21,27.0,27.25,26.9,26.9,12000,ST,6,2000.0,12000
2025-07-22,27.4,27.4,27.4,27.4,4000,ST,2,2000.0,4000
2025-07-23,27.9,27.9,27.9,27.9,14000,ST,5,2800.0,14000
2025-07-24,28.4,28.4,27.35,27.35,8000,ST,4,2000.0,8000
2025-07-28,27.35,27.35,27.35,27.35,4000,ST,2,2000.0,4000
2025-07-30,26.8,26.8,26.8,26.8,2000,ST,1,2000.0,2000
2025-08-01,26.3,26.3,26.3,26.3,6000,ST,2,3000.0,6000
2025-08-05,25.8,25.8,25.8,25.8,2000,ST,1,2000.0,2000
2025-08-07,25.3,25.3,25.3,25.3,2000,ST,1,2000.0,2000
2025-08-08,24.8,24.8,24.8,24.8,2000,ST,1,2000.0,2000
2025-08-12,24.3,24.3,24.3,24.3,2000,ST,1,2000.0,2000
2025-08-13,23.85,23.85,23.85,23.85,12000,ST,6,2000.0,12000
2025-08-14,23.4,23.4,23.4,23.4,2000,ST,1,2000.0,2000
2025-08-18,22.25,23.0,22.25,22.25,14000,ST,6,2333.33,14000
2025-08-19,21.35,21.35,21.15,21.15,24000,ST,12,2000.0,24000
2025-08-20,21.3,22.2,21.3,22.2,14000,ST,7,2000.0,14000
2025-08-21,22.2,23.25,22.2,23.25,10000,ST,5,2000.0,10000
2025-08-22,24.2,24.25,24.0,24.25,10000,ST,5,2000.0,10000
2025-08-25,25.0,25.45,25.0,25.45,22000,ST,9,2444.44,20000
2025-08-26,26.0,26.0,24.2,24.2,10000,ST,5,2000.0,10000
2025-08-28,23.0,24.0,23.0,24.0,6000,ST,3,2000.0,6000
2025-08-29,24.0,24.0,22.8,22.8,14000,ST,5,2800.0,14000
2025-09-02,22.8,22.8,21.8,21.8,8000,ST,4,2000.0,8000
2025-09-03,21.8,22.7,21.0,22.7,12000,ST,5,2400.0,10000
2025-09-04,22.0,22.0,21.65,21.7,8000,ST,4,2000.0,8000
2025-09-05,21.0,21.0,20.8,20.8,4000,ST,2,2000.0,4000
2025-09-08,21.8,21.8,20.0,21.8,16000,ST,6,2666.67,10000
2025-09-09,21.0,22.85,21.0,22.8,14000,SM,7,2000.0,12000
2025-09-10,22.45,22.45,22.0,22.0,4000,SM,2,2000.0,4000
2025-09-11,22.0,22.0,20.9,21.1,6000,SM,3,2000.0,6000
2025-09-12,21.1,21.7,21.1,21.7,6000,SM,3,2000.0,6000
2025-09-15,21.5,21.5,21.2,21.2,6000,SM,3,2000.0,4000
2025-09-16,21.3,21.3,21.0,21.0,38000,SM,3,12666.67,38000
2025-09-17,20.3,20.55,20.25,20.55,6000,SM,3,2000.0,6000
2025-09-18,21.4,21.45,21.4,21.45,4000,SM,2,2000.0,4000
2025-09-19,21.15,21.15,20.4,20.45,18000,SM,9,2000.0,16000
2025-09-22,19.7,21.45,19.65,21.3,24000,SM,12,2000.0,22000
2025-09-23,21.3,21.75,21.0,21.0,32000,SM,11,2909.09,28000
2025-09-24,20.0,21.25,20.0,21.25,16000,SM,8,2000.0,14000
2025-09-25,21.25,21.25,21.25,21.25,2000,SM,1,2000.0,2000
2025-09-26,20.2,20.2,20.2,20.2,6000,SM,3,2000.0,6000
2025-09-29,20.2,20.2,19.2,19.2,6000,SM,3,2000.0,6000
2025-09-30,18.8,18.8,18.8,18.8,2000,SM,1,2000.0,2000
2025-10-01,18.7,19.7,18.1,19.5,32000,SM,14,2285.71,24000
2025-10-03,20.15,20.4,19.45,20.0,32000,SM,13,2461.54,14000
2025-10-06,20.8,20.9,20.0,20.0,12000,SM,6,2000.0,8000
2025-10-07,19.35,19.65,19.0,19.3,10000,SM,5,2000.0,6000
2025-10-08,19.0,19.4,18.55,19.4,10000,SM,5,2000.0,8000
2025-10-09,19.8,20.1,19.8,20.0,14000,SM,7,2000.0,12000
2025-10-10,20.0,20.0,20.0,20.0,2000,SM,1,2000.0,2000
2025-10-13,20.0,20.0,19.0,19.0,12000,SM,6,2000.0,8000
2025-10-14,19.3,19.5,18.65,18.65,6000,SM,3,2000.0,4000
2025-10-15,19.55,19.55,19.55,19.55,6000,SM,3,2000.0,6000
2025-10-16,19.4,19.4,18.6,18.6,4000,SM,2,2000.0,4000
2025-10-17,18.6,19.3,18.2,19.3,12000,SM,6,2000.0,6000
2025-10-20,18.35,18.5,18.35,18.5,10000,SM,5,2000.0,8000
2025-10-21,18.5,18.5,18.5,18.5,2000,SM,1,2000.0,2000
2025-10-23,18.0,18.2,17.6,17.8,32000,SM,16,2000.0,16000
2025-10-24,18.0,18.65,18.0,18.65,8000,SM,4,2000.0,8000
2025-10-28,18.1,18.1,18.1,18.1,2000,SM,1,2000.0,2000
2025-10-29,17.6,18.9,17.6,18.85,6000,SM,3,2000.0,4000
2025-10-31,19.65,19.75,18.9,18.9,14000,SM,7,2000.0,12000
2025-11-03,18.9,19.75,18.9,19.75,16000,SM,2,8000.0,16000
2025-11-06,19.75,19.75,19.75,19.75,4000,SM,2,2000.0,4000
2025-11-10,18.8,18.8,18.8,18.8,10000,SM,3,3333.33,8000
2025-11-11,18.0,18.0,17.9,17.9,12000,SM,6,2000.0,10000
2025-11-12,18.1,18.45,18.1,18.45,14000,SM,7,2000.0,10000
2025-11-13,17.95,17.95,17.6,17.6,12000,SM,6,2000.0,10000
2025-11-14,17.45,17.45,16.75,16.9,14000,SM,6,2333.33,14000
2025-11-17,16.9,16.9,16.05,16.05,16000,SM,8,2000.0,14000
2025-11-19,15.5,15.8,15.25,15.25,16000,SM,7,2285.71,14000
2025-11-20,14.5,14.7,14.5,14.5,48000,SM,22,2181.82,38000
2025-11-21,14.3,14.45,13.8,14.45,340000,SM,24,14166.67,334000
2025-11-24,15.0,15.1,14.95,15.0,18000,SM,7,2571.43,16000
2025-11-25,14.3,14.35,14.3,14.35,6000,SM,3,2000.0,6000
2025-11-26,14.05,14.85,14.0,14.85,6000,SM,3,2000.0,6000
2025-11-27,15.25,15.25,14.95,14.95,8000,SM,4,2000.0,8000
2025-11-28,14.55,14.55,14.25,14.25,44000,SM,17,2588.24,44000
