Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-11,539.5,543.0,528.0,538.05,481645,EQ,14361,33.54,225674
2025-06-12,542.0,542.0,525.2,529.0,305118,EQ,11355,26.87,149274
2025-06-13,513.05,530.7,511.25,522.75,525555,EQ,21667,24.26,234456
2025-06-16,522.95,530.75,512.65,521.15,589934,EQ,14610,40.38,318261
2025-06-17,523.75,535.8,514.85,529.0,2124391,EQ,30563,69.51,1571023
2025-06-18,524.6,541.85,520.0,527.05,1620523,EQ,37513,43.2,1006435
2025-06-19,529.0,529.2,508.0,511.65,856202,EQ,16552,51.73,665565
2025-06-20,514.25,517.3,504.0,506.65,952661,EQ,18684,50.99,657861
2025-06-23,500.0,509.7,500.0,503.3,506417,EQ,14160,35.76,245178
2025-06-24,509.9,541.75,507.1,527.8,3245921,EQ,72381,44.84,1144652
2025-06-25,529.1,548.9,528.6,538.85,1267117,EQ,33753,37.54,614869
2025-06-26,538.85,546.0,530.3,539.35,982891,EQ,29130,33.74,485429
2025-06-27,542.05,564.2,538.5,556.95,2626605,EQ,59951,43.81,1035424
2025-06-30,557.45,570.85,555.0,567.2,998344,EQ,27699,36.04,485282
2025-07-01,570.8,598.5,562.15,586.95,2400807,EQ,62048,38.69,950542
2025-07-02,586.0,614.0,585.95,604.1,4090697,EQ,99928,40.94,1277895
2025-07-03,604.1,608.95,589.4,606.85,1592660,EQ,49802,31.98,737159
2025-07-04,606.85,614.8,600.0,609.55,852918,EQ,33041,25.81,378502
2025-07-07,606.6,621.95,600.9,619.4,899967,EQ,25832,34.84,445908
2025-07-08,619.0,623.5,608.8,615.15,530632,EQ,20189,26.28,219290
2025-07-09,627.0,663.1,621.5,649.65,12792590,EQ,209099,61.18,1386440
2025-07-10,650.0,682.5,647.65,663.2,5651587,EQ,100511,56.23,1007119
2025-07-11,665.0,685.0,656.1,678.45,2895361,EQ,54218,53.4,636307
2025-07-14,679.8,700.25,668.0,681.45,1731378,EQ,45548,38.01,360324
2025-07-15,683.0,700.75,680.2,695.45,1858366,EQ,41437,44.85,453132
2025-07-16,693.95,712.0,680.5,697.3,1260837,EQ,29995,42.03,318155
2025-07-17,701.0,719.8,698.0,714.25,1635017,EQ,42889,38.12,374317
2025-07-18,713.95,728.75,701.0,705.15,1879064,EQ,44792,41.95,514823
2025-07-21,701.2,715.9,675.0,708.55,2450148,EQ,90015,27.22,890487
2025-07-22,701.0,721.9,695.0,710.05,1323695,EQ,33754,39.22,437379
2025-07-23,700.0,717.2,684.0,699.2,2208350,EQ,58372,37.83,704379
2025-07-24,694.45,736.65,692.0,706.1,3330028,EQ,87745,37.95,726924
2025-07-25,708.0,734.0,706.7,728.15,2998145,EQ,55065,54.45,952274
2025-07-28,731.55,750.0,717.05,746.35,3233878,EQ,69907,46.26,1144556
2025-07-29,746.35,755.0,740.85,746.25,1438218,EQ,34747,41.39,455328
2025-07-30,746.8,767.0,743.1,762.95,1434196,EQ,34290,41.83,569482
2025-07-31,744.0,760.0,735.0,756.0,1424964,EQ,44783,31.82,432639
2025-08-01,758.3,780.5,745.25,748.2,1421832,EQ,40215,35.36,371296
2025-08-04,755.0,758.0,722.1,729.5,1043093,EQ,35906,29.05,354571
2025-08-05,729.75,749.9,715.25,717.35,714941,EQ,28927,24.72,257553
2025-08-06,716.2,730.0,701.05,720.8,975430,EQ,31802,30.67,315960
2025-08-07,705.2,725.0,705.05,710.4,654558,EQ,25362,25.81,228267
2025-08-08,715.05,738.0,691.0,702.95,1010210,EQ,33827,29.86,331305
2025-08-11,697.0,720.95,684.35,717.95,1126326,EQ,38369,29.36,305873
2025-08-12,719.0,724.85,645.35,673.3,1957141,EQ,73952,26.47,563527
2025-08-13,676.3,703.6,676.3,695.25,1135250,EQ,41531,27.34,393052
2025-08-14,698.85,705.0,690.1,692.65,413822,EQ,17409,23.77,147136
2025-08-18,709.0,717.9,703.1,715.2,743513,EQ,30553,24.34,269064
2025-08-19,717.0,729.7,711.1,725.15,645557,EQ,24895,25.93,292908
2025-08-20,723.05,734.5,711.1,720.1,694427,EQ,30261,22.95,274415
2025-08-21,728.6,751.95,720.9,744.95,1538811,EQ,42067,36.58,495630
2025-08-22,748.8,750.9,735.5,745.95,645242,EQ,20132,32.05,196460
2025-08-25,753.65,758.5,741.7,749.45,698961,EQ,21216,32.94,308772
2025-08-26,745.0,753.9,723.2,727.9,638007,EQ,26379,24.19,271347
2025-08-28,724.75,749.95,720.0,738.6,944962,EQ,32168,29.38,484602
2025-08-29,739.0,764.0,736.3,753.25,998942,EQ,35703,27.98,362081
2025-09-01,758.0,774.0,725.1,756.3,1295138,EQ,52523,24.66,383945
2025-09-02,769.0,779.5,752.0,760.3,1600968,EQ,53056,30.18,549293
2025-09-03,759.45,803.5,754.95,791.5,4034928,EQ,113926,35.42,1116053
2025-09-04,804.9,845.0,796.0,836.15,5354790,EQ,117958,45.4,1059866
2025-09-05,831.6,872.0,822.85,831.25,3044525,EQ,84168,36.17,608081
2025-09-08,833.9,875.0,827.0,860.3,1848077,EQ,64412,28.69,443322
2025-09-09,860.3,865.0,841.15,859.0,1005168,EQ,42112,23.87,338058
2025-09-10,861.25,873.35,841.6,846.85,967611,EQ,52083,18.58,439537
2025-09-11,846.2,866.95,832.05,835.2,1122497,EQ,34459,32.57,377632
2025-09-12,839.9,852.3,817.4,825.35,1337137,EQ,40374,33.12,541378
2025-09-15,825.4,828.5,800.0,802.8,982832,EQ,40059,24.53,513597
2025-09-16,806.4,831.95,806.35,817.65,1104929,EQ,40499,27.28,357076
2025-09-17,824.0,829.0,790.9,798.45,1222358,EQ,49214,24.84,534995
2025-09-18,803.7,818.0,792.05,811.85,1207585,EQ,37877,31.88,359511
2025-09-19,811.85,840.0,803.45,827.55,1556820,EQ,36840,42.26,922820
2025-09-22,829.8,837.0,812.05,815.65,832345,EQ,29865,27.87,319774
2025-09-23,818.0,836.0,814.2,817.9,737589,EQ,24107,30.6,217095
2025-09-24,820.0,866.5,816.0,858.4,3528657,EQ,97933,36.03,1165816
2025-09-25,860.0,870.9,830.25,835.3,1989691,EQ,56356,35.31,742671
2025-09-26,835.0,836.85,798.7,802.85,1381059,EQ,48028,28.76,520482
