Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-03,167.35,168.3,165.7,166.75,9975,EQ,523.0,19.07,7617.0
2019-10-04,166.35,167.65,163.4,165.05,55459,EQ,559.0,99.21,52924.0
2019-10-07,167.95,170.65,164.7,166.75,10185,EQ,898.0,11.34,7406.0
2019-10-09,166.8,167.65,162.7,166.8,17436,EQ,1801.0,9.68,10507.0
2019-10-10,163.4,177.5,163.4,175.55,43084,EQ,3445.0,12.51,18793.0
2019-10-11,175.55,177.2,170.95,172.85,13022,EQ,1588.0,8.2,2904.0
2019-10-14,178.3,178.3,166.65,168.45,13713,EQ,1887.0,7.27,5732.0
2019-10-15,168.45,171.6,166.65,167.05,8981,EQ,1651.0,5.44,4276.0
2019-10-16,167.15,170.3,165.75,166.25,10909,EQ,967.0,11.28,5412.0
2019-10-17,166.65,169.35,166.0,167.2,16164,EQ,1221.0,13.24,7741.0
2019-10-18,171.0,171.0,166.05,168.75,21644,EQ,1453.0,14.9,11787.0
2019-10-22,167.7,174.0,167.7,171.65,16250,EQ,1419.0,11.45,9270.0
2019-10-23,175.35,175.35,170.85,171.85,24769,EQ,1042.0,23.77,18031.0
2019-10-24,172.0,195.05,170.6,190.1,111821,EQ,7192.0,15.55,34991.0
2019-10-25,185.55,188.25,178.35,180.9,34461,EQ,2603.0,13.24,13967.0
2019-10-29,186.65,186.65,175.1,180.75,20031,EQ,2061.0,9.72,10304.0
2019-10-30,179.35,186.0,179.35,183.05,18390,EQ,1486.0,12.38,8212.0
2019-10-31,184.65,189.95,183.4,189.25,24878,EQ,1710.0,14.55,16711.0
2019-11-01,190.0,199.55,189.95,196.1,59204,EQ,3084.0,19.2,29291.0
2019-11-04,196.1,196.5,188.65,189.55,23041,EQ,1733.0,13.3,13466.0
2019-11-05,191.0,192.95,187.6,188.65,11152,EQ,1349.0,8.27,5297.0
2019-11-06,189.7,198.95,185.15,196.1,54910,EQ,2848.0,19.28,22028.0
2019-11-07,198.45,200.95,184.2,186.2,73131,EQ,5709.0,12.81,36099.0
2019-11-08,192.0,201.5,180.8,182.6,254189,EQ,12769.0,19.91,85223.0
2019-11-11,183.35,188.35,182.35,184.75,52121,EQ,4819.0,10.82,26533.0
2019-11-13,180.8,190.0,180.8,188.35,42527,EQ,3803.0,11.18,23324.0
2019-11-14,189.4,193.35,188.35,190.85,30985,EQ,2575.0,12.03,15529.0
2019-11-15,191.65,193.3,186.0,187.3,21690,EQ,2176.0,9.97,11777.0
2019-11-18,187.0,191.0,186.8,189.05,19678,EQ,1686.0,11.67,12898.0
2019-11-19,187.55,189.1,179.35,179.95,86022,EQ,5194.0,16.56,55406.0
2019-11-20,181.6,188.45,180.0,186.8,60897,EQ,5455.0,11.16,30762.0
2019-11-21,187.0,188.0,185.0,186.4,14424,EQ,919.0,15.7,8095.0
2019-11-22,186.35,186.65,181.65,184.0,11820,EQ,1274.0,9.28,5995.0
2019-11-25,185.0,188.35,181.75,186.3,11131,EQ,932.0,11.94,5656.0
2019-11-26,188.2,191.65,186.7,187.65,30661,EQ,2307.0,13.29,22538.0
2019-11-27,187.35,190.65,187.35,188.25,9753,EQ,1999.0,4.88,5550.0
2019-11-28,191.3,191.3,186.65,187.8,16085,EQ,1979.0,8.13,8771.0
2019-11-29,190.65,190.65,181.75,183.05,17825,EQ,1431.0,12.46,10776.0
2019-12-02,186.4,186.4,180.55,181.55,25861,EQ,1090.0,23.73,21493.0
2019-12-03,181.55,184.0,180.45,183.0,12800,EQ,936.0,13.68,7121.0
2019-12-04,181.65,191.35,181.3,188.7,112532,EQ,5188.0,21.69,56148.0
2019-12-05,189.65,195.3,187.35,190.35,38009,EQ,3569.0,10.65,15089.0
2019-12-06,191.15,193.65,186.7,190.55,13825,EQ,1208.0,11.44,5238.0
2019-12-09,191.45,191.45,186.65,189.8,10815,EQ,930.0,11.63,6359.0
2019-12-10,188.2,188.55,176.85,178.9,106256,EQ,8616.0,12.33,70983.0
2019-12-11,178.8,181.35,175.5,177.5,22235,EQ,1593.0,13.96,11469.0
2019-12-12,178.3,181.55,177.05,180.1,29242,EQ,1146.0,25.52,20090.0
2019-12-13,180.65,185.35,177.75,178.7,28418,EQ,1775.0,16.01,10782.0
2019-12-16,178.35,181.1,178.35,179.65,37195,EQ,918.0,40.52,27751.0
2019-12-17,179.65,182.75,178.35,181.15,31434,EQ,1301.0,24.16,23604.0
2019-12-18,181.35,181.35,178.65,179.35,10468,EQ,1616.0,6.48,5711.0
2019-12-19,178.35,181.35,178.35,180.45,23561,EQ,904.0,26.06,17267.0
2019-12-20,181.0,181.3,178.65,179.75,8547,EQ,909.0,9.4,4109.0
2019-12-23,179.0,183.1,179.0,182.2,12695,EQ,1787.0,7.1,8408.0
2019-12-24,183.3,183.3,179.55,180.05,9234,EQ,1660.0,5.56,6507.0
2019-12-26,182.0,184.2,180.0,180.45,9066,EQ,761.0,11.91,5498.0
2019-12-27,182.65,182.65,180.1,180.8,7156,EQ,425.0,16.84,4914.0
2019-12-30,180.85,182.2,180.0,180.4,14572,EQ,1564.0,9.32,10309.0
2019-12-31,180.85,184.5,178.35,183.05,42003,EQ,6689.0,6.28,32763.0
2020-01-01,181.7,183.65,178.9,179.85,14768,EQ,1222.0,12.09,10019.0
2020-01-02,180.2,181.35,179.0,179.3,17527,EQ,2095.0,8.37,12723.0
2020-01-03,179.4,181.15,177.3,177.6,18597,EQ,2411.0,7.71,14105.0
2020-01-06,176.65,178.35,171.7,172.8,43283,EQ,2855.0,15.16,38593.0
2020-01-07,173.0,176.0,172.65,173.75,8693,EQ,840.0,10.35,5985.0
2020-01-08,174.95,174.95,171.6,173.4,13745,EQ,1166.0,11.79,8696.0
2020-01-09,175.0,176.65,174.65,175.9,16089,EQ,1140.0,14.11,11952.0
2020-01-10,176.65,178.35,175.35,176.75,13118,EQ,1179.0,11.13,8831.0
2020-01-13,177.8,178.35,175.65,176.25,14916,EQ,1545.0,9.65,9244.0
2020-01-14,176.35,178.35,176.35,177.5,19669,EQ,2930.0,6.71,16198.0
2020-01-15,175.0,178.7,175.0,176.75,42624,EQ,3049.0,13.98,28985.0
2020-01-16,177.65,178.3,176.0,178.1,11069,EQ,715.0,15.48,5528.0
2020-01-17,178.85,184.95,176.65,182.35,27897,EQ,2217.0,12.58,13809.0
2020-01-20,186.65,187.95,181.7,184.1,45322,EQ,2402.0,18.87,24422.0
2020-01-21,184.25,185.65,180.65,183.05,13295,EQ,1062.0,12.52,7345.0
2020-01-22,183.65,185.9,180.55,185.25,19592,EQ,1368.0,14.32,13253.0
2020-01-23,186.0,186.0,181.85,183.3,49952,EQ,1761.0,28.37,46964.0
2020-01-24,183.2,184.6,181.85,182.9,8324,EQ,536.0,15.53,5864.0
2020-01-27,184.3,196.0,183.0,190.4,157695,EQ,7569.0,20.83,76608.0
2020-01-28,191.05,193.35,188.35,191.85,48602,EQ,3941.0,12.33,32142.0
2020-01-29,192.35,192.65,187.65,188.6,19516,EQ,1435.0,13.6,14516.0
2020-01-30,190.25,190.6,182.65,188.95,31187,EQ,2300.0,13.56,19978.0
2020-01-31,189.8,191.85,184.75,185.9,13741,EQ,1029.0,13.35,9772.0
2020-02-03,182.65,206.45,180.0,200.85,188539,EQ,8746.0,21.56,56349.0
2020-02-04,201.4,241.0,199.0,209.05,1132686,EQ,39977.0,28.33,194853.0
2020-02-05,209.05,214.0,201.05,204.5,130273,EQ,7004.0,18.6,45075.0
2020-02-06,205.0,208.05,201.65,203.85,54637,EQ,3904.0,14.0,24730.0
2020-02-07,205.3,205.65,201.65,202.25,33407,EQ,2619.0,12.76,13316.0
2020-02-10,202.35,203.25,193.65,199.55,55842,EQ,3873.0,14.42,26502.0
2020-02-11,200.0,212.3,197.65,203.3,246222,EQ,11663.0,21.11,79357.0
2020-02-12,204.35,208.65,203.35,206.0,65762,EQ,5067.0,12.98,33540.0
2020-02-13,206.65,207.4,200.0,201.0,36104,EQ,3231.0,11.17,16885.0
2020-02-14,202.5,209.6,200.45,202.65,138870,EQ,6455.0,21.51,62817.0
2020-02-17,204.25,211.7,203.5,206.55,168948,EQ,8406.0,20.1,76187.0
2020-02-18,209.0,210.65,203.75,205.95,97564,EQ,5338.0,18.28,45093.0
2020-02-19,208.3,218.0,202.05,205.2,760693,EQ,19909.0,38.21,360784.0
2020-02-20,206.0,208.15,202.5,204.05,409692,EQ,7396.0,55.39,325733.0
2020-02-24,204.0,205.35,196.65,196.95,105615,EQ,4254.0,24.83,66496.0
2020-02-25,199.0,201.35,193.35,196.55,94772,EQ,6209.0,15.26,38322.0
2020-02-26,196.55,206.65,195.3,198.9,199746,EQ,10054.0,19.87,58135.0
2020-02-27,197.1,204.9,197.1,202.1,119079,EQ,8568.0,13.9,50920.0
2020-02-28,196.65,201.25,190.65,195.5,123150,EQ,8310.0,14.82,57383.0
2020-03-02,199.0,205.15,195.65,197.7,182825,EQ,5721.0,31.96,144443.0
2020-03-03,206.65,206.65,195.35,198.95,164853,EQ,9557.0,17.25,77413.0
2020-03-04,200.0,201.65,192.25,195.35,236879,EQ,8416.0,28.15,151189.0
2020-03-05,198.35,199.65,195.1,195.95,66931,EQ,2910.0,23.0,24812.0
2020-03-06,190.0,191.65,186.15,188.5,54970,EQ,2574.0,21.36,27700.0
2020-03-09,184.1,186.65,166.2,174.75,119160,EQ,5079.0,23.46,64738.0
2020-03-11,173.35,182.9,171.0,175.45,87608,EQ,5329.0,16.44,37274.0
2020-03-12,169.65,169.65,146.0,159.8,152976,EQ,7560.0,20.23,78823.0
2020-03-13,139.0,173.35,136.55,165.15,105779,EQ,6188.0,17.09,55402.0
2020-03-16,160.0,173.35,158.35,163.6,74433,EQ,6124.0,12.15,30968.0
2020-03-17,171.35,191.65,168.0,178.75,399135,EQ,19621.0,20.34,66511.0
2020-03-18,190.0,195.35,161.35,166.2,497860,EQ,20896.0,23.83,195227.0
2020-03-19,163.0,170.15,151.8,164.95,203562,EQ,15501.0,13.13,97409.0
2020-03-20,176.35,176.35,160.85,168.65,416747,EQ,8769.0,47.53,304833.0
2020-03-23,168.45,187.6,150.35,153.85,585696,EQ,25245.0,23.2,170855.0
2020-03-24,168.35,178.35,145.05,165.8,1423521,EQ,16346.0,87.09,1183322.0
2020-03-25,166.65,180.0,160.4,172.65,2325698,EQ,31005.0,75.01,1886859.0
2020-03-26,178.35,179.95,167.05,175.65,218231,EQ,9389.0,23.24,100245.0
2020-03-27,180.0,180.0,170.85,173.25,227938,EQ,6117.0,37.26,166817.0
2020-03-30,170.35,171.95,165.4,166.7,93084,EQ,5007.0,18.59,56034.0
2020-03-31,168.35,170.0,162.65,165.5,71435,EQ,4885.0,14.62,36771.0
2020-04-01,167.65,168.3,163.0,166.6,46368,EQ,2758.0,16.81,23502.0
2020-04-03,170.65,181.1,166.65,172.3,359306,EQ,15401.0,23.33,105797.0
2020-04-07,180.0,182.95,173.35,175.5,98118,EQ,4226.0,23.22,49981.0
2020-04-08,181.35,194.25,178.35,184.6,401034,EQ,17438.0,23.0,87423.0
2020-04-09,176.65,180.35,168.5,177.75,415355,EQ,20968.0,19.81,168647.0
2020-04-13,178.35,181.2,169.6,177.45,140565,EQ,,,
2020-04-15,182.65,186.0,170.85,174.1,226026,EQ,8704.0,25.97,102776.0
2020-04-16,171.0,177.65,171.0,174.9,58580,EQ,3031.0,19.33,22513.0
2020-04-17,177.35,182.35,176.25,180.85,265741,EQ,7712.0,34.46,177452.0
2020-04-20,186.65,187.35,181.65,183.2,153404,EQ,7012.0,21.88,98347.0
2020-04-21,179.5,180.0,171.65,174.6,175679,EQ,9193.0,19.11,117432.0
2020-04-22,175.65,177.65,173.15,176.75,54091,EQ,3916.0,13.81,28424.0
2020-04-23,176.75,180.0,176.75,178.0,32832,EQ,1983.0,16.56,15044.0
2020-04-24,176.75,179.35,175.0,175.65,28106,EQ,1819.0,15.45,10870.0
2020-04-27,176.0,179.4,173.25,174.45,65077,EQ,2478.0,26.26,40396.0
2020-04-28,176.65,177.35,172.45,173.1,83615,EQ,5597.0,14.94,34484.0
2020-04-29,175.0,175.0,171.7,172.2,49375,EQ,2370.0,20.83,29851.0
2020-04-30,173.35,174.0,168.9,169.55,91436,EQ,4878.0,18.74,58324.0
2020-05-04,167.2,168.65,160.65,165.05,116868,EQ,3802.0,30.74,74103.0
2020-05-05,166.65,168.75,164.75,166.7,162722,EQ,2814.0,57.83,119543.0
2020-05-06,167.65,169.85,166.65,168.25,32338,EQ,1601.0,20.2,16215.0
2020-05-07,167.95,169.65,166.65,166.75,25571,EQ,1184.0,21.6,12559.0
2020-05-08,169.0,169.0,166.1,166.65,35185,EQ,920.0,38.24,23347.0
2020-05-11,166.9,169.55,166.65,167.8,36997,EQ,1264.0,29.27,21020.0
2020-05-12,167.35,170.65,166.0,170.35,98853,EQ,1916.0,51.59,68965.0
2020-05-13,172.3,173.55,169.0,170.5,29590,EQ,1422.0,20.81,18671.0
2020-05-14,170.0,175.7,167.65,173.55,74723,EQ,4352.0,17.17,48258.0
2020-05-15,174.3,177.25,170.65,171.65,120049,EQ,3836.0,31.3,84849.0
2020-05-18,172.45,174.35,166.35,167.75,182051,EQ,4073.0,44.7,140108.0
2020-05-19,168.35,170.05,166.65,166.95,14881,EQ,984.0,15.12,6043.0
2020-05-20,169.35,174.45,166.7,173.3,72066,EQ,6057.0,11.9,33401.0
2020-05-21,171.7,177.3,171.7,173.95,46970,EQ,4758.0,9.87,25683.0
2020-05-22,173.95,177.0,173.95,176.5,50041,EQ,4140.0,12.09,29739.0
2020-05-26,168.35,171.6,166.65,167.55,94633,EQ,3655.0,25.89,53498.0
2020-05-27,168.0,171.0,167.55,170.2,56179,EQ,6548.0,8.58,36680.0
2020-05-28,171.0,172.65,168.5,171.05,59263,EQ,5422.0,10.93,36427.0
2020-05-29,171.35,176.65,171.35,174.25,111353,EQ,4939.0,22.55,55848.0
2020-06-01,174.4,176.6,171.65,174.85,81505,EQ,6849.0,11.9,44319.0
2020-06-02,176.65,179.65,174.45,176.7,63103,EQ,5110.0,12.35,29879.0
2020-06-03,176.35,181.0,176.35,178.1,55866,EQ,4575.0,12.21,28648.0
2020-06-04,178.65,181.95,177.55,181.45,58178,EQ,3270.0,17.79,33063.0
2020-06-05,183.15,183.75,178.75,180.5,39697,EQ,1919.0,20.69,22656.0
2020-06-08,180.7,186.0,180.0,182.6,104066,EQ,5674.0,18.34,35696.0
2020-06-09,182.6,184.4,180.0,181.4,43130,EQ,3042.0,14.18,20859.0
2020-06-10,180.5,184.0,179.95,182.75,31267,EQ,2507.0,12.47,16637.0
2020-06-11,181.65,183.35,177.5,178.2,100605,EQ,2193.0,45.88,86499.0
2020-06-12,178.0,178.0,168.35,172.8,145478,EQ,6369.0,22.84,62604.0
2020-06-15,174.8,174.85,170.05,172.55,32438,EQ,2554.0,12.7,12857.0
2020-06-16,173.35,174.3,168.45,170.5,34553,EQ,2189.0,15.78,19798.0
2020-06-17,168.65,174.25,168.65,173.45,39633,EQ,2967.0,13.36,21068.0
2020-06-18,172.75,174.65,170.5,171.45,15392,EQ,1751.0,8.79,8345.0
2020-06-19,172.8,173.15,170.0,170.55,20089,EQ,1485.0,13.53,11783.0
2020-06-22,171.65,173.35,169.4,169.8,51325,EQ,2322.0,22.1,26818.0
2020-06-23,169.7,171.65,168.15,168.75,78849,EQ,3673.0,21.47,53117.0
2020-06-24,169.35,171.6,168.15,168.45,47365,EQ,1900.0,24.93,25868.0
2020-06-25,168.35,169.6,166.35,168.5,25222,EQ,1336.0,18.88,12288.0
2020-06-26,169.65,170.0,167.0,168.5,52610,EQ,2294.0,22.93,29799.0
2020-06-29,168.65,169.0,166.65,167.15,15159,EQ,1096.0,13.83,8461.0
2020-06-30,167.05,170.35,166.7,169.5,27420,EQ,1403.0,19.54,16901.0
2020-07-01,167.35,169.95,167.35,167.85,27073,EQ,2445.0,11.07,16636.0
2020-07-02,169.3,174.0,168.4,170.35,76233,EQ,3216.0,23.7,32306.0
2020-07-03,171.65,172.35,170.0,170.35,21787,EQ,1224.0,17.8,9449.0
2020-07-06,172.0,172.7,170.35,170.8,36911,EQ,1737.0,21.25,20364.0
2020-07-07,171.0,172.35,170.45,171.9,24524,EQ,1977.0,12.4,17540.0
2020-07-08,172.0,176.65,172.0,174.6,116264,EQ,4453.0,26.11,48665.0
2020-07-09,175.65,180.85,173.7,178.55,106056,EQ,4082.0,25.98,49164.0
2020-07-10,178.65,179.9,175.65,176.1,33485,EQ,1756.0,19.07,21884.0
2020-07-13,181.2,200.4,178.5,195.45,621475,EQ,19610.0,31.69,173447.0
2020-07-14,198.5,203.5,191.5,193.3,658050,EQ,22303.0,29.5,99912.0
2020-07-15,195.0,197.35,188.55,189.9,125707,EQ,5965.0,21.07,34757.0
2020-07-16,190.9,203.35,183.35,201.65,330228,EQ,12555.0,26.3,82963.0
2020-07-17,203.0,203.35,199.35,200.3,138130,EQ,6046.0,22.85,52521.0
2020-07-20,201.55,202.35,199.55,201.25,83326,EQ,4054.0,20.55,36055.0
2020-07-21,202.35,206.65,200.35,201.95,141098,EQ,5474.0,25.78,46929.0
2020-07-22,202.95,203.0,195.35,200.3,62269,EQ,3803.0,16.37,23723.0
2020-07-23,201.3,203.65,199.05,201.8,67880,EQ,2639.0,25.72,34924.0
2020-07-24,202.35,209.0,201.65,202.6,120594,EQ,5242.0,23.01,37890.0
2020-07-27,205.8,215.0,204.0,210.75,284380,EQ,12039.0,23.62,70255.0
2020-07-28,213.0,245.9,213.0,240.8,1240776,EQ,40157.0,30.9,164788.0
2020-07-29,243.05,244.4,228.65,231.0,469989,EQ,20166.0,23.31,97740.0
2020-07-30,233.0,238.6,224.75,227.6,353976,EQ,16485.0,21.47,67344.0
2020-07-31,229.4,238.8,225.7,233.85,414425,EQ,16651.0,24.89,103782.0
2020-08-03,231.0,232.9,210.4,225.55,337539,EQ,13818.0,24.43,107812.0
2020-08-04,225.8,227.65,221.75,223.4,89862,EQ,4495.0,19.99,34462.0
2020-08-05,223.4,232.4,223.25,226.95,163739,EQ,6804.0,24.07,70294.0
2020-08-06,229.35,235.35,225.5,233.6,267989,EQ,12807.0,20.93,78463.0
2020-08-07,235.0,236.7,232.35,233.3,106797,EQ,5047.0,21.16,45721.0
2020-08-10,233.65,240.0,229.35,237.55,195769,EQ,8539.0,22.93,129914.0
2020-08-11,238.35,239.65,233.35,234.8,97491,EQ,6952.0,14.02,49915.0
2020-08-12,233.35,240.0,228.65,234.35,131033,EQ,6828.0,19.19,30955.0
2020-08-13,234.65,237.75,231.7,235.05,76108,EQ,6381.0,11.93,30501.0
2020-08-14,236.7,239.25,233.0,235.0,140975,EQ,7624.0,18.49,81494.0
2020-08-17,236.65,281.95,234.05,278.8,3440438,EQ,107856.0,31.9,238384.0
2020-08-18,280.0,282.3,260.0,261.9,827624,EQ,36311.0,22.79,191718.0
2020-08-19,263.35,271.0,259.45,261.0,335088,EQ,14041.0,23.86,68156.0
2020-08-20,258.3,274.0,256.7,264.0,389765,EQ,16945.0,23.0,69676.0
2020-08-21,265.4,268.0,261.7,262.65,118045,EQ,5461.0,21.62,33341.0
2020-08-24,263.35,276.45,263.35,268.0,309616,EQ,13250.0,23.37,102833.0
2020-08-25,268.05,270.5,255.65,258.85,165689,EQ,9274.0,17.87,68719.0
2020-08-26,259.25,261.0,248.7,253.15,211323,EQ,10788.0,19.59,113613.0
2020-08-27,254.6,258.15,250.35,251.2,130251,EQ,8829.0,14.75,42449.0
2020-08-28,258.35,258.35,250.0,250.35,107304,EQ,8359.0,12.84,35125.0
2020-08-31,252.95,255.0,247.4,250.2,133030,EQ,6157.0,21.61,75134.0
2020-09-01,250.2,257.85,248.8,250.85,91242,EQ,5678.0,16.07,32203.0
2020-09-02,252.1,256.65,250.35,251.4,41726,EQ,2902.0,14.38,14921.0
2020-09-03,253.35,256.1,250.0,250.45,52287,EQ,3160.0,16.55,20104.0
2020-09-04,246.65,256.0,246.65,250.15,73320,EQ,3812.0,19.23,26577.0
2020-09-07,251.65,254.35,249.85,250.1,46552,EQ,2425.0,19.2,27793.0
2020-09-08,247.8,253.0,240.8,250.95,117449,EQ,6814.0,17.24,29169.0
2020-09-09,251.5,255.0,247.65,250.35,76244,EQ,3779.0,20.18,25973.0
2020-09-10,252.0,257.35,250.2,255.35,91071,EQ,5074.0,17.95,22786.0
2020-09-11,257.0,269.95,256.65,261.2,424732,EQ,21818.0,19.47,73354.0
2020-09-14,261.95,268.35,256.65,264.0,169705,EQ,11274.0,15.05,41234.0
2020-09-15,265.0,266.25,260.25,261.6,68136,EQ,4805.0,14.18,28386.0
2020-09-16,260.25,265.0,260.25,262.8,73705,EQ,6473.0,11.39,41774.0
2020-09-17,260.8,275.65,260.8,268.6,343962,EQ,19928.0,17.26,128024.0
2020-09-18,271.6,273.3,264.0,268.65,88618,EQ,5789.0,15.31,39345.0
2020-09-21,268.0,271.55,248.35,258.4,91967,EQ,6558.0,14.02,39291.0
2020-09-22,259.7,271.65,237.05,267.1,194988,EQ,12430.0,15.69,64635.0
2020-09-23,268.45,271.8,260.1,262.2,100992,EQ,7781.0,12.98,44876.0
2020-09-24,261.35,269.35,255.0,255.7,95803,EQ,12029.0,7.96,38420.0
2020-09-25,256.95,263.5,251.65,254.05,88714,EQ,10518.0,8.43,50391.0
2020-09-28,257.35,258.9,252.3,254.85,89959,EQ,,,
2020-09-29,256.1,258.35,250.1,252.8,97159,EQ,7043.0,13.8,70146.0
2020-09-30,252.0,258.0,246.9,252.75,97943,EQ,12451.0,7.87,47656.0
2020-10-01,255.95,256.5,251.0,252.6,46307,EQ,4903.0,9.44,19912.0
2020-10-05,253.85,262.65,253.7,258.35,236966,EQ,14112.0,16.79,104702.0
2020-10-06,258.5,303.35,258.5,294.75,3185430,EQ,102430.0,31.1,325823.0
2020-10-07,295.3,353.7,293.3,353.7,4567966,EQ,156129.0,29.26,638888.0
2020-10-08,380.0,383.35,336.0,340.05,2109402,EQ,107109.0,19.69,277410.0
2020-10-09,331.2,372.25,327.8,356.3,1474628,EQ,59145.0,24.93,164199.0
2020-10-12,357.3,383.35,346.35,367.25,1075520,EQ,52174.0,20.61,205678.0
2020-10-13,363.75,377.65,360.85,366.6,266106,EQ,13893.0,19.15,64632.0
2020-10-14,363.35,363.35,344.2,350.2,162210,EQ,9523.0,17.03,59224.0
2020-10-15,347.65,350.3,333.35,336.2,131188,EQ,9255.0,14.17,51114.0
2020-10-16,339.0,345.95,330.0,337.7,110083,EQ,8759.0,12.57,45268.0
2020-10-19,344.8,358.25,340.65,345.7,381063,EQ,23676.0,16.09,183539.0
2020-10-20,344.35,370.0,341.95,359.45,435246,EQ,27943.0,15.58,117603.0
2020-10-21,360.35,370.0,355.8,365.8,231888,EQ,16829.0,13.78,112090.0
2020-10-22,362.3,368.2,337.9,349.45,286479,EQ,15886.0,18.03,151219.0
2020-10-23,351.35,362.9,350.4,353.0,234630,EQ,12971.0,18.09,142006.0
2020-10-26,355.05,388.3,354.65,378.8,1320243,EQ,49649.0,26.59,303763.0
2020-10-27,376.35,404.0,370.0,400.8,665707,EQ,37667.0,17.67,143237.0
2020-10-28,401.0,401.0,373.35,375.8,350028,EQ,23201.0,15.09,163026.0
2020-10-29,366.65,391.35,356.65,379.2,609530,EQ,34940.0,17.45,185776.0
2020-10-30,382.0,395.05,379.65,382.9,279867,EQ,21287.0,13.15,124576.0
2020-11-02,387.0,393.35,380.6,383.5,221981,EQ,20028.0,11.08,115969.0
2020-11-03,386.65,393.15,379.35,380.35,220174,EQ,14098.0,15.62,143389.0
2020-11-04,379.65,383.5,375.35,379.4,114436,EQ,10095.0,11.34,54892.0
2020-11-05,382.65,391.65,377.0,378.3,253305,EQ,14177.0,17.87,174600.0
2020-11-06,380.4,389.65,373.35,375.05,157404,EQ,9752.0,16.14,98132.0
2020-11-09,379.25,382.6,371.4,378.0,115481,EQ,8970.0,12.87,68514.0
2020-11-10,380.0,380.35,342.45,346.7,199620,EQ,15688.0,12.72,86945.0
2020-11-11,347.85,362.65,346.25,351.1,132370,EQ,9008.0,14.69,32641.0
2020-11-12,349.65,355.65,313.35,349.5,94902,EQ,5971.0,15.89,28391.0
2020-11-13,349.35,354.65,346.65,350.85,61696,EQ,4411.0,13.99,22232.0
2020-11-17,355.35,358.35,342.0,344.95,88414,EQ,6820.0,12.96,43663.0
2020-11-18,348.0,353.35,332.2,333.4,140612,EQ,9585.0,14.67,83264.0
2020-11-19,336.65,340.0,320.05,329.1,116795,EQ,8240.0,14.17,49884.0
2020-11-20,334.65,356.35,332.4,347.5,237174,EQ,14058.0,16.87,75565.0
2020-11-23,344.35,376.65,341.7,362.3,309185,EQ,18570.0,16.65,101850.0
2020-11-24,378.65,386.3,362.65,367.05,364439,EQ,18885.0,19.3,129698.0
2020-11-25,370.35,372.6,351.45,356.9,133845,EQ,10042.0,13.33,39260.0
2020-11-26,358.7,358.7,333.35,349.2,153818,EQ,9699.0,15.86,52760.0
2020-11-27,349.35,369.4,340.65,366.1,453363,EQ,16792.0,27.0,297610.0
2020-12-01,366.25,367.9,356.65,357.25,70349,EQ,4864.0,14.46,36629.0
2020-12-02,359.45,360.1,348.35,350.8,62354,EQ,4467.0,13.96,25768.0
2020-12-03,355.0,356.65,348.35,349.0,57263,EQ,3632.0,15.77,28185.0
2020-12-04,349.0,353.0,346.7,349.85,56965,EQ,3952.0,14.41,28030.0
2020-12-07,353.75,353.75,347.65,348.5,52408,EQ,5119.0,10.24,26266.0
2020-12-08,350.0,351.0,341.85,342.9,67378,EQ,5057.0,13.32,32030.0
2020-12-09,345.55,345.95,340.65,341.8,60917,EQ,4920.0,12.38,26477.0
2020-12-10,340.0,341.5,335.2,338.85,53483,EQ,4336.0,12.33,26532.0
2020-12-11,339.0,350.0,338.65,342.9,59847,EQ,4566.0,13.11,25528.0
2020-12-14,346.35,346.35,335.5,338.05,52740,EQ,3867.0,13.64,25189.0
2020-12-15,338.35,344.0,334.15,337.55,83275,EQ,7310.0,11.39,32243.0
2020-12-16,339.95,341.3,327.7,329.55,137094,EQ,10484.0,13.08,78719.0
2020-12-17,330.0,344.0,317.55,321.25,345436,EQ,17791.0,19.42,129058.0
2020-12-18,329.55,329.55,318.35,319.85,165134,EQ,14218.0,11.61,72068.0
2020-12-21,320.0,322.0,293.0,301.45,194201,EQ,14089.0,13.78,88225.0
2020-12-22,301.65,308.15,291.7,302.6,171115,EQ,13208.0,12.96,61397.0
2020-12-23,305.35,312.65,305.0,308.35,155441,EQ,9779.0,15.9,61108.0
2020-12-24,309.5,313.25,306.65,310.6,101393,EQ,5839.0,17.36,40005.0
2020-12-28,313.15,315.0,308.35,311.35,111430,EQ,7121.0,15.65,65939.0
2020-12-29,311.65,313.45,305.0,305.85,118469,EQ,11889.0,9.96,65723.0
2020-12-30,307.9,309.3,302.0,302.8,84861,EQ,5097.0,16.65,39724.0
2020-12-31,303.65,308.35,303.05,304.35,83985,EQ,8101.0,10.37,34451.0
2021-01-01,305.85,316.3,304.05,312.65,230457,EQ,15026.0,15.34,60227.0
2021-01-04,316.25,317.0,310.0,311.45,132550,EQ,9811.0,13.51,58052.0
2021-01-05,311.65,329.35,310.55,326.4,365816,EQ,22550.0,16.22,146493.0
2021-01-06,329.95,335.3,315.0,319.45,221773,EQ,11150.0,19.89,88962.0
2021-01-07,321.0,328.2,318.35,320.1,148195,EQ,9915.0,14.95,37837.0
2021-01-08,322.15,327.65,319.5,323.2,114343,EQ,7628.0,14.99,43029.0
2021-01-11,325.75,325.75,317.3,319.8,67882,EQ,5872.0,11.56,31319.0
2021-01-12,329.65,332.95,321.3,323.6,342724,EQ,20075.0,17.07,103773.0
