Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-23,347.2,371.4,346.0,368.2,1341786,EQ,57868.0,23.19,361558.0
2024-04-24,370.5,387.5,366.4,378.55,1855638,EQ,69483.0,26.71,453149.0
2024-04-25,379.6,386.9,374.5,378.9,424771,EQ,27085.0,15.68,135642.0
2024-04-26,379.5,381.35,368.5,370.0,266099,EQ,15306.0,17.39,125998.0
2024-04-29,372.0,372.0,361.55,363.8,207076,EQ,13523.0,15.31,96183.0
2024-04-30,365.6,368.6,362.0,363.2,121664,EQ,8722.0,13.95,58551.0
2024-05-02,364.9,366.9,360.15,361.1,145570,EQ,11801.0,12.34,57095.0
2024-05-03,361.45,364.4,356.4,361.9,99307,EQ,8113.0,12.24,52220.0
2024-05-06,364.5,367.05,354.3,356.1,120515,EQ,9743.0,12.37,49093.0
2024-05-07,358.0,360.3,350.75,353.05,146923,EQ,12810.0,11.47,54154.0
2024-05-08,351.0,357.0,349.6,352.7,106181,EQ,8527.0,12.45,37083.0
2024-05-09,355.0,356.0,345.65,347.3,96387,EQ,9372.0,10.28,43592.0
2024-05-10,349.75,352.5,340.75,350.9,118010,EQ,12350.0,9.56,39905.0
2024-05-13,351.0,351.0,342.1,347.7,86361,EQ,10456.0,8.26,35206.0
2024-05-14,347.7,364.5,347.7,362.9,317069,EQ,19125.0,16.58,95770.0
2024-05-15,365.0,367.5,359.8,360.6,102615,EQ,11020.0,9.31,42932.0
2024-05-16,361.15,363.5,357.5,361.25,117207,EQ,8739.0,13.41,50798.0
2024-05-17,361.45,378.35,358.55,371.75,648791,EQ,33687.0,19.26,233939.0
2024-05-18,372.45,389.0,372.05,387.4,539732,EQ,15609.0,34.58,300583.0
2024-05-21,389.5,399.65,389.0,391.5,1592968,EQ,55108.0,28.91,482638.0
2024-05-22,392.9,395.5,380.4,388.9,416090,EQ,22245.0,18.7,151857.0
2024-05-23,390.9,401.45,387.5,389.5,1033258,EQ,43962.0,23.5,260527.0
2024-05-24,390.0,443.5,390.0,429.6,8315862,EQ,178007.0,46.72,1436654.0
2024-05-27,437.5,464.0,421.3,447.35,8135643,EQ,178079.0,45.69,1373006.0
2024-05-28,453.5,459.5,431.5,438.45,1939818,EQ,62693.0,30.94,503231.0
2024-05-29,435.0,479.5,429.0,472.8,8395115,EQ,170358.0,49.28,1142460.0
2024-05-30,471.5,486.85,455.0,461.8,3519556,EQ,83352.0,42.23,586770.0
2024-05-31,467.5,473.35,445.5,458.5,1808203,EQ,59015.0,30.64,386968.0
2024-06-03,492.4,492.4,460.5,464.0,1428359,EQ,51555.0,27.71,449547.0
2024-06-04,464.0,464.0,375.0,407.8,1899479,EQ,73949.0,25.69,486506.0
2024-06-05,409.0,422.5,387.9,414.9,1329347,EQ,53582.0,24.81,251021.0
2024-06-06,423.2,460.0,423.2,451.4,1518574,EQ,60531.0,25.09,275552.0
2024-06-07,453.0,455.95,444.0,452.15,792596,EQ,32095.0,24.7,200571.0
2024-06-10,452.0,458.25,438.05,439.75,516634,EQ,22698.0,22.76,227890.0
2024-06-11,443.0,452.2,441.55,443.8,483988,EQ,21359.0,22.66,176955.0
2024-06-12,447.35,458.0,445.35,447.9,643773,EQ,25193.0,25.55,188830.0
2024-06-13,452.35,485.5,450.4,482.05,6308244,EQ,116124.0,54.32,1016885.0
2024-06-14,487.2,578.45,475.2,578.45,14668367,EQ,236868.0,61.93,2156019.0
2024-06-18,611.35,694.1,605.0,694.1,11323335,EQ,221527.0,51.11,1761255.0
2024-06-19,739.0,763.5,688.0,723.15,9063614,EQ,247026.0,36.69,2034636.0
2024-06-20,716.0,744.05,690.0,712.75,2970712,EQ,94094.0,31.57,682707.0
2024-06-21,711.5,719.5,672.5,685.25,1361428,EQ,60703.0,22.43,504289.0
2024-06-24,685.0,710.0,675.7,701.15,1144307,EQ,40920.0,27.96,279144.0
2024-06-25,704.85,727.0,690.6,710.0,1442393,EQ,45709.0,31.56,350706.0
2024-06-26,710.0,717.4,700.5,705.0,707455,EQ,26615.0,26.58,267869.0
2024-06-27,706.5,722.5,693.25,712.0,910215,EQ,33972.0,26.79,313111.0
2024-06-28,715.0,736.95,701.1,704.35,687917,EQ,27208.0,25.28,249502.0
2024-07-01,704.35,737.5,696.05,717.4,1021964,EQ,37374.0,27.34,357980.0
2024-07-02,721.5,735.0,704.05,719.75,591009,EQ,22885.0,25.83,240326.0
2024-07-03,725.0,758.4,717.5,749.9,2128645,EQ,61027.0,34.88,866968.0
2024-07-04,749.9,787.4,740.0,780.2,3103105,EQ,98314.0,31.56,756084.0
2024-07-05,779.5,796.35,762.2,772.5,1756698,EQ,62633.0,28.05,585058.0
2024-07-08,775.0,784.5,700.8,729.2,1346776,EQ,62438.0,21.57,617098.0
2024-07-09,734.4,745.0,710.05,735.5,535404,EQ,24309.0,22.02,175545.0
2024-07-10,742.3,742.45,700.6,720.15,387043,EQ,22735.0,17.02,160388.0
2024-07-11,725.05,762.2,723.25,751.85,796405,EQ,34181.0,23.3,280734.0
2024-07-12,745.0,751.5,725.0,730.4,398232,EQ,22633.0,17.6,199061.0
2024-07-15,735.0,736.5,712.6,715.4,248602,EQ,19007.0,13.08,135097.0
2024-07-16,700.0,712.5,680.0,697.65,150194,BE,11792.0,12.74,150194.0
2024-07-18,697.5,697.5,664.5,677.6,167063,BE,13897.0,12.02,167063.0
2024-07-19,677.5,677.5,647.5,656.7,156117,BE,12662.0,12.33,156117.0
2024-07-22,647.5,689.5,623.9,689.5,203562,BE,14945.0,13.62,203562.0
2024-07-23,698.5,707.5,655.05,670.15,205299,BE,14941.0,13.74,205299.0
2024-07-24,664.0,669.5,650.0,653.3,91845,BE,7754.0,11.84,91845.0
2024-07-25,640.0,650.5,627.8,632.4,122786,BE,11725.0,10.47,122786.0
2024-07-26,632.5,659.85,632.5,652.25,103161,BE,8241.0,12.52,103161.0
2024-07-29,652.25,669.0,650.0,664.45,95479,BE,5850.0,16.32,95479.0
2024-07-30,664.5,664.5,637.0,653.0,81178,BE,6320.0,12.84,81178.0
2024-07-31,653.0,662.5,641.0,643.15,83749,BE,7433.0,11.27,83749.0
2024-08-01,649.0,653.85,630.0,633.35,68470,BE,5831.0,11.74,68470.0
2024-08-02,620.0,635.0,602.9,625.1,96977,BE,8189.0,11.84,96977.0
2024-08-05,600.55,656.35,593.85,645.9,245267,BE,15700.0,15.62,245267.0
2024-08-06,645.9,654.85,614.0,616.15,165574,BE,12319.0,13.44,165574.0
2024-08-07,625.0,628.0,591.5,622.3,101425,BE,8286.0,12.24,101425.0
2024-08-08,627.5,627.5,602.5,608.1,57190,BE,4399.0,13.0,57190.0
2024-08-09,620.0,625.0,606.0,610.7,64807,BE,4718.0,13.74,64807.0
2024-08-12,600.0,610.0,582.65,600.1,66368,BE,5315.0,12.49,66368.0
2024-08-13,601.5,609.0,582.5,586.7,90179,BE,8251.0,10.93,90179.0
2024-08-14,597.0,599.95,566.1,575.4,67554,BE,7938.0,8.51,67554.0
2024-08-16,600.0,604.15,595.4,604.15,59322,BE,3190.0,18.6,59322.0
2024-08-19,620.0,634.4,616.25,634.4,125873,BE,6238.0,20.18,125873.0
2024-08-20,644.0,658.5,616.0,620.5,178211,BE,11810.0,15.09,178211.0
2024-08-21,620.5,624.5,589.5,616.5,76034,BE,5800.0,13.11,76034.0
2024-08-22,641.0,647.25,633.3,647.25,159965,BE,9244.0,17.3,159965.0
2024-08-23,657.5,657.5,638.1,641.4,110500,BE,6902.0,16.01,110500.0
2024-08-26,636.4,651.0,624.2,636.0,68086,BE,5709.0,11.93,68086.0
2024-08-27,645.5,647.25,625.0,639.0,77336,BE,5523.0,14.0,77336.0
2024-08-28,642.5,645.0,620.5,625.4,49814,BE,4446.0,11.2,49814.0
2024-08-29,632.4,634.5,596.3,608.55,68082,BE,5895.0,11.55,68082.0
2024-08-30,608.4,639.0,596.0,636.15,319636,BE,15808.0,20.22,319636.0
2024-09-02,637.5,638.5,616.4,625.25,67720,BE,5699.0,11.88,67720.0
2024-09-03,627.5,637.2,618.0,622.0,55261,BE,7384.0,7.48,55261.0
2024-09-04,625.0,637.5,622.5,630.6,77546,BE,6118.0,12.68,77546.0
2024-09-05,636.5,636.5,620.0,621.1,40203,BE,3592.0,11.19,40203.0
2024-09-06,617.75,625.0,600.0,603.0,67606,BE,5966.0,11.33,67606.0
2024-09-09,601.9,602.5,587.1,590.5,47405,BE,4070.0,11.65,47405.0
2024-09-10,600.0,600.0,587.5,589.75,33591,BE,3210.0,10.46,33591.0
2024-09-11,587.55,599.95,580.0,581.3,31180,BE,2847.0,10.95,31180.0
2024-09-12,583.5,587.5,567.5,576.6,36240,BE,3223.0,11.24,36240.0
2024-09-13,577.75,587.5,576.6,580.45,26931,BE,2281.0,11.81,26931.0
2024-09-16,577.95,589.75,570.0,571.55,45678,BE,5069.0,9.01,45678.0
2024-09-17,567.5,580.0,565.0,568.95,49373,BE,7482.0,6.6,49373.0
2024-09-18,568.95,572.5,550.0,554.0,62937,BE,6009.0,10.47,62937.0
2024-09-19,553.75,560.5,526.5,535.6,94932,BE,9825.0,9.66,94932.0
2024-09-20,537.5,562.35,530.0,562.35,62229,BE,4227.0,14.72,62229.0
2024-09-23,562.5,569.5,545.0,554.8,57820,BE,5022.0,11.51,57820.0
2024-09-24,566.9,566.9,548.5,553.25,31333,BE,2840.0,11.03,31333.0
2024-09-25,557.5,559.5,535.65,544.65,53761,BE,4875.0,11.03,53761.0
2024-09-26,545.0,549.85,535.0,538.05,37789,BE,3788.0,9.98,37789.0
2024-09-27,537.8,544.85,530.0,533.3,48984,BE,3799.0,12.89,48984.0
2024-09-30,533.3,559.5,528.0,554.85,71842,BE,4442.0,16.17,71842.0
2024-10-01,561.45,570.0,550.0,560.25,66187,BE,4796.0,13.8,66187.0
2024-10-03,544.0,560.25,538.5,546.9,65817,BE,6042.0,10.89,65817.0
2024-10-04,546.9,546.9,524.5,536.2,56470,BE,4476.0,12.62,56470.0
2024-10-07,535.0,544.7,509.4,511.4,72617,BE,7828.0,9.28,72617.0
2024-10-08,486.0,537.0,486.0,537.0,92218,EQ,6147.0,15.0,50201.0
2024-10-09,550.0,557.5,543.25,550.75,160473,EQ,8113.0,19.78,92065.0
2024-10-10,562.0,567.55,537.55,542.05,159279,EQ,9626.0,16.55,82343.0
2024-10-11,547.5,557.0,537.5,542.9,54489,EQ,4899.0,11.12,26835.0
2024-10-14,546.85,549.4,527.5,533.6,62262,EQ,5795.0,10.74,36540.0
2024-10-15,536.8,560.0,530.75,541.15,303977,EQ,11604.0,26.2,119785.0
2024-10-16,544.4,552.9,536.6,540.2,108595,EQ,7581.0,14.32,56832.0
2024-10-17,540.05,540.2,527.0,528.05,70012,EQ,6082.0,11.51,43626.0
2024-10-18,528.5,531.0,512.5,525.0,65533,EQ,5868.0,11.17,29561.0
2024-10-21,525.0,530.0,505.55,508.45,75761,EQ,7372.0,10.28,45032.0
2024-10-22,508.5,510.6,483.0,484.25,139736,EQ,14982.0,9.33,93087.0
2024-10-23,476.7,508.45,471.0,499.25,103880,EQ,9797.0,10.6,43051.0
2024-10-24,503.4,505.0,486.05,487.8,62102,EQ,6328.0,9.81,30512.0
2024-10-25,488.2,491.7,463.45,463.45,120035,EQ,10810.0,11.1,80380.0
2024-10-28,463.45,486.6,448.0,478.4,233327,EQ,13824.0,16.88,94350.0
2024-10-29,480.0,494.1,476.5,480.0,141882,EQ,11851.0,11.97,67236.0
2024-10-30,482.75,503.95,482.75,503.95,68707,EQ,2656.0,25.87,41304.0
2024-10-31,529.1,529.1,510.0,521.0,396406,EQ,11033.0,35.93,113988.0
2024-11-01,524.0,533.65,522.5,530.75,73387,EQ,6309.0,11.63,46845.0
2024-11-04,544.9,545.5,504.25,512.4,154830,EQ,10761.0,14.39,67510.0
2024-11-05,512.0,530.0,508.0,520.3,95000,EQ,6548.0,14.51,33668.0
2024-11-06,530.0,541.9,520.0,536.45,152451,EQ,9411.0,16.2,75446.0
2024-11-07,537.35,544.4,525.0,528.15,135688,EQ,11779.0,11.52,48033.0
2024-11-08,542.0,542.0,510.7,512.6,78808,EQ,7230.0,10.9,38096.0
2024-11-11,512.6,518.6,502.5,505.45,63420,EQ,6444.0,9.84,21606.0
2024-11-12,506.0,509.6,490.0,491.55,64258,EQ,9364.0,6.86,38603.0
2024-11-13,491.55,494.4,467.0,467.0,112070,EQ,12563.0,8.92,66335.0
2024-11-14,462.5,490.3,462.5,490.3,144638,EQ,15183.0,9.53,77503.0
2024-11-18,487.5,494.1,469.2,478.7,102633,EQ,9282.0,11.06,48499.0
2024-11-19,480.0,502.4,480.0,488.75,121966,EQ,8585.0,14.21,52663.0
2024-11-21,488.75,494.0,473.5,477.0,76037,EQ,7386.0,10.29,38317.0
2024-11-22,478.5,500.9,477.1,488.45,226015,EQ,11364.0,19.89,73989.0
2024-11-25,507.6,512.85,498.1,508.45,280515,EQ,11216.0,25.01,108338.0
2024-11-26,509.0,528.35,507.5,515.6,177432,EQ,9714.0,18.27,61620.0
2024-11-27,520.25,541.4,514.1,540.25,314373,EQ,16919.0,18.58,135256.0
2024-11-28,543.95,552.4,532.5,540.7,196342,EQ,12786.0,15.36,75393.0
2024-11-29,543.45,543.45,531.1,537.3,104891,EQ,7155.0,14.66,49052.0
2024-12-02,537.3,542.4,528.1,533.95,86179,EQ,6913.0,12.47,33668.0
2024-12-03,540.0,549.0,535.8,544.6,129147,EQ,10690.0,12.08,68810.0
2024-12-04,552.95,569.0,551.0,561.1,328161,EQ,16182.0,20.28,130217.0
2024-12-05,567.45,567.45,552.4,557.5,129404,EQ,8560.0,15.12,56615.0
2024-12-06,560.0,579.0,555.05,569.4,264663,EQ,15074.0,17.56,103664.0
2024-12-09,581.0,586.9,563.55,566.7,191137,EQ,12301.0,15.54,83993.0
2024-12-10,570.15,570.5,562.9,565.25,126084,EQ,8214.0,15.35,88348.0
2024-12-11,564.45,567.15,555.0,561.25,131706,EQ,9033.0,14.58,49165.0
2024-12-12,565.0,565.8,545.5,548.8,148287,EQ,9830.0,15.09,71373.0
2024-12-13,542.5,546.85,529.6,541.5,112966,EQ,8092.0,13.96,50933.0
2024-12-16,550.0,569.95,546.25,549.2,162397,EQ,13110.0,12.39,64967.0
2024-12-17,550.0,555.5,543.5,549.2,80779,EQ,5116.0,15.79,46033.0
2024-12-18,550.0,550.0,525.0,528.25,105227,EQ,7941.0,13.25,54150.0
2024-12-19,522.45,525.0,513.5,518.9,80062,EQ,6423.0,12.46,34664.0
2024-12-20,520.5,521.7,495.0,502.7,164352,EQ,11662.0,14.09,71516.0
2024-12-23,512.75,514.15,490.0,499.3,99885,EQ,9649.0,10.35,31782.0
2024-12-24,500.0,510.0,499.0,501.7,54286,EQ,4423.0,12.27,21855.0
2024-12-26,502.5,505.5,492.5,495.3,79205,EQ,7661.0,10.34,33698.0
2024-12-27,497.7,518.45,495.25,508.05,111779,EQ,7059.0,15.83,34566.0
2024-12-30,513.0,513.0,497.5,499.2,67069,EQ,6794.0,9.87,34148.0
2024-12-31,502.0,506.7,496.0,504.1,79627,EQ,6021.0,13.22,43943.0
2025-01-01,505.5,507.5,501.5,502.9,45545,EQ,3578.0,12.73,22008.0
2025-01-02,506.0,511.8,501.25,503.55,64461,EQ,4826.0,13.36,29884.0
2025-01-03,508.0,518.0,502.5,504.75,92335,EQ,6281.0,14.7,39100.0
2025-01-06,510.0,511.7,480.2,484.6,163887,EQ,15749.0,10.41,63585.0
2025-01-07,484.6,533.05,484.5,533.05,489510,EQ,18924.0,25.87,154127.0
2025-01-08,539.9,576.8,532.9,555.35,1045605,EQ,55792.0,18.74,224486.0
2025-01-09,555.0,555.35,530.0,534.9,222704,EQ,15386.0,14.47,79758.0
2025-01-10,525.0,533.5,506.5,508.7,205473,EQ,14595.0,14.08,70155.0
2025-01-13,497.55,508.7,482.5,488.0,147492,EQ,13920.0,10.6,63541.0
2025-01-14,495.0,506.9,482.75,501.75,128538,EQ,10881.0,11.81,39752.0
2025-01-15,505.0,507.8,494.1,496.0,67974,EQ,6140.0,11.07,24690.0
2025-01-16,504.95,514.0,500.1,506.9,94282,EQ,7358.0,12.81,24178.0
2025-01-17,507.5,544.4,501.5,530.75,235793,EQ,16293.0,14.47,60120.0
2025-01-20,535.0,553.9,527.55,549.95,223829,EQ,16775.0,13.34,87600.0
2025-01-21,550.0,560.0,527.5,530.1,136898,EQ,12725.0,10.76,53130.0
2025-01-22,530.0,530.0,507.0,516.25,118303,EQ,10327.0,11.46,50848.0
2025-01-23,530.0,564.5,525.0,539.5,557379,EQ,36564.0,15.24,133182.0
2025-01-24,551.4,551.4,525.0,532.8,198533,EQ,10757.0,18.46,47701.0
2025-01-27,530.0,530.0,491.7,507.9,222581,EQ,15836.0,14.06,68927.0
2025-01-28,511.0,516.5,479.25,503.9,267031,EQ,19515.0,13.68,77587.0
2025-01-29,511.5,526.5,503.95,520.5,116973,EQ,8764.0,13.35,36189.0
2025-01-30,521.95,542.5,520.0,530.9,161519,EQ,10962.0,14.73,52098.0
2025-01-31,536.25,571.0,532.05,567.95,386619,EQ,22250.0,17.38,152364.0
2025-02-01,575.4,587.5,516.6,528.0,519846,EQ,35293.0,14.73,137983.0
2025-02-03,522.55,524.0,490.0,501.55,288047,EQ,21056.0,13.68,103956.0
2025-02-04,508.95,511.5,495.05,498.7,131645,EQ,8867.0,14.85,59742.0
2025-02-05,505.25,509.0,498.6,500.5,79316,EQ,5935.0,13.36,37557.0
2025-02-06,505.0,514.0,497.15,500.25,105860,EQ,9166.0,11.55,43871.0
2025-02-07,504.1,534.95,490.5,519.85,188340,EQ,12068.0,15.61,82881.0
2025-02-10,530.5,535.0,507.0,511.1,316708,EQ,21653.0,14.63,84529.0
2025-02-11,511.1,511.1,490.0,494.5,113002,EQ,10538.0,10.72,46133.0
2025-02-12,494.5,495.0,465.0,488.2,221235,EQ,21073.0,10.5,58862.0
2025-02-13,490.2,505.0,478.5,481.2,153876,EQ,11722.0,13.13,51694.0
2025-02-14,483.9,488.6,450.0,456.45,192996,EQ,17629.0,10.95,75667.0
2025-02-17,459.5,463.5,432.15,442.0,190643,EQ,15207.0,12.54,68536.0
2025-02-18,445.0,447.0,417.0,422.6,176891,EQ,13482.0,13.12,64965.0
2025-02-19,422.6,454.0,415.0,446.15,191291,EQ,14516.0,13.18,50200.0
2025-02-20,446.5,457.0,438.7,450.7,121223,EQ,8782.0,13.8,35255.0
2025-02-21,455.1,472.35,443.7,447.0,198731,EQ,11255.0,17.66,61368.0
2025-02-24,445.0,459.0,436.0,448.25,203900,EQ,11766.0,17.33,54333.0
2025-02-25,447.5,457.5,445.0,447.8,96583,EQ,5811.0,16.62,25505.0
2025-02-27,447.55,452.5,438.5,446.25,104675,EQ,10069.0,10.4,45337.0
2025-02-28,439.0,452.4,431.2,437.35,192542,EQ,16978.0,11.34,74042.0
2025-03-03,437.35,442.5,404.7,417.5,204824,EQ,16870.0,12.14,59579.0
2025-03-04,417.45,442.0,411.0,435.2,163148,EQ,10631.0,15.35,37119.0
2025-03-05,436.5,447.0,433.3,442.45,111663,EQ,6917.0,16.14,31759.0
2025-03-06,449.1,455.75,441.2,449.25,86499,EQ,7930.0,10.91,32705.0
2025-03-07,452.05,489.2,450.0,482.75,483374,EQ,22192.0,21.78,88319.0
2025-03-10,494.6,494.6,455.0,460.85,250232,EQ,13753.0,18.19,67320.0
2025-03-11,450.0,474.4,444.0,460.9,202489,EQ,10304.0,19.65,58726.0
2025-03-12,462.45,465.0,447.2,448.9,88490,EQ,5792.0,15.28,39128.0
2025-03-13,449.95,467.2,445.0,448.7,181338,EQ,9456.0,19.18,37982.0
2025-03-17,457.2,457.2,440.7,442.1,132978,EQ,7099.0,18.73,47672.0
2025-03-18,447.2,453.0,440.85,452.2,136277,EQ,6680.0,20.4,56828.0
2025-03-19,457.5,481.65,455.1,476.9,428589,EQ,15959.0,26.86,106579.0
2025-03-20,487.5,523.85,487.5,497.35,1181914,EQ,69930.0,16.9,186249.0
2025-03-21,499.75,509.5,497.8,500.7,305750,EQ,24632.0,12.41,99632.0
2025-03-24,509.7,518.8,506.7,512.4,306477,EQ,24440.0,12.54,97304.0
2025-03-25,517.95,518.8,494.0,500.3,188892,EQ,16856.0,11.21,75937.0
2025-03-26,504.0,506.7,489.0,490.05,256903,EQ,23643.0,10.87,89810.0
2025-03-27,491.45,501.4,485.0,487.0,219705,EQ,18503.0,11.87,82478.0
2025-03-28,490.0,500.25,477.25,478.95,202830,EQ,18547.0,10.94,87655.0
2025-04-01,478.95,494.0,477.5,488.6,127926,EQ,12164.0,10.52,41792.0
2025-04-02,488.6,497.85,477.9,494.35,281461,EQ,21767.0,12.93,47760.0
2025-04-03,489.4,509.3,489.4,504.9,234050,EQ,19898.0,11.76,70988.0
2025-04-04,515.0,516.2,486.85,493.0,357202,EQ,25869.0,13.81,101441.0
2025-04-07,410.9,464.9,410.65,458.85,249970,EQ,26936.0,9.28,68174.0
2025-04-08,480.05,480.05,462.0,473.9,138069,EQ,13101.0,10.54,32350.0
2025-04-09,473.5,474.95,458.25,466.65,98727,EQ,10239.0,9.64,26553.0
2025-04-11,489.0,489.0,475.0,486.6,155083,EQ,15110.0,10.26,46078.0
2025-04-15,500.0,537.0,491.0,517.05,630003,EQ,44198.0,14.25,216187.0
2025-04-16,519.0,530.3,512.25,521.5,179853,EQ,18053.0,9.96,55671.0
2025-04-17,516.1,530.05,514.5,517.8,130986,EQ,13840.0,9.46,46699.0
2025-04-21,520.5,529.5,515.45,526.0,226868,EQ,22082.0,10.27,74027.0
2025-04-22,527.5,544.5,520.1,530.6,453412,EQ,36065.0,12.57,138494.0
2025-04-23,531.0,540.05,525.5,536.1,243361,EQ,21507.0,11.32,96112.0
2025-04-24,536.85,546.75,532.65,536.2,228491,EQ,20653.0,11.06,71988.0
2025-04-25,540.0,548.5,508.25,522.55,558660,EQ,51749.0,10.8,148072.0
2025-04-28,525.0,589.0,525.0,571.9,3520951,EQ,156401.0,22.51,512982.0
2025-04-29,592.5,686.25,588.5,668.9,8299296,EQ,241981.0,34.3,886517.0
2025-04-30,690.0,734.5,650.0,679.75,11015542,EQ,321871.0,34.22,1002695.0
2025-05-02,686.45,692.5,650.5,673.9,3772679,EQ,106923.0,35.28,475674.0
2025-05-05,686.1,697.9,663.2,687.8,1547331,EQ,49720.0,31.12,311547.0
2025-05-06,697.5,714.45,671.55,676.95,1467043,EQ,48527.0,30.23,345308.0
2025-05-07,673.1,709.5,659.5,684.3,1688568,EQ,54982.0,30.71,297252.0
2025-05-08,686.0,705.0,672.05,679.6,1017724,EQ,37839.0,26.9,317776.0
2025-05-09,679.6,738.5,677.5,729.25,4149481,EQ,124417.0,33.35,869379.0
2025-05-12,750.0,759.0,675.5,690.05,3113184,EQ,115235.0,27.02,979532.0
2025-05-13,689.5,719.0,678.1,709.45,1870746,EQ,72815.0,25.69,504490.0
2025-05-14,715.0,774.4,706.55,733.85,3888028,EQ,137062.0,28.37,828549.0
2025-05-15,740.0,771.5,736.5,757.25,2386553,EQ,82307.0,29.0,518614.0
2025-05-16,765.0,908.7,757.65,899.75,7718276,EQ,221257.0,34.88,1495576.0
2025-05-19,922.5,972.5,820.4,853.9,7107118,EQ,215569.0,32.97,2548411.0
2025-05-20,853.9,857.0,793.5,798.4,2158845,EQ,86762.0,24.88,712496.0
2025-05-21,795.2,804.65,769.8,787.35,2457400,EQ,104438.0,23.53,670005.0
2025-05-22,790.65,821.85,783.0,808.4,1790208,EQ,60338.0,29.67,472119.0
2025-05-23,814.5,822.5,792.5,818.45,1359843,EQ,45857.0,29.65,358222.0
2025-05-26,822.5,826.25,805.5,812.2,788192,EQ,35750.0,22.05,251653.0
2025-05-27,812.2,827.5,808.05,812.2,938175,EQ,36399.0,25.77,351143.0
2025-05-28,817.0,819.75,802.85,807.8,688936,EQ,26144.0,26.35,259861.0
2025-05-29,811.0,826.3,806.05,813.05,565019,EQ,21050.0,26.84,224858.0
2025-05-30,815.0,839.5,795.6,802.85,1223267,EQ,44812.0,27.3,384787.0
2025-06-02,800.5,810.5,794.0,796.55,439683,EQ,20377.0,21.58,159959.0
2025-06-03,798.5,819.5,798.5,801.0,502133,EQ,21612.0,23.23,176323.0
2025-06-04,805.6,832.15,803.95,811.75,845359,EQ,33766.0,25.04,278817.0
2025-06-05,816.5,870.0,808.05,862.35,2345331,EQ,84468.0,27.77,849125.0
2025-06-06,867.5,879.0,818.15,823.55,1456621,EQ,66002.0,22.07,616238.0
2025-06-09,827.35,830.45,800.5,803.8,662490,EQ,32296.0,20.51,330449.0
2025-06-10,808.45,818.5,803.05,809.45,507421,EQ,20972.0,24.2,195232.0
2025-06-11,813.5,821.95,784.55,803.1,616006,EQ,28296.0,21.77,252568.0
2025-06-12,806.95,809.75,785.5,790.0,412542,EQ,21776.0,18.94,140129.0
2025-06-13,775.0,823.0,770.0,812.65,1058486,EQ,46690.0,22.67,319840.0
2025-06-16,820.05,830.0,802.45,816.2,532071,EQ,25295.0,21.03,156001.0
2025-06-17,816.95,830.0,810.2,814.75,461281,EQ,21432.0,21.52,170195.0
2025-06-18,817.55,829.0,808.1,816.2,435586,EQ,19351.0,22.51,148445.0
2025-06-19,818.0,865.75,803.15,816.1,2309866,EQ,88725.0,26.03,488941.0
2025-06-20,820.0,834.5,809.4,827.1,686467,EQ,26433.0,25.97,168700.0
2025-06-23,827.0,871.4,824.55,867.25,1861728,EQ,73868.0,25.2,595985.0
2025-06-24,875.0,878.7,820.0,823.65,1231810,EQ,55492.0,22.2,503456.0
2025-06-25,827.5,831.85,787.5,796.35,820404,EQ,37891.0,21.65,369898.0
2025-06-26,800.0,818.95,794.0,806.6,501927,EQ,25683.0,19.54,156973.0
2025-06-27,814.0,817.65,806.45,814.95,299238,EQ,13167.0,22.73,132540.0
2025-06-30,820.95,827.35,795.0,798.75,712600,EQ,53977.0,13.2,369930.0
2025-07-01,798.8,817.5,798.8,813.7,448364,EQ,25325.0,17.7,163604.0
2025-07-02,818.85,851.0,816.1,848.1,1192139,EQ,52336.0,22.78,456883.0
2025-07-03,857.0,867.5,842.8,848.8,857516,EQ,37298.0,22.99,339500.0
2025-07-04,858.0,933.6,856.0,933.6,4770643,EQ,85158.0,56.02,1002020.0
2025-07-07,934.0,942.0,860.4,885.1,3459684,EQ,93121.0,37.15,974272.0
2025-07-08,897.0,897.0,852.2,861.0,1369081,EQ,44273.0,30.92,572914.0
2025-07-09,858.1,866.8,843.3,850.7,817987,EQ,27906.0,29.31,300247.0
2025-07-10,855.0,861.9,827.2,836.4,806700,EQ,25131.0,32.1,322938.0
2025-07-11,835.0,843.8,810.0,813.2,665297,EQ,25670.0,25.92,249929.0
2025-07-14,811.0,813.0,787.2,793.5,673317,EQ,29079.0,23.15,275567.0
2025-07-15,794.1,812.9,789.0,808.4,448573,EQ,17235.0,26.03,172989.0
2025-07-16,813.9,815.6,805.1,807.6,322568,EQ,12599.0,25.6,114955.0
2025-07-17,812.7,816.9,805.0,807.7,258927,EQ,11001.0,23.54,113564.0
2025-07-18,807.7,814.2,792.5,795.4,254325,EQ,13547.0,18.77,122321.0
2025-07-21,794.9,795.8,772.0,774.9,545303,EQ,21497.0,25.37,250939.0
2025-07-22,800.0,820.0,790.7,811.5,906828,EQ,28448.0,31.88,263873.0
2025-07-23,812.0,815.4,795.2,797.8,328455,EQ,13709.0,23.96,143279.0
2025-07-24,797.8,815.0,795.8,809.6,323365,EQ,13502.0,23.95,139774.0
2025-07-25,811.0,811.8,775.0,783.0,524075,EQ,18657.0,28.09,151661.0
2025-07-28,771.4,773.9,704.7,704.7,1370005,EQ,54137.0,25.31,656216.0
