Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-05,18.0,18.5,17.85,18.1,2574,EQ,,,
2018-09-06,18.0,18.4,16.8,17.25,17152,EQ,,,
2018-09-07,18.95,18.95,16.75,17.1,8309,EQ,,,
2018-09-10,18.0,18.0,17.05,17.35,1567,EQ,,,
2018-09-11,16.6,17.8,16.05,17.2,34405,EQ,,,
2018-09-12,17.7,18.05,16.85,17.45,168621,EQ,,,
2018-09-14,17.9,17.9,16.55,16.9,20811,EQ,,,
2018-09-17,16.65,17.45,16.65,17.2,4439,EQ,,,
2018-09-18,16.7,17.55,16.1,16.5,12748,EQ,,,
2018-09-19,16.25,16.8,16.2,16.35,2540,EQ,,,
2018-09-21,16.05,16.6,15.15,15.55,3161,EQ,,,
2018-09-24,15.15,16.15,13.75,14.7,6772,EQ,,,
2018-09-25,15.8,15.8,12.2,12.6,31244,EQ,,,
2018-09-26,13.65,13.85,11.7,12.65,73026,EQ,,,
2018-09-27,11.9,12.7,11.4,11.85,14517,EQ,,,
2018-09-28,12.35,12.35,10.7,10.8,37424,EQ,,,
2018-10-01,10.15,11.15,9.75,9.75,23485,EQ,,,
2018-10-03,9.75,10.2,9.6,10.2,20026,EQ,,,
2018-10-04,10.6,10.7,9.95,10.7,10196,EQ,,,
2018-10-05,11.15,11.2,11.1,11.2,6025,EQ,,,
2018-10-08,10.75,11.75,10.75,11.75,4251,EQ,,,
2018-10-09,11.75,11.75,11.2,11.2,7828,EQ,,,
2018-10-10,11.0,11.65,10.65,11.1,11495,EQ,,,
2018-10-11,10.7,11.15,10.65,11.05,896,EQ,,,
2018-10-12,10.7,11.6,10.65,11.45,5679,EQ,,,
2018-10-15,11.05,11.35,10.9,11.35,482,EQ,,,
2018-10-16,11.6,11.6,11.15,11.6,3610,EQ,,,
2018-10-17,11.25,12.15,11.25,11.85,5384,EQ,,,
2018-10-19,12.1,12.1,11.3,11.3,4750,EQ,,,
2018-10-22,10.75,10.75,10.75,10.75,906,EQ,,,
2018-10-23,10.25,10.9,10.25,10.7,1886,EQ,,,
2018-10-24,10.25,10.95,10.2,10.8,1141,EQ,,,
2018-10-25,10.85,11.15,10.5,10.9,14195,EQ,,,
2018-10-26,10.4,11.0,10.4,10.4,3136,EQ,,,
2018-10-29,10.4,10.8,9.9,9.9,5492,EQ,,,
2018-10-30,10.3,10.3,9.55,9.75,912,EQ,,,
2018-10-31,9.65,10.2,9.6,9.85,3657,EQ,,,
2018-11-01,9.65,10.25,9.5,10.15,2316,EQ,,,
2018-11-02,10.6,10.65,9.95,10.65,855,EQ,,,
2018-11-05,10.15,11.15,10.15,11.1,4766,EQ,,,
2018-11-06,11.65,11.65,10.55,10.95,3497,EQ,,,
2018-11-07,11.3,11.3,10.5,10.6,1041,EQ,,,
2018-11-09,10.15,11.1,10.15,11.1,14600,EQ,,,
2018-11-12,11.6,11.6,10.95,11.55,11279,EQ,,,
2018-11-13,11.05,11.9,11.0,11.2,12666,EQ,,,
2018-11-14,10.75,11.0,10.65,10.65,10806,EQ,,,
2018-11-15,10.2,10.7,10.15,10.15,14920,EQ,,,
2018-11-16,10.6,10.6,9.65,9.65,19475,EQ,,,
2018-11-19,9.65,10.05,9.2,9.45,6238,EQ,,,
2018-11-20,9.5,9.55,9.0,9.45,37895,EQ,,,
2018-11-21,9.7,9.7,9.15,9.5,21172,EQ,,,
2018-11-22,9.5,9.95,9.05,9.05,42874,EQ,,,
2018-11-26,8.65,9.05,8.6,8.6,24208,EQ,,,
2018-11-27,8.65,8.65,8.2,8.2,27364,EQ,,,
2018-11-28,8.2,8.2,7.8,7.8,10530,EQ,,,
2018-11-29,7.45,7.95,7.45,7.45,20649,EQ,,,
2018-11-30,7.1,7.25,7.1,7.1,12167,EQ,,,
2018-12-03,6.75,7.0,6.75,6.75,12269,EQ,,,
2018-12-04,6.75,7.05,6.45,7.05,45811,EQ,,,
2018-12-05,7.4,7.4,6.85,6.9,29025,EQ,,,
2018-12-06,6.6,7.15,6.6,6.85,8920,EQ,,,
2018-12-07,7.15,7.15,6.75,6.95,11127,EQ,,,
2018-12-10,6.9,7.2,6.65,6.9,9586,EQ,,,
2018-12-11,6.65,7.1,6.65,6.7,1351,EQ,,,
2018-12-12,6.5,7.0,6.5,6.7,7192,EQ,,,
2018-12-13,6.7,7.0,6.7,7.0,3656,EQ,,,
2018-12-14,6.8,7.35,6.75,7.35,16699,EQ,,,
2018-12-17,7.35,7.7,7.35,7.7,3197,EQ,,,
2018-12-18,8.0,8.05,8.0,8.05,2995,EQ,,,
2018-12-19,8.4,8.45,8.3,8.45,8908,EQ,,,
2018-12-20,8.5,8.85,8.5,8.85,5609,EQ,,,
2018-12-21,9.25,9.25,8.45,8.55,59071,EQ,,,
2018-12-24,8.45,8.45,8.15,8.25,7746,EQ,,,
2018-12-26,7.85,8.65,7.85,8.65,25324,EQ,,,
2018-12-27,9.0,9.0,8.3,8.85,6696,EQ,,,
2018-12-28,9.2,9.2,8.5,8.55,10853,EQ,,,
2018-12-31,8.85,8.85,8.2,8.55,3360,EQ,,,
2019-01-01,8.8,8.8,8.15,8.3,10081,EQ,,,
2019-01-02,8.7,8.7,7.9,7.9,12005,EQ,,,
2019-01-03,7.9,8.0,7.55,7.55,5658,EQ,,,
2019-01-04,7.4,7.55,7.2,7.25,2473,EQ,,,
2019-01-07,7.6,7.6,7.05,7.45,1082,EQ,,,
2019-01-08,7.45,7.6,7.25,7.35,3200,EQ,,,
2019-01-09,7.3,7.5,7.05,7.4,2136,EQ,,,
2019-01-10,7.4,7.5,7.1,7.15,1258,EQ,,,
2019-01-11,7.4,7.4,6.9,7.05,6485,EQ,,,
2019-01-14,6.9,7.35,6.7,6.9,6406,EQ,,,
2019-01-15,7.05,7.05,6.75,6.9,9787,EQ,,,
2019-01-16,6.9,7.05,6.75,6.85,6727,EQ,,,
2019-01-17,7.05,7.05,6.55,6.6,5576,EQ,,,
2019-01-18,6.4,6.9,6.4,6.75,8051,EQ,,,
2019-01-21,6.7,7.05,6.7,6.85,34664,EQ,,,
2019-01-22,7.15,7.15,6.6,7.15,26539,EQ,,,
2019-01-23,7.15,7.5,7.0,7.15,69502,EQ,,,
2019-01-24,7.4,7.4,7.0,7.0,14625,EQ,,,
2019-01-25,7.3,7.3,6.65,6.65,21013,EQ,,,
2019-01-28,6.65,6.65,6.35,6.35,3769,EQ,,,
2019-01-29,6.65,6.65,6.05,6.15,16080,EQ,,,
2019-01-30,5.9,6.4,5.9,6.35,2851,EQ,,,
2019-01-31,6.6,6.6,6.05,6.45,2568,EQ,,,
2019-02-01,6.6,6.6,6.15,6.15,9807,EQ,,,
2019-02-04,6.15,6.15,5.85,5.9,15520,EQ,,,
2019-02-05,5.85,5.85,5.65,5.65,3437,EQ,,,
2019-02-06,5.45,5.5,5.4,5.4,11989,EQ,,,
2019-02-07,5.2,5.2,4.9,4.95,10670,EQ,,,
2019-02-08,4.6,4.95,4.6,4.6,14420,EQ,,,
2019-02-11,5.05,5.05,4.15,4.15,42512,EQ,,,
2019-02-12,4.0,4.15,3.95,3.95,24850,EQ,,,
2019-02-13,4.05,4.05,3.8,3.85,12038,EQ,,,
2019-02-14,4.0,4.0,3.7,3.75,7261,EQ,,,
2019-02-15,3.6,3.9,3.6,3.75,21587,EQ,,,
2019-02-18,3.75,3.75,3.6,3.6,3051,EQ,,,
2019-02-19,3.6,3.75,3.45,3.45,56223,EQ,,,
2019-02-20,3.45,3.5,3.3,3.35,65128,EQ,,,
2019-02-21,3.4,3.5,3.25,3.5,44856,EQ,,,
2019-02-22,3.5,3.65,3.35,3.45,34301,EQ,,,
2019-02-25,3.55,3.55,3.3,3.3,25671,EQ,,,
2019-02-26,3.45,3.45,3.15,3.15,48569,EQ,,,
2019-02-27,3.15,3.3,3.1,3.25,188433,EQ,,,
2019-02-28,3.3,3.4,3.25,3.4,30643,EQ,,,
2019-03-01,3.55,3.55,3.35,3.55,40807,EQ,,,
2019-03-05,3.55,3.7,3.55,3.6,42073,EQ,,,
2019-03-06,3.6,3.75,3.45,3.75,128564,EQ,,,
2019-03-07,3.9,3.9,3.9,3.9,8132,EQ,,,
2019-03-08,4.05,4.05,4.05,4.05,4687,EQ,,,
2019-03-11,4.25,4.25,4.25,4.25,6740,EQ,,,
2019-03-12,4.45,4.45,4.45,4.45,1260,EQ,,,
2019-03-13,4.65,4.65,4.65,4.65,12923,EQ,,,
2019-03-14,4.8,4.85,4.8,4.85,21296,EQ,,,
2019-03-15,5.05,5.05,5.05,5.05,6288,EQ,,,
2019-03-18,5.3,5.3,4.8,5.3,77949,EQ,,,
2019-03-19,5.55,5.55,5.55,5.55,24715,EQ,,,
2019-03-20,5.8,5.8,5.8,5.8,8594,EQ,,,
2019-03-22,6.05,6.05,5.55,6.0,105485,EQ,,,
2019-03-25,6.3,6.3,5.7,5.85,81800,EQ,,,
2019-03-26,5.95,5.95,5.6,5.6,714334,EQ,,,
2019-03-27,5.4,5.4,5.35,5.35,6567,EQ,,,
2019-03-28,5.1,5.6,5.1,5.4,24683,EQ,,,
2019-03-29,5.2,5.65,5.2,5.4,74486,EQ,,,
2019-04-01,5.4,5.65,5.25,5.6,13388,EQ,,,
2019-04-02,5.85,5.85,5.5,5.75,2606,BE,,,
2019-04-03,5.95,6.0,5.5,5.5,12095,BE,,,
2019-04-04,5.25,5.75,5.25,5.7,6401,BE,,,
2019-04-05,5.7,5.75,5.45,5.45,3512,BE,,,
2019-04-08,5.2,5.6,5.2,5.6,4799,BE,,,
2019-04-09,5.35,5.35,5.35,5.35,3385,BE,,,
2019-04-10,5.3,5.4,5.1,5.1,7367,BE,,,
2019-04-11,5.0,5.0,4.85,4.85,1151,BE,,,
2019-04-12,5.05,5.05,4.8,4.8,14087,BE,,,
2019-04-15,4.95,4.95,4.8,4.8,1450,BE,,,
2019-04-16,4.6,5.0,4.6,4.9,15166,BE,,,
2019-04-18,5.0,5.0,4.75,4.75,7213,BE,,,
2019-04-22,4.55,4.85,4.55,4.8,1592,BE,,,
2019-04-23,4.7,4.9,4.6,4.8,2166,BE,,,
2019-04-24,4.7,4.7,4.6,4.6,580,BE,,,
2019-04-25,4.8,4.8,4.4,4.8,5446,BE,,,
2019-04-26,4.8,4.9,4.6,4.6,681,BE,,,
2019-04-30,4.6,4.6,4.4,4.5,482,BE,,,
2019-05-02,4.65,4.65,4.3,4.3,3948,BE,,,
2019-05-03,4.3,4.5,4.1,4.35,31093,BE,,,
2019-05-06,4.55,4.55,4.2,4.2,32654,BE,,,
2019-05-07,4.2,4.4,4.1,4.15,40690,BE,,,
2019-05-08,4.15,4.2,4.0,4.0,52462,BE,,,
2019-05-09,4.0,4.2,3.95,3.95,62254,BE,,,
2019-05-10,4.0,4.1,4.0,4.05,77572,BE,,,
2019-05-13,4.0,4.25,3.95,3.95,98746,BE,,,
2019-05-14,4.0,4.05,3.85,3.9,104065,BE,,,
2019-05-15,3.9,4.05,3.9,4.05,101073,BE,,,
2019-05-16,4.0,4.2,4.0,4.1,99982,BE,,,
2019-05-17,4.1,4.25,4.0,4.2,101043,BE,,,
2019-05-20,4.2,4.3,4.0,4.05,88775,BE,,,
2019-05-21,4.05,4.15,3.85,4.1,82104,BE,,,
2019-05-22,4.25,4.25,3.95,4.2,90844,BE,,,
2019-05-23,4.2,4.25,4.0,4.15,99580,BE,,,
2019-05-24,4.0,4.15,3.95,4.05,77575,BE,,,
2019-05-27,4.0,4.1,3.85,3.95,105813,BE,,,
2019-05-28,3.8,4.05,3.8,4.05,98269,BE,,,
2019-05-29,4.0,4.15,3.9,4.05,97579,BE,,,
2019-05-30,3.9,4.15,3.9,4.1,86844,BE,,,
2019-05-31,3.9,3.9,3.9,3.9,22518,BE,,,
2019-06-03,3.85,3.85,3.75,3.75,3817,BE,,,
2019-06-04,3.65,3.7,3.6,3.6,2385,BE,,,
2019-06-06,3.5,3.75,3.45,3.75,131315,BE,,,
2019-06-07,3.6,3.75,3.6,3.7,55320,BE,,,
2019-06-10,3.7,3.75,3.55,3.6,51393,BE,,,
2019-06-11,3.45,3.65,3.45,3.5,27757,BE,,,
2019-06-12,3.35,3.55,3.35,3.35,19122,BE,,,
2019-06-13,3.35,3.5,3.2,3.2,9722,BE,,,
2019-06-14,3.05,3.35,3.05,3.3,39034,BE,,,
2019-06-17,3.3,3.3,3.15,3.15,26473,BE,,,
2019-06-18,3.0,3.3,3.0,3.2,50113,BE,,,
2019-06-19,3.2,3.2,3.05,3.05,7040,BE,,,
2019-06-20,3.0,3.2,3.0,3.15,22408,BE,,,
2019-06-21,3.3,3.3,3.15,3.2,2253,BE,,,
2019-06-24,3.3,3.3,3.05,3.25,25909,BE,,,
2019-06-25,3.1,3.4,3.1,3.2,35955,EQ,,,
2019-06-26,3.2,3.25,3.05,3.05,42754,EQ,,,
2019-06-27,3.05,3.15,2.9,3.0,46381,EQ,,,
2019-06-28,2.9,3.1,2.85,2.9,61217,EQ,,,
2019-07-01,2.8,2.9,2.8,2.8,12521,EQ,,,
2019-07-02,2.8,2.85,2.7,2.85,4005,EQ,,,
2019-07-03,2.85,2.85,2.75,2.8,8766,EQ,,,
2019-07-04,2.75,2.85,2.7,2.8,17996,EQ,,,
2019-07-05,2.8,2.9,2.7,2.75,388,EQ,,,
2019-07-08,2.65,2.8,2.65,2.65,8570,EQ,,,
2019-07-09,2.75,2.75,2.6,2.75,7797,EQ,,,
2019-07-10,2.7,2.85,2.7,2.7,3844,EQ,,,
2019-07-11,2.7,2.8,2.6,2.7,4263,EQ,,,
2019-07-12,2.6,2.75,2.6,2.75,4900,EQ,,,
2019-07-15,2.7,2.85,2.7,2.7,1516,EQ,,,
2019-07-16,2.6,2.8,2.6,2.6,15605,EQ,,,
2019-07-17,2.6,2.7,2.5,2.65,19405,EQ,,,
2019-07-18,2.55,2.65,2.55,2.65,8489,EQ,,,
2019-07-19,2.55,2.65,2.55,2.65,226,EQ,,,
2019-07-22,2.65,2.75,2.55,2.7,10390,EQ,,,
2019-07-23,2.75,2.75,2.6,2.6,6930,EQ,,,
2019-07-24,2.5,2.6,2.5,2.5,5140,EQ,,,
2019-07-25,2.4,2.45,2.4,2.45,3464,EQ,,,
2019-07-26,2.35,2.4,2.35,2.35,17044,EQ,,,
2019-07-29,2.25,2.4,2.25,2.25,25997,EQ,,,
2019-07-30,2.25,2.3,2.15,2.15,5756,EQ,,,
2019-07-31,2.05,2.15,2.05,2.1,4210,EQ,,,
2019-08-01,2.0,2.0,2.0,2.0,1277,EQ,,,
2019-08-02,2.0,2.0,1.9,1.9,5906,EQ,,,
2019-08-05,1.85,1.9,1.85,1.9,4517,EQ,,,
2019-08-06,1.85,1.95,1.85,1.9,3911,EQ,,,
2019-08-07,1.85,1.85,1.85,1.85,5726,EQ,,,
2019-08-08,1.8,1.9,1.8,1.85,10624,EQ,,,
2019-08-09,1.8,1.8,1.8,1.8,7025,EQ,,,
2019-08-13,1.75,1.75,1.75,1.75,11725,EQ,,,
2019-08-14,1.75,1.75,1.7,1.7,12895,EQ,,,
2019-08-16,1.65,1.65,1.65,1.65,4085,EQ,,,
2019-08-19,1.65,1.65,1.6,1.6,2194,EQ,,,
2019-08-20,1.65,1.65,1.55,1.55,3647,EQ,,,
2019-08-21,1.5,1.6,1.5,1.5,23805,EQ,,,
2019-08-22,1.5,1.5,1.45,1.45,1303,EQ,,,
2019-08-23,1.5,1.5,1.4,1.5,637,EQ,,,
2019-08-26,1.45,1.55,1.45,1.45,4022,EQ,,,
2019-08-27,1.5,1.5,1.4,1.4,5445,EQ,,,
2019-08-28,1.4,1.45,1.4,1.4,11621,EQ,,,
2019-08-29,1.4,1.45,1.35,1.35,19880,EQ,,,
2019-08-30,1.3,1.3,1.3,1.3,4107,EQ,,,
2019-09-03,1.3,1.3,1.3,1.3,6820,EQ,,,
2019-09-04,1.3,1.3,1.3,1.3,610,EQ,,,
2019-09-05,1.3,1.3,1.25,1.25,4875,EQ,,,
2019-09-06,1.2,1.2,1.2,1.2,287,EQ,,,
2019-09-09,1.2,1.2,1.15,1.15,4310,EQ,,,
2019-09-11,1.2,1.2,1.1,1.1,133075,EQ,,,
2019-09-12,1.15,1.15,1.05,1.05,155794,EQ,,,
2019-09-13,1.1,1.1,1.0,1.0,73324,EQ,,,
2019-09-16,0.95,0.95,0.95,0.95,80523,EQ,,,
2019-09-17,0.9,1.0,0.9,0.9,271134,EQ,,,
2019-09-18,0.85,0.95,0.85,0.85,334994,EQ,,,
2019-09-19,0.9,0.9,0.9,0.9,281881,EQ,,,
2019-09-20,0.95,0.95,0.9,0.95,198178,EQ,,,
2019-09-23,0.9,1.0,0.9,0.95,69084,EQ,,,
2019-09-24,0.95,1.0,0.95,1.0,72549,EQ,,,
2019-09-25,1.05,1.05,0.95,1.0,15070,EQ,,,
2019-09-26,1.0,1.05,0.95,0.95,14086,EQ,,,
2019-09-27,0.95,1.0,0.9,1.0,26483,EQ,,,
2019-09-30,1.05,1.05,0.95,0.95,10583,EQ,52,203.52,42180
2019-10-01,0.95,1.0,0.95,0.95,17695,EQ,20,884.75,15145
2019-10-03,0.9,0.95,0.9,0.9,21702,EQ,21,1033.43,21652
2019-10-04,0.9,0.95,0.85,0.95,8511,EQ,23,370.04,8510
2019-10-07,0.9,0.95,0.9,0.95,5463,EQ,15,364.2,5463
2019-10-09,0.9,0.9,0.9,0.9,990,EQ,11,90.0,989
2019-10-10,0.85,0.95,0.85,0.95,19129,EQ,30,637.63,17125
2019-10-11,0.95,0.95,0.9,0.9,1397,EQ,20,69.85,1042
2019-10-14,0.85,0.95,0.85,0.9,4347,EQ,18,241.5,4346
2019-10-15,0.9,0.95,0.85,0.85,30033,EQ,18,1668.5,23843
2019-10-16,0.85,0.9,0.8,0.8,18680,EQ,25,747.2,18680
2019-10-17,0.85,0.85,0.75,0.85,7991,EQ,22,363.23,6346
2019-10-18,0.8,0.9,0.8,0.9,22155,EQ,20,1107.75,22150
2019-10-22,0.9,0.95,0.85,0.9,7205,EQ,21,343.1,7199
2019-10-23,0.85,0.95,0.85,0.85,7570,EQ,23,329.13,3971
2019-10-24,0.8,0.85,0.8,0.85,11241,EQ,19,591.63,10641
2019-10-25,0.85,0.9,0.8,0.8,2916,EQ,14,208.29,2916
2019-10-29,0.85,0.9,0.8,0.85,3881,EQ,17,228.29,3881
2019-10-30,0.85,0.9,0.8,0.9,8069,EQ,27,298.85,7069
2019-10-31,0.9,0.9,0.85,0.9,7977,EQ,20,398.85,7977
2019-11-01,0.95,0.95,0.85,0.85,13473,EQ,33,408.27,13468
2019-11-04,0.8,0.9,0.8,0.9,32426,EQ,39,831.44,31105
2019-11-05,0.9,0.9,0.85,0.85,25246,EQ,28,901.64,25246
2019-11-06,0.8,0.85,0.8,0.8,67128,EQ,60,1118.8,66641
2019-11-07,0.85,0.85,0.75,0.8,1032747,EQ,194,5323.44,612806
2019-11-08,0.85,0.85,0.75,0.75,553298,EQ,131,4223.65,488695
2019-11-11,0.8,0.8,0.7,0.75,336919,EQ,139,2423.88,279183
2019-11-13,0.75,0.75,0.7,0.75,195590,EQ,71,2754.79,150073
2019-11-14,0.75,0.75,0.7,0.7,21928,EQ,37,592.65,21627
2019-11-15,0.65,0.7,0.65,0.7,60761,EQ,34,1787.09,56049
2019-11-18,0.65,0.7,0.65,0.7,97998,EQ,48,2041.62,63256
2019-11-19,0.65,0.7,0.65,0.65,150559,EQ,94,1601.69,143051
2019-11-20,0.65,0.65,0.6,0.65,185744,EQ,81,2293.14,145234
2019-11-21,0.65,0.65,0.6,0.65,104378,EQ,79,1321.24,103552
2019-11-22,0.65,0.65,0.6,0.6,201098,EQ,106,1897.15,118750
2019-11-25,0.65,0.65,0.55,0.6,556556,EQ,122,4561.93,373591
2019-11-26,0.55,0.6,0.55,0.6,657668,EQ,109,6033.65,432407
2019-11-27,0.6,0.6,0.55,0.6,556420,EQ,137,4061.46,407983
2019-11-28,0.6,0.6,0.55,0.6,148246,EQ,67,2212.63,122776
2019-11-29,0.6,0.65,0.55,0.65,406624,EQ,147,2766.15,261326
2019-12-02,0.65,0.7,0.65,0.7,350202,EQ,104,3367.33,350002
2019-12-03,0.75,0.75,0.75,0.75,57169,EQ,42,1361.17,57169
2019-12-04,0.8,0.8,0.8,0.8,45779,EQ,72,635.82,45779
2019-12-05,0.85,0.85,0.85,0.85,42821,EQ,18,2378.94,42821
2019-12-06,0.9,0.9,0.8,0.85,576518,EQ,255,2260.85,464493
2019-12-09,0.85,0.85,0.8,0.85,90533,EQ,74,1223.42,77516
2019-12-10,0.8,0.8,0.8,0.8,26130,EQ,40,653.25,19020
2019-12-11,0.75,0.85,0.75,0.75,212882,EQ,79,2694.71,94082
2019-12-12,0.8,0.8,0.7,0.7,109312,EQ,67,1631.52,103246
2019-12-13,0.65,0.75,0.65,0.7,114366,EQ,53,2157.85,65687
2019-12-16,0.65,0.75,0.65,0.7,103899,EQ,54,1924.06,68195
2019-12-17,0.75,0.75,0.65,0.7,8769,EQ,19,461.53,6763
2019-12-18,0.7,0.75,0.7,0.7,29111,EQ,44,661.61,28796
2019-12-19,0.7,0.75,0.65,0.7,44106,EQ,43,1025.72,33732
2019-12-20,0.65,0.7,0.65,0.7,11137,EQ,25,445.48,11125
2019-12-23,0.65,0.7,0.65,0.65,48262,EQ,19,2540.11,47136
2019-12-24,0.6,0.7,0.6,0.65,33438,EQ,40,835.95,27587
2019-12-26,0.65,0.7,0.65,0.65,30928,EQ,41,754.34,28147
2019-12-27,0.7,0.7,0.65,0.65,16868,EQ,64,263.56,9052
2019-12-30,0.7,0.7,0.65,0.7,19662,EQ,31,634.26,18659
2019-12-31,0.7,0.7,0.65,0.7,29853,EQ,15,1990.2,20120
2020-01-01,0.65,0.7,0.65,0.65,6504,EQ,16,406.5,3502
2020-01-02,0.65,0.7,0.65,0.65,79166,EQ,27,2932.07,59290
2020-01-03,0.65,0.7,0.6,0.6,182449,EQ,49,3723.45,176086
2020-01-06,0.65,0.65,0.6,0.65,59142,EQ,55,1075.31,20301
2020-01-07,0.65,0.65,0.6,0.65,26405,EQ,32,825.16,19905
2020-01-08,0.65,0.65,0.6,0.65,76903,EQ,26,2957.81,36603
2020-01-09,0.65,0.65,0.6,0.65,83376,EQ,43,1938.98,51276
2020-01-10,0.65,0.65,0.6,0.65,17997,EQ,22,818.05,12758
2020-01-13,0.6,0.6,0.6,0.6,39659,EQ,nan,nan,nan
2020-01-14,0.6,0.6,0.55,0.6,2780,EQ,nan,nan,nan
2020-01-15,0.6,0.6,0.55,0.6,21867,EQ,nan,nan,nan
2020-01-16,0.6,0.6,0.55,0.6,82061,EQ,nan,nan,nan
2020-01-17,0.6,0.6,0.55,0.6,14340,EQ,nan,nan,nan
2020-01-20,0.6,0.6,0.55,0.6,27842,EQ,nan,nan,nan
2020-01-21,0.6,0.6,0.55,0.6,15790,EQ,nan,nan,nan
2020-01-22,0.55,0.55,0.55,0.55,23445,EQ,nan,nan,nan
2020-01-23,0.5,0.55,0.5,0.55,3403,EQ,nan,nan,nan
2020-01-24,0.55,0.55,0.5,0.55,21560,EQ,nan,nan,nan
2020-01-27,0.55,0.55,0.55,0.55,2400,EQ,nan,nan,nan
2020-01-28,0.55,0.55,0.5,0.55,37745,EQ,nan,nan,nan
2020-01-29,0.55,0.55,0.5,0.55,10510,EQ,nan,nan,nan
2020-01-30,0.5,0.55,0.5,0.55,41936,EQ,nan,nan,nan
2020-01-31,0.5,0.55,0.5,0.55,6070,EQ,nan,nan,nan
2020-02-03,0.5,0.5,0.5,0.5,85493,EQ,nan,nan,nan
2020-02-04,0.45,0.5,0.45,0.5,8801,EQ,nan,nan,nan
2020-02-05,0.45,0.5,0.45,0.5,13829,EQ,nan,nan,nan
2020-02-06,0.55,0.55,0.45,0.5,1374,EQ,nan,nan,nan
2020-02-07,0.45,0.5,0.45,0.5,10152,EQ,nan,nan,nan
2020-02-10,0.45,0.5,0.45,0.5,3459,EQ,nan,nan,nan
2020-02-11,0.45,0.5,0.45,0.5,6321,EQ,nan,nan,nan
2020-02-12,0.45,0.5,0.45,0.5,30900,EQ,nan,nan,nan
2020-02-13,0.45,0.5,0.45,0.5,1350,EQ,nan,nan,nan
2020-02-14,0.45,0.45,0.45,0.45,4116,EQ,nan,nan,nan
2020-02-17,0.45,0.45,0.45,0.45,15971,EQ,nan,nan,nan
2020-02-18,0.4,0.45,0.4,0.45,8230,EQ,nan,nan,nan
2020-02-19,0.45,0.45,0.4,0.45,790,EQ,nan,nan,nan
2020-02-20,0.45,0.45,0.4,0.45,3721,EQ,nan,nan,nan
2020-02-24,0.45,0.45,0.45,0.45,4559,EQ,nan,nan,nan
2020-02-25,0.45,0.45,0.4,0.45,23148,EQ,nan,nan,nan
2020-02-27,0.4,0.45,0.4,0.45,1198,EQ,nan,nan,nan
2020-02-28,0.45,0.45,0.45,0.45,21075,EQ,nan,nan,nan
2020-03-02,0.4,0.45,0.4,0.45,3126,EQ,nan,nan,nan
2020-03-03,0.4,0.45,0.4,0.45,67179,EQ,nan,nan,nan
2020-03-04,0.45,0.45,0.45,0.45,1184,EQ,nan,nan,nan
2020-03-05,0.45,0.45,0.45,0.45,350,EQ,nan,nan,nan
2020-03-09,0.4,0.45,0.4,0.45,4441,EQ,nan,nan,nan
2020-03-11,0.45,0.45,0.4,0.4,2914,EQ,nan,nan,nan
2020-03-12,0.4,0.4,0.35,0.35,13400,EQ,nan,nan,nan
2020-03-13,0.35,0.4,0.35,0.4,8199,BE,nan,nan,nan
2020-03-16,0.4,0.4,0.4,0.4,21100,BE,nan,nan,nan
2020-03-17,0.4,0.4,0.4,0.4,220,BE,nan,nan,nan
2020-03-18,0.4,0.4,0.35,0.4,3213,BE,nan,nan,nan
2020-03-19,0.4,0.4,0.4,0.4,789,BE,nan,nan,nan
2020-03-20,0.4,0.4,0.4,0.4,1005,BE,nan,nan,nan
2020-03-23,0.4,0.45,0.4,0.45,501026,BE,nan,nan,nan
2020-03-24,0.45,0.45,0.4,0.45,15078,BE,nan,nan,nan
2020-03-26,0.45,0.45,0.4,0.4,12165,BE,nan,nan,nan
2020-03-30,0.4,0.4,0.35,0.4,1967,BE,nan,nan,nan
2020-03-31,0.4,0.4,0.4,0.4,80,BE,nan,nan,nan
2020-04-01,0.4,0.4,0.4,0.4,22880,BE,nan,nan,nan
2020-04-03,0.4,0.4,0.4,0.4,30800,BE,nan,nan,nan
2020-04-07,0.4,0.4,0.35,0.4,2940,BE,nan,nan,nan
2020-04-08,0.35,0.4,0.35,0.4,16869,BE,nan,nan,nan
2020-04-09,0.4,0.4,0.35,0.4,4856,BE,nan,nan,nan
2020-04-13,0.35,0.45,0.35,0.45,62082,BE,,,
2020-04-15,0.45,0.5,0.45,0.5,27780,BE,31,896.13,27780
2020-04-16,0.55,0.55,0.5,0.55,16530,BE,25,661.2,16530
2020-04-17,0.55,0.6,0.55,0.6,75126,BE,68,1104.79,75126
2020-04-20,0.6,0.65,0.6,0.65,102432,BE,50,2048.64,102432
2020-04-21,0.7,0.7,0.65,0.7,84048,BE,81,1037.63,84048
2020-04-22,0.7,0.7,0.65,0.7,107990,BE,84,1285.6,107990
2020-04-23,0.65,0.7,0.65,0.65,75701,BE,65,1164.63,75701
2020-04-24,0.65,0.65,0.6,0.6,82719,BE,44,1879.98,82719
2020-04-27,0.55,0.6,0.55,0.55,63951,BE,45,1421.13,63951
2020-04-28,0.55,0.6,0.5,0.55,57471,BE,49,1172.88,57471
2020-04-29,0.5,0.6,0.5,0.6,72749,BE,49,1484.67,72749
2020-04-30,0.6,0.6,0.55,0.55,128843,BE,92,1400.47,128843
2020-05-04,0.55,0.55,0.5,0.55,46398,BE,42,1104.71,46398
