Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-27,314.75,320.0,313.05,318.2,19970,EQ,1282.0,15.58,11718.0
2024-06-28,318.25,318.5,313.2,314.45,14657,EQ,803.0,18.25,9420.0
2024-07-01,315.85,329.65,315.3,323.0,60010,EQ,2855.0,21.02,21818.0
2024-07-02,323.8,324.7,312.6,314.4,37830,EQ,2229.0,16.97,24577.0
2024-07-03,318.0,319.9,314.5,315.7,20615,EQ,1426.0,14.46,11132.0
2024-07-04,315.0,321.3,310.1,319.75,45175,EQ,2082.0,21.7,24189.0
2024-07-05,321.0,323.8,314.0,314.45,19245,EQ,2123.0,9.07,9786.0
2024-07-08,320.0,320.0,312.3,313.65,37541,EQ,2485.0,15.11,26394.0
2024-07-09,318.35,318.35,312.55,313.75,18165,EQ,1368.0,13.28,11426.0
2024-07-10,314.95,314.95,308.1,310.3,17457,EQ,1534.0,11.38,9081.0
2024-07-11,311.9,314.9,306.0,308.1,16368,EQ,884.0,18.52,9820.0
2024-07-12,311.05,322.65,311.0,318.2,59722,EQ,2658.0,22.47,37072.0
2024-07-15,328.9,328.9,307.75,309.6,70117,EQ,2314.0,30.3,36491.0
2024-07-16,309.6,314.15,308.0,308.7,21800,EQ,1146.0,19.02,13732.0
2024-07-18,309.9,311.5,301.5,304.0,16378,EQ,934.0,17.54,11889.0
2024-07-19,303.25,304.75,284.1,291.25,74579,EQ,3828.0,19.48,40697.0
2024-07-22,292.8,299.0,286.0,292.35,20477,EQ,2170.0,9.44,10573.0
2024-07-23,293.9,294.05,280.35,284.45,53373,EQ,3534.0,15.1,26827.0
2024-07-24,287.3,299.9,287.3,294.4,13373,EQ,1177.0,11.36,6631.0
2024-07-25,294.45,299.4,287.6,292.6,20751,EQ,2584.0,8.03,11246.0
2024-07-26,291.05,304.9,291.05,297.1,17485,EQ,1713.0,10.21,10319.0
2024-07-29,303.0,303.0,294.0,297.0,16264,EQ,1287.0,12.64,10477.0
2024-07-30,297.65,299.0,292.05,295.85,18159,EQ,1749.0,10.38,11333.0
2024-07-31,295.85,302.4,294.8,295.65,11824,EQ,939.0,12.59,7053.0
2024-08-01,295.05,300.0,294.0,296.9,10810,EQ,1299.0,8.32,6308.0
2024-08-02,290.0,297.65,285.9,289.35,17368,EQ,1974.0,8.8,10100.0
2024-08-05,283.05,286.9,278.9,282.1,29522,EQ,2726.0,10.83,18924.0
2024-08-06,282.25,291.95,279.0,280.7,23766,EQ,1658.0,14.33,12044.0
2024-08-07,282.2,295.05,282.2,291.7,19092,EQ,1672.0,11.42,12869.0
2024-08-08,296.0,297.0,290.1,293.05,9854,EQ,663.0,14.86,7688.0
2024-08-09,297.35,297.35,291.25,293.0,7151,EQ,614.0,11.65,4934.0
2024-08-12,291.0,307.0,291.0,302.5,17094,EQ,1374.0,12.44,10314.0
2024-08-13,300.2,309.7,287.0,292.65,47596,EQ,1864.0,25.53,30613.0
2024-08-14,290.15,294.45,284.75,288.0,18094,EQ,1106.0,16.36,10687.0
2024-08-16,289.5,297.75,282.05,283.2,48527,EQ,2930.0,16.56,29479.0
2024-08-19,285.0,289.35,276.0,277.95,44259,EQ,2473.0,17.9,25525.0
2024-08-20,279.4,294.35,270.45,283.85,128704,EQ,5699.0,22.58,79658.0
2024-08-21,284.95,286.05,272.85,277.4,75779,EQ,2598.0,29.17,55287.0
2024-08-22,278.9,285.0,275.1,276.5,28442,EQ,2105.0,13.51,18455.0
2024-08-23,282.8,282.8,275.05,276.1,24177,EQ,1395.0,17.33,19219.0
2024-08-26,283.0,283.6,274.0,276.9,27420,EQ,1943.0,14.11,18088.0
2024-08-27,275.05,279.9,275.0,277.6,16940,EQ,1401.0,12.09,10641.0
2024-08-28,278.0,284.0,277.6,281.1,36526,EQ,2554.0,14.3,19530.0
2024-08-29,283.8,284.0,274.0,275.85,21035,EQ,1832.0,11.48,13487.0
2024-08-30,276.8,284.35,275.85,282.35,23772,EQ,1189.0,19.99,18068.0
2024-09-02,283.0,285.5,276.35,278.55,14006,EQ,1029.0,13.61,8742.0
2024-09-03,280.0,293.0,277.5,285.7,49584,EQ,3003.0,16.51,29096.0
2024-09-04,285.5,287.0,278.75,279.9,26332,EQ,2286.0,11.52,16534.0
2024-09-05,281.3,285.05,281.0,281.75,7731,EQ,719.0,10.75,4870.0
2024-09-06,283.2,286.6,277.0,285.05,63391,EQ,2149.0,29.5,43514.0
2024-09-09,290.0,290.0,280.55,287.65,13159,EQ,1109.0,11.87,8162.0
2024-09-10,289.2,292.5,288.05,289.7,14481,EQ,1010.0,14.34,8412.0
2024-09-11,290.7,291.0,281.1,282.2,9187,EQ,693.0,13.26,5317.0
2024-09-12,283.7,291.0,281.05,288.75,30299,EQ,1629.0,18.6,18184.0
2024-09-13,290.3,290.3,284.05,284.8,5464,EQ,744.0,7.34,2515.0
2024-09-16,286.3,293.4,282.25,284.2,8904,EQ,732.0,12.16,4831.0
2024-09-17,281.7,287.0,281.7,284.9,8840,EQ,409.0,21.61,6701.0
2024-09-18,284.15,285.5,283.4,284.0,12506,EQ,252.0,49.63,10161.0
2024-09-19,287.95,292.0,277.2,279.8,14925,EQ,544.0,27.44,9411.0
2024-09-20,280.75,280.75,276.05,278.0,11155,EQ,553.0,20.17,4982.0
2024-09-23,278.15,281.25,276.25,277.45,8161,EQ,654.0,12.48,4320.0
2024-09-24,274.25,281.0,274.25,279.7,12521,EQ,425.0,29.46,9430.0
2024-09-25,280.2,282.3,276.0,276.55,6079,EQ,528.0,11.51,3961.0
2024-09-26,277.1,279.8,276.0,278.0,5847,EQ,480.0,12.18,3233.0
2024-09-27,278.5,279.45,273.2,274.55,10003,EQ,431.0,23.21,6825.0
2024-09-30,275.6,275.6,261.55,267.05,24317,EQ,1795.0,13.55,13941.0
2024-10-01,268.5,275.0,267.8,274.65,4542,EQ,401.0,11.33,2933.0
2024-10-03,272.2,274.85,264.85,268.15,9591,EQ,459.0,20.9,7346.0
2024-10-04,269.6,272.0,260.0,262.75,11253,EQ,372.0,30.25,7737.0
2024-10-07,269.0,269.0,254.35,258.7,17045,EQ,755.0,22.58,12305.0
2024-10-08,262.55,269.0,256.0,262.4,13540,EQ,341.0,39.71,9986.0
2024-10-09,266.0,266.15,258.0,263.9,9852,EQ,479.0,20.57,6506.0
2024-10-10,265.3,266.95,258.4,260.5,9035,EQ,384.0,23.53,6281.0
2024-10-11,261.9,268.4,260.05,261.85,11159,EQ,456.0,24.47,5994.0
2024-10-14,261.9,264.8,259.1,260.7,10917,EQ,532.0,20.52,7651.0
2024-10-15,261.0,264.2,260.2,261.7,8888,EQ,409.0,21.73,5402.0
2024-10-16,263.1,267.4,261.55,263.75,18881,EQ,599.0,31.52,15672.0
2024-10-17,265.1,267.6,261.1,265.45,11462,EQ,549.0,20.88,7597.0
2024-10-18,266.8,268.9,258.1,267.9,8054,EQ,428.0,18.82,5333.0
2024-10-21,269.3,269.3,260.1,260.9,10548,EQ,545.0,19.35,6530.0
2024-10-22,261.05,264.1,250.5,254.45,17379,EQ,973.0,17.86,11056.0
2024-10-23,258.2,258.2,250.5,256.8,6753,EQ,593.0,11.39,3692.0
2024-10-24,256.8,256.8,250.55,253.45,9311,EQ,492.0,18.92,5670.0
2024-10-25,255.65,276.5,249.0,260.55,28639,EQ,1557.0,18.39,9105.0
2024-10-28,264.0,298.0,264.0,286.1,208390,EQ,3536.0,58.93,69221.0
2024-10-29,288.9,297.7,276.6,283.7,76070,EQ,1898.0,40.08,34902.0
2024-10-30,289.9,295.0,285.75,287.65,47918,EQ,1356.0,35.34,25223.0
2024-10-31,293.0,293.0,287.35,290.8,17085,EQ,482.0,35.45,14209.0
2024-11-01,294.0,294.0,285.3,291.5,9276,EQ,273.0,33.98,6812.0
2024-11-04,292.45,292.45,283.6,286.95,14457,EQ,499.0,28.97,10687.0
2024-11-05,287.7,292.55,286.0,288.95,14797,EQ,534.0,27.71,10237.0
2024-11-06,294.9,320.0,292.0,318.05,196583,EQ,3673.0,53.52,132322.0
2024-11-07,318.0,325.0,311.35,323.25,72911,EQ,3255.0,22.4,40368.0
2024-11-08,323.0,323.0,307.2,317.45,33843,EQ,1783.0,18.98,21016.0
2024-11-11,313.0,318.9,305.0,306.4,17451,EQ,580.0,30.09,10570.0
2024-11-12,303.05,308.8,303.05,306.5,8383,EQ,398.0,21.06,5602.0
2024-11-13,306.9,306.9,286.5,289.05,19763,EQ,1033.0,19.13,10323.0
2024-11-14,287.05,298.0,283.55,292.5,14860,EQ,593.0,25.06,8593.0
2024-11-18,290.0,296.6,278.05,285.2,21850,EQ,945.0,23.12,10993.0
2024-11-19,289.7,298.0,281.25,284.8,22015,EQ,1065.0,20.67,11387.0
2024-11-21,287.5,296.6,278.15,292.15,15236,EQ,901.0,16.91,9982.0
2024-11-22,292.9,294.5,286.25,290.7,13944,EQ,802.0,17.39,8394.0
2024-11-25,293.0,296.8,285.1,288.3,8042,EQ,542.0,14.84,4375.0
2024-11-26,293.8,293.8,286.35,292.5,9001,EQ,514.0,17.51,4983.0
2024-11-27,285.35,295.5,285.35,294.75,12636,EQ,682.0,18.53,6747.0
2024-11-28,298.0,305.0,291.95,299.55,28448,EQ,1362.0,20.89,15602.0
2024-11-29,304.1,304.4,294.0,296.2,12919,EQ,939.0,13.76,5796.0
2024-12-02,298.7,332.0,294.05,328.5,196609,EQ,6291.0,31.25,95997.0
2024-12-03,332.0,380.0,332.0,373.4,734568,EQ,19522.0,37.63,243470.0
2024-12-04,378.9,402.95,366.0,393.0,327841,EQ,10396.0,31.54,109059.0
2024-12-05,383.0,389.9,371.25,375.6,100770,EQ,3115.0,32.35,52886.0
2024-12-06,378.5,395.0,365.15,381.65,74499,EQ,2447.0,30.45,32403.0
2024-12-09,387.65,394.0,371.35,378.3,50376,EQ,1881.0,26.78,29690.0
2024-12-10,378.3,378.3,361.0,365.8,52803,EQ,1561.0,33.83,30172.0
2024-12-11,363.5,380.0,363.5,371.6,23200,EQ,937.0,24.76,12747.0
2024-12-12,371.6,377.0,356.3,363.1,26964,EQ,1028.0,26.23,13925.0
2024-12-13,364.9,397.0,362.55,381.65,196841,EQ,7863.0,25.03,53675.0
2024-12-16,387.65,395.85,373.55,378.95,93974,EQ,3495.0,26.89,36969.0
2024-12-17,384.75,452.7,384.75,411.05,1210760,EQ,23818.0,50.83,184110.0
2024-12-18,420.0,439.4,416.35,425.35,329982,EQ,7392.0,44.64,114471.0
2024-12-19,420.0,420.0,405.0,407.95,109464,EQ,3073.0,35.62,43349.0
2024-12-20,408.1,416.4,383.15,389.8,112594,EQ,3624.0,31.07,40479.0
2024-12-23,389.8,396.7,381.75,384.2,60422,EQ,2935.0,20.59,23620.0
2024-12-24,384.25,395.65,370.35,373.75,54743,EQ,1870.0,29.27,30549.0
2024-12-26,390.0,390.0,355.1,364.7,15485,BE,366.0,42.31,15485.0
2024-12-27,372.8,380.8,350.0,367.65,16202,BE,494.0,32.8,16202.0
2024-12-30,367.65,378.0,352.0,363.4,9389,BE,243.0,38.64,9389.0
2024-12-31,351.0,374.0,350.0,361.5,10000,BE,256.0,39.06,10000.0
2025-01-01,352.25,375.9,352.25,371.2,5018,BE,130.0,38.6,5018.0
2025-01-02,363.0,375.0,362.0,373.9,14232,BE,289.0,49.25,14232.0
2025-01-03,373.9,382.95,355.6,377.6,16167,BE,321.0,50.36,16167.0
2025-01-06,377.6,384.0,358.75,358.8,11924,BE,241.0,49.48,11924.0
2025-01-07,357.0,363.95,345.0,356.05,26475,BE,291.0,90.98,26475.0
2025-01-08,355.9,357.0,340.0,351.6,13221,BE,269.0,49.15,13221.0
2025-01-09,349.9,365.6,345.2,350.4,8299,BE,158.0,52.53,8299.0
2025-01-10,363.0,363.0,343.0,345.4,5835,BE,158.0,36.93,5835.0
2025-01-13,341.0,341.0,328.15,328.15,14691,BE,279.0,52.66,14691.0
2025-01-14,328.15,338.9,311.75,332.4,14718,BE,255.0,57.72,14718.0
2025-01-15,318.6,332.4,316.05,320.65,6120,BE,109.0,56.15,6120.0
2025-01-16,327.95,336.65,324.05,336.65,17296,BE,159.0,108.78,17296.0
2025-01-17,353.45,353.45,340.0,353.45,47275,BE,299.0,158.11,47275.0
2025-01-20,366.65,371.1,357.0,371.1,86116,BE,789.0,109.15,86116.0
2025-01-21,379.0,389.65,371.1,377.65,26599,BE,432.0,61.57,26599.0
2025-01-22,383.95,383.95,359.0,368.5,20033,BE,243.0,82.44,20033.0
2025-01-23,365.0,385.95,364.25,366.45,15092,BE,210.0,71.87,15092.0
2025-01-24,371.0,383.0,355.0,360.9,6825,BE,149.0,45.81,6825.0
2025-01-27,356.45,356.45,342.85,342.85,2759,BE,77.0,35.83,2759.0
2025-01-28,325.7,344.8,325.7,325.7,18519,BE,179.0,103.46,18519.0
2025-01-29,338.7,339.0,309.45,310.7,30109,BE,421.0,71.52,30109.0
2025-01-30,318.4,321.7,299.0,302.75,23312,BE,271.0,86.02,23312.0
2025-01-31,302.5,317.85,302.5,317.85,4553,BE,92.0,49.49,4553.0
2025-02-01,320.0,328.7,318.0,325.0,4576,BE,78.0,58.67,4576.0
2025-02-03,325.0,331.95,310.15,312.85,4315,BE,114.0,37.85,4315.0
2025-02-04,322.0,328.45,315.15,328.45,10741,BE,125.0,85.93,10741.0
2025-02-05,335.0,344.85,331.75,344.85,5716,BE,126.0,45.37,5716.0
2025-02-06,362.05,362.05,340.0,347.45,13458,BE,206.0,65.33,13458.0
2025-02-07,335.0,364.8,335.0,364.75,58732,BE,363.0,161.8,58732.0
2025-02-10,360.0,377.0,347.5,361.7,15442,BE,276.0,55.95,15442.0
2025-02-11,348.15,359.0,343.65,345.1,7544,BE,137.0,55.07,7544.0
2025-02-12,344.0,345.1,338.2,345.1,1173,BE,33.0,35.55,1173.0
2025-02-13,352.0,352.0,338.2,338.2,9842,BE,74.0,133.0,9842.0
2025-02-14,336.05,336.05,331.45,331.45,1352,BE,31.0,43.61,1352.0
2025-02-17,324.85,324.85,324.85,324.85,3251,BE,42.0,77.4,3251.0
2025-02-18,318.35,318.6,318.35,318.35,565,BE,27.0,20.93,565.0
2025-02-19,322.0,322.05,320.55,320.55,2360,BE,30.0,78.67,2360.0
2025-02-20,320.55,320.55,314.15,314.15,1933,BE,37.0,52.24,1933.0
2025-02-21,314.0,314.0,307.9,307.9,2773,BE,48.0,57.77,2773.0
2025-02-24,301.75,306.0,301.75,306.0,2835,BE,65.0,43.62,2835.0
2025-02-25,305.0,305.0,299.9,300.1,2752,BE,41.0,67.12,2752.0
2025-02-27,300.2,300.25,294.1,294.1,2212,BE,46.0,48.09,2212.0
2025-02-28,290.0,294.1,290.0,294.1,3150,BE,59.0,53.39,3150.0
2025-03-03,294.0,294.0,288.25,288.25,1789,BE,46.0,38.89,1789.0
2025-03-04,288.25,288.25,282.5,282.5,1224,BE,51.0,24.0,1224.0
2025-03-05,279.0,282.55,279.0,281.55,4041,BE,58.0,69.67,4041.0
2025-03-06,287.0,287.0,286.0,286.95,2467,BE,28.0,88.11,2467.0
2025-03-07,286.95,292.65,286.95,292.65,5414,BE,37.0,146.32,5414.0
2025-03-10,298.5,298.5,298.5,298.5,2806,BE,28.0,100.21,2806.0
2025-03-11,298.0,298.5,298.0,298.0,26731,BE,43.0,621.65,26731.0
2025-03-12,294.0,294.0,293.0,293.0,260,BE,12.0,21.67,260.0
2025-03-13,294.0,294.0,288.7,288.7,1128,BE,21.0,53.71,1128.0
2025-03-17,300.0,300.0,276.05,281.1,2940,BE,59.0,49.83,2940.0
2025-03-18,281.1,282.0,267.05,274.55,30488,BE,320.0,95.28,30488.0
2025-03-19,275.0,283.0,270.0,273.1,18504,BE,145.0,127.61,18504.0
2025-03-20,275.4,286.75,270.05,272.15,11879,BE,126.0,94.28,11879.0
2025-03-21,273.0,285.75,273.0,285.5,6384,BE,104.0,61.38,6384.0
2025-03-24,285.75,296.6,283.0,287.65,12276,BE,178.0,68.97,12276.0
2025-03-25,289.05,301.0,285.2,288.65,16235,BE,168.0,96.64,16235.0
2025-03-26,295.0,303.0,290.0,296.35,6990,BE,96.0,72.81,6990.0
2025-03-27,286.0,306.0,286.0,290.65,11497,BE,136.0,84.54,11497.0
2025-03-28,291.0,302.0,290.0,294.05,24071,BE,157.0,153.32,24071.0
2025-04-01,310.05,319.0,289.9,296.75,23898,EQ,646.0,36.99,15399.0
2025-04-02,295.9,302.0,286.0,297.95,16129,EQ,380.0,42.44,11786.0
2025-04-03,300.9,314.0,291.7,298.75,24877,EQ,702.0,35.44,13726.0
2025-04-04,300.0,302.0,286.0,286.75,11422,EQ,523.0,21.84,7048.0
2025-04-07,267.95,279.9,249.5,253.0,49474,EQ,1738.0,28.47,28097.0
2025-04-08,257.05,266.5,255.0,257.85,28071,EQ,859.0,32.68,21963.0
2025-04-09,255.1,259.95,248.15,253.7,19167,EQ,893.0,21.46,11140.0
2025-04-11,276.0,276.0,260.25,264.7,23971,EQ,950.0,25.23,17228.0
2025-04-15,265.0,285.2,264.7,275.5,16303,EQ,1253.0,13.01,8044.0
2025-04-16,287.2,313.05,271.0,297.45,62908,EQ,2577.0,24.41,31347.0
2025-04-17,299.0,303.15,290.0,291.6,14864,EQ,914.0,16.26,8616.0
2025-04-21,290.0,313.45,286.55,301.1,21517,EQ,1367.0,15.74,10136.0
2025-04-22,301.2,310.0,294.05,297.5,20447,EQ,1105.0,18.5,12763.0
2025-04-23,297.5,334.35,288.4,330.2,77878,EQ,3457.0,22.53,50085.0
2025-04-24,326.9,340.0,316.8,328.2,32676,EQ,1697.0,19.26,16333.0
2025-04-25,335.15,335.3,305.0,313.0,30690,EQ,1891.0,16.23,16574.0
2025-04-28,314.7,324.85,295.6,298.0,43317,EQ,2240.0,19.34,27443.0
2025-04-29,299.9,310.0,297.15,300.1,19459,EQ,950.0,20.48,13346.0
2025-04-30,302.35,302.35,290.0,295.6,14790,EQ,808.0,18.3,10002.0
2025-05-02,295.0,303.25,288.35,291.35,16268,EQ,976.0,16.67,8978.0
2025-05-05,299.0,305.0,287.3,295.6,62380,EQ,1771.0,35.22,34025.0
2025-05-06,301.0,301.05,282.1,285.65,31909,EQ,1366.0,23.36,21746.0
2025-05-07,286.7,297.0,283.1,292.35,18431,EQ,921.0,20.01,11236.0
2025-05-08,294.95,295.0,276.25,282.8,16028,EQ,732.0,21.9,9660.0
2025-05-09,282.0,282.0,268.0,271.15,37120,EQ,1314.0,28.25,27353.0
2025-05-12,283.95,290.05,275.1,276.7,34719,EQ,1770.0,19.62,19371.0
2025-05-13,278.8,285.0,246.0,249.05,404731,EQ,13902.0,29.11,226566.0
2025-05-14,252.5,263.4,249.0,250.2,278103,EQ,10282.0,27.05,143217.0
2025-05-15,251.9,256.05,249.15,254.55,72785,EQ,2951.0,24.66,43518.0
2025-05-16,257.95,260.0,249.0,250.05,260436,EQ,6898.0,37.76,153028.0
2025-05-19,255.15,261.0,248.4,251.0,838785,EQ,12737.0,65.85,436235.0
2025-05-20,255.0,269.05,249.1,264.9,690745,EQ,16530.0,41.79,299542.0
2025-05-21,269.0,273.5,264.0,264.9,231088,EQ,6020.0,38.39,117411.0
2025-05-22,263.1,272.9,262.3,264.35,237486,EQ,5279.0,44.99,113401.0
2025-05-23,267.95,267.95,260.35,261.75,95541,EQ,1677.0,56.97,65085.0
2025-05-26,263.55,275.4,258.0,273.05,234561,EQ,5230.0,44.85,145834.0
2025-05-27,275.95,284.0,267.25,282.5,417399,EQ,8029.0,51.99,187866.0
2025-05-28,284.0,288.95,278.2,281.8,158288,EQ,3508.0,45.12,89462.0
2025-05-29,284.95,285.0,275.0,279.85,109745,EQ,2652.0,41.38,65672.0
2025-05-30,279.3,282.0,270.0,271.45,92866,EQ,2599.0,35.73,53005.0
2025-06-02,273.8,273.95,267.0,267.75,79773,EQ,1967.0,40.56,51079.0
2025-06-03,270.1,276.8,267.3,270.65,85840,EQ,2064.0,41.59,38357.0
2025-06-04,272.8,276.0,268.1,270.75,62331,EQ,1863.0,33.46,32329.0
2025-06-05,272.8,280.8,269.1,270.6,150104,EQ,3692.0,40.66,68463.0
2025-06-06,273.3,273.4,266.5,267.0,73363,EQ,1528.0,48.01,41010.0
2025-06-09,267.65,273.5,267.65,269.7,65803,EQ,1680.0,39.17,34911.0
2025-06-10,270.0,276.45,270.0,273.05,81973,EQ,1765.0,46.44,43148.0
2025-06-11,273.8,279.0,273.15,275.55,100841,EQ,2205.0,45.73,51856.0
2025-06-12,276.0,276.95,267.05,268.4,71312,EQ,2053.0,34.74,34226.0
2025-06-13,267.0,271.5,260.2,263.55,90570,EQ,2465.0,36.74,45127.0
2025-06-16,265.0,271.0,260.2,267.95,59893,EQ,1668.0,35.91,23369.0
2025-06-17,267.65,274.4,263.2,267.0,45518,EQ,1349.0,33.74,22414.0
2025-06-18,268.9,268.9,258.0,259.1,60032,EQ,1496.0,40.13,33164.0
2025-06-19,261.15,264.4,250.2,252.0,79877,EQ,2070.0,38.59,33349.0
2025-06-20,253.45,260.0,250.55,257.85,63177,EQ,2110.0,29.94,30346.0
2025-06-23,259.75,259.75,254.5,257.4,31234,EQ,1271.0,24.57,17480.0
2025-06-24,261.0,265.7,258.05,259.5,56107,EQ,1752.0,32.02,31401.0
2025-06-25,262.1,264.7,259.6,263.4,39252,EQ,1240.0,31.65,22364.0
2025-06-26,264.85,267.0,260.3,261.2,28540,EQ,805.0,35.45,15680.0
2025-06-27,264.0,265.0,259.55,261.45,23586,EQ,819.0,28.8,14020.0
2025-06-30,264.0,264.15,257.55,260.8,31136,EQ,1068.0,29.15,16833.0
2025-07-01,262.0,262.55,255.0,257.2,48234,EQ,1401.0,34.43,27806.0
2025-07-02,259.5,260.15,253.3,258.1,58256,EQ,1969.0,29.59,30058.0
2025-07-03,260.05,262.5,257.15,258.2,34276,EQ,974.0,35.19,14016.0
2025-07-04,258.3,261.7,257.35,259.45,19464,EQ,733.0,26.55,10747.0
2025-07-07,261.9,261.9,255.6,256.55,17326,EQ,818.0,21.18,9415.0
2025-07-08,257.0,261.5,255.25,260.05,33912,EQ,1064.0,31.87,24361.0
2025-07-09,260.75,265.8,258.6,260.25,30119,EQ,1106.0,27.23,12675.0
2025-07-10,262.9,265.25,255.55,256.3,38522,EQ,1261.0,30.55,22775.0
2025-07-11,257.0,259.95,252.35,254.3,26655,EQ,1076.0,24.77,17581.0
2025-07-14,255.6,270.15,251.15,268.95,117339,EQ,3216.0,36.49,67908.0
2025-07-15,271.8,309.4,269.2,297.7,1288233,EQ,21384.0,60.24,430525.0
2025-07-16,300.05,323.0,300.05,317.9,748916,EQ,17718.0,42.27,266148.0
2025-07-17,316.6,319.4,305.1,309.35,153101,EQ,5706.0,26.83,75724.0
2025-07-18,312.4,322.0,305.8,314.4,153858,EQ,3817.0,40.31,71201.0
2025-07-21,314.55,323.15,307.6,313.75,165237,EQ,4363.0,37.87,75223.0
2025-07-22,314.95,343.35,314.9,319.75,476087,EQ,11880.0,40.07,176862.0
2025-07-23,321.95,323.0,314.6,317.2,81115,EQ,3616.0,22.43,35559.0
2025-07-24,319.4,328.45,311.55,316.55,130024,EQ,4152.0,31.32,60853.0
2025-07-25,315.75,317.7,304.0,310.1,77523,EQ,2815.0,27.54,42381.0
2025-07-28,308.1,320.0,300.3,306.6,67115,EQ,2633.0,25.49,29532.0
2025-07-29,303.0,313.0,303.0,311.5,45515,EQ,1525.0,29.85,27632.0
2025-07-30,315.0,318.8,311.0,315.4,45568,EQ,1733.0,26.29,26711.0
2025-07-31,314.9,319.05,307.95,313.8,38858,EQ,1622.0,23.96,20422.0
2025-08-01,318.5,318.5,301.45,304.45,35899,EQ,1326.0,27.07,19003.0
2025-08-04,306.0,308.95,298.0,305.1,43238,EQ,1276.0,33.89,28819.0
2025-08-05,305.0,312.0,300.3,303.65,37906,EQ,1198.0,31.64,18581.0
2025-08-06,305.0,305.05,286.15,294.5,83030,EQ,2429.0,34.18,42022.0
2025-08-07,298.0,302.0,288.0,298.2,53111,EQ,1450.0,36.63,28575.0
2025-08-08,318.0,341.6,313.55,336.35,1804289,EQ,27692.0,65.16,306316.0
2025-08-11,336.95,346.4,328.65,334.0,288894,EQ,7044.0,41.01,79565.0
2025-08-12,332.3,340.0,318.05,332.25,177014,EQ,4064.0,43.56,75367.0
2025-08-13,332.3,350.0,326.95,332.3,301506,EQ,6608.0,45.63,97823.0
2025-08-14,334.95,347.45,330.1,343.25,204591,EQ,4069.0,50.28,74785.0
2025-08-18,346.0,349.05,328.1,330.25,89323,EQ,3247.0,27.51,47411.0
2025-08-19,332.9,343.0,330.85,341.15,105222,EQ,2747.0,38.3,32647.0
2025-08-20,341.15,348.6,337.45,343.7,127915,EQ,3732.0,34.28,63617.0
2025-08-21,347.15,347.15,333.3,336.75,65832,EQ,2369.0,27.79,36012.0
2025-08-22,335.0,343.0,331.0,334.75,47775,EQ,2270.0,21.05,22012.0
2025-08-25,332.25,338.45,330.25,333.4,34587,EQ,1623.0,21.31,19983.0
2025-08-26,331.0,337.05,321.15,323.85,45661,EQ,2124.0,21.5,25632.0
2025-08-28,324.95,324.95,308.0,311.05,52255,EQ,2648.0,19.73,28181.0
2025-08-29,309.0,319.35,309.0,312.8,36350,EQ,1899.0,19.14,17929.0
2025-09-01,312.8,318.2,310.15,314.25,27454,EQ,1358.0,20.22,15771.0
2025-09-02,314.5,318.35,312.2,314.15,17593,EQ,758.0,23.21,9334.0
2025-09-03,302.65,323.9,302.65,322.15,60361,EQ,1790.0,33.72,38897.0
2025-09-04,331.2,331.2,307.1,310.55,70533,EQ,2379.0,29.65,43452.0
2025-09-05,309.85,314.0,305.0,308.2,31104,EQ,1481.0,21.0,18086.0
2025-09-08,310.0,314.45,305.5,307.3,27902,EQ,1114.0,25.05,15458.0
2025-09-09,310.85,312.65,302.05,303.75,27648,EQ,1103.0,25.07,19732.0
2025-09-10,303.1,316.3,303.1,306.0,25425,EQ,1050.0,24.21,13891.0
2025-09-11,307.05,314.0,303.9,305.8,32669,EQ,1078.0,30.31,18700.0
2025-09-12,307.3,311.75,301.5,302.55,24673,EQ,1111.0,22.21,14476.0
2025-09-15,304.0,306.0,300.55,302.4,17653,EQ,785.0,22.49,11379.0
2025-09-16,305.6,315.0,292.95,310.95,111468,EQ,3296.0,33.82,59596.0
2025-09-17,316.0,320.65,305.1,318.75,175209,EQ,3780.0,46.35,75182.0
2025-09-18,322.0,322.0,309.0,313.4,47653,EQ,1790.0,26.62,28647.0
2025-09-19,315.0,321.8,311.0,315.05,61300,EQ,2133.0,28.74,36415.0
2025-09-22,315.05,315.9,307.6,313.1,35190,EQ,1341.0,26.24,21595.0
2025-09-23,314.8,315.7,307.6,312.9,16018,EQ,858.0,18.67,8307.0
2025-09-24,310.25,320.0,308.1,310.9,48413,EQ,1465.0,33.05,28383.0
2025-09-25,312.25,319.95,309.9,315.55,43954,EQ,1480.0,29.7,22065.0
2025-09-26,317.25,317.25,305.0,306.2,32075,EQ,1351.0,23.74,17640.0
2025-09-29,306.2,311.25,296.4,301.9,75513,EQ,2946.0,25.63,43597.0
2025-09-30,299.2,310.75,299.2,305.55,25668,EQ,1777.0,14.44,12388.0
2025-10-01,306.5,314.3,304.25,310.65,38772,EQ,1464.0,26.48,16185.0
2025-10-03,312.0,315.0,307.95,312.7,20201,EQ,922.0,21.91,10123.0
2025-10-06,310.5,314.6,305.0,307.6,20717,EQ,1368.0,15.14,13055.0
2025-10-07,309.95,312.8,305.05,306.25,25877,EQ,1373.0,18.85,13782.0
2025-10-08,310.85,310.85,295.65,298.0,112271,EQ,2988.0,37.57,76307.0
2025-10-09,301.25,301.25,291.0,293.05,31344,EQ,1702.0,18.42,19096.0
