Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-01,117.0,121.45,117.0,120.95,101865,EQ,3269.0,31.16,45723.0
2022-04-04,121.6,135.0,121.5,130.6,498311,EQ,7515.0,66.31,152038.0
2022-04-05,131.65,131.7,128.0,129.65,105093,EQ,3417.0,30.76,44456.0
2022-04-06,129.65,136.85,128.8,132.35,261761,EQ,5664.0,46.21,111142.0
2022-04-07,132.35,134.0,129.1,130.05,95871,EQ,3486.0,27.5,46728.0
2022-04-08,130.0,133.65,129.75,132.85,59023,EQ,2686.0,21.97,22152.0
2022-04-11,133.55,136.0,131.2,132.45,99209,EQ,2889.0,34.34,45607.0
2022-04-12,132.3,136.0,130.0,133.2,129336,EQ,4026.0,32.13,59837.0
2022-04-13,133.9,138.0,133.4,135.35,150645,EQ,5010.0,30.07,65187.0
2022-04-18,134.0,134.9,130.7,131.9,57227,EQ,2427.0,23.58,25930.0
2022-04-19,132.5,136.4,129.05,130.55,163294,EQ,4883.0,33.44,82043.0
2022-04-20,131.25,137.6,130.0,135.95,209260,EQ,5477.0,38.21,88679.0
2022-04-21,136.0,138.7,135.5,136.95,209650,EQ,5555.0,37.74,116138.0
2022-04-22,136.0,136.55,132.85,133.3,82443,EQ,2463.0,33.47,43931.0
2022-04-25,131.9,134.25,130.0,130.85,96015,EQ,3174.0,30.25,43561.0
2022-04-26,131.55,133.85,129.05,130.0,60344,EQ,2476.0,24.37,24150.0
2022-04-27,129.6,132.5,128.35,129.15,72847,EQ,2234.0,32.61,29725.0
2022-04-28,129.8,130.4,127.05,127.5,83336,EQ,2609.0,31.94,40998.0
2022-04-29,128.15,130.9,124.05,125.25,63700,EQ,1543.0,41.28,35405.0
2022-05-02,125.2,125.85,121.95,123.35,76687,EQ,1569.0,48.88,27189.0
2022-05-04,124.0,127.95,119.0,119.9,66330,EQ,1742.0,38.08,25391.0
2022-05-05,121.0,124.0,118.25,119.1,48520,EQ,1310.0,37.04,19259.0
2022-05-06,119.1,119.1,114.95,116.5,66628,EQ,1636.0,40.73,41516.0
2022-05-09,116.1,116.85,113.15,115.1,59542,EQ,1379.0,43.18,31192.0
2022-05-10,115.65,118.7,113.05,114.7,34961,EQ,1066.0,32.8,20032.0
2022-05-12,107.8,108.05,103.55,104.25,63248,EQ,1583.0,39.95,39273.0
2022-05-13,107.9,109.5,105.85,106.95,54340,EQ,1968.0,27.61,20717.0
2022-05-16,107.0,110.4,103.8,105.4,86439,EQ,2482.0,34.83,52330.0
2022-05-17,105.75,113.55,105.75,109.95,76693,EQ,2271.0,33.77,34260.0
2022-05-18,108.15,115.0,108.1,108.65,125182,EQ,3383.0,37.0,57641.0
2022-05-19,104.55,109.2,104.55,106.55,54886,EQ,1525.0,35.99,18922.0
2022-05-20,108.0,110.5,108.0,109.0,58329,EQ,1032.0,56.52,28085.0
2022-05-23,109.0,110.3,106.5,106.95,29205,EQ,706.0,41.37,15054.0
2022-05-24,106.95,109.55,105.35,105.8,34167,EQ,1261.0,27.1,14809.0
2022-05-25,106.5,108.05,103.0,104.0,52639,EQ,1231.0,42.76,28355.0
2022-05-26,101.6,105.9,100.2,103.9,78523,EQ,2165.0,36.27,35298.0
2022-05-27,105.0,107.85,104.4,105.8,47678,EQ,1305.0,36.53,16619.0
2022-05-30,106.35,112.5,106.0,109.65,804000,EQ,1592.0,505.03,756569.0
2022-05-31,109.65,113.9,108.4,111.4,66988,EQ,1670.0,40.11,33174.0
2022-06-01,111.75,113.8,110.65,112.9,49310,EQ,1307.0,37.73,24240.0
2022-06-02,113.5,122.0,113.25,116.55,194275,EQ,3587.0,54.16,63210.0
2022-06-03,118.25,119.4,114.7,115.3,36070,EQ,1229.0,29.35,15801.0
2022-06-06,115.0,117.9,115.0,116.6,51965,EQ,1394.0,37.28,24400.0
2022-06-07,116.0,116.85,114.05,115.0,20573,EQ,663.0,31.03,10716.0
2022-06-08,115.6,116.1,112.15,112.8,37680,EQ,1106.0,34.07,19354.0
2022-06-09,113.4,114.5,110.2,113.7,47352,EQ,1198.0,39.53,18122.0
2022-06-10,114.0,114.0,108.85,110.8,42610,EQ,1171.0,36.39,23201.0
2022-06-13,111.0,112.65,108.45,109.85,77312,EQ,1432.0,53.99,50771.0
2022-06-14,108.3,110.35,106.0,107.0,61358,EQ,1009.0,60.81,40378.0
2022-06-15,108.0,109.95,107.6,108.4,31639,EQ,665.0,47.58,15037.0
2022-06-16,109.4,110.25,101.5,102.45,45519,EQ,1373.0,33.15,26232.0
2022-06-17,100.1,104.75,100.1,103.5,33645,EQ,775.0,43.41,13863.0
2022-06-20,104.05,104.05,97.75,98.65,64788,EQ,1477.0,43.86,33035.0
2022-06-21,99.4,107.95,99.4,102.3,110313,EQ,1462.0,75.45,71876.0
2022-06-22,102.5,102.5,96.25,96.85,81906,EQ,1800.0,45.5,40145.0
2022-06-23,97.35,100.95,94.95,96.0,125809,EQ,2308.0,54.51,74546.0
2022-06-24,98.7,99.75,96.1,99.1,32800,EQ,875.0,37.49,19727.0
2022-06-27,100.0,103.9,100.0,102.25,63063,EQ,1340.0,47.06,32145.0
2022-06-28,102.8,106.5,101.5,103.9,67387,EQ,1347.0,50.03,28950.0
2022-06-29,103.9,104.05,101.8,102.6,39661,EQ,920.0,43.11,24212.0
2022-06-30,103.15,104.0,100.0,101.8,35312,EQ,1102.0,32.04,19177.0
2022-07-01,102.75,103.5,101.1,102.05,46086,EQ,778.0,59.24,23998.0
2022-07-04,102.6,104.25,100.95,103.95,33176,EQ,856.0,38.76,16618.0
2022-07-05,104.45,106.75,102.65,103.65,36545,EQ,1150.0,31.78,17189.0
2022-07-06,103.65,104.2,101.95,102.95,28300,EQ,826.0,34.26,17168.0
2022-07-07,103.5,106.25,102.4,105.1,30440,EQ,732.0,41.58,14182.0
2022-07-08,105.65,106.9,104.15,106.0,35806,EQ,854.0,41.93,20552.0
2022-07-11,106.3,110.0,104.2,109.05,57958,EQ,1503.0,38.56,26964.0
2022-07-12,108.85,109.5,106.6,107.9,38212,EQ,817.0,46.77,22329.0
2022-07-13,108.45,110.5,107.4,109.65,39795,EQ,999.0,39.83,21868.0
2022-07-14,110.15,110.15,109.0,109.25,31224,EQ,575.0,54.3,18741.0
2022-07-15,109.8,111.05,108.8,110.0,23548,EQ,571.0,41.24,15596.0
2022-07-18,110.55,111.3,108.1,109.75,56435,EQ,1878.0,30.05,23221.0
2022-07-19,110.3,111.95,109.5,111.05,28904,EQ,825.0,35.04,15711.0
2022-07-20,111.15,112.6,110.55,111.8,21478,EQ,778.0,27.61,11962.0
2022-07-21,112.4,112.95,107.2,111.5,58054,EQ,1089.0,53.31,34183.0
2022-07-22,112.0,112.5,110.65,111.4,18887,EQ,598.0,31.58,10568.0
2022-07-25,110.75,117.75,110.45,115.6,107435,EQ,2351.0,45.7,39640.0
2022-07-26,117.7,118.75,114.2,115.5,171797,EQ,3582.0,47.96,45707.0
2022-07-27,117.9,119.0,114.1,115.05,72728,EQ,1872.0,38.85,31238.0
2022-07-28,115.45,117.8,115.15,116.15,28998,EQ,979.0,29.62,14769.0
2022-07-29,116.1,116.7,113.7,114.85,34093,EQ,1161.0,29.37,20012.0
2022-08-01,114.7,116.85,112.5,115.25,35314,EQ,1146.0,30.82,21062.0
2022-08-02,115.3,117.1,114.6,116.2,50393,EQ,1213.0,41.54,30589.0
2022-08-03,116.45,116.8,114.15,115.8,22718,EQ,657.0,34.58,11342.0
2022-08-04,116.15,116.95,114.3,116.55,45440,EQ,652.0,69.69,28995.0
2022-08-05,116.0,121.45,115.15,120.65,112956,EQ,2468.0,45.77,68665.0
2022-08-08,121.3,123.05,120.85,122.5,71834,EQ,,,
2022-08-10,123.95,123.95,115.8,118.0,81248,EQ,2000.0,40.62,39718.0
2022-08-11,118.6,120.95,116.85,118.25,48024,EQ,1691.0,28.4,20322.0
2022-08-12,117.75,118.6,116.5,117.45,47820,EQ,1181.0,40.49,28924.0
2022-08-16,118.05,126.75,118.05,125.9,172881,EQ,3544.0,48.78,107707.0
2022-08-17,127.25,131.45,126.25,128.2,181305,EQ,2999.0,60.46,101113.0
2022-08-18,128.8,130.95,125.35,130.2,101466,EQ,2061.0,49.23,59222.0
2022-08-19,130.9,130.9,125.15,126.85,167004,EQ,6634.0,25.17,111693.0
2022-08-22,125.0,126.0,122.5,123.0,63548,EQ,1018.0,62.42,45398.0
2022-08-23,120.2,125.0,120.0,122.55,42787,EQ,1768.0,24.2,23829.0
2022-08-24,122.0,125.0,121.35,122.45,122039,EQ,8246.0,14.8,80893.0
2022-08-25,123.05,126.45,121.9,122.5,98561,EQ,1710.0,57.64,50276.0
2022-08-26,122.5,124.9,122.5,122.9,34561,EQ,1391.0,24.85,15708.0
2022-08-29,121.9,123.7,120.2,123.45,47175,EQ,895.0,52.71,26329.0
2022-08-30,124.1,127.4,123.1,125.2,61834,EQ,1330.0,46.49,32473.0
2022-09-01,124.75,129.5,124.25,129.0,87815,EQ,3407.0,25.77,56006.0
2022-09-02,129.65,129.95,125.05,128.35,53914,EQ,1882.0,28.65,29930.0
2022-09-05,129.0,142.0,126.05,138.6,536424,EQ,10389.0,51.63,242205.0
2022-09-06,140.3,142.15,136.05,138.05,225622,EQ,5877.0,38.39,104529.0
2022-09-07,137.0,141.75,136.0,138.95,148978,EQ,4676.0,31.86,62530.0
2022-09-08,139.5,140.3,135.05,135.5,92928,EQ,2675.0,34.74,50528.0
2022-09-09,136.8,139.05,131.0,133.05,161430,EQ,2934.0,55.02,88023.0
2022-09-12,134.95,134.95,131.35,133.0,71043,EQ,1053.0,67.47,47720.0
2022-09-13,133.6,133.6,129.0,129.6,228469,EQ,2090.0,109.32,188437.0
2022-09-14,128.6,134.35,127.6,132.85,230706,EQ,2968.0,77.73,158155.0
2022-09-15,135.15,142.25,135.05,139.2,500169,EQ,7570.0,66.07,190301.0
2022-09-16,139.2,140.0,132.0,133.95,143310,EQ,3239.0,44.25,76324.0
2022-09-19,133.95,138.5,132.45,134.75,76225,EQ,2490.0,30.61,30130.0
2022-09-20,136.75,145.5,134.85,141.95,559479,EQ,9067.0,61.7,212100.0
2022-09-21,143.0,147.8,139.15,140.4,441182,EQ,7759.0,56.86,121158.0
2022-09-22,140.4,142.2,137.15,138.7,91967,EQ,3181.0,28.91,45703.0
2022-09-23,138.3,142.0,135.45,136.6,113758,EQ,3405.0,33.41,56080.0
2022-09-26,132.5,135.4,127.15,128.95,152979,EQ,4082.0,37.48,74987.0
2022-09-27,129.6,132.9,125.75,127.6,89235,EQ,2684.0,33.25,45125.0
2022-09-28,127.1,130.25,125.3,126.85,58824,EQ,2751.0,21.38,28031.0
2022-09-29,127.55,131.5,127.05,127.8,59070,EQ,2541.0,23.25,21157.0
2022-09-30,128.85,131.55,127.3,130.35,47332,EQ,2042.0,23.18,21587.0
2022-10-03,131.05,134.0,128.55,130.4,56497,EQ,1982.0,28.51,26470.0
2022-10-04,131.25,135.3,131.2,133.25,71137,EQ,1910.0,37.24,30837.0
2022-10-06,135.15,138.3,133.55,134.45,56013,EQ,1822.0,30.74,21468.0
2022-10-07,134.05,136.1,132.85,133.75,27582,EQ,975.0,28.29,14295.0
2022-10-10,131.75,134.45,130.5,131.9,32288,EQ,1020.0,31.65,15005.0
2022-10-11,132.5,139.9,132.2,134.95,231259,EQ,3350.0,69.03,108013.0
2022-10-12,135.65,135.85,133.05,133.55,51799,EQ,1002.0,51.7,37192.0
2022-10-13,131.35,134.55,131.35,132.85,25517,EQ,807.0,31.62,16217.0
2022-10-14,134.75,144.85,134.75,136.15,483531,EQ,7590.0,63.71,174413.0
2022-10-17,136.85,147.55,135.0,142.85,711862,EQ,8803.0,80.87,360301.0
2022-10-18,144.75,147.0,141.15,145.5,229729,EQ,4252.0,54.03,110066.0
2022-10-19,149.0,152.5,144.25,145.45,1432686,EQ,16928.0,84.63,362211.0
2022-10-20,146.2,152.75,143.1,146.65,375536,EQ,7174.0,52.35,134529.0
2022-10-21,146.5,148.5,142.5,143.35,110510,EQ,2629.0,42.03,60211.0
2022-10-24,147.5,147.8,145.0,145.35,61396,EQ,812.0,75.61,46856.0
2022-10-25,145.5,147.0,141.05,144.25,70704,EQ,2229.0,31.72,25873.0
2022-10-27,145.0,146.0,137.6,142.7,129013,EQ,4139.0,31.17,63258.0
2022-10-28,143.7,144.9,141.75,142.95,70974,EQ,2443.0,29.05,31037.0
2022-10-31,144.4,144.5,137.45,138.55,93881,EQ,3065.0,30.63,58958.0
2022-11-01,139.25,142.0,136.75,138.1,142975,EQ,4394.0,32.54,84817.0
2022-11-02,138.3,142.2,138.2,141.15,114243,EQ,4950.0,23.08,57628.0
2022-11-03,141.15,146.6,138.6,143.15,172741,EQ,6780.0,25.48,61521.0
2022-11-04,143.15,145.15,141.05,141.65,55896,EQ,2265.0,24.68,30901.0
2022-11-07,143.05,144.45,141.65,143.4,98343,EQ,4158.0,23.65,51159.0
2022-11-09,144.15,146.55,141.85,143.1,95537,EQ,2309.0,41.38,46462.0
2022-11-10,143.1,148.35,142.2,143.75,323932,EQ,5944.0,54.5,144519.0
2022-11-11,146.0,147.0,144.8,146.05,126341,EQ,3503.0,36.07,78392.0
2022-11-14,144.8,147.3,143.35,144.75,66504,EQ,1943.0,34.23,29328.0
2022-11-15,145.45,145.45,140.15,143.2,91448,EQ,1943.0,47.07,29328.0
2022-11-16,142.95,147.8,141.4,142.35,163568,EQ,3724.0,43.92,57174.0
2022-11-17,140.95,144.5,140.95,143.25,74912,EQ,3149.0,23.79,21928.0
2022-11-18,144.0,149.4,143.15,145.05,178732,EQ,5006.0,35.7,71544.0
2022-11-21,145.5,147.45,143.0,143.7,54683,EQ,1765.0,30.98,23327.0
2022-11-22,144.45,145.8,142.05,143.0,51707,EQ,2092.0,24.72,21653.0
2022-11-23,143.1,144.95,143.1,143.75,34454,EQ,876.0,39.33,22076.0
2022-11-24,144.5,145.0,141.6,142.3,39612,EQ,916.0,43.24,23887.0
2022-11-25,142.85,144.0,142.35,143.7,46551,EQ,841.0,55.35,28631.0
2022-11-28,142.0,152.3,142.0,148.65,352346,EQ,5750.0,61.28,126971.0
2022-11-29,149.0,156.0,146.15,148.05,316666,EQ,6365.0,49.75,120059.0
2022-11-30,148.8,151.35,148.15,149.6,118002,EQ,3013.0,39.16,65014.0
2022-12-01,151.4,152.95,147.35,151.55,198326,EQ,3946.0,50.26,116612.0
2022-12-02,152.9,154.0,148.75,149.55,115618,EQ,3415.0,33.86,62600.0
2022-12-05,150.55,152.0,145.05,145.9,138933,EQ,3209.0,43.29,92293.0
2022-12-06,146.3,148.4,144.7,146.5,55610,EQ,1835.0,30.31,29075.0
2022-12-07,146.95,150.55,145.0,148.6,79138,EQ,2557.0,30.95,41255.0
2022-12-08,148.6,152.0,148.3,149.85,97537,EQ,2632.0,37.06,38849.0
2022-12-09,153.95,156.9,150.0,151.15,420687,EQ,9555.0,44.03,165817.0
2022-12-12,152.0,156.3,151.0,154.45,178994,EQ,4808.0,37.23,107327.0
2022-12-13,155.95,157.2,154.05,155.15,153700,EQ,4018.0,38.25,84109.0
2022-12-14,156.8,156.8,152.05,152.5,90094,EQ,3219.0,27.99,51370.0
2022-12-15,153.05,154.2,147.05,147.75,102662,EQ,3057.0,33.58,54403.0
2022-12-16,146.95,147.6,140.4,142.8,209644,EQ,4928.0,42.54,144986.0
2022-12-19,142.8,144.85,142.3,143.6,122574,EQ,2612.0,46.93,83692.0
2022-12-20,143.95,145.75,141.8,144.3,58718,EQ,2387.0,24.6,25984.0
2022-12-21,144.95,152.4,143.9,145.85,311102,EQ,6602.0,47.12,152307.0
2022-12-22,146.9,147.95,138.0,138.6,178345,EQ,5515.0,32.34,86440.0
2022-12-23,139.2,140.7,128.2,130.35,186297,EQ,5245.0,35.52,84802.0
2022-12-26,131.05,136.4,131.0,134.3,104766,EQ,3664.0,28.59,41052.0
2022-12-27,135.3,139.5,135.1,135.5,151540,EQ,3276.0,46.26,89592.0
2022-12-28,135.0,149.0,134.15,143.85,376331,EQ,8820.0,42.67,145043.0
2022-12-29,142.9,149.0,142.1,147.7,255712,EQ,4836.0,52.88,145867.0
2022-12-30,147.7,152.95,147.6,150.75,214082,EQ,4851.0,44.13,107195.0
2023-01-02,152.0,154.8,151.4,152.45,151869,EQ,3824.0,39.71,80248.0
2023-01-03,152.45,163.45,150.35,157.5,1200917,EQ,16856.0,71.25,309092.0
2023-01-04,156.3,162.45,154.05,160.25,511475,EQ,9593.0,53.32,177046.0
2023-01-05,159.0,162.0,154.8,156.25,146502,EQ,4556.0,32.16,59388.0
2023-01-06,157.05,166.0,156.4,162.15,500560,EQ,11513.0,43.48,166348.0
2023-01-09,164.9,168.0,160.2,161.6,242253,EQ,5002.0,48.43,107368.0
2023-01-10,160.5,165.0,159.05,163.85,177659,EQ,5086.0,34.93,75715.0
2023-01-11,164.0,167.0,161.85,163.25,139362,EQ,3565.0,39.09,43207.0
2023-01-12,162.15,164.45,155.5,157.75,358833,EQ,6020.0,59.61,188125.0
2023-01-13,158.0,162.7,155.5,161.45,113776,EQ,3796.0,29.97,51898.0
2023-01-16,161.5,163.2,154.45,155.35,479000,EQ,5617.0,85.28,366119.0
2023-01-17,156.25,163.6,155.65,159.35,217195,EQ,5032.0,43.16,87720.0
2023-01-18,157.0,159.0,151.05,155.65,612341,EQ,9155.0,66.89,192621.0
2023-01-19,155.65,157.8,152.05,153.55,135014,EQ,5064.0,26.66,62617.0
2023-01-20,152.05,156.0,152.05,154.55,97471,EQ,2674.0,36.45,55879.0
2023-01-23,155.35,158.9,154.15,157.1,105543,EQ,2594.0,40.69,49631.0
2023-01-24,157.45,159.2,152.4,154.25,111911,EQ,4046.0,27.66,46821.0
2023-01-25,155.05,155.5,145.6,149.1,231987,EQ,5805.0,39.96,103448.0
2023-01-27,149.45,151.0,141.35,142.9,179404,EQ,7526.0,23.84,65378.0
2023-01-30,143.5,148.55,142.35,145.9,147502,EQ,4644.0,31.76,62278.0
2023-01-31,144.2,150.05,144.2,148.6,163659,EQ,3985.0,41.07,63225.0
2023-02-01,149.0,151.9,140.55,141.95,221688,EQ,6978.0,31.77,108551.0
2023-02-02,141.95,143.5,134.1,139.65,192088,EQ,7117.0,26.99,67823.0
2023-02-03,140.95,142.2,135.35,140.2,159959,EQ,5457.0,29.31,44148.0
2023-02-06,140.15,143.1,139.05,142.05,83123,EQ,2379.0,34.94,33341.0
2023-02-07,142.35,142.45,136.45,136.95,128012,EQ,4499.0,28.45,54057.0
2023-02-08,137.6,143.95,137.05,142.8,180506,EQ,7256.0,24.88,64870.0
2023-02-09,142.8,145.7,140.55,142.65,99056,EQ,2555.0,38.77,35772.0
2023-02-10,142.2,144.15,139.45,140.75,108611,EQ,4203.0,25.84,37197.0
2023-02-13,140.2,140.65,136.7,138.2,40382,EQ,1707.0,23.66,19122.0
2023-02-14,138.9,139.5,135.2,136.2,85565,EQ,2842.0,30.11,44051.0
2023-02-15,136.85,139.8,135.45,136.35,42707,EQ,1968.0,21.7,19783.0
2023-02-16,140.5,144.6,135.15,137.15,235711,EQ,5939.0,39.69,50984.0
2023-02-17,137.85,139.8,136.35,137.3,68002,EQ,2353.0,28.9,20309.0
2023-02-20,139.0,139.35,136.15,136.8,30533,EQ,1064.0,28.7,15706.0
2023-02-21,136.75,137.7,131.05,132.15,181412,EQ,8470.0,21.42,124468.0
2023-02-22,132.0,133.7,128.6,129.45,75607,EQ,4577.0,16.52,38270.0
2023-02-23,129.45,130.95,127.45,129.25,37833,EQ,1165.0,32.47,17946.0
2023-02-24,129.3,130.7,127.35,128.1,49085,EQ,1586.0,30.95,25460.0
2023-02-27,127.8,128.0,123.5,124.25,50295,EQ,2264.0,22.22,28239.0
2023-02-28,124.5,125.65,123.0,123.25,39107,EQ,1430.0,27.35,22547.0
2023-03-01,123.25,127.75,123.2,126.65,184148,EQ,1863.0,98.84,158150.0
2023-03-02,127.25,128.35,125.35,127.05,33910,EQ,1279.0,26.51,15938.0
2023-03-03,127.7,130.95,127.25,130.05,79918,EQ,1682.0,47.51,45201.0
2023-03-06,130.75,134.0,128.2,130.35,203384,EQ,4683.0,43.43,73596.0
2023-03-08,131.05,131.45,128.55,129.0,27067,EQ,903.0,29.97,17135.0
2023-03-09,129.65,131.7,128.7,130.4,69453,EQ,2711.0,25.62,35106.0
2023-03-10,130.2,135.4,129.0,129.5,224710,EQ,4416.0,50.89,51584.0
2023-03-13,129.0,131.65,124.25,124.8,101951,EQ,1846.0,55.23,53685.0
2023-03-14,125.4,125.4,123.2,124.35,44928,EQ,1119.0,40.15,25957.0
2023-03-15,126.2,129.0,124.25,126.55,58358,EQ,1247.0,46.8,34421.0
2023-03-16,126.55,126.65,124.0,124.3,34974,EQ,971.0,36.02,18396.0
2023-03-17,124.95,127.95,124.0,124.65,78807,EQ,1695.0,46.49,32654.0
2023-03-20,123.95,124.7,122.0,122.85,59320,EQ,1078.0,55.03,33498.0
2023-03-21,123.45,124.65,122.2,122.65,31544,EQ,675.0,46.73,18111.0
2023-03-22,123.3,125.45,122.05,123.85,58645,EQ,1324.0,44.29,25530.0
2023-03-23,124.0,124.95,121.05,121.8,32397,EQ,922.0,35.14,19575.0
2023-03-24,121.8,123.05,119.95,120.85,66090,EQ,1501.0,44.03,39264.0
2023-03-27,121.0,121.5,115.0,116.05,70844,EQ,1377.0,51.45,44524.0
2023-03-28,116.65,119.6,116.0,116.85,760847,EQ,2286.0,332.83,692205.0
2023-03-29,122.4,132.0,122.15,130.2,804315,EQ,14036.0,57.3,261482.0
2023-03-31,133.5,137.45,131.0,134.2,413326,EQ,5562.0,74.31,176473.0
2023-04-03,134.2,142.5,134.2,141.1,285438,EQ,5085.0,56.13,109369.0
2023-04-05,141.0,146.95,139.5,144.35,226146,EQ,4173.0,54.19,101634.0
2023-04-06,143.0,144.5,140.2,141.0,100005,EQ,2112.0,47.35,44828.0
2023-04-10,141.2,147.6,141.2,144.85,190124,EQ,4272.0,44.5,91116.0
2023-04-11,143.1,149.7,143.1,146.35,174051,EQ,3686.0,47.22,72628.0
2023-04-12,147.8,152.1,144.05,146.1,160895,EQ,3727.0,43.17,62796.0
2023-04-13,146.4,151.0,146.05,148.95,134128,EQ,3082.0,43.52,52766.0
2023-04-17,147.5,151.0,145.5,146.7,104452,EQ,3194.0,32.7,45731.0
2023-04-18,146.3,147.8,144.65,145.6,61975,EQ,1927.0,32.16,26273.0
2023-04-19,146.8,148.7,145.35,147.7,55974,EQ,1939.0,28.87,27783.0
2023-04-20,147.2,152.0,146.8,149.35,100503,EQ,2395.0,41.96,45711.0
2023-04-21,148.7,149.2,145.25,146.55,74257,EQ,2964.0,25.05,28326.0
2023-04-24,146.4,150.0,144.0,145.05,54976,EQ,2314.0,23.76,23234.0
2023-04-25,145.25,146.9,142.55,143.4,56756,EQ,1761.0,32.23,30326.0
2023-04-26,143.35,144.2,141.1,141.75,65314,EQ,1775.0,36.8,36347.0
2023-04-27,141.65,144.45,141.65,143.6,53133,EQ,1323.0,40.16,30812.0
2023-04-28,144.35,145.8,143.15,144.35,95969,EQ,1216.0,78.92,66624.0
2023-05-02,143.7,149.0,143.45,144.1,110262,EQ,2317.0,47.59,60046.0
2023-05-03,143.0,143.4,137.8,138.45,127040,EQ,2759.0,46.05,84888.0
2023-05-04,139.15,139.35,137.0,138.0,161999,EQ,3006.0,53.89,115942.0
2023-05-05,138.4,143.2,138.0,141.45,125182,EQ,3753.0,33.36,69399.0
2023-05-08,142.0,142.9,138.55,140.55,88336,EQ,3955.0,22.34,48020.0
2023-05-09,140.0,141.95,136.3,136.85,136525,EQ,3065.0,44.54,82253.0
2023-05-10,137.55,139.3,136.8,138.1,51264,EQ,1440.0,35.6,28911.0
2023-05-11,138.95,139.85,137.25,138.35,43787,EQ,1168.0,37.49,25930.0
2023-05-12,137.65,142.75,137.65,141.35,108162,EQ,3077.0,35.15,60753.0
2023-05-15,142.0,143.4,139.55,141.8,115253,EQ,2376.0,48.51,56348.0
2023-05-16,141.8,146.5,141.55,145.25,315556,EQ,5095.0,61.93,119104.0
2023-05-17,146.0,149.95,145.35,148.65,229828,EQ,5583.0,41.17,128504.0
2023-05-18,149.8,152.5,135.25,137.6,878711,EQ,15649.0,56.15,245043.0
2023-05-19,139.4,142.05,137.3,138.1,192526,EQ,3561.0,54.07,53222.0
2023-05-22,137.95,140.8,137.0,139.9,60813,EQ,1839.0,33.07,28280.0
2023-05-23,140.6,140.9,136.2,136.65,107469,EQ,2878.0,37.34,70775.0
2023-05-24,137.35,138.1,135.0,135.6,95280,EQ,2213.0,43.05,57686.0
2023-05-25,136.3,138.0,135.05,136.1,56869,EQ,1617.0,35.17,27115.0
2023-05-26,135.9,137.7,135.4,136.4,39751,EQ,1009.0,39.4,21094.0
2023-05-29,136.85,137.75,136.2,136.75,38423,EQ,882.0,43.56,20821.0
2023-05-30,137.45,140.15,136.95,138.6,110005,EQ,2016.0,54.57,49583.0
2023-05-31,138.2,138.6,136.5,136.8,52393,EQ,829.0,63.2,30564.0
2023-06-01,137.5,139.9,136.55,139.45,49370,EQ,1062.0,46.49,30087.0
2023-06-02,140.9,145.0,139.95,144.35,225984,EQ,2557.0,88.38,119774.0
2023-06-05,145.1,149.4,143.3,144.7,217791,EQ,2573.0,84.64,105035.0
2023-06-06,145.45,145.5,142.55,143.55,38107,EQ,1102.0,34.58,22020.0
2023-06-07,144.25,146.7,141.95,145.1,123537,EQ,2001.0,61.74,52163.0
2023-06-08,144.65,148.5,140.6,142.05,183721,EQ,2822.0,65.1,117210.0
2023-06-09,142.6,143.35,141.35,141.9,31612,EQ,854.0,37.02,18774.0
2023-06-12,140.05,144.3,140.05,143.2,81761,EQ,1604.0,50.97,38365.0
2023-06-13,143.9,145.9,142.9,144.1,92306,EQ,2172.0,42.5,39984.0
2023-06-14,143.1,145.0,142.1,143.05,89960,EQ,1704.0,52.79,52180.0
2023-06-15,143.8,147.7,143.4,144.2,209276,EQ,3053.0,68.55,108514.0
2023-06-16,144.95,162.0,144.2,152.8,1778523,EQ,20237.0,87.88,451715.0
2023-06-19,153.85,164.0,151.9,160.4,1096722,EQ,15330.0,71.54,319914.0
2023-06-20,160.4,165.6,160.4,162.4,554512,EQ,8377.0,66.19,219624.0
2023-06-21,163.2,173.0,161.95,169.95,1356241,EQ,15960.0,84.98,434584.0
2023-06-22,171.05,174.0,163.7,166.75,515498,EQ,8523.0,60.48,209163.0
2023-06-23,167.45,172.8,162.4,167.9,419968,EQ,7177.0,58.52,141252.0
2023-06-26,168.95,175.25,168.05,171.45,461449,EQ,6951.0,66.39,176746.0
2023-06-27,172.4,174.0,166.4,167.55,394191,EQ,7192.0,54.81,154996.0
2023-06-28,170.6,181.0,170.15,172.15,1577747,EQ,20926.0,75.4,347994.0
2023-06-30,173.0,173.3,168.5,169.35,264915,EQ,4865.0,54.45,124616.0
2023-07-03,170.15,191.9,169.35,183.35,2865652,EQ,36567.0,78.37,751448.0
2023-07-04,184.0,187.7,178.1,179.7,874957,EQ,11359.0,77.03,275490.0
2023-07-05,180.5,180.95,173.5,175.85,599409,EQ,7103.0,84.39,186193.0
2023-07-06,177.5,186.65,175.95,183.4,764617,EQ,8837.0,86.52,316151.0
2023-07-07,183.5,186.3,180.0,181.15,264444,EQ,4773.0,55.4,116580.0
2023-07-10,181.65,182.05,176.15,177.55,151453,EQ,3028.0,50.02,81392.0
2023-07-11,178.4,180.15,176.4,177.0,115826,EQ,2633.0,43.99,56207.0
2023-07-12,178.5,185.95,177.75,179.85,410533,EQ,8630.0,47.57,157115.0
2023-07-13,181.3,185.3,178.4,178.85,337978,EQ,7032.0,48.06,146013.0
