Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-09,0.4,0.45,0.35,0.45,279582,EQ,106.0,2637.57,205210.0
2019-12-10,0.45,0.45,0.4,0.4,882811,EQ,128.0,6896.96,755155.0
2019-12-11,0.4,0.4,0.35,0.4,199152,EQ,72.0,2766.0,198151.0
2019-12-12,0.35,0.4,0.35,0.4,210805,EQ,80.0,2635.06,203405.0
2019-12-13,0.4,0.4,0.35,0.4,258888,EQ,63.0,4109.33,200888.0
2019-12-16,0.35,0.4,0.35,0.4,223325,EQ,56.0,3987.95,182977.0
2019-12-17,0.4,0.4,0.35,0.4,35792,EQ,38.0,941.89,26032.0
2019-12-18,0.4,0.4,0.35,0.4,262183,EQ,56.0,4681.84,160164.0
2019-12-19,0.35,0.4,0.35,0.35,152724,EQ,46.0,3320.09,132456.0
2019-12-20,0.35,0.4,0.35,0.4,250353,EQ,87.0,2877.62,246749.0
2019-12-23,0.35,0.4,0.35,0.4,308839,EQ,72.0,4289.43,236392.0
2019-12-24,0.4,0.4,0.35,0.35,529156,EQ,146.0,3624.36,522695.0
2019-12-26,0.35,0.4,0.35,0.4,513813,EQ,152.0,3380.35,347510.0
2019-12-27,0.4,0.4,0.35,0.4,408210,EQ,87.0,4692.07,244209.0
2019-12-30,0.4,0.4,0.35,0.4,254764,EQ,87.0,2928.32,185224.0
2019-12-31,0.35,0.45,0.35,0.45,384146,EQ,124.0,3097.95,306600.0
2020-01-01,0.45,0.45,0.4,0.4,768383,EQ,135.0,5691.73,385143.0
2020-01-02,0.4,0.45,0.35,0.45,304216,EQ,98.0,3104.24,182742.0
2020-01-03,0.45,0.45,0.4,0.45,113789,EQ,63.0,1806.17,57331.0
2020-01-06,0.4,0.45,0.4,0.4,253915,EQ,105.0,2418.24,208214.0
2020-01-07,0.4,0.45,0.35,0.4,361254,EQ,143.0,2526.25,302733.0
2020-01-08,0.4,0.45,0.35,0.4,184479,EQ,77.0,2395.83,120279.0
2020-01-09,0.35,0.45,0.35,0.4,253933,EQ,71.0,3576.52,204010.0
2020-01-10,0.35,0.4,0.35,0.35,39486,EQ,38.0,1039.11,33369.0
2020-01-13,0.4,0.4,0.35,0.4,249142,EQ,122.0,2042.15,158043.0
2020-01-14,0.45,0.45,0.4,0.4,337069,EQ,121.0,2785.69,234231.0
2020-01-15,0.45,0.45,0.35,0.4,89859,EQ,77.0,1167.0,77462.0
2020-01-16,0.4,0.45,0.35,0.4,151246,EQ,94.0,1609.0,128723.0
2020-01-17,0.45,0.45,0.35,0.4,208963,EQ,96.0,2176.7,156495.0
2020-01-20,0.4,0.45,0.35,0.45,215923,EQ,85.0,2540.27,163684.0
2020-01-21,0.45,0.45,0.4,0.45,340231,EQ,74.0,4597.72,262881.0
2020-01-22,0.45,0.45,0.4,0.4,303620,EQ,102.0,2976.67,272321.0
2020-01-23,0.45,0.45,0.4,0.4,148482,EQ,49.0,3030.24,96019.0
2020-01-24,0.45,0.45,0.4,0.45,150219,EQ,78.0,1925.88,79313.0
2020-01-27,0.45,0.45,0.4,0.4,318347,EQ,47.0,6773.34,275862.0
2020-01-28,0.45,0.45,0.4,0.4,247209,EQ,105.0,2354.37,219669.0
2020-01-29,0.45,0.45,0.35,0.4,186684,EQ,102.0,1830.24,173054.0
2020-01-30,0.4,0.45,0.4,0.4,62678,BE,44.0,1424.5,62678.0
2020-01-31,0.4,0.45,0.35,0.4,146995,BE,78.0,1884.55,146995.0
2020-02-03,0.45,0.45,0.4,0.4,130610,BE,71.0,1839.58,130610.0
2020-02-04,0.4,0.45,0.35,0.4,112279,BE,45.0,2495.09,112279.0
2020-02-05,0.4,0.45,0.35,0.35,130661,BE,73.0,1789.88,130661.0
2020-02-06,0.35,0.4,0.3,0.35,136204,BE,107.0,1272.93,136204.0
2020-02-07,0.3,0.4,0.3,0.4,76568,BE,52.0,1472.46,76568.0
2020-02-10,0.4,0.4,0.35,0.4,143323,BE,108.0,1327.06,143323.0
2020-02-11,0.35,0.4,0.35,0.35,80953,BE,50.0,1619.06,80953.0
2020-02-12,0.4,0.4,0.35,0.4,51824,BE,34.0,1524.24,51824.0
2020-02-13,0.35,0.4,0.35,0.4,126031,BE,46.0,2739.8,126031.0
2020-02-14,0.35,0.4,0.35,0.35,96406,BE,57.0,1691.33,96406.0
2020-02-17,0.4,0.4,0.3,0.4,90016,BE,57.0,1579.23,90016.0
2020-02-18,0.4,0.4,0.35,0.35,138947,BE,64.0,2171.05,138947.0
2020-02-19,0.35,0.4,0.3,0.3,150753,BE,70.0,2153.61,150753.0
2020-02-20,0.3,0.35,0.3,0.3,102431,BE,51.0,2008.45,102431.0
2020-02-24,0.35,0.35,0.3,0.35,388313,BE,95.0,4087.51,388313.0
2020-02-25,0.35,0.35,0.3,0.3,118231,BE,53.0,2230.77,118231.0
2020-02-26,0.3,0.35,0.3,0.35,353860,BE,65.0,5444.0,353860.0
2020-02-27,0.35,0.4,0.3,0.35,139506,BE,63.0,2214.38,139506.0
2020-02-28,0.35,0.4,0.3,0.4,50811,BE,34.0,1494.44,50811.0
2020-03-02,0.4,0.4,0.35,0.4,84094,BE,41.0,2051.07,84094.0
2020-03-03,0.4,0.4,0.35,0.4,91596,BE,38.0,2410.42,91596.0
2020-03-04,0.35,0.4,0.35,0.4,392958,EQ,103.0,3815.13,353969.0
2020-03-05,0.4,0.45,0.4,0.45,295306,EQ,85.0,3474.19,292662.0
2020-03-06,0.45,0.45,0.4,0.4,222898,EQ,67.0,3326.84,220398.0
2020-03-09,0.35,0.4,0.35,0.4,123337,EQ,54.0,2284.02,111112.0
2020-03-11,0.4,0.4,0.35,0.4,328737,EQ,65.0,5057.49,299737.0
2020-03-12,0.35,0.4,0.35,0.4,179127,EQ,44.0,4071.07,158127.0
2020-03-13,0.35,0.4,0.35,0.35,241562,EQ,75.0,3220.83,204029.0
2020-03-16,0.3,0.4,0.3,0.35,357429,EQ,68.0,5256.31,318045.0
2020-03-17,0.35,0.4,0.3,0.4,372383,EQ,89.0,4184.08,318095.0
2020-03-18,0.35,0.4,0.35,0.35,166889,EQ,57.0,2927.88,156623.0
2020-03-19,0.3,0.4,0.3,0.4,72237,EQ,46.0,1570.37,70987.0
2020-03-20,0.4,0.4,0.35,0.35,103476,EQ,48.0,2155.75,101624.0
2020-03-23,0.4,0.4,0.3,0.35,327312,EQ,107.0,3058.99,120722.0
2020-03-24,0.3,0.4,0.3,0.35,207125,EQ,76.0,2725.33,144916.0
2020-03-25,0.35,0.35,0.3,0.35,630025,EQ,61.0,10328.28,547701.0
2020-03-26,0.35,0.4,0.3,0.35,145686,EQ,77.0,1892.03,119729.0
2020-03-27,0.35,0.4,0.3,0.4,73278,EQ,50.0,1465.56,63943.0
2020-03-30,0.4,0.4,0.35,0.4,314926,EQ,49.0,6427.06,314916.0
2020-03-31,0.35,0.4,0.35,0.35,188157,EQ,44.0,4276.3,168154.0
2020-04-01,0.35,0.4,0.35,0.4,91233,EQ,47.0,1941.13,59680.0
2020-04-03,0.4,0.4,0.35,0.35,59032,EQ,21.0,2811.05,58032.0
2020-04-07,0.35,0.4,0.35,0.35,81801,EQ,48.0,1704.19,67163.0
2020-04-08,0.3,0.4,0.3,0.35,86159,EQ,39.0,2209.21,85454.0
2020-04-09,0.35,0.4,0.35,0.35,241965,EQ,76.0,3183.75,214368.0
2020-04-13,0.35,0.4,0.35,0.4,280807,EQ,,,
2020-04-15,0.4,0.4,0.35,0.35,20307,EQ,,,
2020-04-16,0.35,0.35,0.35,0.35,100252,EQ,,,
2020-04-17,0.35,0.4,0.35,0.4,192311,EQ,,,
2020-04-20,0.4,0.4,0.4,0.4,20763,EQ,,,
2020-04-21,0.4,0.4,0.4,0.4,8617,EQ,,,
2020-04-22,0.4,0.4,0.35,0.35,72835,EQ,,,
2020-04-23,0.4,0.4,0.4,0.4,25611,EQ,,,
2020-04-24,0.4,0.4,0.35,0.4,31509,EQ,,,
2020-04-27,0.4,0.4,0.35,0.4,85416,EQ,,,
2020-04-28,0.4,0.4,0.35,0.4,4402,EQ,,,
2020-04-29,0.35,0.4,0.35,0.4,201708,EQ,,,
2020-04-30,0.4,0.4,0.35,0.4,68445,EQ,,,
2020-05-04,0.35,0.4,0.35,0.35,50002,EQ,,,
2020-05-05,0.35,0.4,0.35,0.35,28373,EQ,,,
2020-05-06,0.4,0.4,0.35,0.4,5701,EQ,,,
2020-05-07,0.35,0.4,0.35,0.35,36039,EQ,,,
2020-05-08,0.35,0.4,0.35,0.35,35216,EQ,,,
2020-05-11,0.35,0.35,0.35,0.35,113749,EQ,,,
2020-05-12,0.35,0.4,0.35,0.4,12814,EQ,,,
2020-05-13,0.35,0.4,0.35,0.35,169915,EQ,,,
2020-05-14,0.35,0.35,0.35,0.35,378431,EQ,,,
2020-05-15,0.3,0.35,0.3,0.35,97810,EQ,,,
2020-05-18,0.35,0.35,0.3,0.3,95183,EQ,,,
2020-05-19,0.3,0.35,0.3,0.35,119600,EQ,,,
2020-05-20,0.35,0.35,0.35,0.35,57575,EQ,,,
2020-05-21,0.35,0.35,0.35,0.35,100199,EQ,,,
2020-05-22,0.35,0.4,0.35,0.35,58028,EQ,,,
2020-05-26,0.35,0.4,0.35,0.4,123323,EQ,,,
2020-05-27,0.35,0.4,0.35,0.4,9501,EQ,,,
2020-05-28,0.4,0.4,0.35,0.35,9200,EQ,,,
2020-05-29,0.35,0.4,0.35,0.4,31261,EQ,,,
2020-06-01,0.4,0.4,0.35,0.35,27987,EQ,,,
2020-06-02,0.4,0.4,0.35,0.4,40050,EQ,,,
2020-06-03,0.4,0.4,0.35,0.35,46205,EQ,,,
2020-06-04,0.35,0.4,0.35,0.4,61510,EQ,,,
2020-06-05,0.4,0.4,0.35,0.4,166271,EQ,,,
2020-06-08,0.4,0.4,0.4,0.4,77430,EQ,,,
2020-06-09,0.4,0.4,0.4,0.4,38235,EQ,,,
2020-06-10,0.35,0.4,0.35,0.4,306915,EQ,,,
2020-06-11,0.4,0.4,0.35,0.35,163310,EQ,,,
2020-06-12,0.35,0.4,0.35,0.4,306328,EQ,,,
2020-06-15,0.45,0.45,0.45,0.45,188905,EQ,,,
2020-06-16,0.5,0.5,0.5,0.5,93932,EQ,,,
2020-06-17,0.55,0.55,0.55,0.55,83066,EQ,,,
2020-06-18,0.6,0.6,0.6,0.6,21502,EQ,,,
2020-06-19,0.65,0.65,0.65,0.65,11028,BE,,,
2020-06-29,0.65,0.65,0.6,0.65,529611,BE,,,
2020-07-06,0.6,0.6,0.6,0.6,408737,BE,,,
2020-07-13,0.55,0.55,0.55,0.55,100740,BE,26.0,3874.62,100740.0
2020-07-20,0.55,0.55,0.5,0.55,342892,BE,68.0,5042.53,342892.0
2020-07-27,0.5,0.55,0.5,0.5,412969,BE,61.0,6769.98,412969.0
2020-08-03,0.5,0.5,0.5,0.5,142472,BE,21.0,6784.38,142472.0
2020-08-10,0.55,0.55,0.5,0.55,205688,BE,46.0,4471.48,205688.0
2020-08-17,0.6,0.6,0.6,0.6,203404,BE,20.0,10170.2,203404.0
2020-08-24,0.65,0.65,0.65,0.65,121035,BE,33.0,3667.73,121035.0
2020-08-31,0.65,0.65,0.65,0.65,192431,BE,42.0,4581.69,192431.0
2020-09-07,0.65,0.65,0.6,0.65,293046,BE,52.0,5635.5,293046.0
2020-09-14,0.65,0.65,0.6,0.65,268401,BE,89.0,3015.74,268401.0
2020-09-21,0.65,0.65,0.65,0.65,73249,BE,33.0,2219.67,73249.0
2020-09-28,0.6,0.65,0.6,0.65,24694,BE,,,
2020-10-05,0.65,0.65,0.6,0.65,181270,BE,35.0,5179.14,181270.0
2020-10-12,0.6,0.6,0.6,0.6,110944,BE,14.0,7924.57,110944.0
2020-10-19,0.6,0.65,0.55,0.6,198149,BE,41.0,4832.9,198149.0
2020-10-26,0.65,0.65,0.6,0.65,88167,BE,39.0,2260.69,88167.0
2020-11-02,0.65,0.65,0.6,0.65,64569,BE,31.0,2082.87,64569.0
2020-11-09,0.6,0.65,0.6,0.6,57162,BE,23.0,2485.3,57162.0
2020-11-17,0.6,0.6,0.55,0.6,30218,BE,32.0,944.31,30218.0
2020-11-23,0.55,0.6,0.55,0.55,71612,BE,12.0,5967.67,71612.0
2020-12-01,0.5,0.55,0.5,0.5,24661,BE,32.0,770.66,24661.0
2020-12-07,0.45,0.5,0.45,0.5,8049,BE,10.0,804.9,8049.0
2020-12-14,0.5,0.5,0.45,0.45,160527,BE,43.0,3733.19,160527.0
2020-12-21,0.45,0.5,0.4,0.5,222248,BE,56.0,3968.71,222248.0
2020-12-28,0.5,0.55,0.5,0.55,278001,BE,55.0,5054.56,278001.0
2021-01-04,0.55,0.6,0.55,0.6,211003,BE,33.0,6394.03,211003.0
2021-01-11,0.65,0.65,0.65,0.65,60108,BE,26.0,2311.85,60108.0
2021-01-12,0.7,0.7,0.7,0.7,15448,BE,16.0,965.5,15448.0
2021-01-13,0.75,0.75,0.75,0.75,113109,BE,27.0,4189.22,113109.0
2021-01-18,0.75,0.75,0.75,0.75,116134,BE,12.0,9677.83,116134.0
2021-01-25,0.75,0.75,0.75,0.75,14226,BE,15.0,948.4,14226.0
2021-02-01,0.75,0.75,0.75,0.75,19859,BE,15.0,1323.93,19859.0
2021-02-08,0.75,0.75,0.75,0.75,6410,BE,19.0,337.37,6410.0
2021-02-15,0.75,0.75,0.75,0.75,43497,BE,20.0,2174.85,43497.0
2021-02-22,0.75,0.75,0.75,0.75,50718,BE,29.0,1748.9,50718.0
2021-03-01,0.75,0.75,0.75,0.75,152511,BE,18.0,8472.83,152511.0
2021-03-08,0.8,0.8,0.8,0.8,56681,BE,14.0,4048.64,56681.0
2021-03-15,0.8,0.8,0.8,0.8,108320,BE,29.0,3735.17,108320.0
2021-03-22,0.8,0.8,0.8,0.8,47645,BE,21.0,2268.81,47645.0
2021-03-30,0.8,0.8,0.75,0.75,491061,BE,74.0,6635.96,491061.0
2021-04-05,0.75,0.75,0.7,0.75,357691,BE,43.0,8318.4,357691.0
2021-04-12,0.75,0.8,0.7,0.8,389750,BE,52.0,7495.19,389750.0
2021-04-19,0.8,0.8,0.75,0.8,539920,BE,50.0,10798.4,539920.0
2021-04-26,0.8,0.8,0.75,0.8,316594,BE,40.0,7914.85,316594.0
2021-05-03,0.8,0.8,0.75,0.75,137582,BE,37.0,3718.43,137582.0
2021-05-10,0.8,0.8,0.7,0.8,185950,BE,67.0,2775.37,185950.0
2021-05-17,0.75,0.8,0.75,0.8,137261,BE,78.0,1759.76,137261.0
2021-05-24,0.8,0.8,0.75,0.75,55137,BE,31.0,1778.61,55137.0
2021-05-31,0.75,0.75,0.7,0.7,137298,BE,16.0,8581.12,137298.0
2021-06-07,0.65,0.7,0.65,0.7,70488,BE,17.0,4146.35,70488.0
2021-06-14,0.75,0.75,0.65,0.7,16450,BE,14.0,1175.0,16450.0
2021-06-21,0.7,0.7,0.65,0.65,13254,BE,19.0,697.58,13254.0
2021-06-28,0.65,0.7,0.6,0.7,149368,BE,34.0,4393.18,149368.0
2021-07-05,0.75,0.75,0.75,0.75,28537,BE,21.0,1358.9,28537.0
2021-07-12,0.8,0.8,0.8,0.8,142051,BE,19.0,7476.37,142051.0
2021-07-19,0.75,0.8,0.75,0.75,828394,BE,46.0,18008.57,828394.0
2021-07-26,0.7,0.7,0.7,0.7,713792,BE,21.0,33990.1,713792.0
2021-08-02,0.7,0.7,0.65,0.7,1365543,BE,44.0,31035.07,1365543.0
2021-08-09,0.75,0.75,0.65,0.65,977163,BE,54.0,18095.61,977163.0
2021-08-16,0.7,0.7,0.6,0.7,1069754,BE,95.0,11260.57,1069754.0
2021-08-23,0.75,0.75,0.7,0.75,720160,BE,83.0,8676.63,720160.0
2021-08-30,0.8,0.8,0.8,0.8,1653933,BE,23.0,71910.13,1653933.0
2021-09-06,0.85,0.85,0.85,0.85,16417,BE,14.0,1172.64,16417.0
2021-09-13,0.85,0.85,0.85,0.85,55890,BE,16.0,3493.12,55890.0
2021-09-20,0.85,0.85,0.85,0.85,29651,BE,9.0,3294.56,29651.0
2021-09-27,0.85,0.85,0.85,0.85,33051,BE,13.0,2542.38,33051.0
2021-10-04,0.85,0.85,0.85,0.85,31989,BE,17.0,1881.71,31989.0
2021-10-11,0.9,0.9,0.9,0.9,33025,BE,16.0,2064.06,33025.0
2021-10-18,0.9,0.9,0.9,0.9,112071,BE,28.0,4002.54,112071.0
2021-10-25,0.9,0.9,0.9,0.9,55599,BE,14.0,3971.36,55599.0
2021-11-01,0.9,0.9,0.9,0.9,52415,BE,8.0,6551.88,52415.0
2021-11-08,0.9,0.9,0.9,0.9,931662,BE,14.0,66547.29,931662.0
2021-11-15,0.9,0.9,0.9,0.9,145764,BE,19.0,7671.79,145764.0
2021-11-22,0.9,0.9,0.9,0.9,20376,BE,11.0,1852.36,20376.0
2021-11-29,0.9,0.9,0.9,0.9,195405,BE,16.0,12212.81,195405.0
2021-12-06,0.9,0.9,0.9,0.9,134136,BE,17.0,7890.35,134136.0
2021-12-13,0.9,0.9,0.85,0.9,260050,BE,56.0,4643.75,260050.0
2021-12-20,0.9,0.9,0.85,0.9,199787,BE,45.0,4439.71,199787.0
2021-12-27,0.9,0.9,0.9,0.9,137934,BE,32.0,4310.44,137934.0
2022-01-03,0.9,0.9,0.9,0.9,59277,BE,20.0,2963.85,59277.0
2022-01-10,0.9,0.9,0.85,0.9,381645,BE,73.0,5228.01,381645.0
2022-01-17,0.9,0.9,0.85,0.9,661228,BE,77.0,8587.38,661228.0
2022-01-24,0.9,0.9,0.85,0.85,1900087,BE,100.0,19000.87,1900087.0
2022-01-31,0.85,0.85,0.8,0.8,411640,BE,61.0,6748.2,411640.0
2022-02-07,0.75,0.75,0.75,0.75,389503,BE,35.0,11128.66,389503.0
2022-02-14,0.7,0.8,0.7,0.8,689885,BE,70.0,9855.5,689885.0
2022-02-21,0.8,0.85,0.75,0.8,114782,BE,64.0,1793.47,114782.0
2022-02-28,0.85,0.85,0.75,0.75,187863,BE,87.0,2159.34,187863.0
2022-03-07,0.7,0.8,0.7,0.75,258300,BE,,,
2022-03-14,0.7,0.75,0.7,0.7,97360,BE,41.0,2374.63,97360.0
2022-03-21,0.65,0.7,0.65,0.7,116933,BE,36.0,3248.14,116933.0
2022-03-28,0.65,0.7,0.65,0.65,112279,BE,43.0,2611.14,112279.0
2022-04-04,0.6,0.65,0.6,0.65,129555,BE,39.0,3321.92,129555.0
2022-04-11,0.6,0.7,0.6,0.7,81296,BE,33.0,2463.52,81296.0
2022-04-18,0.7,0.75,0.7,0.75,148507,BE,53.0,2802.02,148507.0
2022-04-25,0.7,0.8,0.7,0.8,108641,BE,61.0,1781.0,108641.0
2022-05-02,0.8,0.85,0.75,0.85,164010,BE,19.0,8632.11,164010.0
2022-05-09,0.8,0.8,0.8,0.8,5795,BE,12.0,482.92,5795.0
2022-05-16,0.8,0.8,0.75,0.8,207935,BE,44.0,4725.8,207935.0
2022-05-23,0.8,0.8,0.75,0.75,96523,BE,32.0,3016.34,96523.0
2022-05-30,0.75,0.75,0.7,0.7,49200,BE,16.0,3075.0,49200.0
2022-06-06,0.65,0.7,0.65,0.7,8000,BE,5.0,1600.0,8000.0
2022-06-13,0.7,0.75,0.65,0.7,43310,BE,12.0,3609.17,43310.0
2022-06-20,0.65,0.75,0.65,0.65,83844,BE,29.0,2891.17,83844.0
2022-06-27,0.7,0.7,0.6,0.6,102300,BE,23.0,4447.83,102300.0
2022-07-04,0.6,0.65,0.55,0.65,54670,BE,27.0,2024.81,54670.0
2022-07-11,0.6,0.65,0.6,0.6,78761,BE,17.0,4633.0,78761.0
2022-07-12,0.6,0.65,0.6,0.6,29001,BE,8.0,3625.12,29001.0
2022-07-13,0.55,0.65,0.55,0.65,616461,BE,96.0,6421.47,616461.0
2022-07-14,0.65,0.7,0.6,0.65,255088,BE,80.0,3188.6,255088.0
2022-07-15,0.65,0.65,0.6,0.65,16522,BE,10.0,1652.2,16522.0
2022-07-18,0.6,0.7,0.6,0.7,117571,BE,24.0,4898.79,117571.0
2022-07-19,0.75,0.75,0.7,0.7,184128,BE,48.0,3836.0,184128.0
2022-07-20,0.7,0.75,0.7,0.75,95975,BE,14.0,6855.36,95975.0
2022-07-21,0.7,0.75,0.7,0.7,94125,BE,19.0,4953.95,94125.0
2022-07-22,0.7,0.75,0.7,0.75,564673,BE,63.0,8963.06,564673.0
2022-07-25,0.7,0.8,0.7,0.75,199813,BE,44.0,4541.2,199813.0
2022-08-01,0.75,0.8,0.7,0.7,87330,BE,23.0,3796.96,87330.0
2022-08-08,0.7,0.75,0.7,0.75,91300,BE,,,
2022-08-16,0.7,0.75,0.7,0.75,90388,BE,50.0,1807.76,90388.0
2022-08-29,0.75,0.75,0.7,0.7,139006,BE,25.0,5560.24,139006.0
2022-09-05,0.7,0.7,0.65,0.65,273106,BE,34.0,8032.53,273106.0
2022-09-12,0.6,0.6,0.6,0.6,34151,BE,8.0,4268.88,34151.0
2022-09-14,0.65,0.65,0.55,0.65,653890,BE,96.0,6811.35,653890.0
2022-09-15,0.65,0.65,0.6,0.6,363671,BE,39.0,9324.9,363671.0
2022-09-16,0.55,0.6,0.55,0.55,2125426,BE,195.0,10899.62,2125426.0
2022-09-19,0.5,0.6,0.5,0.6,595227,BE,51.0,11671.12,595227.0
2022-09-20,0.65,0.65,0.6,0.65,423956,BE,219.0,1935.87,423956.0
2022-09-21,0.6,0.7,0.6,0.7,59375,BE,11.0,5397.73,59375.0
2022-09-22,0.75,0.75,0.75,0.75,11016,BE,13.0,847.38,11016.0
2022-09-23,0.8,0.8,0.8,0.8,188648,BE,20.0,9432.4,188648.0
2022-09-26,0.85,0.85,0.8,0.85,536545,BE,86.0,6238.9,536545.0
2022-10-03,0.85,0.85,0.8,0.8,106939,BE,60.0,1782.32,106939.0
2022-10-10,0.8,0.8,0.8,0.8,31319,BE,11.0,2847.18,31319.0
2022-10-17,0.75,0.8,0.75,0.8,27869,BE,17.0,1639.35,27869.0
2022-10-24,0.8,0.8,0.75,0.8,6649,BE,12.0,554.08,6649.0
2022-10-31,0.8,0.8,0.8,0.8,153537,BE,53.0,2896.92,153537.0
2022-11-07,0.8,0.8,0.8,0.8,26034,BE,11.0,2366.73,26034.0
2022-11-14,0.85,0.85,0.85,0.85,31627,BE,13.0,2432.85,31627.0
2022-11-21,0.9,0.9,0.9,0.9,791516,BE,47.0,16840.77,791516.0
2022-11-28,0.9,0.9,0.9,0.9,48446,BE,20.0,2422.3,48446.0
2022-12-05,0.9,0.9,0.9,0.9,962163,BE,32.0,30067.59,962163.0
2022-12-12,0.9,0.9,0.9,0.9,622192,BE,30.0,20739.73,622192.0
2022-12-19,0.9,0.9,0.9,0.9,551182,BE,26.0,21199.31,551182.0
2022-12-26,0.9,0.9,0.9,0.9,326448,BE,20.0,16322.4,326448.0
2023-01-02,0.9,0.9,0.9,0.9,229748,BE,22.0,10443.09,229748.0
2023-01-09,0.95,0.95,0.95,0.95,52250,BE,25.0,2090.0,52250.0
2023-01-16,0.95,0.95,0.95,0.95,58162,BE,13.0,4474.0,58162.0
2023-01-23,0.95,0.95,0.95,0.95,554903,BE,24.0,23120.96,554903.0
2023-01-30,0.95,0.95,0.95,0.95,176632,BE,14.0,12616.57,176632.0
2023-02-06,0.95,0.95,0.95,0.95,102560,BE,19.0,5397.89,102560.0
2023-02-13,1.0,1.0,1.0,1.0,79523,BE,28.0,2840.11,79523.0
2023-02-20,1.0,1.0,1.0,1.0,101182,BE,15.0,6745.47,101182.0
2023-02-27,1.0,1.0,1.0,1.0,175137,BE,33.0,5307.18,175137.0
2023-03-06,1.0,1.0,1.0,1.0,7060,BE,6.0,1176.67,7060.0
2023-03-13,1.0,1.0,1.0,1.0,17060,BE,11.0,1550.91,17060.0
2023-03-20,1.05,1.05,1.05,1.05,290779,BE,23.0,12642.57,290779.0
2023-03-27,1.05,1.05,1.05,1.05,117526,BE,20.0,5876.3,117526.0
2023-04-03,1.05,1.05,1.05,1.05,17163,BE,10.0,1716.3,17163.0
2023-04-10,1.05,1.05,1.05,1.05,18008,BE,9.0,2000.89,18008.0
2023-04-17,1.05,1.05,1.05,1.05,92966,BE,14.0,6640.43,92966.0
2023-04-24,1.05,1.05,1.05,1.05,40116,BE,17.0,2359.76,40116.0
2023-05-02,1.05,1.05,1.05,1.05,68361,BE,9.0,7595.67,68361.0
2023-05-08,1.1,1.1,1.1,1.1,130739,BE,18.0,7263.28,130739.0
2023-05-15,1.1,1.1,1.1,1.1,131898,BE,12.0,10991.5,131898.0
2023-05-22,1.1,1.1,1.1,1.1,6723,BE,7.0,960.43,6723.0
2023-05-29,1.1,1.1,1.1,1.1,19576,BE,12.0,1631.33,19576.0
2023-06-05,1.1,1.1,1.1,1.1,22640,BE,5.0,4528.0,22640.0
2023-06-12,1.15,1.15,1.15,1.15,96049,BE,11.0,8731.73,96049.0
2023-06-19,1.15,1.15,1.15,1.15,75844,BE,17.0,4461.41,75844.0
2023-06-26,1.15,1.15,1.15,1.15,9453,BE,8.0,1181.62,9453.0
2023-07-03,1.15,1.15,1.15,1.15,28289,BE,14.0,2020.64,28289.0
2023-07-10,1.2,1.2,1.2,1.2,71348,BE,24.0,2972.83,71348.0
2023-07-17,1.2,1.2,1.2,1.2,128602,BE,19.0,6768.53,128602.0
2023-07-24,1.2,1.2,1.2,1.2,472848,BE,26.0,18186.46,472848.0
2023-07-31,1.2,1.2,1.2,1.2,17386,BE,15.0,1159.07,17386.0
2023-08-07,1.2,1.2,1.2,1.2,20709,BE,15.0,1380.6,20709.0
2023-08-14,1.25,1.25,1.25,1.25,121256,BE,16.0,7578.5,121256.0
2023-08-21,1.25,1.25,1.25,1.25,10830,BE,9.0,1203.33,10830.0
2023-08-28,1.25,1.25,1.25,1.25,26282,BE,8.0,3285.25,26282.0
2023-09-04,1.25,1.25,1.25,1.25,617629,BE,20.0,30881.45,617629.0
2023-09-11,1.25,1.25,1.2,1.2,1400712,BE,135.0,10375.64,1400712.0
2023-09-18,1.2,1.2,1.15,1.15,881449,BE,58.0,15197.4,881449.0
2023-09-25,1.1,1.15,1.1,1.1,572479,BE,51.0,11225.08,572479.0
2023-10-03,1.1,1.1,1.05,1.1,92962,BE,58.0,1602.79,92962.0
2023-10-09,1.1,1.15,1.05,1.15,118335,BE,54.0,2191.39,118335.0
2023-10-16,1.15,1.15,1.1,1.1,124214,BE,40.0,3105.35,124214.0
2023-10-23,1.1,1.1,1.05,1.05,23090,BE,16.0,1443.12,23090.0
2023-10-30,1.05,1.05,1.0,1.0,390824,BE,29.0,13476.69,390824.0
2023-11-06,1.0,1.0,1.0,1.0,1108573,BE,26.0,42637.42,1108573.0
2023-11-13,1.05,1.05,1.05,1.05,69706,BE,14.0,4979.0,69706.0
2023-11-20,1.05,1.05,1.05,1.05,15944,BE,9.0,1771.56,15944.0
2023-11-28,1.05,1.05,1.05,1.05,13052,BE,9.0,1450.22,13052.0
2023-12-04,1.05,1.05,1.05,1.05,57208,BE,16.0,3575.5,57208.0
2023-12-11,1.05,1.05,1.05,1.05,7026,BE,7.0,1003.71,7026.0
2023-12-12,1.05,1.1,1.05,1.1,99907,EQ,10.0,9990.7,99907.0
2023-12-13,1.15,1.15,1.15,1.15,14965,EQ,12.0,1247.08,14965.0
2023-12-14,1.2,1.2,1.2,1.2,3620,EQ,5.0,724.0,3620.0
2023-12-15,1.25,1.25,1.25,1.25,15421,EQ,11.0,1401.91,15421.0
2023-12-18,1.3,1.3,1.3,1.3,104221,EQ,12.0,8685.08,104221.0
2023-12-19,1.35,1.35,1.35,1.35,9175,EQ,15.0,611.67,9174.0
2023-12-20,1.4,1.4,1.4,1.4,4606,EQ,12.0,383.83,4606.0
