Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-08,201.0,205.5,196.7,200.65,27579,EQ,,,
2019-07-09,200.65,201.8,197.15,198.85,15507,EQ,,,
2019-07-10,199.4,203.9,197.05,198.05,21984,EQ,,,
2019-07-11,202.1,209.8,202.1,204.0,33547,EQ,,,
2019-07-12,204.3,204.8,200.7,201.35,15836,EQ,,,
2019-07-15,202.0,203.95,197.2,198.2,11841,EQ,,,
2019-07-16,199.7,201.0,196.55,198.65,13812,EQ,,,
2019-07-17,198.25,202.5,195.5,195.85,22799,EQ,,,
2019-07-18,195.05,198.85,192.0,192.8,23257,EQ,,,
2019-07-19,192.8,195.0,186.15,187.8,30698,EQ,,,
2019-07-22,187.7,188.95,183.8,186.45,28331,EQ,,,
2019-07-23,187.5,192.0,186.5,187.2,21578,EQ,,,
2019-07-24,189.65,189.7,184.0,184.65,24151,EQ,,,
2019-07-25,184.65,186.45,181.2,181.95,24897,EQ,,,
2019-07-26,181.35,184.95,180.0,183.1,19966,EQ,,,
2019-07-29,182.0,183.95,177.95,178.7,25960,EQ,,,
2019-07-30,178.7,179.0,168.0,170.75,35365,EQ,,,
2019-07-31,171.2,171.2,161.85,170.05,47242,EQ,,,
2019-08-01,169.9,172.0,165.0,166.5,29365,EQ,,,
2019-08-02,166.0,171.95,161.9,170.15,32928,EQ,,,
2019-08-05,167.25,169.2,165.0,166.25,95708,EQ,,,
2019-08-06,167.0,172.0,165.05,171.1,24214,EQ,,,
2019-08-07,173.85,187.0,171.6,185.25,75811,EQ,,,
2019-08-08,188.0,188.8,183.05,187.0,32592,EQ,,,
2019-08-09,186.4,192.7,186.0,187.15,33621,EQ,,,
2019-08-13,189.1,189.1,183.05,185.7,24736,EQ,,,
2019-08-14,186.05,189.6,185.05,188.9,17031,EQ,,,
2019-08-16,185.15,187.75,180.0,185.4,21331,EQ,,,
2019-08-19,185.0,188.95,182.45,185.15,15429,EQ,,,
2019-08-20,184.0,185.8,180.5,182.45,20595,EQ,,,
2019-08-21,182.45,185.6,181.0,182.1,29738,EQ,,,
2019-08-22,180.25,180.3,176.5,177.2,30835,EQ,,,
2019-08-23,176.0,177.65,169.0,174.0,25709,EQ,,,
2019-08-26,175.8,178.4,175.05,177.05,17449,EQ,,,
2019-08-27,180.0,184.65,178.0,180.8,21823,EQ,,,
2019-08-28,181.45,188.0,179.95,180.1,21739,EQ,,,
2019-08-29,180.25,185.3,179.9,182.25,29004,EQ,,,
2019-08-30,182.95,187.45,180.15,181.65,22493,EQ,,,
2019-09-03,182.5,182.5,179.0,179.25,17787,EQ,,,
2019-09-04,178.4,180.9,178.4,180.0,11838,EQ,,,
2019-09-05,182.3,184.85,180.0,181.0,22381,EQ,,,
2019-09-06,185.0,187.0,181.25,184.6,18553,EQ,,,
2019-09-09,181.5,187.15,180.0,185.35,18890,EQ,,,
2019-09-11,186.65,193.5,185.05,192.75,53357,EQ,,,
2019-09-12,194.65,199.75,192.35,193.3,46034,EQ,,,
2019-09-13,198.85,198.85,193.45,194.5,21716,EQ,,,
2019-09-16,194.75,196.4,188.0,191.1,29400,EQ,,,
2019-09-17,193.0,196.45,186.5,187.1,33715,EQ,,,
2019-09-18,192.9,192.9,185.55,186.4,18187,EQ,,,
2019-09-19,188.8,188.8,179.9,182.25,22342,EQ,,,
2019-09-20,183.9,192.05,179.95,186.05,94864,EQ,,,
2019-09-23,194.7,196.0,190.35,192.35,35490,EQ,,,
2019-09-24,193.9,201.05,190.55,197.05,41199,EQ,,,
2019-09-25,197.0,203.0,193.3,195.1,35402,EQ,,,
2019-09-26,193.0,201.4,193.0,196.1,38939,EQ,,,
2019-09-27,199.65,199.9,193.5,194.95,15195,EQ,,,
2019-09-30,198.65,198.65,188.05,190.15,22812,EQ,711.0,32.08,13263.0
2019-10-01,192.0,193.45,185.05,185.55,16566,EQ,1208.0,13.71,6959.0
2019-10-03,185.1,190.0,183.55,186.8,25250,EQ,606.0,41.67,19139.0
2019-10-04,188.85,188.85,185.0,185.1,10917,EQ,359.0,30.41,7528.0
2019-10-07,186.85,186.85,181.15,182.35,18012,EQ,1310.0,13.75,9229.0
2019-10-09,185.55,188.45,181.0,186.5,19396,EQ,1202.0,16.14,11325.0
2019-10-10,186.9,187.1,185.0,185.3,7985,EQ,332.0,24.05,4225.0
2019-10-11,185.7,189.25,183.0,183.65,19475,EQ,1218.0,15.99,10016.0
2019-10-14,187.95,187.95,184.9,185.6,21299,EQ,1796.0,11.86,11304.0
2019-10-15,184.2,194.0,184.2,189.0,33331,EQ,1428.0,23.34,9321.0
2019-10-16,191.55,192.0,186.5,187.35,9120,EQ,485.0,18.8,4995.0
2019-10-17,188.0,188.95,185.0,185.5,26372,EQ,1281.0,20.59,15758.0
2019-10-18,185.7,189.05,185.0,185.35,21086,EQ,744.0,28.34,11055.0
2019-10-22,185.3,192.75,185.0,186.15,47522,EQ,1473.0,32.26,26714.0
2019-10-23,185.55,187.95,183.25,184.1,22350,EQ,720.0,31.04,14337.0
2019-10-24,184.1,186.2,181.0,182.25,28531,EQ,1321.0,21.6,12847.0
2019-10-25,187.0,187.1,181.0,183.65,42678,EQ,1047.0,40.76,27195.0
2019-10-29,184.0,194.8,183.45,191.7,73407,EQ,2314.0,31.72,35634.0
2019-10-30,192.7,198.05,190.0,190.5,45544,EQ,1708.0,26.67,23718.0
2019-10-31,194.25,196.0,191.35,192.9,52627,EQ,2052.0,25.65,27632.0
2019-11-01,192.6,212.4,192.6,206.4,333688,EQ,8284.0,40.28,82248.0
2019-11-04,208.6,220.0,207.1,214.8,230451,EQ,6027.0,38.24,86231.0
2019-11-05,215.95,217.5,204.6,212.3,81088,EQ,3816.0,21.25,40160.0
2019-11-06,210.1,227.75,210.1,224.85,229355,EQ,5836.0,39.3,117820.0
2019-11-07,226.5,228.65,218.65,224.95,91307,EQ,3442.0,26.53,50706.0
2019-11-08,223.0,226.0,219.9,223.15,48681,EQ,1686.0,28.87,25309.0
2019-11-11,223.15,223.15,214.85,217.1,44753,EQ,1620.0,27.63,25024.0
2019-11-13,215.0,222.25,210.55,211.5,54533,EQ,1930.0,28.26,31523.0
2019-11-14,210.0,215.4,204.6,214.5,80156,EQ,2408.0,33.29,44823.0
2019-11-15,213.05,220.4,213.0,218.8,51175,EQ,1564.0,32.72,30898.0
2019-11-18,219.0,225.9,215.05,223.95,59905,EQ,2225.0,26.92,26180.0
2019-11-19,221.4,222.2,213.5,217.25,102050,EQ,2681.0,38.06,67454.0
2019-11-20,214.0,218.45,213.1,215.45,40514,EQ,1423.0,28.47,17870.0
2019-11-21,217.0,217.5,210.1,212.05,33639,EQ,929.0,36.21,21208.0
2019-11-22,212.8,225.25,208.85,223.95,139648,EQ,3619.0,38.59,88984.0
2019-11-25,225.55,232.65,225.0,228.75,185811,EQ,5293.0,35.11,73729.0
2019-11-26,230.45,233.0,221.05,224.15,84974,EQ,3221.0,26.38,42643.0
2019-11-27,226.3,229.5,223.5,226.35,55310,EQ,2153.0,25.69,24559.0
2019-11-28,227.45,229.7,225.0,225.95,67753,EQ,1767.0,38.34,28388.0
2019-11-29,227.0,227.5,220.0,223.6,39375,EQ,1519.0,25.92,20319.0
2019-12-02,222.05,229.5,218.6,225.05,44432,EQ,1833.0,24.24,26084.0
2019-12-03,227.7,227.7,219.4,221.2,42389,EQ,2579.0,16.44,18956.0
2019-12-04,221.2,223.9,216.5,222.2,44555,EQ,1956.0,22.78,22958.0
2019-12-05,222.7,223.95,218.15,221.4,41540,EQ,1574.0,26.39,26643.0
2019-12-06,223.5,224.0,219.05,220.5,58813,EQ,1409.0,41.74,46362.0
2019-12-09,222.5,229.8,219.1,223.55,105219,EQ,3453.0,30.47,28308.0
2019-12-10,223.55,225.7,217.5,223.45,53480,EQ,3825.0,13.98,28325.0
2019-12-11,226.65,226.65,218.65,220.0,43495,EQ,1414.0,30.76,22407.0
2019-12-12,220.4,226.7,220.0,221.9,57626,EQ,2397.0,24.04,28642.0
2019-12-13,224.5,226.7,222.5,225.25,32462,EQ,1058.0,30.68,13144.0
2019-12-16,226.0,227.5,221.25,222.9,28955,EQ,768.0,37.7,15916.0
2019-12-17,224.5,228.0,222.0,225.5,66900,EQ,2714.0,24.65,27412.0
2019-12-18,224.9,231.0,223.3,228.85,88694,EQ,2816.0,31.5,43088.0
2019-12-19,229.05,231.6,227.1,229.75,40034,EQ,1483.0,27.0,17101.0
2019-12-20,231.95,235.0,230.35,232.8,89629,EQ,2134.0,42.0,44049.0
2019-12-23,232.8,237.4,227.35,230.05,73265,EQ,1917.0,38.22,30541.0
2019-12-24,230.05,241.5,226.3,239.5,184224,EQ,4474.0,41.18,92218.0
2019-12-26,239.45,259.2,238.45,248.2,779527,EQ,16211.0,48.09,126462.0
2019-12-27,249.3,250.4,242.45,244.95,101485,EQ,3319.0,30.58,30744.0
2019-12-30,246.0,251.75,245.95,247.95,73327,EQ,2459.0,29.82,30838.0
2019-12-31,245.7,253.55,245.7,248.55,121748,EQ,3325.0,36.62,35589.0
2020-01-01,250.0,254.75,250.0,252.55,99996,EQ,2576.0,38.82,39703.0
2020-01-02,257.7,266.4,257.0,261.0,299920,EQ,6903.0,43.45,94028.0
2020-01-03,261.0,261.0,251.2,253.65,76999,EQ,5158.0,14.93,32992.0
2020-01-06,251.0,251.05,238.2,241.4,90631,EQ,5243.0,17.29,38369.0
2020-01-07,245.0,250.0,243.6,246.1,47712,EQ,1810.0,26.36,16335.0
2020-01-08,242.85,252.5,238.25,247.8,63861,EQ,2987.0,21.38,24529.0
2020-01-09,252.75,258.0,250.1,253.45,61622,EQ,2482.0,24.83,30947.0
2020-01-10,253.8,261.8,253.25,256.0,102033,EQ,3239.0,31.5,37972.0
2020-01-13,253.8,259.4,253.8,255.05,42579,EQ,1646.0,25.87,20690.0
2020-01-14,257.4,269.0,256.25,263.85,117579,EQ,4526.0,25.98,46416.0
2020-01-15,259.1,264.7,257.65,262.45,64476,EQ,3033.0,21.26,27466.0
2020-01-16,264.0,265.9,257.2,258.9,44640,EQ,1574.0,28.36,21078.0
2020-01-17,260.0,261.2,256.0,257.5,29397,EQ,1026.0,28.65,14949.0
2020-01-20,262.0,264.9,256.8,258.0,57556,EQ,2146.0,26.82,22220.0
2020-01-21,256.0,261.0,255.0,256.7,44311,EQ,2512.0,17.64,15926.0
2020-01-22,259.75,260.0,250.65,252.4,26744,EQ,993.0,26.93,11402.0
2020-01-23,252.5,255.65,249.05,253.1,37344,EQ,1616.0,23.11,14000.0
2020-01-24,253.0,255.25,250.25,253.65,36439,EQ,2403.0,15.16,11376.0
2020-01-27,253.75,255.2,247.55,252.9,47899,EQ,1374.0,34.86,20247.0
2020-01-28,250.1,254.0,241.0,243.85,33852,EQ,1703.0,19.88,19327.0
2020-01-29,247.0,249.4,228.2,231.3,243759,EQ,7599.0,32.08,74657.0
2020-01-30,231.3,234.2,221.5,222.5,68117,EQ,3593.0,18.96,34645.0
2020-01-31,225.0,227.45,218.5,221.8,41726,EQ,2089.0,19.97,25521.0
2020-02-03,214.75,222.0,211.5,219.6,34158,EQ,2288.0,14.93,14843.0
2020-02-04,220.75,226.85,219.5,222.5,33765,EQ,2301.0,14.67,16590.0
2020-02-05,222.45,229.25,222.45,227.25,46451,EQ,1577.0,29.46,26230.0
2020-02-06,227.85,236.35,227.85,231.35,55091,EQ,1663.0,33.13,20173.0
2020-02-07,231.65,235.0,229.5,230.7,29415,EQ,1040.0,28.28,11046.0
2020-02-10,230.4,231.25,221.35,224.3,31539,EQ,1511.0,20.87,17324.0
2020-02-11,223.55,251.9,223.55,249.9,399427,EQ,16091.0,24.82,144268.0
2020-02-12,249.9,252.95,242.55,245.25,83465,EQ,3543.0,23.56,30790.0
2020-02-13,245.7,245.7,232.1,235.45,51421,EQ,1939.0,26.52,29048.0
2020-02-14,234.0,239.8,229.1,235.9,58986,EQ,2348.0,25.12,30608.0
2020-02-17,235.05,236.9,226.25,228.35,31385,EQ,1203.0,26.09,13028.0
2020-02-18,227.0,235.5,223.25,232.15,27624,EQ,1008.0,27.4,14401.0
2020-02-19,233.6,235.7,228.2,232.9,20849,EQ,1374.0,15.17,8949.0
2020-02-20,231.6,236.65,229.55,231.95,32012,EQ,1336.0,23.96,13604.0
2020-02-24,231.9,231.9,222.05,225.25,25953,EQ,1030.0,25.2,15652.0
2020-02-25,223.0,227.75,218.0,221.0,40350,EQ,1481.0,27.25,19000.0
2020-02-26,221.0,224.45,218.4,221.45,27582,EQ,805.0,34.26,11827.0
2020-02-27,220.2,226.0,214.0,222.8,32950,EQ,1132.0,29.11,17572.0
2020-02-28,212.2,217.15,204.0,206.65,39723,EQ,1232.0,32.24,25008.0
2020-03-02,211.95,222.1,201.8,205.4,28029,EQ,1184.0,23.67,9354.0
2020-03-03,209.0,212.65,202.7,208.6,33562,EQ,1217.0,27.58,12147.0
2020-03-04,208.6,212.05,202.3,204.35,26955,EQ,697.0,38.67,14677.0
2020-03-05,205.0,211.6,200.95,204.1,57864,EQ,2181.0,26.53,26947.0
2020-03-06,191.0,201.95,191.0,196.4,36554,EQ,1481.0,24.68,21914.0
2020-03-09,196.0,196.0,178.0,181.7,45838,EQ,2050.0,22.36,30510.0
2020-03-11,182.0,186.35,177.65,179.55,37476,EQ,1474.0,25.42,21290.0
2020-03-12,170.05,171.0,145.1,146.8,79366,EQ,3138.0,25.29,49260.0
2020-03-13,131.0,161.55,117.45,155.5,55888,EQ,1939.0,28.82,26443.0
2020-03-16,151.0,155.0,140.5,145.9,51648,EQ,2515.0,20.54,27267.0
2020-03-17,145.0,149.35,136.6,140.15,75508,EQ,2453.0,30.78,37207.0
2020-03-18,140.1,144.9,114.9,124.25,102270,EQ,2580.0,39.64,64407.0
2020-03-19,122.65,122.75,111.0,112.75,133865,EQ,4692.0,28.53,84368.0
2020-03-20,113.6,121.6,108.1,111.95,167426,EQ,5823.0,28.75,125324.0
2020-03-23,105.3,110.0,100.8,101.1,86263,EQ,1928.0,44.74,67019.0
2020-03-24,103.05,111.0,91.75,100.15,49283,EQ,3335.0,14.78,26493.0
2020-03-25,93.15,107.9,93.15,106.45,70514,EQ,2352.0,29.98,37686.0
2020-03-26,110.0,116.0,107.05,114.75,59803,EQ,2243.0,26.66,38987.0
2020-03-27,115.5,119.7,113.0,114.9,47563,EQ,1939.0,24.53,26598.0
2020-03-30,111.15,119.6,106.25,116.0,32529,EQ,1366.0,23.81,22119.0
2020-03-31,119.0,127.6,115.0,127.4,161961,EQ,3913.0,41.39,84997.0
2020-04-01,129.8,130.55,120.6,122.65,39305,EQ,1318.0,29.82,24897.0
2020-04-03,124.0,126.0,120.0,121.0,13518,EQ,879.0,15.38,9124.0
2020-04-07,123.0,130.0,123.0,129.25,37940,EQ,1000.0,37.94,22072.0
2020-04-08,128.0,142.15,126.0,141.15,84755,EQ,2611.0,32.46,57837.0
2020-04-09,148.0,148.8,138.0,140.55,47806,EQ,1126.0,42.46,29582.0
2020-04-13,147.0,147.0,132.3,142.85,33085,EQ,,,
2020-04-15,143.05,150.0,138.85,142.1,37236,EQ,1447.0,25.73,20692.0
2020-04-16,142.75,145.55,141.2,144.9,14874,EQ,495.0,30.05,9614.0
2020-04-17,149.4,152.0,146.0,149.6,31124,EQ,838.0,37.14,18680.0
2020-04-20,150.9,152.0,148.0,149.6,28367,EQ,640.0,44.32,16545.0
2020-04-21,146.5,146.5,140.0,141.65,17010,EQ,523.0,32.52,11723.0
2020-04-22,139.25,142.0,137.2,140.4,14925,EQ,793.0,18.82,8948.0
2020-04-23,140.1,145.0,136.5,140.4,25098,EQ,1102.0,22.77,12636.0
2020-04-24,139.9,141.4,137.0,138.65,21396,EQ,648.0,33.02,15126.0
2020-04-27,138.65,140.95,137.35,138.0,11510,EQ,594.0,19.38,8163.0
2020-04-28,139.0,141.45,137.25,138.65,11796,EQ,290.0,40.68,7530.0
2020-04-29,139.0,150.65,139.0,146.6,54137,EQ,843.0,64.22,40282.0
2020-04-30,158.0,158.8,151.3,153.3,169975,EQ,2804.0,60.62,78170.0
2020-05-04,147.0,147.0,140.0,141.6,41213,EQ,1131.0,36.44,27059.0
2020-05-05,143.0,145.95,136.6,137.35,36913,EQ,1754.0,21.05,21998.0
2020-05-06,137.35,141.0,137.0,140.25,22856,EQ,545.0,41.94,14880.0
2020-05-07,139.0,142.0,136.0,138.95,29103,EQ,1598.0,18.21,13921.0
2020-05-08,141.05,142.75,139.0,139.85,17274,EQ,664.0,26.02,9107.0
2020-05-11,139.85,144.0,138.8,140.05,28388,EQ,871.0,32.59,13149.0
2020-05-12,141.1,144.15,137.0,142.3,25818,EQ,951.0,27.15,14921.0
2020-05-13,145.65,146.05,141.5,143.2,36028,EQ,1394.0,25.85,17754.0
2020-05-14,141.55,141.95,137.9,139.75,25333,EQ,790.0,32.07,17702.0
2020-05-15,139.75,148.9,138.2,141.3,71448,EQ,2213.0,32.29,18356.0
2020-05-18,143.0,145.5,136.0,138.9,32257,EQ,982.0,32.85,20578.0
2020-05-19,139.2,142.0,135.5,138.15,30485,EQ,1345.0,22.67,16399.0
2020-05-20,138.9,140.95,137.7,139.4,21691,EQ,755.0,28.73,11962.0
2020-05-21,141.0,141.95,139.0,139.45,13693,EQ,410.0,33.4,5089.0
2020-05-22,139.45,139.75,137.0,137.9,11875,EQ,449.0,26.45,5507.0
2020-05-26,138.6,151.65,138.6,145.8,460011,EQ,8324.0,55.26,118232.0
2020-05-27,147.4,149.9,145.15,146.9,167144,EQ,3334.0,50.13,55647.0
2020-05-28,146.8,148.8,141.05,141.95,66708,EQ,1790.0,37.27,42820.0
2020-05-29,142.9,145.95,141.1,143.0,40412,EQ,1044.0,38.71,15580.0
2020-06-01,144.0,150.0,143.3,145.8,160128,EQ,3000.0,53.38,67573.0
2020-06-02,148.0,153.6,148.0,149.75,118692,EQ,2540.0,46.73,52870.0
2020-06-03,150.5,159.25,150.5,153.8,227015,EQ,4762.0,47.67,84185.0
2020-06-04,155.0,169.15,153.2,169.15,396439,EQ,7282.0,54.44,155515.0
2020-06-05,173.15,183.0,168.1,177.15,316235,EQ,7300.0,43.32,104704.0
2020-06-08,177.15,181.8,171.0,172.75,130959,EQ,3453.0,37.93,74620.0
2020-06-09,172.8,181.4,172.8,177.45,120307,EQ,2684.0,44.82,67141.0
2020-06-10,178.3,180.0,173.0,177.6,58873,EQ,1589.0,37.05,32358.0
2020-06-11,178.0,181.2,174.8,178.95,70947,EQ,1994.0,35.58,38058.0
2020-06-12,170.05,185.0,170.05,182.55,77400,EQ,2129.0,36.36,43943.0
2020-06-15,184.85,184.85,175.25,177.9,54529,EQ,1199.0,45.48,41794.0
2020-06-16,183.0,184.0,174.0,175.15,52073,EQ,2544.0,20.47,26480.0
2020-06-17,175.0,178.45,173.6,175.4,21751,EQ,738.0,29.47,11975.0
2020-06-18,176.0,192.35,175.0,190.1,217136,EQ,5696.0,38.12,100418.0
2020-06-19,192.05,201.35,187.3,194.6,193184,EQ,5378.0,35.92,92684.0
2020-06-22,192.5,209.8,189.55,206.25,141761,EQ,3502.0,40.48,77093.0
2020-06-23,206.25,235.0,206.05,232.9,514356,EQ,10439.0,49.27,238746.0
2020-06-24,245.0,259.0,238.0,240.95,1470083,EQ,23525.0,62.49,478822.0
2020-06-25,233.5,238.0,220.0,225.25,151591,EQ,3854.0,39.33,66196.0
2020-06-26,227.9,229.05,215.0,216.65,151958,EQ,4072.0,37.32,79264.0
2020-06-29,211.0,211.0,175.0,200.75,93457,EQ,3043.0,30.71,57726.0
2020-06-30,204.0,210.0,194.05,196.9,114067,EQ,3636.0,31.37,66000.0
2020-07-01,197.75,200.9,194.0,194.6,73099,EQ,2093.0,34.93,43529.0
2020-07-02,193.5,203.0,192.2,200.05,95333,EQ,2017.0,47.26,49076.0
2020-07-03,204.0,205.5,198.0,203.3,97198,EQ,2429.0,40.02,53213.0
2020-07-06,203.5,212.25,201.1,210.6,120767,EQ,3221.0,37.49,59021.0
2020-07-07,211.9,217.0,206.0,214.5,129293,EQ,3267.0,39.58,72324.0
2020-07-08,219.95,257.4,215.15,231.4,1329143,EQ,23690.0,56.11,280105.0
2020-07-09,233.8,242.3,230.0,238.45,575749,EQ,12137.0,47.44,164714.0
2020-07-10,234.85,238.8,228.0,236.45,217343,EQ,10461.0,20.78,87727.0
2020-07-13,241.5,241.8,231.0,234.05,462786,EQ,8732.0,53.0,208190.0
2020-07-14,232.0,232.15,222.1,224.55,122579,EQ,4044.0,30.31,59102.0
2020-07-15,225.7,229.8,216.15,219.35,117274,EQ,3879.0,30.23,52836.0
2020-07-16,219.35,221.65,214.0,220.05,109607,EQ,3593.0,30.51,32146.0
2020-07-17,222.5,228.85,222.5,224.15,120374,EQ,3365.0,35.77,41738.0
2020-07-20,226.5,229.0,218.2,219.85,75647,EQ,2604.0,29.05,38295.0
2020-07-21,223.9,226.0,219.95,221.5,82875,EQ,3398.0,24.39,48560.0
2020-07-22,222.1,224.0,216.3,219.45,75909,EQ,2430.0,31.24,33623.0
2020-07-23,219.0,221.9,218.2,219.1,50481,EQ,1377.0,36.66,23457.0
2020-07-24,216.15,218.75,215.0,215.85,55608,EQ,1576.0,35.28,27863.0
2020-07-27,216.2,218.05,209.9,210.3,45651,EQ,1820.0,25.08,24194.0
2020-07-28,213.6,222.95,210.4,220.1,244343,EQ,8033.0,30.42,70223.0
2020-07-29,220.95,223.5,216.95,221.6,106537,EQ,3365.0,31.66,53577.0
2020-07-30,221.6,222.0,214.55,215.05,78211,EQ,3703.0,21.12,45225.0
2020-07-31,217.0,218.15,212.0,215.3,96261,EQ,2020.0,47.65,62484.0
2020-08-03,218.85,221.95,214.05,217.45,76910,EQ,4579.0,16.8,44359.0
2020-08-04,218.3,227.95,218.3,223.75,88397,EQ,3011.0,29.36,43972.0
2020-08-05,224.2,237.0,223.9,233.5,293342,EQ,7391.0,39.69,128383.0
2020-08-06,239.0,243.6,233.05,234.75,501382,EQ,10428.0,48.08,186106.0
2020-08-07,235.0,238.05,230.0,230.95,101887,EQ,3302.0,30.86,42679.0
2020-08-10,232.3,234.6,227.1,228.95,184855,EQ,5586.0,33.09,62789.0
2020-08-11,228.6,235.0,226.6,228.15,112802,EQ,3345.0,33.72,52788.0
2020-08-12,227.0,227.35,222.35,223.35,62940,EQ,2017.0,31.2,36374.0
2020-08-13,224.95,229.9,223.5,224.95,62142,EQ,2260.0,27.5,27979.0
2020-08-14,226.8,232.3,221.0,223.75,119826,EQ,4528.0,26.46,47106.0
2020-08-17,224.55,229.75,222.7,223.5,55012,EQ,1504.0,36.58,29111.0
2020-08-18,224.0,228.0,224.0,226.75,63791,EQ,2609.0,24.45,41832.0
2020-08-19,228.0,232.0,223.35,225.4,115463,EQ,3188.0,36.22,57807.0
2020-08-20,225.0,231.3,222.1,225.35,71516,EQ,2526.0,28.31,25750.0
2020-08-21,230.0,231.25,225.55,226.45,109396,EQ,2557.0,42.78,58149.0
2020-08-24,226.55,230.5,225.3,227.55,53065,EQ,1434.0,37.0,32839.0
2020-08-25,228.05,246.8,228.05,230.55,533063,EQ,13084.0,40.74,236887.0
2020-08-26,232.0,234.4,228.3,231.0,248999,EQ,4127.0,60.33,190667.0
2020-08-27,231.4,235.0,225.95,227.3,197035,EQ,4399.0,44.79,107579.0
2020-08-28,228.95,231.5,224.05,225.25,91663,EQ,3091.0,29.65,50410.0
2020-08-31,226.0,227.95,211.0,213.8,115173,EQ,4206.0,27.38,59963.0
2020-09-01,213.8,217.45,206.15,213.3,88211,EQ,3514.0,25.1,39974.0
2020-09-02,215.85,219.65,215.6,218.45,54627,EQ,2278.0,23.98,23627.0
2020-09-03,219.0,222.55,212.8,215.05,68595,EQ,2330.0,29.44,39691.0
2020-09-04,212.9,215.25,209.1,211.7,44735,EQ,1837.0,24.35,26394.0
2020-09-07,213.0,215.0,207.65,209.0,43964,EQ,2256.0,19.49,23698.0
2020-09-08,210.85,212.45,205.0,205.6,30669,EQ,1595.0,19.23,15197.0
2020-09-09,204.0,205.25,196.65,200.65,61937,EQ,2518.0,24.6,32850.0
2020-09-10,202.95,210.0,202.95,205.4,54477,EQ,2391.0,22.78,30073.0
2020-09-11,207.9,216.0,207.0,214.45,74995,EQ,2644.0,28.36,34522.0
2020-09-14,214.55,217.15,205.75,208.2,88468,EQ,3480.0,25.42,50603.0
2020-09-15,209.65,214.6,208.1,212.4,66751,EQ,2491.0,26.8,44285.0
2020-09-16,214.7,214.7,208.7,211.1,142264,EQ,1937.0,73.45,122627.0
2020-09-17,209.9,211.05,207.7,209.3,221768,EQ,1306.0,169.81,211140.0
2020-09-18,209.05,216.7,209.0,210.5,64527,EQ,3173.0,20.34,25257.0
2020-09-21,211.5,215.0,205.1,208.7,75024,EQ,3094.0,24.25,46078.0
2020-09-22,204.05,209.75,200.0,203.6,66551,EQ,3477.0,19.14,30678.0
2020-09-23,204.9,209.9,200.05,205.9,42472,EQ,1864.0,22.79,21332.0
2020-09-24,201.05,203.45,196.3,198.1,27958,EQ,1438.0,19.44,13657.0
2020-09-25,198.0,204.8,197.9,203.45,33429,EQ,1621.0,20.62,14432.0
2020-09-28,204.6,210.4,204.6,207.6,27094,EQ,,,
2020-09-29,208.0,215.4,207.1,212.65,64340,EQ,2106.0,30.55,34985.0
2020-09-30,215.65,222.0,211.1,220.5,127820,EQ,3071.0,41.62,80356.0
2020-10-01,223.25,223.4,219.45,220.15,43813,EQ,1142.0,38.37,30900.0
2020-10-05,219.0,223.55,219.0,222.9,51627,EQ,1902.0,27.14,31906.0
2020-10-06,224.0,226.4,212.0,223.25,78511,EQ,1702.0,46.13,55029.0
2020-10-07,224.4,224.4,222.05,222.95,26080,EQ,840.0,31.05,20160.0
2020-10-08,221.15,225.55,221.05,222.9,62869,EQ,1557.0,40.38,46279.0
2020-10-09,224.0,231.0,219.95,230.1,82943,EQ,2311.0,35.89,65646.0
2020-10-12,232.6,232.6,220.2,221.5,50827,EQ,1451.0,35.03,35237.0
2020-10-13,220.55,222.4,214.2,215.6,23015,EQ,1256.0,18.32,10595.0
2020-10-14,215.6,223.75,212.15,222.45,31363,EQ,1711.0,18.33,13596.0
2020-10-15,222.7,226.2,210.05,213.75,29415,EQ,1612.0,18.25,14499.0
2020-10-16,214.05,222.4,213.5,219.45,29127,EQ,1373.0,21.21,9853.0
2020-10-19,221.45,223.8,216.75,218.35,24121,EQ,1227.0,19.66,10452.0
2020-10-20,216.05,219.7,215.0,215.7,20848,EQ,1029.0,20.26,12174.0
2020-10-21,216.8,225.5,216.0,218.3,61486,EQ,2046.0,30.05,21487.0
2020-10-22,218.35,223.75,212.9,219.9,34288,EQ,1537.0,22.31,10117.0
2020-10-23,219.9,224.9,219.05,220.0,19587,EQ,891.0,21.98,8819.0
2020-10-26,220.75,223.85,214.8,215.9,21530,EQ,1018.0,21.15,11651.0
2020-10-27,214.7,218.6,213.35,215.2,13207,EQ,849.0,15.56,4253.0
2020-10-28,215.95,218.0,212.0,213.35,21063,EQ,1200.0,17.55,8066.0
2020-10-29,211.9,213.7,208.6,210.5,21706,EQ,1502.0,14.45,10878.0
2020-10-30,209.05,213.75,208.5,209.95,22576,EQ,1059.0,21.32,10502.0
2020-11-02,211.0,211.1,206.35,207.25,18486,EQ,908.0,20.36,11169.0
2020-11-03,208.3,215.0,208.3,209.4,18140,EQ,931.0,19.48,6872.0
2020-11-04,210.4,213.3,208.2,209.65,15659,EQ,793.0,19.75,6466.0
2020-11-05,211.0,218.25,211.0,216.4,37174,EQ,1316.0,28.25,20708.0
2020-11-06,217.55,221.0,214.05,215.65,33540,EQ,1298.0,25.84,17006.0
2020-11-09,215.35,222.7,208.0,220.6,175530,EQ,4237.0,41.43,42040.0
