Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-06,3.6,3.6,3.6,3.6,12000,SM,1,12000.0,12000
2025-05-07,3.6,3.6,3.45,3.45,96000,SM,8,12000.0,84000
2025-05-08,3.35,3.35,3.3,3.3,60000,SM,5,12000.0,48000
2025-05-09,3.15,3.25,3.15,3.15,60000,SM,5,12000.0,48000
2025-05-12,3.2,3.2,3.15,3.2,48000,SM,4,12000.0,48000
2025-05-13,3.3,3.35,3.3,3.35,36000,SM,3,12000.0,36000
2025-05-14,3.45,3.5,3.45,3.5,60000,SM,5,12000.0,48000
2025-05-15,3.6,3.65,3.6,3.65,84000,SM,7,12000.0,84000
2025-05-16,3.6,3.65,3.6,3.65,36000,SM,3,12000.0,36000
2025-05-19,3.6,3.7,3.6,3.7,24000,SM,2,12000.0,24000
2025-05-20,3.8,3.85,3.65,3.65,36000,SM,3,12000.0,36000
2025-05-22,3.8,3.8,3.8,3.8,12000,SM,1,12000.0,12000
2025-05-27,3.65,3.65,3.65,3.65,36000,SM,3,12000.0,36000
2025-05-28,3.55,3.55,3.55,3.55,12000,SM,1,12000.0,12000
2025-05-30,3.55,3.55,3.4,3.4,96000,SM,8,12000.0,72000
2025-06-02,3.3,3.3,3.25,3.25,96000,SM,8,12000.0,84000
2025-06-03,3.1,3.1,3.1,3.1,12000,SM,1,12000.0,12000
2025-06-04,3.25,3.25,3.25,3.25,12000,SM,1,12000.0,12000
2025-06-05,3.4,3.4,3.1,3.1,96000,SM,8,12000.0,96000
2025-06-06,3.1,3.2,3.0,3.1,132000,SM,11,12000.0,108000
2025-06-09,3.1,3.1,3.1,3.1,24000,SM,2,12000.0,24000
2025-06-10,3.1,3.2,3.0,3.2,780000,SM,33,23636.36,720000
2025-06-11,3.3,3.35,3.2,3.3,72000,SM,6,12000.0,72000
2025-06-12,3.3,3.45,3.25,3.45,96000,SM,7,13714.29,96000
2025-06-13,3.55,3.55,3.55,3.55,24000,SM,2,12000.0,24000
2025-06-16,3.7,3.7,3.7,3.7,96000,SM,7,13714.29,96000
2025-06-17,3.85,3.85,3.85,3.85,48000,SM,3,16000.0,48000
2025-06-18,4.0,4.0,4.0,4.0,24000,SM,2,12000.0,24000
2025-06-19,4.2,4.2,4.2,4.2,12000,SM,1,12000.0,12000
2025-06-20,4.4,4.4,4.25,4.4,144000,SM,10,14400.0,120000
2025-06-23,4.6,4.6,4.25,4.6,192000,SM,16,12000.0,168000
2025-06-24,4.6,4.6,4.5,4.5,48000,SM,4,12000.0,48000
2025-06-25,4.65,4.65,4.3,4.3,36000,SM,3,12000.0,36000
2025-06-26,4.1,4.1,4.1,4.1,36000,ST,3,12000.0,36000
2025-06-27,4.15,4.3,4.05,4.1,84000,ST,7,12000.0,72000
2025-06-30,3.9,3.95,3.9,3.9,48000,ST,4,12000.0,48000
2025-07-03,3.9,3.9,3.75,3.85,204000,ST,4,51000.0,204000
2025-07-07,3.7,3.7,3.7,3.7,12000,ST,1,12000.0,12000
2025-07-08,3.7,3.85,3.7,3.85,36000,ST,3,12000.0,36000
2025-07-09,3.85,3.85,3.85,3.85,12000,ST,1,12000.0,12000
2025-07-15,3.85,3.85,3.85,3.85,12000,ST,1,12000.0,12000
2025-07-16,3.85,3.85,3.65,3.65,24000,ST,2,12000.0,24000
2025-07-18,3.5,3.5,3.5,3.5,12000,ST,1,12000.0,12000
2025-07-23,3.5,3.5,3.4,3.4,36000,ST,3,12000.0,36000
2025-07-25,3.45,3.45,3.45,3.45,12000,ST,1,12000.0,12000
2025-08-04,3.6,3.6,3.3,3.3,48000,ST,4,12000.0,48000
2025-08-06,3.2,3.2,3.2,3.2,24000,ST,2,12000.0,24000
2025-08-07,3.2,3.2,3.2,3.2,12000,ST,1,12000.0,12000
2025-08-08,3.2,3.25,3.2,3.25,24000,ST,2,12000.0,24000
2025-08-11,3.2,3.2,3.1,3.1,24000,ST,2,12000.0,24000
2025-08-12,3.25,3.25,3.25,3.25,24000,ST,2,12000.0,24000
2025-08-13,3.25,3.25,3.25,3.25,12000,ST,1,12000.0,12000
2025-08-18,3.25,3.25,3.1,3.1,96000,ST,7,13714.29,96000
2025-08-19,3.0,3.0,2.95,2.95,84000,ST,6,14000.0,84000
2025-08-20,2.95,3.05,2.8,3.05,204000,ST,14,14571.43,180000
2025-08-21,2.9,3.0,2.9,3.0,24000,ST,2,12000.0,24000
2025-08-22,3.1,3.1,3.1,3.1,36000,ST,3,12000.0,36000
2025-08-25,3.25,3.25,3.0,3.0,36000,ST,3,12000.0,36000
2025-08-26,3.0,3.0,3.0,3.0,12000,ST,1,12000.0,12000
2025-09-02,3.1,3.1,3.1,3.1,24000,ST,2,12000.0,24000
2025-09-03,3.1,3.1,3.1,3.1,12000,ST,1,12000.0,12000
2025-09-08,3.15,3.15,3.15,3.15,12000,ST,1,12000.0,12000
2025-09-10,3.2,3.2,3.15,3.15,24000,SM,2,12000.0,24000
2025-09-11,3.25,3.3,3.25,3.25,36000,SM,3,12000.0,36000
2025-09-12,3.3,3.3,3.3,3.3,12000,SM,1,12000.0,12000
2025-09-15,3.4,3.45,3.4,3.45,36000,SM,3,12000.0,36000
2025-09-17,3.45,3.45,3.45,3.45,12000,SM,1,12000.0,12000
2025-09-18,3.45,3.45,3.45,3.45,12000,SM,1,12000.0,12000
2025-09-22,3.35,3.35,3.35,3.35,12000,SM,1,12000.0,12000
