Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-18,9.75,9.75,9.75,9.75,6250,ST,1,6250.0,6250
2025-03-19,9.3,9.3,9.3,9.3,18750,ST,3,6250.0,18750
2025-03-24,8.85,9.75,8.85,9.75,431250,ST,20,21562.5,431250
2025-03-25,9.75,9.75,9.35,9.75,93750,ST,7,13392.86,93750
2025-03-26,9.35,9.75,9.3,9.3,1525000,ST,53,28773.58,1525000
2025-03-27,9.3,9.3,9.0,9.0,356250,ST,6,59375.0,356250
2025-03-28,8.75,9.45,8.55,9.45,25000,ST,4,6250.0,25000
2025-04-01,9.0,9.0,9.0,9.0,12500,ST,2,6250.0,12500
2025-04-02,9.0,9.0,8.6,8.7,50000,ST,5,10000.0,37500
2025-04-03,9.1,9.1,9.1,9.1,12500,ST,2,6250.0,12500
2025-04-11,9.1,9.1,9.1,9.1,6250,ST,1,6250.0,6250
2025-04-15,8.7,8.7,8.7,8.7,12500,ST,2,6250.0,12500
2025-04-16,8.4,8.4,8.35,8.35,18750,ST,3,6250.0,18750
2025-04-17,8.35,8.35,8.05,8.05,31250,ST,5,6250.0,31250
2025-04-21,8.0,8.0,7.7,7.7,12500,ST,2,6250.0,12500
2025-04-22,7.7,7.7,7.7,7.7,6250,ST,1,6250.0,6250
2025-04-23,7.7,7.7,7.7,7.7,6250,ST,1,6250.0,6250
2025-05-02,7.7,7.7,7.7,7.7,6250,ST,1,6250.0,6250
2025-05-12,7.5,7.5,7.35,7.35,12500,ST,2,6250.0,12500
2025-05-14,7.0,7.0,7.0,7.0,25000,ST,4,6250.0,25000
2025-05-15,6.65,6.65,6.65,6.65,25000,ST,4,6250.0,25000
2025-05-16,6.65,6.95,6.35,6.95,68750,ST,10,6875.0,62500
2025-05-19,6.95,6.95,6.6,6.6,25000,ST,3,8333.33,25000
2025-05-20,6.4,6.4,6.3,6.3,31250,ST,4,7812.5,31250
2025-05-21,6.6,6.6,6.3,6.3,31250,ST,5,6250.0,31250
2025-05-22,6.05,6.6,6.0,6.3,43750,ST,7,6250.0,37500
2025-05-23,6.3,6.3,6.3,6.3,31250,ST,3,10416.67,31250
2025-05-29,6.0,6.0,6.0,6.0,25000,ST,4,6250.0,25000
2025-06-03,5.7,6.0,5.7,6.0,25000,ST,3,8333.33,25000
2025-06-04,6.0,6.0,6.0,6.0,6250,ST,1,6250.0,6250
2025-06-05,5.7,5.7,5.7,5.7,31250,ST,5,6250.0,31250
2025-06-06,5.7,5.7,5.7,5.7,12500,ST,2,6250.0,12500
2025-06-09,5.45,5.95,5.45,5.95,43750,ST,7,6250.0,43750
2025-06-10,6.0,6.2,6.0,6.2,37500,ST,6,6250.0,37500
2025-06-11,6.3,6.5,6.0,6.5,62500,ST,10,6250.0,62500
2025-06-12,6.5,6.8,6.5,6.7,18750,ST,3,6250.0,18750
2025-06-13,6.45,6.9,6.45,6.9,37500,ST,5,7500.0,37500
2025-06-16,6.8,6.8,6.8,6.8,6250,ST,1,6250.0,6250
2025-06-17,6.7,6.7,6.7,6.7,6250,ST,1,6250.0,6250
2025-06-27,6.7,6.7,6.7,6.7,6250,ST,1,6250.0,6250
2025-07-07,6.7,6.7,6.6,6.6,56250,ST,5,11250.0,56250
2025-07-16,6.6,6.6,6.6,6.6,6250,ST,1,6250.0,6250
2025-07-21,6.3,6.6,6.3,6.3,387500,ST,16,24218.75,387500
2025-07-28,6.0,6.0,6.0,6.0,750000,ST,10,75000.0,750000
2025-08-25,5.75,6.0,5.75,6.0,18750,ST,3,6250.0,18750
2025-09-15,5.9,5.9,5.9,5.9,6250,ST,1,6250.0,6250
2025-09-22,5.65,5.65,5.65,5.65,6250,ST,1,6250.0,6250
