Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-01,36.0,37.15,36.0,36.5,3872,BZ,,,
2017-08-02,36.0,37.3,35.05,36.0,3386,BZ,,,
2017-08-03,36.0,36.9,35.15,36.85,5409,BZ,,,
2017-08-04,35.5,36.95,35.45,36.9,2257,BZ,,,
2017-08-07,38.1,38.1,35.1,35.5,13550,BZ,,,
2017-08-08,34.9,36.25,34.9,35.05,896,BZ,,,
2017-08-09,33.55,35.7,33.3,34.75,9264,BZ,,,
2017-08-10,33.1,34.45,33.1,33.55,11276,BZ,,,
2017-08-11,33.05,34.7,32.55,33.0,3904,BZ,,,
2017-08-14,31.55,33.35,31.55,33.0,1760,BZ,,,
2017-08-16,33.75,33.75,32.15,32.6,13668,BZ,,,
2017-08-17,32.05,33.7,32.0,33.5,20480,BZ,,,
2017-08-18,32.6,33.0,32.6,33.0,3200,BZ,,,
2017-08-21,34.55,34.65,33.4,34.1,6135,BZ,,,
2017-08-22,35.8,35.8,35.3,35.5,651,BZ,,,
2017-08-23,37.0,37.0,34.15,36.65,2692,BZ,,,
2017-08-24,35.25,36.05,35.0,35.0,2212,BZ,,,
2017-08-28,34.0,36.35,34.0,35.95,589,BZ,,,
2017-08-29,34.55,35.9,34.55,35.0,2371,BZ,,,
2017-08-30,34.05,35.0,34.0,34.0,1647,BZ,,,
2017-08-31,35.35,35.45,34.05,35.45,152,BZ,,,
2017-09-01,36.7,37.2,36.35,37.2,22105,BZ,,,
2017-09-04,39.05,39.05,37.75,38.05,18365,BZ,,,
2017-09-05,36.25,39.0,36.25,38.75,1608,BZ,,,
2017-09-06,38.5,38.75,37.2,37.65,2081,BZ,,,
2017-09-07,37.0,38.65,36.65,38.0,4404,BZ,,,
2017-09-08,37.0,38.55,36.9,37.7,3932,BZ,,,
2017-09-11,37.7,39.55,37.7,39.15,8032,BZ,,,
2017-09-12,38.0,39.0,37.4,38.1,2430,BZ,,,
2017-09-13,38.15,40.0,38.15,39.6,6253,BZ,,,
2017-09-14,41.35,41.55,41.35,41.55,4807,BZ,,,
2017-09-15,43.6,43.6,43.6,43.6,2693,BZ,,,
2017-09-18,45.75,45.75,42.45,43.9,19924,BZ,,,
2017-09-19,43.25,44.2,42.7,43.35,4887,BZ,,,
2017-09-20,42.0,42.5,41.55,42.5,4755,BZ,,,
2017-09-21,40.55,44.6,40.55,44.6,40472,BZ,,,
2017-09-22,44.6,46.8,44.6,46.25,49383,BZ,,,
2017-09-25,44.5,45.85,43.95,44.55,11606,BZ,,,
2017-09-26,42.55,46.75,42.55,46.75,15643,BZ,,,
2017-09-27,46.75,49.05,46.75,47.75,27860,BZ,,,
2017-09-28,48.5,48.5,45.65,46.0,3009,BZ,,,
2017-09-29,46.0,46.3,44.55,45.95,2722,BZ,,,
2017-10-03,46.0,48.15,45.5,46.4,1843,BZ,,,
2017-10-04,46.7,48.7,46.15,48.6,13349,BZ,,,
2017-10-05,46.7,48.9,46.3,48.15,6673,BZ,,,
2017-10-06,50.45,50.45,45.75,46.65,5727,BZ,,,
2017-10-09,46.65,48.0,45.65,46.95,5006,BZ,,,
2017-10-10,45.4,49.25,44.75,45.0,10132,BZ,,,
2017-10-11,44.65,47.25,44.65,46.75,23607,BZ,,,
2017-10-12,46.7,49.05,46.05,49.05,9327,BZ,,,
2017-10-13,49.05,51.5,47.55,50.65,11520,BZ,,,
2017-10-16,48.35,49.95,48.15,48.15,3090,BZ,,,
2017-10-17,46.25,47.5,45.85,46.1,12102,BZ,,,
2017-10-18,45.1,47.8,45.1,47.5,362,BZ,,,
2017-10-19,47.55,47.55,45.5,46.8,1623,BZ,,,
2017-10-23,46.25,46.75,44.6,46.75,770,BZ,,,
2017-10-24,46.0,49.05,44.45,46.0,14003,BZ,,,
2017-10-25,44.5,47.55,44.5,45.1,6528,BZ,,,
2017-10-26,46.85,47.35,45.05,47.2,28477,BZ,,,
2017-10-27,48.9,49.5,46.25,47.45,5052,BZ,,,
2017-10-30,46.7,47.5,46.65,46.65,3750,BZ,,,
2017-10-31,46.0,46.95,44.5,44.5,8077,BZ,,,
2017-11-01,44.55,46.45,44.5,45.5,4375,BZ,,,
2017-11-02,43.35,46.95,43.3,45.95,1877,BZ,,,
2017-11-03,44.05,45.0,44.05,44.95,3313,BZ,,,
2017-11-06,42.8,46.0,42.8,43.7,13886,BZ,,,
2017-11-07,43.7,43.7,41.65,42.35,8469,BZ,,,
2017-11-08,42.35,43.2,41.8,42.95,5756,BZ,,,
2017-11-09,41.05,44.7,41.05,43.5,1008,BZ,,,
2017-11-10,41.5,45.65,41.5,43.05,14127,BZ,,,
2017-11-13,40.9,44.85,40.9,42.0,9973,BZ,,,
2017-11-14,42.3,44.1,40.4,43.95,20435,BZ,,,
2017-11-15,46.05,46.1,42.45,45.35,9866,BZ,,,
2017-11-16,43.2,45.5,43.2,45.0,2208,BZ,,,
2017-11-17,43.6,45.75,42.75,42.85,11367,BZ,,,
2017-11-20,43.5,44.95,41.2,43.95,1723,BZ,,,
2017-11-21,42.45,43.5,41.8,42.3,46884,BZ,,,
2017-11-22,40.8,44.4,40.8,44.4,10351,BZ,,,
2017-11-23,46.55,46.55,43.0,45.5,2581,BZ,,,
2017-11-24,43.8,47.75,43.8,45.1,76449,BZ,,,
2017-11-27,46.95,46.95,45.5,46.85,4440,BZ,,,
2017-11-28,45.05,46.85,44.95,45.0,4158,BZ,,,
2017-11-29,45.0,47.25,44.05,46.75,18475,BZ,,,
2017-11-30,48.0,48.0,45.0,45.2,6545,BZ,,,
2017-12-01,45.1,45.55,45.0,45.3,2524,BZ,,,
2017-12-04,46.0,47.55,43.4,46.5,13506,BZ,,,
2017-12-05,45.05,46.4,45.05,46.4,2674,BZ,,,
2017-12-06,45.75,47.5,45.0,46.15,2371,BZ,,,
2017-12-07,43.85,48.4,43.85,44.7,2823,BZ,,,
2017-12-08,44.75,46.7,44.75,45.95,1457,BZ,,,
2017-12-11,45.0,45.95,45.0,45.0,6849,BZ,,,
2017-12-12,43.0,45.35,43.0,43.8,2022,BZ,,,
2017-12-13,43.5,44.5,42.2,42.6,5054,BZ,,,
2017-12-14,42.65,44.65,42.0,42.75,6077,BZ,,,
2017-12-15,43.0,44.7,41.5,41.85,26349,BZ,,,
2017-12-18,41.45,43.15,41.4,43.15,365,BZ,,,
2017-12-19,42.05,43.9,42.0,43.2,15034,BZ,,,
2017-12-20,42.15,43.3,41.2,42.05,17748,BZ,,,
2017-12-21,43.95,44.15,42.0,43.9,12161,BZ,,,
2017-12-22,43.05,45.7,43.0,44.85,11410,BZ,,,
2017-12-26,45.8,46.25,43.35,45.05,5873,BZ,,,
2017-12-27,44.0,46.0,43.0,44.9,3395,BZ,,,
2017-12-28,46.9,46.9,43.35,45.05,6383,BZ,,,
2017-12-29,47.2,47.2,44.05,44.6,4105,BZ,,,
2018-01-01,46.7,46.8,45.0,46.2,8190,BZ,,,
2018-01-02,48.0,48.0,45.0,45.0,4972,BZ,,,
2018-01-03,46.95,46.95,45.8,45.9,3817,BZ,,,
2018-01-04,48.0,48.0,46.0,46.4,7403,BZ,,,
2018-01-05,45.0,48.6,45.0,46.5,9209,BZ,,,
2018-01-08,48.8,48.8,47.0,47.8,5792,BZ,,,
2018-01-09,48.5,48.5,47.05,47.25,6241,BZ,,,
2018-01-10,49.6,49.6,49.6,49.6,14414,BZ,,,
2018-01-11,52.05,52.05,52.05,52.05,8068,BZ,,,
2018-01-12,54.65,54.65,54.65,54.65,17120,BZ,,,
2018-01-15,56.6,57.35,53.1,57.35,106939,BZ,,,
2018-01-16,58.0,60.2,56.0,60.2,138409,BZ,,,
2018-01-17,63.2,63.2,58.6,63.2,100428,BZ,,,
2018-01-18,65.5,66.35,60.05,60.05,21230,BZ,,,
2018-01-19,59.5,59.5,57.05,57.05,3862,BZ,,,
2018-01-22,54.2,59.85,54.2,54.8,59129,BZ,,,
2018-01-23,57.35,57.4,55.0,55.15,27450,BZ,,,
2018-01-24,55.5,57.45,53.55,54.45,17422,BZ,,,
2018-01-25,56.65,56.65,54.1,55.0,7668,BZ,,,
2018-01-29,55.9,57.75,53.5,56.3,24978,BZ,,,
2018-01-30,54.5,55.55,53.55,54.55,19825,BZ,,,
2018-01-31,55.15,55.9,52.4,53.65,8418,BZ,,,
2018-02-01,51.1,54.95,51.0,51.0,23356,BZ,,,
2018-02-02,49.0,50.0,48.45,48.45,4307,BZ,,,
2018-02-05,46.05,46.85,46.05,46.35,28120,BZ,,,
2018-02-06,44.05,44.05,44.05,44.05,8638,BZ,,,
2018-02-07,43.0,45.45,41.85,44.35,51952,BZ,,,
2018-02-08,46.55,46.55,42.15,43.95,8523,BZ,,,
2018-02-09,44.95,44.95,41.8,41.85,14649,BZ,,,
2018-02-12,40.0,43.9,40.0,43.9,31501,BZ,,,
2018-02-14,46.0,46.05,45.0,45.0,8925,BZ,,,
2018-02-15,47.2,47.2,45.1,45.15,4226,BZ,,,
2018-02-16,47.4,47.4,43.05,44.1,21279,BZ,,,
2018-02-19,46.0,46.0,41.9,42.0,13697,BZ,,,
2018-02-20,43.95,43.95,42.2,42.5,4106,BZ,,,
2018-02-21,40.45,44.5,40.45,43.85,1562,BZ,,,
2018-02-22,44.95,44.95,41.7,42.05,4798,BZ,,,
2018-02-23,44.15,44.15,43.8,44.15,6511,BZ,,,
2018-02-26,44.15,46.25,42.3,45.75,18206,BZ,,,
2018-02-27,44.0,44.95,43.5,44.0,2137,BZ,,,
2018-02-28,45.0,45.0,41.9,42.1,7235,BZ,,,
2018-03-01,41.9,43.4,41.5,42.35,2160,BZ,,,
2018-03-05,44.4,44.4,42.0,42.2,1121,BZ,,,
2018-03-06,42.0,43.6,40.2,40.5,8970,BZ,,,
2018-03-07,40.95,40.95,38.7,39.3,106569,BZ,,,
2018-03-08,39.3,40.0,37.35,38.15,7160,BZ,,,
2018-03-09,39.7,40.0,38.1,38.35,4538,BZ,,,
2018-03-12,40.0,40.0,37.05,38.55,1156,BZ,,,
2018-03-13,39.0,39.5,37.25,38.45,2763,BZ,,,
2018-03-14,39.2,39.2,38.0,38.0,1618,BZ,,,
2018-03-15,39.0,39.9,38.0,39.4,2171,BZ,,,
2018-03-16,37.65,40.0,37.65,39.45,32408,BZ,,,
2018-03-19,39.1,39.1,38.15,39.1,77,BZ,,,
2018-03-20,39.0,40.0,38.5,39.0,2637,BZ,,,
2018-03-21,38.05,40.95,38.05,40.75,4720,BZ,,,
2018-03-22,40.0,40.05,38.8,38.95,1638,BZ,,,
2018-03-23,38.95,39.25,37.3,38.6,6752,BZ,,,
2018-03-26,37.0,38.45,37.0,37.2,66099,BZ,,,
2018-03-27,36.95,39.05,36.8,39.05,243,BZ,,,
2018-03-28,37.25,39.55,37.1,37.1,2520,BZ,,,
2018-04-02,37.3,38.7,35.3,38.7,2195,BZ,,,
2018-04-03,40.55,40.6,39.0,40.6,988,BZ,,,
2018-04-04,42.55,42.6,41.0,41.1,3695,BZ,,,
2018-04-05,42.0,42.0,39.5,40.0,2725,BZ,,,
2018-04-06,40.1,41.65,39.5,40.8,666,BZ,,,
2018-04-09,41.9,41.9,41.4,41.45,252,BZ,,,
2018-04-10,40.0,40.0,40.0,40.0,2712,BZ,,,
2018-04-11,39.95,39.95,38.0,38.25,4093,BZ,,,
2018-04-12,38.5,39.6,36.55,38.4,5432,BZ,,,
2018-04-13,38.0,38.0,36.5,37.15,7190,BZ,,,
2018-04-16,35.5,38.0,35.5,37.0,5779,BZ,,,
2018-04-17,37.0,37.0,36.0,36.0,2286,BZ,,,
2018-04-18,37.0,37.35,35.85,36.8,7997,BZ,,,
2018-04-19,36.8,38.55,35.4,35.9,1187,BZ,,,
2018-04-20,36.25,37.2,36.0,37.2,2507,BZ,,,
2018-04-23,37.05,37.05,35.6,35.7,6402,BZ,,,
2018-04-24,36.0,36.8,35.0,35.0,10445,BZ,,,
2018-04-25,34.6,36.3,34.25,36.3,5917,BZ,,,
2018-04-26,35.3,36.75,35.0,36.6,6785,BZ,,,
2018-04-27,35.85,37.25,35.55,37.2,7013,BZ,,,
2018-04-30,35.4,37.0,35.4,35.7,1930,BZ,,,
2018-05-02,37.45,37.45,37.45,37.45,3557,BZ,,,
2018-05-03,35.75,38.85,35.75,36.2,2388,BZ,,,
2018-05-04,35.05,38.0,35.05,37.9,2446,BZ,,,
2018-05-07,39.0,39.0,37.0,37.1,984,BZ,,,
2018-05-08,36.2,38.0,36.2,38.0,2952,BZ,,,
2018-05-09,36.5,38.75,36.5,38.0,4390,BZ,,,
2018-05-10,37.0,37.7,36.15,36.4,7485,BZ,,,
2018-05-11,36.4,37.0,35.4,36.7,1463,BZ,,,
2018-05-14,36.85,36.85,35.0,35.0,3508,BZ,,,
2018-05-15,36.0,36.0,36.0,36.0,4105,BZ,,,
2018-05-16,35.0,36.5,35.0,36.0,8222,BZ,,,
2018-05-17,35.0,35.15,35.0,35.05,377,BZ,,,
2018-05-18,35.05,36.15,35.0,36.0,4867,BZ,,,
2018-05-21,36.0,36.0,35.2,35.3,2501,BZ,,,
2018-05-23,35.0,36.2,35.0,35.0,3050,BZ,,,
2018-05-24,35.0,35.8,34.05,34.05,1151,BZ,,,
2018-05-25,34.0,35.6,33.5,34.95,6509,BZ,,,
2018-05-28,34.95,35.9,34.0,34.45,1637,BZ,,,
2018-05-29,35.5,35.5,34.2,34.2,1295,BZ,,,
2018-05-30,35.45,35.45,34.2,34.6,182,BZ,,,
2018-05-31,33.6,35.6,33.6,35.6,5409,BZ,,,
2018-06-01,34.05,34.5,33.85,33.85,12320,BZ,,,
2018-06-04,33.8,33.8,32.55,32.65,1746,BZ,,,
2018-06-05,32.6,33.5,31.05,31.15,10451,BZ,,,
2018-06-06,31.15,31.15,29.6,29.6,24450,BZ,,,
2018-06-07,30.15,31.05,28.15,28.6,26087,BZ,,,
2018-06-08,27.85,29.45,27.2,27.2,24694,BZ,,,
2018-06-11,27.0,27.0,25.85,26.0,32101,BZ,,,
2018-06-12,26.1,26.45,24.7,26.1,8414,BZ,,,
2018-06-13,26.5,27.4,26.1,27.0,5382,BZ,,,
2018-06-14,28.35,28.35,28.35,28.35,19796,BZ,,,
2018-06-15,28.95,29.75,28.5,29.75,2909,BZ,,,
2018-06-18,30.9,31.2,30.8,31.2,19229,BZ,,,
2018-06-19,31.1,31.1,29.8,30.25,6663,BZ,,,
2018-06-20,31.0,31.0,28.75,28.75,7125,BZ,,,
2018-06-21,27.35,29.85,27.35,28.5,2697,BE,,,
2018-06-22,28.0,29.75,27.15,29.6,3026,BE,,,
2018-06-25,28.2,29.45,28.2,28.55,1720,BE,,,
2018-06-26,27.55,28.55,27.2,27.3,14476,BE,,,
2018-06-27,26.0,28.0,26.0,27.35,3341,BE,,,
2018-06-28,26.35,28.5,26.0,26.35,6959,BE,,,
2018-06-29,25.35,26.75,25.05,25.95,14293,BE,,,
2018-07-02,26.5,26.5,25.2,26.0,11230,BE,,,
2018-07-03,26.0,26.0,24.9,25.35,7775,BE,,,
2018-07-04,24.95,26.6,24.1,25.95,9008,BE,,,
2018-07-05,25.5,27.15,25.05,26.15,7043,BE,,,
2018-07-06,25.7,27.4,25.7,26.55,4835,BE,,,
2018-07-09,26.55,27.85,25.3,27.85,12359,BE,,,
2018-07-10,27.85,27.85,26.75,27.0,7211,BE,,,
2018-07-11,27.85,28.35,26.75,27.4,1573,BE,,,
2018-07-12,26.55,28.75,26.55,28.7,16477,BE,,,
2018-07-13,27.9,30.1,27.9,29.95,6845,BE,,,
2018-07-16,28.6,29.65,28.5,29.0,2140,BE,,,
2018-07-17,29.0,29.0,28.5,28.6,2000,BE,,,
2018-07-18,27.6,27.6,27.5,27.5,1100,BE,,,
2018-07-19,26.25,28.7,26.25,26.5,952,BE,,,
2018-07-20,26.65,26.65,26.5,26.5,357,BE,,,
2018-07-23,25.2,26.5,25.2,25.7,1272,BE,,,
2018-07-24,26.95,26.95,26.05,26.95,2984,BE,,,
2018-07-25,25.65,28.2,25.65,26.65,1530,BE,,,
2018-07-26,26.65,26.65,25.85,26.65,2941,BE,,,
2018-07-27,27.0,27.95,26.55,27.05,3177,BE,,,
2018-07-30,27.05,28.4,27.05,27.65,1262,BE,,,
2018-07-31,26.4,28.75,26.4,28.75,1097,BE,,,
2018-08-01,28.05,29.7,27.4,29.3,1647,BE,,,
2018-08-02,28.0,28.6,28.0,28.6,473,BE,,,
2018-08-03,30.0,30.0,27.55,29.2,1048,BE,,,
2018-08-06,28.3,30.65,28.3,28.7,2722,BE,,,
2018-08-07,28.1,29.0,27.3,27.6,6838,BE,,,
2018-08-08,27.3,28.45,27.2,28.45,513,BE,,,
2018-08-09,28.45,29.4,27.25,27.4,367,BE,,,
2018-08-10,27.4,28.2,26.5,26.55,2000,BE,,,
2018-08-13,26.25,27.85,25.3,26.6,9328,BE,,,
2018-08-14,26.6,26.6,25.4,26.25,3549,BE,,,
2018-08-16,26.0,27.55,25.6,25.9,3621,BE,,,
2018-08-17,26.95,26.95,25.5,26.45,8001,BE,,,
2018-08-20,25.6,27.0,25.2,25.45,23610,BE,,,
2018-08-21,25.75,25.75,24.2,24.4,16025,BE,,,
2018-08-23,24.4,24.95,24.0,24.9,10899,BE,,,
2018-08-24,24.85,25.3,24.35,24.55,3462,BE,,,
2018-08-27,25.0,25.45,24.5,24.75,1269,BE,,,
2018-08-28,24.5,25.0,23.8,24.05,18038,BE,,,
2018-08-29,23.6,24.5,22.85,23.1,6952,BE,,,
2018-08-30,23.15,23.7,21.95,22.3,15867,BE,,,
2018-08-31,22.75,23.0,21.2,22.15,62470,BE,,,
2018-09-03,21.45,22.25,21.25,22.2,2483,BE,,,
2018-09-04,21.9,23.2,21.35,21.85,5241,BE,,,
2018-09-05,21.7,22.9,21.7,22.6,3691,BE,,,
2018-09-06,22.0,23.7,22.0,23.7,2418,BE,,,
2018-09-07,23.05,24.85,23.05,24.2,3469,BE,,,
2018-09-10,23.1,24.5,23.1,24.3,2209,BE,,,
2018-09-11,24.35,24.8,23.55,24.0,3989,BE,,,
2018-09-12,23.5,25.0,23.0,25.0,4603,BE,,,
2018-09-14,23.75,25.7,23.75,25.7,2354,BE,,,
2018-09-17,25.0,25.7,24.45,24.75,23448,BE,,,
2018-09-18,25.95,25.95,24.5,25.2,15411,BE,,,
2018-09-19,24.5,25.45,24.0,24.25,1218,BE,,,
2018-09-21,24.25,25.25,23.3,25.0,4625,BE,,,
2018-09-24,23.75,24.0,23.75,23.75,1203,BE,,,
2018-09-25,22.6,23.85,22.6,23.65,2625,BE,,,
2018-09-26,24.8,24.8,22.5,22.5,2693,BE,,,
2018-09-27,22.5,23.6,21.5,23.4,12438,BE,,,
2018-09-28,23.5,23.5,22.25,22.25,3251,BE,,,
2018-10-01,21.25,22.0,21.15,21.75,9757,BE,,,
2018-10-03,21.95,22.5,21.6,22.0,9351,BE,,,
2018-10-04,22.0,22.25,21.1,22.0,4991,BE,,,
2018-10-05,22.0,22.15,21.15,21.3,1358,BE,,,
2018-10-08,21.25,21.5,21.0,21.45,2545,BE,,,
2018-10-09,20.7,20.9,20.4,20.4,2045,BE,,,
2018-10-10,20.5,21.4,19.45,20.7,4234,BE,,,
2018-10-11,20.4,20.5,19.75,20.5,5356,BE,,,
2018-10-12,20.0,21.15,19.55,20.9,25092,BE,,,
2018-10-15,21.9,21.9,20.15,21.45,3405,BE,,,
2018-10-16,21.1,22.5,21.1,22.35,3682,BE,,,
2018-10-17,22.5,22.5,21.7,21.7,2417,BE,,,
2018-10-19,21.5,22.45,21.0,21.2,3563,BE,,,
2018-10-22,21.2,21.2,20.7,21.0,1880,BE,,,
2018-10-23,20.6,20.6,20.25,20.25,423,BE,,,
2018-10-24,20.0,20.4,20.0,20.4,304,BE,,,
2018-10-25,20.4,21.2,20.0,21.2,1005,BE,,,
2018-10-26,20.15,21.2,20.15,20.35,1093,BE,,,
2018-10-29,19.35,20.5,19.35,20.4,152,BE,,,
2018-10-30,21.4,21.4,21.0,21.0,647,BE,,,
2018-10-31,20.5,22.0,20.5,21.3,1711,BE,,,
2018-11-01,21.3,21.5,20.45,21.4,2570,BE,,,
2018-11-02,22.3,22.3,21.0,21.2,3227,BE,,,
2018-11-05,22.0,22.25,20.45,20.8,1518,BE,,,
2018-11-06,20.8,21.0,19.85,21.0,1930,BE,,,
2018-11-07,22.05,22.05,22.05,22.05,900,BE,,,
2018-11-09,22.0,22.8,20.95,22.3,4016,BE,,,
2018-11-12,21.4,22.25,21.35,22.1,2017,BE,,,
2018-11-13,21.05,21.9,21.05,21.9,2,BE,,,
2018-11-14,21.3,21.85,21.3,21.65,1707,BE,,,
2018-11-15,20.6,22.35,20.6,20.6,1612,BE,,,
2018-11-16,20.65,21.6,20.65,21.25,258,BE,,,
2018-11-19,21.25,21.3,21.0,21.0,1191,BE,,,
2018-11-20,21.0,21.55,20.35,21.55,3277,BE,,,
2018-11-21,20.5,20.5,20.5,20.5,1161,BE,,,
2018-11-22,20.0,20.25,19.5,20.25,1903,BE,,,
2018-11-26,19.85,19.85,19.25,19.25,2957,BE,,,
2018-11-27,18.7,20.2,18.7,20.2,14023,BE,,,
2018-11-28,20.2,20.95,20.0,20.3,2350,BE,,,
2018-11-29,20.3,20.8,19.8,20.05,3143,BE,,,
2018-11-30,20.05,20.8,20.05,20.5,249,BE,,,
2018-12-03,20.5,21.0,19.9,20.0,8036,BE,,,
2018-12-04,20.0,20.5,20.0,20.5,1330,BE,,,
2018-12-05,19.8,20.3,19.8,20.25,3232,BE,,,
2018-12-06,20.0,20.0,19.5,20.0,2266,BE,,,
2018-12-07,19.35,20.0,19.05,20.0,335,BE,,,
2018-12-10,19.05,20.0,19.05,19.05,326,BE,,,
2018-12-11,20.0,20.0,18.8,20.0,4533,BE,,,
2018-12-12,19.8,20.75,19.55,20.75,7308,BE,,,
2018-12-13,21.0,21.75,20.9,21.25,13346,BE,,,
2018-12-14,20.3,21.45,20.25,20.45,9777,BE,,,
2018-12-17,20.1,20.4,19.55,20.05,2800,BE,,,
2018-12-18,19.45,21.0,19.45,20.25,2854,BE,,,
2018-12-19,21.25,21.25,21.25,21.25,1385,BE,,,
2018-12-20,22.3,22.3,22.3,22.3,696,BE,,,
2018-12-21,23.4,23.4,23.4,23.4,3259,BE,,,
2018-12-24,24.55,24.55,22.5,23.95,7467,BE,,,
2018-12-26,23.0,24.45,23.0,23.95,4230,BE,,,
2018-12-27,25.0,25.0,23.0,24.25,1579,BE,,,
2018-12-28,23.6,24.0,23.05,23.9,6972,BE,,,
2018-12-31,24.5,24.5,22.9,23.95,1387,BE,,,
2019-01-01,24.0,24.0,23.0,23.05,2768,BE,,,
2019-01-02,22.75,23.65,22.75,22.8,4909,BE,,,
2019-01-03,22.2,23.5,22.1,23.4,1208,BE,,,
2019-01-04,22.25,24.25,22.25,23.0,2200,BE,,,
2019-01-07,23.0,24.0,23.0,23.7,2706,BE,,,
2019-01-08,23.5,23.9,23.05,23.45,2010,BE,,,
2019-01-09,23.05,23.5,22.75,22.75,2961,BE,,,
2019-01-10,21.7,23.5,21.7,23.3,3526,BE,,,
2019-01-11,23.8,24.45,23.4,24.45,30378,BE,,,
2019-01-14,25.65,25.65,24.05,25.65,14732,BE,,,
2019-01-15,26.9,26.9,26.85,26.9,14848,BE,,,
2019-01-16,28.2,28.2,27.15,28.2,33295,BE,,,
2019-01-17,29.2,29.2,26.8,26.8,10308,BE,,,
2019-01-18,27.0,27.0,25.55,26.85,12725,BE,,,
2019-01-21,26.0,26.95,25.85,26.9,7294,BE,,,
2019-01-22,25.8,26.0,25.6,25.85,10494,BE,,,
2019-01-23,24.7,26.65,24.7,26.4,8613,BE,,,
2019-01-24,26.5,26.5,25.65,25.7,4103,BE,,,
2019-01-25,24.5,26.25,24.5,25.95,15744,BE,,,
2019-01-28,26.0,26.0,24.7,24.95,8089,BE,,,
2019-01-29,23.75,25.6,23.75,24.35,2557,BE,,,
2019-01-30,23.35,25.25,23.35,25.1,4878,BE,,,
2019-01-31,24.3,25.55,24.3,24.45,1996,BE,,,
2019-02-01,24.5,25.3,23.8,24.2,3351,BE,,,
2019-02-04,24.2,24.2,23.5,24.0,2594,BE,,,
2019-02-05,23.1,23.8,23.1,23.2,2192,BE,,,
2019-02-06,22.1,22.5,22.1,22.5,2115,BE,,,
2019-02-07,21.5,22.95,21.5,22.95,2724,BE,,,
2019-02-08,21.85,22.75,21.85,22.0,9405,BE,,,
2019-02-11,21.25,22.1,21.25,21.35,345,BE,,,
2019-02-12,21.0,22.4,21.0,22.4,3540,BE,,,
2019-02-13,22.4,23.5,22.4,23.35,4790,BE,,,
2019-02-14,23.35,23.5,22.8,23.0,3442,BE,,,
2019-02-15,23.0,23.65,22.0,22.2,4390,BE,,,
2019-02-18,22.25,23.25,22.25,22.25,5972,BE,,,
2019-02-19,22.25,22.25,21.4,22.2,363,BE,,,
2019-02-20,21.1,23.2,21.1,22.75,3679,BE,,,
2019-02-21,22.75,22.75,21.75,22.0,1301,BE,,,
2019-02-22,22.9,22.95,22.1,22.95,740,BE,,,
2019-02-25,22.0,23.5,22.0,22.3,2192,BE,,,
2019-02-26,23.35,23.35,22.05,22.5,6812,BE,,,
2019-02-27,21.45,22.55,21.45,22.1,12237,BE,,,
2019-02-28,22.0,22.3,21.85,21.85,382,BE,,,
2019-03-01,22.0,22.1,21.6,22.0,1808,BE,,,
2019-03-05,23.0,23.1,23.0,23.1,2515,BE,,,
2019-03-06,23.0,23.5,23.0,23.35,4060,BE,,,
2019-03-07,22.3,23.45,22.3,22.9,417,BE,,,
2019-03-08,21.8,22.3,21.8,22.25,2783,BE,,,
2019-03-11,21.7,23.35,21.7,23.35,1055,BE,,,
2019-03-12,22.9,23.75,22.25,22.55,17922,BE,,,
2019-03-13,21.8,23.65,21.8,22.5,2022,BE,,,
2019-03-14,21.85,22.1,21.85,22.1,955,BE,,,
2019-03-15,23.05,23.05,22.3,22.3,238,BE,,,
2019-03-18,22.3,23.0,22.3,23.0,2275,BE,,,
2019-03-19,23.0,23.0,21.9,22.9,1088,BE,,,
2019-03-20,21.8,23.25,21.8,22.9,2005,BE,,,
2019-03-22,22.9,23.15,22.9,23.15,27,BE,,,
2019-03-25,22.65,22.65,22.1,22.55,780,BE,,,
2019-03-26,22.5,22.55,22.2,22.5,2033,BE,,,
2019-03-27,21.4,23.5,21.4,22.95,3126,BE,,,
2019-03-28,22.5,23.0,22.05,22.5,1207,BE,,,
2019-03-29,22.1,23.4,21.6,22.3,11015,BE,,,
2019-04-01,22.3,23.4,22.0,23.4,3028,BE,,,
2019-04-02,24.0,24.55,23.05,24.55,9325,BE,,,
2019-04-03,25.75,25.75,24.0,25.7,15127,BE,,,
2019-04-04,26.0,26.85,25.6,26.4,13439,BE,,,
2019-04-05,27.65,27.65,25.25,26.7,2157,BE,,,
2019-04-08,27.6,27.7,26.3,27.2,6954,BE,,,
2019-04-09,27.9,27.9,25.85,27.0,2383,BE,,,
2019-04-10,27.5,27.5,25.75,26.3,1953,BE,,,
2019-04-11,25.55,25.55,25.55,25.55,10,BE,,,
2019-04-12,25.1,26.6,24.4,26.55,13690,BE,,,
2019-04-15,26.0,26.0,25.4,25.5,5319,BE,,,
2019-04-16,25.0,26.0,25.0,25.75,1235,BE,,,
2019-04-18,26.65,26.65,24.6,25.0,8067,BE,,,
2019-04-22,24.05,25.5,24.05,25.25,4643,BE,,,
2019-04-23,24.0,25.5,24.0,25.5,10390,BE,,,
2019-04-24,25.5,25.5,25.0,25.5,3875,BE,,,
2019-04-25,26.0,26.0,25.2,26.0,3324,BE,,,
2019-04-26,25.5,25.5,25.5,25.5,1600,BE,,,
2019-04-30,24.5,24.7,24.5,24.7,1855,BE,,,
