Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-26,188.45,196.3,186.8,193.5,1611720.0,30291.0,53.21,550292.0
2021-07-27,195.35,195.35,186.6,189.1,579053.0,12477.0,46.41,230857.0
2021-07-28,190.0,202.85,187.55,200.2,2199418.0,49325.0,44.59,499394.0
2021-07-29,200.45,204.7,196.45,199.05,1022635.0,23578.0,43.37,274305.0
2021-07-30,198.55,208.95,197.85,205.75,1214985.0,22521.0,53.95,330962.0
2021-08-02,206.45,212.05,201.25,204.05,535888.0,9908.0,54.09,179902.0
2021-08-03,204.3,206.45,197.15,198.55,314119.0,6511.0,48.24,125012.0
2021-08-04,198.95,199.95,187.55,189.2,294253.0,8344.0,35.27,134218.0
2021-08-05,190.3,191.4,183.3,187.2,322718.0,9134.0,35.33,74609.0
2021-08-06,188.3,193.4,188.3,191.45,237397.0,5948.0,39.91,77014.0
2021-08-09,192.45,193.25,182.6,184.6,212259.0,5843.0,36.33,78993.0
2021-08-10,184.75,189.6,173.45,177.9,351628.0,8192.0,42.92,111757.0
2021-08-11,178.55,182.85,171.9,181.0,385310.0,10126.0,38.05,147700.0
2021-08-12,175.8,190.0,175.8,188.45,450289.0,9741.0,46.23,148078.0
2021-08-13,188.85,192.5,182.65,183.85,403283.0,8406.0,47.98,137942.0
2021-08-16,184.9,190.7,180.2,186.8,226077.0,6084.0,37.16,50569.0
2021-08-17,187.2,191.4,181.45,182.85,422942.0,9373.0,45.12,106558.0
2021-08-18,183.55,185.0,175.6,177.4,204341.0,5599.0,36.5,77630.0
2021-08-20,177.1,181.1,173.55,174.95,280293.0,6821.0,41.09,123736.0
2021-08-23,176.7,177.95,172.85,176.0,236939.0,4246.0,55.8,129643.0
2021-08-24,178.7,182.15,171.3,180.3,347437.0,8628.0,40.27,104988.0
2021-08-25,181.85,204.8,181.85,199.4,2230100.0,45695.0,48.8,487376.0
2021-08-26,202.85,209.95,197.25,199.45,1588748.0,36002.0,44.13,393319.0
2021-08-27,198.1,211.95,197.05,206.95,1556102.0,39421.0,39.47,320887.0
2021-08-30,208.55,212.1,203.3,206.9,716158.0,17905.0,40.0,145854.0
2021-08-31,206.95,225.25,205.45,217.3,3315219.0,66550.0,49.82,534424.0
2021-09-01,214.65,227.35,214.65,225.2,1944899.0,41260.0,47.14,417099.0
2021-09-02,224.8,224.8,215.8,217.1,629652.0,14379.0,43.79,198611.0
2021-09-03,217.15,218.9,210.05,211.95,441767.0,12627.0,34.99,157059.0
2021-09-06,212.2,213.55,205.25,206.15,331026.0,10272.0,32.23,125157.0
2021-09-07,207.15,212.65,202.7,210.2,436908.0,11013.0,39.67,130527.0
2021-09-08,209.3,213.55,205.85,206.95,404855.0,14594.0,27.74,96981.0
2021-09-09,207.05,209.55,204.3,205.2,184162.0,5849.0,31.49,60114.0
2021-09-13,205.25,210.45,202.15,203.75,291215.0,7922.0,36.76,78113.0
2021-09-14,205.0,207.9,202.15,202.95,253316.0,8876.0,28.54,82750.0
2021-09-15,203.65,211.8,202.7,209.4,459616.0,10474.0,43.88,179083.0
2021-09-16,210.2,219.3,205.8,209.3,644776.0,21244.0,30.35,130999.0
2021-09-17,209.4,211.05,202.85,205.7,332880.0,10431.0,31.91,123747.0
2021-09-20,202.0,211.3,194.05,199.75,431064.0,11694.0,36.86,166120.0
2021-09-21,198.2,199.2,192.3,196.05,304607.0,8408.0,36.23,93479.0
2021-09-22,197.1,202.4,195.4,199.95,381924.0,9703.0,39.36,109800.0
2021-09-23,202.3,205.35,199.3,200.65,261543.0,5754.0,45.45,130689.0
2021-09-24,201.45,227.85,201.05,222.05,3150021.0,88417.0,35.63,608728.0
2021-09-27,224.3,232.5,221.1,224.7,1565336.0,36474.0,42.92,449293.0
2021-09-28,224.7,225.1,210.05,216.4,646439.0,16503.0,39.17,258032.0
2021-09-29,214.3,227.7,211.5,222.05,547823.0,15681.0,34.94,124005.0
2021-09-30,222.5,224.85,218.0,219.3,259436.0,9761.0,26.58,66917.0
2021-10-01,219.25,225.15,215.85,220.75,356741.0,11213.0,31.81,85810.0
2021-10-04,220.75,224.95,218.95,221.95,220155.0,7747.0,28.42,68479.0
2021-10-05,221.35,230.6,220.8,222.35,468675.0,16368.0,28.63,148771.0
2021-10-06,224.0,225.55,213.5,216.0,298101.0,12013.0,24.81,111360.0
2021-10-07,217.85,223.85,217.8,218.75,199901.0,5640.0,35.44,61126.0
2021-10-08,220.7,230.7,220.0,225.2,749686.0,22029.0,34.03,222186.0
2021-10-11,226.95,226.95,220.7,221.2,243390.0,3947.0,61.66,166018.0
2021-10-12,221.15,225.8,220.35,222.0,216455.0,10138.0,21.35,57381.0
2021-10-13,223.55,227.7,220.0,220.95,219397.0,6632.0,33.08,88671.0
2021-10-14,222.7,224.35,217.85,218.3,195780.0,5414.0,36.16,78006.0
2021-10-18,220.0,221.8,214.85,216.85,224833.0,5563.0,40.42,94529.0
2021-10-19,217.95,224.55,215.2,219.85,459226.0,10606.0,43.3,211993.0
2021-10-20,220.0,229.6,216.7,220.95,658797.0,17346.0,37.98,197788.0
2021-10-21,223.2,225.0,216.8,220.65,213218.0,6323.0,33.72,66088.0
2021-10-22,221.45,228.2,216.9,222.2,371513.0,9647.0,38.51,128184.0
2021-10-25,220.7,223.3,216.45,217.45,211976.0,5472.0,38.74,97796.0
2021-10-26,219.6,248.5,218.15,245.4,2275666.0,66392.0,34.28,613037.0
2021-10-27,246.05,274.25,239.55,249.8,2953319.0,102010.0,28.95,550432.0
2021-10-28,244.8,267.7,244.8,262.3,1402045.0,51767.0,27.08,240742.0
2021-10-29,259.3,260.7,241.5,243.65,519720.0,25917.0,20.05,108406.0
2021-11-01,244.9,252.2,243.55,246.3,297721.0,14401.0,20.67,64597.0
2021-11-02,247.15,259.95,246.5,255.8,332216.0,11029.0,30.12,78305.0
2021-11-03,257.15,257.15,247.5,250.45,145299.0,5625.0,25.83,55209.0
2021-11-04,251.45,264.3,251.45,260.45,175152.0,5625.0,25.83,55209.0
2021-11-08,260.2,272.95,253.45,265.9,381365.0,16482.0,23.14,110694.0
2021-11-09,266.05,290.55,264.3,283.95,1289236.0,46365.0,27.81,269803.0
2021-11-10,281.7,293.45,277.45,280.95,520499.0,12715.0,40.94,219595.0
2021-11-11,281.2,282.5,266.05,271.8,322564.0,11560.0,27.9,125069.0
2021-11-12,274.8,281.45,263.45,264.6,348833.0,14552.0,23.97,134023.0
2021-11-15,266.45,274.7,259.3,264.25,209749.0,8276.0,25.34,90307.0
2021-11-16,266.0,276.35,262.7,266.55,459705.0,14827.0,31.0,97060.0
2021-11-17,266.3,280.25,265.7,270.9,610924.0,19110.0,31.97,205094.0
2021-11-18,272.15,275.9,263.55,264.5,164992.0,7668.0,21.52,74410.0
2021-11-22,264.3,268.2,249.3,254.0,180480.0,8216.0,21.97,83663.0
2021-11-23,252.85,281.2,250.05,277.65,622286.0,24588.0,25.31,206705.0
2021-11-24,279.25,285.7,257.0,276.15,337645.0,17827.0,18.94,102912.0
2021-11-25,277.85,289.65,277.8,282.05,499185.0,21653.0,23.05,149187.0
2021-11-26,280.65,281.75,268.5,271.35,205548.0,8843.0,23.24,98595.0
2021-11-29,270.75,271.35,247.85,265.9,201890.0,8483.0,23.8,62212.0
2021-11-30,265.0,276.05,258.55,259.55,243293.0,9891.0,24.6,86558.0
2021-12-01,261.45,266.35,258.2,261.35,76416.0,5160.0,14.81,23115.0
2021-12-02,262.65,268.95,260.7,261.95,73769.0,4741.0,15.56,32273.0
2021-12-03,263.05,270.2,259.3,262.35,109534.0,5210.0,21.02,44448.0
2021-12-06,263.55,266.75,254.35,255.8,76990.0,3519.0,21.88,40140.0
2021-12-07,257.8,261.85,256.2,260.4,58927.0,9458.0,6.23,19726.0
2021-12-08,262.15,273.3,261.45,268.55,213430.0,13619.0,15.67,97562.0
2021-12-09,269.85,269.85,265.3,266.45,53710.0,2278.0,23.58,25733.0
2021-12-10,267.85,270.7,263.4,264.2,130225.0,5256.0,24.78,55534.0
2021-12-13,265.7,288.0,265.7,275.55,543110.0,19740.0,27.51,218333.0
2021-12-14,275.7,280.0,272.85,274.75,122727.0,5128.0,23.93,40977.0
2021-12-15,274.3,276.5,267.7,268.3,81120.0,3204.0,25.32,39881.0
2021-12-16,270.2,272.2,259.3,263.7,136842.0,4320.0,31.68,73427.0
2021-12-17,263.7,265.7,252.2,254.9,235057.0,6691.0,35.13,104188.0
2021-12-20,252.85,252.85,238.15,247.6,157553.0,6390.0,24.66,80990.0
2021-12-21,249.3,257.15,247.15,248.5,133782.0,4914.0,27.22,63079.0
2021-12-22,250.0,255.0,248.65,251.25,76354.0,2969.0,25.72,35413.0
2021-12-23,253.55,256.8,248.65,250.15,89378.0,3292.0,27.15,35312.0
2021-12-24,252.0,252.7,242.9,245.45,110703.0,3102.0,35.69,73072.0
2021-12-27,244.35,250.0,240.05,244.85,92769.0,3226.0,28.76,34237.0
2021-12-28,247.8,261.3,246.65,259.4,467647.0,21932.0,21.32,122823.0
2021-12-29,260.7,295.0,260.7,290.2,1557971.0,52498.0,29.68,463263.0
2021-12-30,291.45,301.35,285.05,287.3,1029074.0,46233.0,22.26,277871.0
2021-12-31,287.85,298.55,286.65,291.45,410905.0,17529.0,23.44,143450.0
2022-01-03,294.3,317.45,294.3,305.85,985318.0,37215.0,26.48,325378.0
2022-01-04,307.85,317.3,300.5,309.5,750562.0,21747.0,34.51,252534.0
2022-01-05,306.3,309.5,300.95,302.4,188793.0,7607.0,24.82,88393.0
2022-01-06,299.3,308.55,294.3,304.8,284717.0,10519.0,27.07,98337.0
2022-01-07,305.15,310.65,302.15,304.55,185738.0,5185.0,35.82,64869.0
2022-01-10,305.7,312.75,301.35,307.45,265036.0,7104.0,37.31,90299.0
2022-01-11,309.15,313.55,303.0,306.55,374248.0,14167.0,26.42,122124.0
2022-01-12,308.15,320.0,304.0,306.2,503924.0,15918.0,31.66,170934.0
2022-01-13,307.15,309.8,300.0,301.25,139167.0,4761.0,29.23,70832.0
2022-01-14,300.45,306.95,300.3,304.8,144722.0,4187.0,34.56,69468.0
2022-01-17,305.8,314.3,305.45,309.5,319496.0,8715.0,36.66,140849.0
2022-01-18,310.7,317.05,300.45,303.1,262856.0,7646.0,34.38,131058.0
2022-01-19,303.5,314.2,274.05,284.95,783724.0,27823.0,28.17,249562.0
2022-01-20,287.2,292.7,276.55,286.45,432844.0,20561.0,21.05,173368.0
2022-01-21,287.85,292.25,274.75,277.35,184400.0,8617.0,21.4,79641.0
2022-01-24,278.45,278.55,258.65,260.65,207556.0,8361.0,24.82,111191.0
2022-01-25,253.55,273.2,253.55,265.65,125806.0,5877.0,21.41,40108.0
2022-01-27,265.35,265.65,256.45,258.15,77049.0,3360.0,22.93,40314.0
2022-01-28,259.3,269.25,259.3,262.6,130363.0,5981.0,21.8,57921.0
2022-01-31,265.0,272.75,263.2,265.25,250148.0,9772.0,25.6,71600.0
2022-02-01,269.05,269.25,260.05,264.55,183675.0,7886.0,23.29,65127.0
2022-02-02,265.0,269.55,262.45,264.95,153251.0,7858.0,19.5,64188.0
2022-02-03,264.3,270.3,260.85,261.9,176127.0,6597.0,26.7,77794.0
2022-02-04,263.2,264.7,254.75,256.05,129194.0,9152.0,14.12,57315.0
2022-02-07,256.0,257.8,250.7,252.55,127998.0,6036.0,21.21,56874.0
2022-02-08,253.55,254.75,239.3,242.3,133583.0,5479.0,24.38,76347.0
2022-02-09,244.25,248.55,231.65,240.7,79426.0,3165.0,25.1,35892.0
2022-02-10,243.55,246.35,240.15,243.7,51330.0,2286.0,22.45,19105.0
2022-02-11,241.3,244.2,235.85,237.75,67843.0,3219.0,21.08,36968.0
2022-02-14,232.15,235.0,220.7,223.4,170526.0,5932.0,28.75,88193.0
2022-02-15,229.3,232.1,219.7,230.5,92481.0,4690.0,19.72,26920.0
2022-02-16,233.5,237.5,228.2,230.2,97800.0,5508.0,17.76,20538.0
2022-02-17,234.95,234.95,226.1,227.25,47742.0,2468.0,19.34,13417.0
2022-02-18,226.05,228.3,222.4,225.0,45857.0,2439.0,18.8,12947.0
2022-02-21,222.15,230.7,215.35,224.7,185490.0,8393.0,22.1,65426.0
2022-02-22,216.9,227.8,212.0,225.2,172202.0,8289.0,20.77,55238.0
2022-02-23,232.05,232.05,225.95,228.2,106871.0,4870.0,21.94,37701.0
2022-02-24,221.35,221.35,207.5,208.45,161687.0,8183.0,19.76,64642.0
2022-02-25,212.4,221.1,212.4,214.65,69576.0,3820.0,18.21,25237.0
2022-02-28,209.3,221.0,209.3,220.2,101200.0,4241.0,23.86,23423.0
2022-03-02,220.0,223.5,217.35,219.6,56669.0,2694.0,21.04,16826.0
2022-03-03,221.7,241.4,221.7,237.7,504498.0,17357.0,29.07,108997.0
2022-03-04,231.45,233.3,221.5,223.0,220148.0,8479.0,25.96,69699.0
2022-03-07,219.3,220.35,214.7,218.2,84598.0,,,
2022-03-08,221.35,223.55,214.7,219.9,96775.0,3603.0,26.86,37416.0
2022-03-09,222.05,226.05,220.75,223.45,190539.0,3799.0,50.16,70923.0
2022-03-10,227.0,230.65,225.45,226.8,100311.0,3861.0,25.98,46453.0
2022-03-11,226.8,246.75,226.55,242.4,472374.0,17763.0,26.59,147714.0
2022-03-14,242.0,242.0,232.05,237.7,127394.0,6134.0,20.77,35768.0
2022-03-15,237.85,239.85,226.45,229.0,82829.0,4553.0,18.19,39118.0
2022-03-16,232.45,242.8,232.15,240.9,168789.0,7482.0,22.56,54963.0
2022-03-17,241.45,250.85,237.85,246.55,385301.0,20289.0,18.99,105237.0
2022-03-21,248.55,248.55,237.7,239.6,273975.0,9955.0,27.52,108140.0
2022-03-22,239.35,261.45,239.35,252.55,1640114.0,60554.0,27.09,242674.0
2022-03-23,252.55,262.15,246.5,253.7,577437.0,26213.0,22.03,97755.0
2022-03-24,253.7,258.55,248.3,249.95,222758.0,14221.0,15.66,88616.0
2022-03-25,250.7,253.85,243.2,244.55,145965.0,6138.0,23.78,53535.0
2022-03-28,245.0,246.75,236.55,238.4,141211.0,5719.0,24.69,51555.0
2022-03-29,240.0,248.55,237.95,245.2,251578.0,5648.0,44.54,136236.0
2022-03-30,247.45,254.65,245.0,249.0,284231.0,8653.0,32.85,57745.0
2022-03-31,250.0,251.2,241.7,243.2,187529.0,6789.0,27.62,57919.0
2022-04-01,243.9,252.8,243.9,250.15,132599.0,4906.0,27.03,51035.0
2022-04-04,251.95,253.0,245.95,250.05,196857.0,7234.0,27.21,86114.0
2022-04-05,251.0,256.35,250.05,251.1,172968.0,5842.0,29.61,58513.0
2022-04-06,248.95,259.7,248.05,254.65,269168.0,11176.0,24.08,81950.0
2022-04-07,254.3,267.45,252.3,262.2,651715.0,18732.0,34.79,204834.0
2022-04-08,262.2,272.15,261.95,263.7,377893.0,12121.0,31.18,134513.0
2022-04-11,263.95,265.7,259.35,260.2,93130.0,3900.0,23.88,35006.0
2022-04-12,259.5,259.55,249.05,254.95,110406.0,4632.0,23.84,39317.0
2022-04-13,256.35,259.95,254.65,256.15,116968.0,4310.0,27.14,24610.0
2022-04-18,250.0,252.3,244.85,247.0,84113.0,4029.0,20.88,28375.0
2022-04-19,247.2,249.65,235.7,239.85,112946.0,4180.0,27.02,46095.0
2022-04-20,240.35,248.45,239.35,241.65,120572.0,5634.0,21.4,35984.0
2022-04-21,243.85,245.5,239.3,240.05,164228.0,11550.0,14.22,61011.0
2022-04-22,239.2,247.8,238.3,244.05,131568.0,4757.0,27.66,24399.0
2022-04-25,239.3,241.8,238.55,239.05,41219.0,2475.0,16.65,15694.0
2022-04-26,240.25,242.45,237.85,238.8,47767.0,3661.0,13.05,17331.0
2022-04-27,235.8,238.6,232.2,234.8,77555.0,3661.0,21.18,23517.0
2022-04-28,237.05,239.2,232.15,233.45,70092.0,3178.0,22.06,17863.0
2022-04-29,235.7,264.2,235.35,259.65,1248228.0,35805.0,34.86,252484.0
2022-05-02,257.15,262.05,250.05,257.95,266153.0,11132.0,23.91,48254.0
2022-05-04,258.2,269.55,235.9,242.3,1061263.0,39685.0,26.74,184811.0
2022-05-05,249.5,250.7,232.9,235.05,311485.0,12183.0,25.57,76812.0
2022-05-06,229.35,233.95,218.55,226.0,287758.0,11055.0,26.03,84966.0
2022-05-09,226.0,229.25,211.7,214.9,261857.0,14272.0,18.35,78822.0
2022-05-10,214.9,222.45,214.3,215.85,139818.0,7737.0,18.07,49692.0
2022-05-12,207.85,207.85,196.7,198.35,78569.0,4702.0,16.71,25381.0
2022-05-13,203.55,206.05,195.2,196.85,71307.0,4011.0,17.78,26653.0
2022-05-16,198.7,203.05,187.85,190.2,257153.0,7159.0,35.92,92301.0
2022-05-17,191.05,199.05,191.05,198.2,163546.0,6998.0,23.37,59311.0
2022-05-18,201.05,209.85,199.35,202.65,168261.0,6703.0,25.1,52313.0
2022-05-19,200.7,200.7,191.5,192.95,78409.0,4045.0,19.38,33336.0
2022-05-20,198.55,198.55,191.45,192.75,126016.0,5547.0,22.72,56734.0
2022-05-23,193.55,197.15,178.8,183.4,213248.0,9487.0,22.48,90783.0
2022-05-24,180.7,182.35,175.1,176.6,117882.0,5135.0,22.96,47521.0
2022-05-25,177.15,180.7,155.05,157.65,677631.0,11416.0,59.36,494079.0
2022-05-26,157.85,166.3,153.6,163.3,235523.0,10062.0,23.41,56673.0
2022-05-27,167.4,173.95,162.9,164.15,179524.0,7790.0,23.05,50404.0
2022-05-30,167.0,169.5,165.45,166.6,140375.0,5207.0,26.96,64662.0
2022-05-31,163.55,166.95,160.1,162.9,131962.0,4847.0,27.23,64763.0
2022-06-01,164.55,172.15,163.65,167.7,460670.0,14561.0,31.64,186188.0
2022-06-02,169.05,173.55,165.2,170.15,320089.0,12404.0,25.81,103632.0
2022-06-03,171.8,176.8,166.45,167.6,225203.0,9836.0,22.9,78643.0
2022-06-06,165.05,167.85,162.1,166.1,108925.0,5520.0,19.73,36003.0
2022-06-07,166.1,166.95,163.2,164.75,75604.0,4350.0,17.38,29340.0
2022-06-08,165.55,168.3,160.7,162.7,120618.0,8676.0,13.9,37307.0
2022-06-09,161.45,168.15,161.45,163.95,180304.0,9947.0,18.13,52806.0
2022-06-10,162.65,164.15,160.6,161.9,84921.0,3230.0,26.29,42609.0
2022-06-13,158.05,160.6,147.45,148.5,312773.0,9968.0,31.38,138998.0
2022-06-14,149.95,160.0,147.9,155.9,331399.0,6819.0,48.6,42570.0
2022-06-15,156.55,160.0,155.1,156.95,86343.0,3974.0,21.73,38494.0
2022-06-16,159.8,161.2,146.45,148.35,128593.0,5170.0,24.87,43773.0
2022-06-17,146.8,150.55,146.45,147.75,82489.0,3431.0,24.04,22575.0
2022-06-20,148.5,149.8,140.0,142.65,108225.0,4339.0,24.94,39480.0
2022-06-21,143.35,151.95,143.35,149.85,130391.0,5184.0,25.15,34136.0
2022-06-22,149.8,158.2,147.15,152.75,285146.0,12054.0,23.66,58445.0
2022-06-23,153.95,156.2,150.85,152.7,80690.0,4446.0,18.15,14998.0
2022-06-24,154.2,160.55,154.2,157.2,280167.0,9539.0,29.37,54146.0
2022-06-27,160.7,166.2,160.45,163.55,331351.0,12562.0,26.38,68785.0
2022-06-28,163.2,165.55,160.05,162.8,163213.0,7358.0,22.18,33965.0
2022-06-29,160.0,162.65,158.55,159.55,83741.0,3455.0,24.24,20903.0
2022-06-30,159.3,161.7,152.5,153.45,115994.0,3679.0,31.53,54198.0
2022-07-01,154.25,155.7,152.05,154.25,63439.0,2812.0,22.56,11556.0
2022-07-04,154.25,160.7,153.55,159.3,147981.0,5000.0,29.6,42589.0
2022-07-05,160.85,162.8,155.0,155.8,182221.0,7113.0,25.62,76588.0
2022-07-06,155.7,157.75,153.8,156.05,52288.0,2546.0,20.54,17421.0
2022-07-07,157.5,162.15,157.2,159.15,202736.0,7828.0,25.9,51401.0
2022-07-08,159.15,160.65,156.55,157.55,79412.0,3055.0,25.99,36667.0
2022-07-11,156.85,158.85,156.15,157.05,135166.0,5030.0,26.87,42566.0
2022-07-12,156.4,166.35,155.7,163.35,472929.0,14105.0,33.53,126784.0
2022-07-13,164.2,167.15,163.05,165.2,225403.0,5728.0,39.35,120771.0
2022-07-14,165.0,167.8,159.65,161.0,155991.0,5185.0,30.09,43287.0
2022-07-15,161.45,162.15,157.0,159.9,98146.0,3876.0,25.32,44351.0
2022-07-18,161.3,181.4,160.2,179.5,643238.0,16387.0,39.25,173120.0
2022-07-19,177.45,181.85,175.05,179.6,314773.0,8301.0,37.92,81109.0
2022-07-20,181.45,186.8,180.15,182.75,308363.0,9688.0,31.83,87044.0
2022-07-21,181.7,183.35,180.0,180.65,92762.0,3743.0,24.78,27426.0
2022-07-22,181.3,182.15,177.25,177.95,73956.0,3380.0,21.88,24904.0
2022-07-25,178.75,179.25,172.0,173.05,87272.0,3205.0,27.23,48652.0
2022-07-26,174.05,174.05,168.55,169.45,78342.0,3448.0,22.72,34430.0
2022-07-27,168.45,171.4,167.5,170.2,69345.0,2666.0,26.01,29859.0
2022-07-28,171.4,178.2,171.4,173.6,116787.0,3834.0,30.46,24576.0
2022-07-29,175.35,177.25,172.15,172.95,82250.0,2854.0,28.82,38848.0
2022-08-01,173.55,185.55,173.05,179.7,623730.0,17586.0,35.47,123035.0
2022-08-02,179.3,183.85,177.7,180.05,209700.0,7431.0,28.22,57258.0
2022-08-03,180.35,186.05,177.95,179.65,293692.0,8784.0,33.43,78382.0
2022-08-04,180.55,185.55,176.75,180.8,233445.0,6495.0,35.94,92132.0
2022-08-05,180.7,181.7,173.3,174.3,156283.0,5138.0,30.42,81621.0
2022-08-08,174.3,176.35,156.8,163.45,369564.0,,,
2022-08-10,164.3,166.8,162.85,165.35,170257.0,5176.0,32.89,72574.0
2022-08-11,167.85,171.0,166.55,168.35,126821.0,3989.0,31.79,49482.0
2022-08-12,168.35,169.6,165.2,166.2,53507.0,2587.0,20.68,25250.0
2022-08-16,160.7,169.65,156.4,166.25,825464.0,14747.0,55.98,264474.0
2022-08-17,165.95,169.0,163.8,164.7,181516.0,5650.0,32.13,88369.0
2022-08-18,165.55,167.55,164.7,165.55,92436.0,2927.0,31.58,37347.0
2022-08-19,166.4,166.95,162.5,163.65,90041.0,3472.0,25.93,35876.0
2022-08-22,164.3,166.0,160.8,162.0,91829.0,3916.0,23.45,34418.0
2022-08-23,160.0,163.45,159.65,160.75,86390.0,3214.0,26.88,35182.0
2022-08-24,162.8,165.0,161.55,164.05,73105.0,2886.0,25.33,30613.0
2022-08-25,164.85,166.2,162.2,163.4,106072.0,3188.0,33.27,54636.0
2022-08-26,166.2,166.45,163.7,164.4,141486.0,4076.0,34.71,73495.0
2022-08-29,160.0,166.0,159.45,164.45,169745.0,5320.0,31.91,82136.0
2022-08-30,164.65,182.15,164.65,179.95,1047809.0,20413.0,51.33,307492.0
2022-09-01,180.0,196.05,175.85,189.0,1094134.0,32749.0,33.41,343784.0
2022-09-02,190.7,191.95,184.9,187.95,280196.0,9189.0,30.49,112250.0
2022-09-05,187.95,188.7,180.25,182.45,199380.0,5827.0,34.22,102759.0
2022-09-06,184.3,187.15,177.8,178.45,262374.0,6656.0,39.42,102288.0
2022-09-07,177.9,190.0,176.7,185.85,431986.0,10597.0,40.76,169096.0
2022-09-08,186.45,189.3,183.1,184.95,290579.0,7043.0,41.26,127093.0
2022-09-09,185.65,190.6,180.15,186.85,399963.0,9436.0,42.39,138179.0
2022-09-12,187.75,190.0,184.1,187.05,486907.0,9950.0,48.94,128899.0
2022-09-13,188.3,189.85,180.15,181.8,394963.0,8400.0,47.02,165637.0
2022-09-14,180.0,184.2,178.65,182.2,215213.0,6334.0,33.98,84481.0
2022-09-15,183.55,184.85,176.05,178.55,197938.0,6432.0,30.77,91457.0
2022-09-16,177.6,186.45,176.2,178.2,391069.0,10859.0,36.01,120107.0
2022-09-19,179.25,181.1,175.95,177.3,145879.0,5971.0,24.43,40740.0
2022-09-20,179.35,180.35,172.95,174.55,109102.0,4939.0,22.09,49987.0
2022-09-21,174.85,181.6,174.8,176.45,207558.0,6147.0,33.77,65623.0
2022-09-22,175.0,181.7,174.5,179.3,199971.0,5406.0,36.99,91244.0
2022-09-23,178.95,179.85,172.15,173.25,125546.0,3966.0,31.66,43701.0
2022-09-26,170.2,173.45,163.15,165.3,127527.0,4749.0,26.85,41104.0
2022-09-27,165.8,168.6,161.7,162.8,130907.0,5202.0,25.16,51559.0
2022-09-28,161.8,165.55,157.85,162.5,107179.0,3864.0,27.74,47406.0
2022-09-29,165.0,171.45,165.0,168.8,125404.0,4669.0,26.86,47284.0
2022-09-30,168.8,170.3,165.55,166.15,148842.0,7914.0,18.81,71530.0
2022-10-03,166.15,171.55,166.15,168.55,136097.0,5068.0,26.85,47163.0
2022-10-04,170.2,185.0,170.15,182.75,419448.0,10690.0,39.24,184485.0
2022-10-06,184.3,192.55,183.7,189.45,570911.0,12644.0,45.15,296571.0
2022-10-07,188.85,194.3,186.05,193.2,409831.0,8535.0,48.02,159877.0
2022-10-10,192.15,208.55,190.25,206.8,1124795.0,21976.0,51.18,388713.0
2022-10-11,207.15,215.7,203.55,212.2,826484.0,17083.0,48.38,258242.0
2022-10-12,212.2,226.45,212.2,219.2,1134310.0,24090.0,47.09,238657.0
2022-10-13,217.15,217.7,207.5,211.85,248674.0,7405.0,33.58,102625.0
2022-10-14,214.3,216.3,205.7,207.65,182596.0,4493.0,40.64,79314.0
2022-10-17,207.15,216.05,202.15,209.0,152456.0,3902.0,39.07,60567.0
2022-10-18,210.05,215.7,208.65,209.8,226917.0,4550.0,49.87,114299.0
2022-10-19,209.8,217.15,208.75,209.95,171371.0,3086.0,55.53,75577.0
2022-10-20,209.3,215.4,208.65,213.45,126189.0,3027.0,41.69,72283.0
2022-10-21,212.95,216.8,204.25,211.2,301635.0,8057.0,37.44,130291.0
2022-10-24,214.3,215.3,208.9,211.3,68385.0,1772.0,38.59,39498.0
2022-10-25,210.95,214.2,205.85,207.45,119580.0,4485.0,26.66,53986.0
2022-10-27,207.85,246.35,207.85,242.95,2210725.0,41710.0,53.0,525381.0
2022-10-28,240.0,242.1,232.85,234.2,518070.0,15147.0,34.2,125716.0
2022-10-31,236.4,236.4,228.55,230.3,138811.0,5766.0,24.07,55843.0
2022-11-01,231.45,246.05,230.7,239.95,894689.0,25441.0,35.17,197653.0
2022-11-02,237.55,243.8,235.2,236.5,200420.0,7099.0,28.23,61632.0
2022-11-03,232.85,241.3,232.85,239.15,167270.0,6483.0,25.8,57615.0
2022-11-04,239.3,242.15,235.7,240.85,187742.0,5446.0,34.47,77379.0
2022-11-07,242.95,259.55,241.45,256.6,789139.0,25751.0,30.64,218010.0
2022-11-09,254.7,256.45,246.85,248.9,156071.0,5900.0,26.45,54022.0
2022-11-10,248.55,248.8,238.55,240.1,116498.0,4562.0,25.54,44205.0
2022-11-11,244.3,254.45,241.45,252.2,347248.0,9181.0,37.82,126722.0
2022-11-14,248.7,255.7,238.8,241.45,247754.0,7809.0,31.73,96995.0
2022-11-15,241.5,249.8,241.5,243.95,280729.0,7809.0,31.73,96995.0
2022-11-16,243.95,247.6,235.05,237.6,113586.0,4030.0,28.19,40039.0
2022-11-17,236.05,241.7,232.8,235.45,105877.0,5633.0,18.8,29979.0
2022-11-18,232.95,236.15,223.95,225.7,194767.0,8059.0,24.17,87265.0
2022-11-21,224.95,228.8,222.3,227.35,93219.0,3861.0,24.14,23588.0
2022-11-22,227.2,231.2,227.2,228.75,53908.0,2882.0,18.71,15235.0
2022-11-23,232.05,237.8,229.3,231.25,121309.0,5222.0,23.23,35518.0
2022-11-24,232.05,234.2,227.3,228.4,68322.0,3108.0,21.98,25933.0
2022-11-25,229.5,237.15,229.3,233.2,163145.0,4892.0,33.35,52160.0
