Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-21,60.45,61.0,58.3,59.8,55282,662,83.51,28671
2022-06-22,60.0,61.0,58.5,59.4,26107,517,50.5,15138
2022-06-23,60.6,69.25,60.2,64.6,202464,2679,75.57,78582
2022-06-24,67.95,67.95,66.0,66.7,40532,568,71.36,14631
2022-06-27,68.15,69.2,66.2,67.1,45404,654,69.43,23795
2022-06-28,67.7,67.9,65.25,67.25,29591,525,56.36,16437
2022-06-29,67.0,70.5,66.95,69.35,38920,650,59.88,23362
2022-06-30,69.95,71.5,68.5,68.95,32365,497,65.12,21593
2022-07-01,69.85,70.5,68.6,69.75,13992,440,31.8,9085
2022-07-04,70.9,70.9,68.45,69.2,8920,234,38.12,4934
2022-07-05,68.0,71.5,67.1,68.95,23539,420,56.05,12647
2022-07-06,69.4,77.45,68.6,72.2,137607,1879,73.23,54235
2022-07-07,72.2,76.6,72.15,75.95,52556,849,61.9,36668
2022-07-08,76.2,77.15,74.5,76.2,55289,962,57.47,31054
2022-07-11,77.3,77.35,73.35,75.55,33818,687,49.23,22152
2022-07-12,76.95,76.95,72.5,73.7,26572,556,47.79,14035
2022-07-13,75.15,77.0,73.1,75.5,47897,552,86.77,20156
2022-07-14,76.8,76.9,73.0,73.35,29135,685,42.53,19517
2022-07-15,74.75,74.75,72.0,72.4,10365,445,23.29,7165
2022-07-18,72.5,76.8,72.5,73.75,72850,1171,62.21,25856
2022-07-19,73.0,75.45,73.0,74.0,35497,545,65.13,14452
2022-07-20,74.25,75.5,73.45,73.65,53994,632,85.43,36909
2022-07-21,73.75,75.05,71.6,72.75,35179,537,65.51,24506
2022-07-22,72.6,74.45,71.5,72.7,91019,878,103.67,51167
2022-07-25,72.75,73.9,69.0,70.3,55088,934,58.98,39470
2022-07-26,70.0,71.35,69.1,69.55,17206,478,36.0,10559
2022-07-27,69.95,69.95,66.8,68.4,36702,684,53.66,19996
2022-07-28,69.7,70.45,68.35,69.0,17096,502,34.06,9038
2022-07-29,69.05,71.75,69.05,70.55,23734,547,43.39,11810
2022-08-01,69.55,71.95,69.55,70.4,21094,385,54.79,14385
2022-08-02,69.0,71.8,69.0,69.95,43295,571,75.82,30844
2022-08-03,70.25,70.95,69.35,69.75,16494,297,55.54,11076
2022-08-04,69.55,72.85,65.5,68.05,132385,1490,88.85,72521
2022-08-05,66.45,72.2,66.45,70.8,76108,878,86.68,40282
2022-08-08,68.55,71.8,68.35,68.9,44685,,,
2022-08-10,70.25,70.7,69.15,69.75,23480,510,46.04,16811
2022-08-11,70.75,71.2,67.8,68.65,52623,675,77.96,31309
2022-08-12,68.3,69.95,65.1,67.85,85380,1226,69.64,39082
2022-08-16,66.0,67.0,64.2,65.5,108327,1561,69.4,72567
2022-08-17,66.5,68.0,65.95,66.7,55629,913,60.93,34729
2022-08-18,65.55,67.8,65.45,65.8,38528,721,53.44,25965
2022-08-19,66.0,67.4,65.65,66.05,53582,531,100.91,37079
2022-08-22,66.05,67.25,64.4,66.25,40360,593,68.06,26580
2022-08-23,66.9,67.5,65.55,66.75,27925,534,52.29,18421
2022-08-24,67.2,67.8,66.05,66.55,34351,600,57.25,20238
2022-08-25,66.75,67.3,65.8,66.65,33423,508,65.79,21747
2022-08-26,67.0,67.7,66.1,66.9,29889,407,73.44,23320
2022-08-29,63.1,67.5,63.1,66.1,46752,624,74.92,23521
2022-08-30,65.5,67.35,65.0,65.45,57898,513,112.86,43461
2022-09-01,66.75,66.75,61.25,63.9,101459,941,107.82,67953
2022-09-02,65.2,65.95,64.0,64.4,38171,695,54.92,21315
2022-09-05,64.4,65.75,64.1,64.9,82830,598,138.51,64409
2022-09-06,65.5,66.75,64.55,65.85,47940,691,69.38,34208
2022-09-07,66.0,66.7,65.0,65.25,38856,674,57.65,21419
2022-09-08,66.45,69.7,65.4,66.7,167848,1750,95.91,71010
2022-09-09,67.9,68.5,66.5,67.6,46908,729,64.35,33762
2022-09-12,68.9,74.2,67.8,71.65,389252,4413,88.21,200579
2022-09-13,73.2,85.5,71.85,85.5,2340638,8220,284.75,620562
2022-09-14,82.65,95.0,80.05,83.25,3314340,37194,89.11,905542
2022-09-15,83.45,85.75,81.05,81.9,199719,3164,63.12,107996
2022-09-16,82.5,82.7,77.5,78.15,155598,2666,58.36,93670
2022-09-19,78.15,78.15,73.0,73.55,112228,2557,43.89,56219
2022-09-20,74.15,81.35,74.15,76.1,224540,4097,54.81,94983
2022-09-21,77.2,77.9,71.85,73.5,85148,1808,47.1,45731
2022-09-22,72.7,77.0,72.25,74.55,195317,3323,58.78,63412
2022-09-23,75.8,76.0,73.15,73.7,39557,894,44.25,27579
2022-09-26,74.5,74.5,69.15,70.2,56037,830,67.51,36092
2022-09-27,69.35,71.9,67.15,68.8,114386,1649,69.37,70823
2022-09-28,68.45,71.6,68.0,69.85,46551,846,55.02,23578
2022-09-29,72.0,77.35,67.35,69.35,71342,1331,53.6,35172
2022-09-30,69.75,71.35,68.7,69.9,34569,592,58.39,22691
2022-10-03,70.4,70.95,68.0,68.2,36868,764,48.26,23102
2022-10-04,70.0,72.5,69.95,71.1,84262,935,90.12,39945
2022-10-06,71.1,73.8,71.1,71.85,39192,619,63.32,23616
2022-10-07,72.4,72.85,71.0,71.95,51198,526,97.33,33709
2022-10-10,71.95,74.45,70.05,72.45,62258,598,104.11,37907
2022-10-11,73.85,73.85,70.0,70.2,39584,807,49.05,27784
2022-10-12,70.2,71.25,69.55,70.15,20119,335,60.06,11719
2022-10-13,69.95,70.9,69.05,69.8,16652,329,50.61,9251
2022-10-14,71.85,73.1,69.8,71.05,58423,921,63.43,30157
2022-10-17,70.8,76.4,70.1,74.6,114940,1787,64.32,72841
2022-10-18,76.25,76.25,72.0,72.85,38308,761,50.34,23764
2022-10-19,72.55,75.0,72.25,73.5,33398,540,61.85,18928
2022-10-20,72.65,73.5,72.0,73.1,18851,483,39.03,11786
2022-10-21,73.55,73.55,71.35,71.6,15493,627,24.71,10842
2022-10-24,72.95,75.8,70.3,71.95,15363,242,63.48,9196
2022-10-25,72.3,78.9,71.0,75.6,141376,2007,70.44,74345
2022-10-27,75.6,75.8,74.25,74.4,29200,467,62.53,20772
2022-10-28,74.5,77.5,72.65,73.3,70205,990,70.91,26601
2022-10-31,73.9,74.75,72.2,72.5,40413,586,68.96,22513
2022-11-01,73.1,74.25,72.6,72.9,30641,372,82.37,18930
2022-11-02,72.6,73.8,72.6,72.95,10590,239,44.31,7971
2022-11-03,72.8,74.4,72.5,72.95,26002,589,44.15,16891
2022-11-04,72.3,74.6,72.3,72.75,39951,462,86.47,29463
2022-11-07,73.7,73.95,72.0,72.6,63668,437,145.69,53284
2022-11-09,72.2,73.3,69.0,70.55,54752,709,77.22,41747
2022-11-10,70.0,71.85,69.6,70.85,22238,443,50.2,15475
2022-11-11,70.85,73.15,70.7,71.4,24106,480,50.22,15762
2022-11-14,72.6,74.5,70.0,71.8,154777,1380,112.16,90470
2022-11-15,77.0,77.0,72.75,74.0,160976,1380,116.65,90470
2022-11-16,74.85,74.85,70.5,70.8,62556,1200,52.13,45547
2022-11-17,70.8,72.7,70.8,71.95,33031,609,54.24,22038
2022-11-18,71.3,72.1,70.2,70.65,44979,590,76.24,32975
2022-11-21,70.1,72.05,70.1,71.4,25714,315,81.63,13095
2022-11-22,71.95,75.0,71.05,71.45,47938,549,87.32,31902
2022-11-23,71.0,74.0,70.9,72.3,72948,1213,60.14,36235
2022-11-24,72.3,72.9,71.15,71.7,29514,460,64.16,20306
2022-11-25,70.55,74.3,70.5,71.4,64493,956,67.46,28251
2022-11-28,71.4,73.3,71.15,72.35,39941,672,59.44,25428
2022-11-29,72.35,73.1,71.65,72.15,25008,456,54.84,14306
2022-11-30,72.0,73.25,71.25,71.7,28370,454,62.49,17124
2022-12-01,72.6,74.2,72.0,73.1,100459,966,103.99,59181
2022-12-02,73.1,74.5,72.45,73.8,36701,598,61.37,24695
2022-12-05,74.4,75.55,73.25,74.8,108396,1084,100.0,66727
2022-12-06,74.8,75.55,73.3,73.9,48417,741,65.34,24487
2022-12-07,74.55,74.95,73.05,74.4,23855,514,46.41,17831
2022-12-08,75.0,75.8,74.0,74.6,25191,326,77.27,19506
2022-12-09,75.0,75.35,72.2,72.7,37968,502,75.63,29841
2022-12-12,73.05,73.15,72.0,72.55,27136,369,73.54,18900
2022-12-13,72.7,73.15,72.0,72.1,20049,339,59.14,14014
2022-12-14,72.1,73.0,71.5,71.6,26515,357,74.27,19461
2022-12-15,71.75,72.9,70.3,70.75,47240,507,93.18,36072
2022-12-16,70.75,72.9,70.35,71.45,81010,791,102.41,55790
2022-12-19,72.8,72.8,70.6,70.85,26939,380,70.89,21691
2022-12-20,70.85,72.7,70.25,70.45,74800,936,79.91,40314
2022-12-21,71.15,72.05,68.3,69.0,85221,902,94.48,49033
2022-12-22,70.35,70.35,66.0,66.7,65472,942,69.5,40112
2022-12-23,65.2,71.7,65.1,65.95,109125,1605,67.99,67603
2022-12-26,66.7,69.8,66.5,68.75,39919,573,69.67,23825
2022-12-27,69.9,69.9,67.5,68.35,29588,400,73.97,22627
2022-12-28,69.05,70.15,67.6,69.2,51446,498,103.31,24191
2022-12-29,69.2,69.4,68.45,68.95,9053,194,46.66,5009
2022-12-30,69.5,70.3,68.25,68.75,34082,314,108.54,26964
2023-01-02,69.9,71.3,68.5,70.9,33978,367,92.58,26163
2023-01-03,71.8,71.8,68.5,69.35,36676,413,88.8,28247
2023-01-04,70.3,70.85,68.65,68.9,23968,272,88.12,18032
2023-01-05,69.45,69.7,68.2,68.65,21418,320,66.93,13433
2023-01-06,69.2,70.0,68.5,69.05,24188,316,76.54,12552
2023-01-09,70.0,72.8,69.05,72.05,101995,1160,87.93,56286
2023-01-10,71.7,72.8,70.05,70.55,53030,746,71.09,30719
2023-01-11,70.8,71.5,70.05,70.35,18730,398,47.06,13315
2023-01-12,71.1,71.5,70.4,70.7,16348,236,69.27,9674
2023-01-13,71.2,71.4,70.0,70.15,28894,354,81.62,21530
2023-01-16,71.0,72.2,69.75,70.6,53671,824,65.13,34242
2023-01-17,70.6,72.35,69.9,71.9,55864,639,87.42,39263
2023-01-18,72.0,74.3,71.7,72.75,116950,1366,85.61,49490
2023-01-19,71.85,73.0,71.85,72.05,16755,386,43.41,12105
2023-01-20,71.5,72.3,71.5,71.65,24825,255,97.35,18327
2023-01-23,71.65,72.4,71.1,71.6,23711,421,56.32,16255
2023-01-24,71.6,73.3,71.2,71.7,34551,536,64.46,19023
2023-01-25,72.0,72.1,69.0,70.1,22360,331,67.55,12016
2023-01-27,70.8,71.5,69.0,69.35,29150,471,61.89,20438
2023-01-30,69.35,69.95,68.5,69.1,17331,254,68.23,11278
2023-01-31,69.0,71.4,69.0,70.2,14746,210,70.22,12279
2023-02-01,71.05,76.4,67.1,71.25,119747,1168,102.52,65758
2023-02-02,70.1,74.5,70.1,73.2,225174,1561,144.25,81939
2023-02-03,73.95,75.5,71.95,73.85,264015,2357,112.01,139960
2023-02-06,74.95,78.25,74.2,77.6,408819,4334,94.33,167680
2023-02-07,78.25,79.0,73.45,75.45,268116,4176,64.2,116521
2023-02-08,75.45,76.3,73.05,73.65,57930,966,59.97,41912
2023-02-09,73.6,75.1,73.1,73.7,47147,804,58.64,32181
2023-02-10,73.65,75.7,71.1,73.35,53034,1737,30.53,29487
2023-02-13,72.25,72.3,68.0,68.55,86760,1444,60.08,62649
2023-02-14,69.6,69.6,66.1,66.55,62143,882,70.46,46457
2023-02-15,63.0,66.55,63.0,65.25,39388,917,42.95,22069
2023-02-16,66.25,67.75,65.0,65.95,31563,482,65.48,21275
2023-02-17,66.5,67.25,65.8,66.05,24890,290,85.83,17285
2023-02-20,66.7,67.4,65.15,66.0,27434,250,109.74,23843
2023-02-21,67.25,67.25,62.9,63.55,38165,658,58.0,25392
2023-02-22,63.15,66.85,63.15,64.7,33478,476,70.33,13249
2023-02-23,65.6,65.6,62.95,64.15,18137,310,58.51,11283
2023-02-24,64.5,66.25,63.65,65.95,23712,390,60.8,16088
2023-02-27,67.2,67.2,62.95,63.65,22523,479,47.02,16745
2023-02-28,63.65,65.15,63.05,64.2,8755,238,36.79,5268
2023-03-01,64.0,65.4,63.15,63.55,16160,311,51.96,9746
2023-03-02,64.0,64.0,63.2,63.35,13111,228,57.5,8792
2023-03-03,64.2,68.7,63.45,66.6,60121,815,73.77,36311
2023-03-06,68.7,68.7,66.65,67.0,25615,380,67.41,17280
2023-03-08,67.65,69.0,65.2,67.25,59058,909,64.97,36400
2023-03-09,68.5,68.5,66.15,66.6,26690,417,64.0,16804
2023-03-10,66.1,67.4,66.1,66.4,6319,301,20.99,3645
2023-03-13,67.1,67.1,64.5,64.95,31188,405,77.01,23854
2023-03-14,64.95,64.95,61.1,61.65,43428,705,61.6,32211
2023-03-15,62.85,65.0,62.0,62.85,19355,319,60.67,12223
2023-03-16,62.5,64.15,61.8,62.3,33257,464,71.67,25183
2023-03-17,62.0,63.4,61.1,61.6,17779,393,45.24,11308
2023-03-20,61.15,63.3,60.0,61.15,49032,508,96.52,42911
2023-03-21,61.95,62.2,59.8,60.0,39058,520,75.11,31176
2023-03-22,61.0,61.15,58.8,59.35,30726,466,65.94,21472
2023-03-23,60.45,61.5,59.75,59.95,26048,535,48.69,17976
2023-03-24,61.0,61.0,58.65,58.7,20994,456,46.04,15156
2023-03-27,58.2,59.8,55.2,55.9,42215,675,62.54,32690
2023-03-28,56.95,57.4,53.1,53.7,70447,1038,67.87,48421
2023-03-29,54.65,56.85,53.3,54.1,40594,515,78.82,29851
2023-03-31,55.0,61.95,54.3,57.85,112979,1617,69.87,55185
2023-04-03,58.0,62.0,58.0,60.1,39032,689,56.65,23878
2023-04-05,60.0,64.0,60.0,61.85,40939,581,70.46,30530
2023-04-06,63.0,67.8,60.35,63.95,111760,1551,72.06,34174
2023-04-10,64.0,65.15,62.35,64.0,53976,643,83.94,30342
2023-04-11,64.3,66.8,62.6,63.15,70181,988,71.03,36072
2023-04-12,62.55,63.65,62.5,62.75,14015,331,42.34,9060
2023-04-13,63.0,64.35,62.5,63.25,18161,322,56.4,6504
2023-04-17,63.25,63.7,60.85,62.5,49559,731,67.8,23280
2023-04-18,63.0,63.0,60.75,61.8,16910,487,34.72,8707
2023-04-19,61.75,62.7,61.55,61.8,10706,172,62.24,8568
2023-04-20,62.5,62.5,61.1,61.5,10756,247,43.55,6830
2023-04-21,61.2,63.2,60.0,61.35,38401,477,80.51,21511
2023-04-24,62.55,62.55,61.25,61.45,6271,232,27.03,4199
2023-04-25,62.25,62.25,58.85,61.1,48105,572,84.1,23775
2023-04-26,62.0,62.05,60.5,61.95,21751,329,66.11,17130
2023-04-27,62.15,64.05,61.05,63.6,41127,498,82.58,29075
2023-04-28,63.75,65.45,62.85,64.15,25729,347,74.15,15735
2023-05-02,65.3,65.3,64.25,64.8,16570,287,57.74,11629
2023-05-03,64.15,67.45,63.5,65.5,99711,767,130.0,36795
2023-05-04,67.0,67.0,63.8,64.5,46757,572,81.74,28486
2023-05-05,65.7,65.7,63.0,63.4,24140,374,64.55,15767
2023-05-08,64.65,65.45,63.65,64.45,27406,291,94.18,20080
2023-05-09,65.15,65.15,63.9,64.9,29619,500,59.24,17694
2023-05-10,64.95,65.0,63.05,63.6,43632,282,154.72,35543
2023-05-11,64.05,64.9,63.95,64.1,12123,230,52.71,9826
2023-05-12,64.1,65.0,64.1,64.65,15150,159,95.28,10800
2023-05-15,65.6,65.65,64.1,65.35,24014,277,86.69,16013
2023-05-16,65.0,65.55,63.5,64.0,18559,209,88.8,14339
2023-05-17,64.0,64.75,63.4,63.75,10351,141,73.41,7741
2023-05-18,63.75,65.85,63.65,64.1,33384,316,105.65,24350
2023-05-19,64.0,65.95,63.9,65.35,41593,440,94.53,27876
2023-05-22,65.7,67.8,64.7,65.55,89189,670,133.12,54022
2023-05-23,66.9,66.9,64.85,65.1,16499,304,54.27,12816
2023-05-24,65.75,65.95,64.5,65.6,21512,263,81.79,14040
2023-05-25,65.25,66.2,64.75,65.1,21264,179,118.79,16780
2023-05-26,65.9,74.75,64.7,71.8,347780,2940,118.29,168766
2023-05-29,71.8,73.0,66.95,67.85,223494,2756,81.09,124238
2023-05-30,68.8,69.75,67.25,68.15,82086,646,127.07,58065
2023-05-31,67.45,67.6,63.25,63.6,146298,1665,87.87,103340
2023-06-01,63.9,65.5,63.6,64.6,31684,650,48.74,22722
2023-06-02,64.6,66.5,62.0,63.4,107555,1321,81.42,63368
2023-06-05,65.25,65.8,64.0,64.25,67930,837,81.16,44756
2023-06-06,64.0,64.85,63.7,64.05,80454,595,135.22,64756
2023-06-07,64.5,65.35,64.0,64.3,64894,543,119.51,47626
2023-06-08,64.3,65.0,63.3,63.8,71932,754,95.4,51666
2023-06-09,64.0,64.75,63.55,64.0,35899,445,80.67,28944
2023-06-12,64.1,65.45,64.1,64.9,31172,293,106.39,26708
2023-06-13,65.5,65.95,64.95,65.35,29212,377,77.49,20198
2023-06-14,65.5,65.7,65.0,65.35,25132,213,117.99,21197
2023-06-15,65.0,68.05,64.5,65.45,109502,1076,101.77,60078
2023-06-16,65.5,67.0,65.5,66.6,82016,451,181.85,72659
2023-06-19,66.05,67.25,65.5,65.8,68021,522,130.31,47623
2023-06-20,66.0,68.5,65.4,68.05,156465,1136,137.73,120527
2023-06-21,68.4,81.65,68.25,78.25,2085802,14063,148.32,552884
2023-06-22,78.25,79.8,72.1,72.65,623619,6780,91.98,307229
2023-06-23,73.0,77.0,70.2,73.85,267068,3552,75.19,131078
2023-06-26,74.9,77.95,74.4,75.85,162070,2493,65.01,92904
2023-06-27,76.5,76.6,75.0,75.2,69769,1289,54.13,34220
2023-06-28,75.95,76.4,73.15,73.45,81416,1369,59.47,52020
2023-06-30,72.8,76.25,72.8,74.65,96855,1609,60.2,51806
2023-07-03,75.4,77.05,75.0,75.7,92101,825,111.64,58775
2023-07-04,75.8,76.85,74.3,74.65,26991,533,50.64,15616
2023-07-05,74.1,76.0,74.1,75.1,41932,521,80.48,28033
2023-07-06,75.95,76.0,74.3,75.0,61439,592,103.78,45937
2023-07-07,75.5,75.55,73.85,74.7,41562,550,75.57,29061
2023-07-10,75.4,75.6,71.95,72.55,56002,883,63.42,34528
2023-07-11,73.95,74.0,70.4,72.1,25506,593,43.01,15696
2023-07-12,72.35,73.25,72.15,72.6,17535,295,59.44,12761
2023-07-13,73.5,76.15,72.35,75.0,106743,1049,101.76,67595
2023-07-14,75.9,85.9,74.75,81.85,624404,6863,90.98,260341
2023-07-17,82.6,84.1,80.1,81.2,206397,2334,88.43,118061
2023-07-18,81.9,81.9,77.65,78.85,162445,1743,93.2,104457
2023-07-19,78.85,87.1,78.6,84.2,340792,3845,88.63,155095
2023-07-20,85.0,86.7,82.15,85.9,401204,4310,93.09,204924
2023-07-21,84.95,87.7,84.5,86.05,240899,2618,92.02,135702
2023-07-24,87.0,87.5,81.75,82.7,251290,2644,95.04,182861
2023-07-25,83.4,86.0,82.8,84.65,162564,2318,70.13,82627
2023-07-26,85.65,85.65,77.65,78.1,333192,4070,81.87,192826
2023-07-27,78.6,83.0,78.0,81.5,183804,2726,67.43,108864
2023-07-28,82.7,85.7,82.7,84.05,222860,2913,76.51,118807
2023-07-31,84.9,85.5,81.4,81.85,111692,1486,75.16,73633
2023-08-01,82.65,82.65,80.55,81.05,85090,1060,80.27,60675
2023-08-02,82.0,82.1,78.3,79.25,107986,1231,87.72,69631
2023-08-03,79.4,81.4,79.4,80.25,44440,659,67.44,27506
2023-08-04,83.0,86.7,80.9,83.45,329853,3484,94.68,143464
2023-08-07,84.1,84.2,79.0,80.25,252938,2594,97.51,132193
2023-08-08,81.0,83.4,79.7,80.75,104204,1033,100.88,37075
2023-08-09,80.6,83.5,80.0,82.05,93895,1122,83.69,67210
2023-08-10,82.05,84.25,81.35,81.6,89851,1300,69.12,54461
2023-08-11,82.0,90.9,81.5,84.0,1345327,11132,120.85,498308
2023-08-14,83.5,83.5,80.0,81.1,288956,2819,102.5,159376
2023-08-16,80.0,81.75,79.5,79.85,105341,1362,77.34,78159
2023-08-17,80.75,82.35,79.1,80.35,87087,1020,85.38,43257
2023-08-18,81.0,82.05,79.45,80.15,73481,1074,68.42,46446
2023-08-21,79.9,80.7,77.4,77.8,172079,1880,91.53,122242
2023-08-22,77.8,80.2,77.8,78.8,77558,1145,67.74,46220
2023-08-23,79.95,80.7,78.0,79.5,56021,853,65.68,28974
2023-08-24,79.5,80.45,78.05,78.25,65744,957,68.7,38327
2023-08-25,78.25,81.65,77.8,79.0,329787,3108,106.11,133798
2023-08-28,79.7,80.1,78.0,78.1,69771,1099,63.49,46264
2023-08-29,78.0,79.3,77.75,78.0,41057,714,57.5,21832
2023-08-30,78.9,80.4,77.7,78.65,135293,1963,68.92,57150
2023-08-31,79.05,80.0,77.8,78.95,106982,1315,81.36,52683
2023-09-01,79.45,80.5,78.0,79.35,127178,1242,102.4,69070
2023-09-04,80.0,82.5,79.5,80.0,190338,2105,90.42,99507
2023-09-05,80.25,83.75,80.0,82.05,183825,2381,77.2,93158
2023-09-06,83.3,84.1,81.0,81.7,126629,2360,53.66,46329
2023-09-07,81.8,83.25,79.6,80.45,118913,1965,60.52,60667
2023-09-08,80.5,81.45,80.0,80.25,58934,1169,50.41,32089
2023-09-11,80.5,81.35,79.0,80.0,56894,976,58.29,40040
2023-09-12,81.35,81.45,75.3,79.7,221089,2557,86.46,93684
2023-09-13,80.2,81.4,77.8,79.05,148410,1913,77.58,76833
2023-09-14,80.0,81.1,79.1,79.85,88314,1245,70.93,53509
2023-09-15,79.75,86.0,79.3,85.7,750449,6777,110.73,352705
2023-09-18,86.5,88.6,85.0,85.45,506142,4840,104.57,232989
2023-09-20,85.9,87.9,83.5,85.25,334262,3556,94.0,125566
2023-09-21,85.0,87.25,83.6,84.65,185638,2770,67.02,87370
2023-09-22,84.65,85.0,83.05,83.6,72752,1129,64.44,39684
2023-09-25,84.45,85.5,82.4,82.65,75129,1013,74.16,43215
2023-09-26,83.5,85.2,82.05,83.3,107310,1621,66.2,44300
2023-09-27,83.3,83.95,80.75,81.4,91740,1432,64.06,49517
2023-09-28,82.2,82.4,80.0,80.6,114156,1897,60.18,63729
2023-09-29,81.75,81.9,80.5,81.05,60536,768,78.82,34449
2023-10-03,81.05,81.85,79.1,80.0,70330,887,79.29,34776
2023-10-04,79.95,80.0,77.7,79.15,55394,974,56.87,30205
2023-10-05,79.45,83.45,79.45,82.3,159104,1935,82.22,79184
2023-10-06,82.95,84.0,81.5,82.2,101973,1190,85.69,58549
2023-10-09,82.0,82.0,78.0,78.75,93019,1286,72.33,54654
2023-10-10,79.65,80.05,78.8,79.45,37245,588,63.34,21506
2023-10-11,79.5,80.65,79.1,79.5,41408,655,63.22,25375
2023-10-12,81.05,81.05,78.5,78.8,91458,838,109.14,70410
2023-10-13,78.8,80.3,77.5,78.0,78469,1062,73.89,53368
2023-10-16,78.1,79.45,77.65,77.95,73514,733,100.29,45440
2023-10-17,79.0,80.25,74.9,76.75,159701,2191,72.89,81101
2023-10-18,77.5,77.5,74.2,74.55,276834,2837,97.58,172211
2023-10-19,74.25,79.2,74.1,75.25,212949,1648,129.22,135290
2023-10-20,75.4,78.6,75.4,76.0,123412,1837,67.18,61869
2023-10-23,75.15,80.45,75.15,76.55,235964,2801,84.24,116026
2023-10-25,77.95,77.95,74.5,76.0,68006,1186,57.34,33751
2023-10-26,75.2,76.5,73.7,75.15,70660,1033,68.4,41434
2023-10-27,76.3,80.0,76.0,78.3,121802,1271,95.83,79046
2023-10-30,83.0,83.65,79.25,79.95,232589,2394,97.15,133617
2023-10-31,81.15,81.15,79.55,80.05,73363,1256,58.41,43301
2023-11-01,80.05,80.7,78.05,78.8,90114,1030,87.49,55856
2023-11-02,79.05,80.0,77.8,79.1,194791,1730,112.6,131221
2023-11-03,79.1,92.95,78.85,87.65,2861845,18518,154.54,960140
2023-11-06,88.45,95.0,88.0,93.5,1778762,15511,114.68,763313
2023-11-07,94.65,105.6,94.15,100.3,2545028,20556,123.81,728875
2023-11-08,99.35,105.0,95.7,99.5,951267,10657,89.26,300430
2023-11-09,100.5,104.3,99.65,101.3,563932,7853,71.81,203301
2023-11-10,100.05,102.95,99.75,100.2,238837,2737,87.26,105404
2023-11-12,101.4,107.0,100.2,105.95,353299,3076,114.86,263961
2023-11-13,105.95,107.95,102.5,104.15,342907,3147,108.96,207801
2023-11-15,105.95,108.0,102.6,103.6,222029,2319,95.74,123613
2023-11-16,104.7,107.0,104.3,105.15,170682,1945,87.75,100367
2023-11-17,105.85,106.9,103.4,103.9,114910,1386,82.91,74661
2023-11-20,103.9,104.75,97.55,98.6,178632,2342,76.27,119617
2023-11-21,100.5,105.0,100.05,100.8,224040,3344,67.0,101049
2023-11-22,101.0,111.0,101.0,109.4,1020613,8862,115.17,453089
2023-11-23,112.05,125.4,112.05,122.85,2727081,24913,109.46,753141
2023-11-24,123.15,129.25,116.3,117.3,1104980,13254,83.37,446717
2023-11-28,120.0,122.2,111.3,112.7,638975,10880,58.73,330122
2023-11-29,113.8,118.3,109.65,112.6,450108,7136,63.08,194486
2023-11-30,112.0,116.85,108.45,111.55,551616,8565,64.4,241289
2023-12-01,112.6,114.3,108.75,109.6,313135,5223,59.95,152370
2023-12-04,110.75,111.75,104.4,105.6,440875,5935,74.28,259885
2023-12-05,106.5,109.5,101.4,102.55,355880,4928,72.22,199466
2023-12-06,103.2,107.35,100.25,101.45,388521,3403,114.17,195201
2023-12-07,101.45,106.9,101.45,105.8,393381,3709,106.06,179158
2023-12-08,106.8,110.55,102.75,108.8,587519,5995,98.0,267423
2023-12-11,109.5,111.75,106.0,108.0,330132,2897,113.96,149547
2023-12-12,108.05,110.15,103.75,104.95,205598,2528,81.33,110195
2023-12-13,105.5,109.4,105.05,107.1,195694,2371,82.54,92284
2023-12-14,107.95,109.15,105.45,106.3,139941,1654,84.61,75646
2023-12-15,106.9,110.9,106.25,107.6,232866,2068,112.6,135644
2023-12-18,108.4,108.4,105.0,106.2,131808,1280,102.98,83419
2023-12-19,106.4,107.05,103.1,104.2,192716,1766,109.13,112446
2023-12-20,104.3,109.5,99.0,99.85,372641,3651,102.07,169039
2023-12-21,99.8,102.4,96.75,101.55,113459,1123,101.03,49302
2023-12-22,102.3,105.0,101.85,103.3,164180,1479,111.01,77748
2023-12-26,103.95,107.75,103.15,103.8,147101,1476,99.66,80907
2023-12-27,104.75,105.3,102.35,102.7,75828,876,86.56,40455
2023-12-28,101.2,103.55,100.0,100.9,153252,1316,116.45,88160
2023-12-29,101.8,103.0,100.5,101.85,91182,879,103.73,46907
2024-01-01,102.8,102.8,99.0,100.3,266301,2168,122.83,163482
2024-01-02,100.3,101.8,98.65,100.1,189148,1424,132.83,102608
2024-01-03,100.55,105.9,99.6,105.2,335962,2491,134.87,189255
2024-01-04,105.9,107.55,104.2,105.15,199021,2026,98.23,100447
2024-01-05,105.15,106.9,102.2,103.45,147006,1626,90.41,89979
2024-01-08,103.45,105.75,101.35,103.0,136160,1524,89.34,62735
2024-01-09,103.85,105.0,102.1,102.6,69856,1059,65.96,46916
2024-01-10,103.05,104.75,100.8,102.6,138886,1522,91.25,72980
2024-01-11,103.2,104.25,101.0,103.05,145608,1655,87.98,86200
2024-01-12,104.1,112.0,103.4,105.15,865602,5990,144.51,315868
2024-01-15,106.55,115.8,106.55,112.65,952542,7346,129.67,409060
2024-01-16,122.0,129.8,118.0,123.7,3142676,25045,125.48,954845
2024-01-17,121.35,126.4,119.5,121.15,633252,6499,97.44,252582
2024-01-18,122.05,123.95,113.3,118.55,401369,3918,102.44,164625
