Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-06,45.0,45.0,42.75,43.2,91467,EQ,,,
2019-02-07,42.75,43.8,41.8,42.65,126308,EQ,,,
2019-02-08,42.6,43.5,41.7,42.05,204653,EQ,,,
2019-02-11,42.0,42.4,40.9,41.2,89237,EQ,,,
2019-02-12,41.2,41.7,39.4,39.7,222960,EQ,,,
2019-02-13,39.7,40.8,39.7,39.95,140903,EQ,,,
2019-02-14,40.75,40.85,39.5,40.0,120083,EQ,,,
2019-02-15,39.5,40.0,39.2,39.8,106836,EQ,,,
2019-02-18,40.3,41.15,38.5,38.7,133012,EQ,,,
2019-02-19,38.5,40.3,37.0,37.15,250759,EQ,,,
2019-02-20,38.35,40.5,37.2,39.25,427412,EQ,,,
2019-02-21,39.9,40.3,39.2,40.1,165099,EQ,,,
2019-02-22,40.05,42.3,39.5,40.95,274976,EQ,,,
2019-02-25,41.05,41.9,40.5,40.65,79546,EQ,,,
2019-02-26,40.65,41.0,39.35,40.55,103607,EQ,,,
2019-02-27,40.95,41.95,40.0,40.85,162399,EQ,,,
2019-02-28,40.25,42.0,40.25,40.95,60821,EQ,,,
2019-03-01,41.2,41.5,40.25,40.45,213239,EQ,,,
2019-03-05,40.55,43.55,40.55,43.25,2913085,EQ,,,
2019-03-06,43.9,44.45,41.5,41.9,1187410,EQ,,,
2019-03-07,42.05,46.5,41.75,44.95,8361241,EQ,,,
2019-03-08,45.0,48.0,44.8,46.25,3764728,EQ,,,
2019-03-11,46.7,48.3,46.15,47.9,2160832,EQ,,,
2019-03-12,48.2,48.6,45.05,45.55,1311351,EQ,,,
2019-03-13,45.65,46.35,44.25,45.05,986393,EQ,,,
2019-03-14,45.3,45.8,44.55,44.75,614229,EQ,,,
2019-03-15,45.0,47.7,40.1,42.55,4137032,EQ,,,
2019-03-18,42.75,43.2,38.3,41.5,2705011,EQ,,,
2019-03-19,42.2,44.2,41.6,43.8,1719682,EQ,,,
2019-03-20,43.85,43.9,41.1,41.35,1136485,EQ,,,
2019-03-22,41.55,42.0,39.65,40.15,977710,EQ,,,
2019-03-25,39.4,39.9,38.65,39.5,578201,EQ,,,
2019-03-26,39.5,40.5,39.5,39.85,465902,EQ,,,
2019-03-27,40.0,41.1,39.25,40.65,1324732,EQ,,,
2019-03-28,41.0,42.1,39.7,40.1,1232748,EQ,,,
2019-03-29,40.1,40.7,39.1,39.25,833097,EQ,,,
2019-04-01,39.7,41.2,39.65,39.8,1064603,EQ,,,
2019-04-02,39.95,40.1,38.6,38.75,785438,EQ,,,
2019-04-03,39.0,39.4,37.45,37.75,958417,EQ,,,
2019-04-04,38.1,38.3,36.4,37.6,867678,EQ,,,
2019-04-05,38.0,39.1,37.9,38.55,455259,EQ,,,
2019-04-08,38.75,39.0,37.4,37.75,390561,EQ,,,
2019-04-09,37.85,38.0,36.8,37.1,332031,EQ,,,
2019-04-10,37.4,40.25,36.95,39.25,2255297,EQ,,,
2019-04-11,39.5,40.1,38.75,39.5,541993,EQ,,,
2019-04-12,39.3,40.05,38.8,39.4,387381,EQ,,,
2019-04-15,40.3,40.3,38.25,38.6,402037,EQ,,,
2019-04-16,39.05,40.2,39.05,39.6,1267565,EQ,,,
2019-04-18,39.8,39.9,38.0,38.7,320049,EQ,,,
2019-04-22,38.55,38.6,37.35,37.6,225203,EQ,,,
2019-04-23,37.6,37.9,37.3,37.6,260612,EQ,,,
2019-04-24,37.9,37.9,37.05,37.2,175317,EQ,,,
2019-04-25,37.55,37.85,37.1,37.2,155033,EQ,,,
2019-04-26,37.15,37.4,36.75,36.85,254530,EQ,,,
2019-04-30,37.0,37.0,32.1,33.6,782805,EQ,,,
2019-05-02,33.6,34.55,33.25,33.95,541262,EQ,,,
2019-05-03,33.9,34.8,33.3,34.3,215478,EQ,,,
2019-05-06,33.75,34.05,30.75,31.3,827368,EQ,,,
2019-05-07,32.0,32.25,30.5,30.75,353176,EQ,,,
2019-05-08,30.95,30.95,29.5,29.7,353621,EQ,,,
2019-05-09,29.8,30.0,29.25,29.9,351922,EQ,,,
2019-05-10,30.15,30.45,29.05,29.4,254743,EQ,,,
2019-05-13,29.25,30.15,28.3,28.9,623007,EQ,,,
2019-05-14,28.9,29.1,27.5,28.35,311763,EQ,,,
2019-05-15,28.5,29.3,28.2,28.35,157770,EQ,,,
2019-05-16,28.9,28.9,27.5,27.75,238583,EQ,,,
2019-05-17,28.0,28.2,26.4,26.55,356091,EQ,,,
2019-05-20,28.35,30.1,27.5,29.95,894562,EQ,,,
2019-05-21,30.65,30.65,28.75,29.5,294820,EQ,,,
2019-05-22,29.5,30.05,28.5,30.0,285752,EQ,,,
2019-05-23,31.65,31.8,29.15,29.55,310126,EQ,,,
2019-05-24,29.0,30.15,29.0,30.0,422789,EQ,,,
2019-05-27,30.6,35.65,30.15,34.75,2603413,EQ,,,
2019-05-28,34.75,36.45,34.15,36.0,999799,EQ,,,
2019-05-29,36.65,39.7,34.5,38.75,3910429,EQ,,,
2019-05-30,38.95,38.95,36.85,37.2,480535,EQ,,,
2019-05-31,36.7,37.05,34.5,34.85,630472,EQ,,,
2019-06-03,35.3,36.45,34.7,35.4,249846,EQ,,,
2019-06-04,35.75,36.35,35.15,35.6,176219,EQ,,,
2019-06-06,36.5,36.8,33.4,34.65,287565,EQ,,,
2019-06-07,34.25,34.4,32.9,33.2,241953,EQ,,,
2019-06-10,33.55,33.8,30.5,30.95,235821,EQ,,,
2019-06-11,31.0,33.6,29.65,33.25,295388,EQ,,,
2019-06-12,32.8,33.0,30.6,32.0,111523,EQ,,,
2019-06-13,31.9,32.5,31.0,31.7,108070,EQ,,,
2019-06-14,31.6,31.9,30.75,30.95,91269,EQ,,,
2019-06-17,30.3,31.0,29.5,29.65,118917,EQ,,,
2019-06-18,29.95,32.3,29.0,29.55,249135,EQ,,,
2019-06-19,29.55,30.8,27.65,28.65,317443,EQ,,,
2019-06-20,28.5,29.0,28.1,28.95,200955,EQ,,,
2019-06-21,28.95,30.0,28.35,29.35,245466,EQ,,,
2019-06-24,29.3,29.85,28.7,29.0,71055,EQ,,,
2019-06-25,29.0,29.55,28.0,28.6,96701,EQ,,,
2019-06-26,29.3,30.05,27.75,28.25,510413,EQ,,,
2019-06-27,29.0,29.9,28.45,29.1,248696,EQ,,,
2019-06-28,29.1,29.1,28.0,28.35,120674,EQ,,,
2019-07-01,28.95,29.5,28.35,29.0,91070,EQ,,,
2019-07-02,29.0,29.35,28.2,28.5,114763,EQ,,,
2019-07-03,29.0,29.0,28.3,28.4,135762,EQ,,,
2019-07-04,28.45,28.6,28.1,28.3,82758,EQ,,,
2019-07-05,28.9,28.9,26.8,27.05,206153,EQ,,,
2019-07-08,27.15,27.15,24.75,25.55,250416,EQ,,,
2019-07-09,25.6,25.6,25.0,25.15,212042,EQ,,,
2019-07-10,26.35,26.35,23.95,24.15,303969,EQ,,,
2019-07-11,24.75,25.7,23.4,25.35,561427,EQ,,,
2019-07-12,25.15,25.2,24.25,24.95,214342,EQ,,,
2019-07-15,24.95,25.0,23.4,23.7,139219,EQ,,,
2019-07-16,23.35,25.7,23.35,25.2,228371,EQ,,,
2019-07-17,24.6,26.15,24.6,25.0,203919,EQ,,,
2019-07-18,24.85,24.9,24.0,24.2,86521,EQ,,,
2019-07-19,26.7,26.7,23.0,23.3,280817,EQ,,,
2019-07-22,23.0,23.9,22.2,22.6,303909,EQ,,,
2019-07-23,22.4,23.1,22.15,22.25,219493,EQ,,,
2019-07-24,22.4,22.55,21.0,21.35,191472,EQ,,,
2019-07-25,21.15,21.5,19.0,19.7,323024,EQ,,,
2019-07-26,19.7,21.6,19.0,20.45,446170,EQ,,,
2019-07-29,20.55,22.45,20.55,21.85,331940,EQ,,,
2019-07-30,23.0,23.0,19.9,20.6,412524,EQ,,,
2019-07-31,20.5,20.6,18.75,19.6,335947,EQ,,,
2019-08-01,19.85,20.6,19.55,20.0,121258,EQ,,,
2019-08-02,19.5,20.4,19.0,19.8,156859,EQ,,,
2019-08-05,20.6,20.6,18.85,19.35,126556,EQ,,,
2019-08-06,19.8,20.3,19.35,20.15,228083,EQ,,,
2019-08-07,19.7,21.2,19.7,20.65,314468,EQ,,,
2019-08-08,21.0,24.75,20.7,23.6,749495,EQ,,,
2019-08-09,24.2,28.3,23.65,27.9,1547179,EQ,,,
2019-08-13,29.95,29.95,23.2,25.35,452100,EQ,,,
2019-08-14,26.3,27.65,24.05,27.0,232614,EQ,,,
2019-08-16,27.55,27.55,25.5,26.5,97039,EQ,,,
2019-08-19,26.95,27.55,26.1,26.45,85414,EQ,,,
2019-08-20,26.15,26.6,24.0,24.55,211148,EQ,,,
2019-08-21,24.0,24.6,23.35,23.55,90434,EQ,,,
2019-08-22,23.45,23.65,22.55,22.65,121699,EQ,,,
2019-08-23,22.55,27.0,21.75,25.85,382870,EQ,,,
2019-08-26,26.45,27.5,25.1,26.0,162843,EQ,,,
2019-08-27,26.75,27.5,26.3,27.25,226433,EQ,,,
2019-08-28,27.55,27.9,25.6,26.05,229572,EQ,,,
2019-08-29,25.8,31.25,24.9,31.25,1036957,EQ,,,
2019-08-30,33.0,35.5,32.0,33.2,941575,EQ,,,
2019-09-03,33.4,33.4,31.65,32.25,245667,EQ,,,
2019-09-04,32.4,35.25,31.5,34.3,508042,EQ,,,
2019-09-05,34.45,36.1,34.2,35.45,547446,EQ,,,
2019-09-06,35.9,38.5,35.6,38.1,820778,EQ,,,
2019-09-09,38.5,39.5,37.55,38.2,500028,EQ,,,
2019-09-11,38.25,39.3,37.15,38.2,378899,EQ,,,
2019-09-12,38.2,38.6,36.4,37.35,223768,EQ,,,
2019-09-13,37.0,37.4,35.8,36.9,207812,EQ,,,
2019-09-16,36.55,42.6,36.05,39.15,1163183,EQ,,,
2019-09-17,39.4,40.15,35.75,36.35,458157,EQ,,,
2019-09-18,36.6,37.55,35.95,36.35,191291,EQ,,,
2019-09-19,36.6,36.6,34.45,34.85,155393,EQ,,,
2019-09-20,34.85,38.3,34.85,38.3,851424,EQ,,,
2019-09-23,41.25,41.25,39.2,40.45,707544,EQ,,,
2019-09-24,42.15,42.6,39.3,39.85,571877,EQ,,,
2019-09-25,40.0,40.6,37.5,38.35,771947,EQ,,,
2019-09-26,38.85,41.45,38.15,40.3,391315,EQ,,,
2019-09-27,41.0,41.3,36.35,36.95,563478,EQ,,,
2019-09-30,36.5,37.4,34.6,35.0,252832,EQ,2065,122.44,145720
2019-10-01,34.8,35.95,31.5,32.8,394847,EQ,1833,215.41,250497
2019-10-03,32.2,35.0,32.2,33.85,129797,EQ,946,137.21,69167
2019-10-04,35.4,35.45,33.1,33.5,246419,EQ,1678,146.85,161921
2019-10-07,33.25,33.85,32.1,32.4,82058,EQ,791,103.74,56827
2019-10-09,33.45,35.0,32.35,34.6,181408,EQ,1325,136.91,103669
2019-10-10,35.1,36.25,34.5,34.65,101032,EQ,877,115.2,57486
2019-10-11,34.2,35.05,33.75,33.85,86347,EQ,613,140.86,53702
2019-10-14,33.1,34.8,33.1,34.0,100471,EQ,898,111.88,53206
2019-10-15,34.0,35.75,33.6,34.0,122141,EQ,1055,115.77,72074
2019-10-16,34.05,35.95,33.9,34.5,192645,EQ,1302,147.96,116261
2019-10-17,35.1,35.1,32.7,33.7,152793,EQ,1100,138.9,81725
2019-10-18,33.9,34.9,33.9,34.6,109862,EQ,653,168.24,82182
2019-10-22,34.6,35.6,34.3,34.6,92155,EQ,645,142.88,59574
2019-10-23,34.6,35.5,34.2,34.85,74178,EQ,632,117.37,45625
2019-10-24,34.85,35.3,34.5,34.8,87527,EQ,470,186.23,59505
2019-10-25,34.55,35.4,34.05,34.6,64602,EQ,694,93.09,38286
2019-10-29,34.35,38.3,34.1,37.2,326117,EQ,2010,162.25,169649
2019-10-30,37.8,37.8,36.15,36.7,120963,EQ,1039,116.42,66582
2019-10-31,37.5,37.5,35.75,36.0,92450,EQ,670,137.99,59842
2019-11-01,35.8,36.7,34.55,35.2,148208,EQ,937,158.17,97875
2019-11-04,35.55,37.1,35.25,36.25,157927,EQ,1200,131.61,76035
2019-11-05,36.3,36.7,35.55,35.9,95104,EQ,724,131.36,72375
2019-11-06,35.6,35.95,33.3,34.15,121183,EQ,1097,110.47,83550
2019-11-07,34.05,35.2,32.4,33.2,256932,EQ,1844,139.33,180023
2019-11-08,33.5,35.7,33.0,34.4,231762,EQ,1407,164.72,152490
2019-11-11,34.75,35.8,33.9,34.5,126130,EQ,929,135.77,75404
2019-11-13,34.0,34.7,33.6,33.95,83649,EQ,649,128.89,51808
2019-11-14,35.1,36.6,33.5,35.15,462576,EQ,5555,83.27,206819
2019-11-15,35.55,36.5,33.2,33.6,215366,EQ,1138,189.25,126436
2019-11-18,34.55,34.55,32.05,32.7,132416,EQ,964,137.36,69711
2019-11-19,32.8,33.75,32.25,33.3,92251,EQ,647,142.58,59918
2019-11-20,33.6,34.5,32.75,33.0,87402,EQ,3183,27.46,41222
2019-11-21,32.5,33.45,32.25,32.6,105616,EQ,765,138.06,69106
2019-11-22,32.55,32.8,32.05,32.2,69826,EQ,538,129.79,51147
2019-11-25,32.2,33.4,32.0,32.9,93991,EQ,596,157.7,62255
2019-11-26,33.0,33.25,32.0,32.2,71182,EQ,567,125.54,53140
2019-11-27,32.65,32.7,32.0,32.35,37330,EQ,435,85.82,23274
2019-11-28,32.15,32.35,29.7,31.3,117813,EQ,846,139.26,70968
2019-11-29,31.05,33.4,31.0,31.85,148324,EQ,1191,124.54,86708
2019-12-02,32.15,32.15,31.25,31.45,30763,EQ,387,79.49,20470
2019-12-03,31.45,31.75,30.2,30.4,57891,EQ,581,99.64,38719
2019-12-04,30.35,31.45,30.2,30.65,46543,EQ,397,117.24,32449
2019-12-05,31.15,31.5,30.8,31.3,106674,EQ,551,193.6,82812
2019-12-06,32.0,32.5,30.3,30.5,149813,EQ,615,243.6,113689
2019-12-09,30.35,31.95,29.8,31.35,194449,EQ,1061,183.27,126087
2019-12-10,32.9,34.25,30.6,31.2,1081683,EQ,4909,220.35,302325
2019-12-11,30.95,30.95,29.15,29.6,224419,EQ,1378,162.86,111952
2019-12-12,29.8,30.25,28.2,29.05,136666,EQ,965,141.62,80569
2019-12-13,29.05,30.4,28.15,29.75,191801,EQ,1213,158.12,58546
2019-12-16,29.15,30.15,28.65,28.8,63189,EQ,671,94.17,37274
2019-12-17,29.2,31.25,28.8,29.95,160388,EQ,1170,137.08,100997
2019-12-18,30.0,30.6,29.5,29.8,61176,EQ,582,105.11,36369
2019-12-19,29.9,29.9,28.85,29.25,60710,EQ,753,80.62,36543
2019-12-20,29.0,30.3,28.3,29.15,116906,EQ,821,142.39,35946
2019-12-23,29.15,29.15,27.9,27.95,167910,EQ,965,174.0,134890
2019-12-24,27.95,28.95,27.2,27.85,119611,EQ,1129,105.94,68649
2019-12-26,27.9,27.95,26.8,27.2,79203,EQ,832,95.2,48045
2019-12-27,27.45,29.0,27.3,28.1,537000,EQ,2606,206.06,454094
2019-12-30,28.4,28.8,27.2,27.9,832665,EQ,4312,193.1,417109
2019-12-31,27.8,28.0,27.15,27.25,138572,EQ,1019,135.99,109029
2020-01-01,27.55,27.9,27.05,27.75,96094,EQ,617,155.74,51333
2020-01-02,27.6,30.4,27.55,29.8,648320,EQ,2501,259.22,401953
2020-01-03,29.3,34.0,29.3,32.9,1182818,EQ,4883,242.23,584616
2020-01-06,32.0,32.15,29.65,30.3,438491,EQ,1900,230.78,287251
2020-01-07,30.55,31.4,29.75,29.95,213662,EQ,1014,210.71,149350
2020-01-08,29.0,29.95,28.6,29.9,322055,EQ,1091,295.19,186530
2020-01-09,31.25,32.4,30.8,31.75,208377,EQ,1238,168.32,140944
2020-01-10,32.3,32.4,30.95,31.15,126231,EQ,768,164.36,73300
2020-01-13,31.8,32.0,30.9,31.4,72498,EQ,483,150.1,50479
2020-01-14,33.0,34.1,32.4,33.05,395690,EQ,2011,196.76,193027
2020-01-15,33.05,34.75,32.1,33.85,327820,EQ,1673,195.95,143709
2020-01-16,33.5,35.9,33.0,34.55,620584,EQ,2402,258.36,308425
2020-01-17,34.7,34.75,33.35,33.95,205966,EQ,891,231.16,135363
2020-01-20,33.95,34.35,32.1,32.85,163284,EQ,825,197.92,119287
2020-01-21,32.5,33.0,31.6,32.25,250233,EQ,895,279.59,122436
2020-01-22,32.5,32.8,31.55,31.65,92973,EQ,471,197.39,62530
2020-01-23,31.3,32.1,31.3,31.9,48613,EQ,357,136.17,31848
2020-01-24,31.9,32.7,31.15,31.6,220908,EQ,841,262.67,145444
2020-01-27,31.5,31.95,28.85,29.05,427706,EQ,3876,110.35,324621
2020-01-28,29.45,30.3,29.3,29.55,265573,EQ,1460,181.9,178215
2020-01-29,29.7,30.4,28.7,29.15,168724,EQ,1477,114.23,110390
2020-01-30,28.7,29.2,28.4,28.8,118873,EQ,686,173.28,78074
2020-01-31,29.1,29.3,28.5,29.0,291880,EQ,482,605.56,269350
2020-02-03,28.25,28.35,27.4,27.9,58591,EQ,521,112.46,39053
2020-02-04,29.0,29.0,27.05,27.8,113477,EQ,1084,104.68,88481
2020-02-05,27.8,30.2,27.8,28.55,150918,EQ,1030,146.52,72546
2020-02-06,28.85,30.0,28.5,28.7,140219,EQ,818,171.42,96171
2020-02-07,28.3,29.3,27.5,27.85,179079,EQ,1547,115.76,126620
2020-02-10,28.1,28.3,26.5,26.85,180195,EQ,2034,88.59,119723
2020-02-11,27.35,27.9,22.65,24.7,570497,EQ,3876,147.19,347019
2020-02-12,25.0,25.9,24.75,25.5,178321,EQ,906,196.82,132649
2020-02-13,27.7,30.6,27.5,30.6,435759,EQ,1182,368.66,392564
2020-02-14,32.55,34.65,30.75,32.15,1303892,EQ,6660,195.78,660886
2020-02-17,32.7,32.7,29.4,30.15,247358,EQ,1942,127.37,142100
2020-02-18,30.15,30.15,27.65,29.1,177026,EQ,1388,127.54,96549
2020-02-19,29.1,30.6,29.1,29.9,154439,EQ,935,165.18,81754
2020-02-20,29.8,32.9,29.65,32.55,410008,EQ,1936,211.78,299700
2020-02-24,32.15,32.15,30.25,30.95,157028,EQ,988,158.94,95949
2020-02-25,31.45,31.5,29.45,29.95,115188,EQ,783,147.11,70447
2020-02-26,29.75,30.3,29.15,29.55,161703,EQ,602,268.61,117488
2020-02-27,29.7,30.0,28.15,29.55,202284,EQ,857,236.04,116999
2020-02-28,28.8,28.8,27.2,27.65,171801,EQ,842,204.04,103381
2020-03-02,28.05,28.8,24.9,25.75,129131,EQ,829,155.77,75879
2020-03-03,26.7,27.0,25.75,26.0,94255,EQ,570,165.36,54415
2020-03-04,26.0,26.6,25.5,25.8,72603,EQ,542,133.95,47032
2020-03-05,25.8,26.9,25.6,26.45,124451,EQ,704,176.78,72129
2020-03-06,25.2,25.5,24.05,24.85,152297,EQ,1061,143.54,115147
2020-03-09,23.6,24.4,22.0,22.8,199549,EQ,1431,139.45,121559
2020-03-11,23.7,23.95,21.65,22.65,139247,EQ,745,186.91,77440
2020-03-12,20.6,21.8,18.15,18.4,556457,EQ,2385,233.32,393304
2020-03-13,17.1,21.5,15.05,19.0,946985,EQ,2375,398.73,588693
2020-03-16,18.95,19.35,16.6,17.65,276097,EQ,1534,179.99,163251
2020-03-17,17.65,19.0,17.1,17.8,188685,EQ,936,201.59,130316
2020-03-18,18.0,18.35,16.05,16.05,869952,EQ,1217,714.83,759968
2020-03-19,15.7,16.45,14.45,14.7,428589,EQ,1527,280.67,280492
2020-03-20,16.0,16.15,15.05,16.15,453727,EQ,811,559.47,394567
2020-03-23,15.0,15.0,14.55,14.55,146873,EQ,426,344.77,123644
2020-03-24,14.05,16.0,13.1,15.3,272606,EQ,1046,260.62,169382
2020-03-25,15.3,16.75,14.5,16.55,269356,EQ,717,375.67,192391
2020-03-26,16.55,18.2,16.2,16.6,266380,EQ,1000,266.38,153358
2020-03-27,16.75,18.0,15.2,16.05,211366,EQ,864,244.64,142154
2020-03-30,15.4,17.15,14.45,16.75,121364,EQ,548,221.47,76825
2020-03-31,18.4,18.4,17.25,17.85,337288,EQ,1516,222.49,173571
2020-04-01,18.25,18.8,16.95,17.6,70637,EQ,577,122.42,34005
2020-04-03,17.4,17.8,16.95,17.2,88504,EQ,607,145.81,54841
2020-04-07,17.55,18.45,17.4,17.8,96649,EQ,531,182.01,61233
2020-04-08,18.95,19.55,18.2,18.9,281990,EQ,1878,150.15,144037
2020-04-09,19.3,21.2,18.35,20.7,513926,EQ,1847,278.25,316283
2020-04-13,21.2,21.5,18.6,19.95,174192,EQ,,,
2020-04-15,19.95,21.0,18.75,19.35,344719,EQ,1284,268.47,208394
2020-04-16,19.9,21.0,18.55,20.15,128611,EQ,742,173.33,79592
2020-04-17,21.4,22.0,19.95,20.65,281322,EQ,1332,211.2,153514
2020-04-20,21.9,21.9,20.65,20.85,208564,EQ,812,256.85,133828
2020-04-21,20.2,20.7,19.1,19.55,115324,EQ,868,132.86,77156
2020-04-22,21.0,21.5,19.8,20.2,209122,EQ,1273,164.27,91498
2020-04-23,20.2,20.9,19.8,20.25,82578,EQ,525,157.29,57279
2020-04-24,19.35,19.95,18.8,19.45,119251,EQ,665,179.32,73168
2020-04-27,19.55,20.1,19.5,19.65,53470,EQ,435,122.92,34720
2020-04-28,19.95,19.95,18.9,19.55,59966,EQ,420,142.78,30076
2020-04-29,19.85,21.8,19.45,21.5,427499,EQ,1716,249.13,202518
2020-04-30,22.0,25.8,21.0,24.0,2190990,EQ,6346,345.26,721926
2020-05-04,22.6,23.4,20.55,21.3,363826,EQ,1997,182.19,181494
2020-05-05,22.2,24.5,21.15,21.3,266211,EQ,1498,177.71,95485
2020-05-06,21.7,21.7,20.4,20.6,122904,EQ,806,152.49,73023
2020-05-07,20.3,24.2,19.7,23.4,1587019,EQ,5063,313.45,390840
2020-05-08,24.2,25.35,22.9,23.85,1284691,EQ,4080,314.88,469403
2020-05-11,24.95,26.3,23.0,23.2,4533459,EQ,11783,384.75,919412
2020-05-12,23.3,23.35,22.3,22.5,457269,EQ,1974,231.65,194950
2020-05-13,23.7,24.4,22.75,23.1,368186,EQ,1466,251.15,171441
2020-05-14,22.7,23.2,22.5,22.65,212807,EQ,866,245.74,114809
2020-05-15,22.7,23.5,22.65,23.2,242743,EQ,852,284.91,118297
2020-05-18,23.7,23.7,21.25,21.45,215143,EQ,1147,187.57,119573
2020-05-19,21.7,22.5,21.0,21.15,243924,EQ,1027,237.51,56403
2020-05-20,21.4,21.95,21.05,21.5,146435,EQ,549,266.73,60971
2020-05-21,21.45,22.25,21.0,21.5,146754,EQ,763,192.34,64280
2020-05-22,21.4,21.65,20.45,20.95,171061,EQ,1002,170.72,90102
2020-05-26,21.15,21.6,20.45,20.7,151242,EQ,732,206.61,95829
2020-05-27,20.5,21.2,20.35,20.8,143037,EQ,894,160.0,69758
2020-05-28,20.8,21.6,20.8,21.35,145432,EQ,646,225.13,73341
2020-05-29,21.1,21.5,20.95,21.25,104078,EQ,536,194.18,49710
2020-06-01,21.5,22.2,21.0,21.45,240618,EQ,1020,235.9,155225
2020-06-02,21.85,22.2,21.45,22.1,245914,EQ,917,268.17,145274
2020-06-03,22.15,23.6,22.15,22.65,318348,EQ,1352,235.46,179440
2020-06-04,22.95,23.25,22.2,22.25,147433,EQ,667,221.04,84548
2020-06-05,22.8,23.65,22.55,23.35,370244,EQ,1576,234.93,219585
2020-06-08,23.9,28.0,23.9,27.35,1509050,EQ,3627,416.06,655113
2020-06-09,30.0,32.8,28.05,28.7,4396556,EQ,13362,329.03,1482524
2020-06-10,29.0,29.4,26.6,27.2,814760,EQ,3796,214.64,328807
2020-06-11,27.1,28.9,26.0,26.4,490913,EQ,2182,224.98,176246
2020-06-12,25.1,26.15,24.75,25.8,357189,EQ,1873,190.7,129668
2020-06-15,26.2,27.3,25.65,26.45,231079,EQ,1213,190.5,120771
2020-06-16,27.2,27.8,25.3,25.8,232022,EQ,1406,165.02,101036
2020-06-17,26.5,26.5,25.1,25.5,188521,EQ,1081,174.4,80242
2020-06-18,25.25,26.6,25.25,26.2,211580,EQ,1031,205.22,92056
2020-06-19,29.5,29.5,27.8,29.0,1223035,EQ,5117,239.01,446298
2020-06-22,29.0,30.45,27.95,29.4,727034,EQ,2880,252.44,292991
2020-06-23,29.05,29.8,28.55,28.75,294693,EQ,1445,203.94,183759
2020-06-24,28.7,29.25,27.0,27.3,291131,EQ,1491,195.26,162023
2020-06-25,27.4,28.2,27.05,27.65,269227,EQ,1221,220.5,125856
2020-06-26,27.8,28.5,27.55,27.85,157210,EQ,967,162.57,75815
2020-06-29,27.85,28.3,27.1,27.8,174736,EQ,1018,171.65,86095
2020-06-30,27.95,27.95,24.3,26.15,327431,EQ,1767,185.3,174005
2020-07-01,26.25,26.8,25.6,26.1,193624,EQ,1100,176.02,106186
2020-07-02,26.3,26.7,26.1,26.35,111585,EQ,663,168.3,67730
2020-07-03,26.35,28.7,26.2,26.45,952791,EQ,3695,257.86,517184
2020-07-06,26.55,27.2,26.3,26.4,257660,EQ,1199,214.9,174403
2020-07-07,26.4,27.75,26.05,27.2,360031,EQ,1375,261.84,207579
2020-07-08,27.4,28.95,26.7,27.6,1207219,EQ,4146,291.18,337492
2020-07-09,27.35,28.6,27.0,27.3,601405,EQ,2499,240.66,225357
2020-07-10,27.2,29.35,26.75,29.0,1932352,EQ,5699,339.07,673093
2020-07-13,29.7,32.25,29.5,30.1,4005189,EQ,14663,273.15,1550840
2020-07-14,29.9,29.9,28.0,28.35,896596,EQ,3724,240.76,333711
2020-07-15,28.7,30.1,26.8,27.7,810232,EQ,2936,275.96,242361
2020-07-16,27.7,28.45,27.25,27.85,342908,EQ,1520,225.6,131381
2020-07-17,28.25,28.85,28.1,28.4,188701,EQ,1130,166.99,102801
2020-07-20,28.7,29.55,28.3,28.55,347772,EQ,1651,210.64,165624
2020-07-21,29.25,29.25,28.05,28.2,319186,EQ,1277,249.95,168784
2020-07-22,28.3,28.6,27.4,27.55,242286,EQ,1203,201.4,155406
2020-07-23,27.75,27.85,27.1,27.25,412138,EQ,920,447.98,290875
2020-07-24,27.0,28.35,26.85,27.6,524695,EQ,1475,355.73,324712
2020-07-27,27.6,27.8,26.35,26.55,307118,EQ,1103,278.44,225047
2020-07-28,26.55,27.1,25.95,26.05,631507,EQ,1104,572.02,535975
2020-07-29,26.05,27.25,26.05,26.3,1006433,EQ,979,1028.02,849742
2020-07-30,26.55,26.65,24.65,25.15,414595,EQ,1861,222.78,256115
2020-07-31,25.15,25.4,24.55,24.75,169212,EQ,910,185.95,107933
2020-08-03,24.95,25.15,24.1,24.2,187976,EQ,1006,186.85,117904
2020-08-04,24.3,25.05,24.3,24.95,157521,EQ,791,199.14,92841
2020-08-05,25.0,25.4,24.9,25.05,109503,EQ,654,167.44,70131
2020-08-06,25.1,25.2,24.0,24.85,153518,EQ,809,189.76,89024
2020-08-07,24.85,25.65,24.5,24.85,281781,EQ,1194,236.0,148110
2020-08-10,25.2,26.25,24.8,25.55,455343,EQ,1617,281.6,224485
2020-08-11,25.6,26.75,25.6,26.05,661974,EQ,1515,436.95,303814
2020-08-12,25.6,26.25,25.4,25.55,242997,EQ,1097,221.51,141489
2020-08-13,25.6,25.95,24.9,25.3,425405,EQ,1375,309.39,246983
2020-08-14,25.45,25.8,24.9,25.05,173097,EQ,856,202.22,97401
2020-08-17,25.25,25.55,24.95,25.15,133064,EQ,629,211.55,84545
2020-08-18,25.2,25.95,25.1,25.7,206416,EQ,841,245.44,125705
2020-08-19,26.2,28.0,25.9,27.0,1070172,EQ,3084,347.01,440911
2020-08-20,26.85,30.65,26.3,30.05,1717720,EQ,5524,310.96,897084
