Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-16,406.4,423.3,405.4,410.4,434570,23650.0,18.38,154515.0
2024-01-17,410.35,412.85,402.5,404.1,174242,10408.0,16.74,79512.0
2024-01-18,406.0,408.75,387.65,389.8,476601,27294.0,17.46,212685.0
2024-01-19,396.0,402.45,392.95,395.65,259100,13226.0,19.59,116640.0
2024-01-20,399.4,404.25,390.35,392.85,182225,10187.0,17.89,84319.0
2024-01-23,403.0,418.35,389.35,391.55,834272,37147.0,22.46,329513.0
2024-01-24,393.0,404.0,384.3,402.55,227198,17091.0,13.29,92151.0
2024-01-25,404.55,407.35,394.65,396.3,150432,9812.0,15.33,76031.0
2024-01-29,402.95,409.0,393.8,397.7,346910,16757.0,20.7,178375.0
2024-01-30,397.55,412.0,396.05,408.3,249089,15191.0,16.4,134817.0
2024-01-31,410.35,419.0,395.0,399.55,599302,31088.0,19.28,275227.0
2024-02-01,391.05,391.05,379.0,387.65,640559,25742.0,24.88,297239.0
2024-02-02,387.0,395.5,380.25,391.1,356987,20318.0,17.57,195942.0
2024-02-05,396.5,397.95,382.1,383.3,318766,20552.0,15.51,168671.0
2024-02-06,390.0,390.0,374.85,381.35,255992,16531.0,15.49,138464.0
2024-02-07,385.0,390.5,380.0,387.85,178286,11348.0,15.71,81641.0
2024-02-08,387.9,390.15,381.9,384.85,137013,10770.0,12.72,67634.0
2024-02-09,385.05,389.4,381.8,383.25,134064,8011.0,16.73,67834.0
2024-02-12,383.3,386.0,373.55,381.1,167461,11721.0,14.29,74131.0
2024-02-13,381.15,382.05,367.15,369.0,222570,13181.0,16.89,111545.0
2024-02-14,369.0,370.85,359.0,362.1,188199,13326.0,14.12,108335.0
2024-02-15,360.0,368.45,358.0,359.45,199741,13994.0,14.27,106460.0
2024-02-16,360.95,368.4,358.3,360.0,214738,13531.0,15.87,114619.0
2024-02-19,361.0,365.45,360.0,362.8,173595,7560.0,22.96,94534.0
2024-02-20,364.6,373.0,361.95,365.05,189105,11949.0,15.83,82191.0
2024-02-21,367.8,368.95,361.0,362.5,79990,7226.0,11.07,38627.0
2024-02-22,364.3,366.0,358.05,363.15,92956,8337.0,11.15,49114.0
2024-02-23,362.0,385.4,362.0,379.8,441735,22378.0,19.74,236247.0
2024-02-26,381.75,396.5,381.0,395.05,486674,31386.0,15.51,213915.0
2024-02-27,400.0,400.95,385.0,390.5,397115,21903.0,18.13,138524.0
2024-02-28,390.4,391.25,371.2,373.15,173714,14177.0,12.25,95072.0
2024-02-29,369.05,388.0,365.3,385.4,241934,16328.0,14.82,104637.0
2024-03-01,384.95,388.65,373.15,374.7,162898,11605.0,14.04,83119.0
2024-03-02,380.0,384.95,377.1,382.05,18224,1336.0,13.64,9835.0
2024-03-04,384.7,386.9,375.0,380.9,140862,13231.0,10.65,67256.0
2024-03-05,380.4,380.4,370.1,372.35,101513,8711.0,11.65,43197.0
2024-03-06,373.45,374.2,358.95,363.25,221728,16755.0,13.23,105509.0
2024-03-07,365.0,367.45,354.85,358.75,185731,13609.0,13.65,81652.0
2024-03-11,358.5,358.5,346.0,347.5,202535,15152.0,13.37,108619.0
2024-03-12,349.15,349.2,333.45,340.75,264314,15915.0,16.61,122691.0
2024-03-13,341.0,344.65,324.5,330.3,376807,25838.0,14.58,209833.0
2024-03-14,327.55,332.0,317.3,320.5,736677,30536.0,24.12,500668.0
2024-03-15,323.9,327.4,315.0,319.25,242453,18745.0,12.93,138240.0
2024-03-18,320.45,322.2,312.35,314.95,336713,17042.0,19.76,240259.0
2024-03-19,315.9,315.9,308.2,311.35,216495,14809.0,14.62,121475.0
2024-03-20,311.35,313.35,303.65,307.3,830159,17861.0,46.48,681692.0
2024-03-21,310.2,315.0,308.3,311.1,209173,11237.0,18.61,125808.0
2024-03-22,314.0,322.85,310.1,319.8,363900,16698.0,21.79,204492.0
2024-03-26,324.0,329.8,308.2,309.9,371825,20746.0,17.92,214439.0
2024-03-27,309.9,315.25,305.1,313.4,522633,18051.0,28.95,354980.0
2024-03-28,316.2,318.0,312.05,314.75,344832,13269.0,25.99,223360.0
2024-04-01,317.8,325.0,315.0,321.4,359087,20100.0,17.87,225885.0
2024-04-02,325.3,325.3,321.5,322.45,185945,11506.0,16.16,114987.0
2024-04-03,324.05,331.4,323.0,328.5,226850,11499.0,19.73,140090.0
2024-04-04,332.6,332.6,327.95,330.35,177033,10763.0,16.45,107154.0
2024-04-05,332.0,334.0,324.3,330.45,146402,13778.0,10.63,96284.0
2024-04-08,335.4,336.6,326.05,328.95,150384,11965.0,12.57,96400.0
2024-04-09,332.8,333.95,319.9,323.6,157085,10701.0,14.68,98662.0
2024-04-10,326.0,328.05,323.15,325.35,215237,20459.0,10.52,142857.0
2024-04-12,325.0,325.35,320.5,321.55,253945,17208.0,14.76,168296.0
2024-04-15,319.0,322.6,309.15,313.55,257544,17806.0,14.46,124378.0
2024-04-16,313.0,320.4,312.35,319.45,102602,8465.0,12.12,53604.0
2024-04-18,321.35,325.0,315.0,317.5,488033,12839.0,38.01,279804.0
2024-04-19,317.5,318.7,310.95,316.35,102059,7225.0,14.13,53401.0
2024-04-22,319.5,320.0,315.65,316.5,159619,7082.0,22.54,83791.0
2024-04-23,320.0,321.8,315.0,319.25,297072,12451.0,23.86,209517.0
2024-04-24,322.45,325.65,310.0,312.15,887039,31735.0,27.95,574761.0
2024-04-25,314.0,318.9,313.25,317.9,205858,8832.0,23.31,123077.0
2024-04-26,321.55,322.6,315.95,317.3,164991,8630.0,19.12,107911.0
2024-04-29,322.0,322.0,315.8,316.65,172755,10305.0,16.76,96422.0
2024-04-30,318.95,322.0,315.05,315.8,226302,12421.0,18.22,137421.0
2024-05-02,313.85,315.0,306.85,310.65,547500,24019.0,22.79,296539.0
2024-05-03,310.45,310.45,302.9,305.5,416431,19406.0,21.46,211247.0
2024-05-06,310.0,310.0,296.0,297.55,878826,17644.0,49.81,691409.0
2024-05-07,298.0,302.25,295.05,299.45,198400,12257.0,16.19,100750.0
2024-05-08,301.05,302.65,295.0,297.1,227722,8934.0,25.49,142151.0
2024-05-09,297.5,298.9,292.05,293.75,309253,10922.0,28.31,231051.0
2024-05-10,296.0,296.6,287.15,293.05,347481,9853.0,35.27,262172.0
2024-05-13,295.0,295.0,289.0,294.85,161123,8586.0,18.77,81742.0
2024-05-14,297.5,297.5,291.05,292.7,122555,7028.0,17.44,74676.0
2024-05-15,294.15,295.0,292.85,294.8,65193,3911.0,16.67,38997.0
2024-05-16,295.0,295.75,293.45,294.2,126730,4369.0,29.01,88641.0
2024-05-17,295.0,299.5,293.35,297.3,224900,13229.0,17.0,136200.0
2024-05-18,300.8,302.8,298.7,300.55,26811,1437.0,18.66,19489.0
2024-05-21,302.5,309.5,296.45,305.1,219535,9329.0,23.53,150383.0
2024-05-22,309.0,309.95,301.05,302.25,134283,8269.0,16.24,55538.0
2024-05-23,302.25,305.4,299.5,301.1,136848,10051.0,13.62,87431.0
2024-05-24,299.65,307.3,299.65,306.6,114379,6320.0,18.1,66837.0
2024-05-27,306.6,308.2,302.25,307.3,226656,9157.0,24.75,167088.0
2024-05-28,305.0,306.65,296.0,296.95,177606,9166.0,19.38,110655.0
2024-05-29,297.95,299.95,295.35,296.55,87877,5360.0,16.39,47655.0
2024-05-30,296.55,296.75,291.1,292.1,97271,7951.0,12.23,58469.0
2024-05-31,292.85,297.75,290.0,295.55,289511,9093.0,31.84,225564.0
2024-06-03,309.5,309.5,293.0,295.45,467829,15604.0,29.98,331766.0
2024-06-04,295.1,295.1,267.95,286.25,256977,16775.0,15.32,118804.0
2024-06-05,288.15,296.55,281.05,291.2,267770,10626.0,25.2,176833.0
2024-06-06,296.25,297.0,291.05,295.1,747259,24078.0,31.03,613492.0
2024-06-07,298.5,301.55,294.15,296.95,249081,11010.0,22.62,147259.0
2024-06-10,299.9,317.95,298.05,314.05,485084,15385.0,31.53,270551.0
2024-06-11,315.95,316.2,309.75,312.35,241857,18429.0,13.12,132382.0
2024-06-12,312.4,318.7,312.4,318.15,333500,13924.0,23.95,187555.0
2024-06-13,318.55,320.0,316.35,319.0,221508,12559.0,17.64,138997.0
2024-06-14,319.0,323.8,318.0,321.05,199034,7576.0,26.27,126678.0
2024-06-18,321.35,327.7,313.0,317.9,487934,19173.0,25.45,236661.0
2024-06-19,318.05,323.95,313.65,320.35,289455,14166.0,20.43,155726.0
2024-06-20,322.0,322.9,315.5,318.2,229991,13883.0,16.57,119608.0
2024-06-21,319.0,320.55,310.1,312.45,182572,10900.0,16.75,101371.0
2024-06-24,314.95,314.95,305.0,305.95,205289,11329.0,18.12,104210.0
2024-06-25,307.95,316.4,303.1,315.05,437237,13643.0,32.05,258908.0
2024-06-26,315.0,319.75,310.0,316.5,225367,11784.0,19.12,119411.0
2024-06-27,317.45,325.5,315.3,318.75,464998,15143.0,30.71,203177.0
2024-06-28,318.95,333.2,317.0,326.7,461880,16281.0,28.37,213332.0
2024-07-01,327.85,332.5,324.1,330.1,272566,9624.0,28.32,154604.0
2024-07-02,329.0,335.9,326.15,333.55,372918,15635.0,23.85,181766.0
2024-07-03,335.3,335.8,330.8,331.7,164161,8546.0,19.21,93101.0
2024-07-04,331.0,335.0,326.05,331.7,270697,9661.0,28.02,130826.0
2024-07-05,333.3,333.5,326.5,331.2,290728,15098.0,19.26,170910.0
2024-07-08,331.2,334.0,320.0,325.6,276095,16641.0,16.59,145954.0
2024-07-09,325.6,326.2,317.6,322.0,152555,10085.0,15.13,85165.0
2024-07-10,322.0,324.9,312.0,320.05,202322,12109.0,16.71,98529.0
2024-07-11,323.95,324.85,317.05,320.25,111824,6449.0,17.34,70605.0
2024-07-12,323.7,330.5,316.0,317.05,210887,13084.0,16.12,95624.0
2024-07-15,318.5,326.0,313.2,321.4,166201,7587.0,21.91,83522.0
2024-07-16,323.95,327.75,321.05,325.5,131274,6620.0,19.83,81413.0
2024-07-18,326.4,326.5,315.35,317.15,116950,7944.0,14.72,61479.0
2024-07-19,315.05,322.0,314.5,319.8,224891,8239.0,27.3,133593.0
2024-07-22,321.0,322.05,313.35,315.25,120462,9003.0,13.38,56127.0
2024-07-23,319.0,320.1,313.6,317.4,172677,8629.0,20.01,73473.0
2024-07-24,318.25,323.6,316.3,318.15,91448,5445.0,16.79,49626.0
2024-07-25,318.0,320.9,316.05,318.1,52075,3988.0,13.06,28562.0
2024-07-26,316.55,320.15,316.55,319.9,113587,5513.0,20.6,74532.0
2024-07-29,320.0,339.0,320.0,333.55,290731,11201.0,25.96,188656.0
2024-07-30,338.4,363.0,326.45,356.2,2337477,79723.0,29.32,695840.0
2024-07-31,350.1,364.9,337.9,360.6,1369675,44672.0,30.66,683420.0
2024-08-01,366.85,373.45,353.55,371.35,1079480,49284.0,21.9,408441.0
2024-08-02,365.45,369.65,353.0,355.2,373081,21642.0,17.24,164250.0
2024-08-05,351.2,353.25,337.55,342.2,375737,24571.0,15.29,175987.0
2024-08-06,342.65,374.0,342.2,359.9,867322,34181.0,25.37,243452.0
2024-08-07,368.8,370.55,360.05,367.0,244834,15986.0,15.32,111355.0
2024-08-08,372.5,379.0,361.0,363.75,388962,17836.0,21.81,183662.0
2024-08-09,370.5,374.0,356.85,364.9,190922,10946.0,17.44,74655.0
2024-08-12,364.95,364.95,349.9,352.85,187496,13020.0,14.4,83260.0
2024-08-13,356.0,357.15,346.05,347.4,115944,7551.0,15.35,48877.0
2024-08-14,349.9,350.0,340.35,348.5,117401,8819.0,13.31,53102.0
2024-08-16,350.0,356.95,346.2,353.05,92930,8159.0,11.39,46364.0
2024-08-19,355.0,365.0,355.0,358.3,179820,13345.0,13.47,92668.0
2024-08-20,358.5,367.9,355.0,364.9,177762,11144.0,15.95,95059.0
2024-08-21,364.9,368.05,360.0,364.0,143864,8744.0,16.45,74557.0
2024-08-22,367.75,378.5,364.5,377.1,369860,14905.0,24.81,212387.0
2024-08-23,381.45,384.2,371.1,382.2,445379,17938.0,24.83,175812.0
2024-08-26,383.0,390.9,382.5,387.35,525133,18916.0,27.76,322483.0
2024-08-27,388.8,393.0,382.15,384.05,257862,12866.0,20.04,150558.0
2024-08-28,382.0,397.0,382.0,395.35,407221,18354.0,22.19,226432.0
2024-08-29,395.35,403.0,387.45,393.85,390250,18597.0,20.98,157762.0
2024-08-30,393.85,402.0,390.05,395.4,217209,10793.0,20.12,88563.0
2024-09-02,391.8,399.3,388.3,389.9,198757,12267.0,16.2,100934.0
2024-09-03,390.0,400.0,389.4,398.15,171620,9498.0,18.07,93870.0
2024-09-04,390.2,411.95,390.2,400.95,433740,18313.0,23.68,174669.0
2024-09-05,405.0,409.6,397.75,399.6,271475,12318.0,22.04,151386.0
2024-09-06,399.6,412.95,395.0,397.35,361142,17035.0,21.2,178169.0
2024-09-09,391.95,396.45,386.75,391.65,174188,12101.0,14.39,70631.0
2024-09-10,391.6,415.8,391.6,407.8,1055660,28817.0,36.63,761885.0
2024-09-11,413.95,414.0,392.35,395.65,245669,11840.0,20.75,109275.0
2024-09-12,396.0,397.6,383.8,388.05,154484,9646.0,16.02,69886.0
2024-09-13,390.0,399.5,384.5,385.7,154007,7851.0,19.62,61804.0
2024-09-16,383.0,393.8,382.25,389.1,134771,9714.0,13.87,51987.0
2024-09-17,393.0,409.4,383.2,404.6,300892,17698.0,17.0,139076.0
2024-09-18,405.0,407.45,388.0,395.55,211415,11156.0,18.95,76790.0
2024-09-19,397.0,400.4,380.45,382.05,158170,11577.0,13.66,70273.0
2024-09-20,382.0,389.3,382.0,382.9,95852,5835.0,16.43,46960.0
2024-09-23,383.0,396.5,382.55,389.7,143844,7684.0,18.72,74425.0
2024-09-24,389.7,389.7,375.25,378.0,228526,10979.0,20.81,135769.0
2024-09-25,379.85,382.9,371.85,379.3,187580,10634.0,17.64,90859.0
2024-09-26,379.0,395.15,372.05,386.45,298506,14901.0,20.03,100003.0
2024-09-27,386.2,386.2,378.0,382.95,147446,8060.0,18.29,88942.0
2024-09-30,382.95,393.5,375.0,388.2,268521,14543.0,18.46,125345.0
2024-10-01,388.0,396.9,386.8,395.35,162499,7957.0,20.42,84895.0
2024-10-03,385.35,396.05,385.25,394.7,185281,9631.0,19.24,119120.0
2024-10-04,394.7,401.35,379.45,389.1,286484,18430.0,15.54,128517.0
2024-10-07,389.1,392.3,372.95,389.8,279232,12088.0,23.1,147529.0
2024-10-08,384.9,401.0,381.2,399.65,457629,19150.0,23.9,131812.0
2024-10-09,404.45,425.0,401.0,403.2,1190886,53240.0,22.37,383959.0
2024-10-10,403.35,414.2,400.0,403.7,262793,15427.0,17.03,79192.0
2024-10-11,404.5,408.0,396.25,398.9,140995,9656.0,14.6,56524.0
2024-10-14,399.1,418.2,396.05,414.85,492235,27421.0,17.95,181634.0
2024-10-15,415.0,422.4,407.05,411.35,281494,14249.0,19.76,136092.0
2024-10-16,423.0,423.0,408.95,418.2,622399,19465.0,31.98,388073.0
2024-10-17,415.0,427.0,406.6,412.6,319988,16376.0,19.54,118927.0
2024-10-18,411.75,411.75,399.6,403.65,135138,9151.0,14.77,56563.0
2024-10-21,400.25,404.7,384.55,390.25,240274,13807.0,17.4,128685.0
2024-10-22,388.0,391.2,374.1,378.0,249719,13702.0,18.23,147398.0
2024-10-23,371.8,389.5,363.2,380.3,273448,24463.0,11.18,53628.0
2024-10-24,380.3,383.2,368.55,370.95,142334,11825.0,12.04,54490.0
2024-10-25,372.15,376.25,358.4,369.85,281510,16806.0,16.75,106323.0
2024-10-28,369.0,380.1,367.55,372.55,105097,7712.0,13.63,45128.0
2024-10-29,365.0,377.45,357.05,374.55,242405,15106.0,16.05,102907.0
2024-10-30,379.0,382.9,373.55,377.0,87633,6722.0,13.04,29619.0
2024-10-31,377.0,391.5,375.0,389.3,239980,14466.0,16.59,107649.0
2024-11-01,395.45,395.45,381.1,385.65,27209,1989.0,13.68,15697.0
2024-11-04,384.0,386.1,372.0,373.5,81211,6938.0,11.71,33602.0
2024-11-05,370.0,374.6,368.05,372.4,72412,4523.0,16.01,28029.0
2024-11-06,372.85,388.95,372.4,386.4,120015,7950.0,15.1,57924.0
2024-11-07,387.55,389.75,378.4,384.9,100640,7983.0,12.61,52392.0
2024-11-08,386.05,386.3,370.0,372.2,54489,4520.0,12.06,21698.0
2024-11-11,370.9,370.9,359.8,364.8,122623,14724.0,8.33,50015.0
2024-11-12,364.8,368.45,351.75,353.6,217173,13308.0,16.32,145326.0
2024-11-13,350.0,352.35,340.0,341.5,131809,13964.0,9.44,63916.0
2024-11-14,342.0,348.0,338.0,341.95,80064,7705.0,10.39,30965.0
2024-11-18,342.0,344.75,332.0,335.4,74800,8074.0,9.26,31087.0
2024-11-19,332.1,344.25,331.45,336.35,56459,5593.0,10.09,21855.0
2024-11-21,335.0,336.3,325.65,326.2,66187,5747.0,11.52,33927.0
2024-11-22,327.6,336.95,325.5,333.75,69172,6128.0,11.29,25603.0
2024-11-25,334.75,342.2,328.45,334.4,82164,6971.0,11.79,33738.0
2024-11-26,335.0,344.0,330.0,342.05,99819,7479.0,13.35,56488.0
2024-11-27,342.05,349.5,341.5,345.5,64217,8040.0,7.99,30341.0
2024-11-28,349.7,352.15,344.25,347.8,56620,6447.0,8.78,33297.0
2024-11-29,344.7,349.75,344.05,347.35,70105,6088.0,11.52,34089.0
2024-12-02,347.35,360.8,345.05,355.25,156919,12322.0,12.73,97299.0
2024-12-03,353.0,363.7,350.85,357.8,775643,17081.0,45.41,688746.0
2024-12-04,362.65,364.6,354.65,356.6,72585,6353.0,11.43,30251.0
2024-12-05,357.6,358.25,350.05,352.05,81184,6655.0,12.2,36515.0
2024-12-06,350.15,357.45,349.9,353.15,71170,5748.0,12.38,31215.0
2024-12-09,358.25,359.85,347.65,349.3,69432,6473.0,10.73,30332.0
2024-12-10,354.55,409.9,348.15,393.65,1060092,57474.0,18.44,295359.0
2024-12-11,393.55,408.85,381.6,399.55,834156,53824.0,15.5,273358.0
2024-12-12,404.0,418.8,400.15,410.45,869596,43951.0,19.79,279570.0
2024-12-13,410.0,410.05,391.6,395.0,214665,15050.0,14.26,76856.0
2024-12-16,393.05,403.7,391.35,394.2,101250,7373.0,13.73,38197.0
2024-12-17,392.0,399.8,386.0,387.2,157846,8610.0,18.33,81332.0
2024-12-18,385.0,391.65,380.5,387.6,129251,7256.0,17.81,71598.0
2024-12-19,382.0,384.15,376.1,380.3,48986,4554.0,10.76,17387.0
2024-12-20,382.4,384.05,354.35,363.6,105995,8560.0,12.38,43934.0
2024-12-23,363.6,372.45,355.9,361.15,113076,11023.0,10.26,47873.0
2024-12-24,363.2,367.4,355.0,358.05,44349,5195.0,8.54,18487.0
2024-12-26,362.65,362.65,345.25,348.15,73050,6845.0,10.67,29628.0
2024-12-27,348.15,353.5,342.35,343.15,53944,4376.0,12.33,25370.0
2024-12-30,347.6,363.8,341.5,354.2,229108,15715.0,14.58,67620.0
2024-12-31,353.75,383.1,348.05,378.2,222713,15888.0,14.02,90472.0
2025-01-01,372.5,380.95,368.35,371.6,105938,8575.0,12.35,37348.0
2025-01-02,372.0,377.0,368.3,374.15,70433,6306.0,11.17,28633.0
2025-01-03,373.2,378.1,366.7,367.7,59045,5576.0,10.59,23646.0
2025-01-06,367.7,369.0,354.0,355.85,76308,6598.0,11.57,40377.0
2025-01-07,350.5,368.55,350.5,364.8,65242,6861.0,9.51,25862.0
2025-01-08,363.8,368.05,358.25,361.95,45880,5191.0,8.84,20809.0
2025-01-09,366.25,366.25,353.8,357.65,46172,6190.0,7.46,17771.0
2025-01-10,355.0,357.95,347.4,349.9,64158,8844.0,7.25,30763.0
2025-01-13,345.0,348.8,326.0,331.25,115498,11871.0,9.73,56945.0
2025-01-14,335.0,343.45,328.7,340.9,69057,7252.0,9.52,27746.0
2025-01-15,340.5,346.2,338.5,339.7,52293,4843.0,10.8,24456.0
2025-01-16,339.7,346.2,334.25,335.6,105476,5735.0,18.39,64919.0
2025-01-17,338.75,345.0,334.1,342.95,56088,6403.0,8.76,23873.0
2025-01-20,340.9,344.15,338.3,342.65,31546,3457.0,9.13,15996.0
2025-01-21,345.0,348.45,332.55,336.95,47332,4999.0,9.47,22561.0
2025-01-22,333.0,342.9,328.5,332.1,63076,9089,6.94,28975
2025-01-23,329.1,339.15,329.1,332.3,26542,2661,9.97,12052
2025-01-24,336.25,338.05,323.85,330.65,46727,4093,11.42,16381
