Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-01,385.25,408.7,385.25,397.15,27533.0,1327.0,20.75,12670.0
2020-10-05,407.95,407.95,389.4,391.05,20964.0,1025.0,20.45,10628.0
2020-10-06,395.65,396.45,383.0,390.0,12269.0,897.0,13.68,7434.0
2020-10-07,390.0,392.0,386.25,390.2,5931.0,350.0,16.95,3921.0
2020-10-08,395.95,395.95,378.0,383.1,9791.0,608.0,16.1,6546.0
2020-10-09,390.0,392.0,364.0,373.8,49626.0,2078.0,23.88,25490.0
2020-10-12,381.85,385.95,375.0,378.9,12644.0,546.0,23.16,6018.0
2020-10-13,378.9,380.0,374.3,377.3,5123.0,391.0,13.1,3293.0
2020-10-14,375.1,385.95,370.0,381.1,7177.0,539.0,13.32,4958.0
2020-10-15,377.6,382.55,370.0,370.55,7132.0,557.0,12.8,5265.0
2020-10-16,379.35,379.8,365.45,373.9,6920.0,427.0,16.21,4900.0
2020-10-19,367.0,383.45,367.0,381.55,8538.0,433.0,19.72,6886.0
2020-10-20,384.9,384.9,373.0,374.8,7110.0,466.0,15.26,4279.0
2020-10-21,378.55,382.0,371.45,379.75,12896.0,574.0,22.47,6451.0
2020-10-22,376.0,379.75,370.8,372.85,8577.0,567.0,15.13,6444.0
2020-10-23,376.6,381.95,368.15,370.7,19032.0,1502.0,12.67,12538.0
2020-10-26,374.35,375.45,368.6,369.95,14043.0,510.0,27.54,11499.0
2020-10-27,370.0,380.0,366.4,376.35,18133.0,902.0,20.1,6898.0
2020-10-28,376.35,377.95,367.5,369.2,8749.0,516.0,16.96,6456.0
2020-10-29,370.0,377.95,364.95,369.65,10040.0,540.0,18.59,7379.0
2020-10-30,368.55,372.0,360.05,365.65,12113.0,550.0,22.02,9461.0
2020-11-02,362.3,379.9,362.3,373.5,16979.0,1153.0,14.73,10830.0
2020-11-03,375.15,380.0,373.1,378.2,8683.0,640.0,13.57,6037.0
2020-11-04,363.0,383.0,363.0,379.6,11775.0,496.0,23.74,7726.0
2020-11-05,383.9,389.0,380.1,384.55,18858.0,1134.0,16.63,12045.0
2020-11-06,384.9,393.6,381.1,386.65,29665.0,2861.0,10.37,16809.0
2020-11-09,389.0,395.05,381.0,384.2,19293.0,1022.0,18.88,12752.0
2020-11-10,384.2,390.0,380.0,386.7,24499.0,749.0,32.71,17622.0
2020-11-11,388.65,393.4,380.0,389.2,11816.0,591.0,19.99,7048.0
2020-11-12,389.2,394.35,383.5,385.95,20897.0,589.0,35.48,15615.0
2020-11-13,389.4,398.0,383.9,392.85,14150.0,583.0,24.27,10107.0
2020-11-17,403.1,413.0,396.6,405.6,22991.0,1243.0,18.5,12769.0
2020-11-18,411.0,459.0,404.0,449.05,190253.0,6218.0,30.6,73496.0
2020-11-19,452.9,464.0,434.0,436.6,72443.0,3673.0,19.72,33216.0
2020-11-20,438.1,461.95,437.0,454.7,56732.0,2570.0,22.07,26099.0
2020-11-23,459.9,459.9,433.35,440.25,23278.0,1445.0,16.11,14774.0
2020-11-24,440.25,459.0,435.95,452.0,37514.0,1530.0,24.52,21234.0
2020-11-25,447.2,470.0,445.05,453.95,94027.0,3303.0,28.47,37966.0
2020-11-26,453.0,453.3,443.05,448.35,13494.0,558.0,24.18,8358.0
2020-11-27,453.7,457.45,446.95,450.7,13627.0,818.0,16.66,7447.0
2020-12-01,455.15,466.7,450.5,452.65,24930.0,1258.0,19.82,13020.0
2020-12-02,453.45,465.0,450.0,453.45,15219.0,715.0,21.29,8784.0
2020-12-03,457.5,457.5,445.25,447.2,16194.0,754.0,21.48,11815.0
2020-12-04,450.7,454.3,440.0,442.65,15509.0,910.0,17.04,9078.0
2020-12-07,445.75,451.7,438.0,443.45,14980.0,944.0,15.87,9438.0
2020-12-08,450.0,453.0,431.0,435.4,24325.0,1269.0,19.17,13317.0
2020-12-09,439.3,445.25,429.0,432.2,22002.0,1129.0,19.49,14548.0
2020-12-10,433.05,434.8,415.45,426.45,15198.0,839.0,18.11,10153.0
2020-12-11,428.6,434.0,417.05,420.65,21457.0,1237.0,17.35,11087.0
2020-12-14,424.8,430.05,410.0,413.5,28165.0,1753.0,16.07,18504.0
2020-12-15,420.0,438.95,405.65,433.55,51190.0,2188.0,23.4,24282.0
2020-12-16,439.5,439.5,427.0,428.45,19242.0,1075.0,17.9,13313.0
2020-12-17,428.5,434.2,414.6,424.6,23190.0,1152.0,20.13,13792.0
2020-12-18,427.05,431.0,415.15,425.45,14226.0,691.0,20.59,8222.0
2020-12-21,425.45,428.8,399.55,404.15,26618.0,1289.0,20.65,19444.0
2020-12-22,401.15,410.0,380.0,393.8,25725.0,1141.0,22.55,18872.0
2020-12-23,395.05,411.6,390.05,403.45,16534.0,844.0,19.59,9300.0
2020-12-24,403.55,425.0,399.0,404.6,37254.0,832.0,44.78,27436.0
2020-12-28,408.6,417.65,401.0,408.7,23964.0,1039.0,23.06,15246.0
2020-12-29,411.5,415.0,400.0,401.45,28625.0,1395.0,20.52,20868.0
2020-12-30,405.0,409.7,388.05,401.95,30545.0,1235.0,24.73,14227.0
2020-12-31,403.55,414.0,391.2,398.7,55968.0,1590.0,35.2,40986.0
2021-01-01,404.0,413.0,401.05,409.9,16255.0,976.0,16.65,12785.0
2021-01-04,411.0,420.0,405.05,417.85,68546.0,2330.0,29.42,42749.0
2021-01-05,410.05,418.05,407.1,408.0,42031.0,1561.0,26.93,31387.0
2021-01-06,414.0,414.0,404.45,408.2,27872.0,1367.0,20.39,16380.0
2021-01-07,416.0,416.0,405.85,408.65,45077.0,1405.0,32.08,28287.0
2021-01-08,412.3,422.8,407.25,414.4,88483.0,2349.0,37.67,62132.0
2021-01-11,416.0,419.9,410.5,415.55,34443.0,1358.0,25.36,22272.0
2021-01-12,417.95,431.9,415.05,422.6,65674.0,2780.0,23.62,35024.0
2021-01-13,429.55,432.0,418.5,421.35,53404.0,1614.0,33.09,33153.0
2021-01-14,421.4,428.6,419.6,420.45,25019.0,1076.0,23.25,15975.0
2021-01-15,424.9,425.65,412.15,422.4,68478.0,1378.0,49.69,55106.0
2021-01-18,422.4,422.4,405.0,409.75,27796.0,907.0,30.65,18141.0
2021-01-19,409.75,430.5,403.95,408.95,44236.0,1794.0,24.66,21221.0
2021-01-20,411.9,416.6,407.45,409.85,26653.0,1020.0,26.13,17690.0
2021-01-21,415.6,415.6,395.0,401.65,43323.0,1641.0,26.4,25395.0
2021-01-22,403.5,406.9,392.95,397.15,43262.0,1448.0,29.88,26535.0
2021-01-25,399.0,404.25,388.55,390.35,21861.0,967.0,22.61,15422.0
2021-01-27,388.0,388.0,374.0,377.55,25075.0,1048.0,23.93,15955.0
2021-01-28,377.55,389.7,376.0,383.8,12777.0,726.0,17.6,8139.0
2021-01-29,387.15,414.7,385.0,394.95,55372.0,2169.0,25.53,15360.0
2021-02-01,388.5,396.75,383.0,394.7,29746.0,1074.0,27.7,16073.0
2021-02-02,395.85,407.5,395.85,399.3,27771.0,1200.0,23.14,16095.0
2021-02-03,403.25,406.0,399.1,405.25,15960.0,723.0,22.07,8339.0
2021-02-04,403.0,409.85,398.0,401.05,21642.0,891.0,24.29,10132.0
2021-02-05,404.2,404.2,392.0,398.05,35502.0,1523.0,23.31,20137.0
2021-02-08,390.05,403.45,390.05,393.9,24664.0,1093.0,22.57,12383.0
2021-02-09,393.2,402.05,391.35,398.3,22021.0,847.0,26.0,12576.0
2021-02-10,398.3,406.5,390.2,393.3,53283.0,1707.0,31.21,24769.0
2021-02-11,394.0,400.9,390.0,399.55,29257.0,1055.0,27.73,14464.0
2021-02-12,400.45,436.0,399.15,420.7,216380.0,9370.0,23.09,83540.0
2021-02-15,425.0,441.2,418.75,421.85,146728.0,4646.0,31.58,46699.0
2021-02-16,423.1,427.4,403.45,406.55,48967.0,2769.0,17.68,28269.0
2021-02-17,408.6,411.4,403.05,406.3,26395.0,1834.0,14.39,11554.0
2021-02-18,406.35,409.95,383.1,390.7,46955.0,2021.0,23.23,30203.0
2021-02-19,391.35,404.7,391.35,396.85,31230.0,1674.0,18.66,15816.0
2021-02-22,396.0,403.55,391.85,393.6,230880.0,1712.0,134.86,215529.0
2021-02-23,419.0,450.0,405.4,412.25,598655.0,27686.0,21.62,146419.0
2021-02-24,418.45,423.0,405.0,414.2,37276.0,2751.0,13.55,18211.0
2021-02-25,414.2,432.95,414.2,421.6,90054.0,4284.0,21.02,49934.0
2021-02-26,419.0,419.0,402.05,407.25,71627.0,4327.0,16.55,38076.0
2021-03-01,413.95,415.0,403.0,408.1,25227.0,1716.0,14.7,12694.0
2021-03-02,416.0,416.0,403.85,407.6,33689.0,1664.0,20.25,15563.0
2021-03-03,409.45,413.05,404.0,404.7,41725.0,1356.0,30.77,28840.0
2021-03-04,404.7,409.0,402.15,404.55,34470.0,987.0,34.92,24698.0
2021-03-05,405.0,409.25,400.0,400.65,30398.0,1198.0,25.37,19200.0
2021-03-08,393.0,404.4,391.0,397.75,47389.0,1987.0,23.85,22035.0
2021-03-09,400.55,408.0,388.9,392.35,43625.0,1731.0,25.2,28089.0
2021-03-10,394.05,405.1,391.05,402.6,27652.0,1411.0,19.6,12385.0
2021-03-12,393.0,410.0,393.0,400.25,62671.0,3049.0,20.55,28753.0
2021-03-15,402.9,405.0,394.75,399.65,31697.0,1196.0,26.5,19148.0
2021-03-16,403.15,403.15,390.0,392.35,34673.0,1362.0,25.46,21493.0
2021-03-17,392.0,398.95,389.0,390.05,17410.0,709.0,24.56,10246.0
2021-03-18,394.0,396.65,382.0,386.85,16232.0,998.0,16.26,8404.0
2021-03-19,383.0,394.95,371.0,382.6,27801.0,1613.0,17.24,11036.0
2021-03-22,388.8,393.9,382.85,387.95,20105.0,1308.0,15.37,7370.0
2021-03-23,390.65,392.65,386.0,388.55,9726.0,638.0,15.24,4181.0
2021-03-24,388.55,391.45,377.6,380.15,24276.0,1566.0,15.5,15161.0
2021-03-25,390.4,390.4,358.75,362.4,78840.0,6738.0,11.7,45558.0
2021-03-26,374.8,398.7,366.5,383.4,34430.0,1602.0,21.49,17878.0
2021-03-30,382.0,389.35,373.0,375.35,30625.0,2155.0,14.21,15418.0
2021-03-31,375.35,384.8,364.8,366.05,32899.0,2568.0,12.81,22080.0
2021-04-01,369.0,380.0,365.55,378.15,44004.0,1850.0,23.79,26820.0
2021-04-05,381.0,383.0,368.0,370.6,14723.0,1031.0,14.28,8147.0
2021-04-06,373.2,391.9,368.05,388.85,35350.0,2737.0,12.92,21524.0
2021-04-07,395.2,395.2,386.0,387.95,30693.0,1531.0,20.05,17683.0
2021-04-08,398.0,398.0,383.35,393.25,36451.0,3950.0,9.23,18354.0
2021-04-09,391.9,397.5,384.1,387.75,38415.0,3349.0,11.47,24261.0
2021-04-12,383.0,384.05,365.0,367.1,34717.0,2071.0,16.76,17855.0
2021-04-13,375.0,378.8,367.4,373.25,16656.0,999.0,16.67,6104.0
2021-04-15,365.0,376.0,365.0,375.05,14225.0,713.0,19.95,5384.0
2021-04-16,375.4,379.85,371.05,378.25,17005.0,897.0,18.96,9343.0
2021-04-19,368.25,375.9,360.0,370.4,18290.0,1009.0,18.13,8303.0
2021-04-20,373.45,375.4,363.0,365.45,16470.0,558.0,29.52,10692.0
2021-04-22,369.75,371.2,359.65,362.45,33187.0,1137.0,29.19,19796.0
2021-04-23,366.05,366.05,360.55,362.2,23090.0,857.0,26.94,10058.0
2021-04-26,370.0,370.0,363.65,365.75,8018.0,452.0,17.74,3479.0
2021-04-27,368.9,370.3,366.1,369.45,9526.0,403.0,23.64,4996.0
2021-04-28,372.15,384.95,372.15,382.6,30886.0,1121.0,27.55,16992.0
2021-04-29,388.9,390.0,375.1,379.9,19230.0,728.0,26.41,9602.0
2021-04-30,389.95,389.95,365.7,369.55,26663.0,1156.0,23.06,14428.0
2021-05-03,375.8,375.8,367.0,371.1,14131.0,661.0,21.38,6158.0
2021-05-04,371.5,371.95,365.5,366.7,37551.0,784.0,47.9,26845.0
2021-05-05,370.9,374.3,367.6,372.4,7517.0,449.0,16.74,4095.0
2021-05-06,378.0,378.0,361.7,366.25,26350.0,1169.0,22.54,13601.0
2021-05-07,372.0,373.5,364.2,366.5,24103.0,1069.0,22.55,12241.0
2021-05-10,371.95,373.0,368.0,370.0,22041.0,835.0,26.4,13039.0
2021-05-11,370.0,373.55,366.45,370.35,17407.0,934.0,18.64,11656.0
2021-05-12,370.35,373.8,366.0,370.85,16607.0,751.0,22.11,10013.0
2021-05-14,373.0,373.0,367.0,368.8,16240.0,1138.0,14.27,10980.0
2021-05-17,370.9,373.85,368.45,372.15,24088.0,999.0,24.11,13312.0
2021-05-18,374.0,378.5,371.1,374.55,17403.0,807.0,21.57,10336.0
2021-05-19,374.0,398.9,374.0,391.25,116353.0,3450.0,33.73,41668.0
2021-05-20,389.5,398.0,376.9,379.7,45538.0,1811.0,25.15,26796.0
2021-05-21,385.8,385.8,377.1,379.75,23585.0,1146.0,20.58,14812.0
2021-05-24,384.5,399.8,380.5,397.4,159376.0,4447.0,35.84,112907.0
2021-05-25,420.0,425.0,406.55,410.85,382488.0,14643.0,26.12,161174.0
2021-05-26,411.95,422.7,411.35,416.1,77446.0,4236.0,18.28,39087.0
2021-05-27,416.1,417.9,407.3,408.8,37235.0,2235.0,16.66,19363.0
2021-05-28,414.0,417.95,405.0,407.25,29564.0,2131.0,13.87,17312.0
2021-05-31,410.3,413.4,402.0,404.65,27505.0,1684.0,16.33,17719.0
2021-06-01,406.0,414.95,400.5,402.8,36082.0,2145.0,16.82,20346.0
2021-06-02,407.8,424.0,401.55,411.65,100985.0,4129.0,24.46,31150.0
2021-06-03,416.0,446.55,411.2,434.05,407915.0,15154.0,26.92,164087.0
2021-06-04,437.55,465.0,436.05,439.2,605327.0,18073.0,33.49,208243.0
2021-06-07,444.0,444.95,425.9,430.35,97852.0,4215.0,23.22,57432.0
2021-06-08,434.2,436.4,422.0,430.4,70337.0,3565.0,19.73,29737.0
2021-06-09,433.5,439.35,415.15,423.3,66375.0,4026.0,16.49,30241.0
2021-06-10,427.2,433.95,420.0,423.75,43093.0,2644.0,16.3,21409.0
2021-06-11,423.8,432.65,423.8,424.7,33779.0,1758.0,19.21,19716.0
2021-06-14,430.0,430.0,415.15,420.1,32161.0,1916.0,16.79,18390.0
2021-06-15,420.0,428.3,420.0,426.35,38518.0,1983.0,19.42,20814.0
2021-06-16,426.0,443.0,425.0,429.05,140693.0,6989.0,20.13,55426.0
2021-06-17,425.0,435.7,417.2,421.6,51267.0,3005.0,17.06,22912.0
2021-06-18,424.1,427.2,404.45,411.9,50815.0,3612.0,14.07,23117.0
2021-06-21,400.0,405.0,390.85,399.5,77118.0,4736.0,16.28,36318.0
2021-06-22,406.5,409.45,400.1,402.7,34265.0,2268.0,15.11,17459.0
2021-06-23,405.45,406.3,400.65,402.5,24219.0,1620.0,14.95,12847.0
2021-06-24,397.0,406.0,397.0,399.4,25549.0,1543.0,16.56,13196.0
2021-06-25,404.2,407.0,399.0,405.0,21623.0,1350.0,16.02,10210.0
2021-06-28,405.0,409.05,404.05,405.6,25545.0,1369.0,18.66,13562.0
2021-06-29,405.65,405.65,397.5,399.55,22225.0,1366.0,16.27,11236.0
2021-06-30,399.2,402.7,395.0,395.9,23096.0,1264.0,18.27,12448.0
2021-07-01,401.0,401.0,392.0,393.2,23740.0,1403.0,16.92,13188.0
2021-07-02,390.2,399.0,390.2,396.5,20514.0,1208.0,16.98,10330.0
2021-07-05,405.0,410.4,398.65,407.4,59671.0,2802.0,21.3,31651.0
2021-07-06,412.45,440.0,408.15,420.5,189044.0,9317.0,20.29,77652.0
2021-07-07,419.8,427.0,413.0,415.4,36960.0,2369.0,15.6,15832.0
2021-07-08,424.9,424.9,410.0,412.4,27052.0,1751.0,15.45,13561.0
2021-07-09,410.2,414.8,406.0,410.0,27243.0,1616.0,16.86,9660.0
2021-07-12,410.0,429.9,410.0,415.6,71444.0,3552.0,20.11,34289.0
2021-07-13,421.0,422.65,415.95,418.2,32045.0,2393.0,13.39,17356.0
2021-07-14,423.0,423.0,414.2,418.1,21964.0,1766.0,12.44,11983.0
2021-07-15,419.7,423.0,411.0,413.55,32738.0,2221.0,14.74,20718.0
2021-07-16,419.8,419.8,409.0,412.3,20841.0,1613.0,12.92,11358.0
2021-07-19,410.0,418.95,405.0,408.2,27988.0,2188.0,12.79,13616.0
2021-07-20,413.0,413.0,399.25,403.0,35178.0,2242.0,15.69,17894.0
2021-07-22,411.0,464.8,405.4,455.6,755859.0,19338.0,39.09,238994.0
2021-07-23,463.45,496.0,462.0,472.05,1130543.0,37719.0,29.97,306469.0
2021-07-26,481.0,485.0,452.45,464.9,218661.0,9984.0,21.9,80893.0
2021-07-27,465.0,476.85,454.95,458.0,72503.0,5170.0,14.02,35831.0
2021-07-28,458.0,464.9,443.75,449.45,75396.0,4414.0,17.08,32156.0
2021-07-29,454.9,465.0,450.65,454.45,48907.0,3015.0,16.22,24988.0
2021-07-30,454.45,463.1,450.0,451.75,38767.0,3204.0,12.1,16502.0
2021-08-02,455.0,457.95,421.1,435.95,76058.0,4296.0,17.7,44922.0
2021-08-03,433.6,436.0,425.6,430.95,77104.0,4922.0,15.67,42442.0
2021-08-04,435.95,446.35,420.0,425.6,135977.0,6183.0,21.99,56187.0
2021-08-05,426.1,429.65,411.25,418.9,79695.0,5514.0,14.45,36789.0
2021-08-06,423.0,425.7,415.65,419.2,37996.0,2451.0,15.5,16941.0
2021-08-09,424.8,424.8,415.0,415.9,30419.0,1660.0,18.32,14359.0
2021-08-10,418.0,425.0,405.0,412.8,34528.0,2347.0,14.71,15950.0
2021-08-11,404.55,408.9,392.0,402.05,89955.0,5120.0,17.57,41636.0
2021-08-12,406.0,412.15,400.0,408.15,35613.0,2671.0,13.33,13351.0
2021-08-13,408.0,413.7,400.0,403.15,31902.0,2197.0,14.52,11244.0
2021-08-16,405.0,409.9,397.65,399.75,29767.0,2560.0,11.63,12148.0
2021-08-17,399.75,408.5,399.4,400.6,33661.0,2079.0,16.19,17381.0
2021-08-18,395.1,409.0,395.1,397.1,50269.0,3316.0,15.16,20015.0
2021-08-20,400.0,405.0,385.1,389.75,46979.0,3709.0,12.67,15927.0
2021-08-23,396.0,397.0,377.0,381.25,60168.0,5151.0,11.68,18782.0
2021-08-24,377.2,396.55,377.2,392.3,37094.0,4518.0,8.21,8027.0
2021-08-25,397.0,407.8,390.2,392.75,60145.0,4949.0,12.15,10221.0
2021-08-26,397.1,407.9,389.25,391.8,64347.0,5363.0,12.0,9154.0
2021-08-27,392.0,398.9,391.35,393.2,20506.0,1803.0,11.37,5645.0
2021-08-30,391.2,402.0,391.2,394.95,30779.0,2848.0,10.81,9678.0
2021-08-31,399.5,401.7,392.5,395.85,34542.0,2542.0,13.59,15032.0
2021-09-01,396.25,399.7,394.05,395.45,14829.0,1087.0,13.64,7213.0
2021-09-02,398.0,399.8,394.0,397.2,23951.0,1239.0,19.33,14881.0
2021-09-03,403.0,407.3,399.0,403.9,33006.0,1632.0,20.22,16362.0
2021-09-06,410.0,410.0,400.1,401.55,19372.0,1497.0,12.94,9168.0
2021-09-07,407.0,411.9,396.55,401.8,37720.0,1812.0,20.82,17421.0
2021-09-08,401.0,407.9,401.0,402.55,13637.0,1134.0,12.03,4607.0
2021-09-09,402.05,403.0,395.05,400.15,24254.0,1413.0,17.16,10889.0
2021-09-13,401.0,402.95,396.25,397.95,17696.0,1262.0,14.02,8329.0
2021-09-14,396.7,402.65,396.7,399.55,25199.0,1539.0,16.37,11700.0
2021-09-15,398.1,408.85,398.1,403.65,25090.0,1386.0,18.1,12640.0
2021-09-16,404.45,411.0,403.25,405.5,27018.0,2118.0,12.76,11890.0
2021-09-17,407.0,409.45,397.45,401.15,29016.0,2250.0,12.9,14200.0
2021-09-20,401.0,405.6,395.05,398.7,26641.0,2009.0,13.26,14923.0
2021-09-21,393.8,398.25,385.05,394.35,49062.0,4220.0,11.63,20673.0
2021-09-22,394.5,402.0,393.15,400.8,15948.0,1498.0,10.65,7286.0
2021-09-23,403.0,405.0,397.6,398.75,27472.0,1990.0,13.81,13475.0
2021-09-24,400.35,404.5,395.0,398.05,25732.0,2012.0,12.79,12165.0
2021-09-27,401.6,401.7,395.15,397.3,14504.0,1287.0,11.27,6967.0
2021-09-28,400.05,402.2,397.0,397.8,16354.0,1010.0,16.19,8990.0
2021-09-29,396.0,401.1,396.0,397.8,13706.0,949.0,14.44,6608.0
2021-09-30,400.0,401.4,394.0,395.55,17682.0,1182.0,14.96,10544.0
2021-10-01,395.45,409.8,394.75,401.55,75588.0,3250.0,23.26,28477.0
2021-10-04,408.9,419.95,405.6,411.55,63163.0,3014.0,20.96,34045.0
2021-10-05,413.8,417.0,408.0,409.2,23691.0,1741.0,13.61,12687.0
2021-10-06,411.0,413.05,400.8,402.45,18781.0,1439.0,13.05,11171.0
2021-10-07,402.0,421.45,401.7,409.6,64170.0,4088.0,15.7,23042.0
2021-10-08,419.75,419.75,403.0,406.05,15460.0,1347.0,11.48,8735.0
2021-10-11,406.05,411.95,401.0,403.35,28118.0,1898.0,14.81,14291.0
2021-10-12,404.0,419.0,403.25,413.65,43897.0,2987.0,14.7,22323.0
2021-10-13,412.0,417.5,407.2,408.6,24953.0,1797.0,13.89,15655.0
2021-10-14,412.5,412.5,405.0,406.95,18661.0,1163.0,16.05,13086.0
2021-10-18,406.95,410.5,404.0,407.05,25693.0,1611.0,15.95,15934.0
2021-10-19,408.0,409.9,399.65,401.15,23468.0,1453.0,16.15,13624.0
2021-10-20,401.15,404.9,384.65,391.05,23878.0,1754.0,13.61,13827.0
2021-10-21,394.9,395.3,389.85,393.05,9716.0,659.0,14.74,5541.0
2021-10-22,387.15,402.05,387.15,392.3,22870.0,1215.0,18.82,9601.0
2021-10-25,389.0,395.15,383.0,386.5,12912.0,886.0,14.57,7546.0
2021-10-26,387.6,391.65,386.85,389.15,8980.0,655.0,13.71,4692.0
2021-10-27,391.45,395.9,387.85,391.1,12517.0,617.0,20.29,8389.0
2021-10-28,393.0,393.0,384.5,385.3,10869.0,834.0,13.03,6526.0
2021-10-29,385.3,402.0,383.0,392.55,19267.0,981.0,19.64,11921.0
2021-11-01,399.9,399.9,386.5,388.8,13411.0,647.0,20.73,8106.0
2021-11-02,389.95,391.75,387.0,388.35,13835.0,533.0,25.96,10635.0
2021-11-03,385.0,392.0,385.0,386.8,16295.0,793.0,20.55,6937.0
2021-11-04,394.0,394.0,385.0,388.7,3957.0,793.0,20.55,6937.0
2021-11-08,388.5,403.0,387.2,389.25,43652.0,1538.0,28.38,17244.0
2021-11-09,389.25,396.9,389.25,392.8,11879.0,713.0,16.66,7171.0
2021-11-10,388.0,394.5,388.0,392.25,9312.0,436.0,21.36,5648.0
2021-11-11,393.75,397.1,389.0,390.9,8553.0,567.0,15.08,4976.0
2021-11-12,393.5,393.55,389.2,391.7,7006.0,387.0,18.1,4586.0
2021-11-15,390.0,393.0,387.7,389.9,10171.0,610.0,16.67,6395.0
2021-11-16,389.5,395.0,388.0,392.1,9885.0,491.0,20.13,7043.0
2021-11-17,394.85,394.85,389.2,390.6,10622.0,533.0,19.93,6366.0
2021-11-18,388.0,391.5,386.0,387.8,11185.0,525.0,21.3,8594.0
2021-11-22,387.8,391.75,376.25,378.3,11686.0,938.0,12.46,8207.0
2021-11-23,378.0,384.4,373.0,374.6,20253.0,1582.0,12.8,15295.0
2021-11-24,373.0,376.0,370.4,371.45,12840.0,811.0,15.83,8760.0
2021-11-25,374.75,374.9,370.0,373.3,6078.0,475.0,12.8,3965.0
2021-11-26,367.0,373.85,367.0,368.35,15139.0,757.0,20.0,7931.0
2021-11-29,365.0,367.3,351.45,353.55,20098.0,977.0,20.57,10659.0
2021-11-30,356.35,375.0,350.0,359.6,6770.0,668.0,10.13,2881.0
2021-12-01,359.75,363.5,355.95,361.0,9999.0,587.0,17.03,5772.0
2021-12-02,362.75,365.25,358.3,361.75,8390.0,629.0,13.34,5175.0
2021-12-03,366.0,366.0,354.65,358.0,13225.0,721.0,18.34,7700.0
2021-12-06,360.85,362.9,357.95,358.2,7783.0,328.0,23.73,5591.0
2021-12-07,360.0,363.95,357.0,359.3,7161.0,476.0,15.04,3147.0
2021-12-08,362.0,365.85,360.85,363.6,7388.0,446.0,16.57,4057.0
2021-12-09,365.0,368.9,360.1,363.3,12621.0,853.0,14.8,6609.0
2021-12-10,358.2,372.25,358.2,365.7,13396.0,781.0,17.15,5680.0
2021-12-13,369.95,372.1,366.35,367.6,10332.0,435.0,23.75,6951.0
2021-12-14,367.05,372.0,365.0,365.55,11881.0,566.0,20.99,8203.0
2021-12-15,364.0,369.5,351.0,358.45,11410.0,500.0,22.82,8642.0
2021-12-16,360.4,370.05,352.0,355.55,14330.0,728.0,19.68,9409.0
2021-12-17,356.25,357.35,349.95,350.9,12421.0,635.0,19.56,9193.0
2021-12-20,349.05,367.0,342.0,353.6,18789.0,1304.0,14.41,8733.0
2021-12-21,353.0,357.8,343.6,345.35,9762.0,732.0,13.34,5557.0
2021-12-22,349.95,352.25,346.0,348.35,7007.0,376.0,18.64,3505.0
2021-12-23,350.0,351.45,347.0,347.6,7463.0,362.0,20.62,5307.0
2021-12-24,345.05,360.0,345.05,352.05,6692.0,475.0,14.09,4005.0
2021-12-27,352.05,354.8,345.65,351.7,3998.0,207.0,19.31,2813.0
2021-12-28,354.8,360.95,350.7,351.65,5546.0,425.0,13.05,2973.0
2021-12-29,354.1,354.3,348.2,349.9,7612.0,307.0,24.79,5379.0
2021-12-30,353.8,354.0,348.2,349.05,3390.0,240.0,14.12,2255.0
2021-12-31,353.95,353.95,348.05,352.4,5159.0,319.0,16.17,3575.0
2022-01-03,353.0,358.85,349.85,353.9,11103.0,591.0,18.79,5919.0
2022-01-04,358.55,358.55,351.05,353.0,5235.0,394.0,13.29,3187.0
2022-01-05,354.0,358.9,354.0,356.95,5188.0,332.0,15.63,3452.0
2022-01-06,356.0,357.55,351.75,353.9,8768.0,419.0,20.93,6171.0
2022-01-07,354.0,356.95,349.9,352.0,14358.0,581.0,24.71,10763.0
2022-01-10,356.0,356.0,351.55,352.35,12871.0,485.0,26.54,9943.0
2022-01-11,354.95,354.95,352.0,353.8,4319.0,336.0,12.85,2911.0
2022-01-12,356.0,374.05,353.7,369.0,37861.0,1614.0,23.46,23541.0
2022-01-13,371.3,371.8,356.95,359.25,23556.0,923.0,25.52,15690.0
2022-01-14,355.5,364.35,355.5,359.45,18565.0,647.0,28.69,10618.0
2022-01-17,362.45,366.85,353.25,364.9,19374.0,790.0,24.52,12803.0
2022-01-18,365.25,369.2,361.95,363.2,12305.0,474.0,25.96,9532.0
2022-01-19,366.8,366.8,356.0,356.3,11398.0,600.0,19.0,8478.0
2022-01-20,357.2,360.0,354.0,357.4,8996.0,367.0,24.51,6685.0
2022-01-21,357.0,358.95,353.05,354.0,6175.0,357.0,17.3,4136.0
2022-01-24,356.9,357.95,345.0,346.85,14150.0,591.0,23.94,9761.0
2022-01-25,342.0,350.65,336.1,340.8,27223.0,910.0,29.92,20537.0
2022-01-27,340.8,350.0,337.5,346.6,8322.0,613.0,13.58,4612.0
2022-01-28,346.85,358.0,343.3,352.55,6256.0,444.0,14.09,4155.0
2022-01-31,352.55,357.9,350.0,350.5,6351.0,383.0,16.58,3697.0
2022-02-01,355.95,355.95,346.85,350.05,4862.0,293.0,16.59,3199.0
2022-02-02,351.4,359.95,349.3,356.55,20433.0,1642.0,12.44,9286.0
2022-02-03,362.0,365.5,352.0,354.05,16330.0,1066.0,15.32,6977.0
2022-02-04,351.4,358.0,350.0,352.0,6625.0,387.0,17.12,4201.0
2022-02-07,349.05,350.15,346.2,347.95,2534.0,229.0,11.07,1785.0
