Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-29,149.3,149.9,137.2,146.15,34542.0,737.0,46.87,24282.0
2021-04-30,149.95,149.95,138.85,139.45,50812.0,574.0,88.52,40565.0
2021-05-03,135.7,145.0,134.65,137.35,14705.0,305.0,48.21,10327.0
2021-05-04,138.6,143.0,136.85,139.05,16188.0,281.0,57.61,12890.0
2021-05-05,145.7,145.7,138.0,139.0,5634.0,233.0,24.18,3669.0
2021-05-06,139.85,140.0,132.15,134.5,20318.0,555.0,36.61,10437.0
2021-05-07,133.55,139.4,128.6,136.6,25535.0,536.0,47.64,17179.0
2021-05-10,138.9,138.95,129.8,130.65,20839.0,408.0,51.08,14147.0
2021-05-11,130.65,133.0,124.15,131.95,51661.0,808.0,63.94,30561.0
2021-05-12,133.8,134.0,129.45,133.1,15634.0,330.0,47.38,12694.0
2021-05-14,136.5,138.95,132.65,137.75,12543.0,312.0,40.2,9173.0
2021-05-17,141.0,144.6,140.1,143.3,39928.0,532.0,75.05,28713.0
2021-05-18,144.0,148.85,139.0,140.0,12369.0,328.0,37.71,9119.0
2021-05-19,141.5,143.95,138.5,140.65,3836.0,124.0,30.94,2227.0
2021-05-20,146.8,146.8,137.0,137.85,8430.0,299.0,28.19,5750.0
2021-05-21,137.9,142.0,134.1,139.3,8564.0,375.0,22.84,4150.0
2021-05-24,141.7,141.7,135.0,138.15,6571.0,272.0,24.16,4015.0
2021-05-25,144.9,145.05,135.2,140.5,44746.0,815.0,54.9,24475.0
2021-05-26,143.7,143.8,139.7,140.7,13172.0,406.0,32.44,8286.0
2021-05-27,141.0,147.7,138.0,146.95,37318.0,608.0,61.38,25326.0
2021-05-28,148.0,153.7,143.6,145.6,31601.0,724.0,43.65,18207.0
2021-05-31,148.5,152.85,144.4,152.85,27416.0,435.0,63.03,22544.0
2021-06-01,157.95,160.25,151.3,154.5,37399.0,850.0,44.0,22242.0
2021-06-02,158.0,158.0,152.0,153.6,7740.0,308.0,25.13,5137.0
2021-06-03,158.9,158.9,148.6,151.85,17782.0,366.0,48.58,11959.0
2021-06-04,153.15,156.15,149.65,152.6,17698.0,368.0,48.09,11794.0
2021-06-07,155.6,157.05,149.65,155.8,9694.0,317.0,30.58,7386.0
2021-06-08,159.95,167.7,155.2,163.65,47208.0,835.0,56.54,30288.0
2021-06-09,168.0,170.0,148.95,152.25,37001.0,1508.0,24.54,25038.0
2021-06-10,154.95,160.5,146.95,158.35,30049.0,1126.0,26.69,21123.0
2021-06-11,160.5,160.5,148.0,150.95,24755.0,956.0,25.89,13896.0
2021-06-14,157.5,157.5,140.0,143.2,31721.0,1252.0,25.34,17697.0
2021-06-15,145.0,151.0,138.0,148.3,29285.0,783.0,37.4,13097.0
2021-06-16,151.1,157.8,147.3,152.9,29616.0,873.0,33.92,20426.0
2021-06-17,154.45,154.5,143.0,145.0,21577.0,712.0,30.3,14233.0
2021-06-18,145.0,148.7,135.1,142.75,24533.0,623.0,39.38,14183.0
2021-06-21,142.8,148.0,136.1,146.4,12160.0,498.0,24.42,5820.0
2021-06-22,144.0,148.9,141.15,144.3,22244.0,417.0,53.34,15121.0
2021-06-23,145.0,154.45,143.15,147.4,22344.0,745.0,29.99,13885.0
2021-06-24,148.45,153.7,145.0,149.1,14409.0,434.0,33.2,10011.0
2021-06-25,151.8,153.0,146.95,150.55,12652.0,331.0,38.22,8126.0
2021-06-28,135.5,143.65,135.5,135.5,33545.0,425.0,78.93,23748.0
2021-06-29,123.1,134.9,121.95,123.6,158177.0,2669.0,59.26,81346.0
2021-06-30,125.15,132.65,125.15,130.4,46371.0,885.0,52.4,30672.0
2021-07-01,131.45,135.45,120.0,125.0,63988.0,1986.0,32.22,39623.0
2021-07-02,127.3,129.55,123.05,124.15,19101.0,716.0,26.68,12789.0
2021-07-05,125.5,127.0,121.1,123.5,18986.0,671.0,28.3,9929.0
2021-07-06,125.0,126.85,124.0,125.35,9932.0,401.0,24.77,5586.0
2021-07-07,125.0,125.0,122.45,122.85,17770.0,400.0,44.42,14078.0
2021-07-08,122.8,123.8,115.05,118.65,27619.0,917.0,30.12,18260.0
2021-07-09,118.45,125.0,115.0,118.75,34813.0,1504.0,23.15,19392.0
2021-07-12,128.0,128.0,113.65,119.1,42819.0,1232.0,34.76,27645.0
2021-07-13,122.95,122.95,113.15,115.55,27350.0,777.0,35.2,17521.0
2021-07-14,116.9,117.5,111.0,111.65,22319.0,859.0,25.98,12604.0
2021-07-15,119.8,119.9,111.0,111.8,38249.0,1225.0,31.22,25395.0
2021-07-16,111.85,113.95,109.55,111.15,15970.0,616.0,25.93,11024.0
2021-07-19,110.0,113.0,109.5,110.1,23001.0,777.0,29.6,11639.0
2021-07-20,110.45,115.0,105.65,111.7,19218.0,1039.0,18.5,9217.0
2021-07-22,113.9,117.9,108.05,110.25,32839.0,1439.0,22.82,16523.0
2021-07-23,111.75,113.45,107.0,110.65,15815.0,596.0,26.54,8188.0
2021-07-26,115.0,121.0,112.1,113.55,60757.0,2045.0,29.71,36034.0
2021-07-27,114.6,115.5,111.0,111.85,65924.0,1319.0,49.98,50746.0
2021-07-28,113.95,114.85,110.15,112.4,19823.0,693.0,28.6,12166.0
2021-07-29,114.6,117.45,112.0,115.55,38376.0,1046.0,36.69,22142.0
2021-07-30,116.0,118.0,115.0,116.25,20088.0,492.0,40.83,14247.0
2021-08-02,117.0,118.85,115.0,115.35,21886.0,551.0,39.72,12290.0
2021-08-03,117.8,117.8,112.5,113.55,9868.0,308.0,32.04,7473.0
2021-08-04,116.45,116.45,111.05,112.05,15738.0,303.0,51.94,10097.0
2021-08-05,112.0,112.9,107.0,107.55,25849.0,617.0,41.89,17470.0
2021-08-06,109.0,117.8,109.0,111.8,47023.0,1029.0,45.7,26086.0
2021-08-09,113.95,134.15,111.8,129.15,537243.0,8101.0,66.32,194556.0
2021-08-10,130.7,130.95,111.25,114.0,172993.0,5093.0,33.97,74249.0
2021-08-11,115.75,122.8,100.0,110.5,261085.0,6548.0,39.87,69924.0
2021-08-12,112.0,118.6,108.25,114.0,57164.0,2704.0,21.14,20238.0
2021-08-13,115.95,117.7,109.75,111.4,37003.0,1505.0,24.59,20007.0
2021-08-16,108.0,115.95,101.05,102.65,187680.0,6427.0,29.2,91278.0
2021-08-17,101.0,118.85,101.0,103.85,279035.0,9343.0,29.87,76934.0
2021-08-18,105.1,114.0,102.0,110.4,162159.0,4034.0,40.2,73938.0
2021-08-20,112.9,116.0,106.3,107.3,320430.0,7312.0,43.82,94731.0
2021-08-23,109.45,113.15,102.0,106.0,129581.0,3448.0,37.58,38700.0
2021-08-24,106.0,108.85,104.6,107.45,63746.0,1620.0,39.35,30067.0
2021-08-25,106.0,108.85,105.0,105.25,26237.0,1138.0,23.06,14847.0
2021-08-26,107.95,107.95,103.5,104.75,23253.0,1354.0,17.17,11432.0
2021-08-27,106.25,109.45,103.7,108.5,27558.0,660.0,41.75,13913.0
2021-08-30,106.3,108.85,102.25,104.1,26592.0,643.0,41.36,17833.0
2021-08-31,107.0,121.8,102.3,116.7,418910.0,5979.0,70.06,106910.0
2021-09-01,115.7,119.8,110.35,114.95,107620.0,2969.0,36.25,38283.0
2021-09-02,115.0,116.5,112.4,113.65,21724.0,799.0,27.19,10085.0
2021-09-03,114.75,133.0,113.55,120.65,627876.0,11015.0,57.0,174590.0
2021-09-06,121.45,124.75,116.05,117.35,62263.0,2451.0,25.4,34812.0
2021-09-07,120.3,120.85,115.0,115.45,31319.0,1167.0,26.84,19202.0
2021-09-08,115.15,123.95,114.8,119.8,88358.0,2893.0,30.54,26460.0
2021-09-09,120.8,122.2,117.3,118.7,25223.0,996.0,25.32,11647.0
2021-09-13,136.0,136.0,122.15,123.8,191251.0,7571.0,25.26,70267.0
2021-09-14,126.95,129.45,122.1,122.95,63082.0,2345.0,26.9,33362.0
2021-09-15,123.85,124.95,120.0,120.35,44754.0,1416.0,31.61,24888.0
2021-09-16,121.95,123.0,118.0,119.95,33630.0,1058.0,31.79,20406.0
2021-09-17,120.75,121.85,114.0,115.55,37106.0,1703.0,21.79,20594.0
2021-09-20,116.5,124.0,115.0,121.6,178539.0,2556.0,69.85,47443.0
2021-09-21,122.5,125.0,116.3,122.65,72663.0,2012.0,36.11,25828.0
2021-09-22,123.75,131.0,121.6,126.5,141163.0,3888.0,36.31,71527.0
2021-09-23,130.5,137.5,129.6,133.0,317293.0,7570.0,41.91,136405.0
2021-09-24,133.95,134.35,125.25,127.3,165272.0,3661.0,45.14,59441.0
2021-09-27,126.15,128.75,120.25,122.65,83376.0,2664.0,31.3,44736.0
2021-09-28,122.65,124.5,118.85,120.2,37092.0,1108.0,33.48,24453.0
2021-09-29,119.1,125.65,116.1,120.05,95530.0,2942.0,32.47,42194.0
2021-09-30,121.0,121.0,117.0,118.0,53454.0,2096.0,25.5,30331.0
2021-10-01,120.3,121.8,115.8,116.65,61277.0,2497.0,24.54,37223.0
2021-10-04,118.05,120.0,114.6,115.85,99289.0,2987.0,33.24,42682.0
2021-10-05,118.75,118.75,113.2,115.1,39327.0,1468.0,26.79,24595.0
2021-10-06,116.7,117.05,113.5,114.15,50914.0,1223.0,41.63,33641.0
2021-10-07,116.5,116.5,111.4,112.15,42977.0,1543.0,27.85,25641.0
2021-10-08,113.85,117.45,110.0,116.2,156966.0,2715.0,57.81,44492.0
2021-10-11,116.25,118.0,113.0,115.0,48485.0,1440.0,33.67,29678.0
2021-10-12,114.5,116.65,114.15,116.0,27805.0,874.0,31.81,18897.0
2021-10-13,117.05,135.0,115.1,131.4,662311.0,7926.0,83.56,207689.0
2021-10-14,132.05,143.0,132.05,134.4,523429.0,15023.0,34.84,251858.0
2021-10-18,135.9,139.0,129.05,134.9,129993.0,4484.0,28.99,65261.0
2021-10-19,134.5,135.9,121.95,125.55,51428.0,2172.0,23.68,28226.0
2021-10-20,127.5,127.5,120.3,121.6,36348.0,1442.0,25.21,23176.0
2021-10-21,127.25,127.25,120.05,123.1,13262.0,651.0,20.37,7455.0
2021-10-22,124.95,128.5,122.7,124.3,122322.0,1059.0,115.51,36491.0
2021-10-25,124.5,125.95,121.0,122.05,32588.0,652.0,49.98,25460.0
2021-10-26,121.55,140.9,121.5,134.25,108975.0,2303.0,47.32,74641.0
2021-10-27,148.0,150.0,130.35,139.6,188887.0,7704.0,24.52,86999.0
2021-10-28,143.0,146.4,138.25,144.65,157237.0,7325.0,21.47,105274.0
2021-10-29,147.0,147.0,136.8,140.0,41373.0,1375.0,30.09,24452.0
2021-11-01,137.6,142.1,135.55,140.65,33513.0,1029.0,32.57,25552.0
2021-11-02,140.65,149.1,138.75,143.5,140194.0,5047.0,27.78,63381.0
2021-11-03,147.9,147.9,138.05,140.15,94725.0,2398.0,39.5,62337.0
2021-11-04,144.9,144.9,140.15,142.2,9239.0,2398.0,39.5,62337.0
2021-11-08,141.0,142.95,136.1,141.35,31853.0,1040.0,30.63,16643.0
2021-11-09,139.2,145.9,139.2,142.15,36913.0,798.0,46.26,27848.0
2021-11-10,142.15,144.25,139.5,140.75,21119.0,493.0,42.84,15017.0
2021-11-11,142.7,143.9,140.0,141.95,18723.0,733.0,25.54,10881.0
2021-11-12,142.1,143.0,138.3,140.15,15377.0,398.0,38.64,10346.0
2021-11-15,138.0,139.5,132.1,133.8,29796.0,1091.0,27.31,18599.0
2021-11-16,130.05,139.4,130.05,137.45,28274.0,981.0,28.82,13799.0
2021-11-17,134.85,142.5,134.85,138.6,18555.0,859.0,21.6,11675.0
2021-11-18,141.4,154.85,137.4,149.45,193612.0,7111.0,27.23,121098.0
2021-11-22,152.0,162.0,147.3,149.95,156946.0,6916.0,22.69,83075.0
2021-11-23,149.9,158.8,140.95,155.0,111917.0,3406.0,32.86,40341.0
2021-11-24,156.9,165.65,154.5,156.8,125693.0,6550.0,19.19,57604.0
2021-11-25,159.85,188.15,158.05,188.15,446010.0,16980.0,26.27,179732.0
2021-11-26,204.0,225.75,195.1,225.75,434167.0,17235.0,25.19,182064.0
2021-11-29,244.4,244.4,203.2,203.75,342878.0,8380.0,40.92,172157.0
2021-11-30,201.0,218.0,188.9,199.4,212092.0,11116.0,19.08,61339.0
2021-12-01,199.55,219.3,197.0,219.3,92070.0,1898.0,48.51,55678.0
2021-12-02,230.25,230.25,209.1,220.05,77085.0,713.0,108.11,77085.0
2021-12-03,223.9,224.9,210.0,214.55,40971.0,509.0,80.49,40971.0
2021-12-06,211.1,218.8,207.1,215.15,23884.0,302.0,79.09,23884.0
2021-12-07,211.0,224.7,211.0,215.55,22530.0,365.0,61.73,22530.0
2021-12-08,215.55,218.0,209.0,211.1,12863.0,264.0,48.72,12863.0
2021-12-09,210.05,221.65,208.5,221.65,27369.0,257.0,106.49,27369.0
2021-12-10,225.0,229.0,218.6,222.25,20502.0,294.0,69.73,20502.0
2021-12-13,222.0,225.8,216.0,219.35,22759.0,282.0,80.71,22759.0
2021-12-14,219.85,230.3,212.0,230.3,69738.0,503.0,138.64,69738.0
2021-12-15,234.85,241.8,227.0,241.7,71086.0,434.0,163.79,71086.0
2021-12-16,245.5,251.9,229.65,230.65,34946.0,517.0,67.59,34946.0
2021-12-17,234.85,235.0,219.15,220.25,82898.0,287.0,288.84,82898.0
2021-12-20,210.25,219.0,209.25,212.9,79367.0,297.0,267.23,79367.0
2021-12-21,205.7,223.5,205.7,220.3,70895.0,316.0,224.35,70895.0
2021-12-22,231.3,231.3,215.5,218.4,25713.0,269.0,95.59,25713.0
2021-12-23,221.4,229.3,218.0,226.3,23686.0,291.0,81.4,23686.0
2021-12-24,230.0,234.8,217.25,221.05,34119.0,290.0,117.65,34119.0
2021-12-27,225.5,225.5,215.15,217.7,80617.0,275.0,293.15,80617.0
2021-12-28,222.5,228.55,215.3,226.3,32067.0,240.0,133.61,32067.0
2021-12-29,223.0,231.7,218.1,226.1,37752.0,275.0,137.28,37752.0
2021-12-30,220.1,229.7,219.05,225.95,9473.0,107.0,88.53,9473.0
2021-12-31,231.05,231.05,220.15,228.3,31500.0,255.0,123.53,31500.0
2022-01-03,230.0,239.7,230.0,238.3,36095.0,291.0,124.04,36095.0
2022-01-04,243.0,249.95,226.55,244.0,55199.0,806.0,68.49,33253.0
2022-01-05,249.0,252.75,235.0,244.2,42104.0,1091.0,38.59,25958.0
2022-01-06,242.0,243.15,232.0,234.45,66488.0,1387.0,47.94,48240.0
2022-01-07,236.95,243.7,228.55,232.9,34196.0,695.0,49.2,21968.0
2022-01-10,228.1,239.7,228.1,235.85,21460.0,466.0,46.05,14578.0
2022-01-11,239.5,239.5,227.0,228.8,37957.0,674.0,56.32,29144.0
2022-01-12,231.95,236.0,224.05,227.9,38274.0,1055.0,36.28,26004.0
2022-01-13,233.7,233.7,224.05,225.2,22539.0,1112.0,20.27,13907.0
2022-01-14,224.05,228.45,221.7,225.35,34143.0,444.0,76.9,24847.0
2022-01-17,229.7,236.6,229.7,236.6,27835.0,325.0,85.65,20519.0
2022-01-18,248.4,248.4,242.3,248.4,78190.0,883.0,88.55,64076.0
2022-01-19,257.4,260.8,248.85,260.8,87311.0,1001.0,87.22,57613.0
2022-01-20,273.8,273.8,273.8,273.8,17507.0,97.0,180.48,17507.0
2022-01-21,287.45,287.45,287.45,287.45,13497.0,105.0,128.54,13497.0
2022-01-24,301.8,301.8,273.1,275.65,312383.0,4361.0,71.63,169050.0
2022-01-25,270.0,289.4,262.1,289.4,29375.0,387.0,75.9,22884.0
2022-01-27,289.4,303.85,280.1,303.85,42030.0,944.0,44.52,35599.0
2022-01-28,317.0,319.0,305.0,319.0,33146.0,120.0,276.22,33146.0
2022-01-31,334.95,334.95,334.95,334.95,6625.0,60.0,110.42,6625.0
2022-02-01,351.65,351.65,318.25,324.2,126456.0,892.0,141.77,126456.0
2022-02-02,318.0,318.0,308.0,308.0,25370.0,179.0,141.73,25370.0
2022-02-03,292.6,323.3,292.6,315.25,77496.0,462.0,167.74,77496.0
2022-02-04,311.0,315.25,299.5,299.6,27862.0,326.0,85.47,27862.0
2022-02-07,304.8,304.8,284.65,284.65,28464.0,321.0,88.67,28464.0
2022-02-08,273.0,287.9,270.45,270.45,22845.0,308.0,74.17,22845.0
2022-02-09,266.0,270.0,256.95,257.8,40949.0,443.0,92.44,40949.0
2022-02-10,256.95,270.65,256.95,270.0,36710.0,377.0,97.37,36710.0
2022-02-11,272.95,272.95,256.5,257.45,24413.0,221.0,110.47,24413.0
2022-02-14,252.75,252.75,244.6,246.7,22149.0,227.0,97.57,22149.0
2022-02-15,234.4,234.4,234.4,234.4,6389.0,67.0,95.36,6389.0
2022-02-16,222.7,243.0,222.7,237.4,50043.0,420.0,119.15,50043.0
2022-02-17,237.4,240.0,225.55,231.05,32360.0,306.0,105.75,32360.0
2022-02-18,229.5,241.5,221.0,236.7,22284.0,252.0,88.43,22284.0
2022-02-21,231.95,235.0,224.9,224.9,16962.0,169.0,100.37,16962.0
2022-02-22,215.0,218.9,213.7,213.7,14460.0,144.0,100.42,14460.0
2022-02-23,207.5,215.0,203.05,203.5,28397.0,334.0,85.02,28397.0
2022-02-24,193.35,193.35,193.35,193.35,7506.0,92.0,81.59,7506.0
2022-02-25,185.5,202.95,185.0,187.6,34398.0,316.0,108.85,34398.0
2022-02-28,180.0,196.95,178.25,191.0,39288.0,273.0,143.91,39288.0
2022-03-02,193.45,200.55,186.15,197.8,14360.0,141.0,101.84,14360.0
2022-03-03,205.5,207.65,201.8,206.55,6940.0,157.0,44.2,6940.0
2022-03-04,208.9,216.85,205.0,213.95,21179.0,244.0,86.8,21179.0
2022-03-07,208.0,210.0,205.0,205.85,3950.0,,,
2022-03-08,205.05,214.5,195.6,203.0,16544.0,198.0,83.56,16544.0
2022-03-09,209.0,213.15,203.15,210.95,16545.0,132.0,125.34,16545.0
2022-03-10,217.9,221.45,201.6,212.85,21925.0,247.0,88.77,21925.0
2022-03-11,205.25,213.5,202.25,202.3,21619.0,229.0,94.41,21619.0
2022-03-14,208.45,208.45,192.2,192.2,12433.0,240.0,51.8,12433.0
2022-03-15,182.6,182.75,182.6,182.6,13479.0,164.0,82.19,13479.0
2022-03-16,173.5,181.9,173.5,173.5,39151.0,300.0,130.5,39151.0
2022-03-17,166.65,180.0,164.85,168.85,134515.0,765.0,175.84,134515.0
2022-03-21,170.0,170.0,160.45,162.4,38664.0,345.0,112.07,38664.0
2022-03-22,156.25,164.8,154.3,155.05,32448.0,338.0,96.0,32448.0
2022-03-23,151.5,162.7,147.3,157.8,50960.0,487.0,104.64,50960.0
2022-03-24,157.8,165.65,157.0,165.65,8794.0,112.0,78.52,8794.0
2022-03-25,173.0,173.9,168.15,173.9,7036.0,69.0,101.97,7036.0
2022-03-28,182.55,182.55,165.3,168.75,42654.0,302.0,141.24,42654.0
2022-03-29,173.0,173.0,160.35,161.4,35351.0,400.0,88.38,31173.0
2022-03-30,162.0,166.0,153.6,155.05,25925.0,473.0,54.81,18681.0
2022-03-31,151.0,159.9,148.25,150.5,26116.0,420.0,62.18,18026.0
2022-04-01,152.0,158.0,151.0,158.0,16951.0,183.0,92.63,16323.0
2022-04-04,162.8,165.9,157.5,165.9,19102.0,229.0,83.41,15084.0
2022-04-05,174.15,174.15,171.15,174.15,12556.0,182.0,68.99,9788.0
2022-04-06,177.0,182.85,165.5,182.85,44661.0,670.0,66.66,28578.0
2022-04-07,187.9,188.0,175.0,176.15,54729.0,1443.0,37.93,45471.0
2022-04-08,179.8,180.85,168.05,169.95,25962.0,715.0,36.31,15400.0
2022-04-11,175.9,178.4,169.15,178.4,15248.0,282.0,54.07,12762.0
2022-04-12,182.9,187.3,181.0,187.3,41407.0,732.0,56.57,30879.0
2022-04-13,194.0,196.65,186.0,196.65,61483.0,716.0,85.87,34509.0
2022-04-18,195.0,198.0,186.85,189.1,35429.0,857.0,41.34,19790.0
2022-04-19,189.1,191.05,179.65,179.9,29330.0,683.0,42.94,19886.0
2022-04-20,179.9,186.9,175.0,179.4,13468.0,360.0,37.41,8551.0
2022-04-21,184.3,185.9,179.5,182.1,9267.0,176.0,52.65,9267.0
2022-04-22,180.0,183.5,173.05,177.9,7211.0,168.0,42.92,7211.0
2022-04-25,177.45,177.45,170.0,170.4,4145.0,120.0,34.54,4145.0
2022-04-26,173.9,178.9,173.9,178.25,6322.0,118.0,53.58,6322.0
2022-04-27,183.7,183.7,171.2,180.25,6672.0,121.0,55.14,6672.0
2022-04-28,180.25,182.0,172.0,174.45,10214.0,171.0,59.73,10214.0
2022-04-29,178.35,183.15,167.0,180.55,11530.0,158.0,72.97,11530.0
2022-05-02,179.25,179.25,171.55,171.55,4186.0,104.0,40.25,4186.0
2022-05-04,165.4,174.25,163.0,163.75,6631.0,174.0,38.11,6631.0
2022-05-05,168.95,168.95,156.5,161.7,10288.0,179.0,57.47,10288.0
2022-05-06,155.7,159.9,153.65,153.7,7883.0,200.0,39.42,7883.0
2022-05-09,153.0,153.0,146.05,147.45,7960.0,172.0,46.28,7960.0
2022-05-10,146.0,151.85,142.5,145.05,9180.0,128.0,71.72,9180.0
2022-05-12,131.55,134.0,130.95,130.95,5636.0,118.0,47.76,5636.0
2022-05-13,130.0,137.45,125.0,127.9,7939.0,176.0,45.11,7939.0
2022-05-16,128.15,133.55,125.05,130.75,3679.0,92.0,39.99,3679.0
2022-05-17,133.95,137.25,126.05,131.45,45528.0,686.0,66.37,45528.0
2022-05-18,128.0,136.75,128.0,134.4,5757.0,86.0,66.94,5757.0
2022-05-19,130.0,132.7,127.7,129.45,4980.0,107.0,46.54,4980.0
2022-05-20,128.0,132.85,128.0,131.15,2968.0,79.0,37.57,2968.0
2022-05-23,131.15,133.7,126.4,129.1,4296.0,85.0,50.54,4296.0
2022-05-24,125.25,131.95,123.0,123.65,9341.0,147.0,63.54,9341.0
2022-05-25,123.65,125.0,117.5,117.75,6056.0,125.0,48.45,6056.0
2022-05-26,118.0,121.35,111.9,114.45,4910.0,113.0,43.45,4910.0
2022-05-27,116.0,119.9,116.0,117.75,4372.0,85.0,51.44,4372.0
2022-05-30,121.85,123.6,119.0,123.6,2730.0,71.0,38.45,2730.0
2022-05-31,124.0,129.75,124.0,129.75,3493.0,70.0,49.9,3493.0
2022-06-01,131.0,136.2,131.0,136.2,3876.0,44.0,88.09,3876.0
2022-06-02,140.0,143.0,137.0,143.0,3931.0,91.0,43.2,3931.0
2022-06-03,150.1,150.15,149.95,150.15,4034.0,67.0,60.21,4034.0
2022-06-06,154.65,155.95,142.65,142.65,4193.0,83.0,50.52,4193.0
2022-06-07,136.1,143.95,136.05,137.7,3287.0,69.0,47.64,3287.0
2022-06-08,136.2,144.55,133.1,144.55,4752.0,85.0,55.91,4752.0
2022-06-09,147.95,147.95,140.25,142.65,4137.0,57.0,72.58,4137.0
2022-06-10,138.1,143.5,137.0,140.85,1970.0,57.0,34.56,1970.0
2022-06-13,134.05,142.95,133.85,133.85,4604.0,74.0,62.22,4604.0
2022-06-14,133.85,135.0,128.0,130.85,2088.0,46.0,45.39,2088.0
2022-06-15,126.25,137.35,126.2,134.55,4478.0,76.0,58.92,4478.0
2022-06-16,140.85,140.85,130.5,132.35,3624.0,49.0,73.96,3624.0
2022-06-17,130.95,130.95,126.0,126.05,4449.0,67.0,66.4,4449.0
2022-06-20,128.6,128.6,119.75,120.15,5421.0,71.0,76.35,5421.0
2022-06-21,123.5,125.8,116.2,121.45,4671.0,84.0,55.61,2548.0
2022-06-22,121.0,122.8,116.5,117.0,3334.0,96.0,34.73,2725.0
2022-06-23,118.5,122.85,115.15,122.85,9555.0,140.0,68.25,5466.0
2022-06-24,125.05,128.95,125.05,128.95,3078.0,40.0,76.95,2327.0
2022-06-27,135.35,135.35,133.0,135.35,4297.0,79.0,54.39,3864.0
2022-06-28,140.9,142.1,136.1,142.1,10682.0,186.0,57.43,8938.0
2022-06-29,147.75,149.2,142.1,143.35,20345.0,511.0,39.81,11998.0
2022-06-30,140.15,143.55,137.2,138.0,3539.0,219.0,16.16,1885.0
2022-07-01,135.15,143.95,135.15,143.3,2642.0,95.0,27.81,1926.0
2022-07-04,143.3,148.9,139.95,140.3,15289.0,131.0,116.71,14194.0
2022-07-05,144.75,144.75,140.0,140.3,4407.0,114.0,38.66,3721.0
2022-07-06,144.5,144.5,138.65,142.55,18517.0,130.0,142.44,16674.0
2022-07-07,141.55,145.95,140.8,142.6,4048.0,72.0,56.22,3476.0
2022-07-08,140.05,145.8,140.05,143.85,8128.0,138.0,58.9,6217.0
2022-07-11,141.1,145.75,141.1,145.05,4794.0,81.0,59.19,3768.0
2022-07-12,147.5,147.5,139.25,143.9,11735.0,141.0,83.23,8974.0
2022-07-13,146.45,146.55,141.45,143.05,3708.0,94.0,39.45,2849.0
2022-07-14,147.8,147.8,141.2,144.1,5878.0,95.0,61.87,3919.0
2022-07-15,142.6,146.2,141.55,144.6,6827.0,149.0,45.82,5469.0
2022-07-18,149.5,151.8,148.7,151.8,4402.0,57.0,77.23,3040.0
2022-07-19,158.9,159.35,155.95,157.5,12049.0,187.0,64.43,8244.0
2022-07-20,153.05,163.4,153.05,157.55,5927.0,230.0,25.77,2713.0
2022-07-21,155.4,159.5,151.1,152.3,4902.0,145.0,33.81,2982.0
2022-07-22,151.0,151.15,147.5,149.45,4371.0,117.0,37.36,2704.0
2022-07-25,155.0,155.0,143.45,144.1,4315.0,114.0,37.85,2985.0
2022-07-26,141.85,145.35,136.9,136.9,17835.0,207.0,86.16,14786.0
2022-07-27,134.0,137.75,131.1,133.9,5193.0,165.0,31.47,2528.0
2022-07-28,139.75,139.8,131.0,131.75,6279.0,190.0,33.05,3928.0
2022-07-29,132.45,138.3,132.4,138.3,7284.0,114.0,63.89,6016.0
2022-08-01,140.0,142.8,138.25,139.7,4396.0,100.0,43.96,3680.0
2022-08-02,141.5,141.5,133.0,135.9,9904.0,244.0,40.59,6086.0
2022-08-03,135.9,141.85,129.15,138.75,11215.0,213.0,52.65,6660.0
2022-08-04,137.2,140.1,135.95,139.8,3967.0,110.0,36.06,2927.0
2022-08-05,142.65,142.95,138.3,139.85,3417.0,136.0,25.12,2359.0
2022-08-08,144.95,145.95,140.55,142.05,8230.0,,,
2022-08-10,145.0,145.0,139.15,140.85,5834.0,131.0,44.53,3096.0
2022-08-11,143.4,143.9,137.25,139.25,4135.0,109.0,37.94,2806.0
2022-08-12,136.4,141.95,136.35,139.7,2082.0,65.0,32.03,1793.0
2022-08-16,140.05,143.6,136.3,137.4,6939.0,111.0,62.51,4171.0
2022-08-17,137.65,141.65,137.6,140.25,4585.0,107.0,42.85,3946.0
2022-08-18,138.6,144.95,133.25,133.25,13747.0,238.0,57.76,12193.0
2022-08-19,133.25,138.0,126.6,128.2,21609.0,471.0,45.88,14048.0
2022-08-22,133.7,134.6,127.1,134.3,7057.0,217.0,32.52,4279.0
2022-08-23,136.3,137.0,132.65,134.75,6506.0,159.0,40.92,4707.0
2022-08-24,130.0,135.9,130.0,135.3,2833.0,162.0,17.49,1983.0
2022-08-25,132.3,136.6,132.3,135.4,6912.0,165.0,41.89,4762.0
2022-08-26,135.7,137.45,132.0,132.2,6915.0,205.0,33.73,4702.0
2022-08-29,132.0,135.0,126.95,130.3,11817.0,242.0,48.83,7005.0
2022-08-30,133.05,136.8,131.0,136.8,6066.0,169.0,35.89,5374.0
2022-09-01,136.8,143.6,133.3,135.4,36715.0,498.0,73.72,26761.0
2022-09-02,138.2,142.0,134.05,136.55,22378.0,335.0,66.8,15317.0
2022-09-05,140.7,141.4,135.0,139.75,30553.0,518.0,58.98,21587.0
2022-09-06,137.5,140.5,137.0,137.4,6402.0,137.0,46.73,4446.0
2022-09-07,139.4,143.5,137.55,143.1,10428.0,309.0,33.75,8078.0
