Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-23,68.55,71.7,68.5,70.8,8565592,EQ,,,
2018-08-24,70.6,71.85,69.5,70.6,4925842,EQ,,,
2018-08-27,70.8,71.5,70.3,70.85,3888244,EQ,,,
2018-08-28,71.0,73.45,70.35,72.6,5376832,EQ,,,
2018-08-29,73.0,74.15,72.5,72.95,4144100,EQ,,,
2018-08-30,72.55,74.8,72.55,74.25,4222025,EQ,,,
2018-08-31,74.0,75.8,73.7,75.35,5935612,EQ,,,
2018-09-03,75.5,77.3,75.3,75.9,4294252,EQ,,,
2018-09-04,76.5,76.9,72.0,72.95,4145595,EQ,,,
2018-09-05,73.0,75.5,73.0,75.0,5399021,EQ,,,
2018-09-06,75.7,76.4,74.25,75.5,3173615,EQ,,,
2018-09-07,75.5,76.1,74.75,75.15,2111294,EQ,,,
2018-09-10,75.7,75.9,74.7,75.4,2249153,EQ,,,
2018-09-11,75.9,75.9,72.5,73.5,2389953,EQ,,,
2018-09-12,73.45,73.7,69.5,72.2,3143596,EQ,,,
2018-09-14,72.75,73.9,72.25,72.75,3036651,EQ,,,
2018-09-17,72.55,74.6,72.3,73.9,2199968,EQ,,,
2018-09-18,73.9,74.2,72.0,72.4,2358969,EQ,,,
2018-09-19,72.5,72.8,68.3,69.65,3478241,EQ,,,
2018-09-21,70.8,70.9,61.5,65.55,4255540,EQ,,,
2018-09-24,66.0,67.5,63.6,64.3,3193570,EQ,,,
2018-09-25,64.5,65.2,62.1,64.05,3249118,EQ,,,
2018-09-26,65.7,66.1,64.5,65.45,2334896,EQ,,,
2018-09-27,65.7,66.0,64.0,64.45,1624397,EQ,,,
2018-09-28,65.2,65.2,60.1,61.9,2520295,EQ,,,
2018-10-01,62.0,62.5,58.8,61.8,2705447,EQ,,,
2018-10-03,61.8,64.15,61.05,62.05,2099964,EQ,,,
2018-10-04,61.0,61.8,59.5,60.05,1949652,EQ,,,
2018-10-05,60.0,60.0,56.05,57.15,2377436,EQ,,,
2018-10-08,56.9,57.15,52.9,54.8,2797960,EQ,,,
2018-10-09,54.9,58.55,54.5,57.75,3574325,EQ,,,
2018-10-10,58.8,64.65,57.7,63.05,2670674,EQ,,,
2018-10-11,60.0,62.9,58.8,61.3,3262082,EQ,,,
2018-10-12,61.75,64.25,61.75,62.7,5426738,EQ,,,
2018-10-15,63.7,63.75,61.6,61.9,2215335,EQ,,,
2018-10-16,62.05,62.95,61.3,61.95,1986313,EQ,,,
2018-10-17,62.5,64.25,61.5,62.15,3201760,EQ,,,
2018-10-19,61.2,62.05,59.5,59.85,2438361,EQ,,,
2018-10-22,60.2,60.7,58.05,58.35,1715452,EQ,,,
2018-10-23,57.25,59.4,57.1,57.7,1463856,EQ,,,
2018-10-24,59.5,59.5,57.35,58.85,1979606,EQ,,,
2018-10-25,57.8,58.5,57.3,57.55,1135433,EQ,,,
2018-10-26,57.85,59.75,56.7,58.05,1807709,EQ,,,
2018-10-29,58.45,59.15,57.1,58.2,1823232,EQ,,,
2018-10-30,58.2,62.6,57.9,61.05,4115887,EQ,,,
2018-10-31,61.1,62.45,60.7,61.1,2838402,EQ,,,
2018-11-01,61.45,63.6,58.5,60.3,4814588,EQ,,,
2018-11-02,60.7,61.35,58.6,59.25,2055007,EQ,,,
2018-11-05,59.6,59.6,57.65,58.0,1557815,EQ,,,
2018-11-06,58.35,58.65,56.8,57.05,1487408,EQ,,,
2018-11-07,57.9,58.4,57.1,58.1,520768,EQ,,,
2018-11-09,58.45,58.45,57.35,57.7,960209,EQ,,,
2018-11-12,57.7,58.4,57.0,57.15,881247,EQ,,,
2018-11-13,57.45,57.5,56.45,56.85,889070,EQ,,,
2018-11-14,57.4,57.4,55.1,55.35,1177877,EQ,,,
2018-11-15,55.2,55.25,53.7,54.05,1354999,EQ,,,
2018-11-16,54.1,54.3,52.4,52.9,1183149,EQ,,,
2018-11-19,52.95,55.75,52.5,54.75,2726814,EQ,,,
2018-11-20,54.55,54.9,52.7,52.95,1807081,EQ,,,
2018-11-21,53.45,53.55,51.25,51.45,1575884,EQ,,,
2018-11-22,51.7,52.7,51.0,51.95,1478629,EQ,,,
2018-11-26,52.45,52.5,49.5,49.75,2157837,EQ,,,
2018-11-27,49.0,50.35,47.5,47.8,3513993,EQ,,,
2018-11-28,47.95,52.4,47.8,52.05,7070782,EQ,,,
2018-11-29,53.2,53.2,50.3,52.25,3677389,EQ,,,
2018-11-30,52.25,53.7,51.6,52.3,2854140,EQ,,,
2018-12-03,52.5,53.6,51.4,52.75,2678919,EQ,,,
2018-12-04,52.55,55.0,52.45,53.8,2836329,EQ,,,
2018-12-05,53.8,54.35,51.9,53.95,1929345,EQ,,,
2018-12-06,53.5,53.8,52.05,52.95,2221864,EQ,,,
2018-12-07,53.0,53.65,51.4,51.75,4368805,EQ,,,
2018-12-10,50.5,51.0,49.15,49.35,1218955,EQ,,,
2018-12-11,49.0,50.6,48.15,49.9,3272622,EQ,,,
2018-12-12,50.5,50.95,50.0,50.55,2017413,EQ,,,
2018-12-13,50.9,51.7,50.15,50.3,2292263,EQ,,,
2018-12-14,50.3,52.7,50.1,52.05,2469090,EQ,,,
2018-12-17,52.5,52.5,51.0,51.35,1899041,EQ,,,
2018-12-18,51.5,51.7,50.65,51.25,1815375,EQ,,,
2018-12-19,51.3,51.5,49.9,50.15,1918981,EQ,,,
2018-12-20,50.35,50.85,49.3,49.6,3581609,EQ,,,
2018-12-21,49.55,50.0,49.2,49.4,1532735,EQ,,,
2018-12-24,49.1,49.45,47.75,47.9,1437526,EQ,,,
2018-12-26,47.8,47.9,45.9,47.7,1596901,EQ,,,
2018-12-27,48.1,48.5,46.85,47.1,2111157,EQ,,,
2018-12-28,47.5,48.05,46.75,46.9,2029824,EQ,,,
2018-12-31,46.6,47.25,46.6,46.9,1331532,EQ,,,
2019-01-01,47.3,49.2,46.9,48.6,2201383,EQ,,,
2019-01-02,48.8,49.65,48.1,48.4,2471654,EQ,,,
2019-01-03,48.6,48.9,46.25,46.85,2462865,EQ,,,
2019-01-04,47.0,47.2,46.25,46.8,1138821,EQ,,,
2019-01-07,47.05,47.65,46.7,46.85,943404,EQ,,,
2019-01-08,46.85,47.45,46.4,47.1,1200956,EQ,,,
2019-01-09,47.65,48.45,47.05,47.35,1622821,EQ,,,
2019-01-10,47.4,47.55,46.65,47.05,1272063,EQ,,,
2019-01-11,47.2,49.15,47.0,48.65,2686212,EQ,,,
2019-01-14,49.15,49.75,48.5,49.2,2812959,EQ,,,
2019-01-15,49.5,53.5,49.1,53.15,5422451,EQ,,,
2019-01-16,52.85,53.45,52.15,52.5,2478302,EQ,,,
2019-01-17,52.55,52.8,49.6,50.35,2579282,EQ,,,
2019-01-18,50.7,51.15,49.2,49.4,1574901,EQ,,,
2019-01-21,49.1,52.0,48.7,50.3,2582242,EQ,,,
2019-01-22,50.4,50.5,49.0,49.35,1086525,EQ,,,
2019-01-23,49.35,50.4,49.0,49.15,883488,EQ,,,
2019-01-24,49.5,49.5,48.45,48.9,1707912,EQ,,,
2019-01-25,49.2,49.8,47.7,47.95,1467054,EQ,,,
2019-01-28,48.2,48.35,43.75,47.25,2909093,EQ,,,
2019-01-29,47.25,47.65,45.8,47.2,1610023,EQ,,,
2019-01-30,47.2,47.7,46.5,47.0,1304212,EQ,,,
2019-01-31,47.2,49.8,46.9,49.05,1556783,EQ,,,
2019-02-01,49.1,51.0,49.0,50.75,1874161,EQ,,,
2019-02-04,50.4,50.95,48.4,48.9,2371845,EQ,,,
2019-02-05,48.85,49.0,46.7,47.5,1000135,EQ,,,
2019-02-06,47.5,47.9,46.2,46.45,908990,EQ,,,
2019-02-07,46.8,47.45,46.55,46.95,853728,EQ,,,
2019-02-08,47.1,47.15,45.3,45.45,969385,EQ,,,
2019-02-11,45.85,45.85,42.9,43.2,1439876,EQ,,,
2019-02-12,43.5,44.5,43.05,43.35,1085833,EQ,,,
2019-02-13,43.65,44.2,42.75,43.05,1041796,EQ,,,
2019-02-14,43.2,43.45,42.2,42.75,1161152,EQ,,,
2019-02-15,43.05,43.7,42.3,42.9,1517930,EQ,,,
2019-02-18,42.9,43.0,41.2,41.65,1960585,EQ,,,
2019-02-19,41.5,42.65,41.2,41.45,2508029,EQ,,,
2019-02-20,41.8,42.15,39.35,39.7,3261548,EQ,,,
2019-02-21,39.95,41.35,39.2,40.55,3490646,EQ,,,
2019-02-22,40.75,42.7,40.05,42.25,2351539,EQ,,,
2019-02-25,42.3,45.2,42.0,44.25,3045261,EQ,,,
2019-02-26,43.4,43.9,42.2,42.85,2017204,EQ,,,
2019-02-27,43.15,43.95,42.1,42.35,1643883,EQ,,,
2019-02-28,42.9,43.8,42.55,43.3,1160343,EQ,,,
2019-03-01,43.5,45.0,43.5,44.7,1638609,EQ,,,
2019-03-05,44.9,47.7,44.8,46.7,2632102,EQ,,,
2019-03-06,47.05,47.9,46.7,47.05,1895600,EQ,,,
2019-03-07,47.45,48.5,46.3,47.15,2265368,EQ,,,
2019-03-08,47.15,47.4,45.6,45.8,1545335,EQ,,,
2019-03-11,46.4,46.4,45.4,46.0,2223569,EQ,,,
2019-03-12,46.25,46.45,45.3,45.5,2748378,EQ,,,
2019-03-13,45.4,46.0,44.5,44.65,2370507,EQ,,,
2019-03-14,44.95,45.15,44.2,44.4,1497338,EQ,,,
2019-03-15,44.6,45.8,43.8,44.2,3253487,EQ,,,
2019-03-18,44.25,45.1,44.25,44.7,1905657,EQ,,,
2019-03-19,44.65,47.8,44.3,47.15,4011526,EQ,,,
2019-03-20,47.8,49.3,47.35,48.7,5416426,EQ,,,
2019-03-22,49.2,49.3,47.0,47.3,2857970,EQ,,,
2019-03-25,46.9,47.2,45.45,45.8,1531999,EQ,,,
2019-03-26,46.0,47.0,45.75,46.7,1483735,EQ,,,
2019-03-27,46.5,48.65,45.9,48.3,3043091,EQ,,,
2019-03-28,48.3,49.4,47.6,47.8,1570684,EQ,,,
2019-03-29,47.7,48.35,46.7,46.95,1375378,EQ,,,
2019-04-01,47.55,49.0,47.1,48.45,2297981,EQ,,,
2019-04-02,49.4,50.6,48.7,49.45,6659733,EQ,,,
2019-04-03,49.1,50.25,47.85,48.0,1997377,EQ,,,
2019-04-04,48.3,48.3,46.85,47.15,1619861,EQ,,,
2019-04-05,47.25,48.4,47.25,47.75,1131974,EQ,,,
2019-04-08,48.2,49.2,47.8,48.65,2276934,EQ,,,
2019-04-09,49.3,51.9,48.7,51.3,11672811,EQ,,,
2019-04-10,51.65,52.95,51.6,52.3,4849308,EQ,,,
2019-04-11,52.6,54.1,51.75,53.1,5202478,EQ,,,
2019-04-12,53.25,53.45,51.9,53.1,3199043,EQ,,,
2019-04-15,53.25,53.25,51.45,51.55,2638138,EQ,,,
2019-04-16,51.85,52.5,51.15,51.35,3634749,EQ,,,
2019-04-18,51.35,51.5,49.55,50.4,2813353,EQ,,,
2019-04-22,50.5,52.3,49.7,50.95,2448030,EQ,,,
2019-04-23,51.45,51.45,50.35,50.75,1514820,EQ,,,
2019-04-24,51.0,51.75,50.5,51.35,2473418,EQ,,,
2019-04-25,51.65,52.25,50.35,50.7,1621511,EQ,,,
2019-04-26,50.85,52.05,50.3,51.8,2171297,EQ,,,
2019-04-30,51.95,51.95,50.25,50.55,1543453,EQ,,,
2019-05-02,50.5,50.8,49.85,50.1,1324896,EQ,,,
2019-05-03,50.5,50.5,48.25,48.85,2015677,EQ,,,
2019-05-06,48.4,51.4,47.65,50.6,5493796,EQ,,,
2019-05-07,50.6,51.4,49.75,50.9,2795027,EQ,,,
2019-05-08,50.75,50.85,49.7,49.95,1502800,EQ,,,
2019-05-09,49.5,50.5,49.3,50.05,1279728,EQ,,,
2019-05-10,50.45,51.0,49.95,50.75,1199616,EQ,,,
2019-05-13,51.15,52.9,51.0,51.2,3694034,EQ,,,
2019-05-14,50.5,52.4,50.5,51.8,2130112,EQ,,,
2019-05-15,52.25,52.35,50.55,50.95,1869637,EQ,,,
2019-05-16,51.9,52.0,50.8,51.4,1530404,EQ,,,
2019-05-17,50.75,51.85,50.7,50.85,1128184,EQ,,,
2019-05-20,53.0,53.1,51.6,52.0,2811778,EQ,,,
2019-05-21,52.2,52.4,51.1,51.7,1302060,EQ,,,
2019-05-22,51.3,51.6,50.55,50.8,1104075,EQ,,,
2019-05-23,51.7,51.9,50.35,50.5,1235839,EQ,,,
2019-05-24,50.95,54.6,50.55,54.05,5275398,EQ,,,
2019-05-27,54.55,57.2,54.45,56.65,5144180,EQ,,,
2019-05-28,57.25,57.85,56.1,57.4,3970320,EQ,,,
2019-05-29,57.8,57.8,55.2,55.75,2127672,EQ,,,
2019-05-30,55.5,56.55,54.9,55.8,2162815,EQ,,,
2019-05-31,56.15,56.15,54.25,54.65,2169949,EQ,,,
2019-06-03,54.5,54.95,53.2,53.55,2018790,EQ,,,
2019-06-04,53.7,54.55,53.3,53.55,1508522,EQ,,,
2019-06-06,53.35,53.75,51.35,51.95,1741375,EQ,,,
2019-06-07,52.15,52.7,51.25,52.35,1536222,EQ,,,
2019-06-10,52.75,52.75,51.05,51.3,1072570,EQ,,,
2019-06-11,51.25,52.9,51.15,52.6,1474903,EQ,,,
2019-06-12,52.25,52.8,51.1,51.4,1448019,EQ,,,
2019-06-13,51.15,51.75,50.9,51.25,1072229,EQ,,,
2019-06-14,51.0,51.7,50.35,50.8,938219,EQ,,,
2019-06-17,50.55,50.85,49.55,49.85,945902,EQ,,,
2019-06-18,49.9,51.0,49.7,50.5,1055174,EQ,,,
2019-06-19,50.6,51.3,47.2,47.8,1711868,EQ,,,
2019-06-20,47.8,50.3,47.15,50.15,1478707,EQ,,,
2019-06-21,50.1,50.15,48.35,48.9,1524500,EQ,,,
2019-06-24,48.85,50.7,48.25,49.85,1592509,EQ,,,
2019-06-25,49.8,49.9,48.8,49.5,986437,EQ,,,
2019-06-26,49.2,50.55,49.1,50.0,1012120,EQ,,,
2019-06-27,50.2,50.7,49.75,49.95,1175611,EQ,,,
2019-06-28,49.9,50.2,49.15,49.35,986852,EQ,,,
2019-07-01,49.5,51.45,49.3,50.8,1426753,EQ,,,
2019-07-02,51.15,52.15,50.55,51.95,2035511,EQ,,,
2019-07-03,51.8,52.4,51.1,51.55,1258572,EQ,,,
2019-07-04,51.35,52.2,51.2,51.85,948603,EQ,,,
2019-07-05,51.85,51.85,50.2,50.45,1059382,EQ,,,
2019-07-08,50.1,50.1,48.85,49.3,1040337,EQ,,,
2019-07-09,49.25,51.45,48.65,51.2,1155081,EQ,,,
2019-07-10,51.1,52.2,50.65,51.8,1344184,EQ,,,
2019-07-11,52.15,52.7,51.75,52.25,1081395,EQ,,,
2019-07-12,52.4,52.65,51.7,52.15,764583,EQ,,,
2019-07-15,52.0,53.3,50.5,51.65,1176990,EQ,,,
2019-07-16,51.6,52.45,51.05,52.2,701954,EQ,,,
2019-07-17,52.5,54.0,52.25,53.25,2118465,EQ,,,
2019-07-18,53.3,53.9,52.7,53.2,1249745,EQ,,,
2019-07-19,53.45,53.45,51.2,51.55,2337537,EQ,,,
2019-07-22,51.85,51.85,50.5,50.75,1198841,EQ,,,
2019-07-23,50.8,51.7,50.35,50.45,1372229,EQ,,,
2019-07-24,50.8,51.0,49.25,50.0,1705014,EQ,,,
2019-07-25,48.65,49.85,48.25,49.6,1476683,EQ,,,
2019-07-26,49.55,51.0,48.8,50.75,1632091,EQ,,,
2019-07-29,51.2,51.5,49.7,51.05,2005658,EQ,,,
2019-07-30,51.25,51.6,48.1,49.05,1355408,EQ,,,
2019-07-31,48.9,49.6,48.55,49.2,1197175,EQ,,,
2019-08-01,49.0,50.0,48.65,49.4,1001764,EQ,,,
2019-08-02,49.0,49.7,48.0,49.0,1560834,EQ,,,
2019-08-05,48.95,48.95,46.45,48.05,1762280,EQ,,,
2019-08-06,47.85,48.55,47.3,47.85,1684013,EQ,,,
2019-08-07,48.15,48.4,47.25,47.4,985445,EQ,,,
2019-08-08,47.5,48.1,46.8,47.75,1212564,EQ,,,
2019-08-09,48.2,48.45,47.55,48.05,790754,EQ,,,
2019-08-13,48.2,48.3,46.5,47.05,841218,EQ,,,
2019-08-14,46.75,47.25,46.2,46.9,798028,EQ,,,
2019-08-16,46.6,49.4,46.1,48.55,1987678,EQ,,,
2019-08-19,48.95,50.85,48.6,50.4,2193738,EQ,,,
2019-08-20,50.05,50.9,49.1,50.5,1394121,EQ,,,
2019-08-21,50.4,50.45,48.6,48.9,813471,EQ,,,
2019-08-22,48.8,49.2,46.1,46.55,1115224,EQ,,,
2019-08-23,46.4,48.25,45.4,47.3,1357857,EQ,,,
2019-08-26,48.2,48.55,47.15,47.9,595654,EQ,,,
2019-08-27,48.1,49.6,47.8,49.3,1291073,EQ,,,
2019-08-28,49.35,50.2,47.6,47.85,1265965,EQ,,,
2019-08-29,47.55,48.25,47.4,47.85,575449,EQ,,,
2019-08-30,47.9,48.65,47.65,48.3,597664,EQ,,,
2019-09-03,48.0,48.45,47.5,47.7,634114,EQ,,,
2019-09-04,47.7,48.85,47.7,48.45,660706,EQ,,,
2019-09-05,48.4,48.9,47.95,48.3,597869,EQ,,,
2019-09-06,48.45,48.7,48.0,48.2,612895,EQ,,,
2019-09-09,48.25,49.2,47.8,48.85,779202,EQ,,,
2019-09-11,48.55,50.7,48.5,50.2,1505726,EQ,,,
2019-09-12,50.1,51.65,49.85,50.15,1669414,EQ,,,
2019-09-13,50.0,53.75,50.0,53.5,4426307,EQ,,,
2019-09-16,53.25,55.35,53.0,54.95,4289036,EQ,,,
2019-09-17,54.7,54.9,50.3,51.1,2385888,EQ,,,
2019-09-18,51.95,53.35,50.2,52.5,2401268,EQ,,,
2019-09-19,52.7,52.7,50.5,50.8,1327801,EQ,,,
2019-09-20,51.3,54.0,50.5,53.4,2788405,EQ,,,
2019-09-23,54.0,54.8,51.5,51.85,1673413,EQ,,,
2019-09-24,52.05,53.25,51.1,51.6,2100325,EQ,,,
2019-09-25,51.65,51.85,50.0,50.2,1538329,EQ,,,
2019-09-26,50.75,50.85,47.8,48.05,2946810,EQ,,,
2019-09-27,48.3,48.9,46.8,47.0,2487223,EQ,,,
2019-09-30,47.05,48.15,45.95,46.95,2376464,EQ,12007.0,197.92,577504.0
2019-10-01,47.4,47.75,45.4,46.15,1707021,EQ,20113.0,84.87,792952.0
2019-10-03,46.1,46.6,45.35,45.8,1784130,EQ,23907.0,74.63,1029104.0
2019-10-04,45.95,46.8,45.1,45.35,1603957,EQ,23692.0,67.7,812446.0
2019-10-07,45.3,46.75,44.65,45.85,1471614,EQ,22831.0,64.46,677017.0
2019-10-09,45.85,46.85,45.65,46.55,1529940,EQ,25991.0,58.86,767055.0
2019-10-10,46.4,47.2,46.15,46.7,942436,EQ,10238.0,92.05,390772.0
2019-10-11,46.75,47.25,46.3,46.7,1362000,EQ,7677.0,177.41,726224.0
2019-10-14,46.55,46.95,45.6,46.0,1374694,EQ,6315.0,217.69,803411.0
2019-10-15,45.7,46.2,45.4,45.7,1223177,EQ,9314.0,131.33,712284.0
2019-10-16,45.95,46.5,45.6,46.25,777222,EQ,8006.0,97.08,395073.0
2019-10-17,45.8,49.4,45.8,48.5,2256515,EQ,11027.0,204.64,1219287.0
2019-10-18,50.0,50.9,49.2,50.4,4353029,EQ,14978.0,290.63,1608902.0
2019-10-22,49.9,53.0,48.95,51.85,5047496,EQ,23001.0,219.45,1761346.0
2019-10-23,52.15,52.4,50.75,51.25,1152731,EQ,5413.0,212.96,490142.0
2019-10-24,51.25,51.6,49.4,50.25,1538827,EQ,9302.0,165.43,813463.0
2019-10-25,50.0,50.8,49.4,50.35,955565,EQ,5529.0,172.83,327000.0
2019-10-29,50.4,51.4,49.8,50.5,1333780,EQ,7199.0,185.27,625652.0
2019-10-30,50.5,50.8,48.4,49.0,1846370,EQ,12747.0,144.85,1058044.0
2019-10-31,48.85,49.65,48.65,49.15,1212445,EQ,4979.0,243.51,389187.0
2019-11-01,49.1,50.8,48.95,49.6,2429350,EQ,11371.0,213.64,750952.0
2019-11-04,49.75,50.7,49.5,50.15,1270570,EQ,4743.0,267.88,515093.0
2019-11-05,50.4,50.6,49.0,49.2,1147290,EQ,8944.0,128.27,567148.0
2019-11-06,49.65,49.65,45.35,45.8,4684751,EQ,16331.0,286.86,2294130.0
2019-11-07,45.8,46.75,45.5,46.3,1566112,EQ,6894.0,227.17,739477.0
2019-11-08,45.9,46.3,45.0,45.1,1505963,EQ,7291.0,206.55,862255.0
2019-11-11,44.95,45.0,43.8,43.85,1354788,EQ,6937.0,195.3,835240.0
2019-11-13,44.0,44.0,41.5,41.6,1979534,EQ,10274.0,192.67,1315100.0
2019-11-14,41.75,42.55,40.6,40.75,1827463,EQ,10116.0,180.65,974791.0
2019-11-15,40.55,42.0,40.55,41.25,1236549,EQ,5954.0,207.68,643014.0
2019-11-18,41.95,41.95,40.4,40.7,1573225,EQ,6846.0,229.8,923532.0
2019-11-19,40.7,41.4,40.3,40.75,992822,EQ,4659.0,213.1,429954.0
2019-11-20,40.75,41.5,40.55,41.15,1263734,EQ,4221.0,299.39,471062.0
2019-11-21,41.0,41.65,40.1,40.2,1406123,EQ,7651.0,183.78,768121.0
2019-11-22,40.4,40.55,39.4,39.65,1511595,EQ,7910.0,191.1,924218.0
2019-11-25,39.95,40.4,39.6,40.0,935304,EQ,3343.0,279.78,479932.0
2019-11-26,40.4,40.5,39.8,39.95,1041032,EQ,4112.0,253.17,461342.0
2019-11-27,40.1,40.35,39.8,40.0,817227,EQ,3374.0,242.21,371501.0
2019-11-28,40.15,40.2,39.5,39.85,849986,EQ,3352.0,253.58,365038.0
2019-11-29,40.05,42.4,39.95,41.85,2816304,EQ,10435.0,269.89,1007543.0
2019-12-02,42.2,42.2,40.6,41.15,1323282,EQ,6398.0,206.83,537221.0
2019-12-03,41.15,41.7,40.0,40.7,972140,EQ,4957.0,196.11,402948.0
2019-12-04,40.25,40.75,40.1,40.4,613244,EQ,3108.0,197.31,212057.0
2019-12-05,40.6,40.6,40.0,40.1,646748,EQ,3774.0,171.37,341662.0
2019-12-06,40.2,40.7,39.05,39.75,1187821,EQ,7943.0,149.54,484496.0
2019-12-09,39.75,39.95,38.8,39.05,791311,EQ,4220.0,187.51,440796.0
2019-12-10,39.1,39.2,37.5,37.7,969397,EQ,5453.0,177.77,523967.0
2019-12-11,37.5,37.85,36.8,37.1,1421960,EQ,8113.0,175.27,832650.0
2019-12-12,37.15,38.0,36.5,37.25,1361801,EQ,5985.0,227.54,697667.0
2019-12-13,37.5,39.85,37.5,39.2,2078738,EQ,8751.0,237.54,974274.0
2019-12-16,39.45,40.2,38.75,38.95,930835,EQ,3921.0,237.4,319837.0
2019-12-17,39.0,40.7,38.85,40.2,1325508,EQ,6691.0,198.1,513375.0
2019-12-18,40.2,41.8,40.0,41.5,2052993,EQ,6830.0,300.58,693390.0
2019-12-19,41.2,43.9,41.1,43.15,4824370,EQ,20679.0,233.3,1400504.0
2019-12-20,43.45,43.5,41.25,41.7,1411071,EQ,6685.0,211.08,556717.0
2019-12-23,40.1,41.7,40.1,41.05,1361476,EQ,7877.0,172.84,469458.0
2019-12-24,41.15,41.3,40.2,40.45,766527,EQ,3528.0,217.27,277117.0
2019-12-26,40.45,40.8,40.1,40.25,626489,EQ,2928.0,213.96,225601.0
2019-12-27,40.35,41.25,40.0,40.4,1009917,EQ,4302.0,234.76,302472.0
2019-12-30,40.55,41.45,40.25,41.1,1628734,EQ,7462.0,218.27,813773.0
2019-12-31,41.1,41.35,40.75,41.1,888260,EQ,3942.0,225.33,359142.0
2020-01-01,41.0,41.85,41.0,41.35,883697,EQ,3523.0,250.84,207708.0
2020-01-02,41.45,42.7,41.15,42.1,1528162,EQ,7929.0,192.73,597199.0
2020-01-03,42.0,43.3,41.75,42.15,1437625,EQ,6516.0,220.63,429489.0
2020-01-06,41.8,41.8,40.55,41.1,1310073,EQ,5584.0,234.61,525107.0
2020-01-07,41.35,41.95,40.95,41.15,1252736,EQ,5803.0,215.88,404306.0
2020-01-08,40.65,40.95,40.15,40.45,820076,EQ,3793.0,216.21,273695.0
2020-01-09,40.8,41.35,40.5,40.65,950118,EQ,4726.0,201.04,410673.0
2020-01-10,40.9,41.6,40.75,41.0,896494,EQ,3808.0,235.42,384332.0
2020-01-13,41.2,41.9,41.2,41.45,752125,EQ,3076.0,244.51,288886.0
2020-01-14,41.9,43.3,41.7,42.35,1533508,EQ,5628.0,272.48,524497.0
2020-01-15,42.4,43.65,42.0,43.0,1022281,EQ,3698.0,276.44,383028.0
2020-01-16,43.05,43.25,42.5,42.75,1104151,EQ,4260.0,259.19,373121.0
2020-01-17,42.5,44.0,42.1,43.1,1983226,EQ,5851.0,338.96,642358.0
2020-01-20,43.0,43.75,42.25,42.4,1184580,EQ,4148.0,285.58,448290.0
2020-01-21,42.3,42.95,42.25,42.65,836983,EQ,3643.0,229.75,341868.0
2020-01-22,42.9,43.45,42.7,43.2,1299689,EQ,6328.0,205.39,653323.0
2020-01-23,43.5,44.0,43.35,43.7,947406,EQ,5487.0,172.66,490246.0
2020-01-24,43.65,44.35,43.35,43.65,976509,EQ,4849.0,201.38,475084.0
2020-01-27,43.4,43.7,42.4,42.65,753447,EQ,3502.0,215.15,365874.0
2020-01-28,42.95,42.95,42.1,42.35,695761,EQ,4278.0,162.64,352102.0
2020-01-29,42.55,44.45,42.3,44.15,1846759,EQ,5705.0,323.71,795182.0
2020-01-30,44.25,45.7,43.65,45.05,3985306,EQ,12921.0,308.44,1478630.0
2020-01-31,45.95,45.95,43.5,43.9,1961835,EQ,6039.0,324.86,811077.0
2020-02-03,42.6,42.75,40.9,41.55,1150310,EQ,4297.0,267.7,493688.0
2020-02-04,41.9,44.0,41.35,42.65,2636268,EQ,9129.0,288.78,737916.0
2020-02-05,43.15,43.6,42.25,42.7,1476344,EQ,4675.0,315.8,815889.0
2020-02-06,43.1,43.2,42.55,42.65,918481,EQ,2875.0,319.47,518390.0
2020-02-07,42.55,42.9,42.2,42.55,665135,EQ,3698.0,179.86,254275.0
2020-02-10,42.7,42.8,41.45,41.8,812279,EQ,4465.0,181.92,371840.0
2020-02-11,41.8,42.55,41.55,42.1,1125759,EQ,5860.0,192.11,519069.0
2020-02-12,42.05,42.7,41.6,41.75,854259,EQ,4032.0,211.87,319357.0
2020-02-13,41.95,42.65,41.15,42.35,1055225,EQ,4436.0,237.88,390396.0
2020-02-14,42.6,42.65,41.55,41.85,706838,EQ,2424.0,291.6,295726.0
2020-02-17,42.35,42.8,41.9,42.25,1006174,EQ,5251.0,191.62,392427.0
2020-02-18,43.1,45.45,42.85,44.85,3066845,EQ,13741.0,223.19,1488239.0
2020-02-19,45.4,48.65,44.8,47.4,4451470,EQ,18091.0,246.06,2272675.0
2020-02-20,47.0,48.65,46.8,48.2,2205021,EQ,8474.0,260.21,980035.0
2020-02-24,47.7,48.15,45.8,46.45,1470345,EQ,6983.0,210.56,739027.0
2020-02-25,46.45,47.0,45.65,45.9,1119907,EQ,5963.0,187.81,456945.0
2020-02-26,45.0,46.2,44.7,45.65,1261510,EQ,6823.0,184.89,535448.0
2020-02-27,43.8,43.8,42.0,42.45,1117138,EQ,5376.0,207.8,412560.0
2020-02-28,39.85,41.45,38.5,40.0,1858725,EQ,12719.0,146.14,965537.0
2020-03-02,40.15,41.8,40.15,40.7,1158002,EQ,5840.0,198.29,615170.0
2020-03-03,42.7,42.7,41.15,42.2,1173611,EQ,5591.0,209.91,536091.0
2020-03-04,42.2,42.5,40.8,41.95,978669,EQ,4827.0,202.75,501060.0
2020-03-05,41.95,42.25,41.0,41.3,542229,EQ,3868.0,140.18,207797.0
