Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-23,91.0,92.51,89.9,90.52,109671,BE,346.0,316.97,109671.0
2025-09-24,91.3,91.49,88.49,89.0,125758,BE,492.0,255.61,125758.0
2025-09-25,89.39,90.89,88.0,90.03,124947,BE,368.0,339.53,124947.0
2025-09-26,90.9,91.36,86.0,89.78,97209,BE,411.0,236.52,97209.0
2025-09-29,90.99,91.54,85.55,88.19,222317,EQ,1837.0,121.02,147523.0
2025-09-30,88.2,89.7,86.54,87.12,60147,EQ,928.0,64.81,36192.0
2025-10-01,87.59,88.4,87.0,87.31,21107,EQ,465.0,45.39,12619.0
2025-10-03,87.1,88.9,85.65,86.47,89472,EQ,1082.0,82.69,58941.0
2025-10-06,87.11,88.19,85.69,86.13,41342,EQ,756.0,54.69,30835.0
2025-10-07,86.13,86.9,83.0,84.11,84335,EQ,1229.0,68.62,60834.0
2025-10-08,85.8,86.2,81.9,82.17,130791,EQ,1386.0,94.37,100594.0
2025-10-09,82.22,83.79,80.9,82.53,61381,EQ,995.0,61.69,42625.0
2025-10-10,82.78,84.2,82.63,83.37,38342,EQ,830.0,46.2,19603.0
2025-10-13,83.61,84.9,82.66,83.02,21559,EQ,350.0,61.6,18031.0
2025-10-14,84.44,84.44,81.0,83.12,76238,EQ,1156.0,65.95,51688.0
2025-10-15,83.39,83.6,81.9,82.4,39222,EQ,617.0,63.57,26904.0
2025-10-16,82.8,83.83,81.51,82.25,35494,EQ,650.0,54.61,25922.0
2025-10-17,82.7,83.29,81.1,81.34,36441,EQ,430.0,84.75,27883.0
2025-10-20,80.52,81.9,80.0,80.35,56385,EQ,734.0,76.82,43972.0
2025-10-21,80.5,82.9,80.5,80.71,25158,EQ,233.0,107.97,23300.0
2025-10-23,80.75,87.45,80.75,84.6,193812,EQ,2339.0,82.86,96523.0
2025-10-24,85.0,87.9,84.0,84.37,113231,EQ,3089.0,36.66,68293.0
2025-10-27,84.7,85.29,73.55,81.67,307289,EQ,4294.0,71.56,121760.0
2025-10-28,82.1,83.03,80.0,80.69,42695,EQ,1077.0,39.64,25408.0
2025-10-29,81.1,82.68,80.12,81.08,46118,EQ,1083.0,42.58,25163.0
2025-10-30,81.5,84.2,75.15,83.44,79270,EQ,1126.0,70.4,47764.0
2025-10-31,84.0,84.19,80.35,81.57,63389,EQ,1245.0,50.91,40999.0
2025-11-03,81.9,85.9,81.9,84.81,97833,EQ,1301.0,75.2,79196.0
2025-11-04,85.0,85.72,82.06,82.49,40459,EQ,921.0,43.93,27957.0
2025-11-06,82.11,84.5,80.6,81.57,48663,EQ,911.0,53.42,29774.0
2025-11-07,82.45,83.72,80.0,82.61,61831,EQ,930.0,66.48,39828.0
2025-11-10,82.61,86.4,80.51,84.09,145184,EQ,1168.0,124.3,118491.0
2025-11-11,86.0,86.4,81.5,82.03,47059,EQ,983.0,47.87,28890.0
2025-11-12,82.89,84.18,81.0,81.33,58541,EQ,1672.0,35.01,30338.0
2025-11-13,81.33,83.0,80.56,81.04,40947,EQ,757.0,54.09,30952.0
2025-11-14,79.2,79.7,77.22,78.45,104548,EQ,1583.0,66.04,69133.0
2025-11-17,80.7,85.28,79.01,82.12,219357,EQ,2771.0,79.16,136842.0
2025-11-18,82.5,82.51,79.34,79.65,45673,EQ,798.0,57.23,34712.0
2025-11-19,80.6,80.6,78.55,78.7,53353,EQ,717.0,74.41,42056.0
2025-11-20,79.49,79.49,75.25,77.1,146246,EQ,1996.0,73.27,86656.0
2025-11-21,78.0,78.0,75.1,75.67,44781,EQ,1079.0,41.5,27122.0
2025-11-24,75.67,76.98,72.16,72.78,62797,EQ,1061.0,59.19,41295.0
2025-11-25,72.0,75.7,72.0,74.36,71448,EQ,1079.0,66.22,42019.0
2025-11-26,74.36,76.0,73.41,75.06,73438,EQ,1302.0,56.4,49126.0
2025-11-27,75.99,76.95,74.1,74.57,58444,EQ,1106.0,52.84,39138.0
2025-11-28,75.0,76.5,73.5,75.75,45377,EQ,834.0,54.41,31054.0
2025-12-01,76.25,76.73,75.5,75.76,27030,EQ,817.0,33.08,19001.0
2025-12-02,76.5,82.74,74.58,77.21,179077,EQ,4264.0,42.0,94339.0
2025-12-03,77.21,77.59,75.0,75.35,53129,EQ,1397.0,38.03,37347.0
2025-12-04,74.51,75.94,74.07,75.41,55792,EQ,1078.0,51.76,40861.0
2025-12-05,75.57,76.9,74.0,75.61,37148,EQ,889.0,41.79,25480.0
2025-12-08,73.22,76.63,73.1,73.75,71298,EQ,1317.0,54.14,51398.0
2025-12-09,73.39,74.23,72.5,73.73,51642,EQ,864.0,59.77,38576.0
2025-12-10,74.99,76.7,73.01,73.18,66924,EQ,1149.0,58.25,30846.0
2025-12-11,74.97,74.97,73.0,73.52,63674,EQ,988.0,64.45,46595.0
2025-12-12,74.99,75.16,73.11,73.53,48431,EQ,1663.0,29.12,22853.0
2025-12-15,73.0,74.24,70.15,71.34,487655,EQ,4455.0,109.46,289511.0
2025-12-16,71.69,71.7,69.56,70.24,211846,EQ,1987.0,106.62,168910.0
2025-12-17,70.02,71.12,69.05,69.89,60792,EQ,1021.0,59.54,41398.0
2025-12-18,71.99,74.09,69.0,71.18,97595,EQ,1164.0,83.84,69095.0
2025-12-19,71.75,71.9,69.0,70.08,122007,EQ,2286.0,53.37,76120.0
2025-12-22,70.8,70.8,68.51,69.45,182227,EQ,1921.0,94.86,120905.0
2025-12-23,70.5,71.0,68.64,69.09,113426,EQ,1408.0,80.56,70431.0
2025-12-24,70.15,70.15,69.0,69.5,54820,EQ,1242.0,44.14,35398.0
2025-12-26,71.89,71.89,68.66,69.12,47368,EQ,1459.0,32.47,20894.0
2025-12-29,70.0,70.19,68.69,69.13,90617,EQ,1431.0,63.32,68963.0
2025-12-30,69.14,69.71,68.9,69.22,19175,EQ,245.0,78.27,15145.0
2025-12-31,69.94,70.36,68.58,69.46,218272,EQ,1297.0,168.29,155314.0
2026-01-01,70.1,70.17,68.0,68.39,77191,EQ,828.0,93.23,56982.0
2026-01-02,68.1,69.48,67.99,68.74,159883,EQ,1608.0,99.43,111384.0
2026-01-05,68.75,69.5,68.0,68.38,59156,EQ,931.0,63.54,43518.0
2026-01-06,69.39,71.3,68.13,68.6,198687,EQ,2694.0,73.75,128158.0
2026-01-07,69.49,69.99,68.78,69.65,95731,EQ,1075.0,89.05,62774.0
2026-01-08,69.96,71.6,67.65,68.28,83456,EQ,1569.0,53.19,44855.0
2026-01-09,68.2,68.2,64.0,64.64,103631,EQ,2585.0,40.09,66057.0
2026-01-12,64.0,64.75,63.01,64.19,75676,EQ,1262.0,59.97,42991.0
2026-01-13,66.95,67.78,63.96,64.48,22465,EQ,448.0,50.15,13980.0
2026-01-14,64.59,64.85,63.64,64.4,69403,EQ,837.0,82.92,50701.0
2026-01-16,63.03,65.92,62.5,63.31,62619,EQ,1693.0,36.99,30948.0
2026-01-19,62.3,62.89,61.13,61.64,68147,EQ,881.0,77.35,37351.0
2026-01-20,62.99,62.99,60.5,60.85,131898,EQ,2588.0,50.97,77121.0
2026-01-21,60.02,63.18,60.02,62.27,117391,EQ,2031.0,57.8,55660.0
2026-01-22,63.0,64.38,61.5,62.93,152516,EQ,2874.0,53.07,102263.0
2026-01-23,62.01,63.5,60.0,61.91,117851,EQ,956.0,123.28,98541.0
2026-01-27,61.91,62.78,60.0,60.19,74817,EQ,1161.0,64.44,57107.0
2026-01-28,60.1,62.4,60.1,61.21,60589,EQ,1400.0,43.28,33809.0
2026-01-29,62.4,62.4,59.85,60.12,165257,EQ,1160.0,142.46,122522.0
2026-01-30,59.85,61.93,59.53,60.05,85156,EQ,1701.0,50.06,51456.0
2026-02-01,60.8,60.8,59.0,59.63,19517,EQ,627.0,31.13,10421.0
2026-02-02,59.34,60.66,56.15,57.95,140056,EQ,2550.0,54.92,88447.0
2026-02-03,61.9,66.01,59.07,62.14,155451,EQ,1598.0,97.28,89224.0
2026-02-04,62.9,68.64,61.02,67.78,206001,EQ,2959,69.62,113067
2026-02-05,67.78,71.39,66.93,70.45,224644,EQ,2603,86.3,129641
2026-02-06,70.89,71.8,69.2,70.09,176816,EQ,1779,99.39,99257
2026-02-09,70.5,77.45,70.25,73.05,392777,EQ,5655,69.46,212313
2026-02-10,73.55,76.44,73.11,75.03,166894,EQ,3096,53.91,80950
2026-02-11,74.65,74.8,67.7,71.12,435450,EQ,4917,88.56,256145
2026-02-12,71.99,72.08,66.4,66.75,166365,EQ,2306,72.14,110011
2026-02-13,67.0,68.0,60.02,60.93,306445,EQ,3797,80.71,209572
2026-02-16,61.0,62.61,59.64,60.74,185840,EQ,2685,69.21,95156
2026-02-17,60.04,62.79,59.21,61.83,143273,EQ,1617,88.6,97578
2026-02-18,63.6,63.6,61.23,61.47,117443,EQ,1050,111.85,79658
2026-02-19,61.8,62.37,60.07,60.54,67860,EQ,793,85.57,45074
2026-02-20,60.6,62.2,60.07,61.83,145057,EQ,1293,112.19,111016
2026-02-23,62.67,62.67,60.0,60.7,51369,EQ,1027,50.02,27447
2026-02-24,61.44,61.44,59.0,60.03,86755,EQ,913,95.02,62601
2026-02-25,61.5,62.85,59.3,59.59,133367,EQ,1424,93.66,72807
2026-02-26,59.9,60.9,58.53,59.35,94982,EQ,1541,61.64,59909
2026-02-27,58.75,60.2,57.99,58.3,60625,EQ,869,69.76,35809
2026-03-02,57.95,57.95,54.66,57.18,142239,EQ,1383,102.85,86328
2026-03-04,56.0,56.99,54.8,55.26,150878,EQ,1904,79.24,102028
2026-03-05,56.88,56.94,50.23,53.52,258605,EQ,2307,112.1,157517
2026-03-06,53.0,54.0,52.27,52.59,89192,EQ,751,118.76,66959
