Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-02-09,136.05,136.95,131.8,136.35,23391,EQ,,,
2015-02-10,136.0,137.9,135.5,136.45,23433,EQ,,,
2015-02-11,138.0,140.0,135.15,139.65,28177,EQ,,,
2015-02-12,140.65,140.65,138.0,139.95,48233,EQ,,,
2015-02-13,141.5,144.8,139.0,143.0,84498,EQ,,,
2015-02-16,144.15,144.2,139.5,140.25,13818,EQ,,,
2015-02-18,139.8,141.0,137.5,138.0,25766,EQ,,,
2015-02-19,138.1,142.05,138.0,138.6,36661,EQ,,,
2015-02-20,139.95,140.65,138.65,139.5,22456,EQ,,,
2015-02-23,139.25,140.6,138.55,138.95,31809,EQ,,,
2015-02-24,138.5,140.2,137.5,137.7,15397,EQ,,,
2015-02-25,138.9,138.9,136.5,136.85,6775,EQ,,,
2015-02-26,136.7,137.45,133.15,134.75,23939,EQ,,,
2015-02-27,137.9,137.9,134.5,135.65,20097,EQ,,,
2015-02-28,139.6,139.6,134.25,136.7,18531,EQ,,,
2015-03-02,137.0,137.85,132.4,133.05,34324,EQ,,,
2015-03-03,133.2,135.35,133.0,134.1,24304,EQ,,,
2015-03-04,135.0,135.05,132.1,133.1,134919,EQ,,,
2015-03-05,134.2,134.55,132.8,133.25,21631,EQ,,,
2015-03-09,134.45,134.45,130.05,130.45,33673,EQ,,,
2015-03-10,130.2,132.55,130.15,130.8,22419,EQ,,,
2015-03-11,132.4,132.4,130.05,130.5,15227,EQ,,,
2015-03-12,131.0,133.5,131.0,131.95,43549,EQ,,,
2015-03-13,131.0,133.05,130.5,131.15,31944,EQ,,,
2015-03-16,133.5,133.8,130.0,130.95,25575,EQ,,,
2015-03-17,131.1,131.7,126.65,128.8,32817,EQ,,,
2015-03-18,129.2,130.8,129.1,130.25,26228,EQ,,,
2015-03-19,130.15,131.7,129.05,129.3,27725,EQ,,,
2015-03-20,128.0,129.9,126.65,127.3,55351,EQ,,,
2015-03-23,127.05,128.9,125.65,125.9,32568,EQ,,,
2015-03-24,125.55,127.5,121.6,122.75,60323,EQ,,,
2015-03-25,125.85,125.95,120.2,120.75,44231,EQ,,,
2015-03-26,120.75,120.8,117.45,118.0,65982,EQ,,,
2015-03-27,118.05,119.7,117.0,118.45,40488,EQ,,,
2015-03-30,120.0,122.65,119.0,121.05,48979,EQ,,,
2015-03-31,122.4,128.75,121.0,126.15,56463,EQ,,,
2015-04-01,125.4,126.5,121.1,124.0,39028,EQ,,,
2015-04-06,126.9,129.2,126.1,128.25,25636,EQ,,,
2015-04-07,128.8,131.9,128.1,131.4,23930,EQ,,,
2015-04-08,131.25,133.0,129.5,130.95,31415,EQ,,,
2015-04-09,131.85,131.85,128.5,129.5,24007,EQ,,,
2015-04-10,127.7,132.9,127.7,132.15,52971,EQ,,,
2015-04-13,133.0,135.5,132.9,134.75,47201,EQ,,,
2015-04-15,135.0,137.9,135.0,136.5,30194,EQ,,,
2015-04-16,136.0,136.0,133.1,134.2,23596,EQ,,,
2015-04-17,133.1,135.05,133.1,133.65,14417,EQ,,,
2015-04-20,131.85,134.3,128.95,129.75,32534,EQ,,,
2015-04-21,131.6,131.9,129.85,130.35,10767,EQ,,,
2015-04-22,129.6,131.0,128.3,129.3,15575,EQ,,,
2015-04-23,128.5,130.7,125.25,127.9,23615,EQ,,,
2015-04-24,127.5,128.65,126.9,127.0,19335,EQ,,,
2015-04-27,127.2,127.2,123.8,125.4,25450,EQ,,,
2015-04-28,125.25,126.95,125.0,126.1,15145,EQ,,,
2015-04-29,126.15,128.5,126.15,128.05,16102,EQ,,,
2015-04-30,128.8,133.5,125.5,130.85,27501,EQ,,,
2015-05-04,132.2,134.9,131.1,131.95,13103,EQ,,,
2015-05-05,131.95,134.05,131.0,131.7,9458,EQ,,,
2015-05-06,130.25,131.95,128.1,128.95,12027,EQ,,,
2015-05-07,128.95,130.95,126.9,127.65,19598,EQ,,,
2015-05-08,129.0,129.4,127.8,128.45,11194,EQ,,,
2015-05-11,130.05,130.5,128.0,130.2,20453,EQ,,,
2015-05-12,129.7,130.5,127.25,129.0,35689,EQ,,,
2015-05-13,131.0,131.5,129.2,130.1,12796,EQ,,,
2015-05-14,129.7,131.75,129.7,131.3,16669,EQ,,,
2015-05-15,131.7,132.3,131.1,131.75,13260,EQ,,,
2015-05-18,131.8,134.1,131.75,133.7,21166,EQ,,,
2015-05-19,133.7,135.7,132.55,135.25,18530,EQ,,,
2015-05-20,135.25,136.0,134.05,135.0,10777,EQ,,,
2015-05-21,136.0,136.0,133.1,134.45,6192,EQ,,,
2015-05-22,134.1,135.2,133.25,134.25,14829,EQ,,,
2015-05-25,133.95,136.45,133.2,134.6,7093,EQ,,,
2015-05-26,134.9,135.8,134.25,135.1,9555,EQ,,,
2015-05-27,135.95,136.0,134.55,135.1,10055,EQ,,,
2015-05-28,134.35,138.0,134.35,137.0,39344,EQ,,,
2015-05-29,143.0,156.3,143.0,149.0,583375,EQ,,,
2015-06-01,149.95,159.3,149.1,156.7,282061,EQ,,,
2015-06-02,156.7,159.0,153.25,155.45,160228,EQ,,,
2015-06-03,154.0,156.5,144.65,148.7,56163,EQ,,,
2015-06-04,148.0,152.25,145.25,148.7,34236,EQ,,,
2015-06-05,150.0,150.2,147.1,148.1,40093,EQ,,,
2015-06-08,147.05,150.8,145.0,145.85,15844,EQ,,,
2015-06-09,145.6,147.35,145.1,145.75,10208,EQ,,,
2015-06-10,145.2,153.0,145.2,150.0,42427,EQ,,,
2015-06-11,152.7,152.75,146.0,147.65,17693,EQ,,,
2015-06-12,150.95,150.95,145.0,147.85,11915,EQ,,,
2015-06-15,148.0,149.8,147.5,148.7,13615,EQ,,,
2015-06-16,153.45,153.45,148.5,149.25,9514,EQ,,,
2015-06-17,153.75,153.75,149.25,150.4,8652,EQ,,,
2015-06-18,152.0,154.0,150.0,152.7,23596,EQ,,,
2015-06-19,154.85,161.0,151.25,158.55,176904,EQ,,,
2015-06-22,159.9,163.0,159.5,160.3,85693,EQ,,,
2015-06-23,161.5,161.85,157.55,158.55,24200,EQ,,,
2015-06-24,159.5,160.25,156.0,156.2,20985,EQ,,,
2015-06-25,155.15,160.0,155.0,156.35,17339,EQ,,,
2015-06-26,154.05,157.0,154.05,156.15,19916,EQ,,,
2015-06-29,155.0,155.0,145.15,150.15,74071,EQ,,,
2015-06-30,151.0,157.2,149.3,156.25,27347,EQ,,,
2015-07-01,155.0,160.0,155.0,159.15,34309,EQ,,,
2015-07-02,159.15,163.0,156.0,158.25,58565,EQ,,,
2015-07-03,158.75,163.0,157.65,160.7,74484,EQ,,,
2015-07-06,158.1,165.75,158.1,162.0,63924,EQ,,,
2015-07-07,163.45,163.95,160.5,161.15,27871,EQ,,,
2015-07-08,160.5,164.0,156.1,158.2,22249,EQ,,,
2015-07-09,157.0,160.1,157.0,158.0,15576,EQ,,,
2015-07-10,160.95,160.95,157.4,158.6,14419,EQ,,,
2015-07-13,158.0,164.5,158.0,162.7,52488,EQ,,,
2015-07-14,164.0,167.3,162.5,166.25,87556,EQ,,,
2015-07-15,166.1,184.0,166.1,178.0,846627,EQ,,,
2015-07-16,179.5,191.0,179.3,186.35,874282,EQ,,,
2015-07-17,188.0,195.6,186.2,192.95,740438,EQ,,,
2015-07-20,193.95,199.3,190.2,195.8,487710,EQ,,,
2015-07-21,196.7,201.15,188.4,191.25,392607,EQ,,,
2015-07-22,190.25,192.35,186.5,188.8,188640,EQ,,,
2015-07-23,188.15,202.0,187.25,195.45,935765,EQ,,,
2015-07-24,197.0,209.0,195.55,202.55,1155209,EQ,,,
2015-07-27,202.5,203.4,191.5,193.55,712658,EQ,,,
2015-07-28,196.5,200.45,194.5,197.0,362780,EQ,,,
2015-07-29,198.55,207.8,198.5,202.1,568995,EQ,,,
2015-07-30,203.5,206.0,198.6,200.45,416892,EQ,,,
2015-07-31,201.5,206.0,199.0,200.0,348090,EQ,,,
2015-08-03,201.1,204.6,195.5,197.55,535102,EQ,,,
2015-08-04,212.3,216.65,203.6,207.6,1962603,EQ,,,
2015-08-05,208.7,216.0,206.25,208.15,932023,EQ,,,
2015-08-06,208.9,212.0,206.0,208.7,548144,EQ,,,
2015-08-07,209.7,209.95,203.55,204.2,448006,EQ,,,
2015-08-10,205.1,206.55,198.8,200.15,436682,EQ,,,
2015-08-11,201.0,209.95,198.2,199.8,657904,EQ,,,
2015-08-12,199.5,202.35,192.55,193.75,289904,EQ,,,
2015-08-13,197.0,199.45,190.25,191.05,734593,EQ,,,
2015-08-14,192.1,199.0,192.1,197.45,227486,EQ,,,
2015-08-17,197.5,205.4,194.1,203.5,465286,EQ,,,
2015-08-18,204.8,212.6,204.7,208.4,845435,EQ,,,
2015-08-19,208.0,221.4,208.0,216.4,1125154,EQ,,,
2015-08-20,215.3,218.3,207.05,209.4,430140,EQ,,,
2015-08-21,205.0,207.85,198.8,206.8,448613,EQ,,,
2015-08-24,196.9,199.0,182.1,184.3,599790,EQ,,,
2015-08-25,188.0,194.05,174.0,189.85,611941,EQ,,,
2015-08-26,188.95,192.5,183.0,186.2,172762,EQ,,,
2015-08-27,192.0,197.0,189.2,193.15,196979,EQ,,,
2015-08-28,194.9,197.35,191.1,191.8,189465,EQ,,,
2015-08-31,192.95,196.0,191.1,191.9,132369,EQ,,,
2015-09-01,190.5,192.45,182.1,186.55,212165,EQ,,,
2015-09-02,189.6,192.15,183.5,185.8,130766,EQ,,,
2015-09-03,189.75,194.35,187.75,191.8,164776,EQ,,,
2015-09-04,191.0,191.7,183.8,186.1,151832,EQ,,,
2015-09-07,186.0,189.8,177.0,178.85,177332,EQ,,,
2015-09-08,179.0,186.0,177.0,183.85,239194,EQ,,,
2015-09-09,188.0,188.0,185.15,186.85,221184,EQ,,,
2015-09-10,178.95,181.0,174.3,179.1,184221,EQ,,,
2015-09-11,180.0,183.8,177.55,178.8,170331,EQ,,,
2015-09-14,181.85,181.9,177.55,178.6,83958,EQ,,,
2015-09-15,177.0,180.0,175.05,175.75,102496,EQ,,,
2015-09-16,178.9,178.9,174.8,175.35,112588,EQ,,,
2015-09-18,178.25,179.95,176.6,178.4,219940,EQ,,,
2015-09-21,177.5,186.2,176.0,183.5,168570,EQ,,,
2015-09-22,185.95,187.95,180.05,181.75,140387,EQ,,,
2015-09-23,179.9,183.0,177.5,181.45,76819,EQ,,,
2015-09-24,180.65,185.8,180.4,180.85,123058,EQ,,,
2015-09-28,183.0,183.85,177.65,178.4,98712,EQ,,,
2015-09-29,177.0,178.7,175.05,177.2,124142,EQ,,,
2015-09-30,179.0,183.95,178.0,182.25,395742,EQ,,,
2015-10-01,183.8,185.4,182.25,183.4,94066,EQ,,,
2015-10-05,184.0,189.5,183.5,186.6,312065,EQ,,,
2015-10-06,188.1,192.4,186.55,189.5,285599,EQ,,,
2015-10-07,190.5,190.55,187.45,188.7,179872,EQ,,,
2015-10-08,188.95,189.4,184.5,185.35,149574,EQ,,,
2015-10-09,187.7,201.9,181.2,187.45,2596294,EQ,,,
2015-10-12,194.7,197.3,191.0,192.2,513764,EQ,,,
2015-10-13,192.8,194.7,188.5,189.3,219461,EQ,,,
2015-10-14,189.95,192.5,186.95,187.65,245058,EQ,,,
2015-10-15,188.1,198.95,188.1,196.45,372960,EQ,,,
2015-10-16,198.6,204.4,193.65,202.85,629463,EQ,,,
2015-10-19,204.0,209.0,201.55,207.6,428980,EQ,,,
2015-10-20,208.8,211.8,205.0,208.35,282306,EQ,,,
2015-10-21,208.7,218.5,206.55,216.45,450280,EQ,,,
2015-10-23,217.2,220.0,213.05,214.8,450311,EQ,,,
2015-10-26,214.9,216.4,210.65,211.4,208038,EQ,,,
2015-10-27,210.2,212.9,207.5,208.65,144013,EQ,,,
2015-10-28,209.8,209.8,202.0,206.65,196606,EQ,,,
2015-10-29,207.0,213.6,205.55,207.5,152524,EQ,,,
2015-10-30,209.6,212.4,203.9,205.4,178536,EQ,,,
2015-11-02,206.0,209.5,203.7,204.75,143822,EQ,,,
2015-11-03,206.5,208.45,204.85,205.95,203057,EQ,,,
2015-11-04,219.7,224.9,215.05,217.0,1444134,EQ,,,
2015-11-05,217.0,234.4,216.2,227.55,1220965,EQ,,,
2015-11-06,226.05,230.5,221.0,224.95,271700,EQ,,,
2015-11-09,219.0,237.9,214.0,235.9,587233,EQ,,,
2015-11-10,236.0,242.75,226.1,228.3,409880,EQ,,,
2015-11-11,231.0,236.7,230.5,235.5,154388,EQ,,,
2015-11-13,232.25,254.3,230.85,248.35,759545,EQ,,,
2015-11-16,247.7,252.5,244.0,244.75,342539,EQ,,,
2015-11-17,246.15,248.85,232.7,235.1,338025,EQ,,,
2015-11-18,233.3,239.9,228.4,229.65,209485,EQ,,,
2015-11-19,232.65,236.55,230.5,234.35,219982,EQ,,,
2015-11-20,234.9,246.0,234.3,238.6,538648,EQ,,,
2015-11-23,238.85,242.95,232.0,234.75,226400,EQ,,,
2015-11-24,237.0,241.7,234.3,236.0,227645,EQ,,,
2015-11-26,238.25,238.25,233.35,235.8,177827,EQ,,,
2015-11-27,237.4,239.0,231.35,232.05,181741,EQ,,,
2015-11-30,233.95,234.95,226.4,227.6,220398,EQ,,,
2015-12-01,228.4,238.6,226.4,236.4,365314,EQ,,,
2015-12-02,235.1,241.0,232.5,233.35,213438,EQ,,,
2015-12-03,234.4,234.4,228.4,229.65,154863,EQ,,,
2015-12-04,226.05,231.85,225.5,226.3,107308,EQ,,,
2015-12-07,228.5,231.95,226.05,228.1,137497,EQ,,,
2015-12-08,227.9,234.2,227.1,227.55,150510,EQ,,,
2015-12-09,229.2,230.95,220.45,223.45,222499,EQ,,,
2015-12-10,226.0,231.9,224.1,229.7,540738,EQ,,,
2015-12-11,232.0,234.3,226.5,229.7,137222,EQ,,,
2015-12-14,230.05,237.0,229.1,234.4,223458,EQ,,,
2015-12-15,235.8,241.5,235.05,238.6,279309,EQ,,,
2015-12-16,241.0,243.5,238.35,239.9,140543,EQ,,,
2015-12-17,242.5,242.95,239.6,241.9,135554,EQ,,,
2015-12-18,242.95,247.0,241.4,245.0,213751,EQ,,,
2015-12-21,245.0,263.85,244.65,261.9,879699,EQ,,,
2015-12-22,260.55,270.4,257.5,263.85,675359,EQ,,,
2015-12-23,263.0,273.0,262.5,265.45,481003,EQ,,,
2015-12-24,266.95,272.0,262.7,265.8,176898,EQ,,,
2015-12-28,265.8,269.8,264.0,265.5,101922,EQ,,,
2015-12-29,265.05,265.95,256.3,259.6,87036,EQ,,,
2015-12-30,261.7,268.7,260.15,266.9,117492,EQ,,,
2015-12-31,266.2,275.0,266.2,268.9,213962,EQ,,,
2016-01-01,270.0,271.95,266.35,267.5,74024,EQ,,,
2016-01-04,269.65,271.95,263.45,265.2,127476,EQ,,,
2016-01-05,267.0,268.05,260.7,262.3,93408,EQ,,,
2016-01-06,263.0,269.0,258.3,260.65,180949,EQ,,,
2016-01-07,258.0,258.0,248.0,250.2,106524,EQ,,,
2016-01-08,254.0,256.95,251.5,254.45,81277,EQ,,,
2016-01-11,253.0,255.95,247.95,253.75,84927,EQ,,,
2016-01-12,251.6,257.25,251.6,252.85,110179,EQ,,,
2016-01-13,252.1,256.0,231.85,242.25,210971,EQ,,,
2016-01-14,238.0,241.75,232.0,235.75,94874,EQ,,,
2016-01-15,233.5,240.0,220.1,224.15,66894,EQ,,,
2016-01-18,228.25,228.25,210.75,214.9,236666,EQ,,,
2016-01-19,215.6,232.4,215.6,225.95,144648,EQ,,,
2016-01-20,223.2,226.95,215.05,223.0,171241,EQ,,,
2016-01-21,225.6,230.65,220.5,226.85,109716,EQ,,,
2016-01-22,230.55,236.9,228.55,233.7,106106,EQ,,,
2016-01-25,234.4,240.95,234.4,239.7,87619,EQ,,,
2016-01-27,241.9,248.9,234.6,246.45,115657,EQ,,,
2016-01-28,244.5,248.5,244.5,247.15,68533,EQ,,,
2016-01-29,248.1,249.0,240.0,247.1,83049,EQ,,,
2016-02-01,250.1,259.45,246.1,254.7,214439,EQ,,,
2016-02-02,257.3,259.0,247.15,251.2,140013,EQ,,,
2016-02-03,246.0,246.0,227.7,228.85,291210,EQ,,,
2016-02-04,231.0,234.6,218.65,221.75,133962,EQ,,,
2016-02-05,221.45,227.7,216.5,224.65,99116,EQ,,,
2016-02-08,224.0,229.6,218.25,220.9,104876,EQ,,,
2016-02-09,218.8,222.05,212.0,215.0,122797,EQ,,,
2016-02-10,214.1,219.95,212.4,218.15,132316,EQ,,,
2016-02-11,216.5,217.85,202.0,203.9,98559,EQ,,,
2016-02-12,205.05,210.6,198.0,207.65,124366,EQ,,,
2016-02-15,211.1,220.7,211.1,215.4,142655,EQ,,,
2016-02-16,219.25,219.25,211.0,211.45,55189,EQ,,,
2016-02-17,214.9,215.0,200.0,211.9,71190,EQ,,,
2016-02-18,214.9,218.65,213.45,215.1,51450,EQ,,,
2016-02-19,215.0,218.45,211.6,213.8,146504,EQ,,,
2016-02-22,212.2,214.3,206.35,208.25,77193,EQ,,,
2016-02-23,209.0,210.35,201.5,203.3,97197,EQ,,,
2016-02-24,204.25,204.25,195.0,196.15,110594,EQ,,,
2016-02-25,195.25,198.25,194.05,197.0,50019,EQ,,,
2016-02-26,196.05,201.7,185.15,198.6,224793,EQ,,,
2016-02-29,199.0,199.0,186.1,191.05,125513,EQ,,,
2016-03-01,193.75,199.8,190.4,198.3,219490,EQ,,,
2016-03-02,201.0,210.5,198.6,206.5,216680,EQ,,,
2016-03-03,206.2,210.9,204.1,208.75,158102,EQ,,,
2016-03-04,206.3,213.9,205.1,208.15,141511,EQ,,,
2016-03-08,208.15,213.0,204.0,206.5,156791,EQ,,,
2016-03-09,205.55,215.0,202.0,212.9,212952,EQ,,,
2016-03-10,212.1,214.5,207.25,208.55,110115,EQ,,,
2016-03-11,207.5,217.4,207.25,211.25,218083,EQ,,,
2016-03-14,213.15,214.4,208.0,208.65,166104,EQ,,,
2016-03-15,208.75,209.05,203.1,203.95,93152,EQ,,,
2016-03-16,204.1,206.4,198.1,203.55,175456,EQ,,,
2016-03-17,206.8,210.0,205.1,206.2,87690,EQ,,,
2016-03-18,207.85,209.0,204.2,208.45,104238,EQ,,,
2016-03-21,206.5,216.8,206.5,215.55,234475,EQ,,,
2016-03-22,213.5,217.8,209.5,210.9,141322,EQ,,,
2016-03-23,211.0,214.75,209.0,214.1,140513,EQ,,,
2016-03-28,213.9,216.0,207.05,208.45,85309,EQ,,,
2016-03-29,209.5,211.95,206.55,209.3,115378,EQ,,,
2016-03-30,209.8,226.0,209.8,221.6,489598,EQ,,,
2016-03-31,221.2,223.55,217.1,218.5,108178,EQ,,,
2016-04-01,219.1,222.1,217.65,219.75,78715,EQ,,,
2016-04-04,219.8,228.0,219.8,223.05,155630,EQ,,,
2016-04-05,221.9,225.0,218.2,219.95,122225,EQ,,,
2016-04-06,218.2,230.4,218.2,224.15,219966,EQ,,,
2016-04-07,223.05,227.65,222.8,223.9,101231,EQ,,,
2016-04-08,223.1,235.15,223.1,231.45,463506,EQ,,,
2016-04-11,233.25,234.2,227.7,230.2,181926,EQ,,,
2016-04-12,230.05,234.4,230.05,231.75,79805,EQ,,,
2016-04-13,234.0,235.8,230.0,231.7,146867,EQ,,,
2016-04-18,233.3,236.0,230.6,234.45,141874,EQ,,,
2016-04-20,234.0,237.4,232.4,232.95,91878,EQ,,,
2016-04-21,232.3,235.9,230.25,230.6,138492,EQ,,,
2016-04-22,230.2,232.75,228.55,230.45,66844,EQ,,,
2016-04-25,233.0,233.0,228.85,230.1,58167,EQ,,,
2016-04-26,232.5,241.35,230.0,238.8,205939,EQ,,,
2016-04-27,239.0,242.85,236.05,236.95,87484,EQ,,,
2016-04-28,238.9,239.15,229.0,231.35,107995,EQ,,,
2016-04-29,233.45,234.4,229.35,233.2,63717,EQ,,,
2016-05-02,232.0,239.0,231.6,237.75,75512,EQ,,,
2016-05-03,236.5,243.25,234.0,235.05,121231,EQ,,,
2016-05-04,234.05,237.7,232.55,233.5,93293,EQ,,,
2016-05-05,232.75,237.0,232.05,235.2,63451,EQ,,,
2016-05-06,235.95,237.15,234.0,235.6,63375,EQ,,,
2016-05-09,238.7,262.0,237.45,259.95,842366,EQ,,,
2016-05-10,260.0,264.7,255.0,256.25,363454,EQ,,,
2016-05-11,254.95,271.0,251.95,263.75,598704,EQ,,,
2016-05-12,265.5,265.5,258.0,259.8,111895,EQ,,,
2016-05-13,260.0,263.95,257.5,259.3,171468,EQ,,,
2016-05-16,260.15,268.3,258.5,266.85,228028,EQ,,,
2016-05-17,268.2,270.9,258.1,259.6,179748,EQ,,,
2016-05-18,260.0,267.0,260.0,263.35,96858,EQ,,,
2016-05-19,263.25,265.7,256.0,257.35,71139,EQ,,,
2016-05-20,259.95,262.8,252.25,254.45,69603,EQ,,,
2016-05-23,255.05,259.9,253.25,255.0,69889,EQ,,,
2016-05-24,253.85,257.5,240.1,243.3,143819,EQ,,,
2016-05-25,246.2,248.4,245.0,247.55,78322,EQ,,,
2016-05-26,250.3,250.3,244.5,249.35,49052,EQ,,,
2016-05-27,250.3,256.9,247.1,254.7,87927,EQ,,,
2016-05-30,266.1,287.65,264.1,279.45,1427131,EQ,,,
2016-05-31,277.8,286.8,277.2,284.9,535805,EQ,,,
2016-06-01,282.0,285.0,279.2,281.6,180015,EQ,,,
2016-06-02,282.7,287.0,277.6,283.8,198285,EQ,,,
2016-06-03,284.9,291.9,280.45,283.3,234649,EQ,,,
2016-06-06,282.0,285.0,280.55,282.0,88635,EQ,,,
2016-06-07,283.0,283.45,276.6,278.35,109285,EQ,,,
2016-06-08,278.2,279.0,268.2,269.3,182498,EQ,,,
2016-06-09,269.3,273.15,266.0,267.4,72299,EQ,,,
2016-06-10,265.05,271.75,262.55,264.05,109001,EQ,,,
2016-06-13,262.75,273.2,261.05,270.3,165119,EQ,,,
2016-06-14,270.0,273.95,263.0,267.5,133908,EQ,,,
2016-06-15,268.0,279.0,265.7,276.75,395946,EQ,,,
2016-06-16,276.5,278.5,269.25,271.5,121489,EQ,,,
2016-06-17,273.05,275.5,267.0,269.85,76507,EQ,,,
2016-06-20,269.0,273.4,266.1,266.8,91403,EQ,,,
2016-06-21,266.1,269.05,263.7,264.55,53323,EQ,,,
2016-06-22,264.0,276.15,264.0,271.7,251522,EQ,,,
2016-06-23,272.1,273.05,267.5,268.9,49316,EQ,,,
2016-06-24,264.9,265.0,257.95,264.7,170784,EQ,,,
2016-06-27,264.0,272.4,263.05,266.8,81223,EQ,,,
2016-06-28,266.75,276.0,266.75,274.6,163363,EQ,,,
2016-06-29,274.15,283.8,272.9,280.6,156533,EQ,,,
2016-06-30,279.5,288.0,274.55,275.6,195710,EQ,,,
2016-07-01,277.7,281.5,274.55,275.8,109120,EQ,,,
2016-07-04,276.0,282.5,276.0,279.15,103430,EQ,,,
2016-07-05,277.35,282.55,275.55,276.3,67392,EQ,,,
2016-07-07,277.95,278.8,269.15,271.35,119890,EQ,,,
2016-07-08,273.5,274.8,268.25,271.5,71457,EQ,,,
2016-07-11,274.05,276.0,271.2,271.65,53346,EQ,,,
2016-07-12,271.25,273.3,267.1,268.05,60093,EQ,,,
2016-07-13,267.5,275.0,265.6,266.7,72225,EQ,,,
2016-07-14,266.5,271.0,265.35,266.15,101213,EQ,,,
2016-07-15,267.0,268.7,263.6,264.6,62256,EQ,,,
2016-07-18,263.05,267.7,262.75,263.5,50668,EQ,,,
2016-07-19,263.55,265.7,260.35,261.55,75122,EQ,,,
2016-07-20,261.5,268.55,261.5,266.8,82888,EQ,,,
2016-07-21,266.0,270.9,265.05,265.6,72334,EQ,,,
2016-07-22,266.0,267.95,264.0,264.4,91669,EQ,,,
2016-07-25,270.0,282.0,268.05,278.2,422823,EQ,,,
2016-07-26,280.65,284.0,277.1,278.25,263986,EQ,,,
2016-07-27,283.0,301.7,282.0,300.1,1129910,EQ,,,
2016-07-28,301.95,308.0,275.0,282.9,642603,EQ,,,
2016-07-29,290.0,299.0,281.45,284.85,803371,EQ,,,
2016-08-01,290.0,290.0,280.1,281.55,133626,EQ,,,
2016-08-02,284.85,291.5,276.3,286.35,282622,EQ,,,
2016-08-03,286.95,291.9,282.05,287.25,148211,EQ,,,
2016-08-04,288.15,290.5,283.05,286.8,100853,EQ,,,
2016-08-05,288.0,299.0,288.0,296.65,310705,EQ,,,
2016-08-08,296.5,302.9,293.4,298.35,219015,EQ,,,
2016-08-09,298.35,299.75,293.5,294.6,63603,EQ,,,
2016-08-10,294.9,297.65,289.1,290.3,104379,EQ,,,
2016-08-11,290.0,294.7,289.2,291.4,43407,EQ,,,
2016-08-12,291.7,294.0,288.6,290.1,42739,EQ,,,
2016-08-16,288.2,294.45,285.2,292.05,58044,EQ,,,
2016-08-17,291.75,309.5,291.45,307.8,399491,EQ,,,
2016-08-18,310.9,329.4,310.0,326.65,661997,EQ,,,
2016-08-19,330.0,330.05,318.0,319.2,130101,EQ,,,
2016-08-22,319.75,336.8,318.0,327.6,289440,EQ,,,
2016-08-23,327.9,329.6,321.5,325.25,82568,EQ,,,
2016-08-24,324.6,339.35,323.0,334.05,236270,EQ,,,
2016-08-25,334.4,344.9,332.0,336.35,344284,EQ,,,
2016-08-26,336.9,338.5,330.0,331.95,89911,EQ,,,
2016-08-29,333.75,334.55,323.25,324.35,125430,EQ,,,
2016-08-30,325.4,328.95,322.5,323.4,82495,EQ,,,
2016-08-31,323.6,328.85,319.5,320.6,119788,EQ,,,
2016-09-01,319.5,322.9,313.05,313.95,110789,EQ,,,
2016-09-02,314.0,321.7,314.0,314.75,78662,EQ,,,
2016-09-06,315.35,344.6,315.35,340.0,372553,EQ,,,
2016-09-07,342.05,346.95,333.2,337.2,209089,EQ,,,
2016-09-08,337.3,343.0,336.85,338.55,96383,EQ,,,
2016-09-09,338.0,340.45,332.35,333.55,72548,EQ,,,
2016-09-12,325.0,331.35,321.9,323.75,84464,EQ,,,
2016-09-14,323.0,339.45,323.0,335.35,144978,EQ,,,
2016-09-15,335.35,343.85,335.35,337.7,137380,EQ,,,
2016-09-16,338.6,341.45,331.8,338.25,160350,EQ,,,
2016-09-19,338.0,339.0,333.6,337.5,89251,EQ,,,
2016-09-20,329.9,332.35,321.05,322.65,90664,EQ,,,
2016-09-21,322.65,328.95,318.6,324.8,42626,EQ,,,
2016-09-22,327.25,329.95,323.25,324.8,66659,EQ,,,
2016-09-23,328.0,332.0,323.25,327.5,100451,EQ,,,
2016-09-26,328.1,333.95,325.6,330.75,78929,EQ,,,
2016-09-27,331.2,334.55,325.9,326.8,50366,EQ,,,
2016-09-28,326.8,335.95,326.8,334.25,111127,EQ,,,
2016-09-29,331.0,340.15,317.2,319.35,155696,EQ,,,
2016-09-30,320.0,332.9,315.6,329.5,86287,EQ,,,
2016-10-03,331.5,337.75,324.0,336.65,95263,EQ,,,
2016-10-04,336.45,352.0,332.0,349.85,353523,EQ,,,
2016-10-05,352.2,355.9,346.0,348.6,238621,EQ,,,
2016-10-06,351.0,359.35,345.0,348.05,233830,EQ,,,
2016-10-07,348.05,368.0,346.65,364.7,491649,EQ,,,
2016-10-10,364.95,384.0,351.35,379.25,633765,EQ,,,
2016-10-13,378.0,392.35,371.9,377.95,569976,EQ,,,
2016-10-14,379.3,382.0,372.0,374.15,187319,EQ,,,
2016-10-17,372.5,380.0,365.95,369.45,83560,EQ,,,
2016-10-18,371.7,377.0,363.8,366.3,219946,EQ,,,
2016-10-19,367.4,372.5,366.0,368.4,96472,EQ,,,
2016-10-20,369.1,373.45,363.95,368.2,90276,EQ,,,
2016-10-21,367.0,373.0,364.0,364.85,145091,EQ,,,
2016-10-24,367.45,378.8,367.45,373.25,232979,EQ,,,
2016-10-25,373.5,382.45,370.0,378.0,197799,EQ,,,
