Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-29,3338.0,3349.7,3251.0,3270.85,310346,EQ,34198,9.07,194854
2021-06-30,3278.0,3358.0,3278.0,3344.1,502700,EQ,39215,12.82,239454
2021-07-01,3373.7,3373.7,3305.0,3315.65,155967,EQ,17806,8.76,64649
2021-07-02,3340.0,3342.75,3305.0,3314.3,262656,EQ,17836,14.73,159390
2021-07-05,3375.0,3395.0,3341.3,3360.65,379870,EQ,36226,10.49,88928
2021-07-06,3366.0,3425.0,3332.0,3364.6,336459,EQ,29533,11.39,100255
2021-07-07,3366.0,3402.0,3326.0,3396.4,276021,EQ,30388,9.08,121851
2021-07-08,3400.0,3420.0,3368.0,3389.2,184898,EQ,19749,9.36,72639
2021-07-09,3390.0,3398.0,3361.1,3377.6,146424,EQ,18850,7.77,68671
2021-07-12,3369.6,3378.0,3310.2,3349.05,639197,EQ,50458,12.67,123453
2021-07-13,3330.0,3370.0,3307.55,3355.0,264068,EQ,25785,10.24,91997
2021-07-14,3349.95,3350.1,3319.0,3330.05,253367,EQ,20844,12.16,164408
2021-07-15,3319.0,3363.0,3300.0,3328.5,188080,EQ,28577,6.58,93215
2021-07-16,3332.95,3365.0,3327.0,3349.2,316985,EQ,23545,13.46,200456
2021-07-19,3320.0,3348.9,3315.15,3331.6,143633,EQ,18511,7.76,74986
2021-07-20,3347.0,3419.0,3334.0,3397.3,553490,EQ,47881,11.56,204257
2021-07-22,3434.0,3449.0,3383.0,3397.35,216224,EQ,27257,7.93,102996
2021-07-23,3417.85,3425.0,3393.05,3413.2,155192,EQ,19664,7.89,92401
2021-07-26,3410.0,3499.5,3398.3,3483.55,319728,EQ,45794,6.98,161846
2021-07-27,3499.0,3533.4,3465.25,3499.4,286345,EQ,30939,9.26,134635
2021-07-28,3499.0,3518.2,3441.1,3488.5,172832,EQ,30179,5.73,75909
2021-07-29,3500.0,3524.0,3492.25,3502.6,131747,EQ,20188,6.53,63485
2021-07-30,3524.0,3524.0,3475.25,3500.8,270545,EQ,18867,14.34,193512
2021-08-02,3524.8,3524.8,3486.0,3502.4,147600,EQ,15733,9.38,87577
2021-08-03,3508.0,3579.0,3504.0,3566.25,224336,EQ,20707,10.83,101425
2021-08-04,3575.0,3609.0,3535.85,3593.05,197380,EQ,18548,10.64,96580
2021-08-05,3600.0,3624.45,3551.0,3564.15,117492,EQ,14729,7.98,50286
2021-08-06,3569.0,3593.0,3520.0,3529.2,128769,EQ,15469,8.32,59039
2021-08-09,3549.0,3577.65,3501.0,3523.0,254763,EQ,21478,11.86,92804
2021-08-10,3541.0,3586.55,3515.0,3551.65,162584,EQ,18673,8.71,60131
2021-08-11,3551.65,3575.0,3465.0,3563.95,167988,EQ,18883,8.9,69494
2021-08-12,3573.8,3589.0,3546.6,3561.0,114737,EQ,12192,9.41,60884
2021-08-13,3584.0,3634.45,3518.0,3594.55,292706,EQ,29848,9.81,80078
2021-08-16,3594.0,3659.0,3566.3,3633.5,180469,EQ,17991,10.03,65567
2021-08-17,3655.0,3655.0,3604.0,3634.35,201361,EQ,22454,8.97,113379
2021-08-18,3640.0,3668.25,3626.15,3650.6,147888,EQ,18933,7.81,70068
2021-08-20,3650.0,3707.15,3618.0,3643.1,232756,EQ,36981,6.29,99932
2021-08-23,3663.0,3700.0,3644.0,3673.75,163347,EQ,18327,8.91,81137
2021-08-24,3700.0,3770.0,3680.0,3708.55,343937,EQ,32158,10.7,134935
2021-08-25,3749.95,3847.45,3716.15,3789.7,332203,EQ,37828,8.78,123450
2021-08-26,3814.0,3889.8,3800.05,3847.8,532719,EQ,48787,10.92,223055
2021-08-27,3887.0,3898.0,3815.0,3833.05,349704,EQ,26941,12.98,213992
2021-08-30,3862.0,3899.0,3835.3,3888.35,267923,EQ,24469,10.95,161692
2021-08-31,3899.0,3979.75,3871.15,3954.8,378858,EQ,33813,11.2,199833
2021-09-01,3978.0,4015.0,3960.05,3968.6,249485,EQ,26980,9.25,142448
2021-09-02,3979.0,3984.45,3911.0,3917.65,206216,EQ,29040,7.1,106649
2021-09-03,3940.0,3961.7,3925.05,3938.9,262989,EQ,32029,8.21,156154
2021-09-06,3959.9,3960.0,3902.2,3921.3,227165,EQ,25272,8.99,127467
2021-09-07,3938.0,3963.7,3875.1,3937.55,357260,EQ,33576,10.64,160268
2021-09-08,3945.0,3977.0,3921.1,3932.95,462531,EQ,32954,14.04,225778
2021-09-09,3934.0,3964.0,3908.0,3950.5,154864,EQ,16275,9.52,70616
2021-09-13,3951.0,3986.15,3948.1,3961.85,145925,EQ,21286,6.86,84867
2021-09-14,3970.0,4000.0,3964.9,3979.7,203689,EQ,32876,6.2,123434
2021-09-15,3979.9,3992.2,3961.0,3982.6,339798,EQ,22269,15.26,271894
2021-09-16,3982.6,4100.0,3981.05,4084.5,486429,EQ,46330,10.5,262500
2021-09-17,4124.0,4294.65,4120.0,4239.65,767511,EQ,88311,8.69,366616
2021-09-20,4208.0,4430.0,4151.0,4355.9,438432,EQ,64141,6.84,162530
2021-09-21,4415.1,4450.0,4305.05,4361.95,437837,EQ,64647,6.77,157827
2021-09-22,4373.0,4420.0,4331.2,4378.65,243996,EQ,32324,7.55,93493
2021-09-23,4408.95,4500.0,4372.35,4409.9,325049,EQ,43026,7.55,135071
2021-09-24,4440.0,4461.0,4405.0,4422.35,198742,EQ,27685,7.18,89262
2021-09-27,4435.0,4448.95,4292.5,4385.75,555192,EQ,68064,8.16,363528
2021-09-28,4397.0,4421.9,4294.95,4315.75,305671,EQ,48863,6.26,187083
2021-09-29,4316.0,4395.95,4202.0,4251.2,377254,EQ,53398,7.06,217966
2021-09-30,4259.75,4310.0,4205.25,4250.2,339960,EQ,42479,8.0,220285
2021-10-01,4250.0,4284.2,4220.1,4235.6,203932,EQ,38056,5.36,137966
2021-10-04,4393.95,4464.35,4232.2,4257.35,906261,EQ,106852,8.48,400318
2021-10-05,4284.0,4284.0,4246.85,4257.3,242566,EQ,37591,6.45,146464
2021-10-06,4292.15,4295.0,4205.0,4218.55,301394,EQ,43590,6.91,210412
2021-10-07,4254.95,4337.0,4251.0,4311.7,570321,EQ,47971,11.89,296561
2021-10-08,4326.4,4421.95,4299.05,4407.95,314758,EQ,32012,9.83,143595
2021-10-11,4438.0,4840.0,4407.0,4719.45,1017160,EQ,112396,9.05,282743
2021-10-12,4780.0,4895.0,4718.85,4739.0,817027,EQ,86471,9.45,340410
2021-10-13,4777.0,5595.0,4760.25,5117.15,2593684,EQ,338152,7.67,390845
2021-10-14,5194.0,5420.0,5180.05,5323.75,1187904,EQ,148895,7.98,310397
2021-10-18,5599.0,5900.0,4851.1,4897.8,4748382,EQ,574588,8.26,1556195
2021-10-19,5000.0,5100.0,4725.0,4754.55,1804742,EQ,283142,6.37,570783
2021-10-20,4789.0,4860.0,4470.25,4596.4,1677557,EQ,218023,7.69,618819
2021-10-21,4650.0,4699.5,4500.0,4521.25,1028678,EQ,139043,7.4,401841
2021-10-22,4559.0,4560.0,4482.0,4521.45,739603,EQ,96063,7.7,284007
2021-10-25,4534.3,4550.0,4351.0,4400.6,591416,EQ,71155,8.31,258015
2021-10-26,4419.0,4599.0,4365.0,4568.5,637834,EQ,84291,7.57,199146
2021-10-27,4600.0,4770.0,4591.55,4733.0,762605,EQ,93534,8.15,220986
2021-10-28,4748.0,4776.85,4620.0,4675.65,375073,EQ,53623,6.99,114024
2021-10-29,4669.0,4725.0,4561.15,4635.45,437818,EQ,54378,8.05,134404
2021-11-01,4670.0,4708.0,4550.0,4564.75,392446,EQ,69416,5.65,155648
2021-11-02,4596.7,4666.8,4580.0,4597.05,304774,EQ,44221,6.89,104793
2021-11-03,4644.0,4790.0,4600.0,4741.3,462222,EQ,48395,9.55,187349
2021-11-04,4780.0,4824.8,4760.05,4783.7,136777,EQ,48395,2.83,187349
2021-11-08,4783.0,4867.3,4720.0,4748.5,340161,EQ,48218,7.05,140043
2021-11-09,4748.0,4774.3,4723.7,4757.15,180363,EQ,21889,8.24,58255
2021-11-10,4745.0,5000.0,4726.0,4960.3,1128493,EQ,99528,11.34,348613
2021-11-11,4960.3,5040.0,4901.15,4997.75,735028,EQ,80387,9.14,207668
2021-11-12,5044.95,5097.65,5026.95,5078.55,487061,EQ,49668,9.81,204529
2021-11-15,5075.0,5075.0,4980.0,5023.3,324397,EQ,44516,7.29,144122
2021-11-16,5025.0,5100.0,4982.0,5081.5,538836,EQ,60795,8.86,254910
2021-11-17,5080.0,5180.0,5079.75,5126.4,447914,EQ,59812,7.49,201108
2021-11-18,5130.0,5180.0,5037.0,5080.9,428372,EQ,61486,6.97,161424
2021-11-22,5100.0,5100.0,4782.0,4828.3,650655,EQ,93054,6.99,298225
2021-11-23,4829.0,4920.0,4758.15,4843.3,580934,EQ,88465,6.57,299869
2021-11-24,4876.0,4958.95,4850.05,4882.6,483901,EQ,64605,7.49,255408
2021-11-25,4930.0,4930.0,4854.65,4894.5,364378,EQ,57945,6.29,208723
2021-11-26,4860.0,4860.0,4700.1,4718.75,518551,EQ,82597,6.28,284409
2021-11-29,4687.0,4721.0,4455.0,4673.35,609710,EQ,79984,7.62,254059
2021-11-30,4673.4,4800.0,4661.0,4710.9,790479,EQ,88858,8.9,415136
2021-12-01,4750.0,4848.0,4666.0,4693.7,374830,EQ,56790,6.6,151889
2021-12-02,4750.0,4794.55,4718.45,4782.95,351343,EQ,53149,6.61,135552
2021-12-03,4799.0,4850.0,4775.0,4799.05,287731,EQ,38793,7.42,133088
2021-12-06,4820.0,4821.95,4580.0,4593.45,466595,EQ,56054,8.32,246435
2021-12-07,4674.7,4719.0,4611.0,4660.65,435517,EQ,43064,10.11,174074
2021-12-08,4708.2,4842.0,4708.2,4814.6,763280,EQ,72921,10.47,323607
2021-12-09,4822.0,4878.4,4777.0,4821.2,316687,EQ,34714,9.12,107922
2021-12-10,4798.0,4809.7,4775.5,4796.6,173574,EQ,26245,6.61,61750
2021-12-13,4830.0,4870.0,4750.0,4765.8,283323,EQ,33903,8.36,136960
2021-12-14,4764.75,4840.0,4714.1,4814.4,352396,EQ,36189,9.74,175065
2021-12-15,4799.9,4814.25,4740.0,4749.45,410084,EQ,25465,16.1,300271
2021-12-16,4801.0,4815.15,4726.15,4742.1,243570,EQ,32690,7.45,127326
2021-12-17,4771.0,4791.25,4672.15,4697.8,454824,EQ,39476,11.52,253534
2021-12-20,4669.0,4690.0,4552.25,4618.95,310441,EQ,47879,6.48,112982
2021-12-21,4612.5,4677.0,4571.05,4587.4,312536,EQ,47084,6.64,145963
2021-12-22,4627.95,4695.5,4587.4,4655.85,338380,EQ,29974,11.29,132404
2021-12-23,4711.25,4711.25,4631.4,4647.9,204211,EQ,27772,7.35,101880
2021-12-24,4674.0,4674.0,4615.0,4628.9,122078,EQ,18155,6.72,44001
2021-12-27,4599.0,4680.0,4555.25,4668.65,294366,EQ,23992,12.27,117842
2021-12-28,4680.0,4760.95,4645.0,4721.95,320963,EQ,29146,11.01,130568
2021-12-29,4739.0,4748.7,4675.0,4683.95,176720,EQ,17776,9.94,84009
2021-12-30,4677.5,4699.0,4625.0,4639.35,195753,EQ,29663,6.6,107976
2021-12-31,4641.0,4692.75,4636.0,4671.45,172788,EQ,20893,8.27,79034
2022-01-03,4770.0,4799.0,4701.2,4711.5,534384,EQ,76182,7.01,222299
2022-01-04,4758.9,4758.9,4685.0,4726.95,242287,EQ,33829,7.16,120631
2022-01-05,4725.0,4725.0,4646.0,4687.4,287948,EQ,37216,7.74,143576
2022-01-06,4669.1,4716.0,4642.65,4705.65,361505,EQ,31664,11.42,230635
2022-01-07,4715.0,4748.0,4696.15,4731.35,301517,EQ,34502,8.74,159203
2022-01-10,4784.9,4784.9,4620.0,4633.55,1037618,EQ,127458,8.14,483218
2022-01-11,4649.0,4654.9,4499.0,4504.9,791417,EQ,146932,5.39,435077
2022-01-12,4500.0,4500.0,4165.3,4276.1,2521043,EQ,276527,9.12,1203001
2022-01-13,4276.0,4354.45,4221.6,4254.6,1090010,EQ,154954,7.03,480037
2022-01-14,4266.0,4344.45,4256.15,4322.7,896929,EQ,100324,8.94,449049
2022-01-17,4365.0,4414.0,4290.45,4400.5,870335,EQ,68639,12.68,408150
2022-01-18,4425.0,4500.0,4381.0,4441.15,940894,EQ,90885,10.35,322902
2022-01-19,4459.0,4505.0,4365.0,4483.4,579886,EQ,68370,8.48,255946
2022-01-20,4517.0,4517.0,4462.35,4483.55,350124,EQ,37765,9.27,151639
2022-01-21,4410.0,4435.45,4281.0,4299.8,606584,EQ,82459,7.36,324817
2022-01-24,4300.0,4316.9,3978.0,4035.3,1126974,EQ,166933,6.75,595908
2022-01-25,4025.0,4120.0,3881.25,4095.45,810518,EQ,114460,7.08,321331
2022-01-27,4040.0,4144.1,3994.95,4063.3,675652,EQ,101096,6.68,242316
2022-01-28,4130.0,4150.9,4046.0,4076.0,582484,EQ,95448,6.1,283862
2022-01-31,4140.0,4171.0,4092.0,4114.35,478099,EQ,61403,7.79,274731
2022-02-01,4133.2,4278.0,4092.0,4225.6,321735,EQ,42681,7.54,110001
2022-02-02,4274.3,4275.0,4211.0,4236.65,249200,EQ,41666,5.98,103479
2022-02-03,4231.05,4235.0,4122.35,4140.0,337719,EQ,58828,5.74,173940
2022-02-04,4140.0,4140.2,4075.0,4081.9,299981,EQ,48901,6.13,162025
2022-02-07,4090.0,4146.8,4045.2,4073.55,288091,EQ,42750,6.74,133514
2022-02-08,4098.9,4128.95,3995.0,4015.0,456874,EQ,68449,6.67,268512
2022-02-09,4078.7,4078.7,3983.0,4002.1,380364,EQ,63079,6.03,171157
2022-02-10,4034.1,4182.0,4001.0,4162.7,699250,EQ,78452,8.91,285228
2022-02-11,4138.0,4157.0,4080.1,4142.25,336884,EQ,46982,7.17,122323
2022-02-14,4015.0,4125.0,3958.05,3979.75,466101,EQ,73843,6.31,198569
2022-02-15,4015.0,4128.9,3980.0,4081.75,377212,EQ,56199,6.71,152161
2022-02-16,4139.9,4155.0,4035.0,4051.15,313236,EQ,44374,7.06,92388
2022-02-17,4095.6,4152.0,4080.0,4115.4,357259,EQ,47216,7.57,141641
2022-02-18,4098.0,4121.0,4056.05,4073.1,169496,EQ,24343,6.96,56205
2022-02-21,4048.0,4170.0,3990.0,4096.6,480541,EQ,64824,7.41,139645
2022-02-22,4001.0,4179.0,3990.0,4157.1,484781,EQ,61990,7.82,186860
2022-02-23,4165.0,4217.7,4135.0,4193.45,360454,EQ,45642,7.9,146437
2022-02-24,3993.85,4131.95,3947.85,4014.65,552288,EQ,71749,7.7,234114
2022-02-25,4080.0,4210.0,4037.65,4190.75,425226,EQ,50589,8.41,146648
2022-02-28,4155.0,4355.0,4062.1,4340.35,647569,EQ,74646,8.68,250575
2022-03-02,4299.95,4446.95,4270.0,4295.15,479507,EQ,60747,7.89,151652
2022-03-03,4370.0,4395.0,4253.9,4276.5,303425,EQ,43680,6.95,119253
2022-03-04,4260.2,4260.2,4075.05,4110.2,437691,EQ,59651,7.34,173532
2022-03-07,4001.0,4175.0,3970.8,3991.65,694633,EQ,,,
2022-03-08,4016.0,4160.0,3992.4,4124.0,713004,EQ,87277,8.17,363041
2022-03-09,4155.0,4172.9,4071.1,4096.7,395071,EQ,66042,5.98,180713
2022-03-10,4210.0,4239.9,4142.3,4168.6,439778,EQ,49990,8.8,233123
2022-03-11,4167.0,4210.0,4109.25,4198.95,387534,EQ,48446,8.0,186781
2022-03-14,4190.0,4218.0,4150.0,4168.25,305326,EQ,37330,8.18,144326
2022-03-15,4191.0,4251.0,4171.75,4231.05,560819,EQ,69504,8.07,349689
2022-03-16,4229.75,4243.6,4153.0,4169.55,470355,EQ,47213,9.96,261843
2022-03-17,4218.0,4239.0,4166.1,4192.75,608024,EQ,57728,10.53,364483
2022-03-21,4217.0,4217.0,4080.6,4095.2,370641,EQ,69573,5.33,213420
2022-03-22,4129.0,4129.0,4031.0,4054.0,396898,EQ,55865,7.1,197810
2022-03-23,4085.7,4119.0,4064.6,4091.35,285639,EQ,34007,8.4,125878
2022-03-24,4086.25,4086.25,4031.55,4042.85,374573,EQ,49531,7.56,195477
2022-03-25,4069.0,4069.0,3995.0,4001.3,440558,EQ,60552,7.28,259827
2022-03-28,4005.15,4021.0,3975.05,4010.05,428027,EQ,65309,6.55,216387
2022-03-29,4010.05,4037.8,3985.0,4006.1,397614,EQ,47822,8.31,233152
2022-03-30,4025.0,4084.0,3945.0,3973.4,580732,EQ,73288,7.92,307844
2022-03-31,4028.0,4040.0,3983.05,4003.35,492437,EQ,74347,6.62,256286
2022-04-01,4013.0,4093.0,4000.0,4082.2,416596,EQ,41730,9.98,205722
2022-04-04,4120.0,4150.0,4076.15,4106.65,438581,EQ,51950,8.44,215954
2022-04-05,4138.75,4148.0,4100.0,4109.7,277248,EQ,34561,8.02,142188
2022-04-06,4090.0,4139.8,4085.6,4101.9,218183,EQ,31766,6.87,112958
2022-04-07,4099.9,4244.0,4092.0,4159.7,979784,EQ,96822,10.12,433561
2022-04-08,4165.0,4208.0,4118.0,4146.25,358035,EQ,40420,8.86,171629
2022-04-11,4136.8,4200.0,4130.05,4171.6,202944,EQ,26098,7.78,97913
2022-04-12,4174.95,4174.95,4075.0,4088.7,228548,EQ,30365,7.53,111730
2022-04-13,4101.0,4117.95,4081.7,4090.9,157516,EQ,18608,8.46,83566
2022-04-18,4065.0,4079.0,4009.0,4056.0,193904,EQ,29369,6.6,104077
2022-04-19,4089.9,4131.9,3975.0,4008.9,222195,EQ,34816,6.38,114286
2022-04-20,4026.0,4065.0,4000.0,4054.8,222817,EQ,25987,8.57,116378
2022-04-21,4075.0,4080.0,4015.0,4030.25,209196,EQ,23615,8.86,121309
2022-04-22,4028.65,4060.05,3995.75,4028.85,210640,EQ,29033,7.26,96436
2022-04-25,4000.0,4022.35,3975.05,3989.2,204726,EQ,29858,6.86,101686
2022-04-26,4009.8,4050.0,3994.4,4044.25,198101,EQ,26483,7.48,109583
2022-04-27,4006.1,4024.35,3960.0,3977.7,169916,EQ,31128,5.46,90808
2022-04-28,4023.9,4054.0,3995.55,4024.55,247751,EQ,27286,9.08,135045
2022-04-29,4048.9,4085.0,3906.0,3944.25,238651,EQ,31034,7.69,135266
2022-05-02,3939.6,3997.8,3889.0,3983.35,265831,EQ,42182,6.3,143411
2022-05-04,4000.0,4023.95,3850.2,3867.15,270400,EQ,40685,6.65,144738
2022-05-05,3920.0,3980.0,3775.0,3943.8,457770,EQ,61087,7.49,204060
2022-05-06,3866.0,3889.65,3602.15,3666.2,858787,EQ,110844,7.75,468243
2022-05-09,3655.0,3655.0,3486.0,3520.3,732787,EQ,121534,6.03,347535
2022-05-10,3501.0,3545.25,3402.15,3414.95,696666,EQ,96931,7.19,372481
2022-05-12,3310.0,3334.95,3241.25,3270.45,725552,EQ,97432,7.45,449316
2022-05-13,3351.0,3357.75,3205.0,3230.6,546754,EQ,87357,6.26,261869
2022-05-16,3260.0,3620.0,3186.0,3561.1,1871384,EQ,152299,12.29,409390
2022-05-17,3620.0,3724.0,3473.45,3657.0,926148,EQ,99550,9.3,227532
2022-05-18,3700.0,3781.0,3650.0,3664.05,712472,EQ,80115,8.89,202257
2022-05-19,3513.0,3649.0,3491.5,3614.85,439658,EQ,48694,9.03,89497
2022-05-20,3708.9,3717.2,3610.0,3630.4,334172,EQ,34706,9.63,108646
2022-05-23,3650.0,3694.5,3552.05,3574.1,258246,EQ,31693,8.15,79353
2022-05-24,3579.95,3685.0,3571.2,3656.75,391193,EQ,39634,9.87,101352
2022-05-25,3670.0,3694.0,3555.65,3586.45,224375,EQ,28236,7.95,55665
2022-05-26,3586.45,3635.7,3465.3,3577.45,279250,EQ,31255,8.93,61479
2022-05-27,3605.0,3649.0,3586.0,3613.85,199688,EQ,25095,7.96,57704
2022-05-30,3660.0,3824.9,3645.0,3796.4,429986,EQ,38359,11.21,155788
2022-05-31,3807.75,4049.0,3767.9,3972.8,1335568,EQ,100078,13.35,561796
2022-06-01,3960.0,4039.0,3812.55,3874.05,620365,EQ,72783,8.52,136311
2022-06-02,3885.0,3927.55,3831.1,3856.9,302036,EQ,33326,9.06,66020
2022-06-03,3888.0,3888.4,3768.0,3820.1,349881,EQ,40412,8.66,116089
2022-06-06,3800.0,3800.0,3675.0,3734.75,295307,EQ,43858,6.73,85064
2022-06-07,3704.0,3778.8,3652.05,3726.7,301552,EQ,35890,8.4,64158
2022-06-08,3765.0,3771.0,3700.0,3739.4,250665,EQ,37710,6.65,69926
2022-06-09,3729.9,3850.0,3686.4,3830.35,445083,EQ,50233,8.86,121930
2022-06-10,3790.0,3838.0,3735.1,3755.65,235985,EQ,25957,9.09,73614
2022-06-13,3700.0,3743.6,3644.4,3661.6,252912,EQ,35370,7.15,80512
2022-06-14,3628.0,3712.7,3552.25,3648.3,424143,EQ,51404,8.25,129513
2022-06-15,3669.9,3743.95,3645.35,3662.9,274604,EQ,36742,7.47,86564
2022-06-16,3736.0,3737.9,3562.0,3682.6,408563,EQ,49994,8.17,119997
2022-06-17,3670.0,3673.85,3413.7,3460.55,1104855,EQ,104467,10.58,552312
2022-06-20,3493.45,3536.7,3460.55,3479.1,222230,EQ,34786,6.39,47235
2022-06-21,3520.0,3545.0,3450.0,3519.55,340688,EQ,42882,7.94,101623
2022-06-22,3524.45,3524.45,3466.05,3486.35,197297,EQ,25750,7.66,77399
2022-06-23,3487.75,3502.65,3401.0,3440.45,355857,EQ,40752,8.73,147095
2022-06-24,3489.95,3489.95,3390.1,3412.0,454591,EQ,43377,10.48,261383
2022-06-27,3460.0,3460.0,3400.0,3408.6,276838,EQ,38287,7.23,114563
2022-06-28,3407.55,3497.0,3374.0,3479.95,440886,EQ,54453,8.1,149168
2022-06-29,3450.45,3527.0,3425.0,3445.25,405633,EQ,53656,7.56,156168
2022-06-30,3445.2,3469.0,3370.0,3406.1,384404,EQ,48256,7.97,230903
2022-07-01,3394.45,3406.65,3331.1,3388.75,311228,EQ,48482,6.42,143950
2022-07-04,3530.0,3555.0,3460.0,3495.5,766616,EQ,83780,9.15,139935
2022-07-05,3506.0,3657.65,3506.0,3639.05,859254,EQ,80496,10.67,181495
2022-07-06,3650.0,3830.0,3650.0,3792.0,751853,EQ,71948,10.45,159501
2022-07-07,3870.0,3935.6,3830.0,3850.95,463192,EQ,47403,9.77,86082
2022-07-08,3868.4,3974.0,3851.1,3941.7,568785,EQ,62143,9.15,158403
2022-07-11,4000.0,4087.85,3892.0,3986.85,2331905,EQ,188822,12.35,350151
2022-07-12,3986.5,3986.85,3855.0,3878.4,569128,EQ,58761,9.69,189907
2022-07-13,3900.0,3944.0,3870.0,3883.35,423704,EQ,38545,10.99,101689
2022-07-14,3913.9,3944.0,3884.0,3924.85,372526,EQ,42567,8.75,150202
2022-07-15,3925.0,3939.9,3888.0,3926.8,194371,EQ,24524,7.93,61315
2022-07-18,3951.0,3968.0,3920.0,3945.75,287481,EQ,28728,10.01,119026
2022-07-19,3911.0,3942.0,3911.0,3931.3,169004,EQ,21859,7.73,69960
2022-07-20,3960.0,3965.0,3902.0,3915.45,251615,EQ,31711,7.93,101745
2022-07-21,3930.0,4059.0,3920.05,4035.35,587934,EQ,61994,9.48,266664
2022-07-22,4070.0,4077.9,3950.0,3963.4,457904,EQ,60180,7.61,205285
2022-07-25,3973.0,4050.0,3935.0,4040.05,444451,EQ,37936,11.72,199875
2022-07-26,4038.0,4038.0,3909.0,3932.4,430993,EQ,42558,10.13,219834
2022-07-27,3940.0,4010.0,3920.0,4000.95,245970,EQ,28103,8.75,93832
2022-07-28,4020.0,4164.0,4001.0,4147.8,725281,EQ,65169,11.13,335358
2022-07-29,4215.0,4250.0,4183.45,4243.85,514745,EQ,62421,8.25,204207
2022-08-01,4251.95,4317.0,4246.5,4307.65,399725,EQ,45771,8.73,149263
2022-08-02,4306.0,4306.0,4235.05,4259.1,311279,EQ,35996,8.65,138886
2022-08-03,4251.0,4298.0,4180.1,4253.15,289000,EQ,33033,8.75,101467
2022-08-04,4268.0,4314.9,4175.0,4239.1,593274,EQ,51294,11.57,343535
2022-08-05,4238.0,4295.0,4187.15,4232.25,528876,EQ,58614,9.02,263772
2022-08-08,4237.4,4267.4,4233.0,4250.05,200014,EQ,,,
2022-08-10,4250.05,4278.95,4219.85,4250.7,238239,EQ,30106,7.91,102224
2022-08-11,4280.0,4295.0,4260.0,4274.85,246094,EQ,26362,9.34,112501
2022-08-12,4274.85,4387.0,4255.0,4336.7,448303,EQ,49478,9.06,190689
2022-08-16,4355.0,4412.0,4350.55,4402.1,290414,EQ,37121,7.82,133768
2022-08-17,4422.0,4438.0,4370.0,4398.65,316826,EQ,34150,9.28,135226
2022-08-18,4425.0,4493.1,4401.05,4460.95,468551,EQ,42195,11.1,165319
2022-08-19,4487.0,4523.5,4352.75,4382.0,437762,EQ,44566,9.82,159107
2022-08-22,4371.0,4371.0,4231.0,4250.75,330916,EQ,47241,7.0,160703
2022-08-23,4195.0,4301.0,4170.55,4256.95,285843,EQ,31721,9.01,115409
2022-08-24,4269.0,4356.0,4266.0,4304.25,270843,EQ,27927,9.7,83070
2022-08-25,4339.9,4394.0,4312.05,4341.25,246543,EQ,36697,6.72,98072
2022-08-26,4384.0,4414.5,4370.05,4409.65,202948,EQ,24589,8.25,95459
2022-08-29,4270.0,4450.0,4270.0,4431.55,352554,EQ,51010,6.91,160867
2022-08-30,4475.0,4550.0,4460.3,4531.35,426171,EQ,46081,9.25,251079
2022-09-01,4494.0,4599.4,4462.0,4565.85,431835,EQ,48336,8.93,160361
2022-09-02,4572.9,4609.0,4511.0,4576.8,268702,EQ,28896,9.3,88803
2022-09-05,4584.8,4606.15,4550.0,4577.45,216543,EQ,26429,8.19,106941
2022-09-06,4599.0,4603.95,4531.0,4557.1,258981,EQ,30302,8.55,146073
2022-09-07,4532.0,4548.0,4402.3,4426.3,322460,EQ,40994,7.87,161885
2022-09-08,4499.0,4499.0,4390.0,4406.05,214781,EQ,25852,8.31,106657
2022-09-09,4448.55,4448.55,4370.0,4386.1,210596,EQ,27419,7.68,117844
2022-09-12,4440.0,4475.0,4400.0,4443.95,252381,EQ,39965,6.32,126631
2022-09-13,4470.0,4510.0,4447.8,4493.25,293076,EQ,33617,8.72,155357
2022-09-14,4450.0,4518.0,4426.15,4478.25,268511,EQ,34290,7.83,142197
2022-09-15,4499.0,4539.0,4475.0,4525.85,221683,EQ,32240,6.88,109843
2022-09-16,4528.9,4550.0,4285.4,4327.55,584163,EQ,48819,11.97,363899
2022-09-19,4340.0,4417.2,4271.25,4348.0,235756,EQ,30568,7.71,99151
2022-09-20,4401.1,4412.0,4330.0,4349.3,203661,EQ,21673,9.4,108010
2022-09-21,4349.0,4394.95,4292.05,4308.7,223827,EQ,31499,7.11,99584
2022-09-22,4288.75,4440.6,4257.0,4431.7,465230,EQ,50743,9.17,189218
2022-09-23,4450.0,4469.9,4351.0,4367.0,241647,EQ,30872,7.83,79939
2022-09-26,4323.0,4448.0,4261.0,4375.3,403076,EQ,53673,7.51,155560
2022-09-27,4375.3,4417.5,4270.0,4283.2,237462,EQ,31927,7.44,106654
2022-09-28,4249.0,4367.95,4240.0,4318.15,352261,EQ,49099,7.17,188760
2022-09-29,4365.0,4416.95,4220.1,4240.55,518364,EQ,53759,9.64,301069
2022-09-30,4270.0,4400.0,4251.2,4386.55,352698,EQ,41096,8.58,150916
2022-10-03,4399.0,4465.85,4389.8,4443.75,296102,EQ,33574,8.82,130398
2022-10-04,4600.0,4600.0,4460.55,4479.55,605857,EQ,73911,8.2,221501
2022-10-06,4540.0,4540.0,4400.0,4413.85,326251,EQ,47890,6.81,150800
