Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-04,153.0,159.73,148.06,149.67,8542,EQ,678.0,12.6,4970.0
2025-12-05,151.0,157.9,148.98,155.22,2247,EQ,209.0,10.75,1378.0
2025-12-08,164.0,164.0,142.35,146.83,2874,EQ,255.0,11.27,1818.0
2025-12-09,150.0,158.84,145.01,147.08,6489,EQ,224.0,28.97,5223.0
2025-12-10,150.0,150.88,144.0,145.12,2483,EQ,412.0,6.03,1036.0
2025-12-11,149.89,152.0,141.06,150.72,2908,EQ,212.0,13.72,1872.0
2025-12-12,148.91,150.91,144.0,148.5,3784,EQ,142.0,26.65,2696.0
2025-12-15,148.52,150.99,146.34,148.01,1946,EQ,115.0,16.92,1002.0
2025-12-16,151.0,151.0,142.31,143.77,6394,EQ,638.0,10.02,3283.0
2025-12-17,149.0,156.78,140.0,140.84,27762,EQ,1104.0,25.15,8239.0
2025-12-18,144.49,144.49,139.0,141.84,4867,EQ,252.0,19.31,3235.0
2025-12-19,150.99,150.99,138.15,141.5,4890,EQ,241.0,20.29,3163.0
2025-12-22,141.0,147.98,141.0,142.62,4129,EQ,334.0,12.36,2464.0
2025-12-23,144.06,147.0,142.2,142.81,3943,EQ,111.0,35.52,2401.0
2025-12-24,145.98,145.98,141.6,142.02,6132,EQ,155.0,39.56,4388.0
2025-12-26,144.03,149.68,140.65,142.18,25019,EQ,277.0,90.32,3461.0
2025-12-29,141.0,144.72,138.87,142.53,5772,EQ,158.0,36.53,3967.0
2025-12-30,142.52,143.98,138.15,140.5,3095,EQ,97.0,31.91,2593.0
2025-12-31,143.89,143.89,140.15,141.25,3081,EQ,101.0,30.5,2779.0
2026-01-01,145.8,145.8,140.15,142.35,3711,EQ,60.0,61.85,3662.0
2026-01-02,141.99,142.0,140.05,140.33,4880,EQ,106.0,46.04,3933.0
2026-01-05,148.99,148.99,135.25,138.87,6314,EQ,163.0,38.74,5616.0
2026-01-06,140.01,141.97,137.71,138.43,3675,EQ,125.0,29.4,3252.0
2026-01-07,141.0,144.5,136.1,136.29,6466,EQ,202.0,32.01,4592.0
2026-01-08,136.29,139.98,131.05,132.0,3751,EQ,169.0,22.2,3108.0
2026-01-09,132.66,137.0,128.99,130.39,1510,EQ,106.0,14.25,1245.0
2026-01-12,132.3,132.3,124.0,125.01,13226,EQ,234.0,56.52,11951.0
2026-01-13,133.99,133.99,122.0,123.8,6731,EQ,366.0,18.39,3374.0
2026-01-14,125.0,129.84,121.5,123.05,7867,EQ,118.0,66.67,6932.0
2026-01-16,125.01,125.5,121.0,123.88,12637,EQ,94.0,134.44,10044.0
2026-01-19,128.0,128.0,111.0,115.27,32669,EQ,373.0,87.58,27421.0
2026-01-20,114.1,118.98,105.1,109.98,15419,EQ,306.0,50.39,9681.0
2026-01-21,114.98,114.98,103.02,103.51,8077,EQ,283.0,28.54,4639.0
2026-01-22,103.0,109.99,102.94,107.31,3007,EQ,135.0,22.27,2399.0
2026-01-23,107.85,113.97,105.01,105.83,2038,EQ,114.0,17.88,1809.0
2026-01-27,105.0,107.0,98.25,101.31,13607,EQ,253.0,53.78,10522.0
2026-01-28,102.0,107.1,102.0,104.6,2842,EQ,63.0,45.11,2289.0
2026-01-29,106.65,108.0,99.05,100.7,3689,EQ,141.0,26.16,2873.0
2026-01-30,105.55,105.55,99.12,100.34,12744,EQ,253.0,50.37,7813.0
2026-02-01,102.8,105.45,101.0,103.97,2792,EQ,109.0,25.61,2130.0
2026-02-02,102.0,104.99,100.0,100.17,2814,EQ,100.0,28.14,1995.0
2026-02-03,109.98,109.98,103.0,105.1,6699,EQ,143.0,46.85,5484.0
2026-02-04,102.0,106.99,102.0,104.27,2518,EQ,104,24.21,1735
2026-02-05,106.01,113.69,103.2,103.68,9947,EQ,202,49.24,6137
2026-02-06,106.69,106.75,102.01,103.79,8234,EQ,130,63.34,6939
2026-02-09,105.3,117.0,104.36,113.65,8695,EQ,312,27.87,6017
2026-02-10,115.5,135.0,115.5,131.22,21256,EQ,537,39.58,10252
2026-02-11,131.0,136.95,127.11,128.8,14016,EQ,286,49.01,7327
2026-02-12,129.18,129.18,120.81,121.4,6199,EQ,189,32.8,3336
2026-02-13,130.0,130.0,114.79,116.79,12980,EQ,236,55.0,6517
2026-02-16,115.1,118.98,110.85,112.11,3427,EQ,131,26.16,2156
2026-02-17,113.26,115.0,107.23,108.7,10703,EQ,284,37.69,8264
2026-02-18,110.9,116.46,108.24,111.27,7180,EQ,195,36.82,4909
2026-02-19,112.01,128.0,111.35,124.73,38872,EQ,1225,31.73,18942
2026-02-20,125.0,127.9,117.51,122.99,16017,EQ,391,40.96,2842
2026-02-23,120.0,124.89,119.73,122.55,8191,EQ,262,31.26,4157
2026-02-24,124.39,124.39,117.01,120.97,9051,EQ,111,81.54,6562
2026-02-25,122.01,125.45,110.14,112.2,17891,EQ,284,63.0,9827
2026-02-26,116.01,120.0,111.28,112.93,27881,EQ,247,112.88,22868
2026-02-27,113.01,121.99,110.71,114.46,6353,EQ,195,32.58,2847
2026-03-02,110.0,118.72,109.04,111.83,2409,EQ,110,21.9,1383
2026-03-04,123.0,123.0,108.0,113.15,16179,EQ,262,61.75,10210
2026-03-05,112.15,118.49,110.26,111.09,3807,EQ,92,41.38,1948
2026-03-06,116.29,116.29,112.0,114.75,6927,EQ,103,67.25,5173
