Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-18,1032.1,1054.0,1028.55,1049.2,121927,EQ,14115.0,8.64,57762.0
2024-11-19,1052.2,1080.0,1036.1,1052.0,97640,EQ,11045.0,8.84,38272.0
2024-11-21,1052.0,1085.55,1052.0,1069.6,218394,EQ,23408.0,9.33,85756.0
2024-11-22,1074.0,1091.0,1071.0,1086.7,49825,EQ,7741.0,6.44,21365.0
2024-11-25,1092.55,1153.4,1092.55,1143.5,164789,EQ,27874.0,5.91,56117.0
2024-11-26,1143.5,1147.95,1100.0,1108.95,201918,EQ,21870.0,9.23,91058.0
2024-11-27,1082.9,1119.95,1082.9,1094.5,113230,EQ,16052.0,7.05,52142.0
2024-11-28,1094.5,1115.75,1082.9,1092.45,77090,EQ,10176.0,7.58,34143.0
2024-11-29,1087.0,1095.5,1047.0,1052.15,274333,EQ,27653.0,9.92,167316.0
2024-12-02,994.9,1089.05,977.9,1074.75,4506172,EQ,151419.0,29.76,1579776.0
2024-12-03,1069.65,1116.45,1032.15,1050.7,1101043,EQ,73414.0,15.0,419116.0
2024-12-04,1050.0,1066.35,1041.2,1058.55,902710,EQ,74621.0,12.1,581923.0
2024-12-05,1058.05,1081.65,1048.55,1052.9,543565,EQ,60551.0,8.98,305869.0
2024-12-06,1057.7,1058.0,1028.2,1045.7,241989,EQ,24313.0,9.95,119436.0
2024-12-09,1036.0,1057.95,1023.05,1036.25,337898,EQ,36323.0,9.3,175460.0
2024-12-10,1023.05,1036.7,1003.15,1022.25,580430,EQ,79994.0,7.26,336198.0
2024-12-11,1025.0,1035.0,1005.45,1029.85,730788,EQ,74692.0,9.78,481642.0
2024-12-12,1034.35,1047.5,1016.05,1040.1,311135,EQ,39788.0,7.82,198867.0
2024-12-13,1040.0,1061.6,1022.15,1053.4,291377,EQ,29445.0,9.9,156529.0
2024-12-16,1055.0,1058.7,1029.95,1050.8,205387,EQ,21507.0,9.55,96256.0
2024-12-17,1055.8,1055.8,1022.5,1038.45,185941,EQ,22223.0,8.37,84769.0
2024-12-18,1027.5,1051.8,1000.0,1004.6,396881,EQ,33943.0,11.69,249019.0
2024-12-19,1004.6,1037.0,991.3,1031.75,195558,EQ,23685.0,8.26,83820.0
2024-12-20,1025.0,1038.8,998.0,1000.1,186902,EQ,21131.0,8.84,108234.0
2024-12-23,1004.0,1015.65,983.05,1000.25,152561,EQ,29257.0,5.21,79847.0
2024-12-24,1003.0,1012.45,990.0,1003.8,107039,EQ,14302.0,7.48,52243.0
2024-12-26,1001.1,1010.95,988.1,1002.55,84270,EQ,21081.0,4.0,43962.0
2024-12-27,1017.0,1032.9,1000.9,1029.9,143343,EQ,16348.0,8.77,56612.0
2024-12-30,1022.6,1113.2,1014.0,1051.25,890256,EQ,105208.0,8.46,343563.0
2024-12-31,1058.4,1074.95,1046.95,1055.55,218304,EQ,23950.0,9.11,100780.0
2025-01-01,1055.55,1060.9,1041.0,1045.0,38994,EQ,5100.0,7.65,12759.0
2025-01-02,1045.0,1083.9,1036.2,1076.15,149177,EQ,17857.0,8.35,63431.0
2025-01-03,1070.0,1094.0,1065.05,1068.05,132934,EQ,15842.0,8.39,58172.0
2025-01-06,1068.05,1081.25,1017.55,1036.65,282439,EQ,28664.0,9.85,127720.0
2025-01-07,1044.95,1072.65,1032.1,1061.3,140084,EQ,14255.0,9.83,73525.0
2025-01-08,1061.0,1066.6,1023.25,1054.7,374160,EQ,28027.0,13.35,246063.0
2025-01-09,1069.95,1069.95,1030.1,1041.0,189436,EQ,23688.0,8.0,120209.0
2025-01-10,1044.1,1055.0,1005.2,1036.7,153328,EQ,34928.0,4.39,76948.0
2025-01-13,1036.65,1036.65,999.2,1018.4,291557,EQ,29602.0,9.85,157697.0
2025-01-14,1020.0,1053.4,1002.15,1041.15,1211993,EQ,35405.0,34.23,1083276.0
2025-01-15,1055.0,1074.9,1022.7,1027.25,281093,EQ,24237.0,11.6,128487.0
2025-01-16,1032.25,1057.45,1032.25,1048.45,250420,EQ,18289.0,13.69,165090.0
2025-01-17,1055.0,1073.05,1020.0,1030.2,495930,EQ,31563.0,15.71,302940.0
2025-01-20,1028.5,1072.45,1026.2,1038.2,503464,EQ,41994.0,11.99,320029.0
2025-01-21,1044.0,1051.15,1015.1,1020.4,298964,EQ,23334.0,12.81,236869.0
2025-01-22,1021.65,1029.95,973.75,987.45,191450,EQ,29744.0,6.44,98819.0
2025-01-23,987.5,1001.35,974.6,993.7,171601,EQ,24572.0,6.98,92086.0
2025-01-24,994.5,1005.25,988.75,995.9,84880,EQ,11842.0,7.17,37126.0
2025-01-27,990.0,993.65,964.0,977.1,184480,EQ,23373.0,7.89,121002.0
2025-01-28,987.0,987.0,930.05,961.95,327740,EQ,37797.0,8.67,170146.0
2025-01-29,975.0,987.0,938.0,969.9,338366,EQ,40274.0,8.4,117486.0
2025-01-30,984.15,984.15,923.05,945.1,348859,EQ,44156.0,7.9,204169.0
2025-01-31,947.3,1000.0,936.05,995.95,335479,EQ,33967.0,9.88,164836.0
2025-02-01,990.0,1019.9,955.1,962.6,164389,EQ,14188.0,11.59,65646.0
2025-02-03,964.9,1000.0,956.95,992.85,308280,EQ,24502.0,12.58,183642.0
2025-02-04,992.85,1018.55,990.1,998.7,256727,EQ,26724.0,9.61,164435.0
2025-02-05,1008.0,1009.85,996.7,1000.95,222292,EQ,11690.0,19.02,165314.0
2025-02-06,1002.55,1033.15,999.3,1015.95,302558,EQ,24623.0,12.29,147098.0
2025-02-07,1019.0,1019.1,1000.0,1005.3,200025,EQ,26370.0,7.59,118720.0
2025-02-10,1005.05,1007.95,970.15,981.1,174500,EQ,27389.0,6.37,94240.0
2025-02-11,974.95,977.0,945.4,959.35,244468,EQ,39941.0,6.12,146880.0
2025-02-12,945.0,959.3,926.35,939.65,308417,EQ,36106.0,8.54,173114.0
2025-02-13,940.8,974.2,939.0,969.6,160089,EQ,17046.0,9.39,73709.0
2025-02-14,968.0,969.55,917.8,936.3,288808,EQ,43280.0,6.67,137375.0
2025-02-17,939.0,967.0,922.55,954.75,331963,EQ,43332.0,7.66,167437.0
2025-02-18,957.5,960.05,923.45,932.8,141628,EQ,17754.0,7.98,85868.0
2025-02-19,930.15,930.2,898.55,926.45,493150,EQ,35597.0,13.85,282032.0
2025-02-20,920.0,946.55,915.15,941.95,82683,EQ,12915.0,6.4,44040.0
2025-02-21,941.0,953.95,928.6,933.65,125533,EQ,19112.0,6.57,70891.0
2025-02-24,920.1,931.75,905.0,908.3,132245,EQ,22906.0,5.77,82114.0
2025-02-25,912.95,917.65,880.05,885.0,321334,EQ,28360.0,11.33,187667.0
2025-02-27,888.1,941.0,888.1,924.9,676125,EQ,62351.0,10.84,289571.0
2025-02-28,911.5,1076.6,909.0,1018.65,10197416,EQ,323559.0,31.52,1162258.0
2025-03-03,1018.2,1027.35,953.1,998.9,2086397,EQ,111227.0,18.76,216650.0
2025-03-04,987.2,1017.5,975.35,998.65,492849,EQ,38791.0,12.71,120511.0
2025-03-05,999.4,1037.7,999.4,1009.75,374103,EQ,48523.0,7.71,119715.0
2025-03-06,1010.9,1019.95,991.5,1000.7,294476,EQ,18541.0,15.88,145260.0
2025-03-07,995.7,1029.55,989.65,999.55,274078,EQ,27726.0,9.89,115051.0
2025-03-10,999.6,1017.6,990.0,1004.75,147602,EQ,17410.0,8.48,52592.0
2025-03-11,1003.4,1011.3,979.8,985.05,213824,EQ,24069.0,8.88,82179.0
2025-03-12,999.95,1028.95,987.3,999.2,305424,EQ,28635.0,10.67,124615.0
2025-03-13,1005.0,1008.65,985.15,992.95,150373,EQ,19508.0,7.71,94366.0
2025-03-17,993.05,1013.6,993.05,1002.3,138300,EQ,20570.0,6.72,68977.0
2025-03-18,1014.0,1014.0,974.55,992.9,259464,EQ,24189.0,10.73,115296.0
2025-03-19,992.9,1007.6,987.35,991.0,197208,EQ,20194.0,9.77,120876.0
2025-03-20,1003.3,1023.75,983.8,1010.6,300472,EQ,22189.0,13.54,158132.0
2025-03-21,1007.85,1121.7,1001.5,1103.15,1900774,EQ,116549.0,16.31,1056485.0
2025-03-24,1109.85,1113.7,1075.25,1086.5,251613,EQ,25573.0,9.84,120346.0
2025-03-25,1095.0,1099.95,1021.0,1027.8,305471,EQ,47807.0,6.39,162023.0
2025-03-26,1027.8,1030.0,1000.1,1016.7,355127,EQ,44530.0,7.98,167837.0
2025-03-27,1019.05,1066.0,1011.0,1049.45,409181,EQ,38879.0,10.52,217244.0
2025-03-28,1063.0,1067.65,1010.2,1014.15,329469,EQ,44042.0,7.48,200344.0
2025-04-01,1006.5,1014.0,981.2,987.95,248964,EQ,22569.0,11.03,153818.0
2025-04-02,990.0,1003.0,978.5,991.5,210896,EQ,23438.0,9.0,118067.0
2025-04-03,988.5,1029.6,988.5,1025.45,197708,EQ,24352.0,8.12,83359.0
2025-04-04,1025.0,1035.0,995.1,1007.5,403940,EQ,35676.0,11.32,228430.0
2025-04-07,900.0,1015.0,878.4,999.95,454570,EQ,62756.0,7.24,222867.0
2025-04-08,1008.95,1049.0,975.0,987.9,478740,EQ,52554.0,9.11,244893.0
2025-04-09,1010.0,1066.2,998.0,1048.55,2014727,EQ,109438.0,18.41,207938.0
2025-04-11,1043.95,1068.0,1027.55,1059.0,400219,EQ,39098.0,10.24,167034.0
2025-04-15,1084.9,1151.2,1061.1,1138.1,1260889,EQ,93677.0,13.46,542230.0
2025-04-16,1110.0,1185.7,1105.0,1175.1,767617,EQ,61591.0,12.46,350669.0
2025-04-17,1175.8,1224.0,1145.8,1202.3,548373,EQ,51880.0,10.57,221501.0
2025-04-21,1190.0,1226.8,1172.0,1208.9,883509,EQ,63377.0,13.94,367164.0
2025-04-22,1208.9,1250.0,1200.1,1230.3,879886,EQ,50026.0,17.59,625177.0
2025-04-23,1237.2,1319.8,1205.1,1301.1,962871,EQ,52982.0,18.17,505228.0
2025-04-24,1290.0,1309.0,1252.7,1262.2,678735,EQ,33669.0,20.16,470932.0
2025-04-25,1271.0,1278.7,1211.1,1234.5,715810,EQ,36643.0,19.53,405918.0
2025-04-28,1220.9,1254.0,1217.6,1242.4,182810,EQ,23123.0,7.91,70939.0
2025-04-29,1252.0,1292.0,1242.6,1274.3,464374,EQ,37682.0,12.32,170877.0
2025-04-30,1265.0,1271.2,1215.0,1229.3,602123,EQ,32825.0,18.34,421590.0
2025-05-02,1241.1,1248.7,1168.2,1193.3,642790,EQ,73308.0,8.77,257079.0
2025-05-05,1194.8,1203.7,1163.2,1181.8,236457,EQ,31781.0,7.44,108595.0
2025-05-06,1181.8,1185.0,1144.0,1152.1,172896,EQ,20434.0,8.46,88788.0
2025-05-07,1125.0,1160.2,1120.3,1152.5,117967,EQ,14390.0,8.2,49336.0
2025-05-08,1165.0,1187.1,1148.0,1161.7,332326,EQ,30924.0,10.75,181212.0
2025-05-09,1130.0,1160.4,1125.0,1147.4,245403,EQ,30630.0,8.01,148481.0
2025-05-12,1175.0,1185.0,1155.6,1170.3,142249,EQ,16921.0,8.41,67116.0
2025-05-13,1165.0,1178.0,1139.3,1169.9,166006,EQ,15557.0,10.67,84918.0
2025-05-14,1179.0,1199.0,1144.2,1188.3,344137,EQ,33772.0,10.19,192395.0
2025-05-15,1231.0,1235.0,1167.4,1181.1,214261,EQ,20117.0,10.65,73923.0
2025-05-16,1178.1,1180.2,1155.0,1166.8,169421,EQ,16623.0,10.19,106384.0
2025-05-19,1175.0,1241.0,1168.1,1207.4,392010,EQ,27551.0,14.23,150289.0
2025-05-20,1212.6,1213.6,1170.1,1178.5,108349,EQ,12340.0,8.78,60696.0
2025-05-21,1180.0,1194.9,1168.9,1178.0,135958,EQ,15269.0,8.9,66445.0
2025-05-22,1180.3,1180.7,1142.3,1151.3,181492,EQ,22719.0,7.99,85035.0
2025-05-23,1143.0,1171.6,1142.0,1153.9,175848,EQ,18207.0,9.66,95037.0
2025-05-26,1155.0,1180.0,1150.0,1175.0,348145,EQ,10011.0,34.78,304902.0
2025-05-27,1175.0,1201.4,1167.1,1195.2,137964,EQ,17063.0,8.09,80949.0
2025-05-28,1201.5,1204.2,1150.2,1176.8,427337,EQ,23199.0,18.42,308378.0
2025-05-29,1182.0,1204.4,1170.7,1199.2,235286,EQ,10309.0,22.82,182124.0
2025-05-30,1205.0,1287.0,1205.0,1274.8,1208268,EQ,70456.0,17.15,580236.0
2025-06-02,1230.1,1283.1,1230.1,1262.8,351117,EQ,27691.0,12.68,158275.0
2025-06-03,1264.7,1297.0,1264.7,1282.4,271663,EQ,25151.0,10.8,134398.0
2025-06-04,1286.7,1297.4,1245.8,1254.4,135409,EQ,14520.0,9.33,66356.0
2025-06-05,1261.2,1295.0,1261.2,1286.1,242844,EQ,26319.0,9.23,115240.0
2025-06-06,1286.2,1328.0,1266.0,1300.5,418844,EQ,25510.0,16.42,219580.0
2025-06-09,1330.0,1340.0,1271.5,1278.3,290940,EQ,27423.0,10.61,135240.0
2025-06-10,1285.9,1292.7,1255.3,1266.4,110255,EQ,13920.0,7.92,53621.0
2025-06-11,1266.4,1285.9,1256.1,1265.9,257468,EQ,28795.0,8.94,133702.0
2025-06-12,1276.8,1279.9,1229.7,1233.6,180979,EQ,24850.0,7.28,92177.0
2025-06-13,1227.4,1276.0,1210.1,1267.9,307055,EQ,32120.0,9.56,154821.0
2025-06-16,1261.4,1303.8,1245.0,1277.8,298840,EQ,26708.0,11.19,145065.0
2025-06-17,1277.8,1287.9,1250.5,1279.1,196368,EQ,18121.0,10.84,110939.0
2025-06-18,1280.9,1299.1,1264.8,1283.2,264329,EQ,21094.0,12.53,144340.0
2025-06-19,1280.0,1302.3,1275.1,1289.5,365780,EQ,29758.0,12.29,242749.0
2025-06-20,1290.5,1304.0,1255.1,1292.8,507445,EQ,31141.0,16.3,331681.0
2025-06-23,1300.0,1315.0,1274.0,1303.5,332256,EQ,19794.0,16.79,167829.0
2025-06-24,1309.0,1363.4,1305.0,1340.7,827599,EQ,50496.0,16.39,441307.0
2025-06-25,1342.0,1390.0,1342.0,1378.9,313908,EQ,28892.0,10.86,143722.0
2025-06-26,1385.0,1399.9,1360.0,1387.3,266150,EQ,18457.0,14.42,138048.0
2025-06-27,1397.0,1510.0,1326.7,1473.9,913840,EQ,73899.0,12.37,394028.0
2025-06-30,1469.0,1473.0,1371.3,1378.5,485643,EQ,44364.0,10.95,246788.0
2025-07-01,1376.0,1379.0,1302.1,1320.1,499930,EQ,40722.0,12.28,222795.0
2025-07-02,1330.0,1368.0,1312.5,1352.1,413453,EQ,29274.0,14.12,129675.0
2025-07-03,1349.0,1368.9,1340.5,1361.1,186252,EQ,17439.0,10.68,107141.0
2025-07-04,1352.0,1364.2,1340.0,1355.6,98261,EQ,13982.0,7.03,41303.0
2025-07-07,1355.6,1401.0,1320.2,1394.6,356124,EQ,27715.0,12.85,173836.0
2025-07-08,1388.0,1398.0,1355.4,1369.7,140720,EQ,17067.0,8.25,48451.0
2025-07-09,1370.0,1376.6,1342.2,1363.4,123704,EQ,14342.0,8.63,53398.0
2025-07-10,1395.0,1448.7,1363.6,1373.9,2126058,EQ,88765.0,23.95,250934.0
2025-07-11,1374.0,1404.3,1343.9,1385.9,341834,EQ,22299.0,15.33,157191.0
2025-07-14,1385.0,1456.0,1363.7,1384.0,687356,EQ,42789.0,16.06,176055.0
2025-07-15,1389.0,1442.1,1385.0,1426.2,279990,EQ,22678.0,12.35,75387.0
2025-07-16,1423.0,1460.0,1407.3,1411.7,310281,EQ,26408.0,11.75,113521.0
2025-07-17,1418.0,1423.0,1386.6,1393.0,125420,EQ,19066.0,6.58,66882.0
2025-07-18,1391.0,1392.2,1352.0,1365.5,328923,EQ,23182.0,14.19,217910.0
2025-07-21,1365.5,1392.1,1361.5,1374.4,133049,EQ,14759.0,9.01,61498.0
2025-07-22,1377.8,1409.7,1375.2,1393.4,360154,EQ,20065.0,17.95,203304.0
2025-07-23,1399.4,1413.4,1374.0,1407.6,259868,EQ,13530.0,19.21,196479.0
2025-07-24,1407.6,1423.5,1401.1,1415.9,148529,EQ,18012.0,8.25,77480.0
2025-07-25,1419.0,1519.0,1412.6,1479.0,1471566,EQ,84244.0,17.47,431538.0
2025-07-28,1441.0,1441.0,1350.5,1371.7,792506,EQ,49308.0,16.07,286028.0
2025-07-29,1356.0,1358.6,1290.9,1304.3,667560,EQ,51527.0,12.96,252245.0
2025-07-30,1304.7,1307.0,1257.7,1266.1,604959,EQ,52699.0,11.48,268093.0
2025-07-31,1255.0,1272.4,1202.5,1212.0,724378,EQ,54769.0,13.23,452264.0
2025-08-01,1212.0,1224.7,1170.1,1197.3,641951,EQ,51092.0,12.56,321303.0
2025-08-04,1196.0,1264.5,1186.7,1256.8,502203,EQ,35974.0,13.96,232282.0
2025-08-05,1256.8,1285.0,1247.5,1280.0,351432,EQ,24404.0,14.4,207031.0
2025-08-06,1274.9,1274.9,1220.0,1239.9,334193,EQ,29350.0,11.39,175964.0
2025-08-07,1230.0,1237.5,1202.7,1219.2,296373,EQ,26749.0,11.08,168630.0
2025-08-08,1224.0,1234.9,1194.0,1202.3,211570,EQ,23423.0,9.03,129439.0
2025-08-11,1215.0,1292.9,1215.0,1282.2,1602457,EQ,91164.0,17.58,205222.0
2025-08-12,1269.6,1269.9,1231.0,1237.0,270459,EQ,23084.0,11.72,104701.0
2025-08-13,1237.0,1246.3,1220.0,1233.2,199337,EQ,21565.0,9.24,105087.0
2025-08-14,1233.2,1263.0,1225.1,1251.9,266149,EQ,20569.0,12.94,160980.0
2025-08-18,1270.0,1292.0,1248.6,1256.9,197673,EQ,27566.0,7.17,107849.0
2025-08-19,1257.8,1284.0,1250.0,1269.5,127241,EQ,15576.0,8.17,58254.0
2025-08-20,1278.4,1289.9,1252.2,1259.2,166823,EQ,31434.0,5.31,119338.0
2025-08-21,1269.3,1288.0,1254.6,1279.4,254766,EQ,20059.0,12.7,167872.0
2025-08-22,1279.0,1322.7,1276.6,1307.4,313788,EQ,35900.0,8.74,110976.0
2025-08-25,1313.0,1375.0,1310.1,1330.4,667252,EQ,46710.0,14.28,230500.0
2025-08-26,1329.1,1341.5,1288.2,1294.5,364307,EQ,34962.0,10.42,221165.0
2025-08-28,1296.9,1297.0,1236.1,1243.1,210080,EQ,22907.0,9.17,118066.0
2025-08-29,1245.2,1249.0,1208.5,1218.6,400448,EQ,48768.0,8.21,259899.0
2025-09-01,1218.9,1232.9,1212.0,1225.6,215024,EQ,12815.0,16.78,155252.0
2025-09-02,1233.4,1257.0,1225.7,1246.7,207590,EQ,21571.0,9.62,116891.0
2025-09-03,1238.1,1265.0,1230.7,1261.0,210081,EQ,25910.0,8.11,110080.0
2025-09-04,1261.9,1276.5,1245.1,1250.9,105310,EQ,9437.0,11.16,51761.0
2025-09-05,1250.0,1273.5,1250.0,1261.2,74509,EQ,12921.0,5.77,37389.0
2025-09-08,1265.0,1284.9,1256.9,1267.3,133656,EQ,12913.0,10.35,73174.0
2025-09-09,1273.2,1275.5,1250.4,1254.3,67138,EQ,8876.0,7.56,38436.0
2025-09-10,1266.0,1286.3,1260.4,1278.2,97777,EQ,15239.0,6.42,60520.0
2025-09-11,1285.0,1303.9,1279.6,1290.2,130376,EQ,12044.0,10.82,78354.0
2025-09-12,1299.9,1312.0,1296.6,1302.8,177957,EQ,13144.0,13.54,136156.0
2025-09-15,1307.6,1307.6,1284.9,1295.1,164419,EQ,7720.0,21.3,136205.0
2025-09-16,1300.0,1311.0,1286.4,1295.6,72673,EQ,7818.0,9.3,36862.0
2025-09-17,1285.0,1292.1,1257.6,1276.9,302925,EQ,40847.0,7.42,157887.0
2025-09-18,1282.9,1308.0,1268.2,1278.7,174032,EQ,16693.0,10.43,81870.0
2025-09-19,1290.0,1290.0,1256.4,1268.9,449269,EQ,27351.0,16.43,350437.0
2025-09-22,1265.0,1272.8,1251.0,1265.6,160803,EQ,11645.0,13.81,103318.0
2025-09-23,1265.0,1273.9,1249.8,1266.0,259488,EQ,17674.0,14.68,203539.0
2025-09-24,1260.1,1300.0,1254.5,1278.8,457820,EQ,16327.0,28.04,370215.0
2025-09-25,1275.0,1282.0,1220.0,1228.4,297652,EQ,24590.0,12.1,212530.0
2025-09-26,1226.5,1230.4,1170.0,1178.7,353561,EQ,32238.0,10.97,216481.0
2025-09-29,1180.2,1229.0,1176.5,1187.0,523589,EQ,49627.0,10.55,292963.0
2025-09-30,1187.0,1219.1,1184.2,1216.0,167143,EQ,20647.0,8.1,82218.0
2025-10-01,1214.1,1240.1,1201.2,1234.4,122450,EQ,10344.0,11.84,72680.0
2025-10-03,1236.9,1264.0,1220.1,1257.0,147152,EQ,15523.0,9.48,78978.0
2025-10-06,1260.0,1260.0,1220.1,1228.6,139550,EQ,15379.0,9.07,70851.0
2025-10-07,1229.5,1236.0,1206.0,1209.9,332539,EQ,11039.0,30.12,258998.0
2025-10-08,1213.0,1232.4,1207.0,1219.1,228063,EQ,23170.0,9.84,153229.0
2025-10-09,1215.8,1226.6,1199.2,1206.2,112786,EQ,17996.0,6.27,69786.0
2025-10-10,1206.6,1227.6,1206.6,1222.6,118765,EQ,24044.0,4.94,65628.0
2025-10-13,1223.4,1233.3,1216.0,1219.7,54747,EQ,9693.0,5.65,29952.0
2025-10-14,1219.7,1234.3,1212.2,1220.7,141940,EQ,18999.0,7.47,96734.0
2025-10-15,1230.0,1278.0,1220.7,1263.1,411247,EQ,24642.0,16.69,273508.0
2025-10-16,1261.9,1276.8,1235.1,1243.1,165517,EQ,14523.0,11.4,112274.0
2025-10-17,1246.0,1249.2,1208.1,1213.9,68610,EQ,10000.0,6.86,34940.0
2025-10-20,1213.0,1235.6,1202.0,1225.3,476846,EQ,14294.0,33.36,384259.0
2025-10-21,1229.2,1260.0,1229.2,1253.0,36649,EQ,3530.0,10.38,17741.0
2025-10-23,1252.1,1256.3,1205.0,1217.7,167772,EQ,15680.0,10.7,103082.0
2025-10-24,1219.6,1232.4,1211.0,1215.2,64555,EQ,8913.0,7.24,34118.0
2025-10-27,1222.0,1226.1,1210.1,1212.1,106002,EQ,14176.0,7.48,65449.0
2025-10-28,1201.8,1215.4,1198.0,1203.3,124308,EQ,19380.0,6.41,70291.0
2025-10-29,1205.1,1218.0,1176.1,1212.0,284299,EQ,24139.0,11.78,179434.0
2025-10-30,1212.9,1218.9,1197.6,1209.4,104051,EQ,13114.0,7.93,53225.0
2025-10-31,1209.4,1218.0,1188.7,1195.1,92020,EQ,10644.0,8.65,49383.0
2025-11-03,1214.0,1259.0,1195.6,1254.7,341063,EQ,25860.0,13.19,155751.0
2025-11-04,1274.8,1274.8,1188.5,1195.9,411086,EQ,47317.0,8.69,187549.0
2025-11-06,1220.0,1220.0,1085.2,1136.0,1773004,EQ,112470.0,15.76,861386.0
2025-11-07,1141.0,1145.9,1111.1,1132.0,281753,EQ,24276.0,11.61,161570.0
2025-11-10,1131.0,1178.4,1125.0,1175.8,245509,EQ,20841.0,11.78,125529.0
2025-11-11,1176.7,1179.8,1148.1,1174.5,132818,EQ,15150.0,8.77,73459.0
2025-11-12,1161.0,1169.0,1135.9,1150.7,151308,EQ,13632.0,11.1,66453.0
2025-11-13,1152.5,1177.3,1136.2,1168.1,271139,EQ,27214.0,9.96,178177.0
2025-11-14,1165.7,1203.9,1159.7,1200.3,210355,EQ,16503.0,12.75,138072.0
2025-11-17,1200.0,1237.9,1180.1,1230.3,324560,EQ,26997.0,12.02,211075.0
2025-11-18,1235.0,1236.0,1193.0,1197.7,239148,EQ,31683.0,7.55,151235.0
2025-11-19,1195.0,1206.2,1189.0,1191.8,336162,EQ,36083.0,9.32,218823.0
2025-11-20,1196.0,1249.8,1178.2,1187.0,309690,EQ,30228.0,10.25,208957.0
2025-11-21,1186.1,1186.1,1165.6,1170.5,232302,EQ,28204.0,8.24,146216.0
2025-11-24,1161.1,1181.2,1118.7,1134.1,121359,EQ,10842.0,11.19,74833.0
2025-11-25,1135.0,1164.0,1109.1,1120.2,375926,EQ,22353.0,16.82,255234.0
2025-11-26,1125.0,1150.6,1112.1,1129.9,117154,EQ,12260.0,9.56,57924.0
2025-11-27,1129.9,1139.9,1103.0,1106.2,131318,EQ,16470.0,7.97,70301.0
2025-11-28,1111.8,1121.6,1101.9,1111.0,293421,EQ,26415.0,11.11,218862.0
2025-12-01,1122.1,1122.1,1103.6,1109.1,160022,EQ,23546.0,6.8,109474.0
2025-12-02,1114.6,1114.6,1088.0,1092.0,167725,EQ,15964.0,10.51,100045.0
2025-12-03,1097.3,1106.9,1088.0,1090.7,157893,EQ,13239.0,11.93,105813.0
2025-12-04,1096.5,1097.4,1075.6,1084.9,97154,EQ,13471.0,7.21,54689.0
2025-12-05,1084.9,1113.7,1078.0,1094.1,384766,EQ,42713.0,9.01,261429.0
2025-12-08,1125.1,1140.0,1093.0,1118.2,618780,EQ,66309.0,9.33,223975.0
2025-12-09,1124.2,1168.0,1104.2,1161.5,247141,EQ,25432.0,9.72,112433.0
2025-12-10,1179.8,1197.9,1162.4,1187.2,269524,EQ,23339.0,11.55,143132.0
2025-12-11,1186.5,1194.9,1168.5,1188.3,152586,EQ,12136.0,12.57,84421.0
2025-12-12,1179.5,1189.5,1162.5,1174.6,170392,EQ,13992.0,12.18,97589.0
2025-12-15,1178.8,1193.3,1172.9,1188.0,118740,EQ,14086.0,8.43,67746.0
2025-12-16,1186.0,1195.4,1162.0,1181.6,134057,EQ,11869.0,11.29,87546.0
2025-12-17,1169.1,1185.4,1155.6,1160.0,70106,EQ,10610.0,6.61,35545.0
2025-12-18,1162.6,1162.6,1131.6,1155.7,69363,EQ,10951.0,6.33,28197.0
2025-12-19,1156.1,1178.0,1113.2,1149.8,589222,EQ,33817.0,17.42,351736.0
2025-12-22,1155.2,1155.2,1110.0,1113.6,258539,EQ,24474.0,10.56,157148.0
2025-12-23,1110.0,1134.4,1110.0,1126.2,224181,EQ,16399.0,13.67,148868.0
2025-12-24,1126.2,1141.4,1121.5,1125.0,155684,EQ,10848.0,14.35,103092.0
2025-12-26,1128.6,1135.8,1111.5,1115.5,100082,EQ,8793.0,11.38,59451.0
2025-12-29,1115.5,1117.8,1104.4,1110.5,84739,EQ,14875.0,5.7,53721.0
2025-12-30,1108.0,1125.0,1089.0,1103.9,495517,EQ,40831.0,12.14,347935.0
2025-12-31,1114.9,1116.1,1091.0,1102.2,171225,EQ,16566.0,10.34,95688.0
2026-01-01,1105.0,1124.7,1098.6,1100.8,82075,EQ,7236.0,11.34,37408.0
2026-01-02,1102.5,1122.0,1098.8,1105.1,140545,EQ,12309.0,11.42,82255.0
2026-01-05,1109.1,1110.3,1086.6,1092.8,286154,EQ,14400.0,19.87,210859.0
2026-01-06,1093.6,1095.9,1066.0,1070.3,739556,EQ,21777.0,33.96,624628.0
2026-01-07,1074.3,1074.3,1048.2,1058.8,396276,EQ,30607.0,12.95,255876.0
2026-01-08,1060.0,1072.0,1027.2,1037.1,234135,EQ,24006.0,9.75,128038.0
2026-01-09,1038.6,1040.0,1013.0,1026.1,357689,EQ,35343.0,10.12,217523.0
2026-01-12,1028.5,1064.6,1025.7,1062.2,263260,EQ,22987.0,11.45,125129.0
2026-01-13,1068.4,1098.9,1065.9,1091.7,330864,EQ,23544.0,14.05,141782.0
2026-01-14,1086.3,1090.6,1077.0,1082.6,82437,EQ,10837.0,7.61,45716.0
2026-01-16,1084.7,1094.4,1073.1,1083.4,97209,EQ,14152.0,6.87,61885.0
2026-01-19,1075.1,1078.1,1059.8,1063.7,124536,EQ,11640.0,10.7,77107.0
2026-01-20,1062.2,1068.0,1037.4,1042.0,123470,EQ,17822.0,6.93,75361.0
2026-01-21,1040.2,1058.4,1021.1,1042.5,268299,EQ,21855.0,12.28,172505.0
