Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-05,18.05,18.05,18.05,18.05,212594,EQ,,,
2018-01-08,18.8,18.95,18.2,18.95,625728,EQ,,,
2018-01-09,19.65,19.65,18.05,18.45,772447,EQ,,,
2018-01-10,18.6,18.9,17.55,17.55,359581,EQ,,,
2018-01-11,17.55,18.4,16.7,17.7,446333,EQ,,,
2018-01-12,17.7,18.4,16.9,17.15,329785,EQ,,,
2018-01-15,17.35,17.8,16.5,17.6,250265,EQ,,,
2018-01-16,17.5,17.9,16.85,16.95,203513,EQ,,,
2018-01-17,16.9,17.6,16.15,16.8,370290,EQ,,,
2018-01-18,17.5,17.5,16.0,16.0,325309,EQ,,,
2018-01-19,15.45,15.7,15.2,15.2,380870,EQ,,,
2018-01-22,15.2,15.6,14.45,14.5,290574,EQ,,,
2018-01-23,14.25,14.65,13.8,13.8,469905,EQ,,,
2018-01-24,13.5,13.5,13.15,13.15,337414,EQ,,,
2018-01-25,12.7,13.15,12.5,12.5,261909,EQ,,,
2018-01-29,12.05,12.4,11.95,12.0,292503,EQ,,,
2018-01-30,11.55,12.6,11.45,12.6,247556,EQ,,,
2018-01-31,13.2,13.2,13.2,13.2,5977,EQ,,,
2018-02-01,13.85,13.85,13.85,13.85,54807,EQ,,,
2018-02-02,14.2,14.5,13.25,14.45,880328,EQ,,,
2018-02-05,14.7,15.15,14.0,15.15,265709,EQ,,,
2018-02-06,14.85,15.9,14.4,15.9,491880,EQ,,,
2018-02-07,16.65,16.65,16.65,16.65,49664,EQ,,,
2018-02-08,17.45,17.45,17.45,17.45,128225,EQ,,,
2018-02-09,17.3,18.15,16.6,16.6,1461154,EQ,,,
2018-02-12,16.55,16.55,15.8,15.8,209554,EQ,,,
2018-02-14,15.15,16.25,15.15,15.7,305779,EQ,,,
2018-02-15,15.95,16.3,15.1,15.45,123948,EQ,,,
2018-02-16,15.45,15.75,15.05,15.2,77396,EQ,,,
2018-02-19,15.5,15.5,14.45,14.45,104479,EQ,,,
2018-02-20,14.25,14.8,13.75,14.15,192167,EQ,,,
2018-02-21,14.85,14.85,13.8,14.85,137473,EQ,,,
2018-02-22,15.25,15.55,14.9,15.1,237381,EQ,,,
2018-02-23,15.35,15.7,14.7,15.0,102053,EQ,,,
2018-02-26,15.35,15.55,14.8,15.0,105604,EQ,,,
2018-02-27,14.65,15.0,14.25,14.25,154302,EQ,,,
2018-02-28,13.75,14.7,13.65,13.75,81812,EQ,,,
2018-03-01,14.4,14.4,13.85,14.4,62436,EQ,,,
2018-03-05,14.95,15.1,13.8,15.1,140210,EQ,,,
2018-03-06,15.7,15.85,14.8,15.4,443667,EQ,,,
2018-03-07,15.65,15.65,14.65,14.65,114810,EQ,,,
2018-03-08,14.2,14.55,13.95,14.2,200201,EQ,,,
2018-03-09,14.65,14.65,14.0,14.1,57838,EQ,,,
2018-03-12,14.5,14.5,13.75,13.95,160668,EQ,,,
2018-03-13,14.25,14.5,13.95,14.4,139289,EQ,,,
2018-03-14,14.35,14.4,13.75,13.9,67455,EQ,,,
2018-03-15,13.9,14.2,13.5,13.65,52226,EQ,,,
2018-03-16,13.4,14.2,13.4,13.85,60912,EQ,,,
2018-03-19,14.15,14.15,13.2,13.25,579345,EQ,,,
2018-03-20,13.25,13.5,12.8,12.9,54838,EQ,,,
2018-03-21,12.9,13.0,12.55,12.6,164324,EQ,,,
2018-03-22,12.9,12.9,12.35,12.35,128374,EQ,,,
2018-03-23,12.1,12.95,12.1,12.95,205005,EQ,,,
2018-03-26,12.9,13.55,12.35,13.55,277915,EQ,,,
2018-03-27,13.75,14.2,13.5,13.85,126966,EQ,,,
2018-03-28,13.7,13.8,13.2,13.2,189298,EQ,,,
2018-04-02,12.7,13.85,12.7,13.8,77112,EQ,,,
2018-04-03,13.85,14.45,13.8,14.3,127006,EQ,,,
2018-04-04,14.8,14.9,14.15,14.45,66298,EQ,,,
2018-04-05,14.4,14.75,14.1,14.35,36229,EQ,,,
2018-04-06,13.8,14.85,13.8,14.25,51230,EQ,,,
2018-04-09,14.3,15.45,14.25,15.05,79489,EQ,,,
2018-04-10,15.2,16.25,15.1,15.95,196128,EQ,,,
2018-04-11,16.2,16.2,15.2,15.85,157264,EQ,,,
2018-04-12,16.1,16.25,15.3,15.95,142179,EQ,,,
2018-04-13,15.85,16.2,15.4,15.6,73550,EQ,,,
2018-04-16,14.8,15.75,14.8,15.4,122006,EQ,,,
2018-04-17,15.5,15.5,15.15,15.2,64434,EQ,,,
2018-04-18,15.85,15.85,14.8,15.0,58193,EQ,,,
2018-04-19,15.25,15.5,14.95,15.1,43967,EQ,,,
2018-04-20,15.4,15.4,14.8,15.25,55086,EQ,,,
2018-04-23,15.05,15.4,14.8,15.05,99922,EQ,,,
2018-04-24,15.35,15.4,15.0,15.1,69784,EQ,,,
2018-04-25,14.8,15.4,14.8,15.05,44933,EQ,,,
2018-04-26,15.5,15.5,15.1,15.2,113762,EQ,,,
2018-04-27,15.45,16.35,15.1,15.95,164353,EQ,,,
2018-04-30,15.5,16.95,15.5,15.85,94876,EQ,,,
2018-05-02,16.05,16.05,14.4,14.8,309255,EQ,,,
2018-05-03,15.25,15.25,14.25,14.8,62130,EQ,,,
2018-05-04,15.2,15.4,14.4,15.0,151845,EQ,,,
2018-05-07,15.4,15.4,14.4,14.6,286189,EQ,,,
2018-05-08,15.1,15.3,14.5,15.0,101232,EQ,,,
2018-05-09,15.45,16.25,15.25,15.9,250737,EQ,,,
2018-05-10,16.2,17.45,16.2,16.95,632408,EQ,,,
2018-05-11,17.4,17.6,15.8,16.15,120058,EQ,,,
2018-05-14,16.1,16.1,15.0,15.15,55460,EQ,,,
2018-05-15,15.85,16.65,14.65,15.6,115811,EQ,,,
2018-05-16,15.15,15.6,14.9,15.05,178187,EQ,,,
2018-05-17,15.45,15.5,14.5,14.85,108470,EQ,,,
2018-05-18,14.6,14.8,14.0,14.4,134003,EQ,,,
2018-05-21,14.1,14.4,13.6,13.9,141437,EQ,,,
2018-05-22,14.0,14.8,13.65,14.15,42987,EQ,,,
2018-05-23,14.0,14.45,14.0,14.2,51594,EQ,,,
2018-05-24,14.0,14.5,14.0,14.05,68475,EQ,,,
2018-05-25,14.4,14.45,13.9,14.0,77072,EQ,,,
2018-05-28,14.45,14.45,13.9,14.1,43702,EQ,,,
2018-05-29,14.2,14.85,14.05,14.65,71529,EQ,,,
2018-05-30,14.8,15.25,14.6,15.2,100266,EQ,,,
2018-05-31,15.3,15.8,15.0,15.15,103549,EQ,,,
2018-06-01,15.75,15.75,15.0,15.05,61928,EQ,,,
2018-06-04,14.7,15.4,13.75,14.15,130811,EQ,,,
2018-06-05,14.6,14.6,13.4,13.6,84755,EQ,,,
2018-06-06,13.35,14.5,13.35,14.05,35155,EQ,,,
2018-06-07,14.05,14.25,13.9,14.05,46327,EQ,,,
2018-06-08,14.45,14.65,13.85,14.35,62864,EQ,,,
2018-06-11,14.3,14.85,14.1,14.6,50787,EQ,,,
2018-06-12,14.95,17.5,14.4,15.3,164118,EQ,,,
2018-06-13,15.5,15.5,15.0,15.05,32151,EQ,,,
2018-06-14,14.9,15.35,14.8,15.2,33740,EQ,,,
2018-06-15,15.1,15.6,14.9,15.05,74883,EQ,,,
2018-06-18,14.9,15.3,14.6,15.15,44380,EQ,,,
2018-06-19,15.4,15.75,14.65,14.75,97012,EQ,,,
2018-06-20,14.75,15.55,14.65,14.7,35096,EQ,,,
2018-06-21,14.6,15.0,14.5,14.7,39525,EQ,,,
2018-06-22,14.85,14.85,14.05,14.2,69606,EQ,,,
2018-06-25,14.1,14.7,14.05,14.5,28023,EQ,,,
2018-06-26,14.45,15.5,14.4,14.55,74000,EQ,,,
2018-06-27,14.5,14.85,14.15,14.25,37216,EQ,,,
2018-06-28,14.25,14.9,13.9,14.05,31898,EQ,,,
2018-06-29,14.4,14.8,14.1,14.3,36423,EQ,,,
2018-07-02,14.1,14.35,13.1,13.85,51684,EQ,,,
2018-07-03,14.45,14.7,13.95,14.4,26978,EQ,,,
2018-07-04,14.4,14.65,14.05,14.15,30145,EQ,,,
2018-07-05,14.45,14.45,14.0,14.0,29330,EQ,,,
2018-07-06,14.4,14.4,13.85,13.9,27815,EQ,,,
2018-07-09,14.3,14.3,13.1,13.8,21149,EQ,,,
2018-07-10,13.8,14.2,13.8,14.0,40184,EQ,,,
2018-07-11,14.3,14.4,13.85,13.9,25270,EQ,,,
2018-07-12,14.35,14.35,13.75,14.05,10481,EQ,,,
2018-07-13,14.05,14.2,13.6,13.7,39490,EQ,,,
2018-07-16,14.15,14.2,13.6,13.8,16828,EQ,,,
2018-07-17,13.65,13.95,13.6,13.8,48780,EQ,,,
2018-07-18,13.9,14.25,13.65,13.9,41308,EQ,,,
2018-07-19,14.3,14.3,13.6,13.7,15005,EQ,,,
2018-07-20,13.85,13.9,13.3,13.55,17280,EQ,,,
2018-07-23,13.4,14.15,13.2,13.7,65788,EQ,,,
2018-07-24,14.1,14.2,13.9,14.05,44145,EQ,,,
2018-07-25,14.2,14.9,13.9,14.5,51541,EQ,,,
2018-07-26,14.15,14.8,14.15,14.35,27147,EQ,,,
2018-07-27,14.35,14.5,14.05,14.1,51780,EQ,,,
2018-07-30,14.5,15.2,14.0,14.85,112202,EQ,,,
2018-07-31,14.75,17.3,14.75,16.0,288211,EQ,,,
2018-08-01,16.35,17.2,14.2,15.7,265518,EQ,,,
2018-08-02,15.65,16.35,14.75,15.55,239214,EQ,,,
2018-08-03,15.35,16.25,15.35,15.95,108171,EQ,,,
2018-08-06,16.05,16.05,14.5,14.9,186912,EQ,,,
2018-08-07,14.8,15.4,14.75,14.85,57480,EQ,,,
2018-08-08,15.15,15.15,14.6,14.8,47252,EQ,,,
2018-08-09,14.7,14.8,14.25,14.3,71122,EQ,,,
2018-08-10,14.5,14.7,13.8,14.0,78980,EQ,,,
2018-08-13,13.8,14.4,13.6,14.15,46444,EQ,,,
2018-08-14,14.05,14.45,14.0,14.2,41694,EQ,,,
2018-08-16,14.0,14.35,13.8,13.9,35403,EQ,,,
2018-08-17,14.45,14.7,13.6,14.3,53892,EQ,,,
2018-08-20,14.75,14.75,14.05,14.2,24056,EQ,,,
2018-08-21,14.2,14.45,13.85,14.2,14303,EQ,,,
2018-08-23,14.4,14.45,13.9,14.0,22756,EQ,,,
2018-08-24,14.25,14.25,13.7,14.0,21580,EQ,,,
2018-08-27,14.15,14.15,13.75,13.85,37029,EQ,,,
2018-08-28,14.45,14.45,13.2,13.9,33429,EQ,,,
2018-08-29,13.6,14.2,13.6,13.8,43831,EQ,,,
2018-08-30,13.95,14.25,13.9,14.0,27420,EQ,,,
2018-08-31,14.1,14.65,13.75,14.35,44461,EQ,,,
2018-09-03,14.2,14.35,13.75,14.0,40683,EQ,,,
2018-09-04,14.0,14.15,13.8,13.9,36358,EQ,,,
2018-09-05,13.8,14.0,13.7,13.95,42190,EQ,,,
2018-09-06,14.0,14.2,13.75,13.85,116539,EQ,,,
2018-09-07,13.6,14.2,13.6,13.9,24428,EQ,,,
2018-09-10,14.2,14.2,13.8,13.85,41336,EQ,,,
2018-09-11,13.85,14.0,13.6,13.65,19636,EQ,,,
2018-09-12,13.95,13.95,13.3,13.55,62106,EQ,,,
2018-09-14,13.9,14.35,13.5,14.0,62778,EQ,,,
2018-09-17,14.25,14.25,13.55,13.65,52216,EQ,,,
2018-09-18,14.0,14.0,13.5,13.55,36510,EQ,,,
2018-09-19,13.6,14.0,13.4,13.45,89337,EQ,,,
2018-09-21,13.6,14.2,13.1,13.15,76033,EQ,,,
2018-09-24,13.15,13.85,12.3,12.5,138431,EQ,,,
2018-09-25,12.1,13.45,12.0,12.15,69371,EQ,,,
2018-09-26,13.2,13.2,12.0,12.15,39494,EQ,,,
2018-09-27,12.2,12.95,11.65,11.8,57227,EQ,,,
2018-09-28,11.75,12.35,10.0,10.5,67793,EQ,,,
2018-10-01,10.15,10.5,9.2,9.6,190998,EQ,,,
2018-10-03,10.0,11.1,9.25,10.3,85366,EQ,,,
2018-10-04,10.7,11.25,10.05,10.85,47804,EQ,,,
2018-10-05,10.5,11.3,9.9,10.15,98038,EQ,,,
2018-10-08,10.15,10.75,9.5,9.7,85783,EQ,,,
2018-10-09,10.45,10.45,9.65,9.85,15185,EQ,,,
2018-10-10,9.65,10.45,9.1,10.25,48303,EQ,,,
2018-10-11,10.0,10.35,9.7,10.15,20700,EQ,,,
2018-10-12,10.2,11.1,10.2,10.45,75919,EQ,,,
2018-10-15,10.8,10.8,10.25,10.35,40705,EQ,,,
2018-10-16,10.25,10.8,10.25,10.75,11269,EQ,,,
2018-10-17,10.5,11.3,10.5,10.75,17741,EQ,,,
2018-10-19,10.85,10.9,10.5,10.65,21969,EQ,,,
2018-10-22,10.9,11.15,10.1,10.3,18161,EQ,,,
2018-10-23,10.7,10.7,10.05,10.15,9908,EQ,,,
2018-10-24,10.5,10.5,9.85,9.9,28840,EQ,,,
2018-10-25,10.45,10.45,9.55,9.8,30044,EQ,,,
2018-10-26,10.4,10.45,9.95,10.2,14604,EQ,,,
2018-10-29,10.05,10.65,9.75,10.35,37344,EQ,,,
2018-10-30,10.5,10.9,10.05,10.8,48641,EQ,,,
2018-10-31,10.8,12.65,10.8,12.1,123543,EQ,,,
2018-11-01,12.0,12.9,11.75,12.3,66101,EQ,,,
2018-11-02,13.6,14.6,13.1,13.35,500481,EQ,,,
2018-11-05,13.45,14.2,13.3,13.35,163524,EQ,,,
2018-11-06,13.75,13.75,13.35,13.6,24699,EQ,,,
2018-11-07,13.55,14.2,13.55,14.0,86151,EQ,,,
2018-11-09,13.5,14.0,13.5,13.95,107679,EQ,,,
2018-11-12,14.35,14.4,12.8,12.95,172504,EQ,,,
2018-11-13,12.8,12.95,12.15,12.45,133461,EQ,,,
2018-11-14,12.3,12.85,11.8,11.9,76920,EQ,,,
2018-11-15,12.25,12.25,10.85,11.0,174781,EQ,,,
2018-11-16,11.2,11.2,10.5,10.8,203261,EQ,,,
2018-11-19,11.4,11.4,9.75,9.95,438238,EQ,,,
2018-11-20,10.0,10.35,9.25,9.55,872845,EQ,,,
2018-11-21,9.2,9.6,8.8,9.2,609470,EQ,,,
2018-11-22,8.75,11.0,8.45,11.0,4099548,EQ,,,
2018-11-26,12.15,13.2,12.1,13.2,1295805,EQ,,,
2018-11-27,14.4,15.8,14.2,15.8,4793347,EQ,,,
2018-11-28,15.7,15.7,14.25,14.25,1465059,EQ,,,
2018-11-29,13.35,13.8,12.85,12.85,1057493,EQ,,,
2018-11-30,12.25,14.1,12.1,14.05,1045120,EQ,,,
2018-12-03,14.05,15.2,13.55,13.85,669510,EQ,,,
2018-12-04,14.3,14.3,12.8,13.25,270847,EQ,,,
2018-12-05,13.65,14.35,13.05,13.75,396278,EQ,,,
2018-12-06,13.65,13.8,13.15,13.35,195330,EQ,,,
2018-12-07,13.45,13.55,12.8,13.3,131124,EQ,,,
2018-12-10,13.05,14.1,13.05,13.55,253604,EQ,,,
2018-12-11,13.25,14.1,13.25,13.55,239581,EQ,,,
2018-12-12,13.6,14.0,13.5,13.6,120017,EQ,,,
2018-12-13,13.35,13.85,13.3,13.45,145585,EQ,,,
2018-12-14,13.5,13.55,13.2,13.25,60073,EQ,,,
2018-12-17,13.2,13.75,13.05,13.4,196209,EQ,,,
2018-12-18,13.3,13.65,13.3,13.35,97592,EQ,,,
2018-12-19,13.35,13.7,13.25,13.65,186558,EQ,,,
2018-12-20,13.3,13.65,13.3,13.3,60334,EQ,,,
2018-12-21,13.2,13.4,13.05,13.15,74365,EQ,,,
2018-12-24,13.15,13.5,13.15,13.25,89242,EQ,,,
2018-12-26,13.6,13.6,12.55,12.9,104599,EQ,,,
2018-12-27,12.85,13.35,12.85,12.95,63407,EQ,,,
2018-12-28,12.95,13.15,12.65,12.8,130821,EQ,,,
2018-12-31,12.7,13.0,12.65,12.75,89549,EQ,,,
2019-01-01,12.5,12.95,12.5,12.9,43255,EQ,,,
2019-01-02,12.95,13.2,12.7,12.9,21889,EQ,,,
2019-01-03,12.7,13.35,12.7,13.0,60547,EQ,,,
2019-01-04,13.25,13.25,12.75,12.9,113992,EQ,,,
2019-01-07,13.1,13.1,12.7,13.05,52056,EQ,,,
2019-01-08,13.05,13.2,12.85,13.05,136868,EQ,,,
2019-01-09,13.2,13.2,12.85,12.95,37123,EQ,,,
2019-01-10,12.85,13.15,12.8,12.9,55560,EQ,,,
2019-01-11,12.8,13.0,12.5,12.9,56189,EQ,,,
2019-01-14,12.7,12.9,12.45,12.75,130412,EQ,,,
2019-01-15,12.6,13.2,12.6,12.75,54170,EQ,,,
2019-01-16,12.8,12.85,12.0,12.2,200859,EQ,,,
2019-01-17,12.2,12.3,11.2,11.85,277955,EQ,,,
2019-01-18,11.95,11.95,11.1,11.75,200296,EQ,,,
2019-01-21,11.95,12.2,11.5,11.85,176326,EQ,,,
2019-01-22,11.7,11.9,11.5,11.8,59159,EQ,,,
2019-01-23,11.75,11.8,10.95,11.2,335243,EQ,,,
2019-01-24,11.0,11.5,10.65,11.0,226658,EQ,,,
2019-01-25,11.0,11.2,10.8,10.9,77359,EQ,,,
2019-01-28,10.7,10.8,10.5,10.65,82763,EQ,,,
2019-01-29,10.65,11.7,10.65,11.7,105535,EQ,,,
2019-01-30,12.25,12.6,11.25,12.35,185571,EQ,,,
2019-01-31,12.4,12.75,11.65,11.8,230183,EQ,,,
2019-02-01,12.15,12.2,11.65,12.1,79861,EQ,,,
2019-02-04,12.5,12.75,11.5,11.65,263268,EQ,,,
2019-02-05,11.6,11.65,10.85,11.0,159312,EQ,,,
2019-02-06,10.8,11.2,10.6,10.9,56976,EQ,,,
2019-02-07,10.65,11.9,10.65,11.6,117066,EQ,,,
2019-02-08,11.6,12.15,11.3,11.6,114838,EQ,,,
2019-02-11,11.2,11.9,11.1,11.15,31835,EQ,,,
2019-02-12,11.05,11.6,10.8,11.0,52746,EQ,,,
2019-02-13,10.9,11.1,10.85,10.9,33047,EQ,,,
2019-02-14,11.0,11.75,10.9,11.4,81554,EQ,,,
2019-02-15,11.15,11.4,11.0,11.05,68640,EQ,,,
2019-02-18,11.3,11.65,10.75,11.0,67289,EQ,,,
2019-02-19,10.85,11.25,10.85,11.1,24192,EQ,,,
2019-02-20,11.1,11.15,10.9,10.9,29769,EQ,,,
2019-02-21,10.95,11.8,10.7,11.25,341553,EQ,,,
2019-02-22,11.0,11.3,10.7,11.05,38017,EQ,,,
2019-02-25,11.4,11.4,11.0,11.0,24651,EQ,,,
2019-02-26,10.0,11.1,10.0,10.85,104206,EQ,,,
2019-02-27,10.7,11.45,10.6,10.9,104444,EQ,,,
2019-02-28,10.95,11.2,10.85,11.0,56419,EQ,,,
2019-03-01,11.1,11.4,11.05,11.3,144710,EQ,,,
2019-03-05,11.75,12.25,11.15,12.1,127152,EQ,,,
2019-03-06,11.9,12.4,11.8,11.85,58122,EQ,,,
2019-03-07,12.2,12.2,11.65,11.9,38480,EQ,,,
2019-03-08,11.8,11.95,11.55,11.65,39257,EQ,,,
2019-03-11,11.9,12.15,11.65,12.05,113973,EQ,,,
2019-03-12,12.05,12.25,11.65,11.9,153572,EQ,,,
2019-03-13,12.05,12.05,11.65,11.7,42947,EQ,,,
2019-03-14,11.8,11.85,11.55,11.7,35144,EQ,,,
2019-03-15,11.6,12.2,11.6,12.0,119111,EQ,,,
2019-03-18,12.5,12.5,11.85,11.95,74463,EQ,,,
2019-03-19,12.0,12.0,11.25,11.5,204765,EQ,,,
2019-03-20,11.5,11.8,11.2,11.25,120198,EQ,,,
2019-03-22,11.45,11.55,11.25,11.35,178876,EQ,,,
2019-03-25,12.0,12.0,11.05,11.4,412566,EQ,,,
2019-03-26,11.75,11.75,11.05,11.15,135427,EQ,,,
2019-03-27,11.45,11.45,11.15,11.15,63383,EQ,,,
2019-03-28,11.0,11.3,11.0,11.1,68548,EQ,,,
2019-03-29,11.05,11.3,11.05,11.2,105289,EQ,,,
2019-04-01,11.7,11.7,11.3,11.4,74368,EQ,,,
2019-04-02,11.35,11.55,11.2,11.35,105581,EQ,,,
2019-04-03,11.25,11.45,11.25,11.35,57086,EQ,,,
2019-04-04,11.25,11.4,11.15,11.2,34434,EQ,,,
2019-04-05,11.45,11.5,11.2,11.45,34044,EQ,,,
2019-04-08,11.55,11.55,11.25,11.25,19612,EQ,,,
2019-04-09,11.1,11.5,11.1,11.35,55586,EQ,,,
2019-04-10,11.5,11.5,11.15,11.2,146868,EQ,,,
2019-04-11,11.4,11.4,11.2,11.25,21628,EQ,,,
2019-04-12,11.35,11.65,11.2,11.25,42632,EQ,,,
2019-04-15,11.1,11.45,11.1,11.25,62366,EQ,,,
2019-04-16,11.45,11.45,11.2,11.3,88156,EQ,,,
2019-04-18,11.5,11.5,11.1,11.35,78239,EQ,,,
2019-04-22,11.5,12.1,11.25,11.95,224139,EQ,,,
2019-04-23,12.25,12.25,11.9,12.05,120900,EQ,,,
2019-04-24,12.2,13.7,11.8,13.4,341394,EQ,,,
2019-04-25,13.3,13.95,13.0,13.1,236230,EQ,,,
2019-04-26,13.05,13.6,12.3,13.15,179891,EQ,,,
2019-04-30,13.45,13.45,12.65,13.15,102226,EQ,,,
2019-05-02,12.75,15.0,12.75,14.5,616664,EQ,,,
2019-05-03,14.75,15.0,13.9,14.75,290229,EQ,,,
2019-05-06,14.4,14.6,12.85,13.0,825065,EQ,,,
2019-05-07,13.2,13.25,12.75,12.9,157071,EQ,,,
2019-05-08,13.05,13.05,12.4,12.5,101299,EQ,,,
2019-05-09,12.65,12.85,12.3,12.45,62998,EQ,,,
2019-05-10,12.55,12.75,12.0,12.2,92141,EQ,,,
2019-05-13,12.45,12.6,11.55,11.8,125791,EQ,,,
2019-05-14,11.65,12.15,11.65,12.0,70564,EQ,,,
2019-05-15,12.3,12.3,11.7,11.9,32957,EQ,,,
2019-05-16,12.0,12.85,11.7,12.55,75701,EQ,,,
2019-05-17,12.65,12.75,12.3,12.55,99717,EQ,,,
2019-05-20,12.3,12.9,12.3,12.6,135584,EQ,,,
2019-05-21,12.7,12.85,12.4,12.55,39894,EQ,,,
2019-05-22,12.5,13.1,12.2,12.95,148160,EQ,,,
2019-05-23,13.2,13.2,12.4,12.45,72568,EQ,,,
2019-05-24,12.45,13.4,12.4,13.25,148775,EQ,,,
2019-05-27,13.35,13.6,13.0,13.5,91639,EQ,,,
2019-05-28,13.3,13.5,12.9,13.0,60611,EQ,,,
2019-05-29,13.0,13.3,12.3,13.05,34502,EQ,,,
2019-05-30,13.0,13.55,12.75,12.9,73265,EQ,,,
2019-05-31,12.8,13.0,12.65,12.75,69258,EQ,,,
2019-06-03,13.0,13.05,12.75,12.9,67468,EQ,,,
2019-06-04,12.85,14.0,12.85,13.05,169313,EQ,,,
2019-06-06,13.5,13.5,12.75,12.75,30571,EQ,,,
2019-06-07,12.9,12.9,12.1,12.4,202068,EQ,,,
2019-06-10,12.6,12.8,12.35,12.6,31041,EQ,,,
2019-06-11,12.8,12.8,12.45,12.65,24564,EQ,,,
2019-06-12,12.65,12.8,12.1,12.4,99629,EQ,,,
2019-06-13,12.2,12.5,12.1,12.15,49368,EQ,,,
2019-06-14,12.3,12.4,12.05,12.15,62601,EQ,,,
2019-06-17,11.85,12.2,11.5,11.65,84034,EQ,,,
2019-06-18,11.8,11.8,11.4,11.5,45692,EQ,,,
2019-06-19,11.4,12.15,10.9,11.05,83461,EQ,,,
2019-06-20,11.3,11.45,10.8,10.95,94901,EQ,,,
2019-06-21,10.8,11.9,10.8,11.45,63981,EQ,,,
2019-06-24,11.0,11.95,11.0,11.6,37080,EQ,,,
2019-06-25,11.4,11.75,11.35,11.6,19897,EQ,,,
2019-06-26,11.45,11.8,11.2,11.4,12651,EQ,,,
2019-06-27,11.75,11.75,11.05,11.15,88328,EQ,,,
2019-06-28,11.45,11.55,11.1,11.4,20772,EQ,,,
2019-07-01,11.55,11.75,11.05,11.25,21142,EQ,,,
2019-07-02,11.1,11.7,11.0,11.0,52714,EQ,,,
2019-07-03,10.9,11.3,10.9,11.1,35793,EQ,,,
2019-07-04,10.9,11.5,10.9,11.1,126962,EQ,,,
2019-07-05,10.95,11.35,10.95,11.05,28012,EQ,,,
2019-07-08,11.75,11.75,10.85,11.0,115732,EQ,,,
2019-07-09,11.4,11.4,10.9,11.0,26203,EQ,,,
2019-07-10,11.05,11.1,10.8,10.9,27919,EQ,,,
2019-07-11,10.7,11.5,10.7,11.05,59254,EQ,,,
2019-07-12,11.4,11.4,10.7,10.95,56325,EQ,,,
2019-07-15,10.8,11.1,10.7,10.8,13007,EQ,,,
2019-07-16,11.0,11.0,10.55,10.65,38724,EQ,,,
2019-07-17,10.65,10.85,10.25,10.35,51703,EQ,,,
2019-07-18,10.3,10.5,9.8,9.85,140331,EQ,,,
2019-07-19,9.85,10.8,9.55,9.75,42659,EQ,,,
2019-07-22,10.2,10.2,9.6,9.8,26398,EQ,,,
2019-07-23,10.3,10.3,9.45,9.65,69346,EQ,,,
2019-07-24,9.65,9.8,9.45,9.55,55070,EQ,,,
2019-07-25,10.2,10.2,9.6,9.65,19593,EQ,,,
2019-07-26,9.65,10.05,9.5,9.6,34397,EQ,,,
2019-07-29,9.55,10.0,9.15,9.35,67287,EQ,,,
2019-07-30,9.9,9.9,8.9,9.05,61962,EQ,,,
2019-07-31,9.45,9.45,8.6,9.05,93031,EQ,,,
2019-08-01,9.35,9.35,8.65,8.7,38749,EQ,,,
2019-08-02,9.0,9.25,8.5,9.15,33886,EQ,,,
2019-08-05,9.25,9.25,8.55,8.8,57770,EQ,,,
2019-08-06,9.1,9.6,8.85,9.2,53427,EQ,,,
2019-08-07,9.45,10.2,9.4,9.85,58028,EQ,,,
2019-08-08,9.7,10.35,9.2,9.85,20217,EQ,,,
2019-08-09,10.4,10.4,9.5,9.8,23372,EQ,,,
2019-08-13,9.5,11.45,9.5,10.9,177427,EQ,,,
2019-08-14,11.3,11.4,10.8,10.8,72670,EQ,,,
2019-08-16,11.0,11.0,9.65,10.4,80858,EQ,,,
2019-08-19,10.5,10.8,10.2,10.25,23355,EQ,,,
2019-08-20,10.6,10.6,9.65,9.95,24406,EQ,,,
2019-08-21,9.75,10.3,8.1,8.95,214952,EQ,,,
2019-08-22,8.95,9.2,8.55,8.75,31098,EQ,,,
2019-08-23,9.5,9.5,8.4,8.6,85620,EQ,,,
2019-08-26,9.0,9.45,8.7,9.05,50324,EQ,,,
2019-08-27,9.55,9.55,8.9,9.35,19221,EQ,,,
2019-08-28,9.65,9.65,9.2,9.4,9410,EQ,,,
2019-08-29,9.85,9.85,9.05,9.05,49145,EQ,,,
2019-08-30,9.1,9.45,9.1,9.3,11492,EQ,,,
2019-09-03,9.75,9.75,8.7,9.0,16103,EQ,,,
2019-09-04,9.35,9.5,8.75,9.15,15128,EQ,,,
2019-09-05,9.5,9.5,9.05,9.1,7626,EQ,,,
2019-09-06,9.4,9.4,9.05,9.2,14257,EQ,,,
2019-09-09,9.35,9.8,9.35,9.5,29710,EQ,,,
2019-09-11,9.4,10.15,9.4,9.75,38604,EQ,,,
2019-09-12,9.95,10.0,9.55,9.9,33900,EQ,,,
2019-09-13,9.5,10.0,9.5,9.75,16591,EQ,,,
2019-09-16,9.95,10.1,9.75,9.9,57312,EQ,,,
2019-09-17,9.75,10.2,9.75,9.8,36529,EQ,,,
2019-09-18,10.25,10.25,9.6,9.8,40024,EQ,,,
2019-09-19,10.0,10.0,9.45,9.6,15339,EQ,,,
2019-09-20,9.6,9.8,9.5,9.55,42009,EQ,,,
2019-09-23,9.75,10.15,9.25,9.45,216024,EQ,,,
2019-09-24,9.75,9.75,9.4,9.55,45180,EQ,,,
