Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-13,1316.75,1404.5,1312.0,1355.95,18335,EQ,2724.0,6.73,7923.0
2024-08-14,1368.0,1406.0,1306.05,1319.9,16598,EQ,2118.0,7.84,5519.0
2024-08-16,1350.0,1377.0,1318.75,1371.7,4373,EQ,1048.0,4.17,2129.0
2024-08-19,1370.0,1377.95,1349.05,1359.35,2122,EQ,611.0,3.47,974.0
2024-08-20,1338.95,1359.8,1311.85,1333.4,5429,EQ,970.0,5.6,3033.0
2024-08-21,1336.5,1352.9,1324.55,1332.5,1619,EQ,485.0,3.34,824.0
2024-08-22,1348.0,1348.0,1316.45,1324.9,2256,EQ,390.0,5.78,1630.0
2024-08-23,1321.0,1344.0,1310.05,1316.1,2724,EQ,421.0,6.47,1748.0
2024-08-26,1335.85,1336.0,1295.2,1303.35,4051,EQ,781.0,5.19,2889.0
2024-08-27,1312.55,1424.95,1309.75,1379.15,12492,EQ,2737.0,4.56,5725.0
2024-08-28,1424.25,1468.4,1326.4,1342.15,24706,EQ,3811.0,6.48,8174.0
2024-08-29,1351.25,1387.1,1323.65,1335.95,7951,EQ,1289.0,6.17,3876.0
2024-08-30,1344.35,1399.95,1335.0,1342.0,8553,EQ,1976.0,4.33,4421.0
2024-09-02,1344.95,1346.75,1325.05,1329.55,2377,EQ,579.0,4.11,1600.0
2024-09-03,1314.0,1410.0,1314.0,1395.7,14438,EQ,2380.0,6.07,9583.0
2024-09-04,1400.0,1490.0,1365.0,1469.45,56459,EQ,8287.0,6.81,26529.0
2024-09-05,1484.15,1491.6,1445.0,1470.25,12164,EQ,2717.0,4.48,5132.0
2024-09-06,1490.0,1540.75,1411.2,1492.2,21130,EQ,4309.0,4.9,9526.0
2024-09-09,1491.5,1530.0,1450.55,1462.85,8876,EQ,1852.0,4.79,3461.0
2024-09-10,1463.5,1476.55,1423.95,1433.25,10818,EQ,1973.0,5.48,4057.0
2024-09-11,1454.65,1458.45,1380.7,1396.05,5611,EQ,1849.0,3.03,3152.0
2024-09-12,1396.05,1477.25,1396.0,1429.6,7690,EQ,1241.0,6.2,4108.0
2024-09-13,1408.15,1452.3,1408.15,1422.05,3296,EQ,1173.0,2.81,2013.0
2024-09-16,1435.95,1438.35,1392.0,1398.6,3963,EQ,994.0,3.99,2725.0
2024-09-17,1456.0,1675.0,1456.0,1604.45,523480,EQ,29601.0,17.68,53417.0
2024-09-18,1636.55,1668.95,1572.2,1628.0,71488,EQ,9771.0,7.32,14057.0
2024-09-19,1640.0,1651.75,1551.0,1598.05,32355,EQ,5914.0,5.47,8502.0
2024-09-20,1574.1,1635.0,1557.85,1599.45,19815,EQ,3134.0,6.32,9220.0
2024-09-23,1605.0,1669.0,1605.0,1641.25,27101,EQ,3978.0,6.81,14738.0
2024-09-24,1600.25,1650.0,1560.0,1602.65,5788,BE,311.0,18.61,5788.0
2024-09-25,1649.0,1681.0,1523.0,1575.75,5788,BE,425.0,13.62,5788.0
2024-09-26,1624.8,1624.8,1497.0,1511.95,5425,BE,387.0,14.02,5425.0
2024-09-27,1500.0,1537.0,1455.2,1493.35,5111,BE,351.0,14.56,5111.0
2024-09-30,1524.9,1545.0,1475.5,1482.45,2466,BE,280.0,8.81,2466.0
2024-10-01,1475.0,1520.0,1431.0,1487.0,2334,BE,270.0,8.64,2334.0
2024-10-03,1487.0,1509.95,1430.0,1479.75,4011,BE,366.0,10.96,4011.0
2024-10-04,1495.1,1509.0,1470.0,1475.9,2907,BE,260.0,11.18,2907.0
2024-10-07,1450.0,1500.0,1402.1,1424.5,3291,BE,284.0,11.59,3291.0
2024-10-08,1474.0,1474.0,1400.0,1431.8,1979,BE,193.0,10.25,1979.0
2024-10-09,1479.0,1479.0,1400.0,1407.05,4575,BE,269.0,17.01,4575.0
2024-10-10,1445.0,1458.2,1410.0,1447.5,1007,BE,144.0,6.99,1007.0
2024-10-11,1484.0,1484.0,1415.0,1444.35,1932,BE,185.0,10.44,1932.0
2024-10-14,1444.0,1484.4,1435.0,1464.0,3079,BE,227.0,13.56,3079.0
2024-10-15,1465.0,1519.0,1465.0,1489.0,2730,BE,210.0,13.0,2730.0
2024-10-16,1510.0,1515.0,1465.0,1485.15,930,BE,129.0,7.21,930.0
2024-10-17,1501.0,1544.0,1447.5,1485.25,1879,BE,163.0,11.53,1879.0
2024-10-18,1525.0,1544.0,1455.0,1531.45,3943,BE,236.0,16.71,3943.0
2024-10-21,1501.1,1550.0,1500.0,1517.55,2476,BE,163.0,15.19,2476.0
2024-10-22,1542.5,1542.5,1441.7,1453.05,3026,BE,263.0,11.51,3026.0
2024-10-23,1425.1,1474.0,1400.0,1471.85,1165,BE,165.0,7.06,1165.0
2024-10-24,1446.0,1480.0,1425.0,1450.65,787,BE,125.0,6.3,787.0
2024-10-25,1475.0,1486.0,1385.0,1395.9,3280,BE,257.0,12.76,3280.0
2024-10-28,1410.0,1449.0,1380.0,1415.65,1484,BE,145.0,10.23,1484.0
2024-10-29,1468.0,1468.0,1386.0,1393.0,2485,BE,267.0,9.31,2485.0
2024-10-30,1415.0,1440.0,1390.0,1427.65,1539,BE,230.0,6.69,1539.0
2024-10-31,1430.0,1485.0,1400.0,1474.2,1636,BE,161.0,10.16,1636.0
2024-11-01,1480.0,1525.0,1451.1,1497.95,5400,BE,264.0,20.45,5400.0
2024-11-04,1525.0,1541.0,1450.0,1488.2,2604,BE,173.0,15.05,2604.0
2024-11-05,1500.0,1510.0,1451.55,1494.7,3830,BE,175.0,21.89,3830.0
2024-11-06,1494.7,1544.9,1455.0,1489.4,2381,BE,182.0,13.08,2381.0
2024-11-07,1490.0,1511.0,1456.0,1476.55,3245,BE,163.0,19.91,3245.0
2024-11-08,1500.0,1550.35,1475.1,1549.65,4041,BE,370.0,10.92,4041.0
2024-11-11,1620.0,1620.0,1492.4,1528.3,4770,BE,478.0,9.98,4770.0
2024-11-12,1550.0,1588.0,1520.0,1551.75,9453,BE,427.0,22.14,9453.0
2024-11-13,1600.0,1600.0,1478.0,1504.25,4385,BE,242.0,18.12,4385.0
2024-11-14,1504.25,1547.0,1430.1,1460.9,2293,BE,235.0,9.76,2293.0
2024-11-18,1500.0,1500.0,1432.0,1442.45,999,BE,176.0,5.68,999.0
2024-11-19,1471.3,1497.0,1420.1,1465.3,2197,BE,347.0,6.33,2197.0
2024-11-21,1489.9,1489.9,1440.0,1461.3,943,BE,115.0,8.2,943.0
2024-11-22,1490.0,1519.0,1450.0,1463.65,1696,BE,164.0,10.34,1696.0
2024-11-25,1500.0,1536.8,1465.0,1536.8,3325,BE,317.0,10.49,3325.0
2024-11-26,1570.0,1612.0,1530.0,1604.35,7091,BE,445.0,15.93,7091.0
2024-11-27,1609.0,1609.0,1530.0,1559.85,2886,BE,283.0,10.2,2886.0
2024-11-28,1560.0,1560.0,1492.5,1537.7,1842,BE,215.0,8.57,1842.0
2024-11-29,1570.0,1570.0,1511.0,1519.35,1396,BE,181.0,7.71,1396.0
2024-12-02,1580.0,1580.0,1470.5,1556.3,2839,BE,234.0,12.13,2839.0
2024-12-03,1540.0,1620.0,1511.05,1569.85,5271,BE,289.0,18.24,5271.0
2024-12-04,1639.0,1639.0,1563.35,1589.3,2008,BE,238.0,8.44,2008.0
2024-12-05,1560.0,1608.0,1560.0,1568.65,1545,BE,238.0,6.49,1545.0
2024-12-06,1550.0,1600.0,1550.0,1560.95,2845,BE,264.0,10.78,2845.0
2024-12-09,1560.0,1600.0,1560.0,1564.65,5240,BE,196.0,26.73,5240.0
2024-12-10,1590.0,1632.95,1565.0,1604.95,1888,BE,193.0,9.78,1888.0
2024-12-11,1640.0,1650.0,1576.75,1617.85,3700,BE,252.0,14.68,3700.0
2024-12-12,1667.0,1667.0,1600.0,1601.45,1135,BE,139.0,8.17,1135.0
2024-12-13,1622.0,1622.0,1522.1,1569.7,2692,BE,288.0,9.35,2692.0
2024-12-16,1569.7,1614.0,1511.25,1547.95,979,BE,142.0,6.89,979.0
2024-12-17,1511.0,1570.0,1480.0,1511.95,3307,BE,259.0,12.77,3307.0
2024-12-18,1561.75,1561.75,1510.0,1533.6,3988,BE,204.0,19.55,3988.0
2024-12-19,1535.0,1610.25,1530.0,1610.25,2532,BE,222.0,11.41,2532.0
2024-12-20,1670.0,1686.0,1621.0,1641.75,6189,BE,1562.0,3.96,6189.0
2024-12-23,1684.0,1684.0,1605.0,1647.3,3120,BE,306.0,10.2,3120.0
2024-12-24,1606.15,1654.55,1606.15,1628.1,2567,BE,216.0,11.88,2567.0
2024-12-26,1665.0,1709.5,1611.0,1703.55,7012,BE,703.0,9.97,7012.0
2024-12-27,1785.0,1785.0,1651.0,1696.05,4607,BE,632.0,7.29,4607.0
2024-12-30,1715.25,1755.0,1502.0,1512.6,12830,EQ,1364.0,9.41,8779.0
2024-12-31,1486.1,1560.0,1470.0,1522.85,6447,EQ,764.0,8.44,3637.0
2025-01-01,1564.0,1564.0,1491.0,1517.0,4156,EQ,566.0,7.34,2236.0
2025-01-02,1535.0,1541.65,1489.95,1493.7,2949,EQ,440.0,6.7,1809.0
2025-01-03,1505.0,1537.9,1493.7,1516.6,2160,EQ,412.0,5.24,1231.0
2025-01-06,1516.6,1530.0,1480.0,1484.7,6320,EQ,907.0,6.97,4502.0
2025-01-07,1462.45,1520.9,1462.45,1506.8,1691,EQ,478.0,3.54,799.0
2025-01-08,1488.3,1520.9,1480.0,1487.2,1914,EQ,372.0,5.15,1362.0
2025-01-09,1482.15,1500.25,1452.6,1477.25,1773,EQ,380.0,4.67,1137.0
2025-01-10,1462.5,1513.2,1400.05,1452.2,4736,EQ,845.0,5.6,2437.0
2025-01-13,1434.55,1467.15,1400.0,1428.65,3552,EQ,519.0,6.84,2715.0
2025-01-14,1421.6,1515.0,1402.2,1475.8,4616,EQ,831.0,5.55,2568.0
2025-01-15,1473.0,1502.95,1440.0,1443.1,1686,EQ,338.0,4.99,1043.0
2025-01-16,1489.0,1489.0,1440.8,1460.0,2319,EQ,459.0,5.05,1097.0
2025-01-17,1466.8,1474.5,1423.0,1443.2,1742,EQ,492.0,3.54,753.0
2025-01-20,1479.9,1495.0,1443.15,1452.3,2258,EQ,451.0,5.01,1255.0
2025-01-21,1457.85,1460.95,1411.05,1415.9,1231,EQ,358.0,3.44,832.0
2025-01-22,1390.05,1449.8,1350.15,1373.25,3360,EQ,637.0,5.27,2062.0
2025-01-23,1374.0,1429.75,1374.0,1413.2,2063,EQ,563.0,3.66,1052.0
2025-01-24,1413.2,1431.5,1375.5,1384.3,1822,EQ,354.0,5.15,1194.0
2025-01-27,1404.85,1404.85,1309.1,1333.3,2048,EQ,527.0,3.89,774.0
2025-01-28,1313.3,1349.95,1250.0,1296.75,4269,EQ,744.0,5.74,2446.0
2025-01-29,1250.8,1390.0,1250.8,1370.05,2890,EQ,521.0,5.55,1266.0
2025-01-30,1400.05,1426.75,1350.0,1383.0,1540,EQ,321.0,4.8,848.0
2025-01-31,1444.95,1445.0,1350.1,1368.5,3416,EQ,830.0,4.12,1602.0
2025-02-01,1400.0,1508.55,1386.9,1470.15,4547,EQ,686.0,6.63,2588.0
2025-02-03,1464.95,1465.0,1392.15,1417.35,2700,EQ,564.0,4.79,1551.0
2025-02-04,1430.9,1441.9,1354.6,1398.0,2211,EQ,404.0,5.47,824.0
2025-02-05,1388.0,1466.0,1378.25,1398.5,13194,EQ,919.0,14.36,9262.0
2025-02-06,1418.6,1418.6,1341.5,1363.8,2776,EQ,485.0,5.72,2175.0
2025-02-07,1368.45,1384.25,1267.65,1295.8,6011,EQ,1054.0,5.7,3951.0
2025-02-10,1313.9,1313.9,1216.55,1227.9,3774,EQ,719.0,5.25,2899.0
2025-02-11,1249.9,1249.9,1145.05,1168.6,6057,EQ,1206.0,5.02,4099.0
2025-02-12,1151.05,1272.4,1117.6,1243.45,7942,EQ,1216.0,6.53,5185.0
2025-02-13,1243.45,1327.0,1223.75,1317.85,4030,EQ,706.0,5.71,2725.0
2025-02-14,1317.0,1337.95,1230.55,1282.35,5242,EQ,932.0,5.62,2919.0
2025-02-17,1148.0,1274.0,1148.0,1262.7,2932,EQ,827.0,3.55,1407.0
2025-02-18,1281.55,1281.55,1218.7,1228.2,2336,EQ,419.0,5.58,1803.0
2025-02-19,1231.45,1274.95,1225.2,1245.85,1870,EQ,440.0,4.25,1004.0
2025-02-20,1250.0,1300.95,1250.0,1289.45,1243,EQ,355.0,3.5,797.0
2025-02-21,1289.45,1314.8,1240.55,1279.0,1480,EQ,405.0,3.65,774.0
2025-02-24,1270.0,1297.85,1243.0,1257.05,881,EQ,292.0,3.02,471.0
2025-02-25,1264.0,1281.05,1240.0,1257.65,786,EQ,242.0,3.25,502.0
2025-02-27,1251.4,1255.85,1162.05,1183.8,1551,EQ,454.0,3.42,821.0
2025-02-28,1162.45,1215.0,1155.25,1176.35,2696,EQ,727.0,3.71,1441.0
2025-03-03,1158.7,1176.3,1131.45,1168.2,2030,EQ,547.0,3.71,1253.0
2025-03-04,1050.0,1167.45,1050.0,1150.5,4195,EQ,855.0,4.91,2087.0
2025-03-05,1147.65,1260.0,1099.95,1154.65,7206,EQ,1217.0,5.92,4856.0
2025-03-06,1158.0,1248.0,1143.35,1235.7,6849,EQ,1049.0,6.53,4049.0
2025-03-07,1255.0,1267.3,1221.9,1237.45,2069,EQ,493.0,4.2,1336.0
2025-03-10,1237.55,1255.9,1153.45,1164.7,5681,EQ,699.0,8.13,3632.0
2025-03-11,1182.15,1182.15,1136.0,1141.85,4047,EQ,381.0,10.62,3563.0
2025-03-12,1147.95,1183.45,1140.0,1160.4,2786,EQ,423.0,6.59,1983.0
2025-03-13,1166.9,1178.3,1101.15,1120.1,3729,EQ,429.0,8.69,2953.0
2025-03-17,1125.0,1125.0,1109.5,1115.55,4360,EQ,400.0,10.9,3120.0
2025-03-18,1115.55,1162.45,1115.5,1138.7,3402,EQ,906.0,3.75,1850.0
2025-03-19,1190.0,1224.3,1145.25,1152.35,11401,EQ,1289.0,8.84,7838.0
2025-03-20,1153.0,1217.05,1153.0,1177.45,5059,EQ,1031.0,4.91,3366.0
2025-03-21,1177.45,1249.25,1177.45,1232.6,6860,EQ,1767.0,3.88,3413.0
2025-03-24,1233.0,1258.0,1188.1,1232.2,7125,EQ,803.0,8.87,4773.0
2025-03-25,1257.6,1257.6,1149.9,1211.2,8937,EQ,1287.0,6.94,2996.0
2025-03-26,1200.0,1345.8,1200.0,1241.25,11672,EQ,2081.0,5.61,4342.0
2025-03-27,1205.25,1270.0,1205.25,1263.95,6409,EQ,917.0,6.99,3958.0
2025-03-28,1258.15,1270.0,1200.0,1222.2,3816,EQ,491.0,7.77,2949.0
2025-04-01,1206.15,1270.85,1200.0,1220.9,4548,EQ,1084.0,4.2,2407.0
2025-04-02,1215.0,1262.4,1200.1,1251.25,1774,EQ,617.0,2.88,811.0
2025-04-03,1225.0,1269.95,1225.0,1242.4,2350,EQ,599.0,3.92,1239.0
2025-04-04,1242.4,1263.85,1177.4,1189.65,4641,EQ,1273.0,3.65,2534.0
2025-04-07,1150.0,1164.95,1060.55,1120.5,7045,EQ,1791.0,3.93,3084.0
2025-04-08,1120.6,1168.0,1102.9,1122.75,3538,EQ,866.0,4.09,1754.0
2025-04-09,1118.1,1164.95,1103.15,1135.65,2363,EQ,706.0,3.35,1011.0
2025-04-11,1159.9,1164.25,1108.15,1113.2,7151,EQ,1315.0,5.44,4895.0
2025-04-15,1135.6,1213.0,1135.6,1194.6,6578,EQ,871.0,7.55,4646.0
2025-04-16,1212.5,1220.0,1175.3,1194.9,5459,EQ,1112.0,4.91,3944.0
2025-04-17,1190.0,1299.5,1182.7,1251.5,14787,EQ,2777.0,5.32,8578.0
2025-04-21,1270.3,1291.4,1238.0,1265.0,2959,EQ,734.0,4.03,1438.0
2025-04-22,1270.6,1335.0,1208.1,1312.0,9369,EQ,1699.0,5.51,3905.0
2025-04-23,1306.0,1333.9,1264.5,1295.8,3712,EQ,1056.0,3.52,1835.0
2025-04-24,1272.3,1307.9,1272.3,1281.6,2185,EQ,878.0,2.49,979.0
2025-04-25,1281.3,1281.3,1152.1,1183.2,18445,EQ,2868.0,6.43,12136.0
2025-04-28,1220.0,1226.5,1153.7,1194.2,6846,EQ,1539.0,4.45,3382.0
2025-04-29,1215.0,1215.9,1102.3,1124.0,10274,EQ,2220.0,4.63,5272.0
2025-04-30,1136.4,1161.9,1080.0,1097.0,7733,EQ,1994.0,3.88,4204.0
2025-05-02,1113.4,1152.8,1083.1,1122.0,6336,EQ,1311.0,4.83,4165.0
2025-05-05,1140.0,1140.2,1108.1,1116.3,2946,EQ,667.0,4.42,1950.0
2025-05-06,1128.1,1143.5,1080.0,1120.3,7182,EQ,726.0,9.89,5298.0
2025-05-07,1140.0,1159.0,1052.1,1145.0,6173,EQ,720.0,8.57,3241.0
2025-05-08,1135.0,1166.5,1122.3,1136.3,2755,EQ,466.0,5.91,1680.0
2025-05-09,1115.0,1137.8,1106.1,1121.4,2946,EQ,416.0,7.08,1814.0
2025-05-12,1138.1,1230.0,1125.9,1210.1,6331,EQ,1006.0,6.29,3144.0
2025-05-13,1215.6,1232.5,1199.9,1212.7,2169,EQ,582.0,3.73,1224.0
2025-05-14,1223.0,1260.0,1180.0,1224.7,5095,EQ,737.0,6.91,3212.0
2025-05-15,1206.3,1232.9,1190.5,1210.7,1849,EQ,535.0,3.46,1138.0
2025-05-16,1212.0,1250.1,1204.9,1231.6,5167,EQ,849.0,6.09,3481.0
2025-05-19,1250.1,1272.5,1221.0,1249.9,7352,EQ,820.0,8.97,4879.0
2025-05-20,1260.0,1268.6,1156.4,1172.0,37244,EQ,3058.0,12.18,23558.0
2025-05-21,1180.0,1200.0,1160.0,1178.2,7923,EQ,1170.0,6.77,5270.0
2025-05-22,1189.9,1195.8,1135.8,1147.4,6551,EQ,728.0,9.0,4627.0
2025-05-23,1145.1,1168.7,1126.0,1153.9,10707,EQ,1109.0,9.65,7767.0
2025-05-26,1162.0,1163.1,1129.9,1143.2,3576,EQ,575.0,6.22,2386.0
2025-05-27,1147.9,1148.9,1132.0,1141.6,3094,EQ,435.0,7.11,2005.0
2025-05-28,1134.5,1153.0,1112.0,1118.7,12479,EQ,975.0,12.8,9602.0
2025-05-29,1135.5,1140.0,1121.0,1138.0,6553,EQ,837.0,7.83,4107.0
2025-05-30,1138.0,1142.0,1126.6,1132.9,3994,EQ,382.0,10.46,3196.0
2025-06-02,1121.6,1157.0,1121.6,1128.2,11421,EQ,834.0,13.69,6220.0
2025-06-03,1132.9,1146.6,1117.8,1125.7,7439,EQ,645.0,11.53,4363.0
2025-06-04,1134.2,1134.2,1102.1,1111.9,5154,EQ,888.0,5.8,3269.0
2025-06-05,1115.0,1128.8,1093.7,1101.4,10780,EQ,1489.0,7.24,6523.0
2025-06-06,1103.2,1165.9,1090.7,1094.3,15771,EQ,2156.0,7.31,9699.0
2025-06-09,1110.7,1126.0,1095.0,1104.6,12922,EQ,1154.0,11.2,9608.0
2025-06-10,1121.2,1127.0,1089.5,1093.6,13727,EQ,1279.0,10.73,9897.0
2025-06-11,1099.0,1121.0,1075.0,1084.0,19160,EQ,1517.0,12.63,14027.0
2025-06-12,1090.0,1094.3,1075.1,1088.3,6327,EQ,854.0,7.41,4041.0
2025-06-13,1082.9,1109.0,1070.4,1102.6,26382,EQ,1198.0,22.02,21627.0
2025-06-16,1126.0,1185.0,1095.1,1167.6,86956,EQ,5043.0,17.24,60000.0
2025-06-17,1156.0,1313.1,1156.0,1245.8,169514,EQ,15242.0,11.12,45623.0
2025-06-18,1254.0,1258.0,1209.8,1224.8,46169,EQ,4277.0,10.79,21463.0
2025-06-19,1237.0,1302.0,1224.7,1253.2,59966,EQ,6098.0,9.83,20763.0
2025-06-20,1235.0,1347.9,1235.0,1302.8,55568,EQ,7077.0,7.85,20090.0
2025-06-23,1280.1,1331.0,1280.1,1306.4,30158,EQ,3726.0,8.09,12675.0
2025-06-24,1320.0,1334.8,1280.0,1295.6,18214,EQ,2504.0,7.27,9527.0
2025-06-25,1295.5,1330.0,1290.2,1299.8,10870,EQ,1600.0,6.79,5036.0
2025-06-26,1290.3,1305.9,1246.2,1284.8,6488,EQ,1312.0,4.95,3380.0
2025-06-27,1297.6,1352.0,1278.8,1342.7,28945,EQ,3568.0,8.11,12953.0
2025-06-30,1355.0,1355.0,1286.0,1294.6,17983,EQ,2298.0,7.83,10613.0
2025-07-01,1295.0,1329.0,1275.0,1300.1,16949,EQ,2614.0,6.48,8291.0
2025-07-02,1308.8,1315.1,1280.0,1296.0,7260,EQ,1099.0,6.61,3652.0
2025-07-03,1296.0,1299.4,1242.1,1250.6,16578,EQ,1648.0,10.06,9751.0
2025-07-04,1256.8,1277.5,1237.3,1250.8,8283,EQ,1073.0,7.72,4936.0
2025-07-07,1269.6,1289.5,1249.2,1266.5,7515,EQ,1190.0,6.32,3912.0
2025-07-08,1252.6,1273.8,1211.8,1236.9,11561,EQ,1515.0,7.63,6101.0
2025-07-09,1249.3,1250.1,1220.0,1227.2,4558,EQ,731.0,6.24,2360.0
2025-07-10,1208.8,1255.2,1208.8,1233.3,7586,EQ,1302.0,5.83,3225.0
2025-07-11,1243.0,1243.0,1210.5,1221.3,6963,EQ,938.0,7.42,4773.0
2025-07-14,1221.3,1224.8,1205.1,1213.2,3551,EQ,589.0,6.03,2045.0
2025-07-15,1225.7,1285.0,1225.6,1269.2,12204,EQ,1749.0,6.98,5840.0
2025-07-16,1282.5,1321.9,1265.0,1271.7,24066,EQ,2185.0,11.01,10057.0
2025-07-17,1281.3,1319.7,1269.9,1299.6,18784,EQ,1748.0,10.75,10771.0
2025-07-18,1290.4,1302.8,1252.1,1268.8,10136,EQ,1321.0,7.67,6901.0
2025-07-21,1268.8,1319.0,1268.0,1273.6,19163,EQ,1994.0,9.61,9422.0
2025-07-22,1281.0,1339.0,1279.9,1308.4,36040,EQ,3511.0,10.26,19396.0
2025-07-23,1300.0,1336.8,1296.1,1316.1,18499,EQ,2160.0,8.56,8796.0
2025-07-24,1308.4,1370.0,1308.4,1333.6,24492,EQ,2855.0,8.58,14597.0
2025-07-25,1344.3,1345.7,1313.1,1330.7,10763,EQ,1322.0,8.14,5746.0
2025-07-28,1337.1,1338.8,1269.9,1313.3,9626,EQ,1798.0,5.35,4654.0
2025-07-29,1300.2,1326.8,1285.0,1317.0,3700,EQ,957.0,3.87,1620.0
2025-07-30,1314.5,1325.1,1290.0,1292.0,4681,EQ,790.0,5.93,3277.0
2025-07-31,1280.1,1317.0,1280.1,1304.8,5228,EQ,957.0,5.46,3000.0
2025-08-01,1305.0,1307.0,1272.1,1285.5,5343,EQ,826.0,6.47,3573.0
2025-08-04,1285.5,1299.8,1273.2,1277.6,4033,EQ,433.0,9.31,2656.0
2025-08-05,1296.6,1300.0,1258.2,1281.4,6835,EQ,1096.0,6.24,4016.0
2025-08-06,1295.0,1297.3,1241.0,1250.9,3616,EQ,721.0,5.02,2187.0
2025-08-07,1235.0,1242.2,1173.1,1215.6,15652,EQ,2405.0,6.51,7201.0
2025-08-08,1215.0,1221.9,1188.2,1199.3,4625,EQ,756.0,6.12,2428.0
2025-08-11,1183.1,1226.0,1165.1,1208.3,9698,EQ,2332.0,4.16,5437.0
2025-08-12,1223.9,1223.9,1190.1,1203.4,2442,EQ,471.0,5.18,1203.0
2025-08-13,1210.8,1266.0,1196.0,1258.5,20720,EQ,4699.0,4.41,13828.0
2025-08-14,1268.0,1268.0,1191.4,1195.5,5816,EQ,953.0,6.1,3038.0
2025-08-18,1244.0,1244.0,1207.1,1219.1,8626,EQ,1100.0,7.84,5056.0
2025-08-19,1224.0,1243.0,1204.5,1237.6,2724,EQ,564.0,4.83,1482.0
2025-08-20,1254.9,1254.9,1222.0,1232.3,1765,EQ,401.0,4.4,1118.0
2025-08-21,1220.0,1254.0,1220.0,1244.4,2741,EQ,424.0,6.46,1998.0
2025-08-22,1225.0,1254.0,1201.1,1209.8,8444,EQ,1009.0,8.37,5460.0
2025-08-25,1203.0,1220.0,1196.6,1217.5,4438,EQ,624.0,7.11,2947.0
2025-08-26,1213.3,1213.3,1192.7,1194.2,1415,EQ,331.0,4.27,1108.0
2025-08-28,1190.0,1260.0,1171.1,1244.8,12741,EQ,2257.0,5.65,5269.0
2025-08-29,1243.0,1300.0,1212.1,1259.2,3729,EQ,1033.0,3.61,1896.0
2025-09-01,1245.2,1309.8,1237.1,1299.3,8503,EQ,1538.0,5.53,5712.0
2025-09-02,1292.7,1307.9,1265.0,1270.4,3713,EQ,764.0,4.86,2637.0
2025-09-03,1270.0,1300.1,1270.0,1297.0,3259,EQ,362.0,9.0,2849.0
2025-09-04,1312.2,1312.2,1275.2,1290.0,3847,EQ,380.0,10.12,3343.0
2025-09-05,1266.9,1286.6,1255.8,1263.9,3176,EQ,401.0,7.92,2235.0
2025-09-08,1260.0,1282.8,1255.0,1273.0,3238,EQ,385.0,8.41,2056.0
2025-09-09,1275.0,1300.0,1260.1,1284.6,4679,EQ,648.0,7.22,2668.0
2025-09-10,1275.0,1300.0,1271.0,1277.7,3114,EQ,400.0,7.78,2098.0
2025-09-11,1275.0,1300.0,1262.7,1288.7,2327,EQ,367.0,6.34,1578.0
2025-09-12,1281.8,1298.4,1269.3,1280.2,2087,EQ,385.0,5.42,1524.0
2025-09-15,1275.0,1326.3,1268.2,1300.6,5031,EQ,415.0,12.12,4188.0
2025-09-16,1309.9,1364.4,1292.2,1348.7,13292,EQ,1412.0,9.41,8765.0
2025-09-17,1348.7,1359.7,1315.0,1329.5,3374,EQ,497.0,6.79,2202.0
2025-09-18,1330.9,1369.5,1320.3,1351.6,7689,EQ,925.0,8.31,5912.0
2025-09-19,1371.9,1371.9,1340.0,1345.7,2717,EQ,391.0,6.95,2109.0
2025-09-22,1343.8,1395.0,1320.1,1336.7,6681,EQ,885.0,7.55,4185.0
2025-09-23,1384.9,1384.9,1324.6,1334.8,5091,EQ,685.0,7.43,2207.0
2025-09-24,1344.2,1421.0,1330.0,1378.6,15535,EQ,1920.0,8.09,8510.0
2025-09-25,1351.0,1394.2,1351.0,1376.3,3359,EQ,365.0,9.2,2748.0
2025-09-26,1373.5,1375.9,1281.0,1299.4,8478,EQ,1117.0,7.59,4661.0
2025-09-29,1315.2,1315.2,1250.0,1272.1,4816,EQ,846.0,5.69,2127.0
2025-09-30,1261.0,1283.1,1227.3,1253.3,4383,EQ,723.0,6.06,2446.0
2025-10-01,1253.8,1298.0,1253.8,1280.7,3383,EQ,353.0,9.58,2741.0
2025-10-03,1272.0,1310.0,1272.0,1295.2,3272,EQ,376.0,8.7,2293.0
2025-10-06,1288.4,1320.0,1274.8,1312.0,5886,EQ,523.0,11.25,5081.0
2025-10-07,1320.9,1412.0,1313.6,1389.2,15519,EQ,2042.0,7.6,8376.0
2025-10-08,1389.0,1408.3,1350.0,1354.8,3374,EQ,573.0,5.89,2288.0
2025-10-09,1360.4,1400.0,1311.0,1361.2,8284,EQ,1203.0,6.89,1909.0
2025-10-10,1420.0,1517.0,1401.7,1435.8,69858,EQ,6340.0,11.02,19393.0
2025-10-13,1450.0,1474.8,1418.8,1452.6,9891,EQ,1544.0,6.41,6565.0
2025-10-14,1436.0,1469.7,1397.0,1401.9,6586,EQ,1169.0,5.63,4133.0
2025-10-15,1474.0,1474.0,1391.0,1406.8,10299,EQ,1323.0,7.78,5610.0
2025-10-16,1390.0,1435.0,1387.4,1414.1,7743,EQ,997.0,7.77,4672.0
2025-10-17,1414.1,1469.9,1391.0,1455.0,12107,EQ,1756.0,6.89,7966.0
2025-10-20,1455.0,1483.1,1437.6,1446.3,7542,EQ,1006.0,7.5,4997.0
