Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-26,354.0,373.4,345.0,359.95,14757,EQ,1022.0,14.44,7785.0
2020-05-27,367.0,367.95,351.05,360.1,11438,EQ,601.0,19.03,7388.0
2020-05-28,366.0,369.95,356.05,369.05,9066,EQ,499.0,18.17,4626.0
2020-05-29,370.0,379.8,365.0,366.25,19300,EQ,933.0,20.69,9612.0
2020-06-01,369.0,389.05,367.5,379.75,50671,EQ,1549.0,32.71,31436.0
2020-06-02,387.3,399.8,380.0,395.95,44194,EQ,1588.0,27.83,29614.0
2020-06-03,402.4,409.45,390.0,391.9,26910,EQ,1269.0,21.21,16717.0
2020-06-04,390.0,396.3,380.2,385.45,27433,EQ,1211.0,22.65,15011.0
2020-06-05,389.85,439.75,389.85,427.4,129583,EQ,4765.0,27.19,45445.0
2020-06-08,438.0,448.75,428.55,433.7,78355,EQ,3315.0,23.64,36376.0
2020-06-09,434.0,443.45,425.3,431.15,39332,EQ,1745.0,22.54,18518.0
2020-06-10,433.95,435.8,415.75,421.2,13514,EQ,860.0,15.71,7024.0
2020-06-11,426.0,428.9,405.0,408.0,20278,EQ,1214.0,16.7,11302.0
2020-06-12,390.15,424.95,389.3,413.6,27150,EQ,1350.0,20.11,14638.0
2020-06-15,408.0,419.45,400.25,408.7,15710,EQ,1060.0,14.82,8135.0
2020-06-16,410.0,424.0,406.3,411.35,28212,EQ,1417.0,19.91,13851.0
2020-06-17,408.0,417.95,405.25,408.55,23735,EQ,864.0,27.47,16358.0
2020-06-18,408.6,447.95,406.65,440.1,51371,EQ,2140.0,24.01,30315.0
2020-06-19,440.1,455.0,425.0,434.7,44470,EQ,1926.0,23.09,24230.0
2020-06-22,434.7,443.0,418.0,419.55,42251,EQ,1802.0,23.45,26460.0
2020-06-23,426.0,432.75,420.5,429.95,31782,EQ,1575.0,20.18,21134.0
2020-06-24,434.9,442.75,418.1,419.85,36435,EQ,2012.0,18.11,23152.0
2020-06-25,422.95,424.75,414.3,418.85,14770,EQ,1014.0,14.57,8154.0
2020-06-26,424.0,432.0,418.4,430.6,35356,EQ,1611.0,21.95,25170.0
2020-06-29,422.2,504.4,422.2,487.35,312060,EQ,12988.0,24.03,98326.0
2020-06-30,488.55,491.85,454.5,471.05,80565,EQ,4997.0,16.12,26640.0
2020-07-01,476.5,476.5,462.0,466.95,18656,EQ,945.0,19.74,10647.0
2020-07-02,465.0,485.0,463.5,468.4,32546,EQ,2507.0,12.98,16838.0
2020-07-03,468.4,479.9,462.2,472.9,25171,EQ,1372.0,18.35,11243.0
2020-07-06,473.0,480.55,463.15,465.05,25773,EQ,2636.0,9.78,16157.0
2020-07-07,466.0,468.0,452.25,458.5,21356,EQ,1804.0,11.84,12679.0
2020-07-08,460.0,501.9,458.45,478.4,153267,EQ,6457.0,23.74,50450.0
2020-07-09,485.0,498.0,472.55,477.45,72239,EQ,4153.0,17.39,31479.0
2020-07-10,477.5,484.6,471.5,477.5,31879,EQ,1394.0,22.87,17226.0
2020-07-13,481.0,483.7,473.5,475.0,24908,EQ,1487.0,16.75,12107.0
2020-07-14,475.0,475.15,452.0,460.0,24221,EQ,1412.0,17.15,16314.0
2020-07-15,460.0,470.3,445.3,449.8,22051,EQ,1285.0,17.16,12840.0
2020-07-16,450.0,461.9,439.2,457.75,34734,EQ,2133.0,16.28,16178.0
2020-07-17,463.3,466.0,446.1,450.05,40389,EQ,2356.0,17.14,25337.0
2020-07-20,450.6,453.95,441.3,442.65,33655,EQ,2854.0,11.79,23273.0
2020-07-21,447.0,460.0,443.35,454.35,42611,EQ,2112.0,20.18,26043.0
2020-07-22,460.7,468.7,448.15,452.4,66411,EQ,3368.0,19.72,30965.0
2020-07-23,454.05,460.0,449.0,452.1,21584,EQ,1218.0,17.72,13260.0
2020-07-24,449.35,452.95,441.0,441.2,23123,EQ,1024.0,22.58,17211.0
2020-07-27,440.05,443.2,422.2,424.2,28133,EQ,1982.0,14.19,20450.0
2020-07-28,426.4,436.9,425.5,429.25,26792,EQ,2257.0,11.87,16105.0
2020-07-29,433.0,447.65,426.85,436.05,30967,EQ,1493.0,20.74,19456.0
2020-07-30,439.1,441.05,425.0,429.4,20426,EQ,934.0,21.87,14155.0
2020-07-31,430.0,430.1,423.0,426.5,13672,EQ,923.0,14.81,8618.0
2020-08-03,429.85,444.85,425.0,439.85,66199,EQ,1648.0,40.17,39632.0
2020-08-04,445.0,501.85,442.0,491.0,504070,EQ,10630.0,47.42,125122.0
2020-08-05,490.2,490.65,471.15,482.5,101689,EQ,9038.0,11.25,58774.0
2020-08-06,484.0,489.8,460.0,471.85,93848,EQ,4510.0,20.81,55377.0
2020-08-07,472.05,524.7,460.85,518.8,284956,EQ,10807.0,26.37,122924.0
2020-08-10,520.0,547.0,518.8,529.9,168235,EQ,8981.0,18.73,80482.0
2020-08-11,536.65,539.55,501.5,510.15,78452,EQ,5567.0,14.09,47512.0
2020-08-12,510.15,527.1,501.4,507.3,43558,EQ,2574.0,16.92,25354.0
2020-08-13,509.8,520.8,502.0,504.8,37035,EQ,2800.0,13.23,22160.0
2020-08-14,501.0,509.55,492.0,494.95,35780,EQ,2046.0,17.49,21405.0
2020-08-17,502.95,512.15,495.45,497.65,19913,EQ,1866.0,10.67,10243.0
2020-08-18,502.0,511.75,497.35,508.6,38905,EQ,2190.0,17.76,23014.0
2020-08-19,512.0,542.0,506.35,523.7,102474,EQ,5650.0,18.14,57944.0
2020-08-20,521.4,534.85,514.7,528.1,56572,EQ,4309.0,13.13,26977.0
2020-08-21,535.0,622.7,535.0,582.25,737103,EQ,26410.0,27.91,181444.0
2020-08-24,587.7,598.45,570.25,573.1,86556,EQ,4392.0,19.71,48345.0
2020-08-25,578.7,584.0,555.0,571.6,84427,EQ,4820.0,17.52,30172.0
2020-08-26,574.5,579.0,564.05,566.55,37188,EQ,2933.0,12.68,20634.0
2020-08-27,569.4,606.0,568.5,575.8,166529,EQ,9558.0,17.42,56680.0
2020-08-28,580.45,584.45,560.35,564.55,51848,EQ,3612.0,14.35,25269.0
2020-08-31,567.6,577.45,531.0,541.85,76621,EQ,5117.0,14.97,46533.0
2020-09-01,541.8,555.1,518.0,549.75,42438,EQ,3049.0,13.92,25652.0
2020-09-02,552.5,554.75,530.1,532.7,43903,EQ,3232.0,13.58,24625.0
2020-09-03,534.4,571.0,534.4,541.5,104700,EQ,6339.0,16.52,42134.0
2020-09-04,541.5,561.45,525.25,554.65,61744,EQ,4334.0,14.25,32623.0
2020-09-07,551.1,558.0,541.1,543.8,35628,EQ,2964.0,12.02,20143.0
2020-09-08,546.55,557.45,526.0,531.55,29498,EQ,2908.0,10.14,12106.0
2020-09-09,530.0,536.9,513.05,524.0,27923,EQ,2141.0,13.04,13471.0
2020-09-10,529.5,545.0,527.0,531.8,19363,EQ,2092.0,9.26,8047.0
2020-09-11,530.25,543.9,525.0,526.1,24546,EQ,3714.0,6.61,10279.0
2020-09-14,534.5,546.1,505.5,518.65,140381,EQ,6724.0,20.88,73408.0
2020-09-15,522.1,549.8,522.1,538.35,59623,EQ,3247.0,18.36,31419.0
2020-09-16,541.0,547.15,528.25,538.0,39068,EQ,1780.0,21.95,23167.0
2020-09-17,537.0,538.0,522.9,534.2,39369,EQ,4036.0,9.75,18079.0
2020-09-18,534.2,548.0,533.0,536.3,32408,EQ,1764.0,18.37,17820.0
2020-09-21,530.0,538.4,512.0,515.1,29715,EQ,3711.0,8.01,15978.0
2020-09-22,502.5,515.0,498.95,505.05,29043,EQ,3451.0,8.42,16279.0
2020-09-23,513.0,525.3,503.0,504.6,22588,EQ,1813.0,12.46,14302.0
2020-09-24,501.0,503.9,482.15,487.3,34742,EQ,3647.0,9.53,21400.0
2020-09-25,495.0,521.4,484.1,515.9,39041,EQ,2821.0,13.84,20668.0
2020-09-28,521.0,538.0,518.1,521.75,22368,EQ,,,
2020-09-29,524.4,529.9,510.25,511.3,14534,EQ,960.0,15.14,6910.0
2020-09-30,513.85,515.3,493.0,500.75,16822,EQ,1305.0,12.89,9529.0
2020-10-01,513.0,513.0,500.05,504.95,13401,EQ,905.0,14.81,7630.0
2020-10-05,502.5,519.75,502.5,513.9,32474,EQ,2074.0,15.66,18983.0
2020-10-06,516.0,523.4,508.05,509.3,23655,EQ,2642.0,8.95,11737.0
2020-10-07,513.95,519.95,498.55,499.7,29437,EQ,1810.0,16.26,18249.0
2020-10-08,502.2,510.75,495.1,497.85,22804,EQ,1639.0,13.91,16150.0
2020-10-09,498.0,504.0,485.0,489.75,43469,EQ,2075.0,20.95,31827.0
2020-10-12,491.0,497.1,485.0,490.8,16841,EQ,2178.0,7.73,7177.0
2020-10-13,493.3,495.75,487.0,492.0,11199,EQ,1745.0,6.42,5063.0
2020-10-14,491.05,494.2,481.9,484.15,31843,EQ,2142.0,14.87,20015.0
2020-10-15,486.6,493.0,481.1,486.9,20490,EQ,1829.0,11.2,10430.0
2020-10-16,485.05,501.95,482.7,498.0,26916,EQ,1243.0,21.65,17561.0
2020-10-19,505.05,514.0,501.5,506.05,34982,EQ,1986.0,17.61,22270.0
2020-10-20,505.0,513.75,494.85,500.3,30881,EQ,2285.0,13.51,16190.0
2020-10-21,500.25,513.75,495.25,503.35,21827,EQ,1979.0,11.03,9403.0
2020-10-22,505.9,507.3,496.0,503.55,8893,EQ,602.0,14.77,4567.0
2020-10-23,506.1,518.95,502.65,507.55,48240,EQ,3008.0,16.04,22067.0
2020-10-26,509.65,514.75,481.0,483.6,49827,EQ,2835.0,17.58,35451.0
2020-10-27,487.95,495.05,483.0,492.8,20449,EQ,1569.0,13.03,10124.0
2020-10-28,495.3,495.3,485.0,487.75,25339,EQ,1172.0,21.62,16929.0
2020-10-29,489.25,489.45,472.25,475.6,45406,EQ,1766.0,25.71,31664.0
2020-10-30,477.95,484.8,473.05,483.2,12623,EQ,1068.0,11.82,7646.0
2020-11-02,487.95,518.0,482.0,485.35,12574,EQ,866.0,14.52,5671.0
2020-11-03,487.5,490.8,478.0,484.5,7454,EQ,476.0,15.66,4933.0
2020-11-04,485.0,485.0,477.0,479.65,12710,EQ,469.0,27.1,9254.0
2020-11-05,482.05,486.3,474.0,479.4,25099,EQ,1075.0,23.35,15836.0
2020-11-06,480.9,514.4,480.9,509.8,82911,EQ,3320.0,24.97,37047.0
2020-11-09,514.9,533.5,494.0,509.3,154824,EQ,5956.0,25.99,49011.0
2020-11-10,512.6,518.3,510.0,512.5,44724,EQ,1719.0,26.02,29013.0
2020-11-11,512.05,528.5,503.55,524.45,52674,EQ,1960.0,26.87,36247.0
2020-11-12,520.0,524.45,512.5,518.25,23420,EQ,1204.0,19.45,13732.0
2020-11-13,516.6,523.4,515.0,516.65,15441,EQ,1181.0,13.07,7629.0
2020-11-17,523.05,564.4,518.95,559.1,169287,EQ,5820.0,29.09,99071.0
2020-11-18,559.95,572.95,545.05,553.1,57153,EQ,2469.0,23.15,34661.0
2020-11-19,548.25,574.9,542.5,550.75,66669,EQ,2312.0,28.84,29821.0
2020-11-20,550.1,579.9,547.1,562.0,101991,EQ,4417.0,23.09,41515.0
2020-11-23,566.0,567.0,541.25,547.5,41722,EQ,1700.0,24.54,25714.0
2020-11-24,550.25,561.45,542.55,549.6,47283,EQ,2011.0,23.51,30748.0
2020-11-25,549.8,555.65,543.55,548.45,44329,EQ,1070.0,41.43,33251.0
2020-11-26,546.95,557.0,542.0,552.4,18628,EQ,1139.0,16.35,9495.0
2020-11-27,555.2,557.0,542.55,546.2,32282,EQ,1564.0,20.64,18913.0
2020-12-01,551.9,574.9,544.85,564.15,52315,EQ,2319.0,22.56,33396.0
2020-12-02,562.0,593.35,558.85,580.1,101107,EQ,4970.0,20.34,52801.0
2020-12-03,582.75,584.4,559.0,561.75,45461,EQ,2184.0,20.82,30943.0
2020-12-04,564.8,567.85,550.0,556.7,32118,EQ,2247.0,14.29,18008.0
2020-12-07,556.7,568.5,550.0,554.05,43869,EQ,1730.0,25.36,29481.0
2020-12-08,555.1,565.0,549.95,555.35,47716,EQ,1880.0,25.38,26891.0
2020-12-09,552.0,560.25,548.0,549.4,25230,EQ,1747.0,14.44,16177.0
2020-12-10,546.05,554.9,541.5,552.7,28872,EQ,1452.0,19.88,20447.0
2020-12-11,543.0,568.0,543.0,561.2,51646,EQ,2412.0,21.41,24282.0
2020-12-14,565.0,575.25,560.5,562.45,35092,EQ,2558.0,13.72,16735.0
2020-12-15,562.45,569.9,555.55,557.3,20871,EQ,1324.0,15.76,9966.0
2020-12-16,560.1,567.4,558.0,564.0,36274,EQ,1737.0,20.88,23191.0
2020-12-17,559.65,566.75,555.0,556.45,26276,EQ,953.0,27.57,18942.0
2020-12-18,552.1,560.0,544.0,550.75,22663,EQ,1156.0,19.6,14686.0
2020-12-21,550.95,555.5,498.35,513.0,75732,EQ,2770.0,27.34,53538.0
2020-12-22,513.0,528.75,513.0,518.7,31299,EQ,1236.0,25.32,23385.0
2020-12-23,521.3,541.75,520.6,539.25,34412,EQ,1520.0,22.64,21068.0
2020-12-24,539.0,547.0,529.75,530.75,25716,EQ,1975.0,13.02,12972.0
2020-12-28,533.0,565.0,533.0,561.35,76423,EQ,2593.0,29.47,41513.0
2020-12-29,575.0,589.45,566.0,572.0,128153,EQ,7074.0,18.12,61801.0
2020-12-30,576.9,587.0,573.05,584.0,55769,EQ,3094.0,18.02,36989.0
2020-12-31,589.0,594.55,563.6,574.1,56974,EQ,3123.0,18.24,30646.0
2021-01-01,575.0,583.0,573.0,575.5,24062,EQ,1375.0,17.5,15378.0
2021-01-04,582.0,665.9,575.55,652.5,657781,EQ,23753.0,27.69,208696.0
2021-01-05,650.0,665.9,631.0,640.4,192144,EQ,11286.0,17.02,67823.0
2021-01-06,643.65,659.9,625.1,642.25,135385,EQ,6747.0,20.07,66000.0
2021-01-07,648.0,692.9,642.0,671.6,372510,EQ,15518.0,24.01,151425.0
2021-01-08,676.0,691.6,660.15,665.4,100578,EQ,5098.0,19.73,49644.0
2021-01-11,673.7,692.7,666.0,672.85,157281,EQ,8284.0,18.99,75076.0
2021-01-12,676.0,720.0,672.85,703.2,243692,EQ,13324.0,18.29,76661.0
2021-01-13,709.7,725.0,661.1,675.0,189620,EQ,10796.0,17.56,61920.0
2021-01-14,678.4,690.0,653.0,663.6,94231,EQ,4906.0,19.21,53488.0
2021-01-15,664.95,691.0,636.1,650.95,134148,EQ,6165.0,21.76,50576.0
2021-01-18,650.0,650.0,622.0,633.3,95082,EQ,3685.0,25.8,52408.0
2021-01-19,642.75,658.9,638.0,643.35,64177,EQ,2633.0,24.37,30359.0
2021-01-20,642.4,661.0,641.95,654.7,51454,EQ,2669.0,19.28,30851.0
2021-01-21,664.9,678.0,623.0,630.6,62717,EQ,4073.0,15.4,23113.0
2021-01-22,625.2,638.0,597.95,601.15,104359,EQ,4889.0,21.35,60785.0
2021-01-25,609.9,615.15,577.35,581.0,58422,EQ,2994.0,19.51,34439.0
2021-01-27,581.0,597.4,569.05,583.0,39556,EQ,2073.0,19.08,21627.0
2021-01-28,580.65,609.65,577.45,586.55,67545,EQ,3084.0,21.9,26505.0
2021-01-29,589.9,601.65,580.0,583.9,25078,EQ,1657.0,15.13,12400.0
2021-02-01,586.85,609.85,575.0,602.1,46909,EQ,2188.0,21.44,23912.0
2021-02-02,609.85,615.4,602.75,609.05,29316,EQ,1492.0,19.65,18359.0
2021-02-03,609.05,639.95,605.0,627.35,43155,EQ,2277.0,18.95,22969.0
2021-02-04,625.1,645.85,617.95,626.1,42354,EQ,2243.0,18.88,22409.0
2021-02-05,629.0,634.9,621.9,629.95,21617,EQ,1151.0,18.78,11760.0
2021-02-08,629.95,660.0,627.1,650.0,38587,EQ,2002.0,19.27,22346.0
2021-02-09,658.0,679.45,625.05,630.6,124426,EQ,6322.0,19.68,49729.0
2021-02-10,633.9,648.95,630.0,637.85,41034,EQ,2923.0,14.04,15488.0
2021-02-11,640.0,659.85,637.0,657.15,55567,EQ,2583.0,21.51,25413.0
2021-02-12,660.0,663.0,632.65,638.8,42528,EQ,2169.0,19.61,23591.0
2021-02-15,647.8,650.95,596.05,607.6,129821,EQ,6969.0,18.63,63697.0
2021-02-16,608.6,627.4,608.6,621.75,44600,EQ,1815.0,24.57,26198.0
2021-02-17,621.6,623.0,607.7,618.15,32368,EQ,1875.0,17.26,17658.0
2021-02-18,621.25,622.0,613.0,616.15,51860,EQ,1570.0,33.03,39714.0
2021-02-19,619.0,619.0,605.0,609.75,36031,EQ,1595.0,22.59,23873.0
2021-02-22,608.0,625.0,605.0,608.05,51612,EQ,1858.0,27.78,38541.0
2021-02-23,611.05,615.05,601.0,611.2,48736,EQ,2554.0,19.08,33447.0
2021-02-24,612.0,646.6,519.5,607.8,72998,EQ,3038.0,24.03,46452.0
2021-02-25,609.25,616.6,596.05,603.35,47169,EQ,2547.0,18.52,29747.0
2021-02-26,592.25,622.6,592.25,609.3,63920,EQ,2131.0,30.0,46437.0
2021-03-01,623.0,623.0,602.55,605.4,46283,EQ,2692.0,17.19,32380.0
2021-03-02,614.9,625.0,608.0,611.8,76669,EQ,3680.0,20.83,53008.0
2021-03-03,615.0,617.8,605.05,609.55,100178,EQ,3016.0,33.22,83656.0
2021-03-04,609.5,617.1,604.1,609.65,52241,EQ,2822.0,18.51,36557.0
2021-03-05,610.95,613.0,598.0,602.55,88593,EQ,3415.0,25.94,52577.0
2021-03-08,602.55,610.0,600.0,600.35,33258,EQ,2272.0,14.64,14722.0
2021-03-09,605.3,608.75,591.25,594.15,30519,EQ,2440.0,12.51,18432.0
2021-03-10,594.15,602.0,593.1,595.75,26966,EQ,1386.0,19.46,15972.0
2021-03-12,600.1,609.95,596.1,597.9,40422,EQ,2530.0,15.98,26047.0
2021-03-15,598.0,601.4,581.05,584.2,47853,EQ,2180.0,21.95,35599.0
2021-03-16,586.65,597.0,581.35,585.3,38506,EQ,3259.0,11.82,15983.0
2021-03-17,587.9,598.0,579.1,593.85,40087,EQ,2880.0,13.92,27422.0
2021-03-18,595.0,608.0,571.35,581.45,47538,EQ,2127.0,22.35,30675.0
2021-03-19,573.05,587.6,572.45,580.7,26626,EQ,1746.0,15.25,13680.0
2021-03-22,581.0,585.0,570.0,572.95,25444,EQ,1476.0,17.24,17059.0
2021-03-23,576.0,585.0,558.0,560.75,59786,EQ,2279.0,26.23,47230.0
2021-03-24,560.0,565.0,550.0,551.3,40592,EQ,3959.0,10.25,23229.0
2021-03-25,564.8,564.8,538.1,544.15,46041,EQ,2119.0,21.73,31840.0
2021-03-26,545.0,551.6,540.0,543.65,52382,EQ,2041.0,25.66,35906.0
2021-03-30,545.0,548.8,538.3,542.35,60470,EQ,2447.0,24.71,38969.0
2021-03-31,542.9,547.95,532.4,537.5,26885,EQ,1402.0,19.18,18470.0
2021-04-01,538.5,593.3,537.5,583.6,220286,EQ,8300.0,26.54,134091.0
2021-04-05,590.0,618.5,581.0,603.05,232378,EQ,11779.0,19.73,89490.0
2021-04-06,600.0,626.05,599.35,617.75,119310,EQ,7310.0,16.32,64740.0
2021-04-07,623.0,698.0,619.0,671.65,461257,EQ,21481.0,21.47,206940.0
2021-04-08,678.0,751.0,677.05,720.95,766291,EQ,50729.0,15.11,201848.0
2021-04-09,725.0,744.1,701.1,729.4,218714,EQ,14781.0,14.8,76090.0
2021-04-12,717.05,719.95,664.0,672.1,174262,EQ,6267.0,27.81,98084.0
2021-04-13,676.15,709.3,676.15,701.1,76587,EQ,2836.0,27.01,50544.0
2021-04-15,695.0,748.0,679.0,735.1,131324,EQ,5159.0,25.46,78327.0
2021-04-16,747.9,758.0,713.45,720.1,81878,EQ,5150.0,15.9,46149.0
2021-04-19,715.0,715.0,680.0,697.2,58309,EQ,2929.0,19.91,34598.0
2021-04-20,703.0,723.55,702.05,714.8,71033,EQ,3039.0,23.37,50874.0
2021-04-22,703.0,731.0,703.0,721.85,74399,EQ,5226.0,14.24,46616.0
2021-04-23,725.6,729.5,715.35,720.45,75486,EQ,2860.0,26.39,42201.0
2021-04-26,724.2,771.7,720.0,757.45,402835,EQ,19067.0,21.13,84942.0
2021-04-27,776.1,804.3,770.0,775.85,268951,EQ,15501.0,17.35,82720.0
2021-04-28,771.0,781.0,757.0,760.65,85502,EQ,6457.0,13.24,37837.0
2021-04-29,764.55,806.0,761.65,795.9,151983,EQ,9302.0,16.34,64383.0
2021-04-30,786.95,819.6,780.25,789.75,199037,EQ,10749.0,18.52,72185.0
2021-05-03,786.0,869.0,780.1,852.45,295540,EQ,13229.0,22.34,88440.0
2021-05-04,864.7,879.8,821.25,832.3,165087,EQ,8880.0,18.59,52907.0
2021-05-05,835.0,865.9,821.0,857.35,181539,EQ,10042.0,18.08,50364.0
2021-05-06,846.0,865.0,805.0,808.25,271510,EQ,11904.0,22.81,108403.0
2021-05-07,814.85,827.2,781.4,790.35,147925,EQ,7937.0,18.64,64206.0
2021-05-10,798.0,812.95,788.2,792.8,93118,EQ,5938.0,15.68,35727.0
2021-05-11,780.0,789.0,766.0,773.85,56845,EQ,4339.0,13.1,27350.0
2021-05-12,782.7,814.9,775.2,796.4,117941,EQ,6852.0,17.21,42063.0
2021-05-14,819.0,819.0,765.0,777.2,115297,EQ,8059.0,14.31,36566.0
2021-05-17,787.95,797.65,776.2,790.0,42521,EQ,3107.0,13.69,16094.0
2021-05-18,795.0,805.0,767.1,770.9,133271,EQ,7010.0,19.01,55673.0
2021-05-19,771.0,779.0,753.3,757.6,89800,EQ,4835.0,18.57,45742.0
2021-05-20,753.0,782.0,744.85,769.2,109195,EQ,6666.0,16.38,43881.0
2021-05-21,774.0,780.0,750.05,755.0,76957,EQ,3009.0,25.58,53756.0
2021-05-24,763.7,776.95,740.25,756.75,59586,EQ,3526.0,16.9,29515.0
2021-05-25,756.75,787.6,756.75,769.45,71350,EQ,4876.0,14.63,31448.0
2021-05-26,770.0,773.4,754.0,754.95,38615,EQ,2247.0,17.19,22856.0
2021-05-27,758.0,771.0,755.0,761.5,28712,EQ,2032.0,14.13,16103.0
2021-05-28,769.7,780.0,752.0,754.75,44518,EQ,3202.0,13.9,26597.0
2021-05-31,754.75,770.35,751.0,756.6,70754,EQ,4712.0,15.02,40571.0
2021-06-01,763.0,766.35,755.5,760.7,26447,EQ,1843.0,14.35,15194.0
2021-06-02,765.25,898.0,761.0,865.8,708955,EQ,39920.0,17.76,217599.0
2021-06-03,880.0,888.9,842.05,846.35,147111,EQ,10892.0,13.51,47682.0
2021-06-04,851.0,865.0,830.05,833.05,80029,EQ,5326.0,15.03,37214.0
2021-06-07,838.65,869.9,835.0,837.0,88453,EQ,5451.0,16.23,47148.0
2021-06-08,843.0,860.0,830.0,833.15,100927,EQ,6555.0,15.4,42875.0
2021-06-09,839.25,855.05,798.35,815.7,123533,EQ,7152.0,17.27,37761.0
2021-06-10,826.85,843.25,803.35,807.9,128832,EQ,7840.0,16.43,42000.0
2021-06-11,814.0,837.6,800.0,823.45,129576,EQ,7223.0,17.94,39544.0
2021-06-14,825.0,900.0,804.85,881.1,540016,EQ,28541.0,18.92,167222.0
2021-06-15,893.95,918.0,851.0,863.25,243961,EQ,15830.0,15.41,95779.0
2021-06-16,870.0,905.0,855.0,882.8,443117,EQ,19462.0,22.77,99113.0
2021-06-17,862.7,959.0,862.7,939.05,740206,EQ,32633.0,22.68,266519.0
2021-06-18,947.8,956.85,879.0,940.1,336939,EQ,16549.0,20.36,128617.0
2021-06-21,911.0,964.0,902.1,945.2,272255,EQ,18507.0,14.71,85343.0
2021-06-22,954.65,1093.9,946.0,1033.4,1896547,EQ,99917.0,18.98,504346.0
2021-06-23,1055.0,1079.0,1001.15,1009.75,557605,EQ,31133.0,17.91,199090.0
2021-06-24,1012.0,1029.0,983.5,1005.9,279977,EQ,16144.0,17.34,83543.0
2021-06-25,1000.0,1046.65,995.0,1013.8,216869,EQ,12357.0,17.55,77152.0
2021-06-28,1019.0,1044.95,1012.0,1024.85,183882,EQ,9068.0,20.28,56000.0
2021-06-29,1029.0,1029.0,976.0,1018.0,113795,EQ,7150.0,15.92,50631.0
2021-06-30,1025.4,1042.95,999.9,1011.4,138390,EQ,7950.0,17.41,58936.0
2021-07-01,1015.0,1040.0,1005.0,1025.1,74226,EQ,4489.0,16.54,30788.0
2021-07-02,1032.3,1107.75,1031.15,1086.75,440567,EQ,24015.0,18.35,141469.0
2021-07-05,1100.0,1138.0,1088.0,1103.25,220737,EQ,13454.0,16.41,96579.0
2021-07-06,1112.0,1126.0,1090.6,1100.7,143770,EQ,7586.0,18.95,59744.0
2021-07-07,1104.8,1119.25,1090.0,1097.2,107240,EQ,6211.0,17.27,57243.0
2021-07-08,1105.85,1105.85,1072.5,1086.65,84840,EQ,5816.0,14.59,42714.0
2021-07-09,1088.0,1093.85,1057.0,1066.8,96842,EQ,6083.0,15.92,47178.0
2021-07-12,1070.0,1104.5,1042.0,1048.7,175107,EQ,8845.0,19.8,100849.0
2021-07-13,1057.4,1071.75,1035.7,1044.35,92765,EQ,5942.0,15.61,44142.0
2021-07-14,1050.6,1072.15,1038.5,1052.7,83146,EQ,5375.0,15.47,35851.0
2021-07-15,1040.15,1062.8,1040.0,1042.85,67178,EQ,4158.0,16.16,31013.0
2021-07-16,1048.9,1058.0,1034.0,1038.9,44542,EQ,3236.0,13.76,20517.0
2021-07-19,1034.8,1038.2,1014.15,1021.0,77835,EQ,5196.0,14.98,43023.0
2021-07-20,1030.0,1030.0,1002.45,1007.95,90393,EQ,5769.0,15.67,44019.0
2021-07-22,1019.0,1082.7,1019.0,1069.65,144383,EQ,10202.0,14.15,51538.0
2021-07-23,1085.0,1099.0,1060.05,1082.25,99474,EQ,7283.0,13.66,49694.0
2021-07-26,1090.0,1157.2,1090.0,1102.9,339544,EQ,19400.0,17.5,108808.0
2021-07-27,1112.8,1155.0,1098.0,1121.25,173798,EQ,11261.0,15.43,58759.0
2021-07-28,1129.85,1132.95,1086.15,1102.55,90593,EQ,7163.0,12.65,41234.0
2021-07-29,1105.0,1191.0,1105.0,1172.8,558447,EQ,28331.0,19.71,156267.0
2021-07-30,1178.0,1208.6,1145.9,1164.55,408921,EQ,24616.0,16.61,120978.0
2021-08-02,1170.0,1245.0,1170.0,1215.0,433844,EQ,26994.0,16.07,176397.0
2021-08-03,1222.15,1243.8,1210.0,1226.75,232312,EQ,11110.0,20.91,98621.0
2021-08-04,1237.45,1254.95,1189.45,1208.65,239579,EQ,9559.0,25.06,114528.0
2021-08-05,1213.95,1214.8,1170.0,1181.95,119322,EQ,8190.0,14.57,54449.0
2021-08-06,1189.25,1227.0,1171.35,1183.9,115777,EQ,8201.0,14.12,46197.0
2021-08-09,1190.95,1215.0,1165.05,1181.35,76789,EQ,6669.0,11.51,34385.0
2021-08-10,1189.15,1189.15,1055.55,1106.9,187007,EQ,13981.0,13.38,86986.0
2021-08-11,1114.4,1164.05,1035.55,1149.6,311490,EQ,19072.0,16.33,80327.0
2021-08-12,1158.0,1229.7,1134.0,1143.9,818252,EQ,42706.0,19.16,195514.0
2021-08-13,1153.0,1178.0,1120.0,1132.75,177687,EQ,10119.0,17.56,68330.0
2021-08-16,1135.0,1140.95,1055.15,1067.8,180731,EQ,11613.0,15.56,83454.0
2021-08-17,1072.9,1098.15,1052.0,1064.8,85680,EQ,5520.0,15.52,35777.0
2021-08-18,1067.0,1087.95,1022.85,1034.9,120670,EQ,7772.0,15.53,58577.0
2021-08-20,1015.5,1024.95,980.65,986.8,224645,EQ,13513.0,16.62,107196.0
2021-08-23,988.0,1004.5,911.05,921.8,178222,EQ,11758.0,15.16,75452.0
2021-08-24,923.5,983.5,923.5,969.8,152034,EQ,8756.0,17.36,49725.0
