Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-24,2651.65,2717.95,2620.0,2714.75,13471,132.0,102.05,13168.0
2021-09-27,2789.0,2789.0,2660.0,2678.55,406,139.0,2.92,237.0
2021-09-28,2611.0,2747.0,2611.0,2687.55,349,92.0,3.79,133.0
2021-09-29,2746.0,2746.0,2657.15,2690.75,141,63.0,2.24,67.0
2021-09-30,2743.0,2743.0,2646.0,2653.05,128,51.0,2.51,66.0
2021-10-01,2703.0,2703.0,2625.0,2647.2,119,48.0,2.48,74.0
2021-10-04,2715.45,2798.0,2607.0,2636.5,664,149.0,4.46,354.0
2021-10-05,2680.05,2729.95,2602.0,2629.25,254,65.0,3.91,179.0
2021-10-06,2622.8,2698.85,2562.7,2612.8,254,91.0,2.79,161.0
2021-10-07,2667.3,2699.85,2605.0,2615.0,214,64.0,3.34,130.0
2021-10-08,2629.95,2663.9,2605.0,2614.05,485,69.0,7.03,286.0
2021-10-11,2649.0,2678.3,2615.0,2625.0,198,53.0,3.74,138.0
2021-10-12,2681.75,2681.75,2573.25,2605.05,861,61.0,14.11,747.0
2021-10-13,2622.8,2640.9,2571.55,2606.05,381,82.0,4.65,260.0
2021-10-14,2640.7,2649.0,2610.0,2647.85,81,32.0,2.53,59.0
2021-10-18,2695.0,2695.0,2606.0,2630.5,272,77.0,3.53,176.0
2021-10-19,2643.7,2663.0,2558.0,2604.9,1293,60.0,21.55,1178.0
2021-10-20,2651.45,2665.0,2366.65,2452.8,459,152.0,3.02,181.0
2021-10-21,2592.0,2592.0,2473.95,2504.1,139,66.0,2.11,31.0
2021-10-22,2553.0,2553.0,2470.0,2470.7,1069,49.0,21.82,956.0
2021-10-25,2485.0,2592.4,2451.3,2521.3,156,54.0,2.89,82.0
2021-10-26,2549.8,2614.35,2471.0,2495.5,183,78.0,2.35,97.0
2021-10-27,2589.0,2589.0,2450.0,2461.1,128,56.0,2.29,76.0
2021-10-28,2606.0,2606.0,2486.35,2498.55,178,43.0,4.14,105.0
2021-10-29,2451.0,2475.0,2451.0,2463.6,139,29.0,4.79,82.0
2021-11-01,2475.1,2570.0,2464.3,2486.55,80,26.0,3.08,37.0
2021-11-02,2464.65,2540.0,2445.1,2479.6,58,27.0,2.15,27.0
2021-11-03,2551.85,2551.85,2450.0,2470.75,76,25.0,3.04,38.0
2021-11-04,2444.1,2590.0,2414.95,2423.4,332,25.0,13.28,38.0
2021-11-08,2523.0,2523.0,2440.1,2451.0,74,19.0,3.89,22.0
2021-11-09,2519.9,2557.0,2455.0,2467.85,100,21.0,4.76,62.0
2021-11-10,2548.0,2550.0,2425.0,2431.15,85,41.0,2.07,61.0
2021-11-11,2491.95,2542.0,2405.05,2459.0,177,40.0,4.42,86.0
2021-11-12,2534.7,2538.6,2451.0,2463.1,177,34.0,5.21,90.0
2021-11-15,2450.95,2461.55,2399.95,2414.35,167,32.0,5.22,105.0
2021-11-16,2420.0,2494.7,2303.65,2331.9,503,109.0,4.61,252.0
2021-11-17,2350.0,2434.55,2250.0,2265.05,424,107.0,3.96,218.0
2021-11-18,2266.15,2293.7,2201.05,2222.9,502,113.0,4.44,361.0
2021-11-22,2294.6,2295.7,2143.65,2238.0,10205,65.0,157.0,10150.0
2021-11-23,2273.75,2290.0,2273.75,2290.0,72,19.0,3.79,66.0
2021-11-24,2290.0,2389.15,2265.0,2363.2,52,22.0,2.36,33.0
2021-11-25,2328.2,2399.95,2328.2,2394.75,48,14.0,3.43,28.0
2021-11-26,2336.4,2369.2,2230.0,2242.95,121,53.0,2.28,53.0
2021-11-29,2242.25,2242.25,2058.8,2145.65,270,73.0,3.7,156.0
2021-11-30,2217.0,2250.0,2055.0,2122.6,234,82.0,2.85,105.0
2021-12-01,2100.0,2297.0,2065.1,2296.8,120,34.0,3.53,76.0
2021-12-02,2299.9,2301.0,2254.4,2298.95,49,17.0,2.88,44.0
2021-12-03,2307.95,2336.95,2263.5,2327.15,39,16.0,2.44,30.0
2021-12-06,2237.8,2378.0,2230.05,2298.5,66,37.0,1.78,35.0
2021-12-07,2379.0,2400.0,2265.0,2320.0,27,16.0,1.69,14.0
2021-12-08,2365.0,2365.0,2320.0,2334.35,21,12.0,1.75,18.0
2021-12-09,2321.15,2330.0,2320.0,2320.0,22,4.0,5.5,21.0
2021-12-10,2389.2,2410.0,2321.65,2404.65,108,36.0,3.0,89.0
2021-12-13,2411.2,2797.0,2410.0,2494.55,294,95.0,3.09,143.0
2021-12-14,2402.65,2620.8,2401.0,2439.2,85,50.0,1.7,29.0
2021-12-15,2439.0,2532.7,2439.0,2483.6,29,24.0,1.21,23.0
2021-12-16,2498.5,2542.8,2401.55,2459.8,82,35.0,2.34,42.0
2021-12-17,2461.9,2485.2,2354.0,2365.25,36,14.0,2.57,18.0
2021-12-20,2343.5,2620.0,2294.0,2377.0,364,117.0,3.11,191.0
2021-12-21,2428.85,2450.0,2360.0,2440.0,27,7.0,3.86,25.0
2021-12-22,2350.0,2399.9,2350.0,2362.2,118,28.0,4.21,64.0
2021-12-23,2363.2,2363.2,2300.0,2301.7,159,42.0,3.79,104.0
2021-12-24,2362.95,2386.45,2263.0,2292.4,106,30.0,3.53,56.0
2021-12-27,2225.0,2328.85,2214.95,2229.0,154,48.0,3.21,62.0
2021-12-28,2250.0,2350.0,2200.0,2274.75,5843,103.0,56.73,5601.0
2021-12-29,2344.0,2346.9,2275.55,2275.55,86,38.0,2.26,39.0
2021-12-30,2377.0,2377.0,2275.55,2297.9,72,28.0,2.57,48.0
2021-12-31,2308.2,2329.0,2278.0,2278.0,27,15.0,1.8,24.0
2022-01-03,2284.1,2325.0,2284.1,2311.3,108,18.0,6.0,81.0
2022-01-04,2306.4,2308.15,2306.4,2307.0,12,5.0,2.4,8.0
2022-01-05,2285.0,2285.0,2230.0,2247.75,618,159.0,3.89,436.0
2022-01-06,2263.8,2290.0,2241.0,2256.5,230,60.0,3.83,160.0
2022-01-07,2272.05,2377.65,2261.0,2303.25,305,73.0,4.18,203.0
2022-01-10,2311.15,2363.75,2229.45,2311.15,311,73.0,4.26,167.0
2022-01-11,2348.85,2395.0,2285.6,2338.55,129,33.0,3.91,93.0
2022-01-12,2313.3,2377.95,2298.85,2302.5,134,34.0,3.94,75.0
2022-01-13,2321.85,2394.9,2290.0,2322.95,183,45.0,4.07,111.0
2022-01-14,2306.0,2356.0,2306.0,2338.7,131,44.0,2.98,99.0
2022-01-17,2351.0,2432.0,2288.8,2348.55,162,28.0,5.79,132.0
2022-01-18,2688.0,2688.0,2417.6,2434.15,569,178.0,3.2,258.0
2022-01-19,2449.0,2489.95,2373.0,2416.3,219,43.0,5.09,154.0
2022-01-20,2445.05,2445.05,2259.65,2288.35,229,98.0,2.34,139.0
2022-01-21,2273.45,2359.0,2250.05,2279.45,52,22.0,2.36,32.0
2022-01-24,2373.0,2373.0,2181.15,2183.0,198,56.0,3.54,116.0
2022-01-25,2248.0,2261.85,2201.0,2223.2,63,20.0,3.15,36.0
2022-01-27,2261.85,2261.85,2261.85,2261.85,1,1.0,1.0,1.0
2022-01-28,2238.9,2402.0,2225.0,2239.3,165,55.0,3.0,65.0
2022-01-31,2379.85,2381.0,2201.1,2259.05,285,52.0,5.48,217.0
2022-02-01,2246.0,2300.55,2200.0,2254.35,4567,39.0,117.1,4523.0
2022-02-02,2307.85,2330.0,2256.15,2306.95,55,25.0,2.2,26.0
2022-02-03,2335.65,2335.65,2230.0,2247.45,58,29.0,2.0,26.0
2022-02-04,2240.4,2240.4,2088.9,2146.5,1046,280.0,3.74,617.0
2022-02-07,2165.0,2225.0,2165.0,2194.55,109,34.0,3.21,91.0
2022-02-08,2249.95,2249.95,2145.05,2205.5,87,53.0,1.64,63.0
2022-02-09,2222.05,2300.0,2222.0,2287.9,213,37.0,5.76,165.0
2022-02-10,2173.15,2349.05,2173.15,2188.25,208,69.0,3.01,50.0
2022-02-11,2349.9,2360.0,2166.0,2180.75,256,89.0,2.88,46.0
2022-02-14,2142.3,2299.1,2142.25,2227.45,119,50.0,2.38,74.0
2022-02-15,2298.95,2298.95,2175.0,2212.8,51,11.0,4.64,33.0
2022-02-16,2299.0,2299.0,2151.15,2196.95,42,18.0,2.33,20.0
2022-02-17,2110.05,2279.3,2110.05,2175.35,40,19.0,2.11,24.0
2022-02-18,2173.95,2238.55,2111.0,2144.2,94,24.0,3.92,52.0
2022-02-21,2070.0,2350.0,2070.0,2252.85,187,75.0,2.49,72.0
2022-02-22,2145.0,2246.0,2110.0,2179.5,68,41.0,1.66,39.0
2022-02-23,2175.0,2177.15,2129.0,2137.65,18,9.0,2.0,14.0
2022-02-24,2126.65,2275.0,1979.0,2017.45,182,51.0,3.57,138.0
2022-02-25,2190.0,2190.0,2045.15,2144.7,170,35.0,4.86,114.0
2022-02-28,2199.0,2199.0,2090.0,2116.65,74,19.0,3.89,64.0
2022-03-02,2298.0,2298.0,2090.0,2119.3,64,22.0,2.91,39.0
2022-03-03,2137.2,2137.2,2100.0,2100.25,147,25.0,5.88,106.0
2022-03-04,2100.0,2136.9,2100.0,2135.3,65,17.0,3.82,57.0
2022-03-07,2133.95,2183.0,2075.0,2112.4,102,,,
2022-03-08,2108.0,2190.0,2082.0,2161.15,17432,51.0,341.8,17409.0
2022-03-09,2284.0,2284.0,2169.9,2232.45,329,83.0,3.96,152.0
2022-03-10,2196.1,2244.95,2195.0,2244.65,226,26.0,8.69,192.0
2022-03-11,2208.9,2309.0,2208.9,2299.35,730,58.0,12.59,685.0
2022-03-14,2240.0,2240.0,2240.0,2240.0,5,1.0,5.0,5.0
2022-03-15,2245.0,2310.0,2245.0,2290.65,135,21.0,6.43,123.0
2022-03-16,2295.9,2300.0,2295.0,2300.0,295,16.0,18.44,261.0
2022-03-17,2297.7,2310.0,2250.0,2280.1,210,26.0,8.08,154.0
2022-03-21,2235.75,2325.75,2212.1,2307.4,184,34.0,5.41,111.0
2022-03-22,2290.0,2300.0,2250.0,2260.0,105,18.0,5.83,91.0
2022-03-23,2250.0,2300.0,2250.0,2287.05,97,19.0,5.11,83.0
2022-03-24,2255.0,2300.0,2240.05,2279.0,58,15.0,3.87,35.0
2022-03-25,2234.0,2309.4,2234.0,2299.85,743,54.0,13.76,636.0
2022-03-28,2270.0,2270.0,2175.0,2202.15,84,25.0,3.36,65.0
2022-03-29,2210.0,2210.0,2210.0,2210.0,1,1.0,1.0,1.0
2022-03-30,2176.0,2222.0,2176.0,2188.0,25,9.0,2.78,23.0
2022-03-31,2145.05,2237.35,2145.0,2219.8,46,11.0,4.18,29.0
2022-04-01,2268.95,2268.95,2225.0,2246.15,53,10.0,5.3,28.0
2022-04-04,2201.15,2277.7,2200.05,2275.0,38,11.0,3.45,28.0
2022-04-05,2293.9,2300.0,2279.9,2286.5,50,14.0,3.57,48.0
2022-04-06,2230.75,2280.0,2229.65,2265.0,25,14.0,1.79,17.0
2022-04-07,2212.05,2250.0,2201.0,2205.1,66,22.0,3.0,27.0
2022-04-08,2249.15,2310.0,2172.0,2294.9,223,56.0,3.98,137.0
2022-04-11,2310.0,2345.0,2298.5,2306.1,304,31.0,9.81,267.0
2022-04-12,2314.0,2314.0,2300.0,2300.0,4,3.0,1.33,3.0
2022-04-13,2298.35,2300.0,2243.65,2264.75,37,10.0,3.7,30.0
2022-04-18,2290.5,2290.5,2258.0,2278.45,16,9.0,1.78,9.0
2022-04-19,2229.1,2250.0,2228.0,2230.0,28,12.0,2.33,26.0
2022-04-20,2183.1,2202.1,2179.95,2190.35,203,44.0,4.61,131.0
2022-04-21,2191.05,2274.95,2150.0,2178.1,38,17.0,2.24,32.0
2022-04-22,2220.55,2299.95,2203.1,2206.05,110,32.0,3.44,69.0
2022-04-25,2158.85,2216.05,2119.0,2191.4,46087,35.0,1316.77,46020.0
2022-04-26,2191.6,2220.0,2126.95,2206.55,72,30.0,2.4,38.0
2022-04-27,2206.0,2206.0,2150.0,2158.25,27,20.0,1.35,25.0
2022-04-28,2200.3,2210.0,2155.05,2204.65,63,17.0,3.71,55.0
2022-04-29,2198.9,2208.9,2161.0,2179.65,70,16.0,4.38,68.0
2022-05-02,2126.35,2198.9,2091.0,2126.2,132,48.0,2.75,92.0
2022-05-04,2168.65,2168.65,2101.0,2115.0,17,15.0,1.13,14.0
2022-05-05,2110.0,2110.0,2085.0,2094.0,20,10.0,2.0,18.0
2022-05-06,2134.85,2199.9,2085.0,2106.65,63,28.0,2.25,31.0
2022-05-09,2190.0,2190.0,2066.0,2131.55,125,58.0,2.16,68.0
2022-05-10,2165.25,2190.0,2096.5,2126.0,37,19.0,1.95,20.0
2022-05-12,2149.0,2340.0,2090.0,2147.1,72545,2382.0,30.46,65679.0
2022-05-13,2105.0,2131.95,2050.55,2069.45,312,144.0,2.17,158.0
2022-05-16,1982.0,2146.9,1982.0,2038.95,175,65.0,2.69,84.0
2022-05-17,2061.85,2065.55,2002.0,2039.6,271,63.0,4.3,155.0
2022-05-18,2080.2,2147.0,1950.0,1996.5,242,78.0,3.1,117.0
2022-05-19,1960.85,2032.0,1960.85,1972.5,44,20.0,2.2,27.0
2022-05-20,2010.0,2027.95,1972.0,1995.9,53,35.0,1.51,34.0
2022-05-23,2033.0,2135.05,1980.8,2098.5,204,54.0,3.78,150.0
2022-05-24,2100.0,2276.0,2046.05,2237.85,598,120.0,4.98,407.0
2022-05-25,2234.0,2380.0,2176.1,2341.25,893,164.0,5.45,596.0
2022-05-26,2374.0,2495.95,2225.2,2328.75,51433,365.0,140.91,50828.0
2022-05-27,2276.1,2279.8,2113.3,2155.45,815,214.0,3.81,221.0
2022-05-30,2198.55,2450.0,2198.55,2208.7,267,75.0,3.56,168.0
2022-05-31,2162.0,2242.0,2162.0,2189.05,44,28.0,1.57,26.0
2022-06-01,2201.55,2221.0,2186.65,2186.75,25,12.0,2.08,23.0
2022-06-02,2196.95,2204.0,2194.95,2204.0,14,6.0,2.33,12.0
2022-06-03,2230.0,2399.0,2182.25,2193.95,153,33.0,4.64,96.0
2022-06-06,2165.0,2176.2,2106.5,2131.5,201,20.0,10.05,183.0
2022-06-07,2115.1,2115.1,2108.0,2111.55,4,2.0,2.0,2.0
2022-06-08,2153.75,2369.75,1941.6,2151.0,48422,153.0,316.48,48071.0
2022-06-09,2200.0,2200.0,2136.4,2146.2,74,33.0,2.24,39.0
2022-06-10,2112.0,2183.55,2112.0,2113.55,11,11.0,1.0,6.0
2022-06-13,2113.1,2113.1,2034.15,2048.3,22,19.0,1.16,12.0
2022-06-14,2088.25,2088.25,2049.0,2071.85,8,7.0,1.14,6.0
2022-06-15,2087.0,2090.0,2020.2,2047.1,46,11.0,4.18,27.0
2022-06-16,2091.0,2091.0,1877.55,1912.6,372,80.0,4.65,207.0
2022-06-17,1909.05,1949.0,1884.0,1910.65,68,18.0,3.78,20.0
2022-06-20,1902.05,2197.0,1862.0,1948.75,332,74.0,4.49,173.0
2022-06-21,1961.7,1961.7,1850.0,1869.85,635,109.0,5.83,482.0
2022-06-22,1915.0,1915.0,1875.0,1880.8,48,23.0,2.09,14.0
2022-06-23,1944.0,1944.0,1840.0,1872.3,53,31.0,1.71,23.0
2022-06-24,1908.8,1908.8,1835.0,1852.8,20,14.0,1.43,14.0
2022-06-27,1852.0,1918.0,1758.3,1895.2,400,58.0,6.9,319.0
2022-06-28,1892.95,1900.0,1891.05,1895.75,125,14.0,8.93,97.0
2022-06-29,1894.05,1900.0,1894.05,1899.5,26,5.0,5.2,25.0
2022-06-30,1903.25,1903.25,1899.05,1900.0,3,3.0,1.0,2.0
2022-07-01,1903.0,1903.0,1899.05,1900.0,11,6.0,1.83,6.0
2022-07-04,1856.0,1900.0,1851.0,1862.2,165,30.0,5.5,130.0
2022-07-05,1892.35,1892.35,1883.0,1883.3,18,7.0,2.57,11.0
2022-07-06,1878.3,1882.0,1850.0,1855.35,13,7.0,1.86,8.0
2022-07-07,1891.55,1900.0,1887.0,1894.55,40,11.0,3.64,30.0
2022-07-08,1848.2,1895.0,1825.15,1843.0,11,6.0,1.83,6.0
2022-07-11,1879.85,1895.0,1833.5,1853.4,122,20.0,6.1,103.0
2022-07-12,1888.15,1899.9,1850.0,1896.1,64,14.0,4.57,49.0
2022-07-13,1850.9,1865.0,1850.0,1865.0,6,4.0,1.5,5.0
2022-07-14,1848.9,1899.95,1848.9,1893.45,172,23.0,7.48,141.0
2022-07-15,1885.0,1885.0,1861.5,1861.5,7,4.0,1.75,7.0
2022-07-18,1865.0,1900.0,1830.0,1864.35,369,50.0,7.38,306.0
2022-07-19,1897.1,1915.0,1894.0,1907.8,63,17.0,3.71,51.0
2022-07-20,1902.0,1902.0,1860.8,1865.75,33,13.0,2.54,31.0
2022-07-21,1895.7,1895.7,1840.0,1851.8,66,15.0,4.4,62.0
2022-07-25,1860.0,1890.0,1860.0,1860.0,14,7.0,2.0,11.0
2022-07-26,1825.9,1875.0,1765.1,1825.15,213,44.0,4.84,120.0
2022-07-27,1803.05,1803.05,1771.6,1783.5,65,26.0,2.5,49.0
2022-07-28,1838.15,1850.0,1730.0,1766.55,127,30.0,4.23,114.0
2022-07-29,1758.05,1859.0,1730.0,1751.75,119,47.0,2.53,80.0
2022-08-01,1844.0,1890.0,1752.0,1854.95,153,57.0,2.68,91.0
2022-08-02,1854.95,1872.0,1817.25,1870.0,30,16.0,1.88,27.0
2022-08-03,1872.0,1872.0,1811.4,1860.0,52,26.0,2.0,40.0
2022-08-04,1860.0,1875.0,1806.85,1830.0,122,29.0,4.21,74.0
2022-08-05,1827.8,1830.0,1783.85,1821.15,70,16.0,4.38,55.0
2022-08-08,1776.75,1830.0,1708.3,1735.25,171,,,
2022-08-10,1764.85,1819.9,1759.15,1791.0,279,26.0,10.73,266.0
2022-08-11,1808.85,1810.0,1736.0,1788.85,102,35.0,2.91,69.0
2022-08-12,1798.75,1810.0,1784.25,1803.6,225,46.0,4.89,112.0
2022-08-16,1751.0,1807.9,1751.0,1799.95,34,15.0,2.27,29.0
2022-08-17,1750.9,1802.0,1740.15,1797.1,113,23.0,4.91,96.0
2022-08-18,1798.2,1799.1,1796.1,1798.95,76,17.0,4.47,47.0
2022-08-19,1804.1,1809.95,1760.0,1800.0,119,31.0,3.84,104.0
2022-08-22,1740.15,1800.0,1740.15,1798.5,289,46.0,6.28,248.0
2022-08-23,1797.55,1798.5,1769.95,1784.65,60,22.0,2.73,40.0
2022-08-24,1783.75,1800.0,1742.0,1748.25,297,66.0,4.5,245.0
2022-08-25,1755.85,1799.1,1754.1,1784.15,57,14.0,4.07,47.0
2022-08-26,1798.15,1798.15,1762.1,1797.0,1237,16.0,77.31,1205.0
2022-08-29,1793.15,1798.0,1771.3,1795.65,114,23.0,4.96,72.0
2022-08-30,1755.7,1797.8,1705.8,1744.3,326,50.0,6.52,279.0
2022-09-01,1794.95,1796.95,1773.1,1789.9,147,46.0,3.2,90.0
2022-09-02,1807.05,1807.9,1738.0,1793.05,141,29.0,4.86,105.0
2022-09-05,1793.05,1797.0,1771.6,1791.5,263,38.0,6.92,208.0
2022-09-06,1794.15,1796.0,1771.05,1796.0,43,9.0,4.78,31.0
2022-09-07,1810.0,1810.0,1759.95,1787.25,18656,48.0,388.67,18553.0
2022-09-08,1762.0,1804.15,1762.0,1796.95,171,24.0,7.12,150.0
2022-09-09,1798.15,1798.95,1785.0,1795.3,393,57.0,6.89,337.0
2022-09-12,1789.15,1796.0,1757.05,1795.0,372,70.0,5.31,129.0
2022-09-13,1795.0,1796.0,1787.05,1795.8,634,70.0,9.06,587.0
2022-09-14,1806.25,1810.0,1790.0,1809.75,2079,130.0,15.99,1895.0
2022-09-15,1810.0,1939.1,1808.15,1927.0,1434,290.0,4.94,744.0
2022-09-16,1869.65,1914.0,1830.0,1842.75,175,48.0,3.65,147.0
2022-09-19,1842.75,1909.1,1825.0,1840.45,68,20.0,3.4,59.0
2022-09-20,1845.0,1845.0,1816.0,1840.0,224,29.0,7.72,136.0
2022-09-21,1795.55,1878.0,1780.05,1856.6,226,41.0,5.51,148.0
2022-09-22,1874.1,1874.1,1828.55,1851.3,2,2.0,1.0,0.0
2022-09-23,1879.1,1880.0,1821.05,1837.9,26,16.0,1.62,16.0
2022-09-26,1765.9,1820.0,1720.2,1739.45,196,51.0,3.84,150.0
2022-09-27,1833.1,1847.95,1746.85,1775.4,33,15.0,2.2,21.0
2022-09-28,1869.1,1869.1,1777.55,1798.35,111,49.0,2.27,30.0
2022-09-29,1839.15,1839.15,1750.85,1765.35,24,12.0,2.0,13.0
2022-09-30,1838.15,1838.95,1655.8,1739.85,130,58.0,2.24,67.0
2022-10-03,1764.75,1764.75,1737.0,1759.75,24,16.0,1.5,20.0
2022-10-04,1848.2,1849.05,1775.0,1825.0,62,13.0,4.77,30.0
2022-10-06,1750.05,1829.0,1678.0,1807.1,102,37.0,2.76,68.0
2022-10-07,1782.8,1819.95,1761.8,1819.95,27,5.0,5.4,27.0
2022-10-10,1825.4,1884.0,1802.1,1809.55,236,51.0,4.63,207.0
2022-10-11,1882.55,1883.8,1800.0,1801.65,99,25.0,3.96,84.0
2022-10-12,1824.5,1888.0,1733.1,1776.3,244,64.0,3.81,169.0
2022-10-13,1848.4,1848.55,1700.0,1752.5,103,27.0,3.81,85.0
2022-10-14,1843.3,1843.9,1770.0,1778.4,249,21.0,11.86,36.0
2022-10-17,1809.1,1810.0,1747.0,1804.0,151,24.0,6.29,123.0
2022-10-19,1803.95,1804.0,1675.8,1731.35,165,44.0,3.75,114.0
2022-10-20,1798.25,1819.7,1730.7,1776.6,92,30.0,3.07,41.0
2022-10-21,1790.0,1799.7,1736.0,1744.05,68,20.0,3.4,57.0
2022-10-24,1834.85,1834.85,1829.0,1829.65,14,5.0,2.8,13.0
2022-10-25,1770.2,1828.05,1770.2,1785.95,26,14.0,1.86,18.0
2022-10-27,1772.55,1825.0,1772.55,1811.15,28,8.0,3.5,27.0
2022-10-28,1756.4,1805.0,1756.4,1804.95,17,8.0,2.12,11.0
2022-10-31,1756.1,1799.9,1756.1,1799.0,13,4.0,3.25,12.0
2022-11-01,1752.15,1800.0,1752.15,1764.0,77,23.0,3.35,35.0
2022-11-02,1799.9,1799.9,1658.3,1722.1,249,66.0,3.77,178.0
2022-11-03,1722.5,1775.0,1714.25,1733.65,55,21.0,2.62,45.0
2022-11-04,1795.0,1795.0,1735.05,1792.45,11,6.0,1.83,7.0
2022-11-07,1735.0,1774.6,1735.0,1750.4,134,18.0,7.44,113.0
2022-11-09,1750.0,1767.75,1704.15,1736.0,105,20.0,5.25,95.0
2022-11-10,1743.2,1743.2,1724.2,1729.15,37,14.0,2.64,25.0
2022-11-11,1800.45,1800.45,1709.0,1722.1,29,15.0,1.93,23.0
2022-11-14,1750.0,1779.95,1715.0,1738.45,215,16.0,13.44,204.0
2022-11-15,1738.45,1738.45,1720.0,1720.9,18,16.0,1.12,204.0
2022-11-16,1722.0,1730.0,1686.8,1705.25,98,26.0,3.77,90.0
2022-11-17,1750.05,1784.3,1726.0,1750.0,17,11.0,1.55,14.0
2022-11-18,1750.0,1750.0,1700.0,1705.55,231,28.0,8.25,210.0
2022-11-21,1705.85,1749.5,1672.2,1740.85,21,14.0,1.5,9.0
2022-11-22,1679.15,1800.0,1652.0,1756.05,165,37.0,4.46,122.0
2022-11-23,1756.0,1799.0,1701.05,1769.95,25,17.0,1.47,17.0
2022-11-24,1703.15,1779.05,1611.1,1676.85,548,82.0,6.68,433.0
2022-11-25,1774.5,1793.0,1660.1,1702.1,349,118.0,2.96,172.0
2022-11-28,1706.55,1759.45,1705.0,1737.15,54,27.0,2.0,43.0
2022-11-29,1748.8,1760.0,1690.0,1704.95,113,33.0,3.42,73.0
2022-11-30,1749.0,1749.0,1703.8,1705.1,81,13.0,6.23,71.0
2022-12-01,1745.7,1746.4,1477.55,1687.65,1199,215.0,5.58,676.0
2022-12-02,1699.0,1700.0,1650.05,1673.7,510,45.0,11.33,491.0
2022-12-05,1697.85,1719.0,1671.0,1684.0,128,65.0,1.97,102.0
2022-12-06,1686.0,1687.0,1672.0,1685.65,50,32.0,1.56,43.0
2022-12-07,1689.0,1699.0,1689.0,1696.95,88,40.0,2.2,79.0
2022-12-08,1691.25,1719.0,1657.55,1661.15,87,71.0,1.23,70.0
2022-12-09,1659.55,1704.65,1659.55,1661.5,79,24.0,3.29,72.0
2022-12-12,1732.0,1732.0,1674.05,1683.6,9,8.0,1.12,4.0
2022-12-13,1678.0,1714.0,1677.6,1701.3,22,12.0,1.83,15.0
2022-12-14,1695.45,1729.0,1660.9,1707.0,36,20.0,1.8,25.0
2022-12-15,1685.3,1699.95,1683.0,1683.35,20,7.0,2.86,19.0
2022-12-16,1689.95,1690.0,1654.15,1690.0,5,4.0,1.25,4.0
2022-12-19,1694.8,1740.0,1680.05,1697.95,48,22.0,2.18,42.0
2022-12-20,1682.4,1686.05,1682.2,1685.85,17,7.0,2.43,6.0
2022-12-21,1740.0,1740.0,1656.0,1700.15,103,37.0,2.78,81.0
2022-12-22,1653.4,1699.5,1601.5,1650.0,129,49.0,2.63,84.0
2022-12-23,1728.65,1729.0,1590.0,1608.8,173,44.0,3.93,122.0
2022-12-26,1688.65,1689.0,1601.0,1625.05,48,24.0,2.0,40.0
2022-12-27,1649.45,1649.45,1556.0,1589.6,166,40.0,4.15,104.0
2022-12-28,1618.35,1680.0,1617.6,1674.75,39,17.0,2.29,32.0
2022-12-29,1640.0,1640.0,1589.0,1594.05,287,56.0,5.12,177.0
2022-12-30,1597.35,1639.0,1597.2,1621.15,333,18.0,18.5,328.0
2023-01-02,1630.8,1645.0,1630.45,1645.0,13,5.0,2.6,12.0
2023-01-03,1678.25,1725.25,1638.6,1696.8,100,45.0,2.22,70.0
2023-01-04,1708.45,1708.8,1697.0,1697.45,34,5.0,6.8,32.0
2023-01-05,1699.35,1700.0,1699.35,1700.0,3,3.0,1.0,2.0
2023-01-06,1653.55,1700.0,1611.0,1644.0,101,28.0,3.61,34.0
2023-01-09,1698.25,1699.0,1690.0,1698.9,19,8.0,2.38,10.0
2023-01-10,1738.25,1738.25,1690.0,1690.0,16,6.0,2.67,10.0
2023-01-11,1690.4,1690.4,1670.0,1684.4,7,5.0,1.4,2.0
2023-01-12,1669.6,1680.0,1669.6,1679.15,16,6.0,2.67,15.0
2023-01-13,1706.45,1706.45,1663.0,1679.0,35,12.0,2.92,28.0
2023-01-16,1687.5,1687.5,1602.75,1617.85,56,20.0,2.8,53.0
2023-01-17,1600.0,1650.0,1599.35,1641.55,165,48.0,3.44,113.0
2023-01-18,1644.0,1663.95,1644.0,1663.95,5,3.0,1.67,5.0
2023-01-19,1650.1,1650.1,1600.05,1600.9,62,26.0,2.38,46.0
2023-01-23,1603.2,1626.6,1600.0,1602.7,92,16.0,5.75,72.0
2023-01-24,1600.5,1600.55,1600.0,1600.45,37,15.0,2.47,29.0
2023-01-25,1600.65,1609.95,1590.0,1608.25,25,13.0,1.92,21.0
2023-01-27,1580.75,1580.75,1560.0,1562.75,60,14.0,4.29,42.0
2023-01-30,1558.6,1570.0,1558.6,1570.0,6,2.0,3.0,6.0
2023-01-31,1600.1,1600.1,1553.1,1553.1,8,4.0,2.0,7.0
2023-02-01,1555.0,1649.0,1555.0,1603.65,104,36.0,2.89,40.0
2023-02-02,1560.0,1603.6,1560.0,1591.0,42,12.0,3.5,33.0
2023-02-03,1646.45,1646.45,1555.0,1575.75,65,48.0,1.35,50.0
2023-02-06,1590.0,1650.0,1590.0,1624.25,88,12.0,7.33,87.0
2023-02-07,1616.15,1616.15,1501.0,1521.55,223,58.0,3.84,152.0
2023-02-08,1581.2,1589.0,1575.0,1575.0,13,11.0,1.18,10.0
