Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-21,94.95,97.2,89.3,90.05,427180,EQ,,,
2017-08-22,91.1,91.65,86.3,88.95,342815,EQ,,,
2017-08-23,89.8,94.3,89.25,93.7,491504,EQ,,,
2017-08-24,93.45,93.55,90.6,92.15,357392,EQ,,,
2017-08-28,92.5,93.0,91.2,92.2,313724,EQ,,,
2017-08-29,91.35,93.45,90.4,91.65,591471,EQ,,,
2017-08-30,92.5,93.45,91.5,92.15,138042,EQ,,,
2017-08-31,92.05,92.7,90.65,91.0,156972,EQ,,,
2017-09-01,91.25,92.5,90.6,91.6,155702,EQ,,,
2017-09-04,92.45,92.5,88.6,91.1,155768,EQ,,,
2017-09-05,92.1,92.45,90.5,91.65,138954,EQ,,,
2017-09-06,91.2,92.95,89.85,91.55,280363,EQ,,,
2017-09-07,92.1,93.75,91.4,91.8,295740,EQ,,,
2017-09-08,92.4,92.4,90.5,91.15,127498,EQ,,,
2017-09-11,91.7,96.2,91.0,94.75,499839,EQ,,,
2017-09-12,96.5,104.5,96.5,101.55,1082281,EQ,,,
2017-09-13,102.7,102.7,97.75,98.3,224439,EQ,,,
2017-09-14,101.1,104.2,98.6,103.9,451221,EQ,,,
2017-09-15,102.8,105.9,101.05,103.2,706362,EQ,,,
2017-09-18,102.65,104.8,101.4,101.9,235194,EQ,,,
2017-09-19,103.95,105.5,102.15,103.2,352910,EQ,,,
2017-09-20,103.95,104.35,101.0,101.45,186637,EQ,,,
2017-09-21,102.1,102.1,99.25,100.25,200562,EQ,,,
2017-09-22,100.25,100.35,93.35,94.6,297625,EQ,,,
2017-09-25,94.6,97.15,91.75,96.4,348539,EQ,,,
2017-09-26,96.5,97.7,94.05,94.4,172476,EQ,,,
2017-09-27,95.75,97.95,91.5,92.4,226136,EQ,,,
2017-09-28,93.0,94.45,92.0,93.8,100992,EQ,,,
2017-09-29,94.0,102.35,93.1,97.45,418149,EQ,,,
2017-10-03,99.4,103.25,97.2,100.8,533900,EQ,,,
2017-10-04,101.7,103.9,99.0,100.65,373861,EQ,,,
2017-10-05,100.9,101.95,98.0,98.65,183611,EQ,,,
2017-10-06,99.2,101.5,96.25,96.6,453007,EQ,,,
2017-10-09,97.3,100.9,96.8,99.3,252792,EQ,,,
2017-10-10,99.85,101.45,98.65,99.4,226544,EQ,,,
2017-10-11,100.0,100.2,94.95,96.0,177200,EQ,,,
2017-10-12,97.7,98.8,95.0,96.55,149399,EQ,,,
2017-10-13,98.0,99.4,97.5,97.9,126623,EQ,,,
2017-10-16,99.25,99.25,96.0,96.1,140987,EQ,,,
2017-10-17,96.85,98.25,94.95,95.8,331585,EQ,,,
2017-10-18,96.1,97.3,94.95,96.6,223617,EQ,,,
2017-10-19,97.45,97.95,95.15,96.3,53332,EQ,,,
2017-10-23,97.35,97.95,95.0,96.4,155564,EQ,,,
2017-10-24,97.35,97.8,95.75,96.05,153273,EQ,,,
2017-10-25,96.5,97.4,94.55,94.95,103306,EQ,,,
2017-10-26,95.9,96.0,92.4,94.15,151956,EQ,,,
2017-10-27,93.05,95.45,93.05,94.2,101195,EQ,,,
2017-10-30,95.0,95.95,94.2,94.6,94750,EQ,,,
2017-10-31,95.0,95.0,93.1,93.25,114910,EQ,,,
2017-11-01,94.0,95.0,92.8,94.0,201977,EQ,,,
2017-11-02,94.7,94.7,93.1,94.0,126110,EQ,,,
2017-11-03,94.7,94.95,91.6,92.4,183643,EQ,,,
2017-11-06,92.1,94.45,91.35,93.35,279820,EQ,,,
2017-11-07,93.35,98.4,92.5,93.3,449474,EQ,,,
2017-11-08,94.5,96.5,90.5,91.65,237539,EQ,,,
2017-11-09,92.65,92.7,88.5,89.85,225808,EQ,,,
2017-11-10,90.15,90.15,86.0,86.8,257980,EQ,,,
2017-11-13,88.25,93.45,87.0,91.8,777014,EQ,,,
2017-11-14,91.4,95.95,91.05,93.9,412644,EQ,,,
2017-11-15,92.9,95.45,91.1,91.95,292556,EQ,,,
2017-11-16,93.75,95.0,92.05,94.45,241579,EQ,,,
2017-11-17,94.95,95.75,93.15,94.0,197225,EQ,,,
2017-11-20,94.0,94.95,93.0,93.6,156635,EQ,,,
2017-11-21,93.9,94.25,91.55,92.65,127324,EQ,,,
2017-11-22,92.85,94.45,91.55,93.65,186287,EQ,,,
2017-11-23,93.95,97.5,92.2,93.8,486452,EQ,,,
2017-11-24,93.95,94.4,92.75,93.35,120927,EQ,,,
2017-11-27,93.35,94.85,93.0,93.75,293687,EQ,,,
2017-11-28,98.5,99.5,94.3,94.8,855644,EQ,,,
2017-11-29,95.8,95.8,92.6,93.1,190984,EQ,,,
2017-11-30,92.8,100.0,92.2,97.8,2025860,EQ,,,
2017-12-01,100.0,109.5,99.6,104.45,1333018,EQ,,,
2017-12-04,105.0,106.0,102.75,104.1,319777,EQ,,,
2017-12-05,104.35,105.5,101.7,103.65,202322,EQ,,,
2017-12-06,102.25,104.45,102.25,103.2,173399,EQ,,,
2017-12-07,103.5,104.2,100.65,101.1,207194,EQ,,,
2017-12-08,101.95,103.05,100.0,100.45,175441,EQ,,,
2017-12-11,100.45,101.15,98.55,98.95,101045,EQ,,,
2017-12-12,99.2,104.4,97.1,99.6,342467,EQ,,,
2017-12-13,99.8,101.9,97.65,99.8,240486,EQ,,,
2017-12-14,100.9,100.9,96.55,98.2,193875,EQ,,,
2017-12-15,99.15,102.95,98.5,101.9,265435,EQ,,,
2017-12-18,102.4,104.4,94.95,103.55,206419,EQ,,,
2017-12-19,104.45,107.75,103.05,106.6,598945,EQ,,,
2017-12-20,109.75,112.3,107.7,108.9,633135,EQ,,,
2017-12-21,110.0,110.0,105.6,106.7,132832,EQ,,,
2017-12-22,106.25,109.0,106.25,107.6,174383,EQ,,,
2017-12-26,107.6,108.7,104.4,107.5,197717,EQ,,,
2017-12-27,107.5,107.75,102.6,103.1,203245,EQ,,,
2017-12-28,103.4,106.75,102.5,104.7,235511,EQ,,,
2017-12-29,105.65,106.0,102.95,103.8,94723,EQ,,,
2018-01-01,104.0,106.2,102.6,104.9,112633,EQ,,,
2018-01-02,105.2,105.5,103.25,104.1,67666,EQ,,,
2018-01-03,105.95,106.3,104.1,104.65,91033,EQ,,,
2018-01-04,103.85,108.0,103.85,106.3,246594,EQ,,,
2018-01-05,106.7,108.25,106.05,107.7,249092,EQ,,,
2018-01-08,105.0,107.7,104.75,106.1,182008,EQ,,,
2018-01-09,106.0,116.4,104.4,112.2,1021556,EQ,,,
2018-01-10,113.1,114.8,111.05,111.55,289997,EQ,,,
2018-01-11,111.3,114.55,109.0,111.5,178140,EQ,,,
2018-01-12,111.55,114.2,108.25,108.85,186575,EQ,,,
2018-01-15,108.5,110.5,106.9,107.6,98103,EQ,,,
2018-01-16,108.0,112.5,106.35,108.3,443119,EQ,,,
2018-01-17,108.0,108.85,105.8,107.25,92497,EQ,,,
2018-01-18,107.5,110.9,104.3,105.4,114483,EQ,,,
2018-01-19,105.4,107.6,102.75,104.0,120867,EQ,,,
2018-01-22,105.0,106.2,104.15,104.9,56242,EQ,,,
2018-01-23,106.8,106.8,104.0,104.75,100965,EQ,,,
2018-01-24,104.4,107.0,103.95,104.3,224259,EQ,,,
2018-01-25,105.6,105.95,102.6,103.45,103269,EQ,,,
2018-01-29,102.55,105.0,96.1,97.45,249649,EQ,,,
2018-01-30,95.5,97.0,93.0,93.4,153687,EQ,,,
2018-01-31,93.5,94.6,90.5,90.7,115545,EQ,,,
2018-02-01,90.75,93.75,90.5,91.3,247205,EQ,,,
2018-02-02,89.0,91.4,84.4,88.4,226065,EQ,,,
2018-02-05,85.8,89.6,84.2,88.25,571530,EQ,,,
2018-02-06,82.5,85.95,82.5,84.75,297765,EQ,,,
2018-02-07,86.1,89.25,86.1,88.65,247629,EQ,,,
2018-02-08,89.45,92.5,88.75,89.9,306241,EQ,,,
2018-02-09,86.3,92.9,85.3,91.7,218076,EQ,,,
2018-02-12,92.0,95.5,92.0,95.1,491677,EQ,,,
2018-02-14,95.65,97.1,95.0,96.3,231405,EQ,,,
2018-02-15,96.25,97.3,91.4,92.2,211678,EQ,,,
2018-02-16,92.9,94.5,91.0,94.0,190939,EQ,,,
2018-02-19,94.5,94.5,91.2,92.65,101636,EQ,,,
2018-02-20,92.5,93.75,91.15,91.9,62685,EQ,,,
2018-02-21,92.15,92.4,89.2,90.1,71275,EQ,,,
2018-02-22,90.35,92.9,89.15,92.4,87001,EQ,,,
2018-02-23,92.0,93.75,91.1,91.65,80475,EQ,,,
2018-02-26,92.9,92.9,90.7,91.3,92690,EQ,,,
2018-02-27,91.7,91.9,88.55,88.95,94106,EQ,,,
2018-02-28,88.4,88.4,85.2,86.65,335730,EQ,,,
2018-03-01,87.9,88.75,86.4,86.75,146713,EQ,,,
2018-03-05,87.0,87.45,82.8,83.4,130414,EQ,,,
2018-03-06,84.45,85.6,80.65,81.0,198729,EQ,,,
2018-03-07,81.0,81.4,78.7,79.1,130641,EQ,,,
2018-03-08,79.5,81.1,79.5,80.9,154182,EQ,,,
2018-03-09,81.5,83.15,81.05,82.5,90464,EQ,,,
2018-03-12,82.6,83.65,80.9,82.3,181456,EQ,,,
2018-03-13,81.5,82.25,80.8,81.7,150979,EQ,,,
2018-03-14,81.5,82.0,81.05,81.5,113440,EQ,,,
2018-03-15,81.95,85.45,81.5,84.7,115632,EQ,,,
2018-03-16,85.95,86.65,82.8,84.3,137227,EQ,,,
2018-03-19,83.05,83.9,80.6,81.1,167228,EQ,,,
2018-03-20,79.5,81.75,79.5,80.6,124258,EQ,,,
2018-03-21,81.45,85.95,80.0,82.6,259805,EQ,,,
2018-03-22,84.0,84.2,79.55,80.35,263803,EQ,,,
2018-03-23,79.5,79.95,76.5,77.0,247393,EQ,,,
2018-03-26,77.5,80.0,76.4,79.3,171965,EQ,,,
2018-03-27,79.55,82.4,79.55,80.55,131977,EQ,,,
2018-03-28,79.65,81.25,79.1,80.1,120812,EQ,,,
2018-04-02,81.25,81.45,79.8,80.2,145955,EQ,,,
2018-04-03,80.65,84.15,79.9,83.75,106528,EQ,,,
2018-04-04,84.15,88.3,84.1,85.7,281306,EQ,,,
2018-04-05,86.85,88.4,85.7,87.9,80600,EQ,,,
2018-04-06,88.0,91.4,87.9,90.6,210307,EQ,,,
2018-04-09,89.95,91.0,87.15,87.9,109794,EQ,,,
2018-04-10,88.45,89.5,87.55,87.9,43267,EQ,,,
2018-04-11,87.9,88.8,87.0,87.5,68986,EQ,,,
2018-04-12,88.4,89.35,87.5,88.05,49377,EQ,,,
2018-04-13,87.5,89.0,87.1,87.65,46665,EQ,,,
2018-04-16,85.65,90.5,85.65,90.05,90224,EQ,,,
2018-04-17,90.5,91.9,90.5,91.2,79269,EQ,,,
2018-04-18,91.05,91.85,87.3,88.3,67409,EQ,,,
2018-04-19,88.85,88.95,87.15,87.5,28693,EQ,,,
2018-04-20,88.0,88.45,87.25,87.45,40235,EQ,,,
2018-04-23,88.2,90.5,87.0,88.0,135587,EQ,,,
2018-04-24,87.5,89.4,87.5,87.8,104712,EQ,,,
2018-04-25,87.65,88.1,81.3,82.5,154779,EQ,,,
2018-04-26,83.5,83.8,82.0,82.4,44874,EQ,,,
2018-04-27,82.9,84.2,80.75,81.55,80413,EQ,,,
2018-04-30,81.95,83.0,79.5,80.3,179923,EQ,,,
2018-05-02,80.5,81.15,78.0,78.65,115992,EQ,,,
2018-05-03,78.65,79.0,74.5,75.2,154690,EQ,,,
2018-05-04,75.5,75.55,73.0,73.4,135085,EQ,,,
2018-05-07,73.55,77.3,73.55,76.35,106584,EQ,,,
2018-05-08,76.5,78.85,76.35,77.2,68914,EQ,,,
2018-05-09,77.25,77.4,70.05,74.3,376025,EQ,,,
2018-05-10,74.95,77.45,73.15,73.7,146581,EQ,,,
2018-05-11,74.1,74.9,71.3,71.55,76796,EQ,,,
2018-05-14,72.15,72.45,70.75,71.9,46192,EQ,,,
2018-05-15,72.7,72.7,67.55,68.2,170294,EQ,,,
2018-05-16,67.55,68.2,62.55,63.2,197711,EQ,,,
2018-05-17,63.75,64.0,57.85,60.3,388091,EQ,,,
2018-05-18,60.3,67.4,60.25,65.2,1148625,EQ,,,
2018-05-21,65.3,69.0,64.95,67.95,526958,EQ,,,
2018-05-22,68.1,69.55,66.05,68.2,216943,EQ,,,
2018-05-23,67.75,70.15,67.0,67.4,174657,EQ,,,
2018-05-24,68.3,68.5,67.15,67.9,81971,EQ,,,
2018-05-25,68.85,80.0,68.85,77.7,1919421,EQ,,,
2018-05-28,77.4,77.9,74.1,76.2,383902,EQ,,,
2018-05-29,75.5,77.5,75.5,76.5,197380,EQ,,,
2018-05-30,76.45,79.15,75.3,75.9,138847,EQ,,,
2018-05-31,76.5,76.6,72.85,74.9,240195,EQ,,,
2018-06-01,75.05,77.15,73.95,76.15,185562,EQ,,,
2018-06-04,76.3,77.0,73.3,74.7,112626,EQ,,,
2018-06-05,73.0,74.4,67.9,69.05,224253,EQ,,,
2018-06-06,67.5,69.85,65.0,66.4,468675,EQ,,,
2018-06-07,67.25,74.95,67.25,72.6,483173,EQ,,,
2018-06-08,72.5,74.75,71.5,73.15,274891,EQ,,,
2018-06-11,72.25,76.45,72.25,73.5,115807,EQ,,,
2018-06-12,73.75,74.45,72.25,73.1,62620,EQ,,,
2018-06-13,73.95,73.95,70.1,70.7,114874,EQ,,,
2018-06-14,70.45,71.35,68.7,69.4,158506,EQ,,,
2018-06-15,69.9,73.15,69.4,71.65,117603,EQ,,,
2018-06-18,72.0,72.0,70.0,70.4,27254,EQ,,,
2018-06-19,70.2,70.2,67.4,67.65,86437,EQ,,,
2018-06-20,67.3,68.4,64.9,65.2,123495,EQ,,,
2018-06-21,66.35,66.8,64.0,64.6,72618,EQ,,,
2018-06-22,64.75,66.0,62.5,62.95,125590,EQ,,,
2018-06-25,63.0,65.4,62.1,62.35,106151,EQ,,,
2018-06-26,61.7,63.4,59.1,59.5,120184,EQ,,,
2018-06-27,59.65,61.8,57.75,58.45,97000,EQ,,,
2018-06-28,58.5,59.9,57.9,58.0,283988,EQ,,,
2018-06-29,58.05,59.5,58.05,58.55,205896,EQ,,,
2018-07-02,59.0,59.45,58.5,58.9,108039,EQ,,,
2018-07-03,60.4,66.35,59.0,64.45,1103064,EQ,,,
2018-07-04,64.45,65.5,62.15,64.45,271952,EQ,,,
2018-07-05,64.45,64.95,62.05,62.3,79499,EQ,,,
2018-07-06,62.35,64.5,61.05,61.5,157343,EQ,,,
2018-07-09,61.8,71.4,61.8,70.0,1777074,EQ,,,
2018-07-10,70.45,71.2,68.05,68.9,402762,EQ,,,
2018-07-11,68.45,68.9,67.1,67.7,107794,EQ,,,
2018-07-12,68.85,73.7,68.6,70.0,954935,EQ,,,
2018-07-13,71.5,71.7,67.7,68.05,187997,EQ,,,
2018-07-16,68.05,68.05,65.05,65.3,118225,EQ,,,
2018-07-17,65.85,68.35,65.65,67.05,143377,EQ,,,
2018-07-18,67.1,69.05,64.7,65.35,151495,EQ,,,
2018-07-19,65.3,66.0,63.0,63.4,194524,EQ,,,
2018-07-20,63.2,63.95,60.8,62.3,168965,EQ,,,
2018-07-23,61.1,64.25,61.1,62.8,224634,EQ,,,
2018-07-24,63.05,67.85,63.05,66.15,409768,EQ,,,
2018-07-25,67.2,70.45,67.0,68.4,309938,EQ,,,
2018-07-26,68.9,69.95,68.05,68.45,110766,EQ,,,
2018-07-27,68.75,71.6,68.75,69.0,142891,EQ,,,
2018-07-30,69.25,71.0,68.8,69.1,124840,EQ,,,
2018-07-31,69.3,70.75,69.05,69.95,140264,EQ,,,
2018-08-01,70.55,71.95,70.0,71.0,176553,EQ,,,
2018-08-02,71.45,73.0,70.4,71.95,209711,EQ,,,
2018-08-03,72.5,73.0,69.55,70.1,234480,EQ,,,
2018-08-06,70.5,76.7,70.45,75.6,781865,EQ,,,
2018-08-07,75.75,79.8,75.75,78.8,788722,EQ,,,
2018-08-08,79.35,81.15,78.0,80.4,271619,EQ,,,
2018-08-09,80.5,80.5,77.6,78.5,207987,EQ,,,
2018-08-10,79.9,79.9,75.0,75.45,183710,EQ,,,
2018-08-13,75.35,75.35,72.15,72.95,156675,EQ,,,
2018-08-14,72.85,72.85,71.4,72.5,92723,EQ,,,
2018-08-16,72.4,72.9,70.6,71.65,101089,EQ,,,
2018-08-17,72.0,73.45,71.25,72.05,362810,EQ,,,
2018-08-20,72.05,72.2,70.5,71.45,182378,EQ,,,
2018-08-21,71.0,72.05,70.6,71.4,245835,EQ,,,
2018-08-23,72.0,76.25,71.5,73.5,210810,EQ,,,
2018-08-24,72.65,77.3,72.3,75.7,255707,EQ,,,
2018-08-27,76.25,77.95,75.8,77.45,180711,EQ,,,
2018-08-28,78.2,78.65,75.4,76.05,186174,EQ,,,
2018-08-29,77.4,79.0,76.5,77.3,129682,EQ,,,
2018-08-30,77.5,78.3,76.05,77.2,123777,EQ,,,
2018-08-31,78.35,78.35,76.05,77.3,218960,EQ,,,
2018-09-03,77.0,79.8,76.45,77.1,233306,EQ,,,
2018-09-04,77.15,79.15,76.45,77.1,248806,EQ,,,
2018-09-05,76.45,78.9,76.0,78.1,173474,EQ,,,
2018-09-06,78.9,81.45,76.75,79.95,306853,EQ,,,
2018-09-07,80.2,82.3,79.2,80.65,259464,EQ,,,
2018-09-10,79.65,80.85,77.7,77.95,131402,EQ,,,
2018-09-11,78.75,78.95,75.25,76.3,91977,EQ,,,
2018-09-12,76.45,77.95,75.05,75.65,181522,EQ,,,
2018-09-14,76.3,78.2,76.2,77.65,81446,EQ,,,
2018-09-17,77.25,79.85,76.0,77.9,68571,EQ,,,
2018-09-18,77.75,78.6,76.0,76.3,57512,EQ,,,
2018-09-19,76.15,78.25,73.0,76.45,97705,EQ,,,
2018-09-21,77.45,77.95,72.5,76.1,319706,EQ,,,
2018-09-24,77.4,77.85,74.25,75.1,1220852,EQ,,,
2018-09-25,75.0,77.0,72.3,75.15,862082,EQ,,,
2018-09-26,75.0,77.45,73.1,73.9,82553,EQ,,,
2018-09-27,73.3,75.0,69.5,70.95,90329,EQ,,,
2018-09-28,71.9,72.9,61.0,63.8,466034,EQ,,,
2018-10-01,63.95,66.0,57.5,63.9,503343,EQ,,,
2018-10-03,64.0,67.5,61.0,66.45,376500,EQ,,,
2018-10-04,64.45,65.95,60.75,63.65,152574,EQ,,,
2018-10-05,64.7,65.45,58.4,60.8,174003,EQ,,,
2018-10-08,60.0,67.5,59.55,61.95,191835,EQ,,,
2018-10-09,62.45,64.45,61.05,62.0,315019,EQ,,,
2018-10-10,62.5,64.7,62.0,62.65,280691,EQ,,,
2018-10-11,60.5,62.85,58.6,61.55,101485,EQ,,,
2018-10-12,62.5,64.95,62.5,63.75,76008,EQ,,,
2018-10-15,64.0,64.45,61.85,63.5,86301,EQ,,,
2018-10-16,63.05,65.5,62.5,62.8,83311,EQ,,,
2018-10-17,63.75,64.95,60.6,60.8,82587,EQ,,,
2018-10-19,60.0,62.0,58.5,59.75,105820,EQ,,,
2018-10-22,61.2,61.9,58.75,59.05,40650,EQ,,,
2018-10-23,58.55,60.1,56.1,56.8,66133,EQ,,,
2018-10-24,57.85,58.4,55.3,56.1,72114,EQ,,,
2018-10-25,55.85,56.25,54.7,55.5,34398,EQ,,,
2018-10-26,56.0,56.35,54.75,56.05,55270,EQ,,,
2018-10-29,56.85,56.85,54.75,55.4,54115,EQ,,,
2018-10-30,55.45,56.7,54.95,55.65,59891,EQ,,,
2018-10-31,55.65,56.85,55.25,56.3,111328,EQ,,,
2018-11-01,56.75,59.7,56.35,57.9,148370,EQ,,,
2018-11-02,58.05,60.2,57.8,59.3,96121,EQ,,,
2018-11-05,59.5,61.5,59.0,59.9,91658,EQ,,,
2018-11-06,60.35,61.0,59.6,60.4,41690,EQ,,,
2018-11-07,61.1,62.35,60.6,61.9,32410,EQ,,,
2018-11-09,63.45,63.7,61.9,63.4,65620,EQ,,,
2018-11-12,64.0,64.0,61.5,61.85,41420,EQ,,,
2018-11-13,61.2,63.55,60.5,62.75,48507,EQ,,,
2018-11-14,63.4,63.65,60.1,60.55,64677,EQ,,,
2018-11-15,61.3,61.4,56.5,57.1,134198,EQ,,,
2018-11-16,57.35,58.25,55.1,55.6,87707,EQ,,,
2018-11-19,56.0,58.6,55.0,57.45,71338,EQ,,,
2018-11-20,57.9,58.0,56.6,57.0,31638,EQ,,,
2018-11-21,57.0,57.65,55.6,56.15,61865,EQ,,,
2018-11-22,56.65,58.3,55.9,56.65,99720,EQ,,,
2018-11-26,57.5,58.2,56.8,57.0,60918,EQ,,,
2018-11-27,57.4,57.8,55.6,56.15,54786,EQ,,,
2018-11-28,56.15,56.8,54.0,54.7,76488,EQ,,,
2018-11-29,55.2,56.2,53.35,53.9,115688,EQ,,,
2018-11-30,54.4,54.4,52.95,53.6,83101,EQ,,,
2018-12-03,53.9,54.1,52.2,52.55,70498,EQ,,,
2018-12-04,52.9,52.9,50.5,50.9,100275,EQ,,,
2018-12-05,51.75,54.5,50.75,51.5,388183,EQ,,,
2018-12-06,51.0,52.4,50.1,51.15,128053,EQ,,,
2018-12-07,51.55,51.9,50.45,50.7,75099,EQ,,,
2018-12-10,50.6,50.6,49.2,49.65,61115,EQ,,,
2018-12-11,48.4,49.9,48.4,49.4,48565,EQ,,,
2018-12-12,49.5,51.55,49.5,50.2,79681,EQ,,,
2018-12-13,50.6,52.45,50.6,50.9,103932,EQ,,,
2018-12-14,50.9,51.85,49.5,50.1,116019,EQ,,,
2018-12-17,50.1,51.25,49.1,49.9,115686,EQ,,,
2018-12-18,49.9,50.8,48.95,49.4,226046,EQ,,,
2018-12-19,50.0,50.7,49.75,50.5,160587,EQ,,,
2018-12-20,50.25,53.85,50.0,51.35,846384,EQ,,,
2018-12-21,52.25,54.5,52.25,52.8,755053,EQ,,,
2018-12-24,53.45,53.7,51.4,51.8,113851,EQ,,,
2018-12-26,52.3,52.3,50.0,51.2,96720,EQ,,,
2018-12-27,51.75,52.0,50.0,50.1,148897,EQ,,,
2018-12-28,50.4,51.15,49.5,49.9,113633,EQ,,,
2018-12-31,50.4,50.95,50.15,50.4,96747,EQ,,,
2019-01-01,50.9,52.1,50.4,51.7,99094,EQ,,,
2019-01-02,51.6,53.0,51.45,51.9,230367,EQ,,,
2019-01-03,52.5,52.75,50.2,50.9,98162,EQ,,,
2019-01-04,52.2,52.2,51.1,51.65,146536,EQ,,,
2019-01-07,52.3,52.4,50.55,50.75,72294,EQ,,,
2019-01-08,51.3,51.3,50.0,50.2,83573,EQ,,,
2019-01-09,50.7,50.9,49.75,50.1,165612,EQ,,,
2019-01-10,49.9,51.1,49.8,50.4,130272,EQ,,,
2019-01-11,50.5,50.9,49.75,49.9,55877,EQ,,,
2019-01-14,50.0,50.7,49.55,50.2,71305,EQ,,,
2019-01-15,50.3,50.85,50.0,50.5,66456,EQ,,,
2019-01-16,50.85,52.0,50.6,51.4,167373,EQ,,,
2019-01-17,51.55,51.7,50.25,50.7,36222,EQ,,,
2019-01-18,50.8,51.3,49.55,50.2,60151,EQ,,,
2019-01-21,52.2,54.0,51.5,52.4,656651,EQ,,,
2019-01-22,52.9,54.0,52.3,52.8,149689,EQ,,,
2019-01-23,52.8,53.0,50.75,51.0,91972,EQ,,,
2019-01-24,51.8,51.8,48.75,49.5,191311,EQ,,,
2019-01-25,49.9,50.5,48.5,48.9,89222,EQ,,,
2019-01-28,49.25,49.25,46.85,47.4,92250,EQ,,,
2019-01-29,47.0,49.25,47.0,47.85,115028,EQ,,,
2019-01-30,47.85,48.9,47.75,48.0,90766,EQ,,,
2019-01-31,48.0,48.9,48.0,48.3,51622,EQ,,,
2019-02-01,49.0,49.0,48.0,48.2,57069,EQ,,,
2019-02-04,49.35,49.35,46.85,47.1,47249,EQ,,,
2019-02-05,47.0,47.2,44.95,45.2,112743,EQ,,,
2019-02-06,45.25,45.65,41.9,42.6,115451,EQ,,,
2019-02-07,42.5,44.7,42.5,43.6,112495,EQ,,,
2019-02-08,43.25,43.6,40.6,40.95,503153,EQ,,,
2019-02-11,41.0,41.05,38.1,38.35,154442,EQ,,,
2019-02-12,38.4,40.4,38.0,38.95,117830,EQ,,,
2019-02-13,38.95,40.7,38.8,40.3,112591,EQ,,,
2019-02-14,40.0,45.5,40.0,42.15,548364,EQ,,,
2019-02-15,42.7,44.75,42.5,44.15,206006,EQ,,,
2019-02-18,44.15,45.0,41.25,41.7,106237,EQ,,,
2019-02-19,41.5,43.5,41.5,42.2,194246,EQ,,,
2019-02-20,43.25,43.95,43.0,43.25,123164,EQ,,,
2019-02-21,42.75,43.6,42.75,43.4,43619,EQ,,,
2019-02-22,43.5,44.8,43.5,44.05,77153,EQ,,,
2019-02-25,44.5,45.1,44.25,44.4,79908,EQ,,,
2019-02-26,43.5,44.25,42.75,43.3,100663,EQ,,,
2019-02-27,47.1,47.45,43.65,44.4,625252,EQ,,,
2019-02-28,44.4,46.2,43.75,44.15,195742,EQ,,,
2019-03-01,44.8,45.7,44.4,44.8,194111,EQ,,,
2019-03-05,45.25,49.15,45.0,48.6,585676,EQ,,,
2019-03-06,48.6,54.25,48.6,52.5,717237,EQ,,,
2019-03-07,53.0,54.35,51.3,52.45,359426,EQ,,,
2019-03-08,52.0,52.5,51.1,51.45,135599,EQ,,,
2019-03-11,51.8,53.4,51.0,51.35,167998,EQ,,,
2019-03-12,51.75,54.0,51.75,52.3,266966,EQ,,,
2019-03-13,52.7,53.0,51.0,51.4,143223,EQ,,,
2019-03-14,51.65,51.9,50.9,51.0,75446,EQ,,,
2019-03-15,51.0,51.95,50.5,50.7,111658,EQ,,,
2019-03-18,51.0,51.5,50.75,51.2,104279,EQ,,,
2019-03-19,51.4,52.5,50.0,51.5,163614,EQ,,,
2019-03-20,51.5,52.4,50.5,50.95,130264,EQ,,,
2019-03-22,51.45,51.5,49.7,49.9,132073,EQ,,,
2019-03-25,48.65,51.25,48.65,49.7,403409,EQ,,,
2019-03-26,50.65,50.75,49.75,49.9,95766,EQ,,,
2019-03-27,50.2,53.85,49.8,52.75,420270,EQ,,,
2019-03-28,52.65,53.45,51.4,51.9,188745,EQ,,,
2019-03-29,52.2,53.25,50.8,51.3,189452,EQ,,,
2019-04-01,51.5,54.15,51.3,53.15,364181,EQ,,,
2019-04-02,53.6,53.65,51.25,51.65,215605,EQ,,,
2019-04-03,51.95,52.1,49.5,49.9,200378,EQ,,,
2019-04-04,49.5,50.6,49.05,49.4,106776,EQ,,,
2019-04-05,49.5,50.45,49.3,49.55,106346,EQ,,,
2019-04-08,49.9,50.85,47.0,48.1,161673,EQ,,,
2019-04-09,48.4,48.75,47.75,47.9,130782,EQ,,,
2019-04-10,47.75,48.35,47.45,47.6,90293,EQ,,,
2019-04-11,47.8,48.0,47.6,47.9,46584,EQ,,,
2019-04-12,48.0,49.25,47.55,48.8,115508,EQ,,,
2019-04-15,49.05,49.8,49.0,49.35,80143,EQ,,,
2019-04-16,49.6,51.15,49.45,50.6,222172,EQ,,,
2019-04-18,51.15,51.15,48.4,48.5,112732,EQ,,,
2019-04-22,48.5,48.5,47.0,47.3,77771,EQ,,,
2019-04-23,48.2,49.4,47.25,47.5,115474,EQ,,,
2019-04-24,47.0,47.75,47.0,47.4,61316,EQ,,,
2019-04-25,47.2,47.9,46.3,46.6,78084,EQ,,,
2019-04-26,46.5,47.4,46.4,46.9,48455,EQ,,,
2019-04-30,47.05,47.05,45.0,45.25,54981,EQ,,,
2019-05-02,45.25,46.0,45.0,45.1,103660,EQ,,,
2019-05-03,45.25,45.5,42.35,43.7,135693,EQ,,,
2019-05-06,43.0,44.2,42.75,43.8,80690,EQ,,,
2019-05-07,44.2,45.45,41.65,42.5,108278,EQ,,,
