Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-09,3.1,3.15,3.0,3.0,2818095,BE,688,4096.07,2818095
2022-06-10,3.0,3.05,2.85,3.0,1567841,BE,630,2488.64,1567841
2022-06-13,2.9,2.95,2.85,2.85,1326816,BE,494,2685.86,1326816
2022-06-14,2.85,2.9,2.75,2.85,269371,BE,296,910.04,269371
2022-06-15,2.9,2.95,2.8,2.9,2420430,BE,365,6631.32,2420430
2022-06-16,2.9,2.9,2.8,2.8,783442,BE,358,2188.39,783442
2022-06-17,2.85,2.85,2.7,2.7,533473,BE,286,1865.29,533473
2022-06-20,2.8,2.8,2.65,2.7,1167230,BE,376,3104.34,1167230
2022-06-21,2.8,2.8,2.7,2.75,3090248,EQ,341,9062.31,2532212
2022-06-22,2.8,2.8,2.65,2.65,3586671,EQ,259,13848.15,3265679
2022-06-23,2.55,2.65,2.55,2.65,7499763,EQ,398,18843.63,7428003
2022-06-24,2.65,2.65,2.55,2.55,794620,EQ,273,2910.7,714005
2022-06-27,2.65,2.65,2.45,2.65,2751404,EQ,469,5866.53,1568257
2022-06-28,2.6,2.75,2.6,2.75,1236724,EQ,393,3146.88,920968
2022-06-29,2.8,2.85,2.7,2.85,1036079,EQ,588,1762.04,645304
2022-06-30,2.95,2.95,2.85,2.95,1121862,EQ,691,1623.53,810195
2022-07-01,2.95,3.05,2.85,2.85,1720356,EQ,631,2726.4,640867
2022-07-04,2.9,2.95,2.85,2.95,1022347,EQ,762,1341.66,748843
2022-07-05,2.95,3.0,2.85,2.85,600472,EQ,458,1311.07,373080
2022-07-06,2.85,2.9,2.75,2.75,467555,EQ,321,1456.56,229631
2022-07-07,2.8,2.85,2.7,2.8,2496880,EQ,510,4895.84,1222501
2022-07-08,2.75,2.8,2.7,2.7,627774,EQ,334,1879.56,364624
2022-07-11,2.75,2.8,2.7,2.75,1011332,EQ,382,2647.47,680417
2022-07-12,2.8,2.8,2.7,2.75,8162161,EQ,545,14976.44,7575616
2022-07-13,2.75,2.8,2.65,2.65,688689,EQ,423,1628.11,456712
2022-07-14,2.6,2.75,2.55,2.6,1057661,EQ,513,2061.72,485854
2022-07-15,2.65,2.7,2.5,2.55,552000,EQ,394,1401.02,334073
2022-07-18,2.55,2.65,2.55,2.65,520775,EQ,366,1422.88,382582
2022-07-19,2.7,2.75,2.7,2.75,1076047,EQ,313,3437.85,738065
2022-07-20,2.85,2.85,2.65,2.65,3050454,EQ,701,4351.57,1647345
2022-07-21,2.65,2.65,2.55,2.55,1233346,EQ,592,2083.35,965993
2022-07-22,2.5,2.6,2.45,2.5,653243,EQ,591,1105.32,450738
2022-07-25,2.55,2.55,2.4,2.45,531092,EQ,460,1154.55,316942
2022-07-26,2.4,2.45,2.35,2.35,1094644,EQ,621,1762.71,635460
2022-07-27,2.3,2.35,2.25,2.25,1256573,EQ,638,1969.55,1028713
2022-07-28,2.3,2.3,2.15,2.15,1092878,EQ,695,1572.49,711020
2022-07-29,2.1,2.25,2.1,2.25,1337443,EQ,573,2334.11,964881
2022-08-01,2.3,2.35,2.2,2.25,739400,EQ,486,1521.4,526111
2022-08-02,2.2,2.25,2.15,2.15,878731,EQ,540,1627.28,596795
2022-08-03,2.2,2.2,2.1,2.15,701750,EQ,402,1745.65,504434
2022-08-04,2.15,2.2,2.05,2.15,1224433,EQ,478,2561.58,911526
2022-08-05,2.1,2.2,2.05,2.1,1011487,EQ,510,1983.31,584163
2022-08-08,2.1,2.2,2.05,2.2,1836199,EQ,,,
2022-08-10,2.25,2.3,2.2,2.3,1317157,EQ,544,2421.24,939534
2022-08-11,2.35,2.4,2.3,2.4,767664,EQ,442,1736.8,449155
2022-08-12,2.4,2.4,2.3,2.3,842741,EQ,310,2718.52,586514
2022-08-16,2.25,2.25,2.2,2.2,751919,EQ,327,2299.45,607319
2022-08-17,2.1,2.15,2.1,2.1,1090102,EQ,671,1624.59,769770
2022-08-18,2.1,2.2,2.05,2.2,386927,EQ,348,1111.86,289613
2022-08-19,2.25,2.3,2.15,2.2,379911,EQ,305,1245.61,243208
2022-08-22,2.2,2.2,2.1,2.1,601102,EQ,326,1843.87,450680
2022-08-23,2.1,2.15,2.1,2.1,217623,EQ,226,962.93,104737
2022-08-24,2.15,2.15,2.1,2.15,282929,EQ,175,1616.74,149640
2022-08-25,2.15,2.15,2.1,2.15,274866,EQ,199,1381.24,148629
2022-08-26,2.15,2.15,2.1,2.1,860359,EQ,324,2655.43,472234
2022-08-29,2.1,2.1,2.0,2.05,238318,EQ,308,773.76,192572
2022-08-30,2.1,2.15,2.05,2.1,427329,EQ,268,1594.51,347295
2022-09-01,2.1,2.15,2.05,2.05,732952,EQ,362,2024.73,469697
2022-09-02,2.05,2.15,2.0,2.1,1233830,EQ,385,3204.75,572930
2022-09-05,2.1,2.2,2.1,2.15,442335,EQ,286,1546.63,277508
2022-09-06,2.15,2.15,2.05,2.1,550514,EQ,329,1673.29,368523
2022-09-07,2.05,2.15,2.05,2.1,495294,EQ,283,1750.16,237957
2022-09-08,2.15,2.2,2.1,2.2,947122,EQ,350,2706.06,617268
2022-09-09,2.2,2.3,2.15,2.3,807328,EQ,387,2086.12,644139
2022-09-12,2.3,2.3,2.25,2.25,671057,EQ,309,2171.71,491032
2022-09-13,2.3,2.3,2.15,2.15,1303086,EQ,473,2754.94,720879
2022-09-14,2.05,2.15,2.05,2.1,500821,EQ,309,1620.78,411029
2022-09-15,2.15,2.15,2.0,2.05,1972052,EQ,556,3546.86,1141902
2022-09-16,2.0,2.1,2.0,2.05,437877,EQ,379,1155.35,386710
2022-09-19,2.05,2.15,2.0,2.05,1446292,EQ,352,4108.78,1024311
2022-09-20,2.1,2.1,2.0,2.05,570313,EQ,288,1980.25,363906
2022-09-21,2.05,2.1,2.0,2.05,665386,EQ,299,2225.37,443374
2022-09-22,2.05,2.05,1.95,1.95,1126183,EQ,376,2995.17,881284
2022-09-23,2.0,2.0,1.9,1.95,422697,EQ,385,1097.91,349022
2022-09-26,1.95,1.95,1.9,1.9,762518,EQ,496,1537.33,401610
2022-09-27,1.9,1.9,1.85,1.85,636666,EQ,514,1238.65,484237
2022-09-28,1.8,1.9,1.8,1.9,670493,EQ,307,2184.02,343155
2022-09-29,1.95,1.95,1.9,1.95,229126,EQ,201,1139.93,164891
2022-09-30,2.0,2.0,1.9,1.9,1032553,EQ,366,2821.18,564144
2022-10-03,1.9,1.95,1.85,1.9,364199,EQ,249,1462.65,224546
2022-10-04,1.9,1.95,1.85,1.85,1246668,EQ,428,2912.78,926031
2022-10-06,1.8,1.85,1.8,1.8,1459034,EQ,757,1927.39,1075680
2022-10-07,1.75,1.85,1.75,1.85,1544403,EQ,515,2998.84,1097464
2022-10-10,1.8,1.85,1.8,1.8,425996,EQ,270,1577.76,261726
2022-10-11,1.8,1.85,1.8,1.8,462057,EQ,271,1705.01,305048
2022-10-12,1.8,1.85,1.75,1.75,331041,EQ,203,1630.74,160873
2022-10-13,1.8,1.8,1.7,1.8,302373,EQ,263,1149.71,204954
2022-10-14,1.85,1.85,1.75,1.75,6994012,EQ,660,10596.99,5905478
2022-10-17,1.7,1.75,1.7,1.7,598025,EQ,428,1397.25,541912
2022-10-18,1.7,1.75,1.65,1.7,326397,EQ,267,1222.46,255648
2022-10-19,1.65,1.75,1.65,1.75,7481410,EQ,593,12616.21,7169106
2022-10-20,1.8,1.8,1.75,1.8,2776242,EQ,529,5248.09,2198976
2022-10-21,1.85,1.85,1.75,1.8,395369,EQ,223,1772.96,268836
2022-10-24,1.85,1.85,1.8,1.85,590564,EQ,179,3299.24,509022
2022-10-25,1.85,1.9,1.8,1.8,844094,EQ,273,3091.92,719683
2022-10-27,1.8,1.8,1.75,1.75,414706,EQ,315,1316.53,413067
2022-10-28,1.7,1.75,1.7,1.75,360964,EQ,175,2062.65,228235
2022-10-31,1.75,1.75,1.7,1.7,3803942,EQ,450,8453.2,2886496
2022-11-01,1.65,1.7,1.65,1.65,1732870,EQ,489,3543.7,1400498
2022-11-02,1.65,1.65,1.6,1.6,1671053,EQ,668,2501.58,1323272
2022-11-03,1.6,1.65,1.55,1.6,5422245,EQ,1004,5400.64,4933781
2022-11-04,1.6,1.65,1.6,1.65,687064,EQ,278,2471.45,386061
2022-11-07,1.65,1.65,1.6,1.6,1095456,EQ,456,2402.32,852595
2022-11-09,1.65,1.65,1.55,1.6,657483,EQ,396,1660.31,572236
2022-11-10,1.6,1.6,1.55,1.6,412862,EQ,224,1843.13,284424
2022-11-11,1.6,1.6,1.55,1.6,250762,EQ,219,1145.03,240800
2022-11-14,1.55,1.6,1.55,1.6,412069,EQ,205,2010.09,359669
2022-11-15,1.55,1.6,1.55,1.55,1320596,EQ,205,6441.93,359669
2022-11-16,1.5,1.5,1.5,1.5,618429,EQ,500,1236.86,618334
2022-11-17,1.45,1.45,1.45,1.45,612818,EQ,460,1332.21,612818
2022-11-18,1.4,1.5,1.4,1.5,871347,EQ,365,2387.25,600831
2022-11-21,1.55,1.55,1.45,1.5,678635,EQ,362,1874.68,591906
2022-11-22,1.45,1.5,1.45,1.45,323731,EQ,289,1120.18,322931
2022-11-23,1.45,1.45,1.4,1.4,670387,EQ,531,1262.5,670387
2022-11-24,1.35,1.4,1.35,1.35,1283690,EQ,560,2292.3,1032330
2022-11-25,1.4,1.4,1.3,1.4,520142,EQ,331,1571.43,423373
2022-11-28,1.4,1.4,1.35,1.4,325763,EQ,271,1202.08,242072
2022-11-29,1.4,1.45,1.35,1.4,387104,EQ,261,1483.16,340971
2022-11-30,1.45,1.45,1.35,1.4,807807,EQ,412,1960.7,507380
2022-12-01,1.45,1.45,1.4,1.45,157637,EQ,211,747.09,156985
2022-12-02,1.45,1.45,1.4,1.45,411832,EQ,253,1627.79,300626
2022-12-05,1.45,1.5,1.4,1.5,299126,EQ,311,961.82,195257
2022-12-06,1.55,1.55,1.45,1.45,1705688,EQ,456,3740.54,1515360
2022-12-07,1.4,1.4,1.35,1.35,4901130,EQ,1414,3466.15,3572866
2022-12-08,1.35,1.4,1.3,1.35,1394725,EQ,627,2224.44,1054226
2022-12-09,1.4,1.4,1.3,1.35,573463,EQ,422,1358.92,495993
2022-12-12,1.35,1.4,1.3,1.35,624387,EQ,427,1462.26,572077
2022-12-13,1.35,1.4,1.3,1.35,669951,EQ,553,1211.48,533628
2022-12-14,1.4,1.4,1.3,1.35,1096292,EQ,420,2610.22,557359
2022-12-15,1.35,1.4,1.25,1.25,3732634,EQ,1181,3160.57,3085251
2022-12-16,1.25,1.3,1.2,1.25,1640471,EQ,846,1939.09,1283323
2022-12-19,1.3,1.3,1.2,1.25,974683,EQ,522,1867.21,891096
2022-12-20,1.25,1.25,1.2,1.25,273056,EQ,310,880.83,178210
2022-12-21,1.25,1.3,1.15,1.2,2734145,EQ,776,3523.38,1899879
2022-12-22,1.2,1.25,1.15,1.2,715745,EQ,376,1903.58,537370
2022-12-23,1.15,1.2,1.1,1.1,1112902,EQ,462,2408.88,898983
2022-12-26,1.1,1.2,1.1,1.2,871563,EQ,455,1915.52,731830
2022-12-27,1.2,1.2,1.15,1.2,289018,EQ,246,1174.87,140472
2022-12-28,1.2,1.25,1.15,1.2,408333,EQ,313,1304.58,387486
2022-12-29,1.2,1.25,1.15,1.2,406073,EQ,289,1405.1,294442
2022-12-30,1.2,1.25,1.15,1.25,598327,EQ,326,1835.36,320060
2023-01-02,1.25,1.25,1.2,1.25,643350,EQ,289,2226.12,438020
2023-01-03,1.3,1.3,1.2,1.25,391449,EQ,333,1175.52,333533
2023-01-04,1.25,1.3,1.25,1.3,756567,EQ,289,2617.88,357935
2023-01-05,1.3,1.3,1.2,1.25,763606,EQ,332,2300.02,563551
2023-01-06,1.3,1.3,1.25,1.25,317359,EQ,227,1398.06,232523
2023-01-09,1.3,1.3,1.2,1.3,668900,EQ,317,2110.09,354689
2023-01-10,1.3,1.3,1.2,1.3,301984,EQ,209,1444.9,167545
2023-01-11,1.25,1.3,1.2,1.25,431566,EQ,270,1598.39,282193
2023-01-12,1.25,1.3,1.2,1.25,116345,EQ,186,625.51,111921
2023-01-13,1.25,1.3,1.2,1.25,474634,EQ,176,2696.78,261053
2023-01-16,1.25,1.25,1.2,1.2,454584,EQ,206,2206.72,429463
2023-01-17,1.2,1.25,1.15,1.2,503407,EQ,263,1914.1,381966
2023-01-18,1.2,1.25,1.2,1.2,143124,EQ,224,638.95,136603
2023-01-19,1.2,1.25,1.15,1.25,249625,EQ,192,1300.13,191110
2023-01-20,1.25,1.25,1.2,1.25,219320,EQ,149,1471.95,138622
2023-01-23,1.25,1.25,1.2,1.25,211870,EQ,139,1524.24,159531
2023-01-24,1.25,1.25,1.15,1.2,597607,EQ,333,1794.62,424046
2023-01-25,1.15,1.25,1.15,1.2,284819,EQ,165,1726.18,211841
2023-01-27,1.2,1.25,1.1,1.1,839234,EQ,418,2007.74,786620
2023-01-30,1.15,1.15,1.1,1.15,221375,EQ,218,1015.48,219734
2023-01-31,1.2,1.2,1.1,1.15,270092,EQ,210,1286.15,206740
2023-02-01,1.2,1.2,1.15,1.15,452676,EQ,201,2252.12,269519
2023-02-02,1.15,1.2,1.15,1.15,201925,EQ,144,1402.26,107896
2023-02-03,1.15,1.2,1.15,1.15,196689,EQ,200,983.44,123522
2023-02-06,1.2,1.2,1.15,1.2,296349,EQ,174,1703.16,288303
2023-02-07,1.2,1.2,1.15,1.15,335278,EQ,210,1596.56,222002
2023-02-08,1.2,1.2,1.1,1.15,328017,EQ,260,1261.6,286534
2023-02-09,1.15,1.15,1.0,1.15,2195352,EQ,528,4157.86,1675428
2023-02-10,1.15,1.15,1.1,1.15,160311,EQ,134,1196.35,87257
2023-02-13,1.15,1.15,1.1,1.1,232688,EQ,181,1285.57,160171
2023-02-14,1.1,1.15,1.05,1.1,249306,EQ,239,1043.12,177708
2023-02-15,1.1,1.15,1.05,1.1,383039,EQ,190,2015.99,371643
2023-02-16,1.05,1.15,1.05,1.1,962393,EQ,277,3474.34,776379
2023-02-17,1.05,1.15,1.05,1.1,359623,EQ,176,2043.31,289542
2023-02-20,1.1,1.1,1.05,1.05,158658,EQ,188,843.93,91285
2023-02-21,1.05,1.1,1.0,1.05,657217,EQ,321,2047.4,567987
2023-02-22,1.05,1.05,1.0,1.0,386162,EQ,227,1701.15,285149
2023-02-23,1.0,1.05,1.0,1.05,309489,EQ,193,1603.57,248655
2023-02-24,1.05,1.05,0.95,1.0,819133,EQ,468,1750.28,504904
2023-02-27,1.0,1.0,0.95,1.0,280120,EQ,191,1466.6,175951
2023-02-28,1.0,1.0,0.95,1.0,374985,EQ,148,2533.68,187570
2023-03-01,1.0,1.0,0.95,1.0,238136,EQ,210,1133.98,96890
2023-03-02,1.0,1.0,0.95,1.0,584934,EQ,340,1720.39,531781
2023-03-03,1.0,1.0,0.95,1.0,357658,EQ,214,1671.3,207156
2023-03-06,1.0,1.0,0.95,0.95,268985,EQ,199,1351.68,173878
2023-03-08,0.95,1.0,0.9,1.0,1362174,EQ,409,3330.5,1134357
2023-03-09,1.0,1.0,0.9,1.0,1113962,EQ,490,2273.39,675180
2023-03-10,1.0,1.0,0.95,1.0,172903,EQ,238,726.48,169335
2023-03-13,1.0,1.0,0.9,0.9,545469,EQ,348,1567.44,339562
2023-03-14,0.95,0.95,0.9,0.95,233842,EQ,238,982.53,233750
2023-03-15,0.95,0.95,0.9,0.95,765153,EQ,171,4474.58,671675
2023-03-16,1.0,1.0,0.9,0.95,154684,EQ,156,991.56,154245
2023-03-17,0.95,0.95,0.85,0.9,683943,EQ,271,2523.77,399643
2023-03-20,0.95,0.95,0.85,0.85,503289,EQ,287,1753.62,451633
2023-03-21,0.85,0.9,0.8,0.85,693541,EQ,299,2319.54,473947
2023-03-22,0.8,0.85,0.75,0.85,718572,EQ,396,1814.58,495735
2023-03-23,0.8,0.85,0.8,0.8,398256,EQ,264,1508.55,392943
2023-03-24,0.8,0.8,0.75,0.8,196170,EQ,222,883.65,194169
2023-03-27,0.8,0.8,0.7,0.75,907047,EQ,314,2888.68,476812
2023-03-28,0.75,0.75,0.65,0.65,854683,EQ,340,2513.77,635011
2023-03-29,0.7,0.7,0.6,0.6,845682,EQ,419,2018.33,688434
2023-03-31,0.65,0.65,0.6,0.65,466611,EQ,182,2563.8,357255
2023-04-03,0.7,0.7,0.7,0.7,329970,EQ,116,2844.57,309919
2023-04-05,0.75,0.75,0.75,0.75,345381,EQ,58,5954.84,345381
2023-04-06,0.8,0.8,0.75,0.8,336875,EQ,100,3368.75,309478
2023-04-10,0.85,0.85,0.85,0.85,123846,EQ,66,1876.45,123846
2023-04-11,0.9,0.9,0.9,0.9,91840,EQ,42,2186.67,91840
2023-04-12,0.95,0.95,0.95,0.95,80732,EQ,42,1922.19,80732
2023-04-13,1.0,1.0,1.0,1.0,209612,EQ,73,2871.4,209612
2023-04-17,1.05,1.05,0.95,1.05,2477106,EQ,693,3574.47,1411576
2023-04-18,1.05,1.05,1.0,1.0,726169,EQ,312,2327.46,584267
2023-04-19,0.95,1.0,0.95,0.95,441782,EQ,286,1544.69,294184
2023-04-20,0.95,1.0,0.9,0.95,460364,BE,202,2279.03,460364
2023-04-21,1.0,1.0,0.9,0.95,111813,BE,111,1007.32,111813
2023-04-24,0.95,0.95,0.9,0.9,263006,BE,220,1195.48,263006
2023-04-25,0.85,0.95,0.85,0.9,224437,BE,144,1558.59,224437
2023-04-26,0.9,0.95,0.85,0.95,198343,BE,166,1194.84,198343
2023-04-27,0.95,0.95,0.9,0.95,130721,BE,161,811.93,130721
2023-04-28,0.95,0.95,0.9,0.9,187630,BE,209,897.75,187630
2023-05-02,0.9,0.95,0.85,0.9,179415,BE,209,858.44,179415
2023-05-03,0.95,0.95,0.85,0.9,158894,BE,141,1126.91,158894
2023-05-04,0.95,0.95,0.85,0.85,634043,BE,276,2297.26,634043
2023-05-05,0.85,0.9,0.8,0.8,676435,BE,262,2581.81,676435
2023-05-08,0.8,0.85,0.75,0.8,767558,BE,349,2199.31,767558
2023-05-09,0.85,0.85,0.75,0.85,141301,BE,200,706.5,141301
2023-05-10,0.85,0.85,0.8,0.8,143830,BE,131,1097.94,143830
2023-05-11,0.85,0.85,0.75,0.85,303552,BE,223,1361.22,303552
2023-05-12,0.85,0.85,0.8,0.8,323236,BE,205,1576.76,323236
2023-05-15,0.85,0.85,0.75,0.85,380310,BE,247,1539.72,380310
2023-05-16,0.85,0.85,0.8,0.8,465172,BE,282,1649.55,465172
2023-05-22,0.75,0.75,0.75,0.75,321202,BE,243,1321.82,321202
2023-05-29,0.7,0.7,0.7,0.7,451178,BE,303,1489.04,451178
2023-06-05,0.65,0.65,0.65,0.65,742988,BE,445,1669.64,742988
2023-06-12,0.6,0.6,0.6,0.6,1853201,BE,800,2316.5,1853201
2023-06-19,0.55,0.65,0.55,0.55,2704953,BE,926,2921.12,2704953
2023-06-20,0.55,0.6,0.55,0.6,828521,BE,249,3327.39,828521
2023-06-21,0.65,0.65,0.6,0.65,1159134,BE,305,3800.44,1159134
2023-06-22,0.7,0.7,0.65,0.7,1125915,BE,271,4154.67,1125915
2023-06-23,0.75,0.75,0.7,0.75,1960787,BE,782,2507.4,1960787
2023-07-03,0.7,0.7,0.7,0.7,226060,BE,nan,nan,nan
2023-07-10,0.65,0.65,0.65,0.65,135382,BE,nan,nan,nan
2023-07-17,0.6,0.6,0.6,0.6,147929,BE,nan,nan,nan
2023-07-24,0.55,0.55,0.55,0.55,1262481,BE,nan,nan,nan
2023-07-25,0.55,0.55,0.5,0.55,791036,BE,nan,nan,nan
2023-07-26,0.6,0.6,0.5,0.5,225621,BE,nan,nan,nan
2023-07-27,0.5,0.55,0.5,0.55,243347,BE,nan,nan,nan
2023-07-28,0.55,0.55,0.5,0.5,121758,BE,nan,nan,nan
2023-07-31,0.55,0.55,0.5,0.55,987174,BE,451,2188.86,987174
2023-08-01,0.6,0.6,0.6,0.6,196780,BE,119,1653.61,196780
2023-08-02,0.65,0.65,0.6,0.65,634704,BE,232,2735.79,634704
2023-08-03,0.7,0.7,0.65,0.7,709223,BE,290,2445.6,709223
2023-08-04,0.75,0.75,0.7,0.75,848280,BE,365,2324.05,848280
2023-08-07,0.8,0.8,0.75,0.8,1054648,BE,419,2517.06,1054648
2023-08-08,0.85,0.85,0.85,0.85,591021,BE,258,2290.78,591021
2023-08-09,0.8,0.8,0.8,0.8,302336,BE,nan,nan,nan
2023-08-10,0.75,0.75,0.75,0.75,157260,BE,nan,nan,nan
2023-08-11,0.7,0.7,0.7,0.7,97026,BE,nan,nan,nan
2023-08-14,0.65,0.65,0.65,0.65,221123,BE,nan,nan,nan
2023-08-16,0.65,0.65,0.65,0.65,264994,BE,nan,nan,nan
2023-08-17,0.7,0.7,0.7,0.7,112405,BE,nan,nan,nan
2023-08-18,0.7,0.7,0.65,0.7,135563,BE,nan,nan,nan
2023-08-21,0.7,0.7,0.65,0.7,49400,BE,nan,nan,nan
2023-08-22,0.65,0.7,0.65,0.7,134177,BE,nan,nan,nan
2023-08-23,0.7,0.7,0.7,0.7,87579,BE,nan,nan,nan
2023-08-24,0.7,0.7,0.65,0.65,88982,BE,nan,nan,nan
2023-08-25,0.65,0.7,0.65,0.65,158315,BE,84,1884.7,158315
2023-08-28,0.65,0.7,0.65,0.7,64963,BE,83,782.69,64963
2023-08-29,0.65,0.65,0.65,0.65,240429,BE,179,1343.18,240429
2023-08-30,0.65,0.7,0.65,0.65,135978,BE,72,1888.58,135978
2023-08-31,0.65,0.7,0.65,0.7,247449,BE,77,3213.62,247449
2023-09-01,0.7,0.7,0.7,0.7,173561,BE,72,2410.57,173561
2023-09-04,0.7,0.7,0.65,0.65,321082,BE,91,3528.37,321082
2023-09-05,0.65,0.7,0.65,0.7,146460,BE,41,3572.2,146460
2023-09-06,0.65,0.7,0.65,0.7,91744,BE,63,1456.25,91744
2023-09-07,0.7,0.7,0.65,0.65,97974,BE,73,1342.11,97974
2023-09-08,0.7,0.7,0.65,0.65,291476,BE,90,3238.62,291476
2023-09-11,0.7,0.7,0.6,0.6,3783858,BE,296,12783.3,3783858
2023-09-12,0.65,0.65,0.65,0.65,1839778,BE,156,11793.45,1839778
2023-09-13,0.65,0.7,0.65,0.65,64947,BE,79,822.11,64947
2023-09-14,0.65,0.7,0.65,0.7,187336,BE,111,1687.71,187336
2023-09-15,0.7,0.7,0.7,0.7,708570,BE,133,5327.59,708570
2023-09-18,0.75,0.75,0.7,0.75,1261090,BE,716,1761.3,1261090
2023-09-20,0.75,0.8,0.75,0.8,946683,BE,542,1746.65,946683
2023-09-21,0.85,0.85,0.8,0.85,803547,BE,561,1432.35,803547
2023-09-22,0.9,0.9,0.85,0.9,1326939,BE,665,1995.4,1326939
2023-09-25,0.95,0.95,0.95,0.95,290352,BE,159,1826.11,290352
2023-09-26,1.0,1.0,1.0,1.0,533946,BE,280,1906.95,533946
2023-09-27,1.05,1.05,1.05,1.05,703773,BE,282,2495.65,703773
2023-09-28,1.05,1.05,1.0,1.0,522104,BE,231,2260.19,522104
2023-09-29,0.95,0.95,0.95,0.95,260775,BE,187,1394.52,260775
2023-10-03,0.9,0.9,0.9,0.9,157758,BE,114,1383.84,157758
2023-10-04,0.85,0.85,0.85,0.85,162124,BE,121,1339.87,162124
2023-10-05,0.85,0.85,0.8,0.85,155719,BE,123,1266.01,155719
2023-10-06,0.9,0.9,0.85,0.85,97147,BE,105,925.21,97147
2023-10-09,0.8,0.85,0.8,0.8,162130,BE,114,1422.19,162130
2023-10-10,0.8,0.8,0.75,0.8,110475,BE,77,1434.74,110475
2023-10-11,0.8,0.8,0.75,0.75,128990,BE,59,2186.27,128990
2023-10-12,0.75,0.8,0.75,0.8,127299,BE,82,1552.43,127299
2023-10-13,0.8,0.8,0.8,0.8,80537,BE,77,1045.94,80537
2023-10-16,0.8,0.8,0.75,0.8,60862,BE,60,1014.37,60862
2023-10-17,0.8,0.8,0.75,0.8,155754,BE,54,2884.33,155754
2023-10-18,0.75,0.8,0.75,0.75,33462,BE,44,760.5,33462
2023-10-19,0.75,0.8,0.75,0.8,122708,BE,59,2079.8,122708
2023-10-20,0.8,0.8,0.75,0.75,123338,BE,73,1689.56,123338
2023-10-23,0.75,0.75,0.75,0.75,145038,BE,54,2685.89,145038
2023-10-25,0.75,0.75,0.7,0.7,242855,BE,137,1772.66,242855
2023-10-26,0.7,0.7,0.7,0.7,227386,BE,89,2554.9,227386
2023-10-27,0.7,0.7,0.7,0.7,171825,BE,113,1520.58,171825
2023-10-30,0.7,0.7,0.7,0.7,81387,BE,66,1233.14,81387
2023-10-31,0.7,0.75,0.7,0.75,71113,BE,48,1481.52,71113
2023-11-01,0.75,0.75,0.7,0.75,33661,BE,45,748.02,33661
2023-11-02,0.75,0.75,0.7,0.7,262328,BE,68,3857.76,262328
2023-11-03,0.7,0.7,0.65,0.7,157595,BE,79,1994.87,157595
2023-11-06,0.7,0.75,0.7,0.75,496714,BE,293,1695.27,496714
2023-11-07,0.8,0.8,0.75,0.8,1142371,BE,417,2739.5,1142371
2023-11-08,0.8,0.85,0.75,0.8,1419719,BE,475,2988.88,1419719
2023-11-09,0.8,0.8,0.75,0.75,761385,BE,327,2328.39,761385
2023-11-10,0.7,0.75,0.7,0.75,820264,BE,378,2170.01,820264
2023-11-12,0.8,0.8,0.7,0.75,375979,BE,232,1620.6,375979
2023-11-13,0.8,0.8,0.7,0.75,374115,BE,323,1158.25,374115
2023-11-15,0.75,0.8,0.7,0.8,943334,BE,469,2011.37,943334
2023-11-16,0.85,0.85,0.75,0.8,1285050,BE,507,2534.62,1285050
2023-11-17,0.85,0.85,0.75,0.8,588480,BE,548,1073.87,588480
2023-11-20,0.85,0.85,0.85,0.85,856226,EQ,903,948.2,855176
2023-11-21,0.9,0.9,0.85,0.9,1038065,EQ,1173,884.97,990468
2023-11-22,0.95,0.95,0.95,0.95,629355,EQ,845,744.8,625682
2023-11-23,1.0,1.0,1.0,1.0,843440,EQ,337,2502.79,843065
2023-11-24,1.05,1.05,1.05,1.05,1710853,EQ,152,11255.61,1710853
2023-11-28,1.1,1.1,1.05,1.1,4738910,EQ,3890,1218.23,4085609
2023-11-29,1.15,1.15,1.15,1.15,3237642,EQ,1545,2095.56,3207828
2023-11-30,1.2,1.2,1.1,1.1,2787814,BE,1028,2711.88,2787814
2023-12-01,1.05,1.05,1.05,1.05,1137274,BE,629,1808.07,1137274
2023-12-04,1.1,1.1,1.0,1.0,1008345,BE,473,2131.81,1008345
2023-12-05,0.95,1.0,0.95,0.95,758210,BE,421,1800.97,758210
2023-12-06,1.0,1.0,0.9,0.95,981286,BE,430,2282.06,981286
2023-12-07,1.0,1.0,0.9,1.0,945793,BE,486,1946.08,945793
2023-12-08,1.05,1.05,0.95,0.95,526189,BE,383,1373.86,526189
2023-12-11,1.0,1.0,0.9,0.95,611616,BE,553,1106.0,611616
2023-12-12,1.0,1.0,0.9,0.95,719046,BE,413,1741.03,719046
2023-12-13,0.95,1.0,0.95,1.0,1122957,BE,324,3465.92,1122957
2023-12-14,1.05,1.05,0.95,1.0,571458,BE,441,1295.82,571458
2023-12-15,0.95,1.05,0.95,0.95,359325,BE,348,1032.54,359325
2023-12-18,1.0,1.0,0.9,1.0,1091805,BE,472,2313.15,1091805
2023-12-19,1.0,1.05,0.95,1.05,722673,BE,352,2053.05,722673
2023-12-20,1.1,1.1,1.0,1.05,649190,BE,434,1495.83,649190
2023-12-21,1.05,1.05,1.0,1.0,513556,BE,280,1834.13,513556
2023-12-22,1.05,1.05,1.0,1.05,395417,BE,228,1734.29,395417
2023-12-26,1.05,1.1,1.0,1.0,595227,BE,438,1358.97,595227
