Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-13,94.0,94.8,91.8,92.75,303804,EQ,,,
2017-07-14,91.65,94.45,90.7,92.75,358607,EQ,,,
2017-07-17,93.35,97.85,92.8,94.8,1113601,EQ,,,
2017-07-18,94.8,99.4,93.35,95.0,1569552,EQ,,,
2017-07-19,96.0,97.9,95.5,96.35,423232,EQ,,,
2017-07-20,96.95,98.0,96.4,96.7,461661,EQ,,,
2017-07-21,97.2,97.8,93.5,93.75,361330,EQ,,,
2017-07-24,94.25,96.4,92.5,94.3,244187,EQ,,,
2017-07-25,96.0,98.0,93.8,94.2,683279,EQ,,,
2017-07-26,94.7,95.55,92.3,92.9,287373,EQ,,,
2017-07-27,93.4,94.15,90.75,91.5,301680,EQ,,,
2017-07-28,91.75,93.3,90.05,92.05,230925,EQ,,,
2017-07-31,92.45,92.65,88.85,89.55,331988,EQ,,,
2017-08-01,90.15,90.6,87.1,87.55,296848,EQ,,,
2017-08-02,88.1,91.0,87.75,88.65,408466,EQ,,,
2017-08-03,89.0,92.0,87.45,91.1,684513,EQ,,,
2017-08-04,91.65,94.9,90.1,93.85,1110260,EQ,,,
2017-08-07,94.0,95.0,92.3,93.0,416805,EQ,,,
2017-08-08,93.45,93.85,88.6,89.3,387290,EQ,,,
2017-08-09,89.25,93.5,83.5,84.5,1856993,EQ,,,
2017-08-10,84.8,84.8,74.7,75.4,1692249,EQ,,,
2017-08-11,74.9,78.9,72.5,73.2,1202270,EQ,,,
2017-08-14,74.7,78.55,74.7,77.7,648838,EQ,,,
2017-08-16,79.45,81.35,77.3,80.9,1232666,EQ,,,
2017-08-17,81.6,83.9,81.2,83.0,513648,EQ,,,
2017-08-18,82.8,83.6,80.1,81.85,423851,EQ,,,
2017-08-21,81.85,84.35,81.55,82.3,472395,EQ,,,
2017-08-22,82.9,83.5,80.0,82.1,307984,EQ,,,
2017-08-23,82.95,83.7,81.55,81.9,272108,EQ,,,
2017-08-24,82.2,82.95,81.25,81.85,301787,EQ,,,
2017-08-28,82.25,85.8,82.2,85.25,542411,EQ,,,
2017-08-29,85.0,85.75,82.1,82.8,350957,EQ,,,
2017-08-30,83.45,86.8,83.45,84.85,313973,EQ,,,
2017-08-31,85.2,87.8,84.95,86.45,618834,EQ,,,
2017-09-01,86.95,89.25,86.5,88.15,404216,EQ,,,
2017-09-04,88.95,88.95,85.0,85.3,303106,EQ,,,
2017-09-05,86.0,88.45,85.65,87.05,467740,EQ,,,
2017-09-06,86.3,90.0,85.5,88.65,558960,EQ,,,
2017-09-07,89.35,89.8,85.5,86.0,367261,EQ,,,
2017-09-08,86.35,86.8,84.45,84.75,357717,EQ,,,
2017-09-11,85.5,87.75,85.1,85.5,299084,EQ,,,
2017-09-12,86.5,93.25,86.5,91.55,1623732,EQ,,,
2017-09-13,94.0,96.9,92.35,93.65,1827139,EQ,,,
2017-09-14,94.0,95.95,91.7,93.3,700267,EQ,,,
2017-09-15,92.9,92.9,90.0,90.85,381900,EQ,,,
2017-09-18,91.75,94.5,91.7,93.35,470823,EQ,,,
2017-09-19,94.0,94.2,91.55,91.85,335412,EQ,,,
2017-09-20,92.45,92.9,88.8,90.1,403649,EQ,,,
2017-09-21,91.0,94.0,90.4,92.6,1615789,EQ,,,
2017-09-22,92.2,99.2,89.45,94.3,6144401,EQ,,,
2017-09-25,94.85,95.25,88.5,92.2,1610057,EQ,,,
2017-09-26,92.2,96.25,90.3,91.2,1670758,EQ,,,
2017-09-27,92.05,94.5,91.2,93.4,1869414,EQ,,,
2017-09-28,94.0,101.6,91.7,99.3,4770758,EQ,,,
2017-09-29,100.0,104.35,97.35,101.2,3241382,EQ,,,
2017-10-03,103.0,107.0,101.6,106.05,2836340,EQ,,,
2017-10-04,106.9,109.35,104.5,106.3,2427176,EQ,,,
2017-10-05,106.85,109.5,105.55,108.25,1546922,EQ,,,
2017-10-06,109.35,116.75,108.4,115.2,2695765,EQ,,,
2017-10-09,116.4,118.45,110.05,111.15,2168699,EQ,,,
2017-10-10,112.25,119.9,110.1,119.05,2871814,EQ,,,
2017-10-11,120.25,125.7,115.55,121.35,3583237,EQ,,,
2017-10-12,124.8,125.85,122.35,124.15,1352634,EQ,,,
2017-10-13,125.0,133.8,125.0,130.55,3468964,EQ,,,
2017-10-16,131.45,133.35,124.1,127.25,1611857,EQ,,,
2017-10-17,128.2,128.25,123.35,125.1,1070057,EQ,,,
2017-10-18,125.0,125.0,121.1,121.9,758719,EQ,,,
2017-10-19,121.95,121.95,117.5,118.35,356580,EQ,,,
2017-10-23,119.8,124.75,118.8,122.1,868727,EQ,,,
2017-10-24,122.7,127.5,122.2,123.3,942562,EQ,,,
2017-10-25,124.4,125.7,119.3,121.35,569792,EQ,,,
2017-10-26,120.3,124.65,119.65,120.4,718926,EQ,,,
2017-10-27,121.0,123.0,118.0,119.95,641172,EQ,,,
2017-10-30,121.0,124.9,119.95,123.85,967411,EQ,,,
2017-10-31,125.3,135.45,125.3,133.5,3400127,EQ,,,
2017-11-01,134.7,135.7,130.0,131.4,953927,EQ,,,
2017-11-02,130.05,137.2,128.2,135.2,1183978,EQ,,,
2017-11-03,136.5,137.15,131.15,132.15,489910,EQ,,,
2017-11-06,131.4,133.9,128.15,132.15,534324,EQ,,,
2017-11-07,132.0,134.7,125.6,126.85,823525,EQ,,,
2017-11-08,127.0,129.8,124.1,124.75,494811,EQ,,,
2017-11-09,125.8,127.6,118.6,120.6,938348,EQ,,,
2017-11-10,119.05,122.0,115.4,117.35,613213,EQ,,,
2017-11-13,117.35,119.9,117.0,117.4,361829,EQ,,,
2017-11-14,118.3,122.25,117.25,119.8,571386,EQ,,,
2017-11-15,119.5,119.5,113.5,114.3,484928,EQ,,,
2017-11-16,114.3,119.8,114.3,118.8,505132,EQ,,,
2017-11-17,119.95,121.75,116.3,117.7,483752,EQ,,,
2017-11-20,117.0,127.4,116.85,125.3,1192582,EQ,,,
2017-11-21,126.25,128.5,123.0,124.2,798067,EQ,,,
2017-11-22,124.8,127.0,122.6,123.7,479418,EQ,,,
2017-11-23,122.6,126.7,122.6,123.75,441939,EQ,,,
2017-11-24,124.2,125.95,121.5,122.1,436727,EQ,,,
2017-11-27,121.1,122.8,119.4,120.05,332547,EQ,,,
2017-11-28,121.0,123.65,120.0,121.15,424026,EQ,,,
2017-11-29,121.3,122.95,119.5,120.15,350013,EQ,,,
2017-11-30,119.0,121.75,118.2,119.95,320293,EQ,,,
2017-12-01,121.2,121.9,117.4,118.1,346529,EQ,,,
2017-12-04,118.55,119.15,115.0,115.55,410353,EQ,,,
2017-12-05,115.1,116.0,111.0,111.85,389331,EQ,,,
2017-12-06,111.9,116.3,111.1,115.25,523662,EQ,,,
2017-12-07,115.25,118.45,115.25,116.7,501212,EQ,,,
2017-12-08,117.7,123.5,117.05,122.3,715168,EQ,,,
2017-12-11,124.0,124.6,120.15,120.85,487218,EQ,,,
2017-12-12,120.95,121.85,116.8,117.5,432203,EQ,,,
2017-12-13,117.8,122.2,115.4,117.1,575390,EQ,,,
2017-12-14,118.25,118.7,114.0,115.1,356054,EQ,,,
2017-12-15,116.7,119.75,113.65,117.6,434929,EQ,,,
2017-12-18,117.3,119.0,112.4,115.3,454389,EQ,,,
2017-12-19,116.45,122.15,116.45,120.8,760339,EQ,,,
2017-12-20,120.8,128.4,120.0,126.55,1561120,EQ,,,
2017-12-21,127.65,131.5,125.5,128.9,809493,EQ,,,
2017-12-22,129.8,130.45,127.05,128.35,427489,EQ,,,
2017-12-26,127.35,128.5,125.3,127.3,441148,EQ,,,
2017-12-27,138.5,142.0,135.2,138.85,5703503,EQ,,,
2017-12-28,139.7,143.9,138.2,141.7,1992299,EQ,,,
2017-12-29,142.2,143.4,139.0,139.75,839865,EQ,,,
2018-01-01,139.85,140.0,134.3,135.4,461970,EQ,,,
2018-01-02,138.0,138.1,132.55,135.1,445794,EQ,,,
2018-01-03,136.3,140.8,135.1,139.8,612054,EQ,,,
2018-01-04,140.95,141.05,136.35,137.25,323466,EQ,,,
2018-01-05,138.35,143.8,137.6,138.6,882608,EQ,,,
2018-01-08,140.0,141.9,138.6,140.25,485135,EQ,,,
2018-01-09,141.1,141.5,136.75,138.1,528684,EQ,,,
2018-01-10,138.15,141.2,137.5,138.1,430999,EQ,,,
2018-01-11,139.45,140.4,135.0,135.8,303112,EQ,,,
2018-01-12,136.0,136.9,131.5,134.3,365032,EQ,,,
2018-01-15,135.6,136.55,132.45,133.0,284194,EQ,,,
2018-01-16,134.8,139.3,129.05,130.1,982714,EQ,,,
2018-01-17,128.6,130.5,126.5,128.6,798384,EQ,,,
2018-01-18,129.25,137.0,129.25,135.8,1304254,EQ,,,
2018-01-19,136.6,136.6,133.0,133.2,348010,EQ,,,
2018-01-22,133.25,136.0,133.0,133.9,202081,EQ,,,
2018-01-23,133.2,134.25,130.9,131.35,239515,EQ,,,
2018-01-24,132.95,134.9,127.0,128.65,320793,EQ,,,
2018-01-25,129.0,133.0,128.5,130.1,561724,EQ,,,
2018-01-29,132.8,132.8,125.1,126.15,264391,EQ,,,
2018-01-30,126.85,127.8,120.3,121.55,366853,EQ,,,
2018-01-31,121.05,125.0,121.0,124.65,373360,EQ,,,
2018-02-01,125.0,127.15,123.7,124.95,600250,EQ,,,
2018-02-02,123.0,124.9,116.35,118.0,398760,EQ,,,
2018-02-05,110.05,116.8,110.05,115.45,782807,EQ,,,
2018-02-06,110.0,114.35,105.05,112.8,511968,EQ,,,
2018-02-07,115.4,119.4,114.05,116.75,296118,EQ,,,
2018-02-08,116.5,123.2,116.5,122.3,403378,EQ,,,
2018-02-09,118.8,121.2,116.0,117.7,356020,EQ,,,
2018-02-12,125.1,127.7,120.75,121.8,467801,EQ,,,
2018-02-14,123.2,123.9,119.3,120.35,193801,EQ,,,
2018-02-15,121.8,121.8,115.0,115.8,224632,EQ,,,
2018-02-16,117.75,117.75,109.5,111.25,505907,EQ,,,
2018-02-19,112.0,113.9,109.2,111.2,204502,EQ,,,
2018-02-20,111.1,114.9,111.1,113.9,145277,EQ,,,
2018-02-21,114.05,114.9,110.1,112.3,140646,EQ,,,
2018-02-22,112.25,112.25,110.0,111.35,127558,EQ,,,
2018-02-23,111.6,115.8,111.6,115.0,262019,EQ,,,
2018-02-26,115.95,121.3,115.55,120.8,358079,EQ,,,
2018-02-27,121.0,121.25,117.4,118.1,153457,EQ,,,
2018-02-28,117.65,118.0,113.7,116.55,155449,EQ,,,
2018-03-01,116.55,118.5,116.2,117.3,110721,EQ,,,
2018-03-05,117.75,117.75,113.1,114.2,96847,EQ,,,
2018-03-06,115.0,117.2,114.5,115.6,179512,EQ,,,
2018-03-07,113.75,115.45,107.65,108.85,183385,EQ,,,
2018-03-08,109.9,113.5,107.0,112.6,208483,EQ,,,
2018-03-09,113.65,113.65,109.5,109.85,139794,EQ,,,
2018-03-12,110.8,119.9,110.45,118.55,800749,EQ,,,
2018-03-13,118.5,125.9,118.5,125.05,832076,EQ,,,
2018-03-14,124.95,125.7,119.45,122.1,238981,EQ,,,
2018-03-15,122.0,126.0,121.05,125.05,264640,EQ,,,
2018-03-16,125.5,128.85,121.95,123.55,867617,EQ,,,
2018-03-19,122.75,122.75,118.0,118.35,177998,EQ,,,
2018-03-20,117.0,118.5,114.1,115.6,124604,EQ,,,
2018-03-21,116.35,118.2,113.15,113.6,177472,EQ,,,
2018-03-22,114.0,117.0,113.0,114.8,231105,EQ,,,
2018-03-23,110.5,112.05,108.55,109.4,326763,EQ,,,
2018-03-26,109.1,114.65,106.5,111.75,190365,EQ,,,
2018-03-27,112.85,117.3,112.85,116.55,179968,EQ,,,
2018-03-28,113.6,118.5,113.6,118.15,216037,EQ,,,
2018-04-02,117.3,121.4,117.15,120.7,112486,EQ,,,
2018-04-03,120.5,123.0,117.8,121.9,165902,EQ,,,
2018-04-04,123.0,123.05,117.8,118.25,120972,EQ,,,
2018-04-05,120.0,121.8,119.1,120.0,81320,EQ,,,
2018-04-06,120.7,120.7,115.2,119.2,87416,EQ,,,
2018-04-09,120.0,127.3,118.5,121.95,1621694,EQ,,,
2018-04-10,122.75,124.45,120.25,123.55,272806,EQ,,,
2018-04-11,123.2,123.85,119.8,120.25,111921,EQ,,,
2018-04-12,120.8,121.15,117.1,117.8,111203,EQ,,,
2018-04-13,119.7,119.7,116.55,117.4,110155,EQ,,,
2018-04-16,117.4,117.8,114.95,116.15,265669,EQ,,,
2018-04-17,116.4,118.05,115.1,115.4,105322,EQ,,,
2018-04-18,116.7,117.5,115.1,115.85,111039,EQ,,,
2018-04-19,117.2,117.9,114.7,116.7,89153,EQ,,,
2018-04-20,116.5,117.8,115.35,116.25,64277,EQ,,,
2018-04-23,116.35,117.05,113.55,115.1,141503,EQ,,,
2018-04-24,115.8,116.2,114.3,114.6,47091,EQ,,,
2018-04-25,115.5,115.5,111.65,112.0,123466,EQ,,,
2018-04-26,113.8,113.8,110.6,111.7,72974,EQ,,,
2018-04-27,111.7,113.65,111.7,112.8,73364,EQ,,,
2018-04-30,113.0,113.85,112.6,113.05,93813,EQ,,,
2018-05-02,113.3,113.85,111.0,111.3,56927,EQ,,,
2018-05-03,110.1,111.05,108.1,108.8,96462,EQ,,,
2018-05-04,108.9,110.4,107.0,107.6,123023,EQ,,,
2018-05-07,107.85,110.45,107.2,108.3,94364,EQ,,,
2018-05-08,109.4,109.4,107.0,107.25,53123,EQ,,,
2018-05-09,107.0,107.25,103.45,105.5,521326,EQ,,,
2018-05-10,106.0,106.05,100.0,100.8,119347,EQ,,,
2018-05-11,100.5,103.95,98.8,98.95,252325,EQ,,,
2018-05-14,99.0,100.9,97.6,98.6,59256,EQ,,,
2018-05-15,98.0,108.4,96.9,103.1,267492,EQ,,,
2018-05-16,102.3,103.95,99.2,100.25,87068,EQ,,,
2018-05-17,100.4,103.75,100.4,101.6,100937,EQ,,,
2018-05-18,102.9,102.9,99.2,100.4,51850,EQ,,,
2018-05-21,97.5,103.8,90.35,99.6,818716,EQ,,,
2018-05-22,100.0,102.25,96.4,97.6,121453,EQ,,,
2018-05-23,97.6,99.75,95.0,95.7,216083,EQ,,,
2018-05-24,96.3,97.25,95.0,95.6,760083,EQ,,,
2018-05-25,96.75,96.75,90.5,94.7,370595,EQ,,,
2018-05-28,94.8,97.6,93.85,94.95,116228,EQ,,,
2018-05-29,95.7,95.7,93.0,93.3,74968,EQ,,,
2018-05-30,93.35,93.95,92.3,93.1,38246,EQ,,,
2018-05-31,95.75,95.75,92.6,93.45,85412,EQ,,,
2018-06-01,93.15,94.5,90.5,91.0,116772,EQ,,,
2018-06-04,92.9,94.05,86.15,86.55,132877,EQ,,,
2018-06-05,85.85,86.3,81.05,81.6,185671,EQ,,,
2018-06-06,80.05,85.0,77.5,81.8,171735,EQ,,,
2018-06-07,82.5,91.0,82.5,87.95,176503,EQ,,,
2018-06-08,88.2,90.85,84.6,85.25,195038,EQ,,,
2018-06-11,84.15,89.0,84.15,86.1,621876,EQ,,,
2018-06-12,86.9,98.9,85.0,94.2,6087979,EQ,,,
2018-06-13,94.75,94.8,90.7,91.3,377958,EQ,,,
2018-06-14,90.9,90.9,87.55,88.8,257535,EQ,,,
2018-06-15,89.0,92.45,88.2,89.0,237050,EQ,,,
2018-06-18,89.0,91.0,87.05,87.4,123526,EQ,,,
2018-06-19,87.45,88.1,85.25,85.8,122864,EQ,,,
2018-06-20,85.05,86.85,85.0,85.2,114411,EQ,,,
2018-06-21,86.75,86.75,82.85,83.35,78295,EQ,,,
2018-06-22,83.5,85.0,81.6,83.05,291196,EQ,,,
2018-06-25,86.0,86.75,82.8,83.65,358919,EQ,,,
2018-06-26,84.2,84.2,81.8,82.3,366489,EQ,,,
2018-06-27,82.95,82.95,77.1,78.1,430180,EQ,,,
2018-06-28,78.0,78.7,74.95,76.55,276006,EQ,,,
2018-06-29,76.85,81.8,76.0,81.2,753514,EQ,,,
2018-07-02,81.5,82.0,78.85,79.4,111281,EQ,,,
2018-07-03,79.4,81.8,77.7,80.75,118013,EQ,,,
2018-07-04,80.75,82.4,79.2,81.95,124379,EQ,,,
2018-07-05,81.95,84.4,81.25,83.55,191465,EQ,,,
2018-07-06,83.5,83.9,82.15,83.7,130154,EQ,,,
2018-07-09,83.7,87.5,83.05,87.15,260702,EQ,,,
2018-07-10,86.55,88.9,85.2,86.2,123024,EQ,,,
2018-07-11,86.2,86.7,84.0,84.45,67234,EQ,,,
2018-07-12,85.05,86.2,84.0,84.25,72043,EQ,,,
2018-07-13,84.25,85.4,81.05,81.6,94415,EQ,,,
2018-07-16,81.2,82.5,78.25,80.85,194694,EQ,,,
2018-07-17,80.8,85.4,78.5,84.3,213462,EQ,,,
2018-07-18,84.0,84.85,81.45,82.65,51844,EQ,,,
2018-07-19,82.0,84.65,80.25,83.15,95929,EQ,,,
2018-07-20,82.6,84.55,82.05,82.85,73084,EQ,,,
2018-07-23,82.5,84.15,80.8,83.25,96393,EQ,,,
2018-07-24,84.0,90.65,84.0,87.6,284477,EQ,,,
2018-07-25,88.65,88.65,84.25,87.05,112528,EQ,,,
2018-07-26,88.0,96.0,88.0,93.95,1439735,EQ,,,
2018-07-27,94.8,96.55,93.1,94.55,219909,EQ,,,
2018-07-30,93.55,95.6,93.5,93.95,86136,EQ,,,
2018-07-31,94.0,94.0,91.4,92.35,61730,EQ,,,
2018-08-01,92.55,94.1,90.95,91.8,105881,EQ,,,
2018-08-02,91.6,92.95,91.2,92.2,60515,EQ,,,
2018-08-03,92.55,96.85,92.55,94.0,113396,EQ,,,
2018-08-06,93.95,95.35,91.7,92.15,75224,EQ,,,
2018-08-07,93.0,94.6,85.6,87.95,413320,EQ,,,
2018-08-08,87.95,88.8,85.35,87.7,630007,EQ,,,
2018-08-09,87.55,88.0,86.1,86.85,84368,EQ,,,
2018-08-10,87.45,88.35,86.1,86.75,77603,EQ,,,
2018-08-13,86.75,87.35,84.0,84.6,56392,EQ,,,
2018-08-14,84.05,85.15,80.0,80.95,152469,EQ,,,
2018-08-16,81.8,85.8,81.7,81.9,107073,EQ,,,
2018-08-17,82.9,84.95,82.5,83.15,88160,EQ,,,
2018-08-20,83.4,84.85,82.2,83.35,196111,EQ,,,
2018-08-21,83.0,84.0,82.25,82.6,99986,EQ,,,
2018-08-23,83.0,83.45,81.9,82.4,235604,EQ,,,
2018-08-24,83.0,83.5,81.1,82.7,71281,EQ,,,
2018-08-27,82.15,84.0,82.1,83.15,65347,EQ,,,
2018-08-28,83.95,83.95,81.9,82.55,37565,EQ,,,
2018-08-29,83.25,83.25,80.5,80.85,68851,EQ,,,
2018-08-30,82.5,84.5,80.5,84.0,384725,EQ,,,
2018-08-31,83.75,87.45,83.7,86.1,176070,EQ,,,
2018-09-03,86.95,90.3,86.3,89.1,221434,EQ,,,
2018-09-04,89.0,89.0,85.65,86.7,142064,EQ,,,
2018-09-05,87.75,87.85,85.65,86.1,82181,EQ,,,
2018-09-06,86.6,87.4,82.3,83.2,62990,EQ,,,
2018-09-07,83.7,83.7,82.65,82.95,78057,EQ,,,
2018-09-10,82.0,82.95,79.5,79.65,117577,EQ,,,
2018-09-11,80.0,80.05,78.0,79.6,142125,EQ,,,
2018-09-12,80.0,80.0,76.7,77.3,96298,EQ,,,
2018-09-14,78.8,78.8,76.6,77.5,191192,EQ,,,
2018-09-17,77.35,78.95,76.8,77.9,101054,EQ,,,
2018-09-18,78.0,79.3,76.65,78.85,230527,EQ,,,
2018-09-19,78.05,79.3,76.6,78.2,151939,EQ,,,
2018-09-21,78.35,79.15,70.0,71.45,217242,EQ,,,
2018-09-24,71.1,72.0,62.2,69.9,260797,EQ,,,
2018-09-25,72.5,72.5,66.2,69.05,127982,EQ,,,
2018-09-26,68.5,74.75,68.5,74.15,465200,EQ,,,
2018-09-27,74.25,74.95,68.85,69.85,875832,EQ,,,
2018-09-28,70.3,72.0,67.65,71.95,936410,EQ,,,
2018-10-01,71.0,71.0,65.6,67.9,109711,EQ,,,
2018-10-03,68.05,69.95,67.2,68.1,64267,EQ,,,
2018-10-04,67.25,70.5,65.75,69.5,128702,EQ,,,
2018-10-05,70.75,70.75,67.0,68.0,92776,EQ,,,
2018-10-08,67.7,70.6,65.0,67.85,93388,EQ,,,
2018-10-09,67.3,68.95,66.1,66.75,58889,EQ,,,
2018-10-10,67.15,69.85,66.9,69.1,68611,EQ,,,
2018-10-11,67.0,67.95,66.05,67.2,32163,EQ,,,
2018-10-12,67.05,69.6,67.05,68.5,53098,EQ,,,
2018-10-15,68.15,69.45,66.5,68.1,45404,EQ,,,
2018-10-16,68.45,71.5,68.45,70.6,79393,EQ,,,
2018-10-17,72.45,72.45,67.7,68.3,48885,EQ,,,
2018-10-19,68.3,68.45,65.1,65.65,56834,EQ,,,
2018-10-22,66.5,66.8,63.3,64.0,58813,EQ,,,
2018-10-23,62.2,64.7,60.2,61.8,89497,EQ,,,
2018-10-24,62.4,63.15,61.3,61.75,35081,EQ,,,
2018-10-25,61.15,61.15,58.5,58.85,68642,EQ,,,
2018-10-26,58.2,60.5,58.05,60.0,70488,EQ,,,
2018-10-29,60.0,61.65,60.0,60.9,41047,EQ,,,
2018-10-30,60.5,64.5,59.95,61.95,83225,EQ,,,
2018-10-31,62.15,62.9,60.5,60.9,54836,EQ,,,
2018-11-01,61.25,62.9,61.2,62.3,63082,EQ,,,
2018-11-02,61.7,64.8,61.7,63.65,119093,EQ,,,
2018-11-05,64.0,65.8,63.0,63.9,51466,EQ,,,
2018-11-06,64.7,65.6,60.1,61.25,395809,EQ,,,
2018-11-07,60.65,61.45,59.2,60.8,51023,EQ,,,
2018-11-09,61.6,64.5,61.0,62.25,177471,EQ,,,
2018-11-12,62.35,63.2,61.5,61.95,184510,EQ,,,
2018-11-13,62.0,62.85,61.0,62.1,70583,EQ,,,
2018-11-14,62.65,62.8,62.05,62.35,191837,EQ,,,
2018-11-15,63.55,63.55,62.0,62.95,81214,EQ,,,
2018-11-16,62.85,64.4,62.1,63.1,79412,EQ,,,
2018-11-19,63.6,64.75,62.4,63.05,105014,EQ,,,
2018-11-20,63.65,63.75,61.8,62.25,141048,EQ,,,
2018-11-21,63.15,64.0,61.8,63.4,123198,EQ,,,
2018-11-22,63.5,64.75,61.2,62.5,99938,EQ,,,
2018-11-26,61.4,63.0,60.3,60.65,91525,EQ,,,
2018-11-27,61.75,61.75,60.3,60.5,57744,EQ,,,
2018-11-28,60.85,61.25,58.4,59.05,93761,EQ,,,
2018-11-29,59.1,60.1,58.3,59.95,169563,EQ,,,
2018-11-30,59.5,61.9,59.0,59.95,482603,EQ,,,
2018-12-03,59.25,60.55,59.25,59.95,271863,EQ,,,
2018-12-04,60.0,61.5,59.25,59.45,77300,EQ,,,
2018-12-05,59.65,59.65,57.75,57.95,67510,EQ,,,
2018-12-06,57.15,57.4,56.05,56.2,160796,EQ,,,
2018-12-07,55.55,56.45,55.05,55.4,48083,EQ,,,
2018-12-10,54.9,55.7,54.35,55.0,202891,EQ,,,
2018-12-11,52.5,55.05,52.5,54.95,165841,EQ,,,
2018-12-12,55.0,58.25,54.75,57.35,52207,EQ,,,
2018-12-13,57.6,59.2,57.15,57.95,201220,EQ,,,
2018-12-14,59.9,62.1,59.3,59.7,179589,EQ,,,
2018-12-17,61.65,61.65,58.1,58.95,67674,EQ,,,
2018-12-18,59.0,59.7,56.65,59.0,192355,EQ,,,
2018-12-19,60.0,64.5,59.8,61.05,334309,EQ,,,
2018-12-20,61.15,64.3,60.05,63.3,698406,EQ,,,
2018-12-21,63.8,63.9,61.4,62.4,191468,EQ,,,
2018-12-24,61.9,61.9,59.5,59.95,256145,EQ,,,
2018-12-26,60.0,60.55,59.0,60.0,441249,EQ,,,
2018-12-27,61.8,61.8,60.3,60.5,30402,EQ,,,
2018-12-28,62.0,62.0,59.4,60.1,6897321,EQ,,,
2018-12-31,60.9,61.7,59.7,60.75,268424,EQ,,,
2019-01-01,60.75,61.4,59.8,60.6,285604,EQ,,,
2019-01-02,61.0,61.95,60.0,60.75,170659,EQ,,,
2019-01-03,61.3,61.7,60.0,60.2,88390,EQ,,,
2019-01-04,60.25,60.65,59.6,60.4,78450,EQ,,,
2019-01-07,60.7,61.3,60.2,61.0,103764,EQ,,,
2019-01-08,61.15,61.4,60.3,60.6,42105,EQ,,,
2019-01-09,60.45,61.2,60.3,60.8,65076,EQ,,,
2019-01-10,60.8,60.85,60.35,60.65,31361,EQ,,,
2019-01-11,60.5,60.8,60.1,60.35,55350,EQ,,,
2019-01-14,60.35,60.35,59.05,60.0,42753,EQ,,,
2019-01-15,60.85,61.5,60.0,60.7,58089,EQ,,,
2019-01-16,60.05,61.65,60.05,60.8,60695,EQ,,,
2019-01-17,61.05,61.45,56.5,57.65,154185,EQ,,,
2019-01-18,57.1,59.0,56.7,58.5,54975,EQ,,,
2019-01-21,58.2,58.95,57.5,58.55,17027,EQ,,,
2019-01-22,58.05,59.35,57.5,59.05,32786,EQ,,,
2019-01-23,58.5,59.4,58.0,58.9,21238,EQ,,,
2019-01-24,58.5,59.5,57.6,57.85,18754,EQ,,,
2019-01-25,58.05,61.2,57.7,58.0,92918,EQ,,,
2019-01-28,58.0,58.3,53.0,57.55,112644,EQ,,,
2019-01-29,57.35,57.5,56.0,56.35,88815,EQ,,,
2019-01-30,56.25,57.5,56.2,56.35,15740,EQ,,,
2019-01-31,58.5,58.5,55.4,57.0,78521,EQ,,,
2019-02-01,58.0,58.0,55.2,56.2,45360,EQ,,,
2019-02-04,55.5,56.0,54.4,54.9,38618,EQ,,,
2019-02-05,54.6,54.95,52.55,54.45,59593,EQ,,,
2019-02-06,54.45,56.8,52.0,54.15,125323,EQ,,,
2019-02-07,53.65,56.45,49.65,54.15,58925,EQ,,,
2019-02-08,54.45,54.5,51.5,53.2,65322,EQ,,,
2019-02-11,52.05,54.0,51.7,52.6,83450,EQ,,,
2019-02-12,52.0,53.45,51.65,52.6,38800,EQ,,,
2019-02-13,52.85,52.9,50.05,51.35,86499,EQ,,,
2019-02-14,51.0,52.35,50.4,51.35,58884,EQ,,,
2019-02-15,51.4,53.0,51.35,52.6,26443,EQ,,,
2019-02-18,52.9,53.2,52.0,52.6,35931,EQ,,,
2019-02-19,53.3,53.35,52.0,52.35,29853,EQ,,,
2019-02-20,51.7,53.25,51.7,52.85,32732,EQ,,,
2019-02-21,52.0,53.9,52.0,53.35,44000,EQ,,,
2019-02-22,53.35,53.85,53.1,53.5,17432,EQ,,,
2019-02-25,54.0,55.0,53.45,53.95,136758,EQ,,,
2019-02-26,53.8,54.5,52.1,53.8,68388,EQ,,,
2019-02-27,56.0,58.0,53.1,57.05,182820,EQ,,,
2019-02-28,57.5,57.5,55.4,55.95,38113,EQ,,,
2019-03-01,55.65,61.3,55.65,60.1,146574,EQ,,,
2019-03-05,60.5,63.85,59.7,62.65,238110,EQ,,,
2019-03-06,64.3,64.7,62.7,63.95,110907,EQ,,,
2019-03-07,63.5,66.8,62.05,64.85,98000,EQ,,,
2019-03-08,64.05,65.35,63.0,64.55,54167,EQ,,,
2019-03-11,64.0,66.75,63.1,66.15,114138,EQ,,,
2019-03-12,66.9,67.75,64.8,65.4,88870,EQ,,,
2019-03-13,65.5,65.8,62.0,62.25,93642,EQ,,,
2019-03-14,62.0,63.55,60.0,60.3,126627,EQ,,,
2019-03-15,60.1,62.0,59.3,60.15,89486,EQ,,,
2019-03-18,60.55,61.05,59.7,60.35,464316,EQ,,,
2019-03-19,60.1,61.7,59.95,60.3,65887,EQ,,,
2019-03-20,60.9,61.0,60.0,60.55,45061,EQ,,,
2019-03-22,60.55,61.35,59.9,60.05,51295,EQ,,,
2019-03-25,59.95,59.95,58.3,58.85,25713,EQ,,,
