Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-30,254.7,258.8,244.0,250.3,1495510,EQ,25327,59.05,667344
2019-10-01,251.85,255.6,241.1,246.5,341404,EQ,10220,33.41,218552
2019-10-03,244.0,247.9,239.2,244.0,607080,EQ,10494,57.85,482408
2019-10-04,245.0,247.6,243.5,245.1,407326,EQ,16315,24.97,317922
2019-10-07,245.0,258.5,240.2,254.05,293741,EQ,6435,45.65,206693
2019-10-09,254.05,262.5,252.1,259.6,874901,EQ,48773,17.94,608697
2019-10-10,259.55,260.05,256.15,257.6,493507,EQ,14903,33.11,434925
2019-10-11,257.9,260.8,255.2,256.45,574858,EQ,21866,26.29,442662
2019-10-14,256.0,259.95,250.1,253.6,737906,EQ,23707,31.13,613679
2019-10-15,253.1,255.75,248.65,253.15,767892,EQ,5959,128.86,682554
2019-10-16,255.0,262.0,253.1,259.2,993599,EQ,14980,66.33,834345
2019-10-17,261.4,268.05,258.5,263.5,889279,EQ,20466,43.45,675766
2019-10-18,265.0,268.8,263.5,266.1,288820,EQ,6985,41.35,165765
2019-10-22,266.45,269.0,263.15,265.5,765312,EQ,6599,115.97,682689
2019-10-23,268.5,268.8,261.25,262.65,214799,EQ,8810,24.38,119836
2019-10-24,262.65,265.6,251.0,255.1,584198,EQ,18645,31.33,375398
2019-10-25,253.65,256.95,250.75,254.75,1781939,EQ,11982,148.72,1627402
2019-10-29,255.0,258.4,251.05,254.4,884749,EQ,17367,50.94,757528
2019-10-30,254.0,254.75,248.3,249.45,414063,EQ,8999,46.01,292436
2019-10-31,250.0,255.15,242.05,248.9,1245092,EQ,28943,43.02,783220
2019-11-01,251.7,256.7,251.1,253.1,1123889,EQ,19123,58.77,954396
2019-11-04,254.1,258.0,253.85,254.95,737983,EQ,13888,53.14,556110
2019-11-05,255.45,255.45,248.05,249.15,1119164,EQ,13874,80.67,1033845
2019-11-06,249.15,253.3,246.95,248.95,660503,EQ,13478,49.01,514716
2019-11-07,250.5,256.8,249.1,255.1,913035,EQ,18621,49.03,688510
2019-11-08,255.1,261.35,254.1,257.55,393290,EQ,9774,40.24,216488
2019-11-11,257.1,266.9,257.1,259.75,507438,EQ,17322,29.29,260043
2019-11-13,259.6,263.8,256.6,259.1,1190521,EQ,18100,65.77,1046487
2019-11-14,259.7,263.5,256.55,260.25,473633,EQ,7858,60.27,379909
2019-11-15,259.0,262.75,258.85,260.05,926521,EQ,5699,162.58,843251
2019-11-18,260.05,268.2,259.55,264.8,3194286,EQ,13097,243.89,2847652
2019-11-19,265.15,268.0,264.2,265.0,972977,EQ,12466,78.05,830557
2019-11-20,265.1,265.25,254.5,257.15,2127892,EQ,7399,287.59,1975527
2019-11-21,256.3,257.15,250.0,251.55,409406,EQ,17286,23.68,259964
2019-11-22,253.0,258.95,250.0,254.65,393639,EQ,11444,34.4,243248
2019-11-25,252.6,254.35,250.3,252.0,362212,EQ,6117,59.21,282406
2019-11-26,252.05,256.45,250.0,250.1,801343,EQ,10096,79.37,690672
2019-11-27,250.0,251.1,240.45,244.15,639915,EQ,19986,32.02,428111
2019-11-28,245.5,250.25,244.35,247.55,724449,EQ,6429,112.68,638466
2019-11-29,247.3,256.0,246.1,254.65,393032,EQ,4819,81.56,272647
2019-12-02,257.5,257.5,248.0,252.0,256290,EQ,10339,24.79,150947
2019-12-03,263.15,267.0,245.0,246.65,1654795,EQ,25006,66.18,943218
2019-12-04,246.4,257.4,244.05,255.5,609543,EQ,16847,36.18,352705
2019-12-05,255.55,255.8,251.0,254.0,466418,EQ,23483,19.86,314711
2019-12-06,254.4,254.45,245.3,247.65,939899,EQ,11054,85.03,663031
2019-12-09,247.45,249.9,245.15,247.1,295504,EQ,9989,29.58,211652
2019-12-10,247.45,247.45,241.35,243.05,1233521,EQ,23232,53.1,1025375
2019-12-11,242.9,247.3,241.0,243.0,285084,EQ,7991,35.68,168667
2019-12-12,244.65,246.4,242.9,243.1,145239,EQ,6119,23.74,87849
2019-12-13,244.3,249.85,243.25,245.15,272075,EQ,12591,21.61,169358
2019-12-16,244.1,245.25,240.6,242.4,1434223,EQ,26518,54.08,1276499
2019-12-17,243.9,244.35,241.25,242.95,2280256,EQ,16932,134.67,2105352
2019-12-18,243.55,246.9,242.5,245.35,3290419,EQ,16244,202.56,3007543
2019-12-19,245.7,247.65,243.15,246.15,937399,EQ,15581,60.16,787843
2019-12-20,247.2,249.45,241.5,242.8,1237367,EQ,10322,119.88,1054734
2019-12-23,242.05,245.7,242.0,243.65,375728,EQ,16216,23.17,271943
2019-12-24,243.8,246.4,243.0,245.55,945631,EQ,11364,83.21,834879
2019-12-26,246.55,246.9,242.3,243.0,312830,EQ,15364,20.36,201942
2019-12-27,243.05,244.85,240.6,242.8,624201,EQ,23707,26.33,485002
2019-12-30,243.05,245.0,240.5,241.55,276548,EQ,5758,48.03,208775
2019-12-31,241.85,243.0,237.1,239.85,567740,EQ,20611,27.55,447781
2020-01-01,239.95,243.0,239.75,242.5,196029,EQ,4989,39.29,142636
2020-01-02,243.0,243.2,240.0,240.55,2590099,EQ,9502,272.58,2466833
2020-01-03,241.5,242.8,238.0,240.65,2072976,EQ,25343,81.8,1766241
2020-01-06,240.5,240.5,236.1,237.95,439592,EQ,11987,36.67,333629
2020-01-07,239.0,240.35,235.9,239.5,1202103,EQ,12602,95.39,1059432
2020-01-08,238.0,241.4,236.2,239.65,760973,EQ,30106,25.28,563686
2020-01-09,241.0,242.35,237.05,238.75,1162161,EQ,41562,27.96,1002927
2020-01-10,238.95,240.5,237.65,238.55,746064,EQ,27785,26.85,600320
2020-01-13,238.5,240.95,238.5,240.15,563247,EQ,9334,60.34,458714
2020-01-14,241.65,245.45,240.5,242.6,3935343,EQ,20908,188.22,2848732
2020-01-15,242.8,247.75,241.5,246.15,418612,EQ,5591,74.87,319440
2020-01-16,247.65,250.0,245.95,246.35,714170,EQ,12862,55.53,585468
2020-01-17,247.5,258.4,247.0,254.2,816700,EQ,28353,28.8,451031
2020-01-20,255.5,258.3,253.1,255.15,585793,EQ,11292,51.88,442394
2020-01-21,255.0,258.0,253.1,255.1,274560,EQ,11413,24.06,189938
2020-01-22,255.15,262.6,252.15,260.95,916653,EQ,42482,21.58,619456
2020-01-23,261.0,264.5,258.15,260.1,367592,EQ,19303,19.04,238279
2020-01-24,259.5,263.05,258.5,262.4,769979,EQ,23505,32.76,691279
2020-01-27,262.4,267.0,260.3,261.9,264073,EQ,13938,18.95,182318
2020-01-28,260.1,264.3,256.45,258.65,461251,EQ,15651,29.47,383457
2020-01-29,260.25,263.3,255.0,258.25,343453,EQ,12558,27.35,236737
2020-01-30,262.0,273.0,260.0,267.05,1141906,EQ,30962,36.88,505545
2020-01-31,269.0,293.8,269.0,284.45,3088450,EQ,72378,42.67,1500967
2020-02-03,278.0,301.4,278.0,287.45,1600397,EQ,37971,42.15,869071
2020-02-04,286.2,290.35,280.3,283.9,655666,EQ,28555,22.96,428285
2020-02-05,285.6,292.0,283.1,288.7,903786,EQ,25352,35.65,760577
2020-02-06,288.0,288.95,279.1,283.65,564939,EQ,20321,27.8,376510
2020-02-07,283.7,289.0,277.0,284.65,643728,EQ,17082,37.68,411212
2020-02-10,285.5,290.0,279.75,281.45,567353,EQ,26635,21.3,389571
2020-02-11,282.0,286.45,272.0,273.85,791784,EQ,24644,32.13,455740
2020-02-12,275.35,287.35,272.5,282.3,1359708,EQ,22957,59.23,944989
2020-02-13,286.75,288.65,275.65,278.05,908329,EQ,19574,46.4,663230
2020-02-14,280.0,284.8,273.55,281.9,754034,EQ,14986,50.32,439848
2020-02-17,282.9,301.0,282.9,290.5,2112998,EQ,38838,54.41,1107525
2020-02-18,290.9,296.75,281.55,286.2,1157302,EQ,27536,42.03,771870
2020-02-19,285.9,293.65,284.1,290.2,563624,EQ,31628,17.82,249376
2020-02-20,293.2,301.45,289.55,290.95,1635968,EQ,42949,38.09,930959
2020-02-24,288.0,299.0,282.65,287.7,4029951,EQ,20885,192.96,3645963
2020-02-25,287.45,291.8,282.4,286.9,563594,EQ,27401,20.57,331154
2020-02-26,287.2,289.15,280.65,287.6,673356,EQ,35814,18.8,404380
2020-02-27,288.7,288.7,280.5,283.35,722680,EQ,46250,15.63,457714
2020-02-28,277.5,285.0,260.1,279.0,1528606,EQ,55622,27.48,903074
2020-03-02,281.5,285.85,273.0,276.0,1481974,EQ,32323,45.85,1159909
2020-03-03,276.05,283.0,273.2,277.85,871807,EQ,23635,36.89,650723
2020-03-04,279.7,283.9,264.0,269.65,1103861,EQ,29848,36.98,728877
2020-03-05,274.0,280.4,267.5,276.35,588208,EQ,27132,21.68,366123
2020-03-06,262.8,279.5,262.7,271.65,620362,EQ,16515,37.56,441245
2020-03-09,266.2,269.95,260.0,264.4,622715,EQ,15007,41.49,443127
2020-03-11,261.3,263.85,250.0,253.95,1359509,EQ,36646,37.1,1045070
2020-03-12,242.35,255.0,233.0,246.3,1240998,EQ,49737,24.95,840195
2020-03-13,224.0,251.95,224.0,246.6,3565016,EQ,40311,88.44,3043071
2020-03-16,235.5,244.25,228.05,230.0,3530135,EQ,33174,106.41,3203771
2020-03-17,234.8,237.85,220.0,221.75,2163094,EQ,45836,47.19,1823553
2020-03-18,223.05,228.8,216.8,220.2,933535,EQ,13791,67.69,732776
2020-03-19,212.0,222.45,185.5,211.1,2368945,EQ,74085,31.98,1740509
2020-03-20,211.1,227.0,203.05,213.85,1297630,EQ,32869,39.48,962824
2020-03-23,200.0,207.7,177.3,190.6,1086477,EQ,16913,64.24,852754
2020-03-24,195.65,203.0,187.0,189.8,1213412,EQ,66445,18.26,804239
2020-03-25,192.0,197.0,187.15,190.75,435363,EQ,16009,27.19,242508
2020-03-26,196.9,205.9,188.75,195.4,1078539,EQ,34399,31.35,726405
2020-03-27,198.85,208.8,189.2,192.6,1667697,EQ,77432,21.54,1199077
2020-03-30,193.4,197.65,186.0,189.05,814487,EQ,20810,39.14,622652
2020-03-31,192.25,215.0,191.15,208.8,1167467,EQ,47484,24.59,752610
2020-04-01,210.1,213.15,199.7,203.85,1191284,EQ,25901,45.99,1046871
2020-04-03,203.85,218.3,201.3,207.0,1179375,EQ,44300,26.62,567820
2020-04-07,213.4,213.4,202.0,210.2,1735161,EQ,15471,112.16,1439699
2020-04-08,211.0,219.85,208.1,210.9,635316,EQ,21798,29.15,403179
2020-04-09,217.8,230.8,215.25,224.0,889101,EQ,40763,21.81,522296
2020-04-13,225.8,227.75,210.05,212.9,502697,EQ,,,
2020-04-15,215.15,221.35,210.0,219.15,822043,EQ,46055,17.85,439502
2020-04-16,219.0,219.0,210.2,212.3,744202,EQ,27553,27.01,407729
2020-04-17,216.0,220.05,215.05,218.0,661359,EQ,21599,30.62,466038
2020-04-20,221.5,221.5,212.0,213.4,479787,EQ,12715,37.73,275806
2020-04-21,212.2,223.3,200.3,216.0,836368,EQ,22812,36.66,394152
2020-04-22,220.05,225.35,213.25,219.25,926772,EQ,23445,39.53,431857
2020-04-23,221.75,237.0,221.75,228.15,919239,EQ,22378,41.08,306071
2020-04-24,222.5,224.7,216.5,219.6,346301,EQ,14333,24.16,155006
2020-04-27,223.7,225.6,214.0,216.3,624998,EQ,17892,34.93,426115
2020-04-28,219.7,219.7,210.1,214.75,726506,EQ,18314,39.67,469713
2020-04-29,216.0,220.95,212.75,217.55,1775039,EQ,30298,58.59,1416756
2020-04-30,221.9,239.65,219.9,222.2,1834769,EQ,31994,57.35,1040668
2020-05-04,219.9,226.4,212.25,213.25,552983,EQ,18724,29.53,328648
2020-05-05,216.6,217.7,210.75,214.75,472135,EQ,11451,41.23,266891
2020-05-06,216.0,217.9,205.05,209.45,1108387,EQ,19617,56.5,846946
2020-05-07,208.0,209.55,204.15,207.75,555299,EQ,12269,45.26,348056
2020-05-08,211.95,211.95,202.5,203.1,227910,EQ,10094,22.58,125798
2020-05-11,207.0,216.0,205.2,213.7,553267,EQ,19051,29.04,309816
2020-05-12,211.0,217.75,210.2,216.35,575358,EQ,15749,36.53,325671
2020-05-13,222.0,224.0,214.1,214.95,634324,EQ,13211,48.01,345152
2020-05-14,213.0,213.75,207.5,208.15,363835,EQ,24433,14.89,219235
2020-05-15,210.25,212.8,207.45,207.85,247080,EQ,8981,27.51,118938
2020-05-18,209.0,211.1,196.55,199.7,1471291,EQ,30099,48.88,1129465
2020-05-19,202.1,207.0,199.75,202.15,1490496,EQ,24558,60.69,1248756
2020-05-20,204.9,215.0,203.25,211.5,765122,EQ,32883,23.27,491219
2020-05-21,211.7,222.75,208.25,211.8,1380812,EQ,33526,41.19,891547
2020-05-22,213.0,216.95,209.15,213.0,394648,EQ,18775,21.02,226658
2020-05-26,213.8,217.6,210.1,215.2,1570657,EQ,20766,75.64,1325996
2020-05-27,217.4,221.15,210.55,215.05,939236,EQ,17582,53.42,476597
2020-05-28,216.9,223.4,211.2,218.7,2053120,EQ,21952,93.53,1290189
2020-05-29,219.0,227.9,213.55,224.35,2664731,EQ,34674,76.85,1907117
2020-06-01,228.0,238.7,226.0,230.45,1538110,EQ,24660,62.37,916905
2020-06-02,231.2,244.9,231.15,240.95,1162285,EQ,48468,23.98,657158
2020-06-03,245.55,247.75,237.6,238.9,1255356,EQ,29232,42.94,864782
2020-06-04,239.9,240.05,227.15,229.5,484416,EQ,19621,24.69,269884
2020-06-05,232.9,232.9,227.5,228.2,1696604,EQ,19744,85.93,1457789
2020-06-08,231.9,231.9,224.0,227.8,861161,EQ,27368,31.47,562751
2020-06-09,229.5,229.5,220.65,223.4,528801,EQ,17837,29.65,330220
2020-06-10,220.6,241.8,217.2,236.85,1500644,EQ,21961,68.33,950847
2020-06-11,236.45,236.45,226.25,228.05,333165,EQ,8586,38.8,118762
2020-06-12,218.5,228.85,218.5,225.05,309074,EQ,5232,59.07,167452
2020-06-15,225.0,227.2,220.65,221.65,425745,EQ,14300,29.77,267208
2020-06-16,227.0,230.95,222.35,225.25,1067779,EQ,12907,82.73,660871
2020-06-17,225.0,231.9,222.8,229.95,892416,EQ,11440,78.01,638802
2020-06-18,227.1,232.65,227.1,229.55,364772,EQ,11707,31.16,148673
2020-06-19,230.0,231.55,226.0,229.7,838680,EQ,26455,31.7,512787
2020-06-22,229.0,231.05,224.8,225.2,707170,EQ,21195,33.36,460297
2020-06-23,227.4,231.5,225.25,230.45,1042372,EQ,8915,116.92,791767
2020-06-24,232.0,232.9,226.05,227.1,920761,EQ,8604,107.02,681398
2020-06-25,227.9,235.75,224.3,230.8,1156332,EQ,15152,76.32,808794
2020-06-26,232.0,238.9,229.4,236.25,599980,EQ,13824,43.4,255230
2020-06-29,234.6,238.4,228.5,235.05,342116,EQ,7124,48.02,133226
2020-06-30,236.25,243.75,234.0,238.65,1629034,EQ,17982,90.59,971555
2020-07-01,237.6,240.95,235.05,238.8,362160,EQ,15029,24.1,197787
2020-07-02,240.5,240.9,237.25,240.05,394558,EQ,6169,63.96,289436
2020-07-03,240.55,244.0,235.35,236.4,215062,EQ,5169,41.61,91371
2020-07-06,239.8,248.0,235.5,246.5,1602685,EQ,13762,116.46,1312939
2020-07-07,242.65,245.8,234.3,241.1,3300762,EQ,24484,134.81,2843334
2020-07-08,242.45,243.4,236.3,239.65,1086596,EQ,13293,81.74,827775
2020-07-09,241.0,250.2,237.05,247.0,1028151,EQ,27775,37.02,691541
2020-07-10,245.9,245.9,239.05,240.85,398444,EQ,15858,25.13,202220
2020-07-13,240.05,254.0,238.9,245.8,979806,EQ,14912,65.71,573059
2020-07-14,246.65,246.65,238.05,243.15,510481,EQ,5932,86.06,251590
2020-07-15,245.1,245.4,238.2,242.25,776758,EQ,14895,52.15,458811
2020-07-16,242.1,243.9,238.25,241.25,299828,EQ,14206,21.11,186828
2020-07-17,242.25,243.75,239.1,242.95,548455,EQ,20366,26.93,355849
2020-07-20,241.9,253.7,240.15,250.45,726606,EQ,25248,28.78,473957
2020-07-21,254.0,254.85,242.1,243.1,564322,EQ,20347,27.73,374898
2020-07-22,243.0,246.95,241.4,246.0,597904,EQ,16213,36.88,430459
2020-07-23,243.5,253.35,243.5,252.15,591854,EQ,14017,42.22,388565
2020-07-24,249.0,254.95,240.4,250.45,1205651,EQ,32847,36.71,615191
2020-07-27,250.0,252.85,239.05,246.8,960607,EQ,27996,34.31,647008
2020-07-28,247.1,253.25,243.2,251.95,1078492,EQ,36028,29.93,754086
2020-07-29,253.45,253.45,245.1,249.05,1243667,EQ,89621,13.88,809457
2020-07-30,251.95,252.0,244.4,245.05,421537,EQ,19056,22.12,257229
2020-07-31,245.0,246.8,242.45,244.1,497252,EQ,24938,19.94,322822
2020-08-03,244.1,245.9,238.0,240.2,508683,EQ,12046,42.23,372847
2020-08-04,242.6,246.0,241.3,245.6,330146,EQ,9200,35.89,228742
2020-08-05,246.0,256.65,245.35,250.0,747642,EQ,38757,19.29,447688
2020-08-06,248.5,266.8,248.5,260.05,2405382,EQ,70689,34.03,1614988
2020-08-07,262.45,265.6,252.05,260.65,668445,EQ,20498,32.61,438891
2020-08-10,258.05,262.7,257.8,259.8,488928,EQ,19785,24.71,331001
2020-08-11,261.0,269.0,260.05,261.6,621579,EQ,20391,30.48,373458
2020-08-12,260.0,261.0,247.0,249.35,833078,EQ,42367,19.66,482375
2020-08-13,250.95,253.3,248.1,251.0,1107730,EQ,25098,44.14,853242
2020-08-14,251.8,251.8,246.6,250.45,736511,EQ,24107,30.55,510996
2020-08-17,251.95,255.95,249.35,252.45,668908,EQ,67022,9.98,447094
2020-08-18,254.4,265.0,254.4,259.0,2000627,EQ,31939,62.64,1062100
2020-08-19,258.2,262.8,255.15,260.55,352102,EQ,6744,52.21,222202
2020-08-20,260.45,265.9,258.0,263.9,563252,EQ,10081,55.87,306962
2020-08-21,264.2,266.8,261.35,264.0,327090,EQ,12805,25.54,215510
2020-08-24,266.0,268.9,259.1,260.75,340922,EQ,7229,47.16,168988
2020-08-25,259.2,267.55,258.65,264.45,366302,EQ,19908,18.4,270412
2020-08-26,266.0,267.75,260.0,260.75,334901,EQ,13205,25.36,238374
2020-08-27,265.0,270.0,262.25,266.1,543148,EQ,14765,36.79,236874
2020-08-28,267.0,272.55,267.0,270.25,616853,EQ,27243,22.64,310442
2020-08-31,272.3,278.0,258.35,271.8,990375,EQ,35601,27.82,528886
2020-09-01,271.0,278.0,265.1,266.6,681484,EQ,21661,31.46,337328
2020-09-02,268.75,269.95,259.8,262.8,574304,EQ,14007,41.0,329965
2020-09-03,262.8,270.4,258.8,266.8,517378,EQ,14980,34.54,348552
2020-09-04,260.8,267.75,260.8,263.45,527373,EQ,13421,39.29,294008
2020-09-07,262.15,264.25,258.0,261.1,624803,EQ,8237,75.85,449610
2020-09-08,262.8,264.25,254.8,256.0,1422348,EQ,13502,105.34,1258738
2020-09-09,255.95,257.8,249.95,250.3,1590015,EQ,49698,31.99,1364464
2020-09-10,252.6,255.65,249.0,250.3,207128,EQ,19942,10.39,105189
2020-09-11,250.45,258.8,250.45,254.3,240832,EQ,13594,17.72,133201
2020-09-14,258.0,278.8,257.0,267.9,2212457,EQ,55451,39.9,1486586
2020-09-15,270.95,283.5,270.95,276.05,4515488,EQ,37214,121.34,948107
2020-09-16,278.0,284.0,273.55,280.15,1019261,EQ,29519,34.53,684349
2020-09-17,275.1,283.0,273.65,279.1,294108,EQ,19769,14.88,137995
2020-09-18,282.8,285.45,275.7,279.7,862059,EQ,23598,36.53,559170
2020-09-21,280.0,282.85,266.8,269.25,402860,EQ,12293,32.77,265408
2020-09-22,267.2,276.0,252.65,265.9,730911,EQ,14719,49.66,411474
2020-09-23,265.9,274.0,264.05,272.05,664531,EQ,12041,55.19,392425
2020-09-24,269.7,274.15,259.8,264.15,543429,EQ,13801,39.38,372846
2020-09-25,268.65,269.1,255.1,260.9,732862,EQ,26939,27.2,466173
2020-09-28,264.95,264.95,256.8,260.3,919309,EQ,,,
2020-09-29,261.0,284.0,258.0,279.05,1121249,EQ,20142,55.67,391005
2020-09-30,276.7,295.0,272.4,292.35,876628,EQ,22222,39.45,311873
2020-10-01,295.0,300.5,285.5,289.65,1354698,EQ,33137,40.88,901154
2020-10-05,291.95,292.1,279.1,281.05,703526,EQ,16881,41.68,472518
2020-10-06,282.0,287.45,280.05,280.85,490931,EQ,14078,34.87,350589
2020-10-07,282.0,282.25,272.25,274.95,974352,EQ,25001,38.97,584201
2020-10-08,275.0,276.35,268.8,273.4,913456,EQ,19159,47.68,756152
2020-10-09,274.5,275.9,272.0,274.1,368239,EQ,15146,24.31,252460
2020-10-12,274.1,279.05,269.0,270.0,303207,EQ,10489,28.91,153145
2020-10-13,270.9,278.0,267.4,275.6,997441,EQ,16059,62.11,785624
2020-10-14,276.0,284.7,274.15,278.7,1465267,EQ,36252,40.42,800828
2020-10-15,276.1,283.55,276.1,281.0,606273,EQ,11281,53.74,487310
2020-10-16,283.0,283.0,278.05,281.05,365515,EQ,16697,21.89,252061
2020-10-19,282.0,282.0,279.35,281.1,275262,EQ,13826,19.91,222281
2020-10-20,280.0,289.9,279.0,288.9,1081906,EQ,15147,71.43,881153
2020-10-21,290.0,295.1,282.2,284.05,879588,EQ,31453,27.97,590851
2020-10-22,284.05,289.0,281.1,286.6,1099698,EQ,18485,59.49,403138
2020-10-23,305.15,329.0,300.0,305.2,7411446,EQ,203378,36.44,2706164
2020-10-26,305.15,319.7,298.2,304.15,2668554,EQ,75747,35.23,917832
2020-10-27,306.6,309.95,299.0,300.85,2904829,EQ,51794,56.08,1989776
2020-10-28,302.4,306.95,296.05,298.4,962221,EQ,36367,26.46,446062
2020-10-29,297.5,301.85,290.2,294.2,1968202,EQ,36056,54.59,1542109
2020-10-30,292.05,304.8,292.05,299.3,1049071,EQ,48490,21.63,610743
2020-11-02,300.9,302.9,285.7,291.2,1333967,EQ,51475,25.91,938347
2020-11-03,294.05,306.35,291.6,297.15,1622990,EQ,64118,25.31,939986
2020-11-04,295.55,310.0,295.0,307.8,1126010,EQ,43164,26.09,532859
2020-11-05,310.0,316.6,307.05,309.25,928446,EQ,54911,16.91,560407
2020-11-06,310.4,314.25,308.05,308.95,561179,EQ,19392,28.94,336330
2020-11-09,311.8,314.0,304.6,305.65,463193,EQ,15134,30.61,234763
2020-11-10,298.35,302.6,291.1,297.25,62566031,EQ,73059,856.38,55675448
2020-11-11,297.35,300.9,293.0,296.1,1006440,EQ,23419,42.98,544549
2020-11-12,296.0,301.55,294.95,298.55,1128468,EQ,37977,29.71,492403
2020-11-13,296.0,298.85,294.05,297.4,1157158,EQ,63944,18.1,850032
2020-11-17,300.4,300.4,288.2,294.3,2022516,EQ,88064,22.97,1543441
2020-11-18,294.8,297.7,288.7,296.2,1731233,EQ,54701,31.65,1257666
2020-11-19,294.0,301.8,292.55,298.6,1600984,EQ,33280,48.11,1307977
2020-11-20,298.9,307.8,298.6,303.8,1660361,EQ,39030,42.54,1166320
2020-11-23,305.75,308.9,296.25,307.85,1457477,EQ,20461,71.23,1153111
2020-11-24,306.35,310.0,300.7,308.75,1034164,EQ,48654,21.26,737305
2020-11-25,307.0,314.0,306.0,308.75,1898834,EQ,39031,48.65,1516107
2020-11-26,309.9,314.5,303.5,305.8,1516354,EQ,49779,30.46,1238848
2020-11-27,307.35,309.35,304.0,305.3,1406544,EQ,30285,46.44,779814
2020-12-01,306.25,326.35,302.25,321.25,2778543,EQ,72823,38.15,1720821
2020-12-02,324.25,333.0,322.2,329.05,1966036,EQ,71946,27.33,1145597
2020-12-03,330.95,336.8,318.5,324.55,1647986,EQ,67377,24.46,1058715
2020-12-04,324.55,334.85,321.5,332.8,1534414,EQ,66562,23.05,1144645
2020-12-07,331.9,335.85,326.0,331.2,812193,EQ,40681,19.96,470964
2020-12-08,331.0,334.9,326.0,330.5,1447090,EQ,44534,32.49,1144173
2020-12-09,332.15,341.8,332.0,337.85,1220399,EQ,39368,31.0,761472
2020-12-10,336.0,339.55,325.25,333.1,898516,EQ,40105,22.4,519907
2020-12-11,334.85,337.3,329.45,331.05,937878,EQ,25055,37.43,718085
2020-12-14,331.05,334.1,320.5,324.6,1001254,EQ,23658,42.32,819614
2020-12-15,324.15,342.0,321.6,339.4,1999048,EQ,59349,33.68,917314
2020-12-16,336.65,368.1,336.65,362.55,3260375,EQ,77724,41.95,1762293
2020-12-17,364.0,393.65,363.2,374.05,5236806,EQ,105090,49.83,2541675
2020-12-18,377.05,387.8,361.55,375.55,2282969,EQ,63047,36.21,1024494
2020-12-21,368.4,373.4,356.0,358.85,1805857,EQ,57650,31.32,1150506
2020-12-22,350.2,376.5,346.05,360.9,1458181,EQ,62344,23.39,774886
2020-12-23,362.1,363.8,348.9,352.7,532109,EQ,15408,34.53,236365
2020-12-24,357.95,359.55,351.45,356.35,1235974,EQ,58120,21.27,878680
2020-12-28,359.6,362.0,352.1,356.95,500901,EQ,30425,16.46,351223
2020-12-29,356.95,374.3,356.1,369.15,862764,EQ,34977,24.67,352821
2020-12-30,368.7,372.0,357.0,368.35,2838088,EQ,70599,40.2,1966671
2020-12-31,370.3,382.0,366.3,380.55,1359435,EQ,40222,33.8,525765
2021-01-01,382.0,385.9,373.25,378.05,530682,EQ,17882,29.68,137205
2021-01-04,380.0,380.45,369.0,373.7,1018281,EQ,23255,43.79,549055
2021-01-05,375.15,379.9,367.05,377.35,824289,EQ,31968,25.78,543681
2021-01-06,374.4,385.35,373.1,383.9,984770,EQ,34021,28.95,654169
2021-01-07,388.0,402.0,385.5,395.05,1742941,EQ,41530,41.97,1108808
2021-01-08,399.9,405.4,390.85,400.15,1882075,EQ,63099,29.83,1550203
2021-01-11,404.4,408.8,387.0,399.85,1245256,EQ,67376,18.48,745199
2021-01-12,399.65,405.4,391.5,403.3,1056087,EQ,41403,25.51,551505
2021-01-13,405.15,405.4,394.3,400.7,1189130,EQ,40975,29.02,555206
2021-01-14,399.1,402.95,393.5,399.7,857430,EQ,37815,22.67,605660
2021-01-15,399.0,417.8,378.45,387.0,1282985,EQ,44489,28.84,537310
2021-01-18,387.05,397.0,375.3,379.7,943082,EQ,25854,36.48,408953
2021-01-19,382.0,401.9,381.35,395.25,988288,EQ,38586,25.61,377782
2021-01-20,391.0,410.0,388.8,405.95,1562021,EQ,50361,31.02,1079957
2021-01-21,412.0,451.4,409.1,435.25,5308060,EQ,144311,36.78,2929304
2021-01-22,440.0,456.0,420.4,429.7,2469895,EQ,113959,21.67,1174584
2021-01-25,433.1,440.0,401.0,412.25,2322649,EQ,58745,39.54,1348277
2021-01-27,409.9,438.85,400.6,428.05,2709615,EQ,134951,20.08,1771713
2021-01-28,410.95,442.0,408.65,424.8,2487001,EQ,80546,30.88,1729659
2021-01-29,428.95,434.15,408.2,427.75,1662912,EQ,83168,19.99,1177293
2021-02-01,426.0,426.0,408.5,416.45,1147767,EQ,55474,20.69,611235
2021-02-02,411.35,420.45,403.2,414.7,1708220,EQ,71973,23.73,975954
2021-02-03,412.1,417.65,405.0,411.05,2580016,EQ,54797,47.08,1889437
2021-02-04,409.7,422.95,402.1,413.2,2270501,EQ,51593,44.01,1369280
2021-02-05,414.5,421.0,406.65,410.05,1175415,EQ,40497,29.02,674654
2021-02-08,414.45,416.65,406.4,408.2,902673,EQ,31922,28.28,487642
2021-02-09,401.0,410.5,397.3,406.5,6843035,EQ,95404,71.73,3808407
2021-02-10,408.55,410.1,403.35,408.35,1335357,EQ,45530,29.33,800359
2021-02-11,408.5,409.55,397.0,399.35,2979673,EQ,75210,39.62,2203737
2021-02-12,399.75,399.75,391.5,398.9,2494865,EQ,37460,66.6,1867689
2021-02-15,399.85,400.8,392.25,394.95,1091933,EQ,25240,43.26,752247
2021-02-16,394.8,400.6,392.0,397.7,3872811,EQ,51402,75.34,2719852
