Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-13,334.0,339.75,331.1,336.55,12065,EQ,754,16.0,8434
2024-06-14,338.9,339.05,331.35,332.9,14931,EQ,1020,14.64,10678
2024-06-18,338.9,338.95,327.05,329.1,20394,EQ,1060,19.24,15277
2024-06-19,335.95,335.95,325.9,327.75,18631,EQ,751,24.81,12370
2024-06-20,334.0,335.15,324.15,329.85,20925,EQ,1361,15.37,13342
2024-06-21,354.9,361.05,340.05,347.3,122051,EQ,6546,18.65,50954
2024-06-24,347.3,354.0,335.0,339.8,41092,EQ,2417,17.0,22838
2024-06-25,339.8,349.1,335.0,340.45,14288,EQ,973,14.68,9404
2024-06-26,344.05,366.95,340.55,359.9,75720,EQ,3133,24.17,46942
2024-06-27,359.0,375.0,352.75,358.85,88190,EQ,5439,16.21,51530
2024-06-28,365.75,365.75,348.75,352.0,23892,EQ,1860,12.85,16651
2024-07-01,352.1,361.7,352.0,352.4,23723,EQ,1444,16.43,14186
2024-07-02,358.85,374.0,348.0,365.8,50814,EQ,3911,12.99,28986
2024-07-03,370.0,396.25,370.0,390.4,240845,EQ,16692,14.43,109245
2024-07-04,393.25,405.25,386.6,391.25,68670,EQ,6865,10.0,33209
2024-07-05,395.95,436.9,394.0,417.65,299106,EQ,20556,14.55,164217
2024-07-08,429.0,429.6,398.05,403.1,99951,EQ,8607,11.61,62412
2024-07-09,406.7,411.8,385.55,392.45,82315,EQ,4788,17.19,53318
2024-07-10,400.0,407.0,372.3,382.6,48503,EQ,4861,9.98,28262
2024-07-11,387.7,399.0,376.95,396.05,29345,EQ,3593,8.17,14255
2024-07-12,403.0,405.75,378.1,382.2,51972,EQ,5025,10.34,31272
2024-07-15,383.0,385.5,357.4,362.65,112152,EQ,10772,10.41,74928
2024-07-16,369.55,373.0,349.5,351.1,46289,EQ,5632,8.22,29319
2024-07-18,355.0,364.85,340.0,343.1,77800,EQ,4122,18.87,46613
2024-07-19,346.55,354.35,333.4,337.45,41376,EQ,4994,8.29,21109
2024-07-22,339.5,349.4,336.05,341.45,29358,EQ,2901,10.12,15130
2024-07-23,340.1,343.5,332.2,334.85,51645,EQ,3616,14.28,27770
2024-07-24,336.9,349.7,336.8,342.7,28140,EQ,2263,12.43,16437
2024-07-25,342.7,350.1,337.0,339.4,38071,EQ,2977,12.79,22899
2024-07-26,340.85,358.8,340.85,344.85,35506,EQ,3031,11.71,19534
2024-07-29,345.95,360.0,345.95,356.4,39483,EQ,2861,13.8,25074
2024-07-30,361.7,369.0,356.4,365.6,59314,EQ,5111,11.61,39003
2024-07-31,372.0,372.0,358.25,365.7,36041,EQ,4099,8.79,21581
2024-08-01,365.85,369.75,345.0,347.35,41452,EQ,4922,8.42,28203
2024-08-02,347.35,351.9,342.05,344.25,11442,EQ,1589,7.2,5420
2024-08-05,344.25,344.25,325.0,335.35,44202,EQ,3946,11.2,24630
2024-08-06,337.4,346.65,330.0,332.3,42270,EQ,3149,13.42,21564
2024-08-07,347.0,347.0,333.6,341.15,21298,EQ,1611,13.22,13831
2024-08-08,341.15,348.4,341.15,344.0,11145,EQ,1029,10.83,7224
2024-08-09,354.8,354.8,338.45,346.35,19158,EQ,1817,10.54,10658
2024-08-12,346.35,346.35,331.0,335.95,14344,EQ,1736,8.26,7237
2024-08-13,343.85,380.95,341.9,362.25,95188,EQ,5128,18.56,62981
2024-08-14,367.7,401.65,352.1,379.3,200642,EQ,7673,26.15,113955
2024-08-16,380.0,383.75,362.5,378.7,42308,EQ,3072,13.77,23306
2024-08-19,384.4,394.7,340.0,359.3,75757,EQ,5048,15.01,40714
2024-08-20,353.35,431.15,353.35,400.2,1254712,EQ,35995,34.86,208121
2024-08-21,404.5,425.0,398.2,404.4,324876,EQ,24213,13.42,104750
2024-08-22,406.0,418.0,404.0,407.55,89237,EQ,6930,12.88,43756
2024-08-23,413.65,421.05,400.0,403.95,51733,EQ,4781,10.82,23343
2024-08-26,410.0,419.8,404.0,411.6,111822,EQ,8955,12.49,57555
2024-08-27,412.25,416.25,395.5,399.5,45414,EQ,4080,11.13,27170
2024-08-28,396.15,407.55,389.0,390.8,43288,EQ,4405,9.83,23904
2024-08-29,389.0,398.8,380.0,381.65,59180,EQ,7941,7.45,25717
2024-08-30,388.05,404.5,384.6,396.45,63001,EQ,5966,10.56,32633
2024-09-02,399.45,410.0,386.35,395.05,52562,EQ,6239,8.42,17169
2024-09-03,404.95,410.0,393.15,397.15,56034,EQ,5545,10.11,32060
2024-09-04,394.0,400.7,390.0,392.8,20229,EQ,2842,7.12,9370
2024-09-05,393.85,407.9,392.05,403.2,24955,EQ,3084,8.09,13607
2024-09-06,410.9,469.0,408.0,433.0,1469755,EQ,55241,26.61,343461
2024-09-09,444.8,488.5,436.65,441.4,1286596,EQ,55549,23.16,319007
2024-09-10,443.95,458.8,435.1,443.1,294466,EQ,20226,14.56,90108
2024-09-11,444.95,444.95,410.0,411.8,213988,EQ,13968,15.32,100465
2024-09-12,411.0,457.3,411.0,435.8,230715,EQ,17547,13.15,65488
2024-09-13,438.0,442.0,423.3,433.9,87516,EQ,6656,13.15,37258
2024-09-16,435.0,444.9,408.1,412.0,92229,EQ,8625,10.69,42518
2024-09-17,418.2,450.4,413.05,441.1,282702,EQ,20765,13.61,77440
2024-09-18,449.8,457.3,426.7,429.7,143650,EQ,13904,10.33,37612
2024-09-19,433.05,447.75,418.4,431.75,177270,EQ,19256,9.21,30085
2024-09-20,432.9,444.7,426.8,431.45,104433,EQ,8021,13.02,27876
2024-09-23,439.5,450.0,426.6,433.7,60084,EQ,4054,14.82,21608
2024-09-24,435.5,435.5,416.6,418.3,54133,EQ,4835,11.2,26746
2024-09-25,421.0,425.0,410.0,411.65,41943,EQ,3138,13.37,19302
2024-09-26,414.6,417.75,403.45,409.65,86769,EQ,5989,14.49,35912
2024-09-27,412.65,426.3,411.05,417.55,54368,EQ,2917,18.64,28184
2024-09-30,414.9,423.9,410.7,420.05,52853,EQ,2600,20.33,26771
2024-10-01,422.2,439.2,420.0,429.4,105903,EQ,3529,30.01,58441
2024-10-03,429.75,429.75,411.1,412.8,48881,EQ,1960,24.94,23086
2024-10-04,415.65,419.9,409.6,413.85,37473,EQ,1559,24.04,17838
2024-10-07,412.0,414.4,392.0,404.3,40310,EQ,1567,25.72,23063
2024-10-08,400.95,413.6,391.55,406.25,28428,EQ,1510,18.83,9455
2024-10-09,406.95,418.25,406.95,408.7,21863,EQ,1128,19.38,11081
2024-10-10,411.6,419.7,408.0,411.4,18465,EQ,995,18.56,10051
2024-10-11,417.55,417.55,404.8,407.1,13659,EQ,970,14.08,5966
2024-10-14,408.8,409.3,402.5,404.15,11732,EQ,776,15.12,6578
2024-10-15,405.9,407.75,399.95,405.9,19307,EQ,1056,18.28,11013
2024-10-16,409.9,409.9,400.2,403.1,11493,EQ,1337,8.6,5884
2024-10-17,408.95,411.0,400.2,404.55,23342,EQ,1451,16.09,12964
2024-10-18,402.0,403.0,393.6,400.35,20768,EQ,969,21.43,11365
2024-10-21,395.35,396.95,378.25,380.05,69849,EQ,3074,22.72,48471
2024-10-22,380.0,380.4,355.45,366.25,55918,EQ,4179,13.38,30576
2024-10-23,371.65,380.0,341.65,346.8,80565,EQ,3391,23.76,54243
2024-10-24,347.6,361.4,332.95,343.85,86167,EQ,3955,21.79,49467
2024-10-25,345.55,345.55,337.3,343.15,37871,EQ,2233,16.96,23173
2024-10-28,339.0,362.5,339.0,358.05,35300,EQ,1839,19.2,21379
2024-10-29,359.9,372.0,348.0,367.95,21295,EQ,1655,12.87,9598
2024-10-30,367.95,394.45,366.2,372.75,53727,EQ,3112,17.26,27346
2024-10-31,374.7,381.3,371.25,377.95,23509,EQ,1897,12.39,11232
2024-11-01,379.55,392.0,375.6,386.15,20322,EQ,794,25.59,15338
2024-11-04,384.05,394.9,370.0,390.9,34861,EQ,2732,12.76,21508
2024-11-05,390.1,399.0,381.4,395.1,34647,EQ,2026,17.1,25243
2024-11-06,401.9,405.4,392.95,395.0,47030,EQ,4923,9.55,34235
2024-11-07,390.5,399.0,390.0,397.0,29887,EQ,1321,22.62,21948
2024-11-08,396.85,397.45,386.0,395.1,21887,EQ,1440,15.2,13492
2024-11-11,389.15,394.85,384.0,393.5,16759,EQ,1564,10.72,8274
2024-11-12,395.0,419.9,381.0,386.05,83380,EQ,3661,22.78,39943
2024-11-13,391.7,391.7,366.7,370.2,69631,EQ,1740,40.02,61006
2024-11-14,371.0,393.0,366.1,387.0,41000,EQ,2391,17.15,16905
2024-11-18,388.15,393.0,370.2,372.9,21374,EQ,1880,11.37,9865
2024-11-19,370.5,398.5,370.5,387.8,26056,EQ,2164,12.04,13362
2024-11-21,388.9,388.95,375.1,377.1,10086,EQ,1110,9.09,5380
2024-11-22,377.1,384.15,363.6,373.8,18469,EQ,1816,10.17,9078
2024-11-25,386.6,399.0,378.85,389.25,35475,EQ,2690,13.19,18447
2024-11-26,399.0,434.0,394.0,422.8,248717,EQ,10043,24.77,116839
2024-11-27,428.0,468.9,428.0,462.35,513444,EQ,29943,17.15,223690
2024-11-28,463.0,465.0,443.0,450.65,119970,EQ,9318,12.88,52515
2024-11-29,452.0,454.9,434.1,440.05,49631,EQ,4653,10.67,22120
2024-12-02,439.75,475.0,434.3,473.1,173545,EQ,7798,22.26,94971
2024-12-03,473.15,486.9,465.5,467.7,119784,EQ,4414,27.14,70014
2024-12-04,472.0,484.0,461.1,465.3,78371,EQ,3849,20.36,40887
2024-12-05,466.8,469.8,446.6,452.75,35594,EQ,1991,17.88,17778
2024-12-06,453.0,478.0,452.05,469.65,160829,EQ,5725,28.09,49711
2024-12-09,477.9,500.0,469.6,490.45,261115,EQ,8989,29.05,125770
2024-12-10,498.9,500.0,477.0,479.7,289844,EQ,7380,39.27,102560
2024-12-11,484.8,488.95,472.55,475.4,66199,EQ,2291,28.9,30230
2024-12-12,482.0,482.0,460.55,465.3,47918,EQ,3018,15.88,23775
2024-12-13,469.9,469.9,456.05,462.35,41512,EQ,1858,22.34,20775
2024-12-16,464.8,470.0,457.0,459.4,30398,EQ,1764,17.23,14633
2024-12-17,459.4,461.6,451.55,456.5,23694,EQ,1373,17.26,13808
2024-12-18,458.1,458.1,431.1,450.3,93300,EQ,8022,11.63,49553
2024-12-19,449.25,479.95,440.0,474.55,143686,EQ,6153,23.35,46784
2024-12-20,476.9,480.75,463.7,471.35,73207,EQ,6553,11.17,36061
2024-12-23,483.5,496.7,476.1,481.95,155126,EQ,4818,32.2,90522
2024-12-24,481.5,485.0,469.95,473.85,44414,EQ,2306,19.26,24241
2024-12-26,474.0,479.95,469.6,471.75,23159,EQ,1334,17.36,12180
2024-12-27,469.6,469.6,448.0,461.75,81099,EQ,8572,9.46,41888
2024-12-30,467.9,469.85,454.95,463.25,29217,EQ,1900,15.38,14887
2024-12-31,478.0,478.0,447.75,465.55,8286,BE,256,32.37,8286
2025-01-01,474.0,479.9,451.0,461.0,7980,BE,182,43.85,7980
2025-01-02,466.7,470.0,453.0,465.25,11387,BE,276,41.26,11387
2025-01-03,464.95,464.95,450.0,456.3,17009,BE,324,52.5,17009
2025-01-06,460.0,463.0,433.55,436.2,12407,BE,382,32.48,12407
2025-01-07,437.95,454.7,435.0,444.75,6228,BE,203,30.68,6228
2025-01-08,459.95,462.0,424.0,437.1,19207,BE,420,45.73,19207
2025-01-09,435.0,437.0,415.25,418.2,13954,BE,316,44.16,13954
2025-01-10,415.0,418.0,403.0,412.55,10400,BE,291,35.74,10400
2025-01-13,411.95,411.95,391.95,393.2,18490,BE,436,42.41,18490
2025-01-14,394.0,408.9,377.0,401.65,13707,BE,354,38.72,13707
2025-01-15,399.95,421.7,390.1,418.15,10906,BE,1368,7.97,10906
2025-01-16,418.15,437.05,410.0,431.95,8458,BE,203,41.67,8458
2025-01-17,432.0,444.75,415.0,431.8,5493,BE,155,35.44,5493
2025-01-20,444.0,449.5,420.0,434.45,8459,BE,244,34.67,8459
2025-01-21,449.5,449.5,416.1,439.6,8546,BE,247,34.6,8546
2025-01-22,430.85,439.85,417.65,421.2,16092,BE,231,69.66,16092
2025-01-23,421.0,437.95,410.0,429.9,8998,BE,213,42.24,8998
2025-01-24,437.0,437.0,410.6,420.15,12835,BE,182,70.52,12835
2025-01-27,420.15,420.15,399.15,399.15,11934,BE,254,46.98,11934
2025-01-28,399.3,419.0,379.2,403.95,13561,BE,322,42.11,13561
2025-01-29,403.95,415.0,383.75,403.5,12309,BE,243,50.65,12309
2025-01-30,403.5,419.0,385.2,409.3,6851,BE,134,51.13,6851
2025-01-31,426.4,426.4,401.0,409.0,18536,BE,176,105.32,18536
2025-02-01,400.0,424.0,400.0,414.85,16207,BE,114,142.17,16207
2025-02-03,395.1,413.85,394.1,410.3,7234,BE,145,49.89,7234
2025-02-04,414.8,428.25,391.1,422.85,19222,BE,191,100.64,19222
2025-02-05,411.5,441.0,411.5,438.05,23116,BE,264,87.56,23116
2025-02-06,432.0,449.75,420.0,437.2,51349,BE,429,119.69,51349
2025-02-07,441.0,444.9,421.1,424.8,9232,BE,203,45.48,9232
2025-02-10,425.0,431.9,405.0,409.65,9209,BE,139,66.25,9209
2025-02-11,401.0,415.0,389.2,402.9,12682,BE,345,36.76,12682
2025-02-12,383.05,422.0,382.75,419.15,16712,BE,301,55.52,16712
2025-02-13,403.0,430.0,398.2,414.65,11350,BE,199,57.04,11350
2025-02-14,431.85,431.85,400.0,410.3,20987,BE,303,69.26,20987
2025-02-17,398.0,409.9,389.8,394.75,8805,BE,213,41.34,8805
2025-02-18,394.75,405.0,375.05,399.9,17203,BE,271,63.48,17203
2025-02-19,385.05,407.9,381.25,403.05,7720,BE,629,12.27,7720
2025-02-20,414.8,414.8,385.3,404.75,8510,BE,180,47.28,8510
2025-02-21,408.0,410.0,395.0,403.45,5773,BE,520,11.1,5773
2025-02-24,385.3,404.0,383.5,392.5,6129,BE,158,38.79,6129
2025-02-25,398.25,399.95,381.0,388.4,3506,BE,115,30.49,3506
2025-02-27,377.05,396.15,377.05,380.1,5849,BE,171,34.2,5849
2025-02-28,394.85,394.85,362.0,374.6,16848,BE,269,62.63,16848
2025-03-03,385.95,385.95,355.9,358.0,21681,BE,234,92.65,21681
2025-03-04,350.0,358.0,342.0,351.4,14674,BE,245,59.89,14674
2025-03-05,350.0,368.95,350.0,368.95,24242,BE,183,132.47,24242
2025-03-06,378.0,387.0,371.0,375.5,11780,BE,5284,2.23,11780
2025-03-07,392.0,394.2,381.0,383.15,17147,BE,228,75.21,17147
2025-03-10,387.0,397.0,377.0,384.35,38670,BE,1626,23.78,38670
2025-03-11,384.35,394.9,365.15,387.4,34741,BE,272,127.72,34741
2025-03-12,385.95,386.0,375.0,381.95,6390,BE,137,46.64,6390
2025-03-13,378.0,398.0,378.0,394.75,20551,BE,148,138.86,20551
2025-03-17,399.0,410.5,380.15,396.05,10117,BE,204,49.59,10117
2025-03-18,396.05,398.0,385.85,394.2,9423,BE,165,57.11,9423
2025-03-19,397.0,397.0,382.5,392.3,8199,BE,172,47.67,8199
2025-03-20,399.0,402.1,387.2,398.95,7914,BE,124,63.82,7914
2025-03-21,390.0,416.0,382.55,397.55,8504,BE,159,53.48,8504
2025-03-24,409.0,417.4,395.0,402.9,19839,BE,171,116.02,19839
2025-03-25,417.9,417.9,395.0,405.45,6716,EQ,252,26.65,5155
2025-03-26,400.1,405.0,392.7,395.5,13455,EQ,349,38.55,11539
2025-03-27,380.0,399.95,380.0,390.65,22991,EQ,738,31.15,15306
2025-03-28,395.0,399.0,389.4,396.1,6309,EQ,330,19.12,4741
2025-04-01,399.0,409.3,394.15,401.9,12158,EQ,624,19.48,7181
2025-04-02,406.05,414.7,395.05,408.95,11461,EQ,570,20.11,7982
2025-04-03,390.65,415.0,390.65,406.3,10800,EQ,667,16.19,5511
2025-04-04,404.2,420.0,395.0,419.0,17167,EQ,909,18.89,8958
2025-04-07,380.0,397.75,377.1,383.9,28606,EQ,1306,21.9,15036
2025-04-08,383.9,421.0,381.35,410.35,22008,EQ,1634,13.47,10125
2025-04-09,422.0,422.0,397.55,408.65,10434,EQ,1149,9.08,4632
2025-04-11,419.95,424.0,402.8,416.95,15864,EQ,1179,13.46,7940
2025-04-15,416.95,431.65,416.95,427.8,24899,EQ,1563,15.93,15953
2025-04-16,430.0,440.0,416.25,439.15,48789,EQ,1649,29.59,34306
2025-04-17,438.65,443.5,427.85,432.4,53065,EQ,1547,34.3,40359
2025-04-21,432.0,444.9,427.05,436.25,36177,EQ,1570,23.04,22994
2025-04-22,439.95,475.0,429.55,466.95,89339,EQ,3475,25.71,49609
2025-04-23,488.95,488.95,460.6,471.7,275278,EQ,4470,61.58,235706
2025-04-24,501.0,518.8,489.0,501.15,244300,EQ,6560,37.24,146827
2025-04-25,507.5,510.0,482.55,486.65,56235,EQ,3086,18.22,29865
2025-04-28,493.9,525.0,493.9,505.65,117046,EQ,4456,26.27,46974
2025-04-29,519.0,519.0,506.25,508.55,34989,EQ,1890,18.51,20427
2025-04-30,514.0,520.0,490.0,492.55,66510,EQ,3244,20.5,40162
2025-05-02,499.8,506.7,490.0,500.6,32467,EQ,2422,13.41,15260
2025-05-05,513.9,529.0,501.0,524.9,113593,EQ,3997,28.42,78524
2025-05-06,524.8,530.0,501.0,505.65,45973,EQ,3212,14.31,27758
2025-05-07,501.0,510.95,491.1,504.4,16552,EQ,1549,10.69,7993
2025-05-08,504.0,512.65,463.05,484.3,30140,EQ,2038,14.79,16026
2025-05-09,474.55,503.85,465.1,486.2,26870,EQ,1880,14.29,13198
2025-05-12,486.2,509.0,465.0,504.4,87100,EQ,4334,20.1,44725
2025-05-13,519.0,544.55,504.4,514.35,93116,EQ,4844,19.22,38058
2025-05-14,521.0,522.95,510.15,515.25,17629,EQ,1488,11.85,10207
2025-05-15,520.0,520.0,476.1,480.35,97878,EQ,4359,22.45,57368
2025-05-16,476.0,484.55,468.0,473.45,68082,EQ,4490,15.16,33946
2025-05-19,474.0,485.75,465.0,466.55,43693,EQ,2036,21.46,21265
2025-05-20,458.0,482.7,458.0,473.75,32811,EQ,2067,15.87,11336
2025-05-21,466.45,484.95,455.0,457.65,54388,EQ,2740,19.85,32211
2025-05-22,458.0,468.0,451.8,462.3,27531,EQ,3447,7.99,13097
2025-05-23,472.5,472.5,449.0,454.25,31826,EQ,2004,15.88,22389
2025-05-26,443.5,465.9,443.5,462.55,20911,EQ,2926,7.15,10949
2025-05-27,467.0,490.0,453.25,486.6,66614,EQ,3699,18.01,38060
2025-05-28,485.0,505.45,476.6,502.0,66515,EQ,5172,12.86,30073
2025-05-29,504.45,504.8,487.6,491.55,32301,EQ,2034,15.88,19542
2025-05-30,485.1,505.0,484.85,497.6,42459,EQ,1797,23.63,26999
2025-06-02,497.0,522.5,488.8,513.75,63534,EQ,2868,22.15,34711
2025-06-03,520.0,525.2,509.55,514.9,19054,EQ,1274,14.96,10449
2025-06-04,514.85,523.9,505.45,522.15,20631,EQ,1103,18.7,11827
2025-06-05,522.15,529.0,515.1,525.0,21452,EQ,1215,17.66,12222
2025-06-06,530.0,537.45,510.4,520.1,21279,EQ,1478,14.4,10875
2025-06-09,527.9,537.0,508.05,532.85,47864,EQ,2765,17.31,28388
2025-06-10,538.0,539.05,527.0,535.85,27090,EQ,1161,23.33,20187
2025-06-11,539.8,550.0,532.25,544.05,63636,EQ,2335,27.25,39007
2025-06-12,540.0,550.0,530.6,539.1,27846,EQ,1526,18.25,18158
2025-06-13,547.95,561.9,527.55,548.9,133419,EQ,6010,22.2,51395
2025-06-16,548.9,560.0,537.05,544.85,33188,EQ,2738,12.12,16936
2025-06-17,547.0,556.8,531.0,535.5,32908,EQ,2252,14.61,15622
2025-06-18,531.0,545.9,531.0,539.45,21139,EQ,1398,15.12,11493
2025-06-19,535.5,558.0,533.55,545.35,36398,EQ,1720,21.16,21606
2025-06-20,545.5,558.0,541.0,554.4,19482,EQ,1215,16.03,9822
2025-06-23,554.35,558.0,540.3,544.5,29033,EQ,2972,9.77,11958
2025-06-24,544.8,553.45,535.55,538.45,14677,EQ,2226,6.59,10166
2025-06-25,535.0,542.95,524.0,528.7,22853,EQ,3010,7.59,14444
2025-06-26,526.0,538.2,509.05,522.1,34489,EQ,2046,16.86,22815
2025-06-27,524.95,530.15,510.8,514.85,20383,EQ,1333,15.29,13231
2025-06-30,514.3,530.0,514.0,526.7,15079,EQ,1283,11.75,7757
2025-07-01,530.0,535.65,507.0,516.55,24286,EQ,2644,9.19,13356
2025-07-02,516.55,528.0,502.0,523.8,25395,EQ,1751,14.5,12702
2025-07-03,515.05,535.0,515.05,523.9,20868,EQ,1528,13.66,9657
2025-07-04,518.7,530.95,518.05,527.35,8579,EQ,687,12.49,4357
2025-07-07,530.0,532.0,511.0,521.45,9282,EQ,1021,9.09,4850
2025-07-08,518.85,529.2,515.0,520.3,11854,EQ,655,18.1,6534
2025-07-09,533.0,577.7,531.4,547.95,794977,EQ,23359,34.03,111332
2025-07-10,550.95,560.0,539.05,540.85,84800,EQ,4642,18.27,31770
2025-07-11,540.7,541.0,520.0,529.2,39020,EQ,2043,19.1,18901
2025-07-14,529.2,533.7,519.5,521.3,22000,EQ,1203,18.29,11280
2025-07-15,521.3,550.0,521.3,545.45,80215,EQ,9489,8.45,44866
2025-07-16,543.0,555.0,535.0,541.25,31957,EQ,2014,15.87,10498
2025-07-17,542.5,543.95,531.55,535.05,17671,EQ,1107,15.96,9875
2025-07-18,532.3,552.0,530.0,533.85,36234,EQ,3312,10.94,18860
2025-07-21,533.2,551.9,526.0,530.05,10505,EQ,714,14.71,6474
2025-07-22,529.0,533.95,525.0,527.4,12205,EQ,860,14.19,7048
2025-07-23,522.6,568.3,522.6,561.8,86610,EQ,3744,23.13,41198
2025-07-24,570.6,577.4,550.05,563.4,118756,EQ,5398,22.0,31155
2025-07-25,564.0,575.0,548.1,553.65,20314,EQ,1432,14.19,10058
2025-07-28,555.0,557.1,526.0,528.25,27127,EQ,2115,12.83,13118
2025-07-29,528.25,536.15,526.0,531.95,9668,EQ,1001,9.66,5077
2025-07-30,534.2,535.25,512.8,521.2,16872,EQ,979,17.23,11271
2025-07-31,519.95,537.7,517.2,527.55,16889,EQ,1308,12.91,9487
2025-08-01,522.25,545.0,522.25,527.9,11899,EQ,827,14.39,8222
2025-08-04,540.0,547.75,515.2,527.85,30212,EQ,1693,17.85,18254
2025-08-05,531.85,532.6,513.0,525.15,15353,EQ,1076,14.27,7892
2025-08-06,524.35,531.9,524.35,530.0,20871,EQ,779,26.79,16165
2025-08-07,526.9,531.9,512.0,516.8,24397,EQ,1230,19.83,16661
2025-08-08,513.05,531.9,485.55,518.25,67288,EQ,3051,22.05,36580
2025-08-11,529.0,535.65,511.1,529.95,40066,EQ,2487,16.11,24904
2025-08-12,526.15,535.65,524.4,532.2,8909,EQ,526,16.94,6183
2025-08-13,534.9,538.8,515.05,531.25,28839,EQ,1355,21.28,20344
2025-08-14,535.25,547.65,525.1,542.55,108648,EQ,1364,79.65,82363
2025-08-18,550.0,562.0,544.3,549.75,42873,EQ,2304,18.61,26122
2025-08-19,549.75,555.4,538.0,540.35,13264,EQ,720,18.42,9985
2025-08-20,545.75,545.75,528.4,535.7,24629,EQ,1858,13.26,16009
2025-08-21,535.7,554.9,535.0,549.95,15392,EQ,881,17.47,8842
2025-08-22,559.35,573.0,548.65,564.45,95239,EQ,3327,28.63,48703
2025-08-25,574.5,574.5,550.1,559.05,16059,EQ,1228,13.08,8898
2025-08-26,558.8,558.8,536.0,540.8,11139,EQ,1075,10.36,5092
2025-08-28,534.05,546.95,534.05,541.4,10500,EQ,638,16.46,7094
2025-08-29,536.0,549.5,526.0,533.5,12130,EQ,931,13.03,6190
2025-09-01,528.15,542.0,528.0,530.85,37276,EQ,1543,24.16,28603
2025-09-02,536.15,541.55,530.05,538.05,11233,EQ,627,17.92,6138
2025-09-03,530.45,545.95,480.0,523.3,30171,EQ,1786,16.89,18047
2025-09-04,515.55,544.75,515.55,537.2,22719,EQ,1388,16.37,12397
2025-09-05,537.35,564.9,533.9,550.9,11456,EQ,872,13.14,4852
2025-09-08,558.8,633.25,549.2,596.35,230078,EQ,10201,22.55,82229
2025-09-09,605.3,611.0,575.0,581.65,50191,EQ,3478,14.43,17764
2025-09-10,582.0,587.65,564.9,568.8,23537,EQ,1765,13.34,12914
2025-09-11,570.05,595.0,567.75,587.75,26920,EQ,2018,13.34,9915
2025-09-12,588.95,589.0,561.0,571.8,23768,EQ,1610,14.76,9915
2025-09-15,583.95,620.2,570.55,579.65,95431,EQ,5300,18.01,30659
2025-09-16,585.45,588.2,561.2,571.1,36230,EQ,1425,25.42,19488
2025-09-17,571.05,573.95,543.0,566.1,21605,EQ,1643,13.15,11631
2025-09-18,570.0,584.8,561.1,565.05,9742,EQ,805,12.1,5694
2025-09-19,565.25,573.5,550.0,554.8,12132,EQ,1065,11.39,7099
2025-09-22,551.0,566.45,550.1,563.55,7235,EQ,953,7.59,3817
2025-09-23,557.9,562.85,551.2,557.1,7061,EQ,753,9.38,4450
2025-09-24,557.1,561.95,548.0,556.45,15139,EQ,877,17.26,9149
2025-09-25,563.8,563.8,544.25,550.0,24332,EQ,826,29.46,16030
2025-09-26,549.95,554.55,524.55,535.95,24424,EQ,1559,15.67,17336
2025-09-29,522.3,538.85,522.3,530.15,18250,EQ,868,21.03,10694
2025-09-30,527.0,540.7,527.0,530.9,12957,EQ,715,18.12,8369
2025-10-01,529.05,539.9,529.0,538.9,3526,EQ,385,9.16,1942
2025-10-03,538.9,544.0,535.0,539.75,4384,EQ,419,10.46,2606
2025-10-06,543.65,543.65,533.05,538.45,28823,EQ,1104,26.11,24129
2025-10-07,535.0,549.95,535.0,543.55,42310,EQ,1128,37.51,36538
2025-10-08,551.5,584.7,536.25,541.95,26366,EQ,1473,17.9,7350
2025-10-09,552.8,559.0,529.6,538.2,5979,EQ,519,11.52,2948
2025-10-10,545.9,545.9,533.9,537.6,5129,EQ,734,6.99,2912
2025-10-13,528.0,534.95,494.6,522.35,104622,EQ,6778,15.44,55346
2025-10-14,529.0,543.0,522.35,530.65,17094,EQ,1588,10.76,11521
2025-10-15,530.65,543.9,525.4,531.6,10199,EQ,758,13.46,5777
2025-10-16,531.6,534.6,522.0,527.8,9076,EQ,322,28.19,7882
2025-10-17,533.1,534.3,523.1,532.2,12174,EQ,489,24.9,8870
2025-10-20,540.2,546.8,524.7,537.65,6513,EQ,675,9.65,4545
2025-10-21,528.0,545.0,528.0,539.05,3602,EQ,281,12.82,2485
2025-10-23,547.1,547.1,530.0,532.85,11024,EQ,465,23.71,8183
2025-10-24,530.3,537.75,527.6,533.6,11226,EQ,442,25.4,8990
2025-10-27,539.95,539.95,525.0,532.4,6632,EQ,313,21.19,4206
2025-10-28,537.7,546.65,530.0,544.85,18792,EQ,709,26.5,13138
2025-10-29,550.0,550.0,530.0,531.05,10679,EQ,597,17.89,6426
2025-10-30,525.35,537.1,525.35,533.2,17403,EQ,595,29.25,13006
2025-10-31,533.2,533.2,530.0,531.55,3846,EQ,249,15.45,3057
2025-11-03,521.3,537.95,521.3,532.55,13281,EQ,655,20.28,8946
2025-11-04,533.8,538.0,527.6,533.0,9294,EQ,581,16.0,6636
2025-11-06,521.5,557.0,521.5,540.15,29426,EQ,1007,29.22,20003
2025-11-07,537.45,548.0,533.0,543.6,19132,EQ,735,26.03,15777
2025-11-10,555.95,555.95,540.0,545.15,11573,EQ,1146,10.1,6578
2025-11-11,532.0,549.0,532.0,547.95,23292,EQ,801,29.08,19099
2025-11-12,540.0,551.9,540.0,545.3,8528,EQ,647,13.18,6370
