Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-05,101.5,104.5,101.5,103.5,7589,247.0,30.72,4996.0
2022-12-06,104.0,104.5,102.2,102.6,3878,123.0,31.53,2248.0
2022-12-07,103.0,103.9,101.05,102.65,6035,170.0,35.5,2726.0
2022-12-08,101.3,103.95,100.9,102.6,12447,376.0,33.1,6104.0
2022-12-09,103.95,103.95,100.0,102.75,6544,294.0,22.26,4061.0
2022-12-12,100.75,105.5,100.75,102.35,5408,146.0,37.04,3071.0
2022-12-13,100.5,102.95,100.5,100.85,7517,374.0,20.1,5226.0
2022-12-14,99.6,102.35,99.6,101.9,1819,60.0,30.32,1218.0
2022-12-15,102.0,103.2,100.5,101.45,13212,236.0,55.98,8092.0
2022-12-16,100.95,103.25,100.0,100.55,10790,291.0,37.08,5509.0
2022-12-19,100.6,101.0,97.55,98.65,14227,425.0,33.48,8032.0
2022-12-20,100.6,101.8,99.1,100.25,6189,177.0,34.97,3466.0
2022-12-21,98.45,102.4,95.5,96.95,10580,313.0,33.8,7056.0
2022-12-22,99.0,99.0,88.0,89.0,27747,770.0,36.04,14822.0
2022-12-23,86.15,90.0,83.15,86.45,10402,424.0,24.53,6083.0
2022-12-26,84.35,93.0,84.35,90.7,7749,251.0,30.87,4587.0
2022-12-27,91.0,93.0,88.95,92.8,8137,265.0,30.71,4915.0
2022-12-28,95.9,97.75,90.8,96.2,24242,515.0,47.07,12737.0
2022-12-29,97.4,97.4,90.8,95.1,8625,300.0,28.75,4559.0
2022-12-30,93.35,98.2,93.35,96.25,8703,495.0,17.58,4407.0
2023-01-02,97.95,98.9,95.5,97.95,6849,375.0,18.26,3736.0
2023-01-03,95.0,100.95,93.3,94.05,32485,892.0,36.42,20027.0
2023-01-04,94.1,94.2,92.0,93.05,10158,265.0,38.33,6274.0
2023-01-05,94.75,96.5,92.35,94.0,8667,341.0,25.42,5901.0
2023-01-06,93.65,102.0,92.5,98.45,39934,807.0,49.48,16857.0
2023-01-09,99.9,101.15,97.25,98.7,10325,336.0,30.73,6233.0
2023-01-10,98.7,111.9,96.1,108.0,81023,1395.0,58.08,33417.0
2023-01-11,109.0,110.9,104.05,106.3,46678,2364.0,19.75,20580.0
2023-01-12,106.3,108.45,100.1,100.5,24827,1526.0,16.27,10836.0
2023-01-13,103.5,103.5,99.7,100.35,12609,870.0,14.49,5975.0
2023-01-16,101.5,106.45,101.05,103.75,12117,472.0,25.67,7308.0
2023-01-17,103.75,103.75,98.0,99.4,11352,418.0,27.16,6335.0
2023-01-18,99.45,101.05,98.2,98.45,10253,309.0,33.18,6170.0
2023-01-19,98.8,102.15,96.9,98.55,12348,379.0,32.58,5652.0
2023-01-20,98.0,99.8,97.0,97.75,5923,169.0,35.05,3360.0
2023-01-23,97.65,99.9,97.05,97.25,7660,247.0,31.01,5353.0
2023-01-24,97.0,99.45,96.0,96.35,3663,298.0,12.29,1483.0
2023-01-25,96.4,97.35,95.9,96.3,2915,136.0,21.43,1441.0
2023-01-27,96.3,96.35,93.25,94.95,4609,190.0,24.26,2185.0
2023-01-30,92.65,95.95,90.35,91.85,5337,248.0,21.52,3139.0
2023-01-31,93.85,94.85,92.6,94.15,2742,125.0,21.94,1287.0
2023-02-01,97.0,97.0,92.55,92.9,6112,335.0,18.24,3209.0
2023-02-02,92.95,95.55,92.95,93.5,6263,195.0,32.12,2731.0
2023-02-03,93.55,93.9,90.25,91.75,3620,124.0,29.19,2224.0
2023-02-06,91.8,92.5,90.45,91.8,2857,114.0,25.06,1575.0
2023-02-07,90.1,92.95,88.2,91.3,3273,155.0,21.12,1759.0
2023-02-08,91.35,94.25,91.3,92.95,3671,168.0,21.85,2541.0
2023-02-09,90.35,94.1,89.75,90.35,9306,299.0,31.12,4045.0
2023-02-10,90.35,95.05,90.35,92.7,16937,388.0,43.65,7820.0
2023-02-13,89.55,90.4,87.6,88.65,9243,275.0,33.61,6858.0
2023-02-14,89.95,92.0,85.0,86.25,6303,213.0,29.59,4710.0
2023-02-15,85.6,86.0,84.05,84.8,5640,175.0,32.23,3971.0
2023-02-16,85.3,87.2,84.05,84.95,3720,199.0,18.69,1835.0
2023-02-17,88.0,88.0,85.05,85.95,2193,114.0,19.24,1130.0
2023-02-20,83.75,86.65,83.05,84.3,4821,166.0,29.04,3690.0
2023-02-21,83.0,86.35,81.7,83.05,4560,221.0,20.63,3169.0
2023-02-22,83.0,83.0,81.1,81.25,3610,141.0,25.6,2521.0
2023-02-23,81.25,82.7,79.5,80.45,2782,120.0,23.18,1586.0
2023-02-24,84.4,84.4,80.45,80.7,3420,157.0,21.78,2184.0
2023-02-27,80.1,82.75,80.1,82.65,4206,112.0,37.55,3609.0
2023-02-28,80.55,83.0,80.55,81.1,939,68.0,13.81,551.0
2023-03-01,83.2,83.2,81.0,81.3,4332,157.0,27.59,1823.0
2023-03-02,81.15,82.25,80.6,81.1,2758,91.0,30.31,1981.0
2023-03-03,82.0,84.15,81.9,82.45,4225,110.0,38.41,2652.0
2023-03-06,84.1,84.45,82.4,83.35,2176,116.0,18.76,1478.0
2023-03-08,83.25,83.5,82.1,82.75,3427,81.0,42.31,2674.0
2023-03-09,82.05,84.75,82.05,84.7,3723,132.0,28.2,2505.0
2023-03-10,88.9,88.9,83.05,86.3,3551,103.0,34.48,1906.0
2023-03-13,86.25,87.0,83.6,84.45,2037,76.0,26.8,1357.0
2023-03-14,82.25,85.85,80.0,81.45,4459,178.0,25.05,3626.0
2023-03-15,83.1,83.95,80.55,82.0,3836,256.0,14.98,1213.0
2023-03-16,84.05,84.05,78.1,78.95,15928,229.0,69.55,13953.0
2023-03-17,79.75,80.6,79.1,79.7,1146,66.0,17.36,596.0
2023-03-20,72.0,79.85,72.0,76.75,3227,219.0,14.74,1746.0
2023-03-21,77.3,79.45,77.05,77.75,1571,101.0,15.55,921.0
2023-03-22,78.5,79.5,78.0,79.25,1545,63.0,24.52,1052.0
2023-03-23,77.5,79.85,76.2,78.4,6515,161.0,40.47,4391.0
2023-03-24,83.7,83.7,74.8,75.7,9184,338.0,27.17,5477.0
2023-03-27,73.8,74.85,71.3,72.15,12823,325.0,39.46,5218.0
2023-03-28,73.55,73.55,61.1,63.9,26132,442.0,59.12,13752.0
2023-03-29,63.95,65.5,60.65,62.85,25285,640.0,39.51,15138.0
2023-03-31,68.5,74.75,64.65,68.35,34293,976.0,35.14,12945.0
2023-04-03,67.05,72.0,67.05,70.3,6176,325.0,19.0,2437.0
2023-04-05,68.15,72.0,68.15,71.0,5774,157.0,36.78,3684.0
2023-04-06,71.0,75.9,70.9,74.7,7357,284.0,25.9,4056.0
2023-04-10,76.0,76.0,73.0,73.5,2142,111.0,19.3,1410.0
2023-04-11,74.95,75.5,74.05,74.45,2291,139.0,16.48,1315.0
2023-04-12,74.45,74.85,71.7,72.45,10805,282.0,38.32,5055.0
2023-04-13,73.35,73.5,71.85,72.3,2284,126.0,18.13,736.0
2023-04-17,70.15,73.05,70.15,71.5,2700,143.0,18.88,1579.0
2023-04-18,70.25,72.7,70.25,71.25,2209,112.0,19.72,1123.0
2023-04-19,71.5,73.6,71.5,73.1,2636,72.0,36.61,2016.0
2023-04-20,73.15,87.7,73.1,87.7,86117,632.0,136.26,50196.0
2023-04-21,92.0,92.9,86.05,87.4,142806,3039.0,46.99,58565.0
2023-04-24,87.0,88.1,83.8,84.4,13771,254.0,54.22,6190.0
2023-04-25,85.95,85.95,80.7,83.15,6687,253.0,26.43,3545.0
2023-04-26,85.0,85.45,82.3,83.45,6207,127.0,48.87,3647.0
2023-04-27,83.55,83.95,81.0,82.35,10324,243.0,42.49,7184.0
2023-04-28,84.35,98.8,83.0,98.8,267031,1652.0,161.64,108280.0
2023-05-02,98.0,98.7,90.5,91.45,109181,1940.0,56.28,58878.0
2023-05-03,91.05,93.4,89.15,91.2,23851,515.0,46.31,13858.0
2023-05-04,92.0,92.0,89.05,89.7,7338,203.0,36.15,5015.0
2023-05-05,86.1,86.9,85.25,85.25,14512,148.0,98.05,14512.0
2023-05-08,85.25,86.0,83.05,83.8,10303,74.0,139.23,10303.0
2023-05-09,82.95,85.5,80.0,80.8,9025,105.0,85.95,9025.0
2023-05-10,81.0,83.4,81.0,82.4,4816,84.0,57.33,4816.0
2023-05-11,83.25,83.75,81.0,83.45,5603,66.0,84.89,5603.0
2023-05-12,82.5,82.55,80.1,81.0,11249,147.0,76.52,11249.0
2023-05-15,80.55,80.6,79.1,80.5,4610,81.0,56.91,4610.0
2023-05-16,78.25,80.75,78.25,79.2,4271,115.0,37.14,4271.0
2023-05-17,79.95,79.95,78.0,78.65,5892,78.0,75.54,5892.0
2023-05-18,78.65,79.35,77.25,78.6,5437,83.0,65.51,5437.0
2023-05-19,79.4,79.4,77.5,78.5,2061,80.0,25.76,2061.0
2023-05-22,78.5,80.35,76.35,79.4,5141,205.0,25.08,5141.0
2023-05-23,77.3,82.25,77.3,82.0,5012,125.0,40.1,5012.0
2023-05-24,82.0,82.8,80.5,81.75,2580,56.0,46.07,2580.0
2023-05-25,84.7,84.7,81.0,82.25,4480,84.0,53.33,4480.0
2023-05-26,79.35,81.95,79.35,79.7,5322,109.0,48.83,5322.0
2023-05-29,79.7,80.8,77.0,80.0,3289,54.0,60.91,3289.0
2023-05-30,80.0,82.0,79.0,79.4,7452,123.0,60.59,7452.0
2023-05-31,79.9,80.4,78.4,78.75,2484,34.0,73.06,2484.0
2023-06-01,81.95,81.95,78.05,78.3,4178,65.0,64.28,4178.0
2023-06-02,78.35,81.5,77.0,77.95,4745,77.0,61.62,4745.0
2023-06-05,79.0,80.0,76.0,76.2,7835,84.0,93.27,7835.0
2023-06-06,76.3,78.4,76.25,76.6,4367,205.0,21.3,4367.0
2023-06-07,76.55,77.3,76.0,76.05,9779,187.0,52.29,9779.0
2023-06-08,76.1,77.3,73.0,76.25,7946,119.0,66.77,7946.0
2023-06-09,76.2,79.5,75.0,77.15,4774,197.0,24.23,4774.0
2023-06-12,77.2,78.75,75.6,76.3,8206,292.0,28.1,8206.0
2023-06-13,74.3,78.2,74.3,76.35,5980,188.0,31.81,5980.0
2023-06-14,77.0,78.1,76.0,77.4,1528,79.0,19.34,1528.0
2023-06-15,78.8,78.85,74.0,75.2,16700,173.0,96.53,16700.0
2023-06-16,75.7,76.0,74.0,74.85,6924,170.0,40.73,6924.0
2023-06-19,74.6,75.15,73.0,74.0,13673,133.0,102.8,13673.0
2023-06-20,72.15,75.0,72.15,73.65,4706,82.0,57.39,4706.0
2023-06-21,74.15,75.0,72.4,73.0,10164,161.0,63.13,10164.0
2023-06-22,72.55,73.85,72.55,72.75,6330,89.0,71.12,6330.0
2023-06-23,72.5,73.75,71.5,72.9,3270,119.0,27.48,3270.0
2023-06-26,72.9,72.9,71.0,72.5,5763,42.0,137.21,5763.0
2023-06-27,72.5,75.0,72.5,74.4,3048,48.0,63.5,3048.0
2023-06-28,75.0,75.95,73.0,73.8,2816,172.0,16.37,2816.0
2023-06-30,73.8,74.0,72.5,73.2,2541,116.0,21.91,2541.0
2023-07-03,74.95,75.1,72.3,73.6,3592,63.0,57.02,3592.0
2023-07-04,72.95,74.7,72.0,73.05,1970,103.0,19.13,1970.0
2023-07-05,73.25,74.0,72.05,72.3,941,62.0,15.18,941.0
2023-07-06,70.15,72.9,70.15,71.55,3017,65.0,46.42,3017.0
2023-07-07,71.6,72.75,70.65,72.5,12293,100.0,122.93,12293.0
2023-07-10,70.55,72.4,70.05,71.9,1521,41.0,37.1,1521.0
2023-07-11,70.25,73.9,70.25,72.3,5065,179.0,28.3,5065.0
2023-07-12,70.5,72.95,70.5,71.7,2423,60.0,40.38,2423.0
2023-07-13,71.7,73.65,70.1,70.4,6615,127.0,52.09,6615.0
2023-07-14,69.95,71.55,68.2,70.05,5347,194.0,27.56,5347.0
2023-07-17,69.4,71.75,69.15,71.6,1437,26.0,55.27,1437.0
2023-07-18,71.6,71.6,69.2,69.7,4882,137.0,35.64,4882.0
2023-07-19,73.0,73.0,70.0,70.25,6942,79.0,87.87,6942.0
2023-07-20,72.0,72.95,70.15,71.3,4980,94.0,52.98,4980.0
2023-07-21,71.3,72.7,69.0,70.95,4998,144.0,34.71,4998.0
2023-07-24,70.95,71.0,69.15,70.45,1885,45.0,41.89,1885.0
2023-07-25,70.45,72.0,70.1,71.05,1167,72.0,16.21,1167.0
2023-07-26,71.0,71.0,69.5,69.85,4631,69.0,67.12,4631.0
2023-07-27,72.9,72.9,70.2,71.7,3412,101.0,33.78,3412.0
2023-07-28,69.9,72.5,69.9,72.4,5259,217.0,24.24,5259.0
2023-07-31,73.0,74.95,72.45,74.55,5629,145.0,38.82,5629.0
2023-08-01,75.0,75.0,73.05,74.6,2436,52.0,46.85,2436.0
2023-08-02,75.6,77.0,74.55,74.9,9159,105.0,87.23,9159.0
2023-08-03,74.8,75.5,73.6,74.2,1527,42.0,36.36,1527.0
2023-08-04,75.95,75.95,73.05,74.2,3108,47.0,66.13,3108.0
2023-08-07,76.0,76.0,72.6,73.7,6104,112.0,54.5,6104.0
2023-08-08,73.8,74.5,72.3,73.85,963,37.0,26.03,963.0
2023-08-09,75.8,75.8,73.5,73.75,3364,83.0,40.53,3364.0
2023-08-10,73.75,74.6,70.75,72.9,7390,78.0,94.74,7390.0
2023-08-11,72.2,72.2,69.25,70.9,8486,178.0,47.67,8486.0
2023-08-14,73.65,73.65,68.6,69.95,3383,84.0,40.27,3383.0
2023-08-16,69.15,71.0,68.6,70.25,2675,50.0,53.5,2061.0
2023-08-17,71.05,72.5,70.0,71.05,5479,279.0,19.64,3762.0
2023-08-18,72.0,72.0,68.2,68.8,6886,221.0,31.16,4821.0
2023-08-21,70.2,71.8,69.5,70.75,6059,177.0,34.23,4346.0
2023-08-22,71.0,71.9,68.75,70.7,7415,223.0,33.25,4786.0
2023-08-23,70.7,71.6,70.05,71.3,3737,114.0,32.78,2915.0
2023-08-24,72.25,72.25,70.05,70.75,4299,118.0,36.43,1956.0
2023-08-25,70.85,72.5,69.4,70.8,11923,237.0,50.31,8444.0
2023-08-28,71.1,72.0,70.25,71.0,6616,157.0,42.14,4891.0
2023-08-29,71.85,72.35,69.5,71.0,14912,505.0,29.53,6406.0
2023-08-30,70.65,74.45,70.6,72.45,19075,208.0,91.71,9737.0
2023-08-31,73.2,75.05,73.0,73.25,11859,298.0,39.8,6213.0
2023-09-01,73.4,73.65,72.2,72.85,4557,148.0,30.79,2061.0
2023-09-04,72.25,74.5,72.25,73.75,11408,306.0,37.28,7866.0
2023-09-05,73.35,75.4,73.2,73.95,9642,315.0,30.61,5644.0
2023-09-06,75.0,76.3,73.25,75.1,20883,348.0,60.01,11111.0
2023-09-07,75.15,78.3,75.0,77.05,28207,437.0,64.55,17639.0
2023-09-08,78.35,78.35,76.1,77.7,10748,248.0,43.34,7461.0
2023-09-11,77.15,78.8,77.15,78.2,16926,213.0,79.46,12800.0
2023-09-12,79.7,79.7,75.15,75.3,18267,457.0,39.97,10590.0
2023-09-13,78.0,78.0,73.0,74.05,12329,262.0,47.06,6116.0
2023-09-14,74.2,75.2,73.55,73.95,4896,97.0,50.47,2267.0
2023-09-15,74.35,74.85,74.15,74.5,5027,182.0,27.62,1826.0
2023-09-18,74.15,76.0,71.25,73.1,6015,148.0,40.64,3492.0
2023-09-20,74.85,74.85,73.1,73.55,4427,171.0,25.89,1863.0
2023-09-21,73.25,74.75,72.55,72.8,8646,325.0,26.6,2290.0
2023-09-22,72.05,72.65,71.25,71.65,11060,180.0,61.44,8117.0
2023-09-25,71.95,75.2,71.75,74.15,99919,3393.0,29.45,14272.0
2023-09-26,75.0,76.35,73.7,74.9,54801,2408.0,22.76,5687.0
2023-09-27,75.5,75.65,72.6,73.35,20894,981.0,21.3,3895.0
2023-09-28,72.35,73.7,72.05,73.3,21918,1090.0,20.11,3663.0
2023-09-29,73.05,73.8,72.6,72.9,10957,443.0,24.73,4421.0
2023-10-03,72.05,73.85,71.65,72.45,22455,696.0,32.26,8071.0
2023-10-04,72.5,73.35,71.55,71.8,37103,1346.0,27.57,1862.0
2023-10-05,74.75,75.35,72.9,75.35,10247,175.0,58.55,7041.0
2023-10-06,79.1,79.1,79.1,79.1,6730,43.0,156.51,6630.0
2023-10-09,79.15,83.8,72.1,73.3,26714,884.0,30.22,11348.0
2023-10-10,74.8,80.6,74.15,77.2,111080,1162.0,95.59,31806.0
2023-10-11,80.0,83.9,80.0,81.8,59281,1170.0,50.67,30833.0
2023-10-12,83.25,83.4,78.8,80.4,54041,1344.0,40.21,9961.0
2023-10-13,82.6,82.65,78.15,79.5,15144,375.0,40.38,6279.0
2023-10-16,79.5,80.55,77.7,78.9,15724,547.0,28.75,4766.0
2023-10-17,78.5,82.35,78.5,78.8,26013,897.0,29.0,7347.0
2023-10-18,81.8,83.9,78.8,81.95,31016,556.0,55.78,19826.0
2023-10-19,83.8,90.1,80.5,84.5,181119,2042.0,88.7,50236.0
2023-10-20,85.0,85.0,81.0,81.35,21098,551.0,38.29,8813.0
2023-10-23,81.35,83.0,74.3,76.05,29858,666.0,44.83,11074.0
2023-10-25,73.15,77.8,72.45,73.85,14884,347.0,42.89,6873.0
2023-10-26,74.05,78.3,72.3,76.35,210541,4293.0,49.04,4205.0
2023-10-27,77.35,81.3,76.8,79.5,96126,2637.0,36.45,5511.0
2023-10-30,79.8,81.4,76.15,77.0,33867,1256.0,26.96,5018.0
2023-10-31,79.3,79.3,75.35,76.05,9601,532.0,18.05,2261.0
2023-11-01,75.55,78.7,74.95,76.35,8204,339.0,24.2,4146.0
2023-11-02,77.0,78.2,76.05,76.5,6338,323.0,19.62,1798.0
2023-11-03,76.75,78.2,75.45,75.9,13086,352.0,37.18,8324.0
2023-11-06,75.15,78.05,75.15,77.25,8853,279.0,31.73,3768.0
2023-11-07,78.0,78.5,77.25,78.15,5989,155.0,38.64,4718.0
2023-11-08,77.15,79.65,77.15,78.5,6105,129.0,47.33,4486.0
2023-11-09,76.7,81.9,76.4,78.9,9544,173.0,55.17,7014.0
2023-11-10,81.0,81.0,77.0,77.35,3794,134.0,28.31,2511.0
2023-11-12,79.0,79.0,75.75,77.7,3890,57.0,68.25,3324.0
2023-11-13,77.8,79.4,77.5,78.65,3921,183.0,21.43,2616.0
2023-11-15,78.85,79.0,77.1,77.6,10377,153.0,67.82,9303.0
2023-11-16,78.45,78.45,76.35,77.1,3194,153.0,20.88,1984.0
2023-11-17,78.55,78.55,76.2,77.3,8847,203.0,43.58,6674.0
2023-11-20,77.95,80.7,77.95,79.7,14053,339.0,41.45,6879.0
2023-11-21,82.9,87.65,79.95,85.85,143604,1494.0,96.12,50903.0
2023-11-22,88.5,88.5,83.0,85.0,68875,3292.0,20.92,25635.0
2023-11-23,85.0,88.3,84.2,84.85,35626,1303.0,27.34,9579.0
2023-11-24,86.85,86.85,84.1,84.6,4926,167.0,29.5,3290.0
2023-11-28,86.0,86.0,83.0,83.2,10306,260.0,39.64,6411.0
2023-11-29,81.15,85.7,81.15,82.65,18538,885.0,20.95,9371.0
2023-11-30,83.85,83.85,81.2,81.7,5198,127.0,40.93,3500.0
2023-12-01,81.7,84.75,81.2,84.2,11162,327.0,34.13,5792.0
2023-12-04,84.15,84.55,82.15,83.2,11017,273.0,40.36,7631.0
2023-12-05,83.2,85.0,82.55,84.6,17666,211.0,83.73,13107.0
2023-12-06,85.0,85.9,82.65,84.0,16557,209.0,79.22,10889.0
2023-12-07,83.05,86.25,83.0,83.55,20030,326.0,61.44,12198.0
2023-12-08,85.25,92.0,84.1,86.95,64368,689.0,93.42,34279.0
2023-12-11,89.0,89.0,85.0,86.95,13145,246.0,53.43,8034.0
2023-12-12,86.95,89.9,85.3,86.15,18447,232.0,79.51,10328.0
2023-12-13,87.9,103.0,84.7,98.05,149961,880.0,170.41,109290.0
2023-12-14,110.75,116.5,100.7,101.7,899362,9719.0,92.54,203149.0
2023-12-15,103.8,104.8,100.0,101.0,71923,924.0,77.84,33139.0
2023-12-18,101.1,104.45,97.25,97.95,39007,1142.0,34.16,18372.0
2023-12-19,100.0,100.7,96.2,97.5,20409,399.0,51.15,13041.0
2023-12-20,99.65,100.7,88.6,90.4,46032,622.0,74.01,16591.0
2023-12-21,92.9,93.5,88.0,90.5,34384,529.0,65.0,13741.0
2023-12-22,91.0,94.8,90.7,91.45,14694,219.0,67.1,10324.0
2023-12-26,89.15,94.3,89.15,91.15,4549,154.0,29.54,2580.0
2023-12-27,91.15,104.85,90.1,99.55,227472,4074.0,55.84,53736.0
2023-12-28,100.25,102.85,96.35,96.8,25743,622.0,41.39,16720.0
2023-12-29,97.8,98.65,94.6,96.1,23768,694.0,34.25,5983.0
2024-01-01,97.3,97.7,93.3,93.9,16460,435.0,37.84,11393.0
2024-01-02,94.6,103.45,92.0,97.05,43704,789.0,55.39,14338.0
2024-01-03,97.05,99.2,95.0,95.55,10193,348.0,29.29,4651.0
2024-01-04,96.3,97.8,95.0,95.65,10431,341.0,30.59,5255.0
2024-01-05,97.0,103.0,93.65,100.0,131150,2281.0,57.5,31601.0
2024-01-08,100.0,106.0,97.85,102.1,69895,1957.0,35.72,27979.0
2024-01-09,101.75,102.0,99.5,100.6,15129,331.0,45.71,9189.0
2024-01-10,102.9,102.9,98.85,100.0,24581,1124.0,21.87,12606.0
2024-01-11,102.8,108.9,99.7,103.7,88736,1590.0,55.81,32306.0
2024-01-12,104.4,105.0,100.5,101.1,24422,431.0,56.66,15150.0
2024-01-15,103.95,103.95,98.9,99.8,12027,316.0,38.06,7528.0
2024-01-16,99.5,101.9,95.0,96.75,26939,450.0,59.86,15715.0
2024-01-17,96.7,98.05,92.65,94.05,11740,332.0,35.36,8572.0
2024-01-18,93.6,97.0,92.35,95.35,9952,254.0,39.18,5256.0
2024-01-19,98.0,98.0,94.15,95.75,8931,218.0,40.97,4669.0
2024-01-20,98.1,99.0,94.15,95.25,28998,418.0,69.37,7997.0
2024-01-23,95.95,97.9,94.55,95.2,6266,233.0,26.89,3545.0
2024-01-24,95.0,97.95,95.0,96.25,22415,450.0,49.81,9049.0
2024-01-25,96.25,110.7,95.25,107.65,299481,5560.0,53.86,112912.0
2024-01-29,109.05,110.7,102.55,107.45,175909,2317.0,75.92,60670.0
2024-01-30,108.95,109.35,103.0,103.1,29463,945.0,31.18,15404.0
2024-01-31,104.35,106.65,101.1,102.35,25541,584.0,43.73,16814.0
2024-02-01,101.0,111.6,101.0,109.15,178419,2618.0,68.15,63051.0
2024-02-02,109.6,113.0,107.5,108.25,191715,2417.0,79.32,73954.0
2024-02-05,109.85,111.5,102.05,105.4,91285,1384.0,65.96,52914.0
2024-02-06,105.1,112.85,103.0,109.2,111579,1638.0,68.12,50070.0
2024-02-07,111.9,111.9,106.3,108.15,13756,291.0,47.27,9079.0
2024-02-08,110.9,110.9,105.0,106.9,48204,959.0,50.26,21664.0
2024-02-09,106.0,109.4,93.2,97.3,54196,1146.0,47.29,28324.0
2024-02-12,97.3,97.3,85.6,88.65,26252,520.0,50.48,16545.0
2024-02-13,89.9,92.85,86.25,90.95,11110,257.0,43.23,4282.0
2024-02-14,82.2,91.75,82.2,90.95,16864,333.0,50.64,9550.0
2024-02-15,91.45,93.65,89.25,90.1,13476,289.0,46.63,8353.0
2024-02-16,91.5,96.9,91.5,94.25,18649,682.0,27.34,9820.0
2024-02-19,94.0,96.7,94.0,95.5,10769,192.0,56.09,3487.0
2024-02-20,95.0,95.4,94.0,94.25,5199,116.0,44.82,3630.0
2024-02-21,95.0,95.0,91.0,92.0,33621,590.0,56.98,6527.0
2024-02-22,92.25,93.9,91.0,92.15,4012,125.0,32.1,1856.0
2024-02-23,94.35,94.65,92.75,93.45,5623,187.0,30.07,2637.0
2024-02-26,92.4,94.9,92.15,93.25,4231,107.0,39.54,2485.0
2024-02-27,94.9,98.15,92.6,94.85,20072,447.0,44.9,7144.0
2024-02-28,97.8,98.65,88.5,92.1,181978,1039.0,175.15,30704.0
2024-02-29,89.85,90.45,87.6,88.5,17980,479.0,37.54,12630.0
2024-03-01,89.0,103.0,86.6,99.7,214624,2179.0,98.5,57100.0
2024-03-02,100.0,101.95,96.2,98.8,16984,216.0,78.63,4397.0
2024-03-04,98.8,99.8,96.95,97.6,12959,271.0,47.82,7887.0
2024-03-05,97.0,99.6,95.25,97.8,34007,664.0,51.22,9495.0
2024-03-06,102.7,102.7,88.5,90.6,44221,1145.0,38.62,19072.0
2024-03-07,92.0,93.7,89.55,90.25,9640,354.0,27.23,4482.0
2024-03-11,88.2,92.45,88.0,88.35,28227,424.0,66.57,5722.0
2024-03-12,87.55,91.0,87.55,88.65,20200,377.0,53.58,4606.0
2024-03-13,92.5,92.5,82.15,83.1,16382,612.0,26.77,10551.0
2024-03-14,83.0,88.35,83.0,84.0,35220,444.0,79.32,12315.0
2024-03-15,86.6,92.0,85.15,89.2,10093,310.0,32.56,5457.0
2024-03-18,88.9,90.0,87.05,89.55,2503,89.0,28.12,1505.0
2024-03-19,89.0,89.0,85.5,85.85,6047,185.0,32.69,3283.0
2024-03-20,86.95,90.0,83.35,84.05,9505,251.0,37.87,4804.0
2024-03-21,86.0,86.95,84.45,85.6,6566,104.0,63.13,4252.0
2024-03-22,87.0,87.9,85.15,86.3,3720,152.0,24.47,1668.0
2024-03-26,86.2,89.8,81.3,82.9,20871,594.0,35.14,11267.0
2024-03-27,85.25,87.45,81.0,82.85,25419,278.0,91.44,14893.0
2024-03-28,85.35,85.35,82.05,82.75,10312,170.0,60.66,6489.0
2024-04-01,83.0,86.0,83.0,84.2,11344,178.0,63.73,7506.0
2024-04-02,84.4,85.8,84.05,85.25,3051,99.0,30.82,1889.0
2024-04-03,86.0,88.5,85.9,87.35,12124,281.0,43.15,6727.0
2024-04-04,89.5,104.8,87.0,104.45,829488,7880.0,105.26,181562.0
2024-04-05,105.4,105.4,95.1,96.2,250416,3345.0,74.86,94479.0
2024-04-08,96.25,96.9,92.45,93.2,37572,860.0,43.69,26164.0
2024-04-09,92.0,97.2,92.0,93.3,39574,881.0,44.92,15929.0
2024-04-10,93.55,95.8,93.0,94.7,10979,399.0,27.52,4842.0
2024-04-12,94.0,94.8,91.0,91.9,9763,319.0,30.61,5977.0
2024-04-15,91.5,91.7,87.7,88.95,22814,487.0,46.85,13553.0
2024-04-16,88.5,98.55,88.5,92.45,34845,849.0,41.04,13289.0
2024-04-18,95.0,95.0,89.1,89.7,15286,507.0,30.15,9502.0
2024-04-19,89.0,93.65,88.25,93.05,8817,408.0,21.61,4419.0
2024-04-22,93.15,94.8,91.05,93.0,15738,321.0,49.03,8154.0
2024-04-23,92.1,94.35,91.55,92.1,12277,218.0,56.32,7576.0
2024-04-24,92.55,94.4,92.45,92.7,14360,261.0,55.02,10688.0
2024-04-25,92.65,94.0,91.05,92.3,14448,552.0,26.17,6813.0
2024-04-26,92.65,93.9,92.0,92.3,3675,109.0,33.72,2829.0
2024-04-29,93.6,110.75,92.15,110.75,684651,6122.0,111.83,222892.0
2024-04-30,112.3,115.35,100.25,101.0,396657,4678.0,84.79,186297.0
2024-05-02,102.0,103.8,98.4,99.25,49310,782.0,63.06,25407.0
2024-05-03,101.2,101.2,96.9,98.6,30664,757.0,40.51,15752.0
2024-05-06,98.4,104.5,95.0,95.7,44715,795.0,56.25,22181.0
2024-05-07,96.7,97.35,91.5,92.25,27730,449.0,61.76,21978.0
2024-05-08,94.95,110.7,94.75,110.7,953400,11789.0,80.87,276392.0
2024-05-09,116.25,119.35,100.6,104.35,402403,4755.0,84.63,125364.0
2024-05-10,102.8,109.0,98.4,100.3,143184,2927.0,48.92,38614.0
2024-05-13,100.95,105.55,98.05,99.55,61568,1094.0,56.28,21513.0
