Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-15,5059.2,5132.15,5026.05,5117.2,137644959,,,
2020-12-16,5153.2,5187.8,5130.55,5181.45,100152586,,,
2020-12-17,5182.9,5255.55,5172.65,5189.45,107014654,,,
2020-12-18,5207.2,5231.35,5122.1,5167.7,130764482,,,
2020-12-21,5145.85,5165.3,4809.15,4906.6,163946322,,,
2020-12-22,4913.35,4968.55,4733.6,4947.4,175773865,,,
2020-12-23,4958.85,5064.2,4936.85,5049.35,110260354,,,
2020-12-24,5065.4,5108.5,5026.35,5043.15,94212058,,,
2020-12-28,5084.1,5099.25,5057.2,5083.45,79787070,,,
2020-12-29,5111.3,5137,5056.8,5079.75,86066497,,,
2020-12-30,5100.85,5104.75,5039.45,5079.55,66929267,,,
2020-12-31,5080.55,5145.85,5070.45,5134.9,100033188,,,
2021-01-01,5144.5,5222.05,5137.8,5210.75,111937141,,,
2021-01-04,5252.3,5270.2,5194.7,5265.65,144385916,,,
2021-01-05,5239.8,5358.85,5211.85,5345.1,143313263,,,
2021-01-06,5365.05,5452.85,5344.15,5419.95,166853988,,,
2021-01-07,5468.5,5574.45,5458.3,5541.15,150800410,,,
2021-01-08,5587.85,5665.1,5573.15,5645.9,122196634,,,
2021-01-11,5669.35,5679,5568.5,5616.35,94350650,,,
2021-01-12,5604.15,5679.7,5580.75,5646.25,94598992,,,
2021-01-13,5674.6,5712.2,5503.7,5591.75,130923583,,,
2021-01-14,5618.1,5641.55,5571.1,5623.9,96799776,,,
2021-01-15,5632.95,5662.15,5496.85,5554.1,103899708,,,
2021-01-18,5558.15,5560.85,5419.75,5472.5,94067594,,,
2021-01-19,5505.2,5619.7,5502.8,5609.15,96004769,,,
2021-01-20,5626.45,5685.95,5608.85,5677.95,127664853,,,
2021-01-21,5722.35,5766.7,5585.25,5614.45,119117547,,,
2021-01-22,5623.7,5666.4,5494.15,5523.4,117641363,,,
2021-01-25,5600.7,5622.3,5461.8,5527.55,111826342,,,
2021-01-27,5525.55,5525.55,5401.5,5415.4,120027698,,,
2021-01-28,5313.9,5457.95,5311.75,5412.0,136409400,,,
2021-01-29,5492.7,5555.3,5381.7,5404.4,207080733,,,
2021-02-01,5440.9,5636.65,5365.9,5621.85,138231303,,,
2021-02-02,5682.4,5834.75,5677,5817.55,167813101,,,
2021-02-03,5863.2,5979.65,5809.65,5918.6,158161415,,,
2021-02-04,5929.25,6010,5892.3,5997.6,155512050,,,
2021-02-05,6032.2,6064.95,5798.55,5827.3,191951568,,,
2021-02-08,5878.95,5926.85,5872.9,5902.2,111380838,,,
2021-02-09,5928.85,5988.45,5900.75,5935.05,106735692,,,
2021-02-10,5941.35,6004.8,5897.05,5984.95,85968597,,,
2021-02-11,5961.55,5997.7,5919.6,5933.65,64591406,,,
2021-02-12,5948.5,5984.1,5883.5,5914.7,85906525,,,
2021-02-15,5959.6,6066.7,5944.25,6052.65,104312644,,,
2021-02-16,6075.35,6095.55,5986.65,6034.3,116960629,,,
2021-02-17,6022.55,6080.6,6010.8,6039.15,107934567,,,
2021-02-18,6058.1,6071.95,5988.75,6009.65,80935273,,,
2021-02-19,5988.65,6003.65,5791.65,5837.75,100431085,,,
2021-02-22,5856.4,5868.1,5693,5723.8,89258227,,,
2021-02-23,5760.2,5839.35,5708.8,5829.7,85949066,,,
2021-02-24,5855.4,5891.6,5801.5,5867.0,60928380,,,
2021-02-25,5926.3,5957.6,5905.3,5943.8,117007688,,,
2021-02-26,5859.2,5898.8,5728.85,5753.2,110538753,,,
2021-03-01,5803.25,5908.55,5784.25,5894.7,100043536,,,
2021-03-02,5934.9,6016.9,5932.1,6001.3,108411905,,,
2021-03-03,6055.5,6083.6,6016.25,6070.5,116709496,,,
2021-03-04,6020.7,6130.05,5992.1,6076.3,137434512,,,
2021-03-05,6048.85,6052.4,5856,5887.15,96413884,,,
2021-03-08,5938.25,5977.9,5852.9,5865.8,78238822,,,
2021-03-09,5907.05,5927,5791.9,5841.5,80732873,,,
2021-03-10,5892.7,5925.55,5873.75,5904.1,68619996,,,
2021-03-12,5955.3,5989.75,5867.95,5886.25,73835291,,,
2021-03-15,5920.8,5920.8,5756.95,5826.95,94327399,,,
2021-03-16,5858.9,5871.85,5817.45,5852.45,66310787,,,
2021-03-17,5858.7,5860,5698.05,5712.5,79320684,,,
2021-03-18,5764.35,5790.75,5575.5,5616.45,95291263,,,
2021-03-19,5572.85,5711.4,5477.2,5691.05,118056475,,,
2021-03-22,5676.6,5731.95,5647.3,5689.0,65526411,,,
2021-03-23,5712.3,5753.2,5697.9,5739.4,67919291,,,
2021-03-24,5724.05,5752.5,5600.45,5612.85,65930761,,,
2021-03-25,5639.8,5649.85,5448.75,5498.25,107355252,,,
2021-03-26,5551.45,5650.35,5550.35,5602.55,67293677,,,
2021-03-30,5667.6,5686.15,5610.75,5661.8,70616419,,,
2021-03-31,5674.25,5709.3,5643.3,5688.25,74847460,,,
2021-04-01,5748.75,5820.65,5695.25,5808.25,87025156,,,
2021-04-05,5802.3,5802.3,5572.45,5675.35,110631673,,,
2021-04-06,5707.35,5740.85,5642.3,5713.65,92201087,,,
2021-04-07,5729.25,5855.3,5707.7,5825.35,107436188,,,
2021-04-08,5860.3,5898.8,5802.1,5824.3,122692932,,,
2021-04-09,5825.5,5854.85,5781.7,5800.75,80738995,,,
2021-04-12,5677.35,5680.75,5348.3,5391.25,181370919,,,
2021-04-13,5424.5,5586.7,5408.9,5571.05,135578584,,,
2021-04-15,5545.7,5585.8,5423.4,5541.55,112951502,,,
2021-04-16,5543.1,5632.15,5533.8,5590.75,82821409,,,
2021-04-19,5417.4,5476.4,5362.15,5468.7,135897041,,,
2021-04-20,5541.15,5588.75,5457.7,5506.55,117867344,,,
2021-04-22,5448.6,5520.15,5439.05,5502.25,101608769,,,
2021-04-23,5481.8,5572.6,5470.3,5519.0,104666383,,,
2021-04-26,5552.45,5580.75,5534.05,5563.2,88052114,,,
2021-04-27,5577.05,5644.6,5566.95,5638.4,88263682,,,
2021-04-28,5679.5,5767.95,5673.3,5757.75,137173146,,,
2021-04-29,5803.15,5840.75,5726.4,5757.9,116162523,,,
2021-04-30,5721.75,5820.9,5686.5,5700.25,153620368,,,
2021-05-03,5642.4,5678.3,5589.25,5658.55,96167599,,,
2021-05-04,5703.85,5784.3,5655.75,5669.4,126554138,,,
2021-05-05,5720.55,5743.2,5661.2,5724.2,87304107,,,
2021-05-06,5754.9,5799.7,5706.85,5791.55,88465981,,,
2021-05-07,5806.85,5807.5,5716.35,5725.95,87805055,,,
2021-05-10,5742.4,5797.15,5725.85,5786.6,103829006,,,
2021-05-11,5744.7,5876.95,5720.85,5858.25,115799198,,,
2021-05-12,5888.7,5896.95,5773.1,5796.65,165107507,,,
2021-05-14,5834.25,5839.25,5720.4,5756.65,107886881,,,
2021-05-17,5797.9,5902.75,5737.15,5892.4,194905325,,,
2021-05-18,5960.75,6063.85,5949.9,6052.65,231621135,,,
2021-05-19,6045.2,6103.6,6035.25,6071.1,140178339,,,
2021-05-20,6084.3,6109.7,6029,6079.5,126153878,,,
2021-05-21,6123.75,6135.35,6090.25,6114.45,131022217,,,
2021-05-24,6135.95,6176.55,6094.5,6138.7,123172098,,,
2021-05-25,6166.65,6187.2,6106.15,6119.45,125050527,,,
2021-05-26,6138.5,6173.55,6113.65,6128.1,89651521,,,
2021-05-27,6148.05,6181.1,6119.95,6166.75,324659032,,,
2021-05-28,6186.5,6206,6152.05,6167.15,113691360,,,
2021-05-31,6186.65,6192.25,6129.1,6144.1,85747632,,,
2021-06-01,6190.45,6206.4,6094.95,6135.25,113854589,,,
2021-06-02,6121.25,6249.65,6112.2,6234.75,88209562,,,
2021-06-03,6264.25,6320.15,6245.55,6311.8,112056196,,,
2021-06-04,6317.2,6396.7,6301.8,6389.0,139268567,,,
2021-06-07,6442.4,6461.3,6409.75,6440.25,110643584,,,
2021-06-08,6468.75,6477.1,6381.2,6447.7,88903246,,,
2021-06-09,6459.55,6469.75,6317.4,6358.55,126005325,,,
2021-06-10,6384.9,6451.35,6358.9,6442.6,89644031,,,
2021-06-11,6474.1,6506.3,6402.95,6432.3,99702139,,,
2021-06-14,6424.2,6424.5,6268,6403.15,79565177,,,
2021-06-15,6425.1,6446.15,6412.15,6431.6,104758695,,,
2021-06-16,6423.2,6429.45,6321.95,6339.45,83779147,,,
2021-06-17,6294.25,6353.95,6224.55,6257.7,103475091,,,
2021-06-18,6292.55,6292.55,6025.2,6179.75,132329871,,,
2021-06-21,6096.85,6199.35,6069.4,6190.95,77777647,,,
2021-06-22,6232.2,6245.05,6164.4,6177.95,78242314,,,
2021-06-23,6223.2,6246.8,6169.8,6203.4,175401967,,,
2021-06-24,6227.4,6236.55,6170.05,6192.25,112733591,,,
2021-06-25,6232.1,6286.1,6227.85,6270.05,176015205,,,
2021-06-28,6302.8,6315.45,6274.45,6289.4,79416719,,,
2021-06-29,6300.05,6328.3,6242.9,6257.0,76498520,,,
2021-06-30,6287.6,6309.55,6271.2,6278.65,84085033,,,
2021-07-01,6301.95,6315.75,6269.7,6296.85,93029479,,,
2021-07-02,6320.25,6322.2,6283.75,6302.8,55346697,,,
2021-07-05,6332.45,6353,6313.5,6347.6,55100382,,,
2021-07-06,6351.25,6422.15,6343.55,6357.55,87968348,,,
2021-07-07,6365.4,6420.3,6346.05,6410.4,78447271,,,
2021-07-08,6420.2,6453.5,6339.05,6369.05,80057792,,,
2021-07-09,6371.3,6413.15,6345.4,6406.7,65727660,,,
2021-07-12,6451.25,6505.05,6440.9,6467.5,107300573,,,
2021-07-13,6501.35,6502.25,6444.95,6475.15,60366648,,,
2021-07-14,6481.15,6483.3,6452.9,6474.3,59010734,,,
2021-07-15,6483.7,6504.6,6475.3,6482.4,62142361,,,
2021-07-16,6500.95,6504.75,6464.9,6494.6,44886331,,,
2021-07-19,6447.95,6470.15,6391.05,6429.2,65799619,,,
2021-07-20,6447.9,6447.9,6278.35,6330.7,62112814,,,
2021-07-22,6382.9,6400.7,6351.25,6392.65,45917771,,,
2021-07-23,6413.15,6425.85,6360.65,6388.1,84097074,,,
2021-07-26,6386.05,6422.2,6314,6339.2,65502930,,,
2021-07-27,6358.4,6373.2,6260.05,6269.75,68252513,,,
2021-07-28,6278.85,6312.25,6198.65,6270.65,67506358,,,
2021-07-29,6299.6,6328.8,6274.9,6286.05,65937667,,,
2021-07-30,6303.5,6433.6,6288.85,6387.35,151496960,,,
2021-08-02,6425.2,6503.85,6410.35,6498.1,85625805,,,
2021-08-03,6490.75,6519.15,6462.15,6510.6,119919300,,,
2021-08-04,6544.35,6549.65,6412.65,6423.85,125615206,,,
2021-08-05,6446.75,6450.85,6364.75,6439.9,98338218,,,
2021-08-06,6448.6,6480.3,6385.8,6395.85,81828074,,,
2021-08-09,6355.15,6387.95,6294.6,6316.05,111447101,,,
2021-08-10,6340.9,6342.8,6153.7,6191.75,75609497,,,
2021-08-11,6200.5,6231.1,6075.8,6223.75,88802937,,,
2021-08-12,6237.6,6282.95,6210.1,6271.9,70938207,,,
2021-08-13,6283.05,6287.1,6201.25,6215.3,80011699,,,
2021-08-16,6207.6,6220.7,6157,6170.3,45946075,,,
2021-08-17,6176.2,6182,6095.55,6170.6,67177729,,,
2021-08-18,6193.25,6204.65,6126.95,6140.1,68455101,,,
2021-08-20,6089.4,6101.2,5955.7,5971.8,82180562,,,
2021-08-23,6039,6043.65,5867.9,5931.6,72057921,,,
2021-08-24,5941.6,6046.25,5922.25,6039.9,64033799,,,
2021-08-25,6050.85,6081.1,6012.85,6027.55,65749178,,,
2021-08-26,6039.5,6069.6,5995.5,6019.4,60615383,,,
2021-08-27,6033.2,6108.65,6019.2,6101.4,56795326,,,
2021-08-30,6131.3,6244.95,6125.2,6236.0,81633134,,,
2021-08-31,6252.7,6313.2,6223.95,6305.25,78626220,,,
2021-09-01,6335.3,6387.45,6305.4,6375.35,81161750,,,
2021-09-02,6386.5,6450.55,6380.1,6442.35,54352611,,,
2021-09-03,6465.6,6530.9,6451.05,6497.7,92611860,,,
2021-09-06,6529.45,6574.8,6499.8,6506.4,65580329,,,
2021-09-07,6523.3,6562.05,6458.8,6534.2,70961717,,,
2021-09-08,6561.65,6595,6509.2,6577.0,64722130,,,
2021-09-09,6570.55,6599.3,6539.1,6592.4,80745348,,,
2021-09-13,6591.15,6633.7,6549.4,6627.45,45933684,,,
2021-09-14,6694.6,6860.2,6685.25,6835.75,264414393,,,
2021-09-15,6851.7,6959,6849.6,6928.6,270022566,,,
2021-09-16,6942.05,6967.15,6889.45,6957.3,99985550,,,
2021-09-17,6989.75,6999.95,6835.95,6907.15,148806293,,,
2021-09-20,6859.25,6908.25,6717.95,6744.45,109984673,,,
2021-09-21,6752.1,6791.55,6655.95,6765.3,76340096,,,
2021-09-22,6833.95,7074.8,6830.05,7032.05,247835356,,,
2021-09-23,7089.9,7148.2,7045.05,7078.55,200443776,,,
2021-09-24,7117.7,7132.55,6991,7018.15,127769168,,,
2021-09-27,7035.9,7064.75,6959.5,7038.3,109104252,,,
2021-09-28,7069.65,7071.65,6915.3,6965.7,97838078,,,
2021-09-29,6951.5,6991.1,6901.6,6964.3,107897528,,,
2021-09-30,6969.45,7025.95,6955.45,6989.95,247911430,,,
2021-10-01,6972.6,6990.9,6903.65,6977.5,187908863,,,
2021-10-04,7013.05,7121.9,6999.85,7112.55,165226724,,,
2021-10-05,7105.5,7194.3,7079.3,7180.9,230312214,,,
2021-10-06,7228.1,7234.4,7045.75,7064.5,171958781,,,
2021-10-07,7133.95,7256.9,7125.9,7228.15,156224625,,,
2021-10-08,7271.55,7274.65,7226.9,7249.05,100799616,,,
2021-10-11,7285.85,7424.65,7262.8,7405.95,201738824,,,
2021-10-12,7435.55,7483.3,7376.6,7470.85,203351496,,,
2021-10-13,7536.1,7695.25,7520.65,7640.6,488470227,,,
2021-10-14,7732.1,7739.8,7619.1,7654.9,239306202,,,
2021-10-18,7726.65,7887.6,7671.25,7804.35,390359315,,,
2021-10-19,7875.6,7892.15,7548.45,7602.75,335187232,,,
2021-10-20,7578.1,7619.25,7410.15,7490.3,317818546,,,
2021-10-21,7543.1,7552.85,7434.4,7534.55,207308253,,,
2021-10-22,7569.05,7623.8,7419.8,7515.85,318876943,,,
2021-10-25,7555.7,7561.3,7290.8,7369.7,226156216,,,
2021-10-26,7375.2,7578.05,7372.7,7560.95,208059638,,,
2021-10-27,7610.15,7616.9,7525.7,7540.35,157950024,,,
2021-10-28,7545,7545,7379,7405.1,144527154,,,
2021-10-29,7375.65,7519.95,7215.25,7414.75,226464463,,,
2021-11-01,7472.05,7538.2,7392.2,7521.2,133126714,,,
2021-11-02,7576.1,7665.95,7569.35,7645.6,170175203,,,
2021-11-03,7672.45,7693.95,7543.95,7596.9,118203744,,,
2021-11-04,7651.05,7676.2,7646.4,7657.95,23281196,,,
2021-11-08,7679.15,7805.75,7659.95,7794.8,131097452,,,
2021-11-09,7838.05,7961.85,7826.15,7898.4,232200414,,,
2021-11-10,7884.8,7908.25,7829.15,7853.95,102466470,,,
2021-11-11,7856,7870.2,7728.95,7786.05,112206497,,,
2021-11-12,7865.4,7865.4,7741.9,7781.2,111004514,,,
2021-11-15,7803.2,7846.85,7770.2,7838.85,104605451,,,
2021-11-16,7859.95,7894,7798.35,7818.85,153286753,,,
2021-11-17,7809.55,7840.1,7776.3,7795.0,114915214,,,
2021-11-18,7803.95,7827.9,7602.5,7636.0,158085772,,,
2021-11-22,7667.45,7667.45,7306.35,7378.3,140938282,,,
2021-11-23,7332.85,7574.65,7311.2,7555.95,146251649,,,
2021-11-24,7611.2,7652.35,7526.4,7560.15,151354015,,,
2021-11-25,7577.05,7604.7,7497.25,7587.65,120540421,,,
2021-11-26,7503.8,7508.3,7223.65,7246.85,201825231,,,
2021-11-29,7195.15,7213.2,6983.1,7117.9,163873842,,,
2021-11-30,7158,7324.55,7083.7,7120.45,431514833,,,
2021-12-01,7181.35,7251.9,7119.55,7233.85,131122851,,,
2021-12-02,7264.3,7304.35,7192.1,7293.65,141645436,,,
2021-12-03,7311.1,7396.35,7290.45,7312.95,133955097,,,
2021-12-06,7319.95,7340.8,7232.85,7245.55,112369454,,,
2021-12-07,7311.35,7366.85,7269.15,7337.9,101415513,,,
2021-12-08,7397.45,7476.35,7388.85,7467.9,94752964,,,
2021-12-09,7482.15,7515.25,7440.35,7493.15,93717676,,,
2021-12-10,7484.8,7535.2,7469.85,7518.3,80332965,,,
2021-12-13,7558.35,7589.35,7475.25,7486.4,109962975,,,
2021-12-14,7464.8,7468.6,7379.25,7456.3,81600487,,,
2021-12-15,7466.5,7482.1,7380.05,7399.5,90723650,,,
2021-12-16,7456.05,7458.95,7324.2,7360.4,101648529,,,
2021-12-17,7360.75,7365.25,7102.95,7115.8,123747852,,,
2021-12-20,7001.65,7032.25,6688.2,6829.15,147002457,,,
2021-12-21,6883.65,7002.25,6860.85,6942.0,121455154,,,
2021-12-22,6967.9,7066.9,6954.45,7058.05,128934849,,,
2021-12-23,7122.9,7146.8,7093.1,7131.3,83513260,,,
2021-12-24,7159.85,7163.9,7017.65,7045.35,66207925,,,
2021-12-27,7020.45,7061.15,6934.95,7040.55,70259052,,,
2021-12-28,7075.9,7126.1,7072.9,7108.35,60057741,,,
2021-12-29,7111.2,7150.4,7089,7111.35,57608946,,,
2021-12-30,7108.9,7117.8,7056.05,7101.45,86468003,,,
2021-12-31,7109.25,7218.6,7108.9,7186.55,50308158,,,
2022-01-03,7199.4,7303.9,7191.7,7294.65,81445938,,,
2022-01-04,7321.05,7368.6,7282.05,7351.45,93107950,,,
2022-01-05,7371.95,7420.1,7337.5,7394.9,81144477,,,
2022-01-06,7335.05,7453.6,7313.8,7440.3,80864639,,,
2022-01-07,7468.9,7529.65,7442.3,7519.1,87380736,,,
2022-01-10,7551.7,7610.95,7545.05,7603.85,85228233,,,
2022-01-11,7605.1,7653.35,7592.15,7628.7,76068700,,,
2022-01-12,7656.85,7750.8,7637.1,7742.3,90828420,,,
2022-01-13,7761.85,7809.15,7699.9,7796.7,103006339,,,
2022-01-14,7776.45,7833,7737.7,7809.65,79002116,,,
2022-01-17,7826.35,7860.65,7800.45,7820.8,82808203,,,
2022-01-18,7848,7877.1,7622.35,7653.45,85185309,,,
2022-01-19,7655.4,7678.1,7560.45,7665.75,88868401,,,
2022-01-20,7673.7,7691.8,7607,7658.95,93308255,,,
2022-01-21,7603.65,7624.45,7388.4,7448.4,97411595,,,
2022-01-24,7446.1,7468.75,7092.9,7159.1,128705193,,,
2022-01-25,7106.15,7355.4,7025.35,7338.5,151397641,,,
2022-01-27,7275.75,7369.05,7172.55,7347.15,124081932,,,
2022-01-28,7425.5,7577,7375.4,7400.6,138657728,,,
2022-01-31,7502.05,7532.55,7449.35,7491.55,93325265,,,
2022-02-01,7568.75,7596.7,7426.7,7583.55,143859801,,,
2022-02-02,7632.05,7702.35,7618.85,7665.2,91497211,,,
2022-02-03,7652.9,7703.3,7616.15,7638.85,90507289,,,
2022-02-04,7646,7673.9,7538.9,7556.6,112200072,,,
2022-02-07,7566.65,7610.15,7436.55,7484.4,94490745,,,
2022-02-08,7525.45,7558.3,7325,7425.9,144064146,,,
2022-02-09,7471.8,7572.75,7461.7,7562.9,95359193,,,
2022-02-10,7584.35,7635.25,7521.45,7577.85,131501230,,,
2022-02-11,7530,7557.7,7354.25,7376.95,110793920,,,
2022-02-14,7204.65,7225.9,7017.95,7042.75,132108576,,,
2022-02-15,7075.05,7338.5,6999.3,7322.9,122374859,,,
2022-02-16,7368.65,7400.65,7269.6,7296.5,97018647,,,
2022-02-17,7332.35,7375.65,7269.35,7280.9,78839681,,,
2022-02-18,7237.35,7309.55,7213.15,7222.45,62585995,,,
2022-02-21,7183,7245.7,7122.15,7159.1,98432712,,,
2022-02-22,6966.25,7112.7,6958.2,7096.6,102391372,,,
2022-02-23,7177.2,7192.4,7093.9,7104.45,89130579,,,
2022-02-24,6892.85,6940.15,6639.7,6656.55,189374336,,,
2022-02-25,6815.8,6980,6812.75,6957.55,144054901,,,
2022-02-28,6889.8,7012.15,6796.35,6992.65,123553958,,,
2022-03-02,6921.55,6994.65,6895.95,6961.75,110538499,,,
2022-03-03,7049.1,7065.2,6864.9,6887.3,94916273,,,
2022-03-04,6831.8,6851.3,6694.6,6710.7,126826768,,,
2022-03-07,6574.35,6578.8,6429,6535.75,139095239,,,
2022-03-08,6511.45,6654.4,6439.25,6636.6,149793573,,,
2022-03-09,6707.4,6844.3,6657.35,6817.05,125957417,,,
2022-03-10,7003.9,7011.8,6835.3,6888.0,140158384,,,
2022-03-11,6861.2,6926.6,6827.15,6916.9,93574735,,,
2022-03-14,6930.5,7009.45,6848.1,6948.65,103510605,,,
2022-03-15,6963.75,7042.8,6912.9,6952.95,98261567,,,
2022-03-16,7052.05,7133.05,7032,7125.0,99762827,,,
2022-03-17,7220.75,7246,7190.15,7214.15,103663841,,,
2022-03-21,7260.5,7260.5,7122.45,7131.2,72991605,,,
2022-03-22,7136.75,7186.15,7022.85,7178.85,85702638,,,
2022-03-23,7232.35,7256.6,7193.1,7215.95,95393417,,,
2022-03-24,7223.3,7326,7210.4,7303.4,156818221,,,
2022-03-25,7335.85,7344.8,7224.3,7256.3,88994622,,,
2022-03-28,7274.35,7281.85,7159.8,7239.65,68752315,,,
2022-03-29,7297.45,7332.8,7250.4,7269.4,73450372,,,
2022-03-30,7336.65,7374.8,7311.4,7348.65,96236455,,,
2022-03-31,7384.25,7386.9,7336.3,7351.05,71075152,,,
2022-04-01,7344.05,7517.1,7324.85,7505.95,106523130,,,
2022-04-04,7543.45,7620.7,7523.35,7606.35,115922067,,,
2022-04-05,7669.25,7717.7,7617.3,7682.65,184748468,,,
2022-04-06,7676.4,7761.05,7644.35,7711.25,302774118,,,
2022-04-07,7707.35,7801.75,7657.85,7681.75,320196751,,,
2022-04-08,7739.65,7800.55,7699,7775.95,147765538,,,
2022-04-11,7806.8,7857,7792.75,7826.0,105355651,,,
2022-04-12,7820.65,7820.65,7607.75,7678.25,107938254,,,
2022-04-13,7730.05,7754.95,7662.9,7675.35,80573430,,,
2022-04-18,7579.65,7582.8,7473,7551.8,159347244,,,
2022-04-19,7612.35,7648.95,7353.65,7428.55,112116762,,,
2022-04-20,7467.15,7567.55,7419.2,7469.3,88839634,,,
2022-04-21,7530.6,7587.2,7519.1,7573.7,86219810,,,
2022-04-22,7532.7,7556.65,7448.6,7462.75,79515340,,,
2022-04-25,7393.8,7402.25,7251.65,7293.05,71774449,,,
2022-04-26,7368.45,7475.2,7363.45,7466.15,79669052,,,
2022-04-27,7409.95,7442,7315.95,7383.45,76388476,,,
2022-04-28,7457.85,7457.85,7342.4,7425.4,63744540,,,
2022-04-29,7505.25,7541.3,7320.9,7341.25,88803512,,,
2022-05-02,7268.2,7356.85,7229.45,7343.2,76159851,,,
2022-05-04,7401.15,7413.45,7100.8,7137.95,88475496,,,
2022-05-05,7224.1,7270.5,7121.05,7157.6,81558823,,,
2022-05-06,7027.6,7085.1,6978.15,7054.6,115426556,,,
2022-05-09,6970.5,6989.4,6833.35,6891.55,138033471,,,
2022-05-10,6882.8,6994.6,6785.4,6806.4,91742476,,,
2022-05-11,6833.95,6860.9,6622.75,6772.3,100459146,,,
2022-05-12,6732,6742.25,6516.85,6568.6,110757142,,,
2022-05-13,6681.95,6813.65,6623.8,6652.5,114450853,,,
2022-05-16,6694.1,6815.9,6612.75,6798.75,72702813,,,
2022-05-17,6830.4,7000.8,6810.45,6986.0,84572574,,,
2022-05-18,7028.95,7059.7,6929.15,6952.75,78858917,,,
2022-05-19,6779.35,6811.35,6687.35,6724.7,76142097,,,
2022-05-20,6856.1,6916.3,6838.15,6899.35,100648161,,,
2022-05-23,6964.65,7048.8,6917.6,6935.85,103799950,,,
2022-05-24,6920.25,6951.8,6855.75,6895.15,93447415,,,
2022-05-25,6921.8,6946.3,6724.7,6765.65,75929811,,,
2022-05-26,6800.9,6859.05,6656.5,6834.15,95662712,,,
2022-05-27,6911.95,6953.45,6866,6931.1,67852705,,,
2022-05-30,7007.9,7083.65,6997.6,7076.4,75903022,,,
2022-05-31,7079.95,7165.15,7063.7,7110.05,109884540,,,
2022-06-01,7126.65,7180.5,7091.8,7139.25,76345984,,,
2022-06-02,7149.85,7195.4,7103.2,7184.7,74483243,,,
2022-06-03,7243.75,7251.95,7038.2,7053.7,65062741,,,
2022-06-06,7035.3,7051.1,6944.85,7036.45,58771605,,,
2022-06-07,7004.3,7027.55,6962.15,7019.4,63533710,,,
2022-06-08,7034.65,7090.3,6973.2,7018.9,59617570,,,
2022-06-09,6995.2,7054.25,6959.4,7042.6,41476242,,,
2022-06-10,6983.25,6999.2,6946.15,6978.55,38482389,,,
2022-06-13,6839.25,6848.05,6696.9,6721.1,80821187,,,
2022-06-14,6666.25,6820.3,6665.55,6749.3,75914259,,,
2022-06-15,6789.1,6815.6,6745.4,6787.9,57044593,,,
2022-06-16,6865.55,6893.3,6598.1,6616.0,78403833,,,
2022-06-17,6578.9,6659.05,6513.4,6596.45,83436495,,,
2022-06-20,6607.15,6624.4,6366.8,6440.65,109120394,,,
2022-06-21,6503.5,6666.75,6478.1,6648.15,91168480,,,
2022-06-22,6622.85,6622.85,6528.5,6542.05,59082179,,,
2022-06-23,6551.25,6669.5,6531.95,6645.85,69695219,,,
2022-06-24,6696.05,6756.55,6681.6,6748.7,69886585,,,
2022-06-27,6837.15,6876.55,6814,6830.1,69832730,,,
2022-06-28,6796.5,6861.35,6763.65,6853.2,67745223,,,
2022-06-29,6761,6797.75,6720.6,6783.8,72324099,,,
2022-06-30,6789.4,6822.95,6718.85,6759.3,86056651,,,
2022-07-01,6725.7,6804.65,6658.5,6783.55,91912675,,,
2022-07-04,6784.05,6837.25,6724.2,6799.25,70772040,,,
2022-07-05,6833.55,6874.15,6753.75,6768.05,81399123,,,
2022-07-06,6771,6885.55,6759.2,6877.1,63510447,,,
2022-07-07,6919.8,6953.85,6872.8,6946.95,60320497,,,
2022-07-08,7001.85,7008.95,6916.3,6960.7,63403299,,,
2022-07-11,6929.25,6972.05,6904.5,6958.75,53768204,,,
2022-07-12,6927.25,6969.95,6861.3,6879.95,51615126,,,
2022-07-13,6908.7,6945.8,6879.15,6912.4,45048174,,,
2022-07-14,6928.2,6951.35,6849.5,6896.35,54577671,,,
2022-07-15,6907.95,6989.85,6890.45,6979.0,65950600,,,
2022-07-18,7044.35,7132.7,7038.3,7123.05,101558201,,,
2022-07-19,7078.65,7185.1,7063.5,7177.05,84770141,,,
2022-07-20,7253.85,7283.7,7203.75,7221.65,81358783,,,
2022-07-21,7216.25,7337.75,7207.7,7323.8,78942767,,,
2022-07-22,7349,7380.7,7319.25,7355.0,60843723,,,
2022-07-25,7355.7,7389.2,7321.05,7367.95,53395008,,,
2022-07-26,7369.15,7369.85,7235.5,7245.65,51051006,,,
2022-07-27,7220.5,7292.45,7208.9,7281.5,78740050,,,
2022-07-28,7330.2,7353.65,7281.45,7335.65,82007920,,,
2022-07-29,7412.5,7444.5,7355.45,7405.25,114452008,,,
2022-08-01,7437.5,7561.45,7424.25,7551.35,101894589,,,
2022-08-02,7551.1,7588.85,7492.85,7574.7,108087207,,,
2022-08-03,7571.6,7586.45,7420.3,7473.35,79008773,,,
2022-08-04,7516.85,7568.5,7348.5,7478.3,85326725,,,
2022-08-05,7493.9,7497.15,7432.6,7468.3,100660546,,,
2022-08-08,7474.3,7555.05,7456.4,7538.2,46648094,,,
2022-08-10,7555.6,7567.35,7500.7,7556.4,50959458,,,
2022-08-11,7613.9,7653.25,7576.7,7602.0,57654297,,,
2022-08-12,7625.3,7662.2,7595.9,7613.25,69745104,,,
