Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-10,182.5,182.5,177.95,180.9,80580,EQ,2620.0,30.76,71414.0
2021-06-11,181.25,182.25,170.0,173.2,73096,EQ,1980.0,36.92,46786.0
2021-06-14,179.0,179.0,170.6,171.35,26905,EQ,1016.0,26.48,18744.0
2021-06-15,174.9,175.0,169.0,172.5,48217,EQ,1253.0,38.48,31882.0
2021-06-16,172.5,172.65,165.0,166.8,43659,EQ,1568.0,27.84,33736.0
2021-06-17,167.2,170.95,162.8,169.1,70075,EQ,2166.0,32.35,49723.0
2021-06-18,171.4,173.0,163.0,169.1,46980,EQ,1435.0,32.74,29587.0
2021-06-21,163.25,169.5,163.25,167.3,18311,EQ,880.0,20.81,9300.0
2021-06-22,170.0,170.95,165.0,165.85,22032,EQ,950.0,23.19,11409.0
2021-06-23,165.85,167.75,162.0,162.6,36912,EQ,1208.0,30.56,27721.0
2021-06-24,162.25,166.95,160.0,160.8,37582,EQ,1237.0,30.38,25701.0
2021-06-25,164.95,164.95,158.3,162.05,22038,EQ,748.0,29.46,13972.0
2021-06-28,164.45,167.4,162.2,164.4,37162,EQ,1572.0,23.64,22399.0
2021-06-29,167.45,167.7,163.7,165.4,30529,EQ,1009.0,30.26,22193.0
2021-06-30,167.4,168.0,162.0,163.8,40260,EQ,1647.0,24.44,27042.0
2021-07-01,165.1,165.2,161.5,162.05,28115,EQ,1380.0,20.37,17589.0
2021-07-02,164.7,167.35,160.3,165.1,109565,EQ,2322.0,47.19,58773.0
2021-07-05,169.45,169.45,165.0,166.55,26847,EQ,821.0,32.7,19473.0
2021-07-06,169.45,183.2,166.6,167.55,52513,EQ,1456.0,36.07,31921.0
2021-07-07,169.75,172.45,165.55,166.1,52908,EQ,1216.0,43.51,23816.0
2021-07-08,168.0,169.4,158.3,161.7,72523,EQ,1976.0,36.7,37854.0
2021-07-09,162.5,166.5,162.5,164.55,26736,EQ,939.0,28.47,19154.0
2021-07-12,168.0,168.0,159.2,161.2,51258,EQ,1789.0,28.65,33383.0
2021-07-13,162.45,163.45,160.15,160.85,36065,EQ,1668.0,21.62,27049.0
2021-07-14,161.0,166.5,161.0,164.0,38881,EQ,936.0,41.54,23255.0
2021-07-15,164.5,165.6,162.3,163.1,20843,EQ,721.0,28.91,14574.0
2021-07-16,164.9,176.9,162.0,172.25,383073,EQ,5795.0,66.1,147661.0
2021-07-19,172.9,179.4,172.45,174.4,145740,EQ,3769.0,38.67,83285.0
2021-07-20,178.7,179.5,157.0,174.25,132352,EQ,5097.0,25.97,44335.0
2021-07-22,175.55,178.7,174.8,176.0,74048,EQ,2005.0,36.93,46380.0
2021-07-23,175.0,176.6,172.0,173.9,27476,EQ,1141.0,24.08,17405.0
2021-07-26,171.05,175.0,171.05,173.05,25401,EQ,1058.0,24.01,16095.0
2021-07-27,173.95,173.95,168.75,171.8,28146,EQ,995.0,28.29,17203.0
2021-07-28,169.25,174.3,167.0,167.5,27001,EQ,1015.0,26.6,16043.0
2021-07-29,168.95,174.0,168.4,170.7,26074,EQ,727.0,35.87,19098.0
2021-07-30,171.45,177.3,167.7,169.5,85157,EQ,2287.0,37.24,41279.0
2021-08-02,172.5,172.5,165.6,169.6,67707,EQ,2068.0,32.74,37949.0
2021-08-03,171.85,171.85,165.0,165.65,65137,EQ,2228.0,29.24,45951.0
2021-08-04,168.0,168.35,162.75,164.35,46913,EQ,1947.0,24.1,30442.0
2021-08-05,167.0,167.0,162.5,166.45,26362,EQ,898.0,29.36,14870.0
2021-08-06,166.0,179.0,164.2,174.9,219988,EQ,7352.0,29.92,107406.0
2021-08-09,174.5,177.0,165.6,167.9,88359,EQ,3344.0,26.42,47438.0
2021-08-10,169.0,169.0,159.6,162.3,71431,EQ,3189.0,22.4,48938.0
2021-08-11,157.55,164.2,141.5,162.45,157933,EQ,6901.0,22.89,65835.0
2021-08-12,164.5,172.45,162.45,170.0,152359,EQ,5493.0,27.74,39983.0
2021-08-13,173.95,174.4,168.1,170.7,57812,EQ,2677.0,21.6,31695.0
2021-08-16,173.45,174.0,164.3,165.3,29192,EQ,1639.0,17.81,14821.0
2021-08-17,162.5,167.3,162.5,165.8,20790,EQ,1168.0,17.8,8980.0
2021-08-18,168.5,168.5,163.0,163.8,10668,EQ,556.0,19.19,5083.0
2021-08-20,163.8,168.05,161.75,162.85,46723,EQ,1483.0,31.51,29803.0
2021-08-23,166.5,166.5,158.0,159.2,29070,EQ,1502.0,19.35,15781.0
2021-08-24,160.95,160.95,152.9,154.5,36593,EQ,1817.0,20.14,22604.0
2021-08-25,155.1,162.0,155.0,158.9,24342,EQ,1071.0,22.73,9063.0
2021-08-26,161.0,163.5,157.8,162.2,22224,EQ,852.0,26.08,13615.0
2021-08-27,162.5,176.0,161.7,173.2,142969,EQ,3464.0,41.27,44431.0
2021-08-30,172.75,172.75,167.25,167.8,48805,EQ,1806.0,27.02,33282.0
2021-08-31,169.0,169.4,165.4,167.2,24016,EQ,1223.0,19.64,14503.0
2021-09-01,168.5,168.95,164.0,166.7,25688,EQ,1171.0,21.94,12326.0
2021-09-02,165.6,168.9,165.4,168.0,34280,EQ,1030.0,33.28,23035.0
2021-09-03,169.8,169.8,167.0,168.9,31694,EQ,1273.0,24.9,22475.0
2021-09-06,169.9,169.9,166.95,167.05,24323,EQ,941.0,25.85,19917.0
2021-09-07,169.4,169.4,165.3,167.7,23646,EQ,1118.0,21.15,14204.0
2021-09-08,169.0,169.4,166.3,166.6,24555,EQ,896.0,27.41,16784.0
2021-09-09,168.5,169.35,164.4,165.2,34115,EQ,1117.0,30.54,23672.0
2021-09-13,169.0,169.95,165.8,168.6,37743,EQ,1118.0,33.76,24843.0
2021-09-14,169.45,176.45,168.65,174.3,97917,EQ,2781.0,35.21,59962.0
2021-09-15,175.0,175.95,173.0,174.65,47546,EQ,1653.0,28.76,35996.0
2021-09-16,176.2,179.95,173.0,174.6,133714,EQ,3833.0,34.88,57791.0
2021-09-17,174.6,176.2,168.5,169.3,37299,EQ,1510.0,24.7,28465.0
2021-09-20,164.0,168.3,164.0,165.9,22276,EQ,1138.0,19.57,15733.0
2021-09-21,168.7,168.7,163.3,165.85,15988,EQ,742.0,21.55,12102.0
2021-09-22,167.5,169.5,166.5,167.8,16983,EQ,831.0,20.44,11154.0
2021-09-23,169.5,173.2,166.5,170.45,26528,EQ,937.0,28.31,17187.0
2021-09-24,170.0,174.35,170.0,172.0,32805,EQ,1121.0,29.26,17603.0
2021-09-27,173.7,173.7,168.95,169.2,17041,EQ,630.0,27.05,13234.0
2021-09-28,170.95,170.95,165.75,167.4,18781,EQ,868.0,21.64,12870.0
2021-09-29,167.5,170.75,167.5,169.7,16359,EQ,949.0,17.24,11315.0
2021-09-30,169.0,183.4,167.0,177.5,247787,EQ,4945.0,50.11,131199.0
2021-10-01,177.5,181.5,176.5,178.0,51633,EQ,1563.0,33.03,32000.0
2021-10-04,180.7,213.6,178.05,213.6,771533,EQ,20744.0,37.19,309868.0
2021-10-05,220.0,228.0,210.1,214.4,592977,EQ,26423.0,22.44,221053.0
2021-10-06,213.85,217.5,201.2,208.75,162005,EQ,4576.0,35.4,116287.0
2021-10-07,208.75,215.0,185.6,205.1,70085,EQ,2752.0,25.47,37483.0
2021-10-08,207.0,209.0,202.1,204.45,43176,EQ,1884.0,22.92,25722.0
2021-10-11,201.8,215.5,198.9,209.05,63787,EQ,2162.0,29.5,38630.0
2021-10-12,215.5,216.0,208.1,214.05,32662,EQ,1439.0,22.7,20853.0
2021-10-13,212.8,217.0,207.55,210.7,34246,EQ,1432.0,23.91,22968.0
2021-10-14,216.0,216.0,207.75,208.9,37695,EQ,2261.0,16.67,18149.0
2021-10-18,208.65,210.5,207.35,208.6,31757,EQ,1824.0,17.41,18164.0
2021-10-19,210.05,211.6,198.15,202.55,61474,EQ,3511.0,17.51,40520.0
2021-10-20,203.5,203.7,197.5,201.2,27380,EQ,1976.0,13.86,17384.0
2021-10-21,201.6,209.35,192.5,197.7,54257,EQ,2799.0,19.38,33674.0
2021-10-22,198.55,203.95,193.05,198.95,24613,EQ,1356.0,18.15,14240.0
2021-10-25,200.0,202.4,186.0,188.1,42110,EQ,2332.0,18.06,25981.0
2021-10-26,185.5,197.5,184.05,192.3,31281,EQ,2137.0,14.64,15661.0
2021-10-27,196.9,199.15,187.8,190.5,16978,EQ,1093.0,15.53,8692.0
2021-10-28,193.45,193.45,185.8,187.1,17009,EQ,1005.0,16.92,9699.0
2021-10-29,189.5,189.5,180.0,181.3,24733,EQ,1025.0,24.13,15505.0
2021-11-01,188.75,188.75,182.05,184.7,35780,EQ,935.0,38.27,28617.0
2021-11-02,184.7,193.0,183.5,192.1,44934,EQ,1394.0,32.23,26339.0
2021-11-03,194.3,196.3,191.3,192.85,16244,EQ,734.0,22.13,10479.0
2021-11-04,194.85,198.5,192.8,197.85,22782,EQ,734.0,31.04,10479.0
2021-11-08,197.85,199.5,191.5,192.5,39122,EQ,1030.0,37.98,26296.0
2021-11-09,194.85,224.2,194.1,214.1,555989,EQ,19518.0,28.49,199327.0
2021-11-10,214.0,214.5,210.0,213.0,60489,EQ,2956.0,20.46,38108.0
2021-11-11,211.3,213.5,211.25,212.2,29098,EQ,887.0,32.8,21281.0
2021-11-12,213.5,217.45,206.7,210.95,68048,EQ,3988.0,17.06,34587.0
2021-11-15,213.35,224.5,205.05,221.2,254785,EQ,5202.0,48.98,195017.0
2021-11-16,236.0,265.0,226.1,248.0,569102,EQ,24042.0,23.67,197849.0
2021-11-17,244.0,257.4,240.9,243.95,156416,EQ,13437.0,11.64,58268.0
2021-11-18,246.5,249.0,227.2,233.5,111922,EQ,6749.0,16.58,58505.0
2021-11-22,236.05,248.0,232.5,245.3,155168,EQ,11398.0,13.61,76647.0
2021-11-23,254.5,254.5,239.0,240.9,51660,EQ,4770.0,10.83,22984.0
2021-11-24,244.0,257.95,243.8,248.3,97623,EQ,4318.0,22.61,45309.0
2021-11-25,251.5,252.35,242.65,244.9,38258,EQ,2362.0,16.2,22099.0
2021-11-26,240.05,251.5,237.5,240.05,47619,EQ,2488.0,19.14,27599.0
2021-11-29,235.65,242.55,201.1,220.4,61258,EQ,4318.0,14.19,25896.0
2021-11-30,220.65,256.0,220.65,247.7,236686,EQ,17016.0,13.91,74419.0
2021-12-01,261.0,291.85,259.7,285.5,709931,EQ,56887.0,12.48,122277.0
2021-12-02,291.5,312.5,275.35,286.7,536073,EQ,30186.0,17.76,109636.0
2021-12-03,289.5,292.0,275.0,278.2,138227,EQ,9327.0,14.82,39803.0
2021-12-06,278.5,286.0,260.2,262.6,117456,EQ,8458.0,13.89,51632.0
2021-12-07,266.5,303.5,264.9,298.35,745766,EQ,50241.0,14.84,167654.0
2021-12-08,302.0,302.75,282.5,285.85,226737,EQ,16259.0,13.95,72364.0
2021-12-09,285.85,300.0,284.7,292.2,194333,EQ,15824.0,12.28,43933.0
2021-12-10,292.0,295.7,285.6,287.3,46131,EQ,3695.0,12.48,17956.0
2021-12-13,288.4,293.0,283.5,287.45,41889,EQ,2559.0,16.37,19557.0
2021-12-14,287.45,291.25,282.5,284.85,29087,EQ,2442.0,11.91,11790.0
2021-12-15,289.5,289.5,278.5,280.75,28617,EQ,1673.0,17.11,16570.0
2021-12-16,280.0,285.0,268.5,269.45,59408,EQ,3782.0,15.71,32570.0
2021-12-17,265.55,292.5,252.65,256.8,99983,EQ,7786.0,12.84,41204.0
2021-12-20,257.0,272.0,240.4,245.3,107844,EQ,8593.0,12.55,47408.0
2021-12-21,245.1,256.4,245.1,249.2,61903,EQ,3137.0,19.73,29755.0
2021-12-22,251.15,259.5,251.05,254.3,34701,EQ,2598.0,13.36,14241.0
2021-12-23,256.0,262.2,254.0,255.8,36107,EQ,1755.0,20.57,20463.0
2021-12-24,264.25,264.25,249.0,253.2,23638,EQ,1552.0,15.23,10055.0
2021-12-27,261.4,261.4,252.5,254.05,14170,EQ,1126.0,12.58,5869.0
2021-12-28,253.0,261.0,253.0,255.2,29401,EQ,2021.0,14.55,13537.0
2021-12-29,257.45,262.5,255.0,258.45,22738,EQ,1834.0,12.4,7958.0
2021-12-30,257.5,261.75,252.8,253.9,17497,EQ,1156.0,15.14,10307.0
2021-12-31,256.5,279.5,255.6,267.9,122820,EQ,8365.0,14.68,31688.0
2022-01-03,268.25,274.7,265.55,267.55,41076,EQ,3557.0,11.55,20807.0
2022-01-04,267.5,274.5,263.0,264.7,25257,EQ,1966.0,12.85,11922.0
2022-01-05,270.5,270.5,259.1,261.6,28061,EQ,2041.0,13.75,14544.0
2022-01-06,265.0,265.0,256.3,260.5,22101,EQ,1736.0,12.73,8957.0
2022-01-07,262.5,265.1,256.7,259.2,26192,EQ,1975.0,13.26,14802.0
2022-01-10,260.0,264.55,255.55,258.1,35087,EQ,1660.0,21.14,23570.0
2022-01-11,260.05,260.5,254.9,257.25,28587,EQ,1974.0,14.48,17841.0
2022-01-12,261.25,261.25,256.5,257.45,14798,EQ,1060.0,13.96,7198.0
2022-01-13,260.5,260.5,253.5,255.7,23934,EQ,1241.0,19.29,17190.0
2022-01-14,255.4,297.35,253.0,288.4,289782,EQ,11739.0,24.69,158608.0
2022-01-17,288.95,289.5,275.0,276.8,75322,EQ,5946.0,12.67,41615.0
2022-01-18,277.5,280.45,270.0,271.05,29354,EQ,2433.0,12.06,14781.0
2022-01-19,271.05,272.6,267.05,268.4,15206,EQ,1052.0,14.45,10559.0
2022-01-20,268.5,275.0,266.4,274.25,33801,EQ,2558.0,13.21,20105.0
2022-01-21,274.5,288.25,274.5,277.15,135539,EQ,9201.0,14.73,56451.0
2022-01-24,271.5,275.0,242.5,252.5,70573,EQ,5797.0,12.17,39307.0
2022-01-25,245.5,262.5,245.5,258.55,33252,EQ,2084.0,15.96,20552.0
2022-01-27,253.05,263.4,253.05,259.4,20082,EQ,1543.0,13.01,9629.0
2022-01-28,262.0,267.5,257.5,260.1,29633,EQ,1751.0,16.92,13205.0
2022-01-31,264.35,264.95,254.0,257.15,26873,EQ,1337.0,20.1,17128.0
2022-02-01,260.85,261.95,255.0,257.55,19010,EQ,1051.0,18.09,9304.0
2022-02-02,259.5,263.2,257.5,260.9,16481,EQ,893.0,18.46,9142.0
2022-02-03,259.5,264.0,252.3,257.0,22838,EQ,1541.0,14.82,11453.0
2022-02-04,257.0,261.0,253.3,255.25,27002,EQ,951.0,28.39,17273.0
2022-02-07,255.5,258.2,253.55,256.65,28318,EQ,1882.0,15.05,12067.0
2022-02-08,262.4,262.4,252.5,254.3,15844,EQ,1078.0,14.7,10080.0
2022-02-09,252.5,258.4,250.3,253.0,15434,EQ,806.0,19.15,7822.0
2022-02-10,255.0,256.7,252.0,253.6,6926,EQ,509.0,13.61,3958.0
2022-02-11,251.5,253.85,240.0,241.55,22380,EQ,1470.0,15.22,13857.0
2022-02-14,235.5,239.0,228.5,234.0,25681,EQ,1922.0,13.36,16153.0
2022-02-15,232.5,242.0,232.5,239.7,20766,EQ,861.0,24.12,12420.0
2022-02-16,244.5,249.2,238.5,239.95,40084,EQ,1722.0,23.28,18283.0
2022-02-17,244.0,249.25,241.0,244.0,18542,EQ,966.0,19.19,9546.0
2022-02-18,244.0,244.95,235.0,235.7,12659,EQ,800.0,15.82,8111.0
2022-02-21,236.0,237.4,228.0,230.05,16510,EQ,905.0,18.24,9690.0
2022-02-22,225.55,228.0,219.0,223.95,46428,EQ,1248.0,37.2,30350.0
2022-02-23,221.5,229.45,221.5,225.9,12079,EQ,381.0,31.7,7831.0
2022-02-24,212.5,221.9,197.5,201.55,50281,EQ,2129.0,23.62,32768.0
2022-02-25,203.0,239.35,203.0,211.3,32662,EQ,1286.0,25.4,13267.0
2022-02-28,210.5,224.3,204.0,221.7,27680,EQ,1118.0,24.76,12943.0
2022-03-02,218.75,221.0,213.0,215.0,21984,EQ,1087.0,20.22,14382.0
2022-03-03,219.5,224.5,216.0,216.95,10587,EQ,438.0,24.17,5957.0
2022-03-04,219.7,219.7,200.6,204.05,59792,EQ,3011.0,19.86,26343.0
2022-03-07,202.4,203.0,195.55,198.6,35936,EQ,,,
2022-03-08,201.0,210.0,197.0,199.6,26691,EQ,1539.0,17.34,9461.0
2022-03-09,203.5,214.85,203.5,212.75,19615,EQ,914.0,21.46,10679.0
2022-03-10,223.4,252.4,221.05,231.45,303626,EQ,11803.0,25.72,60376.0
2022-03-11,231.6,237.5,223.15,226.35,80229,EQ,7148.0,11.22,17707.0
2022-03-14,227.5,230.4,223.1,226.35,17215,EQ,1023.0,16.83,6423.0
2022-03-15,232.5,239.7,211.35,227.25,133024,EQ,6807.0,19.54,20529.0
2022-03-16,230.65,237.0,228.0,230.95,35087,EQ,2873.0,12.21,8616.0
2022-03-17,236.05,236.65,231.0,232.35,25339,EQ,1293.0,19.6,14382.0
2022-03-21,234.5,236.2,227.5,229.75,24571,EQ,1432.0,17.16,15156.0
2022-03-22,232.7,232.7,227.2,231.2,13932,EQ,1013.0,13.75,4993.0
2022-03-23,233.5,233.5,227.55,229.35,74861,EQ,1472.0,50.86,69645.0
2022-03-24,228.0,233.1,227.55,230.7,12642,EQ,1058.0,11.95,5574.0
2022-03-25,231.15,234.7,228.5,232.8,22970,EQ,1255.0,18.3,16369.0
2022-03-28,232.8,234.9,228.4,229.5,12118,EQ,400.0,30.3,9429.0
2022-03-29,237.0,239.5,225.0,228.05,30903,EQ,2455.0,12.59,14935.0
2022-03-30,226.5,236.0,223.7,226.0,20878,EQ,1378.0,15.15,11491.0
2022-03-31,225.25,235.0,225.25,232.4,26420,EQ,1358.0,19.46,18224.0
2022-04-01,235.0,249.9,233.4,242.4,38560,EQ,2819.0,13.68,18657.0
2022-04-04,247.2,248.35,242.8,246.4,14509,EQ,865.0,16.77,9943.0
2022-04-05,249.35,255.0,242.05,247.1,19059,EQ,1136.0,16.78,10274.0
2022-04-06,247.0,258.4,246.9,253.3,18487,EQ,891.0,20.75,11281.0
2022-04-07,253.5,258.5,250.5,253.35,12454,EQ,654.0,19.04,8237.0
2022-04-08,261.0,261.0,253.5,256.6,14163,EQ,588.0,24.09,6852.0
2022-04-11,258.0,260.0,253.3,253.75,29883,EQ,763.0,39.17,23146.0
2022-04-12,251.5,255.5,250.35,253.85,15406,EQ,513.0,30.03,10154.0
2022-04-13,255.1,258.4,252.5,252.8,9119,EQ,389.0,23.44,6773.0
2022-04-18,252.8,258.25,248.7,255.2,21562,EQ,999.0,21.58,14171.0
2022-04-19,256.0,261.95,251.0,253.05,25637,EQ,965.0,26.57,15959.0
2022-04-20,253.2,261.0,252.5,257.4,13140,EQ,880.0,14.93,6620.0
2022-04-21,257.6,270.0,255.7,266.9,46173,EQ,1304.0,35.41,34509.0
2022-04-22,266.9,276.2,260.95,269.85,49951,EQ,2400.0,20.81,21568.0
2022-04-25,269.85,269.95,256.25,262.3,23412,EQ,1724.0,13.58,10912.0
2022-04-26,263.5,273.5,262.5,268.65,48454,EQ,1115.0,43.46,40993.0
2022-04-27,270.0,270.0,260.5,262.2,16796,EQ,847.0,19.83,9681.0
2022-04-28,263.5,263.9,251.6,254.0,21007,EQ,1099.0,19.11,13090.0
2022-04-29,255.0,260.0,245.0,249.2,27196,EQ,1319.0,20.62,15452.0
2022-05-02,246.5,251.4,225.05,245.3,27051,EQ,1812.0,14.93,12522.0
2022-05-04,246.55,248.35,235.0,241.3,16767,EQ,832.0,20.15,9881.0
2022-05-05,240.5,248.95,239.15,240.9,12160,EQ,565.0,21.52,9352.0
2022-05-06,240.0,240.9,235.0,238.05,13900,EQ,813.0,17.1,8494.0
2022-05-09,230.5,237.45,230.0,234.9,13751,EQ,622.0,22.11,7868.0
2022-05-10,232.65,238.85,232.0,233.95,11112,EQ,440.0,25.25,7470.0
2022-05-12,219.5,221.4,205.0,212.05,28392,EQ,1033.0,27.48,18666.0
2022-05-13,213.1,223.25,213.1,216.5,12939,EQ,625.0,20.7,7538.0
2022-05-16,217.6,220.1,213.95,215.8,8231,EQ,388.0,21.21,5529.0
2022-05-17,216.9,226.3,214.25,216.9,17519,EQ,807.0,21.71,13540.0
2022-05-18,218.0,225.0,218.0,221.5,8660,EQ,431.0,20.09,4555.0
2022-05-19,215.0,218.95,211.8,216.5,8197,EQ,391.0,20.96,4648.0
2022-05-20,217.6,229.35,215.5,219.9,6800,EQ,350.0,19.43,3747.0
2022-05-23,222.05,230.6,220.5,225.0,22120,EQ,609.0,36.32,9967.0
2022-05-24,226.2,226.2,214.0,216.45,14604,EQ,403.0,36.24,8142.0
2022-05-25,217.55,218.5,206.55,208.3,18651,EQ,789.0,23.64,12082.0
2022-05-26,209.0,214.15,201.2,211.6,37847,EQ,1541.0,24.56,13817.0
2022-05-27,213.7,225.85,208.15,224.1,25834,EQ,898.0,28.77,15416.0
2022-05-30,224.1,230.95,224.0,226.4,16392,EQ,671.0,24.43,11594.0
2022-05-31,225.15,231.2,222.25,224.5,8193,EQ,389.0,21.06,4236.0
2022-06-01,221.1,232.0,221.1,223.2,13077,EQ,596.0,21.94,7660.0
2022-06-02,226.55,239.95,226.55,229.6,54568,EQ,2257.0,24.18,16207.0
2022-06-03,231.05,237.0,223.55,225.65,12218,EQ,656.0,18.62,6166.0
2022-06-06,226.0,227.05,220.9,227.0,4263,EQ,325.0,13.12,1867.0
2022-06-07,221.5,229.95,221.5,223.3,6969,EQ,440.0,15.84,3444.0
2022-06-08,224.4,226.05,219.8,222.6,11661,EQ,495.0,23.56,6860.0
2022-06-09,221.5,226.0,219.1,224.0,10191,EQ,362.0,28.15,7891.0
2022-06-10,226.0,226.0,220.0,224.2,10938,EQ,513.0,21.32,6018.0
2022-06-13,222.95,223.0,214.2,216.1,16849,EQ,655.0,25.72,9393.0
2022-06-14,216.1,223.0,215.8,217.4,7702,EQ,398.0,19.35,3898.0
2022-06-15,218.5,222.75,216.8,221.3,6982,EQ,358.0,19.5,4033.0
2022-06-16,222.45,224.0,212.5,214.4,5770,EQ,420.0,13.74,3522.0
2022-06-17,219.5,219.5,208.5,211.1,25620,EQ,706.0,36.29,20418.0
2022-06-20,211.05,211.1,205.55,207.9,25324,EQ,598.0,42.35,20728.0
2022-06-21,206.0,210.45,205.0,206.3,25220,EQ,541.0,46.62,20437.0
2022-06-22,206.95,211.7,202.0,209.25,22155,EQ,566.0,39.14,14411.0
2022-06-23,206.6,222.5,206.6,220.8,22215,EQ,957.0,23.21,12552.0
2022-06-24,220.0,222.5,218.1,219.55,8652,EQ,416.0,20.8,4873.0
2022-06-27,220.7,225.7,219.55,220.85,10635,EQ,432.0,24.62,7513.0
2022-06-28,222.0,223.0,220.85,220.9,15555,EQ,248.0,62.72,12625.0
2022-06-29,216.0,221.0,216.0,218.9,8277,EQ,237.0,34.92,6501.0
2022-06-30,220.0,220.0,212.5,214.6,4225,EQ,305.0,13.85,2897.0
2022-07-01,214.7,218.75,210.85,213.55,5304,EQ,288.0,18.42,3715.0
2022-07-04,213.7,229.5,213.7,227.55,24341,EQ,646.0,37.68,18471.0
2022-07-05,229.8,237.4,227.5,229.6,22739,EQ,1075.0,21.15,12968.0
2022-07-06,237.5,237.5,229.5,235.1,62846,EQ,1667.0,37.7,19271.0
2022-07-07,238.5,241.3,237.1,240.0,21258,EQ,851.0,24.98,12592.0
2022-07-08,241.0,247.4,237.5,240.05,33627,EQ,2460.0,13.67,12913.0
2022-07-11,241.3,241.3,237.0,238.3,6926,EQ,608.0,11.39,4403.0
2022-07-12,239.5,239.5,233.5,235.35,10993,EQ,923.0,11.91,5426.0
2022-07-13,236.5,241.5,232.9,234.55,9799,EQ,898.0,10.91,4788.0
2022-07-14,235.7,235.75,229.0,235.1,10692,EQ,834.0,12.82,4580.0
2022-07-15,236.25,243.95,234.0,242.7,21807,EQ,840.0,25.96,16274.0
2022-07-18,247.2,252.0,244.5,247.0,24520,EQ,1670.0,14.68,15253.0
2022-07-19,245.0,251.0,243.3,247.65,16005,EQ,815.0,19.64,10427.0
2022-07-20,248.9,257.0,247.0,255.2,34490,EQ,1645.0,20.97,24667.0
2022-07-21,256.0,256.2,246.0,249.2,26793,EQ,1858.0,14.42,16467.0
2022-07-22,250.0,261.0,246.85,254.5,29887,EQ,1976.0,15.12,14755.0
2022-07-25,258.9,258.9,245.55,250.6,17895,EQ,1414.0,12.66,9252.0
2022-07-26,246.85,257.05,246.85,249.0,13176,EQ,1552.0,8.49,6547.0
2022-07-27,251.5,252.85,248.8,250.3,11191,EQ,1076.0,10.4,6267.0
2022-07-28,251.55,267.5,249.1,251.9,148971,EQ,8259.0,18.04,43439.0
2022-07-29,260.0,262.4,254.1,255.25,52714,EQ,4946.0,10.66,22614.0
2022-08-01,257.0,258.55,255.0,256.75,21137,EQ,1806.0,11.7,9329.0
2022-08-02,255.5,277.7,253.85,274.4,201513,EQ,9158.0,22.0,84797.0
2022-08-03,274.5,282.5,266.0,268.95,139663,EQ,7208.0,19.38,33701.0
2022-08-04,270.95,274.35,262.5,267.5,38120,EQ,2480.0,15.37,18540.0
2022-08-05,268.8,278.0,268.8,272.0,83164,EQ,3723.0,22.34,29609.0
2022-08-08,272.5,280.0,272.05,276.6,61757,EQ,,,
2022-08-10,277.5,277.5,268.5,269.4,23739,EQ,1549.0,15.33,11898.0
2022-08-11,270.7,277.5,270.0,275.2,37491,EQ,1361.0,27.55,25457.0
2022-08-12,275.2,275.5,263.7,270.2,22944,EQ,1592.0,14.41,11769.0
2022-08-16,271.0,273.85,264.5,265.45,24822,EQ,1586.0,15.65,16520.0
2022-08-17,265.0,269.35,261.0,263.7,40216,EQ,2714.0,14.82,20522.0
2022-08-18,265.0,267.0,260.05,260.9,16967,EQ,1155.0,14.69,10247.0
2022-08-19,260.9,273.05,258.5,267.7,48175,EQ,3297.0,14.61,21939.0
2022-08-22,268.8,272.2,260.25,261.9,16862,EQ,1471.0,11.46,8198.0
2022-08-23,260.5,268.45,258.0,261.65,21103,EQ,1555.0,13.57,11385.0
2022-08-24,261.65,266.5,259.0,260.5,15263,EQ,1312.0,11.63,8396.0
2022-08-25,264.0,264.0,259.1,259.5,12827,EQ,953.0,13.46,8316.0
2022-08-26,260.25,262.9,259.5,260.65,8418,EQ,799.0,10.54,4220.0
2022-08-29,257.5,262.5,256.05,260.45,38673,EQ,1769.0,21.86,26179.0
2022-08-30,261.75,272.8,260.55,266.6,30271,EQ,1809.0,16.73,17601.0
2022-09-01,264.9,272.35,263.5,271.1,32872,EQ,1780.0,18.47,20967.0
2022-09-02,273.9,277.5,267.3,270.5,37292,EQ,2221.0,16.79,22858.0
2022-09-05,271.0,274.9,267.8,270.85,14488,EQ,1145.0,12.65,8685.0
2022-09-06,272.2,274.95,267.5,269.5,22397,EQ,1512.0,14.81,14442.0
2022-09-07,270.5,292.45,265.5,285.5,88664,EQ,4698.0,18.87,51963.0
2022-09-08,292.5,324.2,292.5,321.2,613560,EQ,25693.0,23.88,158186.0
2022-09-09,317.55,319.9,304.1,306.85,144024,EQ,8246.0,17.47,49730.0
2022-09-12,319.8,335.0,311.2,320.6,311329,EQ,12666.0,24.58,76225.0
2022-09-13,322.85,333.9,317.0,320.55,69429,EQ,4453.0,15.59,33750.0
2022-09-14,316.5,325.75,304.0,306.25,82063,EQ,4764.0,17.23,50040.0
2022-09-15,307.8,315.0,302.5,304.3,46901,EQ,3297.0,14.23,28202.0
2022-09-16,304.3,315.95,297.5,299.15,67235,EQ,4549.0,14.78,32655.0
2022-09-19,299.5,302.5,293.1,298.0,23984,EQ,1886.0,12.72,13370.0
2022-09-20,299.0,319.95,299.0,306.0,76308,EQ,4422.0,17.26,24054.0
2022-09-21,309.0,312.4,293.0,301.6,29635,EQ,1903.0,15.57,13505.0
