Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-14,106.2,108.3,103.05,104.65,54621,EQ,1073.0,50.9,36745.0
2021-10-18,106.0,108.5,103.0,104.8,149029,EQ,2245.0,66.38,71695.0
2021-10-19,105.5,107.15,105.05,105.15,68433,EQ,701.0,97.62,55256.0
2021-10-20,105.95,107.15,102.55,104.75,64805,EQ,1060.0,61.14,34350.0
2021-10-21,104.75,106.4,102.0,102.55,36053,EQ,785.0,45.93,22918.0
2021-10-22,104.0,104.0,100.85,101.1,37028,EQ,550.0,67.32,28100.0
2021-10-25,101.25,102.75,99.9,100.8,37688,EQ,680.0,55.42,25156.0
2021-10-26,99.55,102.7,99.55,100.8,130888,EQ,1002.0,130.63,68319.0
2021-10-27,101.0,101.95,99.05,100.95,31204,EQ,665.0,46.92,21048.0
2021-10-28,100.15,102.0,98.8,98.95,45817,EQ,778.0,58.89,30066.0
2021-10-29,99.1,99.95,97.7,98.15,26002,EQ,573.0,45.38,14283.0
2021-11-01,99.45,99.45,96.8,97.35,32975,EQ,666.0,49.51,21019.0
2021-11-02,99.45,100.95,97.35,99.05,34376,EQ,693.0,49.6,14739.0
2021-11-03,99.8,101.0,94.05,95.15,89950,EQ,1191.0,75.52,61762.0
2021-11-04,97.15,100.0,92.8,94.75,93773,EQ,1191.0,78.73,61762.0
2021-11-08,94.75,96.85,94.4,95.5,39744,EQ,568.0,69.97,29909.0
2021-11-09,94.5,96.95,94.5,96.2,17195,EQ,508.0,33.85,11805.0
2021-11-10,96.3,100.95,96.0,98.25,103846,EQ,1421.0,73.08,32168.0
2021-11-11,98.9,98.9,96.3,96.95,29360,EQ,462.0,63.55,18693.0
2021-11-12,97.85,99.4,94.0,95.35,410144,EQ,2350.0,174.53,127781.0
2021-11-15,95.35,97.4,95.25,95.75,28596,EQ,686.0,41.69,19420.0
2021-11-16,96.75,98.0,94.55,95.05,29149,EQ,459.0,63.51,21041.0
2021-11-17,96.85,96.85,94.0,94.3,24458,EQ,404.0,60.54,16249.0
2021-11-18,94.1,95.0,93.0,93.15,32870,EQ,424.0,77.52,22113.0
2021-11-22,94.5,94.5,91.0,91.55,29820,EQ,447.0,66.71,22213.0
2021-11-23,91.0,92.7,90.05,90.4,54541,EQ,629.0,86.71,34975.0
2021-11-24,91.05,91.95,90.6,91.15,20031,EQ,330.0,60.7,13049.0
2021-11-25,91.95,91.95,90.1,90.75,14868,EQ,227.0,65.5,8901.0
2021-11-26,90.05,91.2,87.75,88.4,30965,EQ,549.0,56.4,20698.0
2021-11-29,85.75,95.55,84.65,86.7,36408,EQ,579.0,62.88,22422.0
2021-11-30,89.8,89.8,86.5,87.9,15457,EQ,300.0,51.52,9385.0
2021-12-01,89.5,90.75,86.05,86.95,16933,EQ,298.0,56.82,7907.0
2021-12-02,89.9,89.9,86.85,87.85,18574,EQ,328.0,56.63,11191.0
2021-12-03,89.65,90.0,87.2,87.65,17719,EQ,297.0,59.66,10597.0
2021-12-06,89.4,89.4,86.5,87.45,10038,EQ,190.0,52.83,8031.0
2021-12-07,87.95,89.35,87.0,89.0,15336,EQ,200.0,76.68,12279.0
2021-12-08,89.0,89.95,87.65,88.75,13001,EQ,307.0,42.35,8296.0
2021-12-09,88.75,93.75,87.15,89.6,27435,EQ,435.0,63.07,14556.0
2021-12-10,89.95,92.5,89.5,92.15,21913,EQ,290.0,75.56,15919.0
2021-12-13,94.5,96.45,92.8,94.8,40068,EQ,521.0,76.91,24965.0
2021-12-14,94.0,94.0,92.0,92.65,8370,EQ,211.0,39.67,5500.0
2021-12-15,93.15,93.15,90.2,90.9,21846,EQ,325.0,67.22,15369.0
2021-12-16,93.0,93.0,88.5,90.0,21347,EQ,281.0,75.97,16944.0
2021-12-17,92.0,92.0,87.5,88.1,13307,EQ,287.0,46.37,9355.0
2021-12-20,87.15,87.45,84.5,85.15,25079,EQ,415.0,60.43,18148.0
2021-12-21,86.1,88.0,86.1,86.6,8537,EQ,127.0,67.22,5829.0
2021-12-22,86.5,88.5,86.5,87.1,8142,EQ,157.0,51.86,6045.0
2021-12-23,85.5,89.25,85.5,88.0,17157,EQ,310.0,55.35,10863.0
2021-12-24,88.0,89.05,86.65,87.0,11339,EQ,175.0,64.79,6452.0
2021-12-27,86.0,88.0,86.0,87.2,4895,EQ,153.0,31.99,2867.0
2021-12-28,88.0,90.0,86.05,89.45,8996,EQ,158.0,56.94,5162.0
2021-12-29,91.0,96.95,89.5,95.6,166160,EQ,1487.0,111.74,86398.0
2021-12-30,96.85,96.85,93.75,94.4,147890,EQ,334.0,442.78,137014.0
2021-12-31,94.4,94.65,92.3,92.7,19966,EQ,322.0,62.01,12602.0
2022-01-03,95.7,96.35,93.0,93.6,23923,EQ,297.0,80.55,14214.0
2022-01-04,94.6,94.6,92.5,93.35,14579,EQ,160.0,91.12,11469.0
2022-01-05,92.9,94.4,92.85,93.15,15699,EQ,190.0,82.63,12665.0
2022-01-06,91.5,93.9,91.5,93.35,13128,EQ,190.0,69.09,10123.0
2022-01-07,94.6,95.0,92.05,92.65,18881,EQ,238.0,79.33,14060.0
2022-01-10,94.25,94.25,76.65,86.8,299973,EQ,2339.0,128.25,136507.0
2022-01-11,89.95,89.95,87.5,88.15,45416,EQ,533.0,85.21,32624.0
2022-01-12,89.0,90.5,88.35,89.75,23905,EQ,256.0,93.38,18283.0
2022-01-13,90.9,90.9,88.25,89.6,28615,EQ,315.0,90.84,19991.0
2022-01-14,89.55,89.55,87.1,88.35,24162,EQ,399.0,60.56,17153.0
2022-01-17,90.45,90.45,88.4,89.05,10680,EQ,193.0,55.34,6848.0
2022-01-18,89.7,89.7,88.0,88.8,15696,EQ,291.0,53.94,11010.0
2022-01-19,90.0,90.0,88.0,88.6,22304,EQ,236.0,94.51,17043.0
2022-01-20,88.6,88.9,87.55,88.4,10580,EQ,192.0,55.1,7748.0
2022-01-21,88.4,89.35,87.3,87.6,9725,EQ,220.0,44.2,6277.0
2022-01-24,87.05,88.0,85.4,86.5,20837,EQ,494.0,42.18,12757.0
2022-01-25,85.05,88.05,84.0,87.0,16564,EQ,296.0,55.96,11163.0
2022-01-27,85.1,88.15,85.0,85.5,12278,EQ,290.0,42.34,7211.0
2022-01-28,86.85,87.35,84.05,84.45,15967,EQ,371.0,43.04,9667.0
2022-01-31,87.9,87.9,84.4,85.65,10401,EQ,162.0,64.2,7293.0
2022-02-01,86.75,89.2,85.45,88.35,20498,EQ,292.0,70.2,15832.0
2022-02-02,88.95,95.95,88.5,89.3,50808,EQ,676.0,75.16,24938.0
2022-02-03,92.85,92.85,88.0,89.55,15373,EQ,244.0,63.0,7394.0
2022-02-04,91.7,91.7,88.0,88.35,9427,EQ,205.0,45.99,6234.0
2022-02-07,89.8,92.5,87.0,90.25,26596,EQ,422.0,63.02,19020.0
2022-02-08,90.35,91.9,85.95,87.0,24562,EQ,306.0,80.27,14019.0
2022-02-09,90.5,90.5,86.75,88.25,6627,EQ,112.0,59.17,4920.0
2022-02-10,90.05,90.05,85.35,86.45,19698,EQ,322.0,61.17,13104.0
2022-02-11,86.45,87.95,86.45,87.05,9987,EQ,140.0,71.34,7386.0
2022-02-14,89.0,89.0,80.45,81.3,45391,EQ,618.0,73.45,35063.0
2022-02-15,81.3,83.0,78.5,80.8,34905,EQ,482.0,72.42,22097.0
2022-02-16,81.1,82.8,81.0,81.8,12861,EQ,265.0,48.53,8017.0
2022-02-17,83.5,83.5,80.3,80.6,9196,EQ,208.0,44.21,5964.0
2022-02-18,80.4,82.9,80.0,81.95,13599,EQ,246.0,55.28,9558.0
2022-02-21,83.0,83.45,78.5,79.0,26170,EQ,343.0,76.3,19740.0
2022-02-22,78.5,79.6,75.0,78.95,44777,EQ,591.0,75.76,25461.0
2022-02-23,78.1,80.55,78.1,78.4,8949,EQ,163.0,54.9,5119.0
2022-02-24,76.7,76.7,64.0,65.75,91741,EQ,1061.0,86.47,38744.0
2022-02-25,68.65,78.9,68.65,75.5,89906,EQ,1693.0,53.1,29953.0
2022-02-28,77.05,79.55,67.8,77.45,85310,EQ,1331.0,64.09,20314.0
2022-03-02,76.5,77.9,72.65,75.45,25130,EQ,655.0,38.37,9695.0
2022-03-03,79.0,79.0,73.35,74.05,98390,EQ,780.0,126.14,49498.0
2022-03-04,76.0,88.85,72.65,87.5,1004630,EQ,8782.0,114.4,221211.0
2022-03-07,88.5,94.0,76.3,78.15,859651,EQ,,,
2022-03-08,78.15,83.85,77.5,77.9,116463,EQ,1355.0,85.95,38978.0
2022-03-09,78.7,82.4,77.55,78.45,102324,EQ,1160.0,88.21,46296.0
2022-03-10,81.0,81.95,78.65,80.35,54148,EQ,527.0,102.75,36531.0
2022-03-11,79.1,81.6,79.1,80.0,21596,EQ,283.0,76.31,12441.0
2022-03-14,80.0,80.9,77.15,78.65,45879,EQ,451.0,101.73,32173.0
2022-03-15,77.5,80.5,77.5,78.75,29704,EQ,339.0,87.62,18526.0
2022-03-16,80.0,80.95,78.05,78.45,29445,EQ,484.0,60.84,18316.0
2022-03-17,79.6,80.95,78.0,78.7,31630,EQ,366.0,86.42,22417.0
2022-03-21,80.0,83.45,78.1,78.65,36556,EQ,443.0,82.52,20185.0
2022-03-22,80.0,93.7,77.0,86.55,320894,EQ,1433.0,223.93,97547.0
2022-03-23,86.0,103.85,83.55,103.75,1954499,EQ,10728.0,182.19,545348.0
2022-03-24,106.0,112.7,94.55,98.15,2619648,EQ,49739.0,52.67,451635.0
2022-03-25,96.05,105.0,96.05,100.45,849219,EQ,11538.0,73.6,203498.0
2022-03-28,104.0,104.0,95.8,100.0,587529,EQ,8073.0,72.78,201500.0
2022-03-29,101.8,103.8,96.65,98.5,370262,EQ,3782.0,97.9,246305.0
2022-03-30,101.6,113.0,100.1,104.75,966735,EQ,6279.0,153.96,210442.0
2022-03-31,106.5,108.0,99.6,104.15,289332,EQ,4104.0,70.5,75488.0
2022-04-01,104.15,107.95,103.7,105.2,241975,EQ,2280.0,106.13,88074.0
2022-04-04,107.85,108.55,98.85,100.15,504739,EQ,5387.0,93.7,325681.0
2022-04-05,101.7,104.0,99.75,102.65,525065,EQ,6690.0,78.49,199290.0
2022-04-06,104.7,105.1,99.65,102.7,719326,EQ,6297.0,114.23,252846.0
2022-04-07,103.8,104.2,101.7,103.0,341245,EQ,3671.0,92.96,140772.0
2022-04-08,104.85,106.0,102.6,103.4,412590,EQ,4563.0,90.42,167588.0
2022-04-11,105.0,107.4,99.15,104.0,1809828,EQ,11872.0,152.45,540551.0
2022-04-12,106.0,107.35,99.5,101.25,1929091,EQ,11433.0,168.73,580277.0
2022-04-13,102.4,103.45,100.5,102.15,805500,EQ,5109.0,157.66,440702.0
2022-04-18,102.0,103.65,99.8,102.35,686371,EQ,5814.0,118.05,239795.0
2022-04-19,102.55,103.0,100.5,101.25,249791,EQ,2056.0,121.49,185705.0
2022-04-20,102.45,102.45,100.0,100.25,401346,EQ,2549.0,157.45,169531.0
2022-04-21,101.8,101.8,100.0,100.85,533099,EQ,2302.0,231.58,426140.0
2022-04-22,101.5,109.3,100.85,105.75,1711150,EQ,15325.0,111.66,584505.0
2022-04-25,109.4,113.7,102.5,107.9,956751,EQ,11351.0,84.29,352381.0
2022-04-26,110.0,117.9,109.15,113.05,1516834,EQ,16377.0,92.62,462704.0
2022-04-27,113.0,123.65,111.0,114.95,2221309,EQ,19309.0,115.04,456828.0
2022-04-28,120.0,120.0,100.0,100.95,1820898,EQ,18043.0,100.92,647332.0
2022-04-29,103.2,103.45,100.1,100.4,286325,EQ,3697.0,77.45,146257.0
2022-05-02,101.35,101.75,100.0,100.65,188863,EQ,1945.0,97.1,105158.0
2022-05-04,101.5,101.7,93.0,93.5,346918,EQ,4174.0,83.11,187189.0
2022-05-05,94.7,97.0,93.5,94.2,164206,EQ,2391.0,68.68,94762.0
2022-05-06,92.1,93.5,88.65,91.65,186335,EQ,2336.0,79.77,116691.0
2022-05-09,89.0,93.0,88.65,91.75,66113,EQ,1466.0,45.1,27696.0
2022-05-10,93.0,93.0,86.3,89.05,65280,EQ,1085.0,60.17,42794.0
2022-05-12,83.4,83.4,79.85,81.4,89626,EQ,1117.0,80.24,60956.0
2022-05-13,81.95,84.6,81.85,84.2,56044,EQ,887.0,63.18,30609.0
2022-05-16,84.6,86.95,82.5,85.6,35484,EQ,873.0,40.65,15472.0
2022-05-17,85.9,89.45,85.9,88.9,42006,EQ,896.0,46.88,20180.0
2022-05-18,89.0,91.8,85.65,88.0,60524,EQ,1175.0,51.51,30863.0
2022-05-19,86.0,86.5,84.3,85.75,35518,EQ,534.0,66.51,23020.0
2022-05-20,86.1,89.9,86.1,87.55,45149,EQ,871.0,51.84,16083.0
2022-05-23,88.2,91.45,86.55,87.35,49556,EQ,961.0,51.57,24958.0
2022-05-24,86.6,88.7,84.3,84.45,34342,EQ,579.0,59.31,24111.0
2022-05-25,86.6,87.3,80.8,81.5,38573,EQ,702.0,54.95,21370.0
2022-05-26,84.0,84.45,80.25,82.5,29373,EQ,531.0,55.32,11985.0
2022-05-27,83.0,85.3,82.0,82.6,36926,EQ,511.0,72.26,21006.0
2022-05-30,83.5,84.25,82.2,82.85,78976,EQ,500.0,157.95,65764.0
2022-05-31,84.0,84.0,82.5,83.15,27119,EQ,298.0,91.0,20503.0
2022-06-01,82.5,84.1,81.5,81.85,32872,EQ,524.0,62.73,21291.0
2022-06-02,82.5,84.0,81.85,82.15,49050,EQ,400.0,122.62,33419.0
2022-06-03,83.8,84.55,82.35,83.45,79668,EQ,490.0,162.59,64390.0
2022-06-06,83.45,83.75,81.05,81.85,15856,EQ,366.0,43.32,10398.0
2022-06-07,82.0,83.3,78.5,79.5,44128,EQ,666.0,66.26,28791.0
2022-06-08,80.95,81.0,78.3,80.65,85199,EQ,839.0,101.55,66441.0
2022-06-09,78.0,82.1,78.0,81.1,59068,EQ,1345.0,43.92,13068.0
2022-06-10,80.8,80.9,79.0,80.05,11397,EQ,383.0,29.76,6673.0
2022-06-13,78.0,79.65,75.0,77.65,23798,EQ,575.0,41.39,16207.0
2022-06-14,78.75,82.05,77.9,78.85,133934,EQ,1330.0,100.7,74384.0
2022-06-15,79.75,80.3,78.0,78.15,15843,EQ,288.0,55.01,10085.0
2022-06-16,78.15,79.7,75.35,76.9,86369,EQ,539.0,160.24,70604.0
2022-06-17,78.5,78.5,71.85,73.0,107823,EQ,790.0,136.48,51742.0
2022-06-20,72.1,73.4,67.25,68.5,47804,EQ,1017.0,47.0,28009.0
2022-06-21,71.45,71.5,68.5,69.3,31944,EQ,564.0,56.64,18820.0
2022-06-22,69.95,70.9,68.55,70.4,10892,EQ,224.0,48.62,7594.0
2022-06-23,70.4,71.6,70.05,70.75,16902,EQ,364.0,46.43,8389.0
2022-06-24,74.0,74.7,71.85,72.95,19305,EQ,246.0,78.48,10814.0
2022-06-27,74.25,74.9,72.6,73.35,66055,EQ,217.0,304.4,57911.0
2022-06-28,73.5,78.0,73.2,74.25,27193,EQ,317.0,85.78,11632.0
2022-06-29,74.4,74.65,73.5,74.4,64137,EQ,205.0,312.86,56474.0
2022-06-30,75.1,75.1,71.8,72.65,14160,EQ,273.0,51.87,8198.0
2022-07-01,71.65,73.15,70.55,72.4,60285,EQ,240.0,251.19,54942.0
2022-07-04,72.4,73.75,70.55,71.25,16496,EQ,335.0,49.24,9090.0
2022-07-05,72.25,75.45,71.2,72.3,32840,EQ,356.0,92.25,17902.0
2022-07-06,72.3,74.15,71.55,72.65,19556,EQ,320.0,61.11,8296.0
2022-07-07,73.65,75.0,72.6,74.35,19202,EQ,245.0,78.38,11647.0
2022-07-08,75.45,77.95,75.2,76.9,24842,EQ,318.0,78.12,11397.0
2022-07-11,77.85,77.95,76.75,77.75,15832,EQ,210.0,75.39,12906.0
2022-07-12,78.75,78.75,72.65,73.4,142192,EQ,971.0,146.44,57402.0
2022-07-13,74.4,75.4,73.5,73.8,17403,EQ,393.0,44.28,9756.0
2022-07-14,73.35,74.45,72.1,72.45,27180,EQ,731.0,37.18,9977.0
2022-07-15,73.05,74.15,71.1,72.1,23522,EQ,316.0,74.44,16993.0
2022-07-18,72.85,74.0,72.3,73.4,12985,EQ,210.0,61.83,7830.0
2022-07-19,73.95,76.0,73.05,74.25,16056,EQ,346.0,46.4,10202.0
2022-07-20,75.35,75.85,74.2,74.35,20621,EQ,367.0,56.19,10184.0
2022-07-21,74.2,77.45,74.0,76.2,34397,EQ,509.0,67.58,16654.0
2022-07-22,75.2,77.25,74.3,75.25,22101,EQ,307.0,71.99,14585.0
2022-07-25,74.2,74.9,72.95,74.1,25628,EQ,293.0,87.47,18027.0
2022-07-26,74.45,74.5,73.05,73.15,15408,EQ,609.0,25.3,6912.0
2022-07-27,72.5,75.0,72.5,73.35,12994,EQ,498.0,26.09,5419.0
2022-07-28,72.95,74.7,72.55,74.05,32601,EQ,1285.0,25.37,11857.0
2022-07-29,74.05,74.85,72.8,73.7,22960,EQ,1209.0,18.99,7757.0
2022-08-01,74.75,76.25,73.2,75.85,17678,EQ,470.0,37.61,10028.0
2022-08-02,76.7,76.7,75.1,75.9,20077,EQ,255.0,78.73,11702.0
2022-08-03,75.9,77.35,75.0,75.45,16593,EQ,401.0,41.38,9808.0
2022-08-04,76.5,76.55,75.0,75.4,17596,EQ,179.0,98.3,12101.0
2022-08-05,76.3,76.3,73.5,73.75,29726,EQ,464.0,64.06,16631.0
2022-08-08,73.65,74.7,73.6,73.95,10554,EQ,,,
2022-08-10,75.05,75.05,73.1,73.85,13785,EQ,291.0,47.37,8665.0
2022-08-11,74.95,74.95,73.5,73.65,11230,EQ,137.0,81.97,8068.0
2022-08-12,73.6,74.65,73.6,74.1,16500,EQ,256.0,64.45,10969.0
2022-08-16,73.55,75.15,72.1,73.6,38831,EQ,463.0,83.87,25222.0
2022-08-17,73.2,79.7,73.2,76.9,100335,EQ,717.0,139.94,60067.0
2022-08-18,77.95,80.0,77.05,79.05,65775,EQ,529.0,124.34,40896.0
2022-08-19,79.85,80.4,77.0,78.1,49690,EQ,513.0,96.86,27657.0
2022-08-22,77.5,78.0,73.35,74.85,34179,EQ,539.0,63.41,18551.0
2022-08-23,74.85,76.25,74.4,74.65,21656,EQ,292.0,74.16,14187.0
2022-08-24,75.0,75.4,73.55,74.85,20999,EQ,343.0,61.22,13050.0
2022-08-25,75.95,76.8,74.75,75.4,18333,EQ,276.0,66.42,12559.0
2022-08-26,76.45,77.5,75.65,76.4,18608,EQ,257.0,72.4,10599.0
2022-08-29,73.65,76.25,73.5,74.7,25061,EQ,379.0,66.12,16074.0
2022-08-30,75.6,76.6,74.45,74.65,37023,EQ,447.0,82.83,29681.0
2022-09-01,74.65,75.8,74.1,74.3,25987,EQ,232.0,112.01,18690.0
2022-09-02,74.5,75.75,74.15,74.3,29436,EQ,285.0,103.28,21286.0
2022-09-05,74.0,77.2,74.0,74.3,79627,EQ,601.0,132.49,47397.0
2022-09-06,74.95,75.75,73.8,74.05,38190,EQ,329.0,116.08,26614.0
2022-09-07,74.9,88.85,72.55,84.7,777437,EQ,4152.0,187.24,251762.0
2022-09-08,88.8,91.8,84.7,85.75,444031,EQ,4709.0,94.29,217154.0
2022-09-09,86.7,87.75,81.65,82.45,185047,EQ,2194.0,84.34,75864.0
2022-09-12,82.55,86.0,82.55,83.9,74543,EQ,826.0,90.25,44167.0
2022-09-13,84.0,84.9,82.3,82.55,36506,EQ,509.0,71.72,21685.0
2022-09-14,82.0,85.5,81.0,84.8,99763,EQ,1378.0,72.4,44888.0
2022-09-15,85.95,86.0,80.6,82.3,89082,EQ,887.0,100.43,50259.0
2022-09-16,82.3,83.45,80.0,80.1,70780,EQ,1060.0,66.77,43378.0
2022-09-19,82.5,82.8,79.1,79.35,58714,EQ,737.0,79.67,32327.0
2022-09-20,79.5,80.35,76.8,77.8,56082,EQ,793.0,70.72,34490.0
2022-09-21,78.3,79.6,77.05,78.0,35653,EQ,496.0,71.88,23588.0
2022-09-22,78.9,79.2,77.1,78.3,21640,EQ,310.0,69.81,13084.0
2022-09-23,77.35,90.9,77.35,85.35,943611,EQ,10822.0,87.19,254489.0
2022-09-26,85.0,87.95,78.25,78.8,313439,EQ,2816.0,111.31,120943.0
2022-09-27,80.0,83.5,79.05,80.55,90894,EQ,1249.0,72.77,39042.0
2022-09-28,79.95,83.95,79.95,80.65,72368,EQ,887.0,81.59,20417.0
2022-09-29,82.0,83.9,80.15,80.3,33378,EQ,458.0,72.88,13304.0
2022-09-30,80.05,81.45,79.9,80.45,25915,EQ,279.0,92.89,18393.0
2022-10-03,81.05,81.6,77.5,78.25,49447,EQ,578.0,85.55,34568.0
2022-10-04,79.75,82.0,79.05,80.25,32108,EQ,493.0,65.13,15214.0
2022-10-06,80.3,82.0,80.0,80.15,23590,EQ,331.0,71.27,12278.0
2022-10-07,81.35,81.35,79.3,79.65,19179,EQ,264.0,72.65,12435.0
2022-10-10,79.0,79.8,76.15,77.6,36172,EQ,589.0,61.41,20042.0
2022-10-11,78.6,79.4,76.6,77.2,25462,EQ,335.0,76.01,14915.0
2022-10-12,78.25,78.5,75.25,75.95,30162,EQ,461.0,65.43,21248.0
2022-10-13,77.6,77.8,75.55,75.9,17979,EQ,280.0,64.21,9056.0
2022-10-14,76.95,77.9,74.0,74.65,27291,EQ,392.0,69.62,16953.0
2022-10-17,74.0,75.4,73.9,74.25,26313,EQ,253.0,104.0,18173.0
2022-10-18,74.45,75.9,74.45,75.05,17799,EQ,217.0,82.02,12741.0
2022-10-19,75.0,76.95,74.15,75.4,13752,EQ,242.0,56.83,7418.0
2022-10-20,76.0,76.5,73.55,74.65,23384,EQ,321.0,72.85,10599.0
2022-10-21,75.75,75.9,74.0,74.3,13181,EQ,251.0,52.51,7836.0
2022-10-24,75.0,77.85,74.6,75.6,19810,EQ,236.0,83.94,12963.0
2022-10-25,75.1,76.6,74.6,76.05,15041,EQ,220.0,68.37,7748.0
2022-10-27,76.05,80.9,75.1,78.35,33736,EQ,326.0,103.48,18359.0
2022-10-28,79.1,79.1,76.0,76.05,17450,EQ,234.0,74.57,12279.0
2022-10-31,76.05,77.15,75.35,75.8,19918,EQ,172.0,115.8,15141.0
2022-11-01,76.85,76.85,75.2,75.75,15252,EQ,238.0,64.08,8678.0
2022-11-02,76.15,86.95,75.1,79.8,175722,EQ,1015.0,173.13,64329.0
2022-11-03,79.15,80.0,78.0,78.55,25837,EQ,283.0,91.3,15235.0
2022-11-04,79.3,80.0,77.4,78.1,16515,EQ,272.0,60.72,9150.0
2022-11-07,78.1,79.45,77.0,78.05,22675,EQ,251.0,90.34,14203.0
2022-11-09,77.5,82.3,77.25,80.75,87407,EQ,743.0,117.64,43970.0
2022-11-10,80.15,81.85,75.1,77.4,90702,EQ,968.0,93.7,43630.0
2022-11-11,77.95,78.85,76.75,77.2,21286,EQ,267.0,79.72,13216.0
2022-11-14,77.25,78.45,76.4,77.15,23268,EQ,248.0,93.82,15592.0
2022-11-15,77.95,78.5,77.0,77.15,11403,EQ,248.0,45.98,15592.0
2022-11-16,76.5,79.85,76.5,77.75,21327,EQ,249.0,85.65,13442.0
2022-11-17,79.5,79.5,76.05,76.8,22154,EQ,235.0,94.27,17482.0
2022-11-18,76.8,77.95,75.55,76.05,31038,EQ,243.0,127.73,18519.0
2022-11-21,76.95,77.0,75.4,75.55,12960,EQ,146.0,88.77,9297.0
2022-11-22,76.05,77.35,74.0,74.3,32925,EQ,391.0,84.21,21938.0
2022-11-23,75.05,75.9,73.8,73.95,29134,EQ,303.0,96.15,19562.0
2022-11-24,74.1,75.0,73.75,74.25,26986,EQ,249.0,108.38,21400.0
2022-11-25,75.0,75.0,70.15,71.95,47808,EQ,395.0,121.03,37104.0
2022-11-28,71.8,73.95,71.75,72.65,28630,EQ,344.0,83.23,20008.0
2022-11-29,72.55,76.95,72.4,73.7,64299,EQ,475.0,135.37,23298.0
2022-11-30,74.0,74.35,72.0,72.85,36566,EQ,310.0,117.95,25538.0
2022-12-01,73.05,74.75,73.0,74.05,16470,EQ,312.0,52.79,10620.0
2022-12-02,74.05,75.2,74.0,74.4,21071,EQ,252.0,83.62,15632.0
2022-12-05,74.45,75.95,74.45,75.65,25884,EQ,259.0,99.94,19478.0
2022-12-06,75.7,76.5,75.0,75.15,16976,EQ,198.0,85.74,9603.0
2022-12-07,75.1,75.15,74.0,74.05,21921,EQ,303.0,72.35,15225.0
2022-12-08,73.6,75.1,73.5,73.55,23188,EQ,227.0,102.15,17643.0
2022-12-09,73.5,75.0,73.1,73.6,24796,EQ,249.0,99.58,12185.0
2022-12-12,73.95,74.9,73.45,74.15,12416,EQ,143.0,86.83,7739.0
2022-12-13,74.9,75.1,73.55,73.9,19803,EQ,242.0,81.83,13173.0
2022-12-14,74.0,74.9,72.7,73.4,36022,EQ,234.0,153.94,18876.0
2022-12-15,73.95,74.55,73.4,73.7,15517,EQ,154.0,100.76,12079.0
2022-12-16,73.9,74.35,72.7,73.15,19834,EQ,248.0,79.98,12826.0
2022-12-19,73.95,73.95,73.0,73.2,19413,EQ,158.0,122.87,14891.0
2022-12-20,73.3,73.9,73.05,73.45,13836,EQ,158.0,87.57,9592.0
2022-12-21,73.9,74.5,72.05,72.25,30735,EQ,290.0,105.98,22250.0
2022-12-22,72.05,72.95,70.0,70.15,28866,EQ,387.0,74.59,18968.0
2022-12-23,70.0,70.0,67.3,68.05,47554,EQ,470.0,101.18,31805.0
2022-12-26,67.65,69.95,67.65,69.45,13013,EQ,193.0,67.42,8925.0
2022-12-27,71.0,71.75,69.65,70.85,18771,EQ,178.0,105.46,6584.0
2022-12-28,70.85,71.0,69.3,69.75,18649,EQ,291.0,64.09,9592.0
2022-12-29,69.05,70.75,69.05,69.5,23887,EQ,219.0,109.07,16236.0
2022-12-30,69.6,70.4,67.0,68.1,57338,EQ,643.0,89.17,40189.0
2023-01-02,68.1,68.95,67.05,68.45,21099,EQ,248.0,85.08,15615.0
2023-01-03,68.95,69.6,68.5,69.05,17953,EQ,203.0,88.44,10576.0
2023-01-04,69.55,70.0,68.25,69.55,21496,EQ,258.0,83.32,12902.0
2023-01-05,70.3,70.4,69.05,69.3,9920,EQ,184.0,53.91,5033.0
2023-01-06,70.1,70.1,68.75,69.15,12748,EQ,165.0,77.26,7670.0
2023-01-09,69.15,70.55,68.5,68.65,12354,EQ,202.0,61.16,8460.0
2023-01-10,68.65,69.55,68.3,68.55,9737,EQ,102.0,95.46,7855.0
2023-01-11,69.45,69.8,68.8,69.35,7098,EQ,101.0,70.28,4020.0
2023-01-12,69.05,69.85,69.05,69.25,15393,EQ,122.0,126.17,11901.0
2023-01-13,69.3,69.65,68.0,68.5,16978,EQ,138.0,123.03,10624.0
2023-01-16,68.95,69.0,65.9,66.65,59219,EQ,493.0,120.12,33533.0
2023-01-17,67.1,68.9,66.65,68.35,10277,EQ,124.0,82.88,6933.0
2023-01-18,68.4,68.5,67.3,67.6,11707,EQ,148.0,79.1,7522.0
2023-01-19,68.05,68.45,67.5,68.0,11605,EQ,126.0,92.1,8403.0
2023-01-20,67.15,68.6,65.2,66.55,32548,EQ,387.0,84.1,21783.0
2023-01-23,67.45,67.45,66.0,66.15,11635,EQ,190.0,61.24,8254.0
2023-01-24,66.2,67.05,66.2,66.25,6293,EQ,105.0,59.93,3893.0
2023-01-25,66.3,67.35,65.1,65.15,16860,EQ,168.0,100.36,11799.0
2023-01-27,66.05,66.05,59.0,60.25,93525,EQ,1073.0,87.16,47501.0
2023-01-30,61.15,62.25,60.15,61.7,14778,EQ,247.0,59.83,8883.0
2023-01-31,61.95,65.15,61.55,63.15,18970,EQ,277.0,68.48,13663.0
2023-02-01,63.85,67.5,63.65,63.95,42484,EQ,451.0,94.2,21322.0
