Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-09,102.4,103.6,101.55,102.2,2505355,EQ,17192.0,145.73,904746.0
2021-11-10,101.9,105.25,100.0,104.85,3246522,EQ,25415.0,127.74,1741659.0
2021-11-11,105.0,105.1,102.2,102.9,1055850,EQ,9772.0,108.05,481391.0
2021-11-12,103.0,103.45,102.0,102.5,834020,EQ,5062.0,164.76,449123.0
2021-11-15,102.5,102.7,100.4,102.05,817635,EQ,5104.0,160.19,476899.0
2021-11-16,101.2,101.55,99.5,100.95,1692920,EQ,11888.0,142.41,1159753.0
2021-11-17,100.5,101.45,99.35,101.05,586277,EQ,5137.0,114.13,285108.0
2021-11-18,100.85,100.9,97.15,99.0,760196,EQ,6111.0,124.4,419687.0
2021-11-22,100.0,100.0,92.3,93.35,1504517,EQ,10135.0,148.45,1016435.0
2021-11-23,93.2,95.25,92.15,94.6,884029,EQ,8142.0,108.58,371398.0
2021-11-24,94.95,94.95,93.55,94.25,544435,EQ,7951.0,68.47,287624.0
2021-11-25,94.0,95.6,93.05,94.55,872300,EQ,8140.0,107.16,447520.0
2021-11-26,93.8,93.8,88.3,89.45,1250450,EQ,16202.0,77.18,754114.0
2021-11-29,89.0,89.85,85.05,88.3,1365485,EQ,22470.0,60.77,715530.0
2021-11-30,91.8,91.8,79.55,82.05,7298755,EQ,35800.0,203.88,4951649.0
2021-12-01,82.45,84.25,81.4,83.65,3671324,EQ,27483.0,133.59,1854181.0
2021-12-02,84.0,85.15,81.75,83.9,2538380,EQ,23814.0,106.59,1243224.0
2021-12-03,84.65,85.4,83.3,83.8,1755826,EQ,13729.0,127.89,700390.0
2021-12-06,84.8,85.5,83.55,84.2,1061228,EQ,7599.0,139.65,502815.0
2021-12-07,84.95,85.55,84.1,85.0,696890,EQ,5453.0,127.8,360685.0
2021-12-08,85.95,86.8,85.1,86.45,834957,EQ,8334.0,100.19,427832.0
2021-12-09,87.0,87.35,85.2,86.75,851293,EQ,7452.0,114.24,419329.0
2021-12-10,87.35,87.8,86.25,87.55,597400,EQ,5970.0,100.07,271347.0
2021-12-13,87.65,88.5,87.05,87.25,648505,EQ,6091.0,106.47,271971.0
2021-12-14,86.5,87.9,85.55,85.75,978393,EQ,8652.0,113.08,680407.0
2021-12-15,86.65,86.65,84.4,84.55,701561,EQ,6384.0,109.89,442559.0
2021-12-16,85.0,85.5,83.65,84.0,556444,EQ,3944.0,141.09,350875.0
2021-12-17,83.5,83.85,82.35,82.85,1025767,EQ,6762.0,151.7,745788.0
2021-12-20,82.0,82.4,78.7,80.3,1074495,EQ,11423.0,94.06,611538.0
2021-12-21,80.35,82.6,80.35,81.4,428140,EQ,4816.0,88.9,182854.0
2021-12-22,82.4,82.75,81.2,81.35,482548,EQ,3758.0,128.41,269836.0
2021-12-23,81.5,82.7,81.25,81.75,976282,EQ,5517.0,176.96,678146.0
2021-12-24,82.6,82.6,79.65,80.35,912960,EQ,5819.0,156.89,472016.0
2021-12-27,79.5,80.0,78.7,78.8,998607,EQ,9075.0,110.04,625965.0
2021-12-28,79.0,80.8,79.0,79.45,767486,EQ,4984.0,153.99,411577.0
2021-12-29,80.55,80.55,79.1,79.3,829142,EQ,4856.0,170.75,490724.0
2021-12-30,79.1,79.7,78.5,78.95,710120,EQ,4233.0,167.76,527500.0
2021-12-31,78.6,79.85,78.35,78.6,2688680,EQ,9857.0,272.77,2204517.0
2022-01-03,79.7,80.75,79.15,80.0,1673890,EQ,7601.0,220.22,1143478.0
2022-01-04,80.45,82.3,80.0,80.5,2661925,EQ,12823.0,207.59,1618512.0
2022-01-05,81.0,84.0,80.35,83.05,1857058,EQ,10988.0,169.01,1025120.0
2022-01-06,82.9,83.5,81.2,83.2,2026611,EQ,6375.0,317.9,1519834.0
2022-01-07,83.4,83.7,82.65,82.95,752609,EQ,4788.0,157.19,350742.0
2022-01-10,83.1,84.9,83.1,84.55,1254684,EQ,7593.0,165.24,791053.0
2022-01-11,84.85,86.2,84.4,85.0,3628507,EQ,9925.0,365.59,2986385.0
2022-01-12,85.1,89.0,85.1,86.6,1172731,EQ,7873.0,148.96,626520.0
2022-01-13,86.6,87.0,85.6,86.2,632731,EQ,5675.0,111.49,369932.0
2022-01-14,86.25,87.1,85.2,87.05,612575,EQ,4654.0,131.62,302787.0
2022-01-17,87.1,87.35,86.25,86.45,371993,EQ,3219.0,115.56,206940.0
2022-01-18,86.45,87.0,85.0,85.3,621440,EQ,5009.0,124.06,402232.0
2022-01-19,84.5,86.0,84.2,85.4,739527,EQ,4675.0,158.19,547547.0
2022-01-20,86.35,87.6,84.5,84.95,815583,EQ,6260.0,130.28,499729.0
2022-01-21,84.85,84.85,83.25,84.05,619983,EQ,4907.0,126.35,350941.0
2022-01-24,84.05,84.9,80.9,82.3,1218514,EQ,10666.0,114.24,793002.0
2022-01-25,81.6,83.45,80.4,82.65,1025788,EQ,8788.0,116.73,658915.0
2022-01-27,81.0,84.75,81.0,84.1,875319,EQ,8208.0,106.64,492963.0
2022-01-28,84.3,85.5,83.3,84.65,942400,EQ,6514.0,144.67,590902.0
2022-01-31,85.2,86.4,84.5,85.8,577187,EQ,5001.0,115.41,349522.0
2022-02-01,87.0,87.4,85.1,86.0,755104,EQ,6076.0,124.28,386516.0
2022-02-02,87.0,87.4,85.7,87.15,755498,EQ,4381.0,172.45,453246.0
2022-02-03,87.2,88.4,86.25,87.3,678110,EQ,4285.0,158.25,376033.0
2022-02-04,87.3,88.7,87.0,87.45,780765,EQ,5149.0,151.63,425826.0
2022-02-07,87.0,88.7,85.55,88.1,845959,EQ,11726.0,72.14,399989.0
2022-02-08,88.5,88.7,86.05,88.2,722617,EQ,8067.0,89.58,416965.0
2022-02-09,88.2,88.7,84.55,86.9,2761603,EQ,23251.0,118.77,814379.0
2022-02-10,85.2,86.0,84.4,84.8,1572001,EQ,10300.0,152.62,957944.0
2022-02-11,84.75,86.25,84.45,84.8,766552,EQ,7054.0,108.67,351345.0
2022-02-14,84.0,84.0,79.3,80.6,1251721,EQ,14243.0,87.88,800316.0
2022-02-15,81.2,83.5,80.0,83.25,666294,EQ,6411.0,103.93,306480.0
2022-02-16,83.25,84.2,82.1,82.4,457400,EQ,5891.0,77.64,222597.0
2022-02-17,82.05,82.95,80.1,81.35,504712,EQ,5675.0,88.94,279734.0
2022-02-18,80.4,81.2,79.7,80.0,795319,EQ,5945.0,133.78,431244.0
2022-02-21,79.5,79.9,78.1,78.3,737918,EQ,6559.0,112.5,383738.0
2022-02-22,77.75,77.75,73.4,73.75,2155899,EQ,16435.0,131.18,1175959.0
2022-02-23,77.5,77.6,71.2,72.2,2585753,EQ,22804.0,113.39,922140.0
2022-02-24,69.0,71.6,67.85,68.95,1807395,EQ,11450.0,157.85,842653.0
2022-02-25,71.0,73.9,70.5,72.2,1163418,EQ,9427.0,123.41,645369.0
2022-02-28,73.0,73.2,70.5,72.9,777716,EQ,5543.0,140.31,391477.0
2022-03-02,72.85,74.8,71.7,73.65,763113,EQ,5557.0,137.32,342360.0
2022-03-03,74.2,74.5,72.85,73.15,511841,EQ,4169.0,122.77,264414.0
2022-03-04,73.0,73.0,70.0,70.4,885487,EQ,6764.0,130.91,373322.0
2022-03-07,69.8,71.5,68.6,69.25,987347,EQ,,,
2022-03-08,70.0,70.4,68.7,69.25,1126990,EQ,8761.0,128.64,664541.0
2022-03-09,70.6,70.6,68.85,69.95,1034976,EQ,8707.0,118.87,522799.0
2022-03-10,71.8,72.65,71.2,71.6,941479,EQ,5805.0,162.18,413714.0
2022-03-11,71.2,72.3,70.2,71.75,399432,EQ,2970.0,134.49,202964.0
2022-03-14,72.2,73.55,71.1,71.9,653571,EQ,4042.0,161.69,334988.0
2022-03-15,71.9,73.0,70.55,71.0,492513,EQ,3973.0,123.97,231500.0
2022-03-16,72.4,72.9,71.25,71.8,545463,EQ,3485.0,156.52,309477.0
2022-03-17,73.0,73.7,71.0,71.45,1213880,EQ,5405.0,224.58,721869.0
2022-03-21,72.5,72.6,71.15,71.6,669180,EQ,4826.0,138.66,376424.0
2022-03-22,71.1,72.5,70.2,72.05,1530281,EQ,6463.0,236.78,1100315.0
2022-03-23,72.9,74.5,72.25,73.8,1470781,EQ,7888.0,186.46,991604.0
2022-03-24,73.8,74.5,72.35,73.75,1136928,EQ,6234.0,182.38,627954.0
2022-03-25,74.5,74.5,72.55,73.8,857055,EQ,7504.0,114.21,509327.0
2022-03-28,73.5,73.5,72.0,72.2,1018486,EQ,5364.0,189.87,699732.0
2022-03-29,72.6,73.0,70.4,70.7,857124,EQ,5147.0,166.53,531634.0
2022-03-30,71.6,71.7,69.75,70.0,1772380,EQ,6087.0,291.17,1151122.0
2022-03-31,70.35,70.8,69.15,69.4,1199130,EQ,5745.0,208.73,738068.0
2022-04-01,69.9,73.2,69.7,72.35,1421459,EQ,7758.0,183.22,802468.0
2022-04-04,72.9,74.75,72.75,74.4,1580821,EQ,7352.0,215.02,953326.0
2022-04-05,74.95,77.95,74.65,76.7,2250337,EQ,9749.0,230.83,1100992.0
2022-04-06,76.5,78.8,75.9,77.85,1184702,EQ,8226.0,144.02,658010.0
2022-04-07,79.0,92.25,78.4,88.3,15722167,EQ,80529.0,195.24,3687225.0
2022-04-08,87.6,90.25,85.1,88.05,6061509,EQ,32118.0,188.73,1312176.0
2022-04-11,88.0,89.0,85.05,86.4,1166454,EQ,7994.0,145.92,683964.0
2022-04-12,85.75,86.8,82.6,84.85,907361,EQ,8816.0,102.92,489017.0
2022-04-13,86.2,87.9,84.1,84.45,470379,EQ,4976.0,94.53,235881.0
2022-04-18,84.45,84.45,81.1,82.6,489431,EQ,3751.0,130.48,308407.0
2022-04-19,83.5,84.9,81.5,82.5,538460,EQ,6772.0,79.51,313376.0
2022-04-20,83.5,83.5,80.7,81.0,367977,EQ,3761.0,97.84,229670.0
2022-04-21,82.8,83.4,81.8,82.0,386020,EQ,3663.0,105.38,167715.0
2022-04-22,82.0,82.75,81.0,81.15,368241,EQ,3317.0,111.02,204303.0
2022-04-25,80.35,82.6,79.8,80.45,896198,EQ,7823.0,114.56,408017.0
2022-04-26,80.7,82.2,80.65,81.2,338087,EQ,3653.0,92.55,159690.0
2022-04-27,81.2,81.5,78.7,80.1,408966,EQ,4607.0,88.77,183401.0
2022-04-28,81.0,82.0,80.0,81.15,306410,EQ,3491.0,87.77,171155.0
2022-04-29,81.15,81.9,79.5,80.05,287131,EQ,2959.0,97.04,129310.0
2022-05-02,79.05,80.5,78.35,80.1,332309,EQ,3908.0,85.03,168222.0
2022-05-04,80.1,81.3,79.15,79.45,422357,EQ,4151.0,101.75,195931.0
2022-05-05,79.5,80.9,77.4,78.25,316205,EQ,3388.0,93.33,160414.0
2022-05-06,78.7,78.7,76.1,77.95,509637,EQ,5812.0,87.69,204098.0
2022-05-09,82.0,85.6,79.55,80.9,9670188,EQ,49563.0,195.11,1742712.0
2022-05-10,81.6,82.25,81.0,81.7,2025501,EQ,10695.0,189.39,1176390.0
2022-05-12,82.0,84.8,81.65,82.3,3316003,EQ,30178.0,109.88,1927665.0
2022-05-13,83.9,85.0,79.85,82.15,2386051,EQ,15986.0,149.26,1436799.0
2022-05-16,82.8,83.85,81.05,83.35,1616153,EQ,7952.0,203.24,985622.0
2022-05-17,83.4,84.7,83.35,83.95,1258580,EQ,5290.0,237.92,923021.0
2022-05-18,84.5,85.0,83.6,83.95,1646469,EQ,7155.0,230.11,1113230.0
2022-05-19,82.0,83.85,81.0,82.9,1579760,EQ,5811.0,271.86,1088509.0
2022-05-20,83.0,86.0,83.0,85.0,2230028,EQ,10530.0,211.78,1241194.0
2022-05-23,86.0,86.4,84.2,84.9,2149480,EQ,10160.0,211.56,1462522.0
2022-05-24,85.5,86.7,84.4,85.3,1903422,EQ,9463.0,201.14,1076659.0
2022-05-25,85.3,85.3,81.4,82.5,640186,EQ,4859.0,131.75,324809.0
2022-05-26,82.05,83.15,79.65,82.1,707389,EQ,5796.0,122.05,328301.0
2022-05-27,83.0,83.75,82.2,82.7,591931,EQ,10231.0,57.86,297276.0
2022-05-30,84.0,85.0,82.9,83.95,648285,EQ,4131.0,156.93,357915.0
2022-05-31,84.4,84.4,83.0,83.2,309908,EQ,2515.0,123.22,129255.0
2022-06-01,82.45,84.9,82.45,84.0,980409,EQ,6068.0,161.57,586410.0
2022-06-02,84.0,88.9,83.5,87.9,2635546,EQ,14914.0,176.72,1239446.0
2022-06-03,88.5,89.25,85.15,85.5,1032348,EQ,7571.0,136.36,556198.0
2022-06-06,85.5,86.25,83.3,85.8,1034977,EQ,7815.0,132.43,598481.0
2022-06-07,85.5,86.25,83.55,85.25,1189005,EQ,5821.0,204.26,776414.0
2022-06-08,85.25,86.9,82.55,83.15,891960,EQ,4900.0,182.03,520025.0
2022-06-09,83.0,83.4,80.8,82.4,961569,EQ,7397.0,129.99,617619.0
2022-06-10,82.0,83.55,81.55,81.9,637457,EQ,5973.0,106.72,340495.0
2022-06-13,80.95,81.0,78.85,79.6,955785,EQ,6451.0,148.16,619576.0
2022-06-14,78.7,79.4,77.6,78.1,509730,EQ,4368.0,116.7,214787.0
2022-06-15,78.55,78.95,77.15,78.1,598170,EQ,7935.0,75.38,269302.0
2022-06-16,79.5,79.5,74.85,75.7,550697,EQ,5359.0,102.76,291688.0
2022-06-17,75.8,75.95,70.0,71.3,2031499,EQ,15049.0,134.99,1086015.0
2022-06-20,72.95,77.25,71.7,75.1,2944299,EQ,18525.0,158.94,1209969.0
2022-06-21,76.85,77.25,73.45,76.2,1328354,EQ,13162.0,100.92,513609.0
2022-06-22,76.2,76.45,73.5,73.95,469272,EQ,5376.0,87.29,189634.0
2022-06-23,73.95,75.6,73.25,75.0,438516,EQ,5060.0,86.66,120557.0
2022-06-24,75.75,76.5,74.55,75.85,488431,EQ,4410.0,110.76,218061.0
2022-06-27,76.0,77.7,76.0,77.45,399484,EQ,4463.0,89.51,198884.0
2022-06-28,77.5,79.4,76.15,76.9,1718607,EQ,32152.0,53.45,270183.0
2022-06-29,76.8,77.3,76.0,76.55,206906,EQ,2686.0,77.03,87138.0
2022-06-30,76.85,77.4,74.0,74.3,379263,EQ,4028.0,94.16,221466.0
2022-07-01,74.3,75.5,73.45,75.15,283986,EQ,4059.0,69.96,109751.0
2022-07-04,75.7,76.25,74.75,75.6,356648,EQ,3607.0,98.88,123494.0
2022-07-05,75.65,77.6,75.65,77.0,392635,EQ,3681.0,106.67,219606.0
2022-07-06,75.5,79.0,75.5,78.7,351287,EQ,3706.0,94.79,218051.0
2022-07-07,78.85,81.3,78.85,80.55,518861,EQ,4723.0,109.86,324271.0
2022-07-08,81.1,82.2,80.3,81.95,508886,EQ,5114.0,99.51,292097.0
2022-07-11,82.0,84.75,80.6,83.65,1005203,EQ,8659.0,116.09,627071.0
2022-07-12,82.15,85.7,82.15,85.35,707392,EQ,6246.0,113.26,355548.0
2022-07-13,85.7,87.4,83.95,84.45,1527403,EQ,10053.0,151.94,1011006.0
2022-07-14,84.5,85.3,81.9,82.45,453294,EQ,4920.0,92.13,225383.0
2022-07-15,82.1,84.4,82.1,83.6,302004,EQ,3585.0,84.24,139390.0
2022-07-18,84.5,88.4,83.8,86.5,947109,EQ,7471.0,126.77,566565.0
2022-07-19,86.4,89.6,86.2,89.0,1512444,EQ,9746.0,155.19,804759.0
2022-07-20,89.8,90.9,86.6,87.7,1424826,EQ,12651.0,112.63,675625.0
2022-07-21,87.95,89.75,87.1,88.85,722088,EQ,5985.0,120.65,301324.0
2022-07-22,88.9,90.3,88.65,89.25,754003,EQ,7027.0,107.3,347573.0
2022-07-25,89.85,90.5,87.3,88.0,364615,EQ,4635.0,78.67,164977.0
2022-07-26,88.2,89.0,86.85,87.5,303867,EQ,2988.0,101.7,153249.0
2022-07-27,88.0,88.0,86.0,87.35,286025,EQ,3816.0,74.95,110885.0
2022-07-28,87.9,89.65,87.6,89.1,545302,EQ,6251.0,87.23,304180.0
2022-07-29,90.5,90.5,88.55,89.1,754154,EQ,6141.0,122.81,406376.0
2022-08-01,89.15,89.7,85.1,85.4,2098247,EQ,12667.0,165.65,1200235.0
2022-08-02,86.1,86.65,84.6,85.05,1342489,EQ,7712.0,174.08,712167.0
2022-08-03,85.8,85.85,83.9,84.75,939140,EQ,5412.0,173.53,509280.0
2022-08-04,85.5,86.5,84.0,84.8,677672,EQ,4773.0,141.98,293044.0
2022-08-05,85.5,86.4,84.3,84.5,536381,EQ,4184.0,128.2,196831.0
2022-08-08,84.5,85.8,84.2,85.25,390529,EQ,,,
2022-08-10,85.3,86.2,84.2,84.75,466197,EQ,6263.0,74.44,204916.0
2022-08-11,85.6,85.6,84.0,84.15,556639,EQ,2874.0,193.68,347489.0
2022-08-12,84.3,85.35,84.05,84.75,361050,EQ,3292.0,109.67,174659.0
2022-08-16,85.4,85.9,84.5,84.8,365149,EQ,2973.0,122.82,186833.0
2022-08-17,85.4,85.85,84.5,84.85,1191588,EQ,15592.0,76.42,883480.0
2022-08-18,85.0,86.35,84.65,86.05,1475181,EQ,8207.0,179.75,916511.0
2022-08-19,86.1,87.2,85.25,85.95,847940,EQ,8540.0,99.29,433199.0
2022-08-22,85.7,85.95,81.4,82.25,893891,EQ,7606.0,117.52,519730.0
2022-08-23,82.7,85.1,81.15,83.55,654935,EQ,4605.0,142.22,338173.0
2022-08-24,83.5,87.0,83.0,85.15,1484268,EQ,12199.0,121.67,1035354.0
2022-08-25,86.5,91.55,86.5,89.35,4216313,EQ,22428.0,187.99,1414669.0
2022-08-26,90.5,98.7,90.0,97.85,12284005,EQ,55860.0,219.91,3557561.0
2022-08-29,94.9,96.35,93.7,94.25,3411578,EQ,20745.0,164.45,1550614.0
2022-08-30,95.7,96.3,93.8,94.35,2259567,EQ,10682.0,211.53,1073778.0
2022-09-01,93.5,96.0,93.0,94.2,2095186,EQ,10773.0,194.48,777877.0
2022-09-02,94.8,94.95,92.2,92.7,1598546,EQ,8839.0,180.85,656416.0
2022-09-05,93.5,100.5,93.15,98.85,6716616,EQ,28230.0,237.92,2457358.0
2022-09-06,99.4,100.8,95.35,98.05,3911122,EQ,21139.0,185.02,1353021.0
2022-09-07,97.35,98.85,96.4,97.25,1310604,EQ,7349.0,178.34,464341.0
2022-09-08,98.5,101.5,98.5,100.25,3151855,EQ,28730.0,109.71,1468044.0
2022-09-09,101.45,105.85,101.15,103.35,4959663,EQ,25670.0,193.21,2208185.0
2022-09-12,104.45,105.75,103.25,104.6,2289899,EQ,13798.0,165.96,1053327.0
2022-09-13,105.65,110.5,104.7,109.25,4867466,EQ,23124.0,210.49,1979085.0
2022-09-14,107.0,110.9,106.2,110.15,4011428,EQ,23192.0,172.97,1930558.0
2022-09-15,111.15,113.45,111.1,111.95,2679496,EQ,16984.0,157.77,1464650.0
2022-09-16,112.35,119.0,107.9,111.85,3295706,EQ,18224.0,180.84,2211310.0
2022-09-19,113.0,113.0,108.75,111.25,1759421,EQ,12320.0,142.81,761634.0
2022-09-20,112.0,112.8,109.6,111.65,1781613,EQ,11582.0,153.83,1105023.0
2022-09-21,112.05,112.6,107.3,107.6,1394205,EQ,10935.0,127.5,705935.0
2022-09-22,107.8,111.55,107.25,110.3,2388437,EQ,29367.0,81.33,1321595.0
2022-09-23,110.9,110.9,107.25,107.95,1434643,EQ,11993.0,119.62,859959.0
2022-09-26,107.5,107.5,99.3,101.7,2210712,EQ,19945.0,110.84,934504.0
2022-09-27,101.65,105.5,98.85,105.0,1328412,EQ,10587.0,125.48,571856.0
2022-09-28,104.8,106.8,102.15,103.35,2504816,EQ,14424.0,173.66,1026482.0
2022-09-29,105.0,105.35,100.1,101.3,1688924,EQ,11635.0,145.16,853727.0
2022-09-30,101.3,103.4,99.65,102.8,1892437,EQ,14021.0,134.97,939537.0
2022-10-03,103.35,103.9,99.0,99.85,1416764,EQ,13463.0,105.23,772966.0
2022-10-04,102.35,103.65,101.6,103.0,1416355,EQ,17438.0,81.22,870849.0
2022-10-06,104.4,105.8,103.1,104.75,1197178,EQ,13786.0,86.84,567171.0
2022-10-07,104.75,105.35,100.0,102.5,952689,EQ,7772.0,122.58,544845.0
2022-10-10,101.1,104.25,100.6,102.6,1053598,EQ,6528.0,161.4,387130.0
2022-10-11,103.25,103.75,102.0,102.2,434078,EQ,3795.0,114.38,210853.0
2022-10-12,102.75,102.9,98.0,100.3,1338090,EQ,11217.0,119.29,677047.0
2022-10-13,100.3,100.3,96.35,97.05,1382591,EQ,12903.0,107.15,702159.0
2022-10-14,99.15,99.95,96.35,96.7,1260184,EQ,10751.0,117.22,635537.0
2022-10-17,95.9,97.4,95.6,96.0,920333,EQ,9211.0,99.92,463174.0
2022-10-18,97.0,106.3,96.9,101.95,6512406,EQ,51682.0,126.01,2253127.0
2022-10-19,102.55,102.75,98.2,99.05,2227040,EQ,14137.0,157.53,918003.0
2022-10-20,98.8,99.0,97.0,98.3,1803398,EQ,13904.0,129.7,781737.0
2022-10-21,98.9,102.8,97.35,98.6,3743707,EQ,20783.0,180.13,1389847.0
2022-10-24,100.65,101.8,100.1,101.25,519743,EQ,4809.0,108.08,321551.0
2022-10-25,101.6,101.75,99.5,99.85,1266084,EQ,17342.0,73.01,567187.0
2022-10-27,100.25,108.1,100.2,107.0,4858783,EQ,29210.0,166.34,1907164.0
2022-10-28,106.45,107.3,103.0,103.45,2145494,EQ,19435.0,110.39,890697.0
2022-10-31,104.0,109.35,102.95,107.9,3276869,EQ,19774.0,165.72,1191178.0
2022-11-01,107.0,108.65,106.0,107.0,1516946,EQ,11259.0,134.73,620553.0
2022-11-02,107.0,109.85,105.65,107.85,2199739,EQ,16759.0,131.26,704226.0
2022-11-03,107.4,114.2,106.8,111.7,3561130,EQ,21532.0,165.39,1151450.0
2022-11-04,112.3,121.35,112.05,119.8,7846095,EQ,36581.0,214.49,3368213.0
2022-11-07,121.0,122.65,116.0,118.5,7671263,EQ,38568.0,198.9,3356337.0
2022-11-09,119.8,121.0,117.6,118.6,3021661,EQ,15637.0,193.24,1384317.0
2022-11-10,118.6,118.6,114.65,116.8,1701843,EQ,9157.0,185.85,781051.0
2022-11-11,119.0,119.7,116.55,117.5,1887760,EQ,11556.0,163.36,978524.0
2022-11-14,118.4,121.6,117.2,120.2,2280994,EQ,15921.0,143.27,984492.0
2022-11-15,120.25,125.5,119.0,124.85,3811108,EQ,15921.0,239.38,984492.0
2022-11-16,125.3,126.8,119.0,122.1,3592013,EQ,25823.0,139.1,1392020.0
2022-11-17,122.35,122.9,119.15,120.0,1292207,EQ,11932.0,108.3,651801.0
2022-11-18,120.5,123.7,117.55,117.9,2262101,EQ,13923.0,162.47,954315.0
2022-11-21,117.55,117.8,115.2,115.95,1505072,EQ,12626.0,119.2,586059.0
2022-11-22,116.55,121.9,116.0,119.4,2338038,EQ,21603.0,108.23,1012002.0
2022-11-23,123.0,123.5,121.0,122.4,2442268,EQ,19613.0,124.52,1201656.0
2022-11-24,123.0,123.0,119.5,120.0,1032257,EQ,11747.0,87.87,539700.0
2022-11-25,120.15,124.0,119.3,121.5,2770710,EQ,16463.0,168.3,1412146.0
2022-11-28,121.9,127.15,120.9,125.65,5651839,EQ,33647.0,167.97,2896570.0
2022-11-29,126.25,129.9,123.2,127.45,4799585,EQ,26582.0,180.56,2062454.0
2022-11-30,127.8,132.0,126.55,130.95,4792218,EQ,23578.0,203.25,2012507.0
2022-12-01,132.0,138.0,131.15,136.85,5928288,EQ,38087.0,155.65,2381614.0
2022-12-02,136.7,137.3,135.0,136.5,1574294,EQ,13373.0,117.72,702624.0
2022-12-05,137.5,140.0,126.0,129.95,7169103,EQ,38192.0,187.71,2621738.0
2022-12-06,132.0,133.45,130.0,132.8,1992292,EQ,12934.0,154.04,687455.0
2022-12-07,133.7,133.95,129.0,129.6,1609062,EQ,11203.0,143.63,773432.0
2022-12-08,130.55,135.25,129.4,134.35,2589939,EQ,13903.0,186.29,1164761.0
2022-12-09,134.8,139.5,133.5,137.5,4050874,EQ,29022.0,139.58,1304232.0
2022-12-12,136.6,137.5,133.6,136.2,1037187,EQ,15369.0,67.49,431182.0
2022-12-13,137.5,141.2,136.6,138.75,3654311,EQ,22936.0,159.33,1381784.0
2022-12-14,138.7,140.9,136.1,136.95,1992130,EQ,14054.0,141.75,689572.0
2022-12-15,137.6,140.7,133.0,134.7,1833577,EQ,12470.0,147.04,662155.0
2022-12-16,133.45,134.8,130.25,131.05,1299491,EQ,11474.0,113.26,478783.0
2022-12-19,132.6,134.6,128.0,133.85,2163916,EQ,15108.0,143.23,857845.0
2022-12-20,133.55,133.9,130.25,132.35,710324,EQ,8169.0,86.95,234483.0
2022-12-21,132.4,135.8,121.05,122.15,3533129,EQ,24972.0,141.48,1439072.0
2022-12-22,123.7,125.9,116.4,118.5,2306027,EQ,19120.0,120.61,767612.0
2022-12-23,116.5,120.05,111.25,117.9,4046790,EQ,32602.0,124.13,1534150.0
2022-12-26,118.0,125.45,115.95,123.65,2519197,EQ,14782.0,170.42,984487.0
2022-12-27,124.8,127.6,122.2,124.7,1471567,EQ,9532.0,154.38,295524.0
2022-12-28,124.85,129.0,123.7,127.55,1643239,EQ,13060.0,125.82,561093.0
2022-12-29,127.0,127.05,123.55,125.2,820688,EQ,8326.0,98.57,307186.0
2022-12-30,126.0,127.9,125.85,126.7,803974,EQ,5465.0,147.11,190377.0
2023-01-02,127.0,129.7,126.45,128.4,957821,EQ,7856.0,121.92,432038.0
2023-01-03,128.7,133.6,128.35,130.8,2261709,EQ,25994.0,87.01,817871.0
2023-01-04,130.05,131.4,125.25,126.05,1991408,EQ,17243.0,115.49,1152014.0
2023-01-05,126.95,131.25,126.05,129.75,1562649,EQ,13619.0,114.74,460165.0
2023-01-06,129.05,129.45,126.15,126.75,762968,EQ,5951.0,128.21,270180.0
2023-01-09,128.05,128.75,125.05,125.95,840666,EQ,5864.0,143.36,319688.0
2023-01-10,125.95,126.75,122.45,125.75,1234545,EQ,8724.0,141.51,391194.0
2023-01-11,125.45,128.35,125.0,127.2,635940,EQ,7870.0,80.81,204218.0
2023-01-12,127.15,129.3,126.05,128.35,644556,EQ,6443.0,100.04,283573.0
2023-01-13,128.05,130.1,126.2,126.85,1154043,EQ,10735.0,107.5,581336.0
2023-01-16,126.9,130.0,126.85,129.6,703523,EQ,8069.0,87.19,309890.0
2023-01-17,129.9,129.9,126.75,127.55,495860,EQ,5695.0,87.07,203473.0
2023-01-18,126.9,128.0,125.05,127.0,833302,EQ,6474.0,128.72,285302.0
2023-01-19,126.9,128.2,123.3,123.7,949120,EQ,7800.0,121.68,428930.0
2023-01-20,124.9,125.8,123.3,124.0,417748,EQ,4525.0,92.32,149014.0
2023-01-23,124.3,126.25,122.8,122.95,742166,EQ,5559.0,133.51,383504.0
2023-01-24,123.9,125.8,122.35,123.55,457445,EQ,3769.0,121.37,186604.0
2023-01-25,123.0,123.0,118.3,119.4,857775,EQ,8062.0,106.4,329805.0
2023-01-27,120.9,120.9,112.25,113.55,1423515,EQ,11833.0,120.3,764103.0
2023-01-30,113.95,116.4,110.35,114.35,3109519,EQ,27435.0,113.34,1293455.0
2023-01-31,115.0,117.2,113.25,115.95,1510289,EQ,16847.0,89.65,738151.0
2023-02-01,116.9,118.25,108.4,112.45,1260521,EQ,18068.0,69.77,538879.0
2023-02-02,110.7,112.9,104.85,107.65,2033901,EQ,24520.0,82.95,936489.0
2023-02-03,109.0,109.9,104.5,105.35,1940781,EQ,18668.0,103.96,1010275.0
2023-02-06,109.9,111.4,106.3,107.7,2165079,EQ,18067.0,119.84,880158.0
2023-02-07,108.25,114.8,106.05,113.9,2776645,EQ,20965.0,132.44,867303.0
