Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-13,9.4,9.4,8.95,9.1,61361,BE,233.0,263.35,61361.0
2024-02-14,9.1,9.3,8.85,9.1,103847,BE,204.0,509.05,103847.0
2024-02-15,8.9,9.4,8.75,9.2,106905,BE,289.0,369.91,106905.0
2024-02-16,9.45,9.45,8.85,9.05,109013,BE,304.0,358.6,109013.0
2024-02-19,9.05,9.4,8.85,9.1,241642,BE,337.0,717.04,241642.0
2024-02-20,9.25,9.25,8.8,8.9,255034,BE,305.0,836.18,255034.0
2024-02-21,9.1,9.1,8.75,8.9,132267,BE,233.0,567.67,132267.0
2024-02-22,9.05,9.3,8.65,9.0,213866,BE,240.0,891.11,213866.0
2024-02-23,9.0,9.15,8.7,8.75,292964,BE,360.0,813.79,292964.0
2024-02-26,8.95,9.15,8.75,8.8,306023,EQ,606.0,504.99,195161.0
2024-02-27,9.0,9.05,8.65,8.75,89249,EQ,401.0,222.57,64792.0
2024-02-28,8.7,8.95,8.55,8.65,71167,EQ,429.0,165.89,46674.0
2024-02-29,8.65,8.7,8.5,8.55,78290,EQ,501.0,156.27,63656.0
2024-03-01,8.55,8.9,8.5,8.5,101712,EQ,584.0,174.16,61979.0
2024-03-02,8.5,8.85,8.5,8.65,28532,EQ,157.0,181.73,21499.0
2024-03-04,8.7,9.05,8.3,8.45,470427,EQ,734.0,640.91,295944.0
2024-03-05,8.65,8.65,8.3,8.4,154707,EQ,536.0,288.63,105764.0
2024-03-06,8.4,8.4,8.0,8.0,145045,EQ,603.0,240.54,126623.0
2024-03-07,7.8,8.3,7.6,7.8,642230,EQ,832.0,771.91,385274.0
2024-03-11,8.15,8.15,7.55,7.65,659838,EQ,911.0,724.3,533280.0
2024-03-12,7.65,7.8,7.3,7.3,462447,EQ,654.0,707.11,395488.0
2024-03-13,7.3,7.3,6.95,7.1,389093,EQ,1084.0,358.94,279711.0
2024-03-14,7.05,7.35,6.8,7.15,390585,EQ,705.0,554.02,329758.0
2024-03-15,7.15,7.35,7.0,7.25,177358,EQ,520.0,341.07,115277.0
2024-03-18,7.3,7.3,7.15,7.15,201284,EQ,469.0,429.18,192142.0
2024-03-19,7.2,7.2,6.8,6.9,323957,EQ,472.0,686.35,279422.0
2024-03-20,7.0,7.1,6.7,6.8,202636,EQ,1507.0,134.46,153226.0
2024-03-21,6.9,7.1,6.8,7.0,326089,EQ,487.0,669.59,280088.0
2024-03-22,7.15,7.15,6.85,6.9,331021,EQ,616.0,537.37,293202.0
2024-03-26,6.9,7.15,6.6,6.65,452836,EQ,1008.0,449.24,331393.0
2024-03-27,6.85,6.85,6.35,6.35,597146,EQ,1202.0,496.79,421073.0
2024-03-28,6.05,6.05,6.05,6.05,321494,EQ,567.0,567.01,321472.0
2024-04-01,6.05,6.25,5.8,5.9,629438,EQ,1115.0,564.52,432980.0
2024-04-02,6.05,6.15,6.0,6.15,115261,EQ,197.0,585.08,75354.0
2024-04-03,6.45,6.45,6.45,6.45,68554,EQ,53.0,1293.47,68543.0
2024-04-04,6.75,6.75,6.75,6.75,49098,EQ,38.0,1292.05,49098.0
2024-04-05,7.05,7.05,7.05,7.05,11852,EQ,16.0,740.75,11852.0
2024-04-08,7.4,7.4,6.9,7.1,397953,EQ,873.0,455.85,244699.0
2024-04-09,7.4,7.4,6.95,7.1,265902,EQ,687.0,387.05,178402.0
2024-04-10,7.05,7.25,6.95,7.0,91594,EQ,405.0,226.16,73788.0
2024-04-12,7.05,7.1,6.65,6.7,264007,EQ,624.0,423.09,189750.0
2024-04-15,6.75,7.0,6.45,6.55,121790,EQ,510.0,238.8,45934.0
2024-04-16,6.75,6.85,6.5,6.85,118449,EQ,394.0,300.63,109112.0
2024-04-18,7.0,7.15,6.7,6.9,196855,EQ,588.0,334.79,133590.0
2024-04-19,6.65,7.05,6.65,6.95,41644,EQ,416.0,100.11,29130.0
2024-04-22,6.95,7.1,6.9,6.95,51653,EQ,353.0,146.33,41598.0
2024-04-23,7.1,7.1,6.9,7.0,62787,EQ,397.0,158.15,49854.0
2024-04-24,7.15,7.15,6.85,6.95,61164,EQ,387.0,158.05,40460.0
2024-04-25,7.1,7.1,6.8,6.9,80635,EQ,408.0,197.63,64617.0
2024-04-26,6.9,7.2,6.75,7.0,274801,EQ,592.0,464.19,173709.0
2024-04-29,7.15,7.15,7.0,7.1,66983,EQ,275.0,243.57,56013.0
2024-04-30,7.15,7.15,6.9,6.9,190897,EQ,492.0,388.0,137903.0
2024-05-02,7.05,7.05,6.7,6.9,84374,EQ,409.0,206.29,54757.0
2024-05-03,6.9,7.0,6.9,6.9,18722,EQ,132.0,141.83,16860.0
2024-05-06,7.1,7.1,6.75,6.85,179121,EQ,388.0,461.65,129827.0
2024-05-07,6.8,6.95,6.7,6.7,83591,EQ,357.0,234.15,66702.0
2024-05-08,6.65,6.9,6.65,6.65,48473,EQ,361.0,134.27,31247.0
2024-05-09,6.7,6.75,6.35,6.45,111909,EQ,430.0,260.25,73699.0
2024-05-10,6.65,6.7,6.4,6.5,91231,EQ,393.0,232.14,73889.0
2024-05-13,6.5,6.55,6.35,6.45,27015,EQ,177.0,152.63,22989.0
2024-05-14,6.55,6.55,6.35,6.45,45405,EQ,193.0,235.26,31350.0
2024-05-15,6.75,6.75,6.45,6.55,52410,EQ,162.0,323.52,35517.0
2024-05-16,6.7,6.8,6.45,6.5,95377,EQ,211.0,452.02,76567.0
2024-05-17,6.65,6.65,6.5,6.6,52912,EQ,177.0,298.94,34804.0
2024-05-18,6.6,6.8,6.55,6.7,13704,EQ,84.0,163.14,13127.0
2024-05-21,6.7,6.7,6.4,6.5,127634,EQ,312.0,409.08,63680.0
2024-05-22,6.6,6.6,6.35,6.45,52573,EQ,231.0,227.59,31591.0
2024-05-23,6.6,6.6,6.35,6.4,106171,EQ,257.0,413.12,61906.0
2024-05-24,6.5,6.5,6.1,6.3,434244,EQ,532.0,816.25,253103.0
2024-05-27,6.5,6.5,6.2,6.3,74800,EQ,279.0,268.1,51056.0
2024-05-28,6.45,6.45,6.15,6.2,31866,EQ,199.0,160.13,25734.0
2024-05-29,6.35,6.5,6.0,6.5,340410,EQ,564.0,603.56,242498.0
2024-05-30,6.8,6.8,6.55,6.8,309754,EQ,405.0,764.82,241024.0
2024-05-31,6.7,6.75,6.5,6.5,147634,EQ,259.0,570.02,118362.0
2024-06-03,6.5,6.6,6.3,6.4,116585,EQ,341.0,341.89,84076.0
2024-06-04,6.55,6.65,6.1,6.1,242277,EQ,333.0,727.56,155007.0
2024-06-05,6.25,6.25,5.9,6.05,64765,EQ,242.0,267.62,52169.0
2024-06-06,6.05,6.25,5.95,6.2,76196,EQ,237.0,321.5,58426.0
2024-06-07,6.3,6.45,6.15,6.25,120489,EQ,367.0,328.31,79756.0
2024-06-10,6.4,6.45,6.18,6.27,85674,EQ,338.0,253.47,58951.0
2024-06-11,6.18,6.44,6.18,6.31,46883,EQ,302.0,155.24,35785.0
2024-06-12,6.79,6.79,6.2,6.31,89210,EQ,400.0,223.02,65085.0
2024-06-13,6.5,6.5,6.21,6.27,76547,EQ,382.0,200.38,49047.0
2024-06-14,6.27,6.68,6.16,6.19,111682,EQ,615.0,181.6,88668.0
2024-06-18,6.5,6.5,6.15,6.29,99071,EQ,372.0,266.32,56128.0
2024-06-19,6.37,6.37,6.18,6.23,67192,EQ,394.0,170.54,39839.0
2024-06-20,6.4,6.4,6.21,6.27,116665,EQ,298.0,391.49,99940.0
2024-06-21,6.45,6.89,6.24,6.89,564686,EQ,817.0,691.17,391286.0
2024-06-24,7.3,7.57,7.21,7.57,352058,EQ,437.0,805.62,207446.0
2024-06-25,7.86,8.32,7.76,8.32,978533,EQ,1135.0,862.14,665551.0
2024-06-26,8.33,8.73,7.9,8.15,1382119,EQ,2716.0,508.88,804679.0
2024-06-27,8.14,8.35,7.87,8.18,357825,EQ,852.0,419.98,276956.0
2024-06-28,8.33,8.33,7.77,7.81,260968,EQ,737.0,354.09,154797.0
2024-07-01,7.88,8.2,7.51,8.05,292564,EQ,1264.0,231.46,169054.0
2024-07-02,8.17,8.25,7.73,7.83,145149,EQ,686.0,211.59,75250.0
2024-07-03,7.94,8.22,7.83,8.01,289109,EQ,796.0,363.2,181288.0
2024-07-04,8.33,8.33,7.81,7.93,165154,EQ,680.0,242.87,89527.0
2024-07-05,7.93,8.09,7.89,7.98,148486,EQ,429.0,346.12,109542.0
2024-07-08,8.0,8.09,7.9,7.98,204473,EQ,528.0,387.26,181441.0
2024-07-09,8.07,8.08,7.96,8.01,71636,EQ,277.0,258.61,49613.0
2024-07-10,8.18,8.18,7.8,7.84,94997,EQ,392.0,242.34,65172.0
2024-07-11,8.0,8.0,7.83,7.91,37797,EQ,338.0,111.83,29063.0
2024-07-12,7.98,7.99,7.52,7.66,154791,EQ,552.0,280.42,80782.0
2024-07-15,7.66,7.66,7.32,7.37,96617,EQ,471.0,205.13,71450.0
2024-07-16,7.32,7.47,7.02,7.13,161516,EQ,511.0,316.08,117971.0
2024-07-18,7.13,7.36,6.91,7.09,103529,EQ,588.0,176.07,64616.0
2024-07-19,7.15,7.35,6.9,7.1,65294,EQ,485.0,134.63,35769.0
2024-07-22,7.35,7.35,7.02,7.07,29721,EQ,357.0,83.25,23877.0
2024-07-23,7.2,7.23,6.83,6.96,71255,EQ,554.0,128.62,39144.0
2024-07-24,7.17,7.3,7.08,7.29,120283,EQ,399.0,301.46,85116.0
2024-07-25,7.6,7.65,7.17,7.65,166251,EQ,471.0,352.97,120683.0
2024-07-26,7.88,7.9,7.7,7.81,121133,EQ,544.0,222.67,65662.0
2024-07-29,7.81,7.81,7.47,7.52,184040,EQ,522.0,352.57,111581.0
2024-07-30,7.4,7.75,7.35,7.61,102029,EQ,442.0,230.83,66230.0
2024-07-31,7.75,7.99,7.4,7.46,233894,EQ,568.0,411.79,107661.0
2024-08-01,7.22,7.61,7.18,7.22,122059,EQ,533.0,229.0,79135.0
2024-08-02,7.25,7.34,7.1,7.16,57481,EQ,274.0,209.78,43170.0
2024-08-05,7.48,7.48,6.8,6.98,144896,EQ,543.0,266.84,92353.0
2024-08-06,7.3,7.3,6.93,6.98,78135,EQ,349.0,223.88,51805.0
2024-08-07,7.29,7.32,6.97,7.32,88975,EQ,365.0,243.77,59958.0
2024-08-08,7.63,7.63,7.05,7.13,146504,EQ,800.0,183.13,79033.0
2024-08-09,7.37,7.48,7.0,7.36,113447,EQ,371.0,305.79,98804.0
2024-08-12,7.2,7.43,7.14,7.18,55241,EQ,386.0,143.11,35929.0
2024-08-13,7.23,7.31,6.9,6.95,67124,EQ,332.0,202.18,50052.0
2024-08-14,7.2,7.2,6.8,6.89,56583,EQ,334.0,169.41,45633.0
2024-08-16,6.89,7.23,6.78,7.15,93154,EQ,377.0,247.09,58615.0
2024-08-19,7.48,7.48,7.15,7.39,54797,EQ,400.0,136.99,37912.0
2024-08-20,7.42,7.74,7.38,7.72,143030,EQ,439.0,325.81,89027.0
2024-08-21,7.72,7.94,7.43,7.69,324995,EQ,507.0,641.02,242864.0
2024-08-22,7.54,7.99,7.35,7.42,80241,EQ,331.0,242.42,53416.0
2024-08-23,7.48,7.69,7.04,7.25,238368,EQ,514.0,463.75,155523.0
2024-08-26,7.49,7.6,7.15,7.32,127368,EQ,478.0,266.46,91992.0
2024-08-27,7.2,7.56,7.2,7.39,36469,EQ,267.0,136.59,22496.0
2024-08-28,7.73,7.73,7.12,7.36,130406,EQ,433.0,301.17,101087.0
2024-08-29,7.36,7.69,7.34,7.39,68154,EQ,350.0,194.73,48530.0
2024-08-30,7.55,7.57,7.33,7.46,54288,EQ,327.0,166.02,38511.0
2024-09-02,7.66,7.66,7.25,7.38,113977,EQ,388.0,293.76,79618.0
2024-09-03,7.22,7.59,7.22,7.27,35890,EQ,209.0,171.72,27337.0
2024-09-04,7.44,7.48,7.2,7.4,55978,EQ,252.0,222.13,38561.0
2024-09-05,7.55,7.77,7.08,7.24,153357,EQ,378.0,405.71,94310.0
2024-09-06,7.24,7.48,7.24,7.27,69637,EQ,298.0,233.68,31807.0
2024-09-09,7.5,7.58,7.01,7.16,162640,EQ,461.0,352.8,119503.0
2024-09-10,7.23,7.44,7.16,7.25,61583,EQ,298.0,206.65,42256.0
2024-09-11,7.33,7.4,6.91,6.97,202497,EQ,480.0,421.87,157361.0
2024-09-12,7.03,7.3,6.92,7.04,145839,EQ,478.0,305.1,84018.0
2024-09-13,7.19,7.26,6.91,7.16,141431,EQ,398.0,355.35,111175.0
2024-09-16,7.3,7.32,7.05,7.12,68661,EQ,311.0,220.77,46484.0
2024-09-17,7.2,7.39,7.03,7.15,103045,EQ,300.0,343.48,49399.0
2024-09-18,7.3,7.3,7.01,7.09,61018,EQ,210.0,290.56,38598.0
2024-09-19,7.19,7.23,7.03,7.1,57323,EQ,207.0,276.92,41427.0
2024-09-20,7.05,7.26,6.85,7.0,89283,EQ,362.0,246.64,64005.0
2024-09-23,7.2,7.2,7.0,7.08,59330,EQ,241.0,246.18,41070.0
2024-09-24,7.19,7.43,7.08,7.15,96078,EQ,332.0,289.39,65134.0
2024-09-25,7.11,7.39,6.79,6.95,160577,EQ,547.0,293.56,96859.0
2024-09-26,7.12,7.2,6.96,6.99,126809,EQ,316.0,401.29,104731.0
2024-09-27,7.2,7.2,6.84,6.9,116743,EQ,390.0,299.34,92406.0
2024-09-30,6.96,7.09,6.85,6.98,116103,EQ,593.0,195.79,89121.0
2024-10-01,6.98,7.09,6.7,6.95,175084,EQ,938.0,186.66,98810.0
2024-10-03,6.91,6.94,6.65,6.7,175361,EQ,467.0,375.51,103885.0
2024-10-04,6.63,7.02,6.57,6.91,109230,EQ,357.0,305.97,89520.0
2024-10-07,7.02,7.02,6.66,6.77,76119,EQ,292.0,260.68,49015.0
2024-10-08,6.72,6.99,6.51,6.84,167513,EQ,386.0,433.97,71149.0
2024-10-09,6.99,6.99,6.75,6.81,38253,EQ,242.0,158.07,26460.0
2024-10-10,6.98,6.98,6.6,6.75,104641,EQ,267.0,391.91,79471.0
2024-10-11,6.75,6.95,6.65,6.72,130718,EQ,222.0,588.82,108904.0
2024-10-14,6.73,6.9,6.5,6.59,43928,EQ,273.0,160.91,34020.0
2024-10-15,6.7,6.7,5.96,6.3,443105,EQ,778.0,569.54,302959.0
2024-10-16,6.3,6.66,6.24,6.48,197410,EQ,475.0,415.6,154419.0
2024-10-17,6.6,6.76,5.93,6.38,178300,EQ,454.0,392.73,111887.0
2024-10-18,6.52,6.53,6.1,6.33,112398,EQ,297.0,378.44,65712.0
2024-10-21,6.33,6.72,6.09,6.2,127940,EQ,337.0,379.64,71440.0
2024-10-22,6.3,6.3,6.06,6.1,39157,EQ,246.0,159.17,24968.0
2024-10-23,6.01,6.35,6.0,6.23,56593,EQ,235.0,240.82,38450.0
2024-10-24,6.23,6.23,6.0,6.07,38224,EQ,189.0,202.24,28361.0
2024-10-25,6.07,6.13,5.95,6.01,60367,EQ,241.0,250.49,49559.0
2024-10-28,6.15,6.15,5.56,5.7,208624,EQ,650.0,320.96,140096.0
2024-10-29,5.88,5.88,5.31,5.55,116631,EQ,406.0,287.27,65298.0
2024-10-30,5.8,5.8,5.56,5.59,250632,EQ,525.0,477.39,184888.0
2024-10-31,5.79,5.79,5.61,5.67,140905,EQ,227.0,620.73,131392.0
2024-11-01,6.23,6.23,5.62,5.87,29729,EQ,248.0,119.88,25412.0
2024-11-04,6.0,6.1,5.74,5.88,93522,EQ,406.0,230.35,62127.0
2024-11-05,6.0,6.06,5.81,5.87,66578,EQ,345.0,192.98,38335.0
2024-11-06,6.04,6.05,5.9,5.93,50606,EQ,402.0,125.89,38682.0
2024-11-07,6.05,6.08,5.8,5.88,67025,EQ,321.0,208.8,40752.0
2024-11-08,6.0,6.08,5.88,5.94,82809,EQ,477.0,173.6,53449.0
2024-11-11,6.12,6.12,5.85,5.89,122513,EQ,520.0,235.6,94167.0
2024-11-12,5.89,6.04,5.79,5.9,71331,EQ,292.0,244.28,48827.0
2024-11-13,6.09,6.09,5.37,5.58,200364,EQ,533.0,375.92,137198.0
2024-11-14,5.7,5.88,5.52,5.77,74384,EQ,352.0,211.32,50869.0
2024-11-18,5.85,5.9,5.49,5.59,64581,EQ,453.0,142.56,37079.0
2024-11-19,5.89,5.92,5.19,5.39,188008,EQ,753.0,249.68,120105.0
2024-11-21,5.52,5.52,5.2,5.38,53362,EQ,382.0,139.69,35334.0
2024-11-22,5.38,5.49,5.08,5.15,280434,EQ,557.0,503.47,215961.0
2024-11-25,5.1,5.36,5.0,5.18,130489,EQ,539.0,242.09,88540.0
2024-11-26,5.18,5.28,5.11,5.13,77614,EQ,406.0,191.17,64920.0
2024-11-27,5.35,5.35,5.0,5.11,234856,EQ,476.0,493.39,160931.0
2024-11-28,5.15,5.21,5.0,5.05,136067,EQ,436.0,312.08,110049.0
2024-11-29,5.11,5.12,4.98,5.02,194504,EQ,513.0,379.15,154960.0
2024-12-02,5.02,5.08,5.01,5.07,88508,EQ,327.0,270.67,83489.0
2024-12-03,5.28,5.57,5.06,5.57,352007,EQ,701.0,502.15,248880.0
2024-12-04,5.7,6.12,5.62,6.12,382239,EQ,642.0,595.39,201609.0
2024-12-05,6.56,6.73,6.13,6.73,732612,EQ,693.0,1057.16,323188.0
2024-12-06,7.06,7.06,6.92,7.06,422753,EQ,425.0,994.71,371987.0
2024-12-09,7.18,7.41,6.7,6.72,1344343,EQ,2375.0,566.04,815302.0
2024-12-10,6.84,7.05,6.51,6.87,669807,EQ,1506.0,444.76,258074.0
2024-12-11,7.0,7.08,6.61,6.73,172081,EQ,504.0,341.43,118925.0
2024-12-12,6.9,7.0,6.45,6.87,105634,BE,227.0,465.35,105634.0
2024-12-13,6.76,6.76,6.52,6.61,90276,BE,208.0,434.02,90276.0
2024-12-16,6.74,6.74,6.27,6.39,114161,BE,285.0,400.56,114161.0
2024-12-17,6.27,6.43,6.11,6.3,34215,BE,154.0,222.18,34215.0
2024-12-18,6.38,6.38,5.99,6.0,69620,BE,240.0,290.08,69620.0
2024-12-19,6.0,6.2,5.75,5.97,187447,BE,210.0,892.6,187447.0
2024-12-20,6.15,6.15,5.67,5.67,157696,BE,282.0,559.21,157696.0
2024-12-23,5.75,5.95,5.38,5.4,259158,BE,362.0,715.91,259158.0
2024-12-24,5.4,5.4,5.13,5.13,257839,BE,335.0,769.67,257839.0
2024-12-26,5.12,5.21,4.87,5.14,217364,BE,343.0,633.71,217364.0
2024-12-27,5.19,5.38,5.0,5.07,186483,BE,270.0,690.68,186483.0
2024-12-30,5.32,5.32,4.83,5.03,269163,BE,343.0,784.73,269163.0
2024-12-31,5.14,5.2,4.9,5.17,127811,BE,240.0,532.55,127811.0
2025-01-01,5.29,5.42,5.0,5.1,266155,BE,355.0,749.73,266155.0
2025-01-02,5.15,5.35,4.97,5.21,191978,BE,240.0,799.91,191978.0
2025-01-03,5.2,5.47,5.07,5.4,119517,BE,202.0,591.67,119517.0
2025-01-06,5.45,5.56,5.13,5.16,175376,BE,301.0,582.64,175376.0
2025-01-07,5.29,5.29,4.91,5.07,211719,BE,209.0,1013.01,211719.0
2025-01-08,5.05,5.12,4.96,5.04,101093,BE,151.0,669.49,101093.0
2025-01-09,5.0,5.11,4.9,4.98,85463,BE,155.0,551.37,85463.0
2025-01-10,5.08,5.08,4.73,4.76,135127,BE,344.0,392.81,135127.0
2025-01-13,4.73,4.73,4.52,4.52,145442,BE,294.0,494.7,145442.0
2025-01-14,4.33,4.74,4.29,4.44,311365,BE,332.0,937.85,311365.0
2025-01-15,4.46,4.48,4.21,4.22,317808,BE,443.0,717.4,317808.0
2025-01-16,4.22,4.3,4.05,4.12,255311,BE,338.0,755.36,255311.0
2025-01-17,4.14,4.24,3.95,4.02,230426,BE,296.0,778.47,230426.0
2025-01-20,4.07,4.1,3.95,4.0,155168,BE,244.0,635.93,155168.0
2025-01-21,4.0,4.11,3.95,3.99,145631,BE,192.0,758.49,145631.0
2025-01-22,3.99,4.09,3.79,3.81,329172,BE,324.0,1015.96,329172.0
2025-01-23,3.94,3.94,3.65,3.7,227822,BE,274.0,831.47,227822.0
2025-01-24,3.8,3.8,3.53,3.55,156549,BE,277.0,565.16,156549.0
2025-01-27,3.61,3.61,3.37,3.4,151175,BE,278.0,543.79,151175.0
2025-01-28,3.39,3.57,3.23,3.41,115102,BE,228.0,504.83,115102.0
2025-01-29,3.43,3.58,3.41,3.58,37018,BE,97.0,381.63,37018.0
2025-01-30,3.75,3.75,3.75,3.75,36705,BE,20.0,1835.25,36705.0
2025-01-31,3.93,3.93,3.93,3.93,11416,BE,18.0,634.22,11416.0
2025-02-01,4.12,4.12,4.09,4.12,73741,BE,156.0,472.7,73741.0
2025-02-03,4.32,4.32,3.92,4.1,105577,BE,216.0,488.78,105577.0
2025-02-04,4.01,4.01,4.01,4.01,11838,BE,48.0,246.62,11838.0
2025-02-05,3.92,3.92,3.92,3.92,35744,BE,78.0,458.26,35744.0
2025-02-06,3.84,3.84,3.84,3.84,94962,BE,89.0,1066.99,94962.0
2025-02-07,3.84,3.91,3.84,3.91,28232,BE,50.0,564.64,28232.0
2025-02-10,3.9,3.9,3.83,3.83,21195,BE,102.0,207.79,21195.0
2025-02-11,3.83,3.83,3.75,3.75,13386,BE,46.0,291.0,13386.0
2025-02-12,3.75,3.75,3.67,3.67,10517,BE,63.0,166.94,10517.0
2025-02-13,3.6,3.61,3.6,3.61,15613,BE,45.0,346.96,15613.0
2025-02-14,3.61,3.61,3.53,3.53,18476,BE,53.0,348.6,18476.0
2025-02-17,3.52,3.52,3.45,3.45,12694,BE,66.0,192.33,12694.0
2025-02-18,3.45,3.45,3.44,3.44,7994,BE,63.0,126.89,7994.0
2025-02-19,3.44,3.44,3.4,3.4,21783,BE,51.0,427.12,21783.0
2025-02-20,3.41,3.46,3.4,3.46,13361,BE,45.0,296.91,13361.0
2025-02-21,3.51,3.52,3.51,3.51,7890,BE,34.0,232.06,7890.0
2025-02-24,3.5,3.51,3.45,3.45,9880,BE,52.0,190.0,9880.0
2025-02-25,3.43,3.43,3.38,3.38,18267,BE,47.0,388.66,18267.0
2025-02-27,3.37,3.37,3.31,3.32,51863,BE,43.0,1206.12,51863.0
2025-02-28,3.25,3.25,3.25,3.25,12740,BE,57.0,223.51,12740.0
2025-03-03,3.2,3.2,3.18,3.18,69207,BE,80.0,865.09,69207.0
2025-03-04,3.11,3.11,3.11,3.11,33199,BE,73.0,454.78,33199.0
2025-03-05,3.11,3.11,3.11,3.11,49522,BE,58.0,853.83,49522.0
2025-03-06,3.11,3.11,3.09,3.09,37940,BE,80.0,474.25,37940.0
2025-03-07,3.09,3.09,3.02,3.02,54172,BE,121.0,447.7,54172.0
2025-03-10,2.9,3.17,2.86,2.93,248561,BE,224.0,1109.65,248561.0
2025-03-11,2.98,2.98,2.78,2.83,140554,BE,248.0,566.75,140554.0
2025-03-12,2.96,2.96,2.68,2.68,503868,BE,291.0,1731.51,503868.0
2025-03-13,2.64,2.79,2.54,2.64,512990,BE,308.0,1665.55,512990.0
2025-03-17,2.7,2.7,2.5,2.5,105425,BE,195.0,540.64,105425.0
2025-03-18,2.37,2.62,2.37,2.49,394943,BE,347.0,1138.16,394943.0
2025-03-19,2.54,2.61,2.52,2.61,181308,BE,159.0,1140.3,181308.0
2025-03-20,2.74,2.74,2.62,2.74,210419,BE,124.0,1696.93,210419.0
2025-03-21,2.87,2.87,2.85,2.87,117854,BE,107.0,1101.44,117854.0
2025-03-24,3.01,3.01,2.9,3.01,227468,BE,172.0,1322.49,227468.0
2025-03-25,3.05,3.14,2.86,2.96,828349,BE,194.0,4269.84,828349.0
2025-03-26,3.0,3.0,2.95,2.95,133780,BE,60.0,2229.67,133780.0
2025-03-27,2.96,2.96,2.89,2.89,270599,BE,87.0,3110.33,270599.0
2025-03-28,2.85,2.85,2.83,2.83,67423,BE,73.0,923.6,67423.0
2025-04-01,2.88,2.88,2.88,2.88,2632,BE,11.0,239.27,2632.0
2025-04-02,2.89,2.93,2.89,2.93,2399,BE,21.0,114.24,2399.0
2025-04-03,2.93,2.98,2.93,2.98,17320,BE,40.0,433.0,17320.0
2025-04-04,3.01,3.01,3.0,3.01,34475,BE,61.0,565.16,34475.0
2025-04-07,3.01,3.01,2.95,2.95,32676,BE,43.0,759.91,32676.0
2025-04-08,2.95,2.95,2.95,2.95,11057,BE,39.0,283.51,11057.0
2025-04-09,2.94,2.94,2.89,2.89,11098,BE,38.0,292.05,11098.0
2025-04-11,2.89,2.91,2.88,2.91,11746,BE,36.0,326.28,11746.0
2025-04-15,2.96,2.96,2.96,2.96,12662,BE,28.0,452.21,12662.0
2025-04-16,2.95,2.95,2.95,2.95,12409,BE,62.0,200.15,12409.0
2025-04-17,2.95,3.0,2.95,3.0,11632,BE,46.0,252.87,11632.0
2025-04-21,3.0,3.06,3.0,3.06,6865,BE,38.0,180.66,6865.0
2025-04-22,3.06,3.12,3.06,3.12,18856,BE,36.0,523.78,18856.0
2025-04-23,3.17,3.17,3.1,3.12,22506,BE,41.0,548.93,22506.0
2025-04-24,3.13,3.13,3.12,3.13,9437,BE,36.0,262.14,9437.0
2025-04-25,3.13,3.13,3.06,3.06,3999,BE,25.0,159.96,3999.0
2025-04-28,2.99,2.99,2.99,2.99,14439,BE,42.0,343.79,14439.0
2025-04-29,3.0,3.0,3.0,3.0,6278,BE,19.0,330.42,6278.0
2025-04-30,2.94,3.0,2.94,3.0,20565,BE,26.0,790.96,20565.0
2025-05-02,3.0,3.0,2.94,2.94,5509,BE,24.0,229.54,5509.0
2025-05-05,2.94,3.08,2.88,2.93,65297,BE,59.0,1106.73,65297.0
2025-05-06,2.98,3.0,2.81,2.85,23602,BE,80.0,295.02,23602.0
2025-05-07,2.85,2.99,2.78,2.91,31587,BE,74.0,426.85,31587.0
2025-05-08,2.96,3.0,2.78,2.85,12935,BE,69.0,187.46,12935.0
2025-05-09,2.84,2.94,2.73,2.8,29409,BE,63.0,466.81,29409.0
2025-05-12,2.81,2.94,2.7,2.94,32597,BE,86.0,379.03,32597.0
2025-05-13,3.04,3.08,3.0,3.07,49010,BE,89.0,550.67,49010.0
2025-05-14,3.07,3.19,3.03,3.13,45066,BE,82.0,549.59,45066.0
2025-05-15,3.2,3.28,3.02,3.27,94809,BE,92.0,1030.53,94809.0
2025-05-16,3.35,3.43,3.16,3.42,79464,BE,158.0,502.94,79464.0
2025-05-19,3.46,3.59,3.46,3.57,57568,BE,120.0,479.73,57568.0
2025-05-20,3.57,3.64,3.57,3.64,27933,BE,43.0,649.6,27933.0
2025-05-21,3.65,3.71,3.65,3.71,14234,BE,30.0,474.47,14234.0
2025-05-22,3.63,3.64,3.63,3.64,8128,BE,37.0,219.68,8128.0
2025-05-23,3.6,3.61,3.56,3.56,11500,BE,27.0,425.93,11500.0
2025-05-26,3.57,3.57,3.57,3.57,16435,BE,14.0,1173.93,16435.0
2025-05-27,3.64,3.64,3.58,3.6,20565,BE,21.0,979.29,20565.0
2025-05-28,3.55,3.6,3.55,3.6,35219,BE,33.0,1067.24,35219.0
2025-05-29,3.6,3.63,3.6,3.63,4115,BE,28.0,146.96,4115.0
2025-05-30,3.63,3.63,3.63,3.63,18122,BE,38.0,476.89,18122.0
2025-06-02,3.55,3.55,3.55,3.55,19579,BE,41.0,477.54,19579.0
2025-06-03,3.55,3.55,3.47,3.47,5253,BE,34.0,154.5,5253.0
2025-06-04,3.4,3.4,3.4,3.4,1431,BE,28.0,51.11,1431.0
2025-06-05,3.4,3.4,3.34,3.36,12781,BE,45.0,284.02,12781.0
2025-06-06,3.41,3.41,3.4,3.4,38735,BE,36.0,1075.97,38735.0
