Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-10,86.75,86.8,80.0,80.15,18116,,,
2017-08-11,75.0,81.6,75.0,80.15,16105,,,
2017-08-14,86.0,86.0,79.0,82.45,28199,,,
2017-08-16,84.9,85.0,78.5,82.55,14266,,,
2017-08-17,84.8,85.0,81.25,82.75,12732,,,
2017-08-18,82.75,83.0,80.1,82.05,15987,,,
2017-08-21,82.5,83.4,81.05,82.85,8659,,,
2017-08-22,84.95,85.0,80.0,80.8,6302,,,
2017-08-23,83.55,83.55,80.0,82.25,13254,,,
2017-08-24,80.55,83.7,80.55,82.0,7105,,,
2017-08-28,82.05,83.25,82.0,82.65,11434,,,
2017-08-29,83.95,85.0,80.35,82.75,13380,,,
2017-08-30,80.4,85.0,78.3,82.0,104024,,,
2017-08-31,84.0,84.0,80.2,82.05,10801,,,
2017-09-01,80.7,83.45,80.55,82.0,11694,,,
2017-09-04,83.7,83.7,79.35,80.9,9253,,,
2017-09-05,81.0,81.0,79.05,80.1,13016,,,
2017-09-06,79.0,81.85,78.2,78.95,8224,,,
2017-09-07,79.0,81.7,76.2,76.95,16828,,,
2017-09-08,79.95,79.95,76.15,78.55,7936,,,
2017-09-11,80.0,80.0,78.0,79.3,10058,,,
2017-09-12,80.0,80.0,77.5,78.55,8714,,,
2017-09-13,80.4,86.4,79.05,86.4,22866,,,
2017-09-14,89.9,95.0,89.9,94.5,207544,,,
2017-09-15,93.9,94.0,85.05,85.85,91175,,,
2017-09-18,86.0,88.5,80.25,81.7,42198,,,
2017-09-19,84.3,84.3,80.05,80.65,32066,,,
2017-09-20,82.95,83.0,79.8,80.5,30822,,,
2017-09-21,81.0,81.3,78.7,80.0,23491,,,
2017-09-22,78.2,79.5,77.0,77.4,17700,,,
2017-09-25,77.95,78.95,75.8,76.8,22389,,,
2017-09-26,76.0,77.95,75.0,76.1,16620,,,
2017-09-27,76.7,79.75,75.2,76.0,21981,,,
2017-09-28,75.25,76.8,75.2,75.3,10782,,,
2017-09-29,75.25,79.95,75.25,75.7,9802,,,
2017-10-03,76.9,79.3,75.5,76.25,13760,,,
2017-10-04,77.0,77.8,75.0,75.25,12655,,,
2017-10-05,75.2,76.3,71.8,74.4,11589,,,
2017-10-06,75.95,78.0,72.6,74.25,15546,,,
2017-10-09,76.1,77.85,74.3,75.8,11152,,,
2017-10-10,75.05,75.9,74.05,74.3,10144,,,
2017-10-11,74.05,89.0,73.3,78.7,121301,,,
2017-10-12,81.4,86.0,81.4,82.2,44587,,,
2017-10-13,85.4,85.4,76.9,79.2,16169,,,
2017-10-16,82.95,82.95,77.05,77.3,11730,,,
2017-10-17,76.2,76.4,74.1,74.9,22644,,,
2017-10-18,74.25,80.6,74.2,78.85,28799,,,
2017-10-19,80.45,80.45,78.0,78.85,2646,,,
2017-10-23,78.15,82.5,78.05,80.4,24568,,,
2017-10-24,79.0,81.0,77.5,80.5,27601,,,
2017-10-25,81.0,81.0,78.65,79.1,15890,,,
2017-10-26,78.15,91.0,77.05,88.2,286854,,,
2017-10-27,90.2,93.85,85.05,86.55,60552,,,
2017-10-30,88.6,89.9,84.1,85.7,14520,,,
2017-10-31,84.25,85.45,80.7,81.85,29156,,,
2017-11-01,82.1,82.6,80.5,80.6,12812,,,
2017-11-02,83.95,83.95,80.55,81.45,16904,,,
2017-11-03,85.75,85.75,80.65,82.75,50963,,,
2017-11-06,83.0,85.0,81.05,82.1,22922,,,
2017-11-07,84.95,84.95,80.6,82.65,43606,,,
2017-11-08,81.15,89.5,81.15,85.15,66857,,,
2017-11-09,85.9,86.6,82.55,83.4,13702,,,
2017-11-10,84.95,84.95,81.15,81.85,9209,,,
2017-11-13,83.4,84.3,81.1,83.45,17816,,,
2017-11-14,84.95,85.0,81.25,83.1,26708,,,
2017-11-15,84.3,84.3,81.5,82.5,22237,,,
2017-11-16,82.55,85.05,81.5,82.4,32643,,,
2017-11-17,82.0,85.0,81.65,83.6,15752,,,
2017-11-20,82.3,84.5,82.3,83.1,9283,,,
2017-11-21,84.75,84.75,81.1,82.1,32925,,,
2017-11-22,81.1,82.0,79.55,81.75,19986,,,
2017-11-23,81.0,82.2,80.1,80.85,10688,,,
2017-11-24,80.35,82.45,80.25,80.75,9936,,,
2017-11-27,81.0,85.9,80.1,81.75,71426,,,
2017-11-28,82.3,82.4,80.55,81.0,15944,,,
2017-11-29,82.2,82.2,79.2,80.8,33322,,,
2017-11-30,81.0,81.9,79.5,80.3,13003,,,
2017-12-01,82.4,85.45,80.15,82.3,89989,,,
2017-12-04,83.9,83.9,80.65,81.0,16231,,,
2017-12-05,80.6,82.65,79.15,80.15,85794,,,
2017-12-06,81.75,82.85,78.6,80.1,20069,,,
2017-12-07,79.15,82.0,79.15,80.85,11280,,,
2017-12-08,82.7,83.0,78.55,80.2,21852,,,
2017-12-11,80.95,82.0,79.15,80.8,7296,,,
2017-12-12,80.05,81.8,78.7,80.15,18738,,,
2017-12-13,78.4,88.9,77.8,85.8,273743,,,
2017-12-14,86.4,86.5,80.65,83.7,18822,,,
2017-12-15,83.75,84.5,81.55,82.05,11475,,,
2017-12-18,81.0,84.2,79.05,81.45,26064,,,
2017-12-19,81.2,83.2,79.1,81.75,21266,,,
2017-12-20,80.65,82.9,80.65,81.95,10978,,,
2017-12-21,81.95,82.75,80.45,81.7,15053,,,
2017-12-22,81.1,87.0,81.1,85.95,169968,,,
2017-12-26,88.6,89.0,86.0,87.0,26202,,,
2017-12-27,88.75,88.9,85.55,87.15,42580,,,
2017-12-28,86.1,104.55,86.1,104.55,852796,,,
2017-12-29,113.0,119.25,107.5,109.15,716451,,,
2018-01-01,108.7,112.75,102.7,106.45,174145,,,
2018-01-02,105.5,108.5,101.15,102.25,100255,,,
2018-01-03,102.5,103.8,96.05,97.0,119886,,,
2018-01-04,100.3,100.3,92.15,92.15,33714,,,
2018-01-05,92.25,92.6,88.15,89.7,29349,,,
2018-01-08,90.0,94.15,90.0,92.55,25562,,,
2018-01-09,95.5,95.5,88.55,89.75,22076,,,
2018-01-10,89.8,92.0,87.5,90.9,18409,,,
2018-01-11,91.45,93.1,90.0,90.75,16303,,,
2018-01-12,90.0,90.0,87.0,87.3,17588,,,
2018-01-15,88.0,90.8,86.0,86.65,10476,,,
2018-01-16,86.0,88.95,83.1,83.2,14867,,,
2018-01-17,82.5,84.95,80.1,83.5,33610,,,
2018-01-18,82.1,85.25,80.1,80.9,19233,,,
2018-01-19,83.0,83.0,79.1,80.8,19950,,,
2018-01-22,80.5,82.0,78.0,79.95,6785,,,
2018-01-23,82.1,82.1,79.75,80.9,7629,,,
2018-01-24,79.15,81.4,79.15,79.15,5486,,,
2018-01-25,79.0,81.45,79.0,79.7,1570,,,
2018-01-29,78.05,80.85,78.05,79.25,3308,,,
2018-01-30,78.05,78.5,77.0,77.65,3842,,,
2018-01-31,77.1,79.45,76.25,78.35,5028,,,
2018-02-01,78.05,78.95,75.6,76.0,11695,,,
2018-02-02,76.0,76.0,72.2,72.95,33026,,,
2018-02-05,73.7,73.7,69.35,72.5,9498,,,
2018-02-06,69.95,71.95,68.9,70.6,7175,,,
2018-02-07,73.75,73.75,69.0,70.85,8462,,,
2018-02-08,73.3,74.0,70.95,73.45,6322,,,
2018-02-09,72.5,76.0,72.45,75.35,6800,,,
2018-02-12,79.0,79.0,75.05,77.4,4138,,,
2018-02-14,75.6,78.7,75.5,75.6,4551,,,
2018-02-15,75.55,75.95,73.0,73.85,992,,,
2018-02-16,74.5,74.5,72.05,72.95,30496,,,
2018-02-19,72.95,73.8,70.5,71.65,4568,,,
2018-02-20,71.0,71.85,69.4,70.45,3619,,,
2018-02-21,70.45,72.65,70.05,71.35,4588,,,
2018-02-22,71.85,72.45,70.05,70.4,4297,,,
2018-02-23,71.65,71.7,70.5,71.1,1779,,,
2018-02-26,71.35,72.75,70.2,70.8,2149,,,
2018-02-27,70.2,72.35,70.1,70.75,4539,,,
2018-02-28,71.85,71.9,70.1,70.25,1300,,,
2018-03-01,70.5,71.45,69.95,70.9,4061,,,
2018-03-05,70.65,71.0,69.5,70.95,3197,,,
2018-03-06,69.8,73.75,67.45,67.85,3091,,,
2018-03-07,69.8,69.8,64.65,64.7,39828,,,
2018-03-08,67.8,67.8,64.0,64.4,6015,,,
2018-03-09,65.9,65.9,61.2,62.15,13250,,,
2018-03-12,64.4,64.4,59.2,59.8,3241,,,
2018-03-13,62.3,62.35,59.15,60.45,6803,,,
2018-03-14,61.7,62.85,59.6,61.85,5879,,,
2018-03-15,62.95,62.95,60.7,61.95,5160,,,
2018-03-16,63.8,63.8,61.0,61.2,4883,,,
2018-03-19,61.2,62.5,59.0,60.0,4617,,,
2018-03-20,61.85,61.9,58.25,58.75,5305,,,
2018-03-21,60.85,60.9,57.0,57.6,169817,,,
2018-03-22,60.45,60.45,56.5,57.4,5550,,,
2018-03-23,56.0,56.3,54.55,54.55,8763,,,
2018-03-26,54.55,56.9,51.85,51.95,18290,,,
2018-03-27,52.0,54.5,52.0,54.0,74283,,,
2018-03-28,54.4,55.9,51.6,52.25,106220,,,
2018-04-02,52.35,54.85,52.35,54.4,8011,,,
2018-04-03,55.35,57.1,54.55,56.85,5357,,,
2018-04-04,58.75,58.75,55.55,55.8,5317,,,
2018-04-05,56.05,58.55,56.05,58.05,59352,,,
2018-04-06,58.45,61.2,58.45,60.4,4994,,,
2018-04-09,61.95,65.9,60.0,64.85,23706,,,
2018-04-10,66.95,70.8,64.05,65.95,29349,,,
2018-04-11,65.85,66.15,64.7,65.35,8807,,,
2018-04-12,65.0,67.2,64.0,67.1,12888,,,
2018-04-13,67.0,68.15,64.1,64.15,9261,,,
2018-04-16,63.45,63.45,61.1,62.85,1896,,,
2018-04-17,62.3,65.7,61.35,63.5,5180,,,
2018-04-18,67.5,67.5,63.2,63.35,2261,,,
2018-04-19,62.4,67.85,61.65,65.7,12126,,,
2018-04-20,67.0,68.95,65.0,66.05,14597,,,
2018-04-23,69.0,70.75,65.5,66.35,8067,,,
2018-04-24,66.85,71.0,64.1,65.2,23938,,,
2018-04-25,67.1,67.1,60.5,61.9,5413,,,
2018-04-26,61.45,63.5,61.45,62.4,3488,,,
2018-04-27,64.5,64.5,61.15,62.5,2048,,,
2018-04-30,60.45,63.85,60.4,60.95,7281,,,
2018-05-02,64.95,64.95,57.15,57.65,7414,,,
2018-05-03,58.35,60.8,56.5,57.85,4551,,,
2018-05-04,59.0,59.0,56.6,57.4,1878,,,
2018-05-07,56.5,58.95,56.5,57.45,1805,,,
2018-05-08,56.0,58.0,54.2,55.25,9151,,,
2018-05-09,56.0,57.85,54.4,54.75,10038,,,
2018-05-10,55.5,56.5,53.15,53.65,4905,,,
2018-05-11,56.75,56.75,52.65,53.75,3076,,,
2018-05-14,53.45,54.85,52.35,52.9,2073,,,
2018-05-15,54.6,54.6,52.55,52.85,1602,,,
2018-05-16,52.0,52.5,50.6,51.15,2475,,,
2018-05-17,50.0,54.9,50.0,53.2,1552,,,
2018-05-18,55.4,55.5,50.1,50.5,2260,,,
2018-05-21,49.95,53.5,47.05,49.5,3584,,,
2018-05-22,51.4,51.4,47.15,48.65,1852,,,
2018-05-23,50.75,50.75,46.65,49.4,1362,,,
2018-05-24,49.5,49.6,46.2,48.0,1774,,,
2018-05-25,49.75,49.75,44.15,46.15,3154,,,
2018-05-28,47.9,50.75,46.1,50.75,6887,,,
2018-05-29,51.3,53.6,48.0,48.35,11310,,,
2018-05-30,51.0,51.0,48.0,48.2,11208,,,
2018-05-31,52.8,52.8,44.2,46.05,7290,,,
2018-06-01,46.85,46.85,41.45,41.55,24216,,,
2018-06-04,41.45,42.0,40.05,40.7,4294,,,
2018-06-05,40.8,40.9,36.65,36.8,5507,,,
2018-06-06,35.1,38.6,35.1,38.3,10946,,,
2018-06-07,39.0,39.5,36.55,38.7,7267,,,
2018-06-08,38.05,38.8,38.0,38.6,800,,,
2018-06-11,38.6,38.9,36.7,37.2,4622,,,
2018-06-12,37.0,38.8,36.45,36.8,3845,,,
2018-06-13,36.15,36.9,36.0,36.05,2766,,,
2018-06-14,36.0,37.7,35.1,37.6,6961,,,
2018-06-15,39.1,39.15,36.3,37.0,4486,,,
2018-06-18,37.0,37.0,36.15,36.6,4853,,,
2018-06-19,35.2,37.0,35.2,36.2,1957,,,
2018-06-20,37.45,37.45,36.2,36.5,2188,,,
2018-06-21,37.0,37.4,36.1,36.45,2040,,,
2018-06-22,36.0,36.0,35.0,35.85,4719,,,
2018-06-25,35.0,36.85,34.15,36.3,4922,,,
2018-06-26,36.3,36.3,35.0,35.4,1348,,,
2018-06-27,35.5,35.5,33.65,33.75,85208,,,
2018-06-28,32.35,33.9,32.1,32.1,3511,,,
2018-06-29,32.0,33.7,32.0,33.7,5654,,,
2018-07-02,35.3,35.3,32.7,32.7,1392,,,
2018-07-03,33.8,33.8,31.6,32.45,3140,,,
2018-07-04,32.65,32.65,30.85,31.05,10998,,,
2018-07-05,30.5,31.1,29.7,30.75,2180,,,
2018-07-06,30.45,31.4,30.15,30.45,1665,,,
2018-07-09,31.15,31.8,30.65,31.25,2151,,,
2018-07-10,31.25,32.45,31.25,32.25,3338,,,
2018-07-11,32.75,33.25,32.1,32.85,5543,,,
2018-07-12,33.0,33.4,32.1,33.15,1658,,,
2018-07-13,33.15,34.0,32.0,33.05,3638,,,
2018-07-16,32.05,33.0,31.4,32.8,2591,,,
2018-07-17,31.25,32.35,31.2,32.35,1923,,,
2018-07-18,33.0,33.85,31.2,32.25,6163,,,
2018-07-19,31.65,32.8,30.65,31.9,3445,,,
2018-07-20,30.45,31.75,30.45,31.3,607,,,
2018-07-23,32.0,32.0,30.05,30.5,1454,,,
2018-07-24,29.3,32.0,29.3,31.55,6028,,,
2018-07-25,31.0,32.9,31.0,31.55,1774,,,
2018-07-26,30.65,32.7,30.6,31.35,2024,,,
2018-07-27,30.1,32.9,30.1,32.5,4793,,,
2018-07-30,32.4,33.55,31.7,33.35,2617,,,
2018-07-31,33.5,34.9,33.5,34.55,4112,,,
2018-08-01,35.9,35.9,34.0,34.75,3332,,,
2018-08-02,36.4,36.4,34.0,34.95,3438,,,
2018-08-03,34.95,35.0,34.5,34.55,2690,,,
2018-08-06,34.0,34.9,33.5,33.85,3666,,,
2018-08-07,34.5,34.75,33.1,34.6,5236,,,
2018-08-08,34.3,34.9,31.2,32.55,4075,,,
2018-08-09,32.55,33.8,32.5,33.3,320,,,
2018-08-10,33.3,33.3,31.15,32.25,1348,,,
2018-08-13,33.0,34.9,33.0,33.55,2942,,,
2018-08-14,33.15,35.95,30.25,34.8,6917,,,
2018-08-16,36.0,36.9,32.65,33.85,6769,,,
2018-08-17,33.55,35.0,31.7,32.1,1307,,,
2018-08-20,34.0,34.05,32.0,32.25,3298,,,
2018-08-21,32.95,33.5,30.4,31.2,1982,,,
2018-08-23,31.2,31.75,30.65,31.6,1192,,,
2018-08-24,32.0,32.9,29.8,30.15,5868,,,
2018-08-27,30.05,32.5,30.05,31.55,3904,,,
2018-08-28,31.65,32.5,30.55,31.35,1038,,,
2018-08-29,31.95,31.95,30.2,31.45,630,,,
2018-08-30,30.1,31.95,30.1,31.15,822,,,
2018-08-31,30.8,31.95,28.4,31.0,3915,,,
2018-09-03,29.65,31.95,29.65,31.3,2614,,,
2018-09-04,31.0,33.9,31.0,32.0,1921,,,
2018-09-05,31.0,32.55,30.0,32.0,4368,,,
2018-09-06,32.9,33.0,31.25,31.5,2342,,,
2018-09-07,32.0,34.65,31.2,34.65,11424,,,
2018-09-10,36.95,38.1,34.65,38.1,29747,,,
2018-09-11,40.0,41.9,40.0,41.9,11702,,,
2018-09-12,42.9,43.95,41.0,43.95,34140,,,
2018-09-14,46.0,46.1,44.0,46.1,11261,,,
2018-09-17,47.2,48.4,43.8,48.4,19817,,,
2018-09-18,50.6,50.6,46.0,46.0,19466,,,
2018-09-19,44.15,44.15,43.7,43.7,4407,,,
2018-09-21,41.55,41.55,41.55,41.55,3203,,,
2018-09-24,39.5,39.5,39.5,39.5,771,,,
2018-09-25,37.55,37.55,37.55,37.55,215,,,
2018-09-26,36.0,36.0,35.7,35.7,1323,,,
2018-09-27,33.95,37.0,33.95,33.95,8474,,,
2018-09-28,34.0,35.6,32.3,34.35,5621,,,
2018-10-01,34.0,34.0,32.65,32.65,810,,,
2018-10-03,32.65,32.65,31.05,31.55,1995,,,
2018-10-04,31.0,33.1,31.0,33.0,5748,,,
2018-10-05,33.0,33.0,31.65,32.2,2149,,,
2018-10-08,31.0,33.0,30.7,31.05,2343,,,
2018-10-09,31.05,31.05,29.7,30.7,3485,,,
2018-10-10,30.0,31.4,29.7,30.75,1902,,,
2018-10-11,32.0,32.0,29.3,29.75,2893,,,
2018-10-12,29.3,30.9,29.3,29.85,649,,,
2018-10-15,31.25,31.25,29.25,30.55,1647,,,
2018-10-16,31.0,31.0,29.3,30.0,362,,,
2018-10-17,30.0,31.5,29.4,29.7,354,,,
2018-10-19,31.0,31.0,29.3,30.0,1077,,,
2018-10-22,29.0,30.95,29.0,30.0,3247,,,
2018-10-23,29.05,30.7,29.0,29.45,4064,,,
2018-10-24,30.8,30.8,29.1,29.85,4473,,,
2018-10-25,31.0,31.0,28.4,29.0,2782,,,
2018-10-26,30.0,30.0,28.25,28.4,1468,,,
2018-10-29,29.0,29.0,28.0,28.8,221,,,
2018-10-30,29.0,29.95,29.0,29.95,1268,,,
2018-10-31,29.0,31.0,29.0,31.0,2629,,,
2018-11-01,30.05,32.4,30.0,32.0,2701,,,
2018-11-02,33.5,33.6,32.95,33.6,2806,,,
2018-11-05,35.25,35.25,35.25,35.25,703,,,
2018-11-06,37.0,37.0,37.0,37.0,1236,,,
2018-11-07,38.85,38.85,38.2,38.2,370,,,
2018-11-09,38.4,40.1,37.0,40.0,5436,,,
2018-11-12,40.05,42.0,40.05,42.0,4239,,,
2018-11-13,44.05,44.1,42.0,44.1,9818,,,
2018-11-14,45.0,46.3,44.5,46.3,8014,,,
2018-11-15,48.6,48.6,44.0,48.0,24940,,,
2018-11-16,46.7,49.5,45.6,47.9,11352,,,
2018-11-19,45.55,46.8,45.55,45.55,5117,,,
2018-11-20,43.3,46.0,43.3,43.95,3537,,,
2018-11-21,43.0,43.5,41.85,43.2,1885,,,
2018-11-22,43.4,43.4,41.05,42.95,5787,,,
2018-11-26,44.75,45.05,44.75,45.05,977,,,
2018-11-27,47.3,47.3,43.4,47.3,5394,,,
2018-11-28,49.0,49.65,47.05,49.65,7678,,,
2018-11-29,49.0,52.1,47.3,51.95,10415,,,
2018-11-30,52.1,54.5,51.0,53.1,12063,,,
2018-12-03,53.1,55.7,53.1,54.0,2694,,,
2018-12-04,54.0,55.7,53.0,53.35,2246,,,
2018-12-05,50.7,54.0,50.7,51.0,700,,,
2018-12-06,49.0,52.65,49.0,50.2,3290,,,
2018-12-07,47.7,50.0,47.7,50.0,2461,,,
2018-12-11,48.0,49.0,48.0,48.0,108,,,
2018-12-12,48.0,50.35,45.6,47.0,2487,,,
2018-12-13,48.0,49.0,45.65,47.5,786,,,
2018-12-14,48.9,49.45,48.0,48.5,885,,,
2018-12-17,48.0,48.5,46.2,46.4,1250,,,
2018-12-18,45.0,48.45,44.1,47.35,2910,,,
2018-12-19,45.1,47.5,45.1,46.5,171,,,
2018-12-20,46.0,47.0,45.1,46.25,221,,,
2018-12-21,45.0,47.0,44.0,45.0,2331,,,
2018-12-24,44.0,47.0,42.8,46.9,216,,,
2018-12-26,45.0,46.0,45.0,46.0,196,,,
2018-12-27,43.8,48.0,43.8,45.2,794,,,
2018-12-28,47.0,47.0,43.05,45.0,1163,,,
2018-12-31,43.0,46.9,43.0,45.05,593,,,
2019-01-01,45.0,46.75,42.8,44.5,920,,,
2019-01-02,44.95,45.0,43.2,45.0,4574,,,
2019-01-03,45.9,45.9,44.9,44.95,86,,,
2019-01-04,44.0,44.45,43.0,44.35,1368,,,
2019-01-07,44.9,46.55,42.4,45.05,8453,,,
2019-01-08,44.55,47.3,44.55,47.3,325,,,
2019-01-09,49.65,49.65,48.1,49.55,1503,,,
2019-01-10,50.05,52.0,50.05,52.0,8971,,,
2019-01-11,54.6,54.6,54.5,54.6,3838,,,
2019-01-14,57.3,57.3,57.3,57.3,3715,,,
2019-01-15,60.15,60.15,60.15,60.15,429,,,
2019-01-16,63.15,63.15,63.15,63.15,951,,,
2019-01-17,66.3,66.3,60.0,60.0,29063,,,
2019-01-18,57.0,60.0,57.0,57.25,21890,,,
2019-01-21,57.55,57.55,54.7,56.7,9487,,,
2019-01-22,54.25,55.95,53.9,54.2,10182,,,
2019-01-23,55.45,56.9,55.05,56.9,5548,,,
2019-01-24,59.7,59.7,54.5,59.25,12743,,,
2019-01-25,59.75,59.75,56.3,56.3,3184,,,
2019-01-28,53.5,54.85,53.5,54.0,2223,,,
2019-01-29,54.85,54.85,51.3,52.55,4196,,,
2019-01-30,54.55,54.55,49.95,50.0,4100,,,
2019-01-31,47.55,52.5,47.55,52.5,2958,,,
2019-02-01,52.5,52.55,49.9,50.7,3402,,,
2019-02-04,48.2,49.9,48.2,48.2,3056,,,
2019-02-05,45.8,49.45,45.8,46.55,2734,,,
2019-02-06,46.05,46.05,44.25,46.05,1420,,,
2019-02-07,45.0,45.0,43.75,43.75,961,,,
2019-02-08,44.0,44.0,41.6,42.0,1351,,,
2019-02-11,41.0,41.9,39.9,39.9,2344,,,
2019-02-12,38.55,41.85,38.55,41.85,4199,,,
2019-02-13,40.5,43.9,39.8,43.9,5206,,,
2019-02-14,46.0,46.05,42.4,46.05,3372,,,
2019-02-15,48.35,48.35,46.5,48.35,3518,,,
2019-02-18,48.5,50.0,48.35,49.4,2151,,,
2019-02-19,47.0,50.55,47.0,48.85,496,,,
2019-02-20,48.95,50.0,47.0,48.5,657,,,
2019-02-21,46.95,50.25,46.1,49.9,2771,,,
2019-02-22,49.9,49.9,47.45,47.7,8007,,,
2019-02-25,46.6,46.65,45.35,45.7,1652,,,
2019-02-26,45.0,47.5,44.0,44.7,2035,,,
2019-02-27,42.75,46.8,42.5,42.5,2990,,,
2019-02-28,42.5,44.2,40.55,43.0,937,,,
2019-03-01,44.0,44.95,41.6,43.1,1683,,,
2019-03-05,42.35,45.25,42.3,45.25,1355,,,
2019-03-06,43.65,47.5,43.65,47.5,3451,,,
2019-03-07,49.5,49.5,46.0,46.95,2156,,,
2019-03-08,46.05,48.9,46.0,46.5,3033,,,
2019-03-11,48.7,48.75,45.65,48.6,2190,,,
2019-03-12,48.6,50.9,47.3,50.85,2543,,,
2019-03-13,49.0,52.9,49.0,50.4,3526,,,
2019-03-14,52.85,52.85,48.2,50.2,1951,,,
2019-03-15,48.55,52.05,48.05,48.6,817,,,
2019-03-18,48.95,50.5,46.25,48.6,2672,,,
2019-03-19,47.05,50.5,47.0,48.45,2056,,,
2019-03-20,47.3,49.55,46.65,47.35,4440,,,
2019-03-22,48.3,48.45,45.0,45.15,3621,,,
2019-03-25,46.25,46.25,43.0,43.55,3889,,,
2019-03-26,41.95,45.45,41.95,42.55,3171,,,
2019-03-27,44.15,44.5,41.05,41.1,5675,,,
2019-03-28,41.5,43.15,41.3,43.15,5426,,,
2019-03-29,41.75,44.75,41.75,43.0,2897,,,
2019-04-01,44.0,45.1,43.05,43.85,3090,,,
2019-04-02,44.0,45.95,44.0,44.0,780,,,
2019-04-03,44.0,45.5,43.2,44.3,2976,,,
2019-04-04,45.9,45.9,43.05,43.05,2773,,,
2019-04-05,44.95,47.3,43.3,45.9,13146,,,
2019-04-08,44.35,49.3,43.2,43.75,2996,,,
2019-04-09,43.35,46.7,43.15,44.5,1130,,,
2019-04-10,43.95,47.0,43.3,45.0,2500,,,
2019-04-11,45.0,47.0,43.5,44.8,3358,,,
2019-04-12,46.0,47.6,44.55,45.15,1008,,,
2019-04-15,45.45,49.65,45.1,49.65,11872,,,
2019-04-16,53.85,54.6,51.1,54.0,35525,,,
2019-04-18,54.9,54.9,49.2,50.45,13226,,,
2019-04-22,51.25,51.35,46.0,46.35,6815,,,
2019-04-23,47.1,48.4,45.3,47.0,1764,,,
2019-04-24,46.4,48.2,45.0,45.75,2639,,,
2019-04-25,45.15,47.05,44.1,45.7,2119,,,
2019-04-26,46.45,46.55,43.5,44.55,2739,,,
2019-04-30,44.55,46.05,41.0,41.1,8328,,,
2019-05-02,42.9,42.9,40.25,41.5,5147,,,
2019-05-03,41.0,42.8,40.3,41.5,1505,,,
2019-05-06,43.95,43.95,40.35,40.95,1407,,,
2019-05-07,43.0,43.0,41.0,41.8,712,,,
2019-05-08,42.0,42.0,37.65,37.65,13810,,,
2019-05-09,37.1,40.8,36.0,39.6,2433,,,
2019-05-10,39.6,40.9,39.6,40.05,65,,,
2019-05-13,41.75,41.75,38.8,39.15,1029,,,
2019-05-14,38.1,39.4,36.95,38.45,2966,,,
2019-05-15,38.1,42.25,38.1,40.25,8768,,,
2019-05-16,38.2,43.6,38.05,39.75,2313,,,
2019-05-17,42.0,42.0,39.1,39.85,2509,,,
2019-05-20,40.1,43.45,39.1,39.5,5997,,,
2019-05-21,42.85,42.85,39.0,39.3,2194,,,
2019-05-22,41.7,41.7,35.6,37.2,5115,,,
2019-05-23,37.0,39.0,36.75,38.75,4157,,,
2019-05-24,39.0,42.45,38.1,38.95,7802,,,
2019-05-27,38.9,40.0,38.0,38.3,3645,,,
2019-05-28,38.1,39.2,35.0,38.15,5940,,,
2019-05-29,38.65,38.65,36.75,36.85,2208,,,
2019-05-30,37.7,37.7,35.6,36.25,3764,,,
2019-05-31,36.25,38.0,35.85,37.0,1550,,,
2019-06-03,37.3,39.05,37.0,37.5,3363,,,
2019-06-04,38.45,38.8,37.05,37.05,3706,,,
2019-06-06,37.0,39.6,37.0,38.0,3960,,,
2019-06-07,38.0,38.65,36.55,37.6,1993,,,
2019-06-10,38.5,38.5,35.0,36.4,978,,,
2019-06-11,35.1,40.35,33.3,34.8,7040,,,
2019-06-12,34.0,36.0,33.0,33.9,3707,,,
2019-06-13,34.65,34.75,32.7,34.15,257,,,
2019-06-14,33.0,34.45,31.25,31.45,9072,,,
2019-06-17,33.0,33.0,29.75,32.85,3711,,,
2019-06-18,31.1,32.1,31.05,31.1,1808,,,
2019-06-19,31.0,32.0,31.0,31.8,3598,,,
2019-06-20,33.95,33.95,30.05,31.05,4772,,,
2019-06-21,30.15,31.8,30.15,31.6,206,,,
2019-06-24,30.0,32.45,29.5,31.35,2573,,,
2019-06-25,33.0,34.95,30.05,31.2,1577,,,
2019-06-26,31.05,34.7,30.8,31.1,2576,,,
2019-06-27,33.3,34.0,30.15,31.6,3628,,,
2019-06-28,32.9,35.4,30.2,30.5,8783,,,
2019-07-01,32.55,32.55,29.95,29.95,2392,,,
2019-07-02,30.0,32.95,29.3,30.25,2505,,,
2019-07-03,29.35,31.1,29.35,29.65,13118,,,
2019-07-04,30.95,30.95,29.25,29.45,6746,,,
2019-07-05,29.85,32.0,27.5,29.15,4544,,,
2019-07-08,31.9,32.35,27.95,28.35,2872,,,
2019-07-09,28.4,29.85,26.9,27.0,10103,,,
2019-07-10,26.9,28.2,24.45,26.7,7512,,,
2019-07-11,26.7,29.0,26.0,26.65,4164,,,
2019-07-12,25.45,27.3,24.95,25.1,2523,,,
2019-07-15,25.55,25.55,24.0,24.15,6540,,,
2019-07-16,24.0,27.0,24.0,24.95,3902,,,
2019-07-17,25.95,26.5,23.7,24.1,7638,,,
2019-07-18,23.7,28.4,22.25,23.45,6967,,,
2019-07-19,23.0,25.45,23.0,23.8,3579,,,
2019-07-22,23.8,23.95,22.4,22.7,1755,,,
2019-07-23,22.5,24.4,21.15,23.35,803,,,
2019-07-24,22.05,24.0,21.0,21.4,8077,,,
