Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-06,245.0,265.0,245.0,262.05,14810,EQ,,,
2018-06-07,272.8,274.8,261.55,265.1,8592,EQ,,,
2018-06-08,268.5,268.5,256.55,261.85,6505,EQ,,,
2018-06-11,260.1,265.9,255.35,259.4,9172,EQ,,,
2018-06-12,259.4,264.0,258.05,263.05,4018,EQ,,,
2018-06-13,265.45,265.45,257.35,259.3,4081,EQ,,,
2018-06-14,256.25,263.85,256.2,257.8,10932,EQ,,,
2018-06-15,265.0,265.0,253.0,254.15,11446,EQ,,,
2018-06-18,253.05,257.85,251.0,254.75,16866,EQ,,,
2018-06-19,254.7,267.8,245.8,248.65,22962,EQ,,,
2018-06-20,248.0,255.55,248.0,250.6,7369,EQ,,,
2018-06-21,250.05,253.7,249.0,250.3,8064,EQ,,,
2018-06-22,249.05,249.05,235.1,237.65,34796,EQ,,,
2018-06-25,239.8,240.75,233.15,234.65,13041,EQ,,,
2018-06-26,237.95,239.35,233.75,234.7,6257,EQ,,,
2018-06-27,244.3,244.3,221.05,223.15,7930,EQ,,,
2018-06-28,220.05,232.75,220.0,229.5,6864,EQ,,,
2018-06-29,237.35,237.4,223.0,230.15,6961,EQ,,,
2018-07-02,233.45,233.95,227.1,228.8,6191,EQ,,,
2018-07-03,225.45,230.05,225.0,227.25,3264,EQ,,,
2018-07-04,227.05,229.45,221.6,225.05,4152,EQ,,,
2018-07-05,229.9,234.4,225.6,229.7,4551,EQ,,,
2018-07-06,227.4,230.95,226.35,229.25,3445,EQ,,,
2018-07-09,234.95,235.0,224.0,226.35,6069,EQ,,,
2018-07-10,226.35,232.6,223.0,226.85,10116,EQ,,,
2018-07-11,224.45,228.65,224.25,226.15,3449,EQ,,,
2018-07-12,229.8,229.8,223.0,224.55,5831,EQ,,,
2018-07-13,223.6,226.45,223.0,224.2,5379,EQ,,,
2018-07-16,225.0,235.0,220.0,225.5,28656,EQ,,,
2018-07-17,225.05,239.0,225.0,237.05,7612,EQ,,,
2018-07-18,242.0,247.15,228.5,235.35,90259,EQ,,,
2018-07-19,249.0,249.0,234.0,235.25,19782,EQ,,,
2018-07-20,234.0,241.1,234.0,235.15,7124,EQ,,,
2018-07-23,242.1,274.0,242.1,261.0,67891,EQ,,,
2018-07-24,258.5,268.7,246.2,260.1,30233,EQ,,,
2018-07-25,260.1,276.0,254.1,275.05,34443,EQ,,,
2018-07-26,275.05,280.0,270.0,270.6,18964,EQ,,,
2018-07-27,270.05,288.0,270.0,284.9,74865,EQ,,,
2018-07-30,294.0,294.0,283.0,284.7,21890,EQ,,,
2018-07-31,288.95,288.95,275.2,278.6,15799,EQ,,,
2018-08-01,280.0,283.4,270.0,270.7,8093,EQ,,,
2018-08-02,279.4,279.4,268.0,270.0,10965,EQ,,,
2018-08-03,270.75,275.0,267.0,267.85,4219,EQ,,,
2018-08-06,268.0,289.85,268.0,286.75,17139,EQ,,,
2018-08-07,291.0,291.0,275.0,275.05,12638,EQ,,,
2018-08-08,275.25,276.8,275.0,275.25,5229,EQ,,,
2018-08-09,273.95,276.45,273.95,275.1,9307,EQ,,,
2018-08-10,276.45,276.9,275.0,275.1,6060,EQ,,,
2018-08-13,284.5,284.5,270.0,275.0,31967,EQ,,,
2018-08-14,276.1,279.6,274.9,276.05,21200,EQ,,,
2018-08-16,278.5,279.7,265.0,265.5,15735,EQ,,,
2018-08-17,265.2,268.0,263.35,267.15,4986,EQ,,,
2018-08-20,267.35,275.65,260.95,265.35,7141,EQ,,,
2018-08-21,268.85,268.9,260.0,264.1,3430,EQ,,,
2018-08-23,267.8,272.0,260.25,270.9,11364,EQ,,,
2018-08-24,270.1,275.05,268.05,270.0,9043,EQ,,,
2018-08-27,274.55,274.55,268.95,270.05,11282,EQ,,,
2018-08-28,270.75,273.55,270.0,270.0,3987,EQ,,,
2018-08-29,270.0,271.9,263.05,265.05,3223,EQ,,,
2018-08-30,270.0,270.0,245.95,261.85,6790,EQ,,,
2018-08-31,261.05,262.55,251.55,253.75,9948,EQ,,,
2018-09-03,253.75,260.0,253.75,256.9,3521,EQ,,,
2018-09-04,260.0,260.0,248.6,250.55,4358,EQ,,,
2018-09-05,258.75,258.75,236.0,239.4,29464,EQ,,,
2018-09-06,240.05,247.0,237.1,239.85,8459,EQ,,,
2018-09-07,240.25,246.75,238.35,244.7,12062,EQ,,,
2018-09-10,247.0,248.6,241.1,243.9,15584,EQ,,,
2018-09-11,247.65,247.7,228.0,229.2,13354,EQ,,,
2018-09-12,235.0,239.0,218.0,222.4,30849,EQ,,,
2018-09-14,227.0,227.8,221.0,224.05,19370,EQ,,,
2018-09-17,229.0,234.45,224.0,228.55,16760,EQ,,,
2018-09-18,226.0,229.9,223.0,223.75,9646,EQ,,,
2018-09-19,224.15,231.25,221.05,223.6,11626,EQ,,,
2018-09-21,224.0,229.0,187.0,214.95,19281,EQ,,,
2018-09-24,210.3,220.0,196.5,201.9,45054,EQ,,,
2018-09-25,202.0,202.0,192.65,198.0,11188,EQ,,,
2018-09-26,194.25,202.15,194.25,199.05,9821,EQ,,,
2018-09-27,201.0,210.85,199.85,200.6,17059,EQ,,,
2018-09-28,205.0,205.0,198.0,200.05,24612,EQ,,,
2018-10-01,200.0,205.0,165.1,185.9,28919,EQ,,,
2018-10-03,185.9,185.9,179.0,181.0,15134,EQ,,,
2018-10-04,185.0,185.0,174.95,176.5,12341,EQ,,,
2018-10-05,175.55,180.0,168.1,170.6,11853,EQ,,,
2018-10-08,176.0,176.0,157.5,164.85,8664,EQ,,,
2018-10-09,164.85,171.45,157.05,159.0,14622,EQ,,,
2018-10-10,160.0,170.95,160.0,166.75,14464,EQ,,,
2018-10-11,160.0,171.95,156.35,160.85,16091,EQ,,,
2018-10-12,168.0,192.0,165.0,176.1,112269,EQ,,,
2018-10-15,176.1,207.8,170.1,189.7,142398,EQ,,,
2018-10-16,189.0,201.4,185.15,190.2,26107,EQ,,,
2018-10-17,196.2,196.2,175.95,179.6,18515,EQ,,,
2018-10-19,186.0,186.0,175.7,176.7,12480,EQ,,,
2018-10-22,178.1,183.45,170.1,172.3,3733,EQ,,,
2018-10-23,173.0,173.2,163.55,167.55,7657,EQ,,,
2018-10-24,170.0,173.0,166.5,169.4,6245,EQ,,,
2018-10-25,169.0,172.0,162.6,167.95,21965,EQ,,,
2018-10-26,166.3,170.05,165.5,166.7,5550,EQ,,,
2018-10-29,174.9,174.9,166.0,168.8,4110,EQ,,,
2018-10-30,170.0,174.95,161.0,163.85,56200,EQ,,,
2018-10-31,168.7,168.7,163.1,165.85,10661,EQ,,,
2018-11-01,170.0,170.05,165.15,169.05,19489,EQ,,,
2018-11-02,174.25,180.95,171.0,177.25,38427,EQ,,,
2018-11-05,189.4,189.4,175.05,176.9,14353,EQ,,,
2018-11-06,179.0,179.0,173.0,174.55,15404,EQ,,,
2018-11-07,177.8,178.0,172.0,175.05,5971,EQ,,,
2018-11-09,179.0,179.0,174.05,175.95,5561,EQ,,,
2018-11-12,176.05,178.7,172.5,176.2,7658,EQ,,,
2018-11-13,176.65,179.7,175.0,177.05,7207,EQ,,,
2018-11-14,179.0,183.0,175.2,176.25,6340,EQ,,,
2018-11-15,205.0,211.5,186.35,194.55,146940,EQ,,,
2018-11-16,191.2,195.85,175.0,180.5,34141,EQ,,,
2018-11-19,180.5,185.05,178.0,179.05,12008,EQ,,,
2018-11-20,183.0,183.0,168.8,173.2,23458,EQ,,,
2018-11-21,176.95,176.95,169.9,171.1,15368,EQ,,,
2018-11-22,170.8,174.25,169.55,170.6,12608,EQ,,,
2018-11-26,174.55,174.55,168.5,169.25,10700,EQ,,,
2018-11-27,169.0,172.15,168.85,170.05,6982,EQ,,,
2018-11-28,170.05,172.0,168.25,169.85,5344,EQ,,,
2018-11-29,170.4,172.95,168.3,170.0,7755,EQ,,,
2018-11-30,171.05,174.3,169.1,172.05,12093,EQ,,,
2018-12-03,181.9,181.9,172.25,179.95,19888,EQ,,,
2018-12-04,183.65,184.2,179.3,183.35,7881,EQ,,,
2018-12-05,181.95,182.0,176.0,178.9,5967,EQ,,,
2018-12-06,176.0,181.0,176.0,178.35,7196,EQ,,,
2018-12-07,178.4,179.6,175.4,177.35,4368,EQ,,,
2018-12-10,174.0,174.0,169.95,171.55,6614,EQ,,,
2018-12-11,169.05,178.3,168.3,177.8,13503,EQ,,,
2018-12-12,184.95,195.45,176.3,192.2,29510,EQ,,,
2018-12-13,193.0,198.95,189.95,190.05,15816,EQ,,,
2018-12-14,191.3,197.0,190.0,192.35,10782,EQ,,,
2018-12-17,196.0,196.0,190.0,190.6,3673,EQ,,,
2018-12-18,189.0,203.45,189.0,200.25,21407,EQ,,,
2018-12-19,207.25,207.25,201.0,203.5,8487,EQ,,,
2018-12-20,207.7,207.7,196.35,205.8,12017,EQ,,,
2018-12-21,206.0,212.0,195.8,210.95,19715,EQ,,,
2018-12-24,210.0,237.95,205.0,230.1,80757,EQ,,,
2018-12-26,228.45,235.0,222.55,227.15,40884,EQ,,,
2018-12-27,231.0,262.2,226.0,240.7,256122,EQ,,,
2018-12-28,240.0,247.9,237.05,241.2,41188,EQ,,,
2018-12-31,247.0,247.45,241.0,245.2,30905,EQ,,,
2019-01-01,245.2,247.45,242.65,245.2,11129,EQ,,,
2019-01-02,245.0,245.95,235.2,237.05,14327,EQ,,,
2019-01-03,240.0,240.6,233.5,233.85,8024,EQ,,,
2019-01-04,231.35,232.75,218.0,219.9,19877,EQ,,,
2019-01-07,224.45,237.0,217.0,220.0,22188,EQ,,,
2019-01-08,224.9,254.0,220.0,242.75,29395,EQ,,,
2019-01-09,247.7,247.7,232.05,233.0,19103,EQ,,,
2019-01-10,234.95,236.0,227.35,231.2,24373,EQ,,,
2019-01-11,231.0,233.75,222.65,227.6,7527,EQ,,,
2019-01-14,231.8,231.85,225.35,228.3,3815,EQ,,,
2019-01-15,230.5,239.0,229.1,230.15,20129,EQ,,,
2019-01-16,233.0,239.0,226.0,229.7,16121,EQ,,,
2019-01-17,226.05,233.45,221.5,224.6,7131,EQ,,,
2019-01-18,221.35,225.6,219.65,222.3,14217,EQ,,,
2019-01-21,222.25,227.05,211.85,215.1,19572,EQ,,,
2019-01-22,218.45,219.55,205.0,209.7,19494,EQ,,,
2019-01-23,208.1,218.05,208.1,215.85,4053,EQ,,,
2019-01-24,218.5,218.5,203.0,205.65,9274,EQ,,,
2019-01-25,214.0,214.0,199.55,203.2,11553,EQ,,,
2019-01-28,203.65,206.95,192.7,199.1,5603,EQ,,,
2019-01-29,202.7,202.7,194.0,197.4,2234,EQ,,,
2019-01-30,198.2,217.0,198.2,210.6,9679,EQ,,,
2019-01-31,208.9,215.95,207.35,210.05,5065,EQ,,,
2019-02-01,209.95,212.6,202.2,205.9,4784,EQ,,,
2019-02-04,210.7,212.35,203.5,208.25,11189,EQ,,,
2019-02-05,208.3,212.0,198.4,201.7,7500,EQ,,,
2019-02-06,207.95,208.0,192.0,203.35,27501,EQ,,,
2019-02-07,205.05,207.8,198.45,200.6,3177,EQ,,,
2019-02-08,198.05,203.65,197.0,198.1,6635,EQ,,,
2019-02-11,201.45,202.0,195.0,201.0,3170,EQ,,,
2019-02-12,198.05,203.0,194.75,198.05,16190,EQ,,,
2019-02-13,198.85,205.0,198.75,199.75,12137,EQ,,,
2019-02-14,199.8,204.5,196.05,204.25,3416,EQ,,,
2019-02-15,219.9,219.9,201.05,211.2,26042,EQ,,,
2019-02-18,215.0,223.45,210.0,219.55,23100,EQ,,,
2019-02-19,220.0,221.0,217.0,220.0,9843,EQ,,,
2019-02-20,220.0,221.5,219.05,220.05,13551,EQ,,,
2019-02-21,223.0,224.7,210.0,212.4,12138,EQ,,,
2019-02-22,217.55,218.6,212.45,214.5,3001,EQ,,,
2019-02-25,214.25,219.0,210.6,214.65,7071,EQ,,,
2019-02-26,211.05,217.7,204.65,214.3,8992,EQ,,,
2019-02-27,216.1,217.25,214.0,215.4,7035,EQ,,,
2019-02-28,216.95,216.95,215.0,216.1,1597,EQ,,,
2019-03-01,219.0,229.0,219.0,226.35,15367,EQ,,,
2019-03-05,229.0,238.6,229.0,236.6,16755,EQ,,,
2019-03-06,236.6,239.7,226.35,231.55,11792,EQ,,,
2019-03-07,231.5,233.5,223.35,228.1,5235,EQ,,,
2019-03-08,227.9,229.9,225.1,225.4,2701,EQ,,,
2019-03-11,228.85,229.9,222.0,225.0,8418,EQ,,,
2019-03-12,227.75,235.0,227.0,230.55,9670,EQ,,,
2019-03-13,233.9,233.9,224.35,226.4,3476,EQ,,,
2019-03-14,229.95,230.0,222.0,224.4,5793,EQ,,,
2019-03-15,229.5,229.5,222.15,223.65,5089,EQ,,,
2019-03-18,223.0,226.45,218.0,220.85,4780,EQ,,,
2019-03-19,225.75,225.75,218.5,218.8,6863,EQ,,,
2019-03-20,222.0,222.0,218.0,219.85,2923,EQ,,,
2019-03-22,220.6,221.0,213.5,214.7,4291,EQ,,,
2019-03-25,218.8,223.0,210.1,219.7,6313,EQ,,,
2019-03-26,215.15,220.0,214.5,216.7,1262,EQ,,,
2019-03-27,227.0,228.4,220.0,226.15,25831,EQ,,,
2019-03-28,229.0,229.75,225.0,226.35,7008,EQ,,,
2019-03-29,229.65,235.5,225.0,230.4,7901,EQ,,,
2019-04-01,236.4,236.4,226.35,228.35,11631,EQ,,,
2019-04-02,228.0,235.5,226.35,227.65,11321,EQ,,,
2019-04-03,229.8,229.9,225.15,226.1,4485,EQ,,,
2019-04-04,227.7,227.7,224.0,224.5,2575,EQ,,,
2019-04-05,224.0,228.0,224.0,225.55,1606,EQ,,,
2019-04-08,221.1,221.1,215.25,217.8,13561,EQ,,,
2019-04-09,221.35,221.35,215.0,216.75,7898,EQ,,,
2019-04-10,221.9,221.9,214.05,216.4,3416,EQ,,,
2019-04-11,218.35,223.0,215.1,220.7,7211,EQ,,,
2019-04-12,220.7,223.0,215.1,221.8,3814,EQ,,,
2019-04-15,222.6,222.7,218.1,219.55,2652,EQ,,,
2019-04-16,222.4,222.4,217.9,219.4,6081,EQ,,,
2019-04-18,222.0,223.0,211.15,215.9,17855,EQ,,,
2019-04-22,219.2,219.2,212.25,214.85,2224,EQ,,,
2019-04-23,217.0,218.9,212.0,212.95,3171,EQ,,,
2019-04-24,213.0,217.0,211.7,213.9,1506,EQ,,,
2019-04-25,217.0,217.0,212.6,215.0,1788,EQ,,,
2019-04-26,215.05,218.0,213.0,213.9,3006,EQ,,,
2019-04-30,213.0,216.85,204.3,206.75,8816,EQ,,,
2019-05-02,206.75,208.0,204.35,205.7,14017,EQ,,,
2019-05-03,209.0,209.9,203.0,205.9,3935,EQ,,,
2019-05-06,208.0,208.0,199.05,204.7,2996,EQ,,,
2019-05-07,206.0,206.5,203.1,204.85,1185,EQ,,,
2019-05-08,202.5,205.9,200.2,200.85,1386,EQ,,,
2019-05-09,200.0,203.0,197.9,202.8,2556,EQ,,,
2019-05-10,202.8,203.0,200.0,200.5,3943,EQ,,,
2019-05-13,200.0,203.0,197.1,200.05,3076,EQ,,,
2019-05-14,204.5,204.5,196.1,197.5,14507,EQ,,,
2019-05-15,199.9,201.0,195.1,195.6,2675,EQ,,,
2019-05-16,195.5,200.0,193.05,195.9,3442,EQ,,,
2019-05-17,200.0,201.8,195.75,196.85,2420,EQ,,,
2019-05-20,198.15,207.95,195.5,203.9,19646,EQ,,,
2019-05-21,200.0,206.95,200.0,204.2,1935,EQ,,,
2019-05-22,204.0,205.0,201.0,204.4,3738,EQ,,,
2019-05-23,208.8,208.95,199.1,200.6,2480,EQ,,,
2019-05-24,198.6,205.0,198.6,203.5,3597,EQ,,,
2019-05-27,211.7,218.0,205.0,215.55,13606,EQ,,,
2019-05-28,219.9,219.9,210.25,212.2,2824,EQ,,,
2019-05-29,214.0,219.15,210.0,217.9,6304,EQ,,,
2019-05-30,210.3,213.0,199.05,201.3,23805,EQ,,,
2019-05-31,205.0,205.0,190.5,195.1,13752,EQ,,,
2019-06-03,200.95,200.95,190.65,192.8,15304,EQ,,,
2019-06-04,195.0,199.0,194.05,198.15,7165,EQ,,,
2019-06-06,198.15,198.15,193.0,194.7,3288,EQ,,,
2019-06-07,194.7,196.0,190.65,192.4,5612,EQ,,,
2019-06-10,191.35,194.7,190.65,191.75,16764,EQ,,,
2019-06-11,197.8,197.8,189.0,191.9,24349,EQ,,,
2019-06-12,190.15,194.9,190.15,192.1,2396,EQ,,,
2019-06-13,193.95,193.95,190.1,191.35,5947,EQ,,,
2019-06-14,190.3,191.0,188.0,188.75,4019,EQ,,,
2019-06-17,189.05,192.0,185.1,188.8,2781,EQ,,,
2019-06-18,194.95,195.0,185.7,186.2,2721,EQ,,,
2019-06-19,187.55,189.4,182.05,183.6,2901,EQ,,,
2019-06-20,182.05,182.5,175.1,181.3,6334,EQ,,,
2019-06-21,181.95,183.4,178.5,180.15,2387,EQ,,,
2019-06-24,184.9,184.9,178.95,179.6,23005,EQ,,,
2019-06-25,180.3,180.3,174.0,177.25,7322,EQ,,,
2019-06-26,177.25,180.0,176.0,178.05,4300,EQ,,,
2019-06-27,179.9,182.0,179.0,179.6,23141,EQ,,,
2019-06-28,179.55,182.2,176.0,178.65,13703,EQ,,,
2019-07-01,179.1,184.9,176.05,181.0,65460,EQ,,,
2019-07-02,181.35,182.05,178.05,180.85,2814,EQ,,,
2019-07-03,185.0,185.0,180.85,181.85,1787,EQ,,,
2019-07-04,188.95,188.95,182.9,184.4,2932,EQ,,,
2019-07-05,183.0,184.0,180.0,181.0,2239,EQ,,,
2019-07-08,181.0,185.0,176.0,178.05,8620,EQ,,,
2019-07-09,184.45,184.45,176.5,178.75,1700,EQ,,,
2019-07-10,177.05,180.0,172.15,173.05,5886,EQ,,,
2019-07-11,175.5,175.5,172.55,173.9,1254,EQ,,,
2019-07-12,174.0,177.8,166.35,169.15,6429,EQ,,,
2019-07-15,170.0,172.2,166.6,168.7,2005,EQ,,,
2019-07-16,168.05,169.8,166.35,168.4,3432,EQ,,,
2019-07-17,167.55,169.55,166.0,168.75,1817,EQ,,,
2019-07-18,167.0,169.7,164.6,167.6,3031,EQ,,,
2019-07-19,167.8,169.4,165.0,166.65,4581,EQ,,,
2019-07-22,169.2,169.2,156.15,157.65,12206,EQ,,,
2019-07-23,159.85,159.9,148.8,150.0,11106,EQ,,,
2019-07-24,150.05,153.9,148.0,149.15,3390,EQ,,,
2019-07-25,155.0,155.0,147.0,149.3,5135,EQ,,,
2019-07-26,150.15,150.15,147.1,149.9,2374,EQ,,,
2019-07-29,149.85,150.0,141.1,143.95,4705,EQ,,,
2019-07-30,147.4,147.4,135.95,140.1,4791,EQ,,,
2019-07-31,134.1,140.0,134.1,137.45,5081,EQ,,,
2019-08-01,135.05,142.0,131.65,138.55,2626,EQ,,,
2019-08-02,135.05,141.5,134.0,140.1,3317,EQ,,,
2019-08-05,135.1,140.0,127.4,133.85,16387,EQ,,,
2019-08-06,133.8,141.05,133.8,137.35,5292,EQ,,,
2019-08-07,142.4,142.4,135.05,138.4,6967,EQ,,,
2019-08-08,139.95,141.9,137.0,140.5,4732,EQ,,,
2019-08-09,154.95,154.95,140.5,145.15,4142,EQ,,,
2019-08-13,150.0,164.0,150.0,160.15,17280,EQ,,,
2019-08-14,163.9,170.95,160.2,161.6,22145,EQ,,,
2019-08-16,161.0,166.45,156.15,160.9,20747,EQ,,,
2019-08-19,160.0,170.0,160.0,168.5,29238,EQ,,,
2019-08-20,174.35,174.5,171.1,174.4,22327,EQ,,,
2019-08-21,178.0,178.05,170.0,172.5,20409,EQ,,,
2019-08-22,170.0,171.45,162.35,165.0,19383,EQ,,,
2019-08-23,164.95,167.85,156.05,166.75,7406,EQ,,,
2019-08-26,170.0,175.95,166.65,168.4,2661,EQ,,,
2019-08-27,174.95,174.95,168.6,169.95,3088,EQ,,,
2019-08-28,170.05,174.7,162.7,166.4,1598,EQ,,,
2019-08-29,165.2,169.75,163.0,168.95,670,EQ,,,
2019-08-30,172.45,173.0,163.55,169.45,1021,EQ,,,
2019-09-03,169.4,171.8,165.4,166.55,1755,EQ,,,
2019-09-04,172.05,172.05,164.15,164.55,2096,EQ,,,
2019-09-05,163.15,167.95,160.25,161.05,2774,EQ,,,
2019-09-06,163.9,165.9,160.25,161.5,3216,EQ,,,
2019-09-09,164.85,177.0,159.5,170.7,17341,EQ,,,
2019-09-11,175.0,179.85,170.0,172.95,6864,EQ,,,
2019-09-12,180.0,180.9,173.15,174.85,11266,EQ,,,
2019-09-13,178.0,203.2,177.45,194.1,85330,EQ,,,
2019-09-16,196.85,199.9,183.1,189.25,21447,EQ,,,
2019-09-17,188.0,193.45,183.2,185.15,7473,EQ,,,
2019-09-18,182.05,187.1,181.05,182.4,3942,EQ,,,
2019-09-19,182.4,182.7,177.05,180.5,3503,EQ,,,
2019-09-20,178.25,187.0,174.05,180.85,11180,EQ,,,
2019-09-23,188.65,190.0,182.0,183.15,6278,EQ,,,
2019-09-24,186.9,186.9,177.35,181.25,3676,EQ,,,
2019-09-25,185.5,190.0,175.1,180.15,9572,EQ,,,
2019-09-26,180.3,184.9,177.05,178.9,3630,EQ,,,
2019-09-27,178.95,187.0,177.2,184.15,11505,EQ,,,
2019-09-30,184.0,186.85,178.0,178.6,4982,EQ,147,33.89,21092
2019-10-01,185.95,186.0,170.25,172.0,6295,EQ,308,20.44,4075
2019-10-03,172.95,176.4,168.1,172.75,2131,EQ,354,6.02,1088
2019-10-04,172.25,175.5,170.25,171.3,2000,EQ,129,15.5,1358
2019-10-07,171.1,175.75,171.1,172.95,1325,EQ,231,5.74,591
2019-10-09,178.95,178.95,171.0,174.15,2425,EQ,210,11.55,1156
2019-10-10,170.3,173.85,170.25,171.85,917,EQ,167,5.49,569
2019-10-11,171.3,174.95,171.05,171.45,2163,EQ,83,26.06,1501
2019-10-14,171.95,177.05,170.05,171.8,2112,EQ,436,4.84,1107
2019-10-15,173.7,173.75,169.95,172.8,3272,EQ,139,23.54,2256
2019-10-16,172.75,172.8,161.05,162.7,11179,EQ,557,20.07,7389
2019-10-17,163.0,182.0,160.4,174.0,25065,EQ,595,42.13,14588
2019-10-18,174.0,176.9,171.6,175.45,6490,EQ,198,32.78,4734
2019-10-22,176.55,176.9,163.95,174.9,19255,EQ,647,29.76,11495
2019-10-23,177.6,183.75,175.45,176.6,14658,EQ,532,27.55,7947
2019-10-24,174.45,178.0,173.5,174.95,1845,EQ,176,10.48,1396
2019-10-25,173.05,176.65,165.6,168.7,5354,EQ,423,12.66,3370
2019-10-29,179.9,179.95,172.0,174.45,1732,EQ,128,13.53,1339
2019-10-30,174.45,177.65,170.0,173.3,3760,EQ,111,33.87,2581
2019-10-31,177.0,177.0,171.0,172.15,8956,EQ,200,44.78,7013
2019-11-01,172.15,173.85,170.0,171.8,18804,EQ,148,127.05,17441
2019-11-04,173.55,178.85,173.55,175.8,14967,EQ,335,44.68,10938
2019-11-05,177.9,182.45,172.95,173.25,8236,EQ,153,53.83,7068
2019-11-06,175.85,175.85,170.3,172.25,2735,EQ,110,24.86,1745
2019-11-07,172.25,179.0,168.25,173.0,15147,EQ,291,52.05,13013
2019-11-08,172.0,175.8,170.15,171.8,10041,EQ,222,45.23,5079
2019-11-11,170.0,173.15,168.9,171.35,3776,EQ,68,55.53,3717
2019-11-13,171.6,173.5,168.0,168.75,2818,EQ,146,19.3,2079
2019-11-14,172.95,175.0,167.05,171.5,13837,EQ,227,60.96,12321
2019-11-15,173.9,175.0,169.95,171.15,4941,EQ,239,20.67,3811
2019-11-18,170.0,171.45,168.05,169.6,5257,EQ,151,34.81,3743
2019-11-19,170.0,170.7,165.35,166.75,8291,EQ,226,36.69,5990
2019-11-20,168.0,168.0,163.2,164.95,20293,EQ,371,54.7,16715
2019-11-21,167.65,167.7,163.0,163.7,5216,EQ,172,30.33,3981
2019-11-22,167.0,167.0,160.0,163.75,7898,EQ,198,39.89,6117
2019-11-25,169.8,169.8,163.75,165.4,4979,EQ,214,23.27,3151
2019-11-26,165.4,167.0,163.05,163.85,3490,EQ,142,24.58,2192
2019-11-27,166.4,166.75,163.55,165.05,4132,EQ,64,64.56,3398
2019-11-28,160.25,171.9,160.25,168.9,8995,EQ,186,48.36,5507
2019-11-29,170.15,177.8,165.55,175.4,11416,EQ,256,44.59,9300
2019-12-02,180.9,180.9,172.4,172.65,2163,EQ,154,14.05,1442
2019-12-03,170.05,174.9,168.4,172.5,3264,EQ,229,14.25,2474
2019-12-04,170.2,180.0,170.2,176.4,4797,EQ,172,27.89,3686
2019-12-05,170.6,177.5,170.5,171.0,3525,EQ,220,16.02,2361
2019-12-06,174.5,174.5,168.35,169.0,2528,EQ,61,41.44,2232
2019-12-09,168.0,187.0,162.7,170.05,6790,EQ,457,14.86,3453
2019-12-10,175.2,175.2,166.35,168.15,812,EQ,125,6.5,581
2019-12-11,166.0,171.0,165.6,170.0,5351,EQ,134,39.93,4307
2019-12-12,174.7,174.7,166.7,170.0,4186,EQ,157,26.66,2749
2019-12-13,170.05,172.0,168.0,169.85,1625,EQ,54,30.09,1023
2019-12-16,174.85,178.3,167.2,168.3,1321,EQ,83,15.92,797
2019-12-17,168.5,173.0,168.0,168.8,2037,EQ,105,19.4,1359
2019-12-18,168.8,169.0,166.25,166.7,6682,EQ,138,48.42,5377
2019-12-19,170.75,170.75,165.35,169.05,3685,EQ,92,40.05,3274
2019-12-20,169.0,173.0,166.2,166.75,2541,EQ,196,12.96,1621
2019-12-23,166.0,169.95,166.0,166.35,2009,EQ,108,18.6,1206
2019-12-24,168.95,168.95,166.15,167.0,1971,EQ,52,37.9,1543
2019-12-26,168.95,169.75,166.0,167.0,75683,EQ,191,396.25,75015
2019-12-27,177.8,177.8,168.0,176.65,35799,EQ,717,49.93,20543
2019-12-30,176.65,183.0,176.5,179.95,10090,EQ,234,43.12,7455
2019-12-31,179.8,179.8,175.05,177.55,2549,EQ,156,16.34,1438
2020-01-01,173.5,180.9,173.5,179.3,2211,EQ,100,22.11,1754
2020-01-02,178.0,183.0,175.05,179.8,2907,EQ,115,25.28,2438
2020-01-03,180.0,180.0,168.15,170.5,30917,EQ,759,40.73,25975
2020-01-06,167.1,172.9,166.75,168.9,4837,EQ,203,23.83,3897
2020-01-07,173.25,173.25,169.0,169.6,2554,EQ,232,11.01,1653
2020-01-08,168.05,171.85,165.0,168.75,3168,EQ,103,30.76,2555
2020-01-09,168.3,172.65,166.0,171.85,2587,EQ,122,21.2,1625
2020-01-10,172.8,172.8,168.05,169.6,2431,EQ,143,17.0,1917
2020-01-13,170.0,174.0,170.0,173.65,6610,EQ,121,54.63,6300
2020-01-14,173.65,173.9,170.1,173.65,7061,EQ,389,18.15,5867
2020-01-15,175.0,178.95,175.0,177.3,14801,EQ,680,21.77,7082
2020-01-16,178.0,180.0,175.1,178.15,6241,EQ,335,18.63,3950
2020-01-17,184.0,186.0,178.0,179.25,9412,EQ,171,55.04,5100
2020-01-20,178.5,179.9,172.8,176.95,5977,EQ,411,14.54,4354
2020-01-21,177.9,180.0,175.0,176.8,5949,EQ,184,32.33,4179
2020-01-22,184.0,184.0,171.1,173.05,3557,EQ,143,24.87,2970
2020-01-23,175.0,177.9,173.5,175.45,2384,EQ,209,11.41,1564
2020-01-24,193.0,193.0,173.75,177.6,5419,EQ,583,9.3,3083
2020-01-27,175.25,180.0,175.25,177.65,5606,EQ,795,7.05,3724
2020-01-28,176.05,179.85,173.1,177.65,3540,EQ,92,38.48,2178
2020-01-29,179.9,183.0,176.55,180.35,5432,EQ,386,14.07,4054
2020-01-30,177.05,181.4,177.0,177.7,3625,EQ,84,43.15,2622
2020-01-31,177.8,181.15,177.0,179.25,2524,EQ,109,23.16,1572
