Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-19,41.0,41.05,40.55,40.7,383093,EQ,,,
2017-10-23,40.65,40.75,39.95,40.1,2434896,EQ,,,
2017-10-24,40.1,40.85,40.1,40.35,2207838,EQ,,,
2017-10-25,40.45,40.8,40.2,40.5,3383919,EQ,,,
2017-10-26,40.4,43.1,40.35,42.4,9749931,EQ,,,
2017-10-27,42.85,43.75,42.8,43.05,5705632,EQ,,,
2017-10-30,43.3,43.95,43.1,43.35,3634537,EQ,,,
2017-10-31,43.3,43.5,42.45,42.7,2284259,EQ,,,
2017-11-01,42.75,43.25,42.7,42.85,2798950,EQ,,,
2017-11-02,42.9,43.85,42.75,42.95,3526033,EQ,,,
2017-11-03,43.0,43.35,42.5,42.65,1952214,EQ,,,
2017-11-06,42.65,43.85,42.45,43.55,4337724,EQ,,,
2017-11-07,44.0,44.8,42.85,43.4,7676408,EQ,,,
2017-11-08,43.55,43.75,42.15,42.5,2522930,EQ,,,
2017-11-09,42.55,42.85,41.45,42.0,1952268,EQ,,,
2017-11-10,41.6,42.7,41.5,42.05,2020639,EQ,,,
2017-11-13,42.25,42.5,41.95,42.05,2406514,EQ,,,
2017-11-14,42.5,42.75,41.6,41.85,3163982,EQ,,,
2017-11-15,41.75,41.75,40.6,40.8,3471333,EQ,,,
2017-11-16,40.65,41.5,40.65,41.25,2153363,EQ,,,
2017-11-17,41.35,42.0,41.2,41.5,2322464,EQ,,,
2017-11-20,41.55,42.15,41.15,42.0,1649262,EQ,,,
2017-11-21,42.25,42.65,41.8,42.15,1768632,EQ,,,
2017-11-22,42.2,42.45,41.7,41.95,1390286,EQ,,,
2017-11-23,41.85,42.9,41.5,42.25,3274684,EQ,,,
2017-11-24,42.35,42.7,42.05,42.3,1332639,EQ,,,
2017-11-27,42.15,42.35,41.85,42.05,1429886,EQ,,,
2017-11-28,42.0,42.45,41.9,42.2,1184456,EQ,,,
2017-11-29,42.15,42.75,41.65,42.5,1841404,EQ,,,
2017-11-30,42.4,43.25,42.3,42.55,4678562,EQ,,,
2017-12-01,42.6,44.15,42.55,43.1,6297337,EQ,,,
2017-12-04,43.5,44.65,43.4,44.3,7876800,EQ,,,
2017-12-05,44.65,44.9,43.7,44.0,3681394,EQ,,,
2017-12-06,43.85,44.05,42.7,42.75,2853186,EQ,,,
2017-12-07,42.7,43.4,42.7,43.25,2075250,EQ,,,
2017-12-08,43.15,44.05,43.15,43.85,2168927,EQ,,,
2017-12-11,44.0,44.3,43.55,43.65,1734143,EQ,,,
2017-12-12,43.55,44.05,43.2,43.35,1806557,EQ,,,
2017-12-13,43.45,43.65,42.55,42.85,1334556,EQ,,,
2017-12-14,42.95,43.2,42.0,42.7,1540273,EQ,,,
2017-12-15,43.0,43.75,43.0,43.55,1782416,EQ,,,
2017-12-18,43.35,44.65,41.35,44.4,3711153,EQ,,,
2017-12-19,44.9,45.55,44.8,45.25,4837752,EQ,,,
2017-12-20,45.3,45.45,44.65,45.1,2649838,EQ,,,
2017-12-21,45.15,45.35,44.65,44.85,1451014,EQ,,,
2017-12-22,44.9,45.25,44.85,45.05,1165628,EQ,,,
2017-12-26,44.95,46.9,44.75,46.8,5987389,EQ,,,
2017-12-27,46.5,47.0,45.45,45.75,3838780,EQ,,,
2017-12-28,45.65,46.5,45.5,46.2,3066177,EQ,,,
2017-12-29,46.35,46.75,45.7,45.95,2542810,EQ,,,
2018-01-01,45.95,48.0,45.8,47.0,5570533,EQ,,,
2018-01-02,47.15,49.75,47.15,49.55,17424917,EQ,,,
2018-01-03,49.7,50.9,49.35,49.75,9219947,EQ,,,
2018-01-04,49.85,51.8,49.75,51.6,7255409,EQ,,,
2018-01-05,51.6,53.3,51.4,52.85,6408793,EQ,,,
2018-01-08,52.85,54.25,52.75,53.95,5149595,EQ,,,
2018-01-09,52.0,52.1,51.5,51.55,15302400,EQ,,,
2018-01-10,51.35,52.6,51.35,51.75,13009032,EQ,,,
2018-01-11,52.75,52.8,51.6,51.8,17196115,EQ,,,
2018-01-12,52.0,52.1,51.4,51.65,4525951,EQ,,,
2018-01-15,51.75,52.0,51.25,51.5,4098082,EQ,,,
2018-01-16,51.35,51.7,49.05,49.45,5107267,EQ,,,
2018-01-17,49.05,49.95,47.9,49.8,4733945,EQ,,,
2018-01-18,50.05,50.3,47.15,47.95,6197914,EQ,,,
2018-01-19,48.35,48.95,47.75,48.8,2747379,EQ,,,
2018-01-22,49.15,49.25,47.7,48.05,2690707,EQ,,,
2018-01-23,48.35,50.75,48.1,49.8,7418323,EQ,,,
2018-01-24,49.85,50.15,48.05,48.35,5462771,EQ,,,
2018-01-25,48.6,49.1,47.5,47.9,14578696,EQ,,,
2018-01-29,48.3,49.2,47.55,47.75,3226331,EQ,,,
2018-01-30,47.65,48.35,47.4,47.9,2274406,EQ,,,
2018-01-31,47.9,48.2,46.2,46.75,5265833,EQ,,,
2018-02-01,46.7,47.9,45.7,47.25,4339124,EQ,,,
2018-02-02,46.6,46.65,43.5,44.25,5070189,EQ,,,
2018-02-05,43.4,44.8,42.65,44.3,5801912,EQ,,,
2018-02-06,42.0,43.1,41.35,42.6,6666353,EQ,,,
2018-02-07,43.35,43.95,43.0,43.3,2616138,EQ,,,
2018-02-08,43.9,45.15,43.5,44.55,2968350,EQ,,,
2018-02-09,43.35,45.6,43.35,45.35,4129629,EQ,,,
2018-02-12,45.85,46.6,45.5,45.8,3348659,EQ,,,
2018-02-14,46.5,46.55,44.4,44.55,4105258,EQ,,,
2018-02-15,45.15,45.45,44.5,44.95,2582992,EQ,,,
2018-02-16,45.3,45.65,43.55,43.75,3921831,EQ,,,
2018-02-19,43.8,44.0,42.3,42.8,4694076,EQ,,,
2018-02-20,43.0,44.3,42.9,43.65,4478809,EQ,,,
2018-02-21,43.85,44.0,42.65,43.0,3802685,EQ,,,
2018-02-22,43.0,43.1,42.0,42.2,11223281,EQ,,,
2018-02-23,42.65,43.8,42.35,43.4,3376900,EQ,,,
2018-02-26,43.9,44.35,43.6,43.95,2781877,EQ,,,
2018-02-27,44.1,44.25,43.5,43.7,2128975,EQ,,,
2018-02-28,43.55,43.55,43.0,43.1,2830706,EQ,,,
2018-03-01,43.0,44.25,43.0,43.55,3679563,EQ,,,
2018-03-05,43.3,43.3,40.65,40.95,8438407,EQ,,,
2018-03-06,41.35,42.05,40.85,40.95,3463892,EQ,,,
2018-03-07,40.7,41.5,40.0,41.3,7349136,EQ,,,
2018-03-08,41.55,41.7,40.55,41.35,2700483,EQ,,,
2018-03-09,41.35,41.6,40.5,40.65,2082157,EQ,,,
2018-03-12,41.0,41.45,40.65,41.25,3630215,EQ,,,
2018-03-13,41.0,41.6,40.85,41.4,2637163,EQ,,,
2018-03-14,41.4,42.05,40.75,41.55,3384746,EQ,,,
2018-03-15,41.65,41.9,41.25,41.45,2917365,EQ,,,
2018-03-16,41.6,42.5,41.35,42.1,5286921,EQ,,,
2018-03-19,41.0,41.0,39.0,39.3,9711235,EQ,,,
2018-03-20,38.7,39.95,38.6,39.45,2813896,EQ,,,
2018-03-21,39.55,40.5,39.5,40.3,9434073,EQ,,,
2018-03-22,40.25,40.85,39.85,40.35,3767362,EQ,,,
2018-03-23,39.3,40.25,38.9,40.05,4778409,EQ,,,
2018-03-26,40.65,41.4,40.05,40.7,9642269,EQ,,,
2018-03-27,40.75,40.75,40.0,40.5,4392697,EQ,,,
2018-03-28,40.05,40.35,39.35,39.5,7342009,EQ,,,
2018-04-02,39.5,39.5,39.15,39.3,1787203,EQ,,,
2018-04-03,39.0,39.65,39.0,39.55,1236568,EQ,,,
2018-04-04,39.8,40.1,38.5,38.65,3147593,EQ,,,
2018-04-05,39.15,39.45,39.0,39.3,2459077,EQ,,,
2018-04-06,39.3,39.75,39.05,39.65,2428222,EQ,,,
2018-04-09,39.75,40.1,39.6,39.7,1422472,EQ,,,
2018-04-10,40.2,41.25,40.1,41.15,5338886,EQ,,,
2018-04-11,41.25,41.35,40.4,40.6,2481405,EQ,,,
2018-04-12,40.35,40.9,40.05,40.35,2144330,EQ,,,
2018-04-13,40.4,41.4,40.4,41.25,2714193,EQ,,,
2018-04-16,41.35,41.75,41.05,41.5,3418899,EQ,,,
2018-04-17,41.6,41.7,41.15,41.5,2098448,EQ,,,
2018-04-18,41.7,41.85,40.75,40.95,2511130,EQ,,,
2018-04-19,40.85,42.15,40.7,41.75,3369482,EQ,,,
2018-04-20,41.65,41.65,40.7,41.0,2890194,EQ,,,
2018-04-23,41.15,41.8,40.7,41.5,2843083,EQ,,,
2018-04-24,41.2,41.65,40.35,41.3,2220735,EQ,,,
2018-04-25,41.8,41.8,41.15,41.65,3528459,EQ,,,
2018-04-26,41.65,42.0,40.9,41.1,5537788,EQ,,,
2018-04-27,41.15,41.6,41.15,41.3,908351,EQ,,,
2018-04-30,41.25,41.75,41.25,41.65,1052536,EQ,,,
2018-05-02,41.65,41.95,41.1,41.3,1855676,EQ,,,
2018-05-03,41.2,41.35,40.5,40.75,1590475,EQ,,,
2018-05-04,40.5,40.65,40.15,40.2,1423661,EQ,,,
2018-05-07,40.05,40.75,40.05,40.35,1432668,EQ,,,
2018-05-08,40.4,40.75,39.65,39.85,2434056,EQ,,,
2018-05-09,39.85,40.35,39.7,39.85,1679541,EQ,,,
2018-05-10,39.75,40.05,38.6,38.75,3890803,EQ,,,
2018-05-11,38.65,39.25,38.5,38.65,2605321,EQ,,,
2018-05-14,38.65,39.1,38.0,38.25,1798206,EQ,,,
2018-05-15,38.4,39.25,38.1,38.35,1601419,EQ,,,
2018-05-16,38.2,38.95,38.0,38.55,1289285,EQ,,,
2018-05-17,38.6,38.9,38.1,38.3,935254,EQ,,,
2018-05-18,38.15,39.1,38.0,38.25,2757619,EQ,,,
2018-05-21,38.15,38.7,37.35,37.8,2167863,EQ,,,
2018-05-22,37.8,38.25,37.45,37.85,1442786,EQ,,,
2018-05-23,37.85,38.35,37.35,37.6,1784548,EQ,,,
2018-05-24,38.05,38.8,37.15,38.6,2829392,EQ,,,
2018-05-25,38.65,39.15,38.25,38.85,1142885,EQ,,,
2018-05-28,39.15,40.4,39.1,39.8,2490186,EQ,,,
2018-05-29,41.0,41.05,39.7,40.05,4882861,EQ,,,
2018-05-30,39.85,40.45,39.65,39.9,1446540,EQ,,,
2018-05-31,39.9,40.35,38.45,39.15,1684572,EQ,,,
2018-06-01,39.0,39.55,38.15,38.5,1746467,EQ,,,
2018-06-04,38.7,38.85,37.95,38.3,1317161,EQ,,,
2018-06-05,38.2,38.2,37.35,37.65,1310126,EQ,,,
2018-06-06,37.2,38.3,37.0,38.2,1572083,EQ,,,
2018-06-07,38.3,38.95,38.25,38.7,1062654,EQ,,,
2018-06-08,38.4,39.75,38.35,39.35,1650385,EQ,,,
2018-06-11,39.35,39.85,38.35,38.7,2952653,EQ,,,
2018-06-12,38.7,39.3,38.3,39.0,1705436,EQ,,,
2018-06-13,38.95,39.2,38.4,38.55,1215110,EQ,,,
2018-06-14,38.4,39.0,38.3,38.5,908960,EQ,,,
2018-06-15,38.35,38.55,37.5,37.65,2240975,EQ,,,
2018-06-18,37.5,37.6,36.9,37.35,1890492,EQ,,,
2018-06-19,37.2,37.5,35.7,36.0,3744209,EQ,,,
2018-06-20,36.0,36.5,35.5,36.4,1894788,EQ,,,
2018-06-21,36.6,36.65,35.65,35.75,1171968,EQ,,,
2018-06-22,35.65,36.9,35.35,36.55,2336368,EQ,,,
2018-06-25,36.6,36.6,35.95,36.1,1184771,EQ,,,
2018-06-26,35.7,36.2,35.45,35.85,1983290,EQ,,,
2018-06-27,35.65,35.95,35.15,35.3,3909539,EQ,,,
2018-06-28,35.25,35.3,34.15,34.45,3535212,EQ,,,
2018-06-29,34.5,36.15,34.5,36.05,2330032,EQ,,,
2018-07-02,36.35,36.35,34.7,35.15,1560896,EQ,,,
2018-07-03,35.0,35.25,34.7,34.9,872690,EQ,,,
2018-07-04,35.25,35.25,34.4,34.65,1691146,EQ,,,
2018-07-05,34.8,34.8,33.9,34.35,1877297,EQ,,,
2018-07-06,34.4,34.75,34.0,34.4,1303828,EQ,,,
2018-07-09,34.85,35.0,34.45,34.55,1106849,EQ,,,
2018-07-10,34.85,35.05,34.25,34.8,1556832,EQ,,,
2018-07-11,34.7,34.9,34.15,34.35,1142985,EQ,,,
2018-07-12,34.65,34.7,34.0,34.1,1226330,EQ,,,
2018-07-13,34.15,34.65,32.85,33.25,4063294,EQ,,,
2018-07-16,33.25,33.25,31.75,32.05,1680071,EQ,,,
2018-07-17,32.05,32.6,31.7,32.35,1754371,EQ,,,
2018-07-18,32.65,32.75,31.35,31.7,1505363,EQ,,,
2018-07-19,31.95,32.3,31.15,32.0,2583915,EQ,,,
2018-07-20,31.75,32.4,31.35,32.1,1985221,EQ,,,
2018-07-23,32.0,32.35,31.2,31.75,2400933,EQ,,,
2018-07-24,32.0,32.65,31.65,32.45,1918294,EQ,,,
2018-07-25,32.9,34.15,32.75,34.0,7667105,EQ,,,
2018-07-26,34.15,34.65,33.65,34.0,3420298,EQ,,,
2018-07-27,34.2,34.85,34.0,34.6,1698767,EQ,,,
2018-07-30,34.85,35.4,34.4,34.95,1839511,EQ,,,
2018-07-31,34.95,35.35,34.75,35.05,2053521,EQ,,,
2018-08-01,35.15,36.4,35.1,35.65,20734771,EQ,,,
2018-08-02,35.55,35.95,34.65,35.6,2997731,EQ,,,
2018-08-03,35.55,35.95,35.25,35.65,3080212,EQ,,,
2018-08-06,35.95,36.1,35.2,35.8,3237002,EQ,,,
2018-08-07,35.8,38.4,35.7,38.1,8447685,EQ,,,
2018-08-08,38.15,38.3,37.05,37.85,7462864,EQ,,,
2018-08-09,36.7,37.65,34.65,35.55,11554198,EQ,,,
2018-08-10,35.65,36.35,34.9,35.25,5494495,EQ,,,
2018-08-13,35.05,35.45,34.3,34.6,3791165,EQ,,,
2018-08-14,34.7,34.95,33.9,34.0,2242150,EQ,,,
2018-08-16,33.9,34.4,33.4,33.85,3019823,EQ,,,
2018-08-17,33.95,35.3,33.95,34.9,4254902,EQ,,,
2018-08-20,35.05,35.35,34.6,35.2,2370381,EQ,,,
2018-08-21,35.4,35.5,34.45,34.55,1801337,EQ,,,
2018-08-23,34.6,34.85,34.35,34.5,1337658,EQ,,,
2018-08-24,34.55,34.8,34.2,34.5,2155287,EQ,,,
2018-08-27,34.75,36.2,34.7,35.9,3902832,EQ,,,
2018-08-28,35.8,36.5,35.2,36.25,3249045,EQ,,,
2018-08-29,35.95,37.15,35.85,36.15,4436992,EQ,,,
2018-08-30,35.95,36.65,35.85,36.55,4975715,EQ,,,
2018-08-31,36.4,38.1,36.25,37.15,5097672,EQ,,,
2018-09-03,37.35,38.5,36.85,37.7,5621928,EQ,,,
2018-09-04,37.95,37.95,37.25,37.65,4278039,EQ,,,
2018-09-05,37.35,37.6,36.25,37.15,2984704,EQ,,,
2018-09-06,38.0,38.75,37.35,38.55,4994401,EQ,,,
2018-09-07,38.65,40.8,38.4,39.65,9595245,EQ,,,
2018-09-10,39.95,40.6,39.35,40.05,5068068,EQ,,,
2018-09-11,40.05,40.75,39.25,39.45,3149754,EQ,,,
2018-09-12,39.4,41.0,39.1,40.65,6138619,EQ,,,
2018-09-14,41.15,41.45,40.7,41.35,3654360,EQ,,,
2018-09-17,40.7,41.15,39.75,40.1,3546966,EQ,,,
2018-09-18,40.1,40.45,39.25,39.7,2441309,EQ,,,
2018-09-19,39.8,40.25,39.05,39.4,2530510,EQ,,,
2018-09-21,39.7,39.95,36.95,38.6,7648272,EQ,,,
2018-09-24,38.6,38.75,37.35,37.5,2989080,EQ,,,
2018-09-25,37.45,37.9,36.9,37.75,2705764,EQ,,,
2018-09-26,38.0,39.3,37.5,39.1,3656302,EQ,,,
2018-09-27,39.5,39.8,38.35,39.4,10368996,EQ,,,
2018-09-28,39.4,39.65,37.55,37.75,4336373,EQ,,,
2018-10-01,37.75,38.0,36.1,37.05,4333453,EQ,,,
2018-10-03,37.0,39.15,36.85,38.2,3222722,EQ,,,
2018-10-04,37.85,39.0,37.5,38.35,2577391,EQ,,,
2018-10-05,38.15,38.35,35.85,36.45,4824633,EQ,,,
2018-10-08,35.7,36.7,34.7,36.1,3466955,EQ,,,
2018-10-09,36.1,36.65,35.45,35.75,3078763,EQ,,,
2018-10-10,36.0,36.85,35.75,36.65,3279840,EQ,,,
2018-10-11,35.35,36.7,34.9,36.15,2443523,EQ,,,
2018-10-12,36.55,37.5,36.55,37.1,2167092,EQ,,,
2018-10-15,37.1,37.85,36.55,37.65,1892464,EQ,,,
2018-10-16,37.65,38.1,37.6,37.75,1158731,EQ,,,
2018-10-17,38.0,38.2,36.1,36.8,1637468,EQ,,,
2018-10-19,36.05,37.8,36.0,36.55,2855540,EQ,,,
2018-10-22,36.9,37.0,36.2,36.5,1423702,EQ,,,
2018-10-23,36.15,37.15,35.7,36.9,1981840,EQ,,,
2018-10-24,37.0,37.15,36.1,36.65,1945928,EQ,,,
2018-10-25,36.25,36.55,34.85,35.25,10034459,EQ,,,
2018-10-26,34.7,36.45,34.7,35.45,2854970,EQ,,,
2018-10-29,35.65,36.75,35.45,36.55,1779541,EQ,,,
2018-10-30,36.65,37.1,36.05,36.5,2647190,EQ,,,
2018-10-31,36.25,36.8,35.6,36.4,1742140,EQ,,,
2018-11-01,36.5,38.35,36.15,38.1,3783497,EQ,,,
2018-11-02,38.45,39.35,37.9,38.3,3076117,EQ,,,
2018-11-05,38.45,39.1,37.8,38.45,1624563,EQ,,,
2018-11-06,38.65,38.8,35.95,37.35,9005007,EQ,,,
2018-11-07,37.95,38.0,36.9,37.7,459188,EQ,,,
2018-11-09,37.65,38.2,36.6,36.7,2439973,EQ,,,
2018-11-12,36.95,37.15,35.35,35.55,3722650,EQ,,,
2018-11-13,35.45,36.05,35.05,35.8,1925024,EQ,,,
2018-11-14,35.55,36.6,35.35,36.05,5174827,EQ,,,
2018-11-15,35.85,36.15,35.4,35.75,1971507,EQ,,,
2018-11-16,35.85,36.1,33.05,33.6,9454123,EQ,,,
2018-11-19,34.1,34.2,33.5,33.6,3864705,EQ,,,
2018-11-20,33.65,33.8,32.85,33.1,2835691,EQ,,,
2018-11-21,33.0,33.1,32.4,32.7,2006922,EQ,,,
2018-11-22,32.5,32.6,31.8,31.85,3375023,EQ,,,
2018-11-26,32.0,32.4,31.65,32.25,3205197,EQ,,,
2018-11-27,32.25,32.25,31.35,31.6,3114638,EQ,,,
2018-11-28,31.85,31.85,31.05,31.3,2435805,EQ,,,
2018-11-29,31.45,31.85,30.95,31.5,6660041,EQ,,,
2018-11-30,31.5,32.05,31.4,31.95,2557237,EQ,,,
2018-12-03,32.15,32.45,31.9,32.25,2221623,EQ,,,
2018-12-04,32.0,32.5,31.65,31.8,3378274,EQ,,,
2018-12-05,31.65,31.65,30.3,30.6,3150461,EQ,,,
2018-12-06,30.4,31.2,30.0,30.8,2523204,EQ,,,
2018-12-07,31.0,31.15,30.1,30.75,2230196,EQ,,,
2018-12-10,30.1,30.6,30.05,30.5,1619317,EQ,,,
2018-12-11,30.0,30.6,29.55,30.45,2896614,EQ,,,
2018-12-12,30.5,31.4,30.45,31.3,1557351,EQ,,,
2018-12-13,31.35,31.6,30.8,31.0,2118860,EQ,,,
2018-12-14,30.95,31.5,30.55,31.35,1375775,EQ,,,
2018-12-17,31.5,31.75,31.2,31.7,1891963,EQ,,,
2018-12-18,31.25,32.0,31.25,31.85,1611197,EQ,,,
2018-12-19,31.95,32.55,31.85,32.4,1995211,EQ,,,
2018-12-20,32.15,32.75,31.85,32.6,1431220,EQ,,,
2018-12-21,32.45,32.6,31.4,31.55,2645631,EQ,,,
2018-12-24,31.55,32.0,31.05,31.55,2173807,EQ,,,
2018-12-26,31.5,31.85,30.95,31.6,2669829,EQ,,,
2018-12-27,31.9,31.95,30.6,30.75,15572583,EQ,,,
2018-12-28,30.8,32.1,30.8,31.85,2562279,EQ,,,
2018-12-31,31.85,32.7,31.85,32.3,2112880,EQ,,,
2019-01-01,32.3,32.45,31.75,31.9,1265237,EQ,,,
2019-01-02,32.65,33.15,32.2,32.25,13102744,EQ,,,
2019-01-03,32.45,32.45,31.25,31.3,6290996,EQ,,,
2019-01-04,31.35,31.65,31.0,31.3,4732566,EQ,,,
2019-01-07,31.65,31.95,31.35,31.65,3393526,EQ,,,
2019-01-08,31.7,31.95,31.4,31.65,4769899,EQ,,,
2019-01-09,30.9,31.1,30.2,30.4,11847014,EQ,,,
2019-01-10,30.35,30.6,30.25,30.35,6126238,EQ,,,
2019-01-11,30.45,30.9,30.4,30.75,4129100,EQ,,,
2019-01-14,30.9,30.95,30.5,30.7,4137362,EQ,,,
2019-01-15,31.35,31.35,30.7,31.2,4975593,EQ,,,
2019-01-16,31.3,31.55,31.0,31.1,8325966,EQ,,,
2019-01-17,30.9,30.95,30.5,30.6,6755057,EQ,,,
2019-01-18,30.65,30.7,30.2,30.25,3938111,EQ,,,
2019-01-21,30.35,30.45,29.85,30.1,2329954,EQ,,,
2019-01-22,30.1,30.3,29.75,30.2,1503387,EQ,,,
2019-01-23,30.2,30.45,29.9,29.95,1686889,EQ,,,
2019-01-24,30.0,30.15,29.8,30.05,973709,EQ,,,
2019-01-25,30.1,30.8,30.0,30.15,2936155,EQ,,,
2019-01-28,30.2,30.6,29.95,30.4,2412974,EQ,,,
2019-01-29,30.4,30.8,30.25,30.7,1950663,EQ,,,
2019-01-30,30.8,32.15,30.75,32.05,7768913,EQ,,,
2019-01-31,32.15,32.4,31.55,32.3,8805573,EQ,,,
2019-02-01,32.55,32.55,31.35,31.8,5332170,EQ,,,
2019-02-04,31.65,31.95,30.5,31.8,5323370,EQ,,,
2019-02-05,31.65,31.9,31.1,31.3,1501649,EQ,,,
2019-02-06,31.35,31.8,30.55,31.7,2069100,EQ,,,
2019-02-07,31.75,32.3,31.6,31.75,2498967,EQ,,,
2019-02-08,31.55,31.95,31.15,31.25,1547327,EQ,,,
2019-02-11,31.25,31.7,30.9,31.4,4578690,EQ,,,
2019-02-12,31.4,32.2,31.25,31.75,3652880,EQ,,,
2019-02-13,31.8,31.9,31.05,31.15,2127265,EQ,,,
2019-02-14,31.35,31.35,30.65,31.05,2466162,EQ,,,
2019-02-15,31.0,31.05,30.35,30.55,2840602,EQ,,,
2019-02-18,30.6,31.1,30.6,30.7,2951900,EQ,,,
2019-02-19,30.7,31.15,30.55,30.9,2614860,EQ,,,
2019-02-20,30.95,31.45,30.95,31.3,2889936,EQ,,,
2019-02-21,31.35,31.85,31.35,31.75,4220150,EQ,,,
2019-02-22,31.75,32.4,31.55,32.25,4754135,EQ,,,
2019-02-25,32.4,32.55,32.2,32.35,4021994,EQ,,,
2019-02-26,32.2,32.55,32.05,32.4,3765468,EQ,,,
2019-02-27,32.5,32.65,32.15,32.45,4132365,EQ,,,
2019-02-28,32.55,33.85,32.3,33.55,15146237,EQ,,,
2019-03-01,33.95,34.4,33.75,34.25,4748926,EQ,,,
2019-03-05,34.35,35.35,34.2,35.25,4516286,EQ,,,
2019-03-06,35.35,36.05,35.15,35.65,7086937,EQ,,,
2019-03-07,35.9,36.45,35.65,36.3,5207221,EQ,,,
2019-03-08,35.85,37.0,35.65,36.7,8868561,EQ,,,
2019-03-11,36.6,37.05,36.1,36.95,3475577,EQ,,,
2019-03-12,37.1,37.7,36.85,37.3,6487586,EQ,,,
2019-03-13,38.0,38.35,37.6,37.95,8004032,EQ,,,
2019-03-14,38.05,38.25,37.6,38.1,4039919,EQ,,,
2019-03-15,38.5,38.5,37.95,38.2,3868490,EQ,,,
2019-03-18,38.35,38.9,38.2,38.55,4146252,EQ,,,
2019-03-19,38.55,39.35,38.4,39.25,3865882,EQ,,,
2019-03-20,39.45,39.45,37.7,37.9,9553277,EQ,,,
2019-03-22,35.6,36.55,34.35,35.65,7658004,EQ,,,
2019-03-25,35.3,35.3,34.45,34.95,4702779,EQ,,,
2019-03-26,35.0,35.45,34.45,34.85,6340030,EQ,,,
2019-03-27,35.3,35.3,33.75,33.9,6039163,EQ,,,
2019-03-28,33.85,34.65,33.55,33.7,7390535,EQ,,,
2019-03-29,34.15,35.3,34.1,34.8,7228237,EQ,,,
2019-04-01,35.35,35.95,34.95,35.1,3312780,EQ,,,
2019-04-02,35.15,36.15,34.75,34.95,5969724,EQ,,,
2019-04-03,35.15,35.55,34.7,34.85,3860828,EQ,,,
2019-04-04,34.95,35.4,34.75,35.0,2508280,EQ,,,
2019-04-05,35.15,35.6,34.95,35.1,3631775,EQ,,,
2019-04-08,35.55,35.85,34.95,35.25,3368352,EQ,,,
2019-04-09,35.2,35.3,34.6,34.8,3354593,EQ,,,
2019-04-10,34.75,35.25,34.65,34.75,2580045,EQ,,,
2019-04-11,34.65,34.85,34.4,34.55,3189663,EQ,,,
2019-04-12,34.55,35.05,34.45,34.7,2537498,EQ,,,
2019-04-15,35.0,35.3,34.75,34.85,2583724,EQ,,,
2019-04-16,35.0,35.2,34.6,34.65,3442455,EQ,,,
2019-04-18,34.7,35.05,34.3,34.9,3779792,EQ,,,
2019-04-22,34.85,34.9,34.0,34.05,1595501,EQ,,,
2019-04-23,34.1,34.6,34.05,34.3,2344964,EQ,,,
2019-04-24,34.35,34.45,34.05,34.1,2808232,EQ,,,
2019-04-25,34.15,34.3,33.4,33.5,2213559,EQ,,,
2019-04-26,33.55,34.3,33.15,33.25,3573802,EQ,,,
2019-04-30,33.35,33.8,33.0,33.5,5417177,EQ,,,
2019-05-02,33.4,33.95,33.3,33.7,2504584,EQ,,,
2019-05-03,33.65,34.1,33.3,33.35,4208147,EQ,,,
2019-05-06,32.65,33.1,32.0,32.15,2907826,EQ,,,
2019-05-07,32.15,33.05,32.1,32.2,3724829,EQ,,,
2019-05-08,32.05,32.5,31.8,31.95,2087420,EQ,,,
2019-05-09,31.95,32.25,31.5,31.6,2210684,EQ,,,
2019-05-10,31.75,31.95,30.95,31.2,3501265,EQ,,,
2019-05-13,31.25,31.75,31.1,31.3,2689685,EQ,,,
2019-05-14,31.2,31.45,30.65,30.75,2819983,EQ,,,
2019-05-15,30.85,31.05,30.0,30.1,2842214,EQ,,,
2019-05-16,30.15,30.65,30.0,30.15,3531467,EQ,,,
2019-05-17,30.15,30.55,30.1,30.15,3571923,EQ,,,
2019-05-20,31.15,32.4,30.95,32.0,3697194,EQ,,,
2019-05-21,32.4,32.4,30.95,31.0,3495182,EQ,,,
2019-05-22,31.0,31.85,31.0,31.55,5017315,EQ,,,
2019-05-23,32.15,33.0,31.65,32.1,8458646,EQ,,,
2019-05-24,32.25,32.8,31.6,32.6,3594859,EQ,,,
2019-05-27,32.7,34.3,32.7,34.05,4751606,EQ,,,
2019-05-28,34.35,34.55,33.55,34.05,6317864,EQ,,,
2019-05-29,34.65,35.5,33.85,34.2,21894814,EQ,,,
2019-05-30,34.1,34.45,33.85,34.3,5157851,EQ,,,
2019-05-31,34.45,34.5,33.25,33.75,5193951,EQ,,,
2019-06-03,33.5,34.7,33.45,34.6,5188972,EQ,,,
2019-06-04,34.6,35.1,34.3,34.55,4479899,EQ,,,
2019-06-06,34.55,35.1,34.2,34.55,3592296,EQ,,,
2019-06-07,34.35,35.0,34.25,34.85,2369514,EQ,,,
2019-06-10,35.0,35.25,34.35,34.75,2430534,EQ,,,
2019-06-11,34.85,36.0,34.65,35.8,5334446,EQ,,,
2019-06-12,36.0,36.35,35.4,35.85,6105543,EQ,,,
2019-06-13,35.15,35.45,33.4,35.25,11544654,EQ,,,
2019-06-14,35.3,36.35,35.3,35.7,4864510,EQ,,,
2019-06-17,35.65,35.9,35.1,35.35,2591060,EQ,,,
2019-06-18,35.35,35.6,34.7,35.1,2514780,EQ,,,
