Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-02,52.0,54.65,51.0,53.25,13844,EQ,,,
2018-08-03,53.8,56.75,53.25,54.6,40317,EQ,,,
2018-08-06,55.0,57.4,54.6,55.75,11624,EQ,,,
2018-08-07,55.8,56.6,54.6,54.95,6827,EQ,,,
2018-08-08,54.9,57.0,54.9,56.0,6175,EQ,,,
2018-08-09,56.0,58.4,55.25,57.05,29813,EQ,,,
2018-08-10,57.0,57.8,56.45,56.95,3471,EQ,,,
2018-08-13,56.6,57.8,56.0,56.35,4478,EQ,,,
2018-08-14,56.2,57.25,56.0,56.95,7773,EQ,,,
2018-08-16,55.0,55.0,46.25,48.0,101757,EQ,,,
2018-08-17,48.8,50.0,48.0,49.0,16751,EQ,,,
2018-08-20,48.8,49.9,48.3,48.65,6408,EQ,,,
2018-08-21,48.1,49.2,47.7,48.2,3534,EQ,,,
2018-08-23,48.2,48.85,47.2,47.35,9099,EQ,,,
2018-08-24,47.7,48.65,46.4,46.45,4822,EQ,,,
2018-08-27,46.85,47.9,45.4,45.65,18324,EQ,,,
2018-08-28,45.65,47.0,45.0,45.8,3879,EQ,,,
2018-08-29,45.85,48.0,45.05,46.4,5112,EQ,,,
2018-08-30,46.65,46.8,45.2,45.95,1835,EQ,,,
2018-08-31,46.2,46.2,45.2,45.8,6165,EQ,,,
2018-09-03,47.0,47.6,46.0,46.15,9011,EQ,,,
2018-09-04,47.0,47.0,43.25,44.05,10165,EQ,,,
2018-09-05,44.4,45.55,43.05,44.05,3641,EQ,,,
2018-09-06,45.0,45.0,43.6,44.4,3462,EQ,,,
2018-09-07,44.6,49.8,44.0,45.75,28813,EQ,,,
2018-09-10,45.75,46.85,44.25,44.65,4945,EQ,,,
2018-09-11,45.2,46.4,44.6,45.25,5573,EQ,,,
2018-09-12,44.5,45.95,44.5,45.0,2374,EQ,,,
2018-09-14,45.6,45.6,44.75,45.2,1971,EQ,,,
2018-09-17,45.0,47.8,44.45,46.0,4896,EQ,,,
2018-09-18,46.0,46.0,44.6,45.0,3205,EQ,,,
2018-09-19,44.85,45.55,44.35,44.7,3179,EQ,,,
2018-09-21,45.05,45.7,40.2,42.95,11283,EQ,,,
2018-09-24,43.2,44.2,39.6,40.05,8719,EQ,,,
2018-09-25,40.8,42.8,39.05,41.4,6542,EQ,,,
2018-09-26,41.25,42.0,39.55,39.85,6188,EQ,,,
2018-09-27,39.25,40.7,39.25,39.75,1834,EQ,,,
2018-09-28,39.6,40.0,35.2,36.0,5697,EQ,,,
2018-10-01,36.4,37.95,34.2,35.95,6235,EQ,,,
2018-10-03,37.0,37.2,35.05,35.55,4958,EQ,,,
2018-10-04,34.65,35.4,33.7,34.65,2012,EQ,,,
2018-10-05,34.6,35.0,32.35,34.2,3976,EQ,,,
2018-10-08,34.2,34.75,28.2,29.15,25026,EQ,,,
2018-10-09,29.95,31.0,29.1,30.4,7207,EQ,,,
2018-10-10,30.2,32.8,30.15,32.1,4101,EQ,,,
2018-10-11,31.45,31.8,29.25,29.75,4913,EQ,,,
2018-10-12,30.95,34.35,30.95,33.25,16084,EQ,,,
2018-10-15,33.25,34.8,32.45,34.3,4467,EQ,,,
2018-10-16,35.0,35.7,33.6,33.9,11595,EQ,,,
2018-10-17,34.1,34.95,31.45,32.35,3784,EQ,,,
2018-10-19,31.8,31.95,30.0,30.6,9527,EQ,,,
2018-10-22,30.8,30.8,29.2,29.45,2830,EQ,,,
2018-10-23,29.0,30.15,29.0,29.25,2294,EQ,,,
2018-10-24,28.6,29.75,25.9,27.0,25248,EQ,,,
2018-10-25,27.35,28.25,26.4,27.25,6322,EQ,,,
2018-10-26,26.8,28.4,26.8,27.95,7751,EQ,,,
2018-10-29,28.6,30.6,27.4,30.0,6147,EQ,,,
2018-10-30,30.4,31.5,30.35,31.0,4457,EQ,,,
2018-10-31,31.75,32.7,30.0,32.05,10684,EQ,,,
2018-11-01,32.0,33.0,32.0,32.85,2966,EQ,,,
2018-11-02,33.0,33.65,32.1,32.95,3434,EQ,,,
2018-11-05,32.35,33.15,31.5,32.1,5238,EQ,,,
2018-11-06,32.9,32.9,31.4,31.65,2917,EQ,,,
2018-11-07,32.85,32.85,32.2,32.7,2690,EQ,,,
2018-11-09,33.0,34.6,32.2,34.1,14850,EQ,,,
2018-11-12,34.95,35.0,34.05,34.6,11343,EQ,,,
2018-11-13,35.0,35.0,33.65,33.7,6079,EQ,,,
2018-11-14,35.4,35.4,31.8,32.3,9814,EQ,,,
2018-11-15,32.8,33.0,32.1,32.6,5635,EQ,,,
2018-11-16,32.2,33.55,32.1,32.2,5717,EQ,,,
2018-11-19,33.1,33.35,31.8,32.3,8511,EQ,,,
2018-11-20,32.95,33.0,31.7,32.4,6926,EQ,,,
2018-11-21,32.5,32.5,31.75,32.05,4939,EQ,,,
2018-11-22,32.55,32.6,31.4,31.8,4667,EQ,,,
2018-11-26,32.9,32.9,30.5,31.1,3352,EQ,,,
2018-11-27,31.95,32.0,31.1,31.15,5916,EQ,,,
2018-11-28,31.9,31.95,31.05,31.15,1826,EQ,,,
2018-11-29,31.15,31.85,30.1,30.7,3447,EQ,,,
2018-11-30,31.25,31.5,30.75,31.25,4687,EQ,,,
2018-12-03,32.35,32.35,31.05,31.15,3622,EQ,,,
2018-12-04,30.8,31.7,30.8,31.45,2385,EQ,,,
2018-12-05,31.65,33.75,30.7,31.0,3575,EQ,,,
2018-12-06,31.4,31.4,29.95,30.65,11413,EQ,,,
2018-12-07,30.95,31.4,30.3,30.45,1297,EQ,,,
2018-12-10,30.5,30.5,27.4,28.8,12171,EQ,,,
2018-12-11,28.8,30.9,28.6,30.4,2669,EQ,,,
2018-12-12,30.95,31.7,30.7,31.1,3830,EQ,,,
2018-12-13,31.65,31.65,31.1,31.45,2844,EQ,,,
2018-12-14,31.0,31.8,31.0,31.35,5242,EQ,,,
2018-12-17,31.55,31.6,30.8,31.35,2831,EQ,,,
2018-12-18,31.05,31.95,30.85,31.75,3741,EQ,,,
2018-12-19,31.45,33.95,31.0,32.55,25504,EQ,,,
2018-12-20,32.0,32.95,31.95,32.85,3502,EQ,,,
2018-12-21,33.4,33.6,31.65,31.95,6907,EQ,,,
2018-12-24,32.2,32.75,31.6,31.9,3237,EQ,,,
2018-12-26,31.6,31.8,30.55,31.3,1946,EQ,,,
2018-12-27,31.95,32.4,31.8,31.8,1110,EQ,,,
2018-12-28,31.85,32.6,31.5,31.7,5701,EQ,,,
2018-12-31,31.8,31.9,31.3,31.45,2409,EQ,,,
2019-01-01,31.4,31.75,31.05,31.6,1557,EQ,,,
2019-01-02,31.45,31.6,31.25,31.35,2400,EQ,,,
2019-01-03,31.2,32.0,31.2,31.35,3484,EQ,,,
2019-01-04,32.0,32.0,31.25,31.3,1581,EQ,,,
2019-01-07,32.0,32.0,31.15,31.35,3576,EQ,,,
2019-01-08,31.4,31.4,30.2,30.4,9406,EQ,,,
2019-01-09,31.05,31.4,30.5,31.1,3416,EQ,,,
2019-01-10,30.9,31.4,30.85,31.25,1011,EQ,,,
2019-01-11,31.25,31.5,30.4,31.15,380,EQ,,,
2019-01-14,31.15,31.2,30.45,30.45,976,EQ,,,
2019-01-15,30.15,31.15,30.1,30.55,3069,EQ,,,
2019-01-16,30.7,31.1,30.4,30.6,2455,EQ,,,
2019-01-17,30.7,31.15,30.45,31.1,956,EQ,,,
2019-01-18,31.55,31.55,30.5,30.6,1165,EQ,,,
2019-01-21,30.2,30.4,29.2,30.0,6774,EQ,,,
2019-01-22,29.65,30.1,29.3,29.5,1741,EQ,,,
2019-01-23,29.2,30.0,28.8,29.4,2987,EQ,,,
2019-01-24,29.4,29.85,29.0,29.35,1776,EQ,,,
2019-01-25,29.6,29.6,25.1,25.85,30285,EQ,,,
2019-01-28,26.4,27.8,25.4,26.35,10308,EQ,,,
2019-01-29,26.7,28.4,25.9,27.5,13097,EQ,,,
2019-01-30,28.2,28.7,27.5,28.4,8838,EQ,,,
2019-01-31,28.6,29.5,27.65,28.8,4525,EQ,,,
2019-02-01,29.05,29.05,28.25,28.6,1901,EQ,,,
2019-02-04,28.5,28.55,27.25,27.35,3059,EQ,,,
2019-02-05,27.0,28.0,26.25,27.7,1893,EQ,,,
2019-02-06,27.2,27.7,26.4,26.65,4914,EQ,,,
2019-02-07,27.3,27.95,26.3,26.75,3835,EQ,,,
2019-02-08,27.35,27.4,26.5,26.55,1742,EQ,,,
2019-02-11,27.45,27.45,25.6,25.7,9458,EQ,,,
2019-02-12,26.0,26.3,25.45,25.55,4482,EQ,,,
2019-02-13,26.4,26.4,25.2,26.1,7156,EQ,,,
2019-02-14,26.2,27.4,25.7,26.75,4517,EQ,,,
2019-02-15,26.8,27.5,26.0,27.0,6046,EQ,,,
2019-02-18,27.0,27.4,25.65,25.85,5879,EQ,,,
2019-02-19,26.4,27.0,26.2,26.8,1955,EQ,,,
2019-02-20,27.3,27.5,25.8,26.65,2997,EQ,,,
2019-02-21,27.4,27.4,26.05,26.6,1921,EQ,,,
2019-02-22,26.6,27.3,26.5,26.8,3803,EQ,,,
2019-02-25,27.15,27.15,26.45,27.0,2240,EQ,,,
2019-02-26,26.6,26.8,25.6,26.55,2343,EQ,,,
2019-02-27,26.9,27.2,26.05,27.1,1966,EQ,,,
2019-02-28,26.45,27.0,26.0,26.65,2229,EQ,,,
2019-03-01,27.0,28.0,26.7,27.85,5752,EQ,,,
2019-03-05,28.0,32.25,27.0,30.6,19271,EQ,,,
2019-03-06,31.5,31.9,30.45,30.95,6035,EQ,,,
2019-03-07,31.2,31.6,30.0,30.85,3401,EQ,,,
2019-03-08,30.85,31.4,29.85,29.9,5432,EQ,,,
2019-03-11,30.75,30.75,30.1,30.45,1064,EQ,,,
2019-03-12,30.75,30.8,30.0,30.05,5549,EQ,,,
2019-03-13,30.0,30.7,29.65,30.0,16255,EQ,,,
2019-03-14,30.35,32.0,29.8,30.2,22030,EQ,,,
2019-03-15,30.75,30.75,30.0,30.25,1623,EQ,,,
2019-03-18,29.1,30.75,28.8,28.85,6414,EQ,,,
2019-03-19,28.9,29.95,28.4,29.55,3195,EQ,,,
2019-03-20,30.0,30.0,29.0,29.55,3165,EQ,,,
2019-03-22,29.9,29.9,28.6,28.65,4277,EQ,,,
2019-03-25,28.55,29.15,27.6,27.85,4350,EQ,,,
2019-03-26,28.95,28.95,27.8,28.0,4503,EQ,,,
2019-03-27,28.2,28.8,27.4,27.6,7538,EQ,,,
2019-03-28,28.6,28.6,27.0,27.85,7111,EQ,,,
2019-03-29,28.55,29.0,28.2,28.5,10374,EQ,,,
2019-04-01,29.3,29.65,28.5,29.0,9615,EQ,,,
2019-04-02,29.0,30.0,29.0,29.55,3624,EQ,,,
2019-04-03,29.15,29.95,28.45,28.95,10082,EQ,,,
2019-04-04,28.95,29.0,27.8,28.2,16708,EQ,,,
2019-04-05,28.9,28.9,28.4,28.45,9413,EQ,,,
2019-04-08,28.9,28.9,28.05,28.4,1989,EQ,,,
2019-04-09,28.9,28.9,27.25,28.15,1962,EQ,,,
2019-04-10,28.6,28.6,26.55,27.5,11648,EQ,,,
2019-04-11,28.0,28.0,27.4,27.6,2817,EQ,,,
2019-04-12,27.25,27.9,27.05,27.65,2157,EQ,,,
2019-04-15,28.0,28.0,27.25,27.9,3574,EQ,,,
2019-04-16,27.65,28.2,27.65,27.95,611,EQ,,,
2019-04-18,28.2,28.2,27.65,27.85,755,EQ,,,
2019-04-22,26.45,27.4,26.45,27.1,9212,EQ,,,
2019-04-23,27.55,27.75,27.05,27.2,2174,EQ,,,
2019-04-24,27.4,27.85,27.4,27.85,516,EQ,,,
2019-04-25,27.6,28.0,27.4,27.45,5878,EQ,,,
2019-04-26,27.45,27.9,27.4,27.9,2408,EQ,,,
2019-04-30,27.6,27.6,26.85,27.45,3295,EQ,,,
2019-05-02,27.9,28.1,27.6,27.85,3283,EQ,,,
2019-05-03,27.85,28.0,27.4,27.9,3692,EQ,,,
2019-05-06,27.8,28.8,27.6,28.4,9491,EQ,,,
2019-05-07,29.4,29.55,27.7,27.8,12255,EQ,,,
2019-05-08,27.6,29.3,26.8,28.2,11763,EQ,,,
2019-05-09,27.65,28.7,27.6,28.55,5611,EQ,,,
2019-05-10,28.4,28.8,27.6,27.65,1896,EQ,,,
2019-05-13,27.65,27.8,27.1,27.25,2044,EQ,,,
2019-05-14,26.45,27.1,26.45,26.6,2746,EQ,,,
2019-05-15,26.8,27.6,26.8,26.8,3224,EQ,,,
2019-05-16,27.4,27.4,26.1,26.8,1080,EQ,,,
2019-05-17,26.25,27.45,26.25,26.8,1339,EQ,,,
2019-05-20,26.8,29.0,26.8,27.7,1894,EQ,,,
2019-05-21,27.4,28.15,26.85,27.0,635,EQ,,,
2019-05-22,27.0,27.6,26.9,27.2,809,EQ,,,
2019-05-23,27.8,27.8,26.25,26.6,207,EQ,,,
2019-05-24,27.6,27.7,26.35,27.4,3492,EQ,,,
2019-05-27,27.6,28.3,27.6,27.9,10830,EQ,,,
2019-05-28,27.95,30.0,27.7,28.95,40564,EQ,,,
2019-05-29,29.6,32.8,29.4,31.15,45764,EQ,,,
2019-05-30,31.8,31.8,29.5,30.0,10056,EQ,,,
2019-05-31,29.8,31.15,28.4,28.9,3632,EQ,,,
2019-06-03,29.35,29.6,28.2,28.35,1394,EQ,,,
2019-06-04,29.35,29.5,28.6,29.1,1434,EQ,,,
2019-06-06,28.9,29.0,27.35,27.8,2938,EQ,,,
2019-06-07,28.5,28.5,27.8,27.8,1353,EQ,,,
2019-06-10,27.6,28.75,27.25,28.25,1499,EQ,,,
2019-06-11,28.4,29.2,27.6,28.1,7591,EQ,,,
2019-06-12,27.1,28.0,27.0,27.95,6647,EQ,,,
2019-06-13,27.6,28.9,27.5,28.5,1085,EQ,,,
2019-06-14,28.2,28.5,27.2,27.5,4240,EQ,,,
2019-06-17,27.2,28.0,27.2,27.45,3891,EQ,,,
2019-06-18,27.2,28.2,27.05,27.4,3386,EQ,,,
2019-06-19,27.4,27.45,26.6,26.6,2225,EQ,,,
2019-06-20,27.0,27.35,26.8,27.0,1275,EQ,,,
2019-06-21,27.2,27.2,26.8,26.8,661,EQ,,,
2019-06-24,27.75,27.75,26.6,27.1,6194,EQ,,,
2019-06-25,26.8,27.7,26.3,26.65,2948,EQ,,,
2019-06-26,27.15,27.65,26.1,27.2,1736,EQ,,,
2019-06-27,26.45,28.6,26.45,27.05,4574,EQ,,,
2019-06-28,27.35,27.8,26.7,27.5,253,EQ,,,
2019-07-01,27.2,27.75,26.75,27.0,843,EQ,,,
2019-07-02,26.65,26.65,25.6,26.0,12737,EQ,,,
2019-07-03,25.9,26.6,25.9,26.5,2202,EQ,,,
2019-07-04,26.05,26.05,24.65,24.8,28776,EQ,,,
2019-07-05,24.8,24.8,23.8,24.1,7719,EQ,,,
2019-07-08,25.0,25.0,22.4,22.85,6354,EQ,,,
2019-07-09,23.6,23.6,22.4,22.9,2940,EQ,,,
2019-07-10,23.6,24.9,23.05,23.8,4166,EQ,,,
2019-07-11,23.8,24.2,23.8,24.2,555,EQ,,,
2019-07-12,24.45,25.1,23.8,24.35,1610,EQ,,,
2019-07-15,23.6,25.2,22.65,23.8,598,EQ,,,
2019-07-16,23.6,24.6,23.6,23.95,468,EQ,,,
2019-07-17,24.0,24.95,23.5,23.7,1238,EQ,,,
2019-07-18,24.55,24.55,23.4,24.1,1967,EQ,,,
2019-07-19,24.2,24.2,22.25,22.9,6863,EQ,,,
2019-07-22,22.9,23.55,22.0,22.5,4074,EQ,,,
2019-07-23,23.0,23.0,21.6,21.75,5556,EQ,,,
2019-07-24,22.6,22.65,21.9,21.95,2964,EQ,,,
2019-07-25,21.5,22.85,21.1,22.5,1895,EQ,,,
2019-07-26,22.75,23.35,21.6,22.0,7336,EQ,,,
2019-07-29,22.3,22.3,20.95,21.25,6793,EQ,,,
2019-07-30,20.95,21.45,20.6,20.8,5995,EQ,,,
2019-07-31,20.85,20.95,19.8,20.5,4380,EQ,,,
2019-08-01,21.5,21.5,19.65,20.0,2592,EQ,,,
2019-08-02,19.8,20.55,19.2,19.9,3992,EQ,,,
2019-08-05,19.2,21.05,19.2,20.05,3906,EQ,,,
2019-08-06,19.2,22.4,19.2,20.7,4689,EQ,,,
2019-08-07,21.95,21.95,20.35,21.4,2717,EQ,,,
2019-08-08,22.4,22.4,20.85,21.4,1405,EQ,,,
2019-08-09,21.65,24.6,20.85,23.95,12952,EQ,,,
2019-08-13,25.0,26.1,24.0,24.2,2429,EQ,,,
2019-08-14,25.2,25.2,22.7,23.35,1844,EQ,,,
2019-08-16,24.75,24.75,22.8,22.95,481,EQ,,,
2019-08-19,24.95,24.95,21.45,22.45,1759,EQ,,,
2019-08-20,23.2,23.2,21.4,21.9,2340,EQ,,,
2019-08-21,21.95,22.4,19.4,20.1,2996,EQ,,,
2019-08-22,20.3,21.3,18.8,19.35,7832,EQ,,,
2019-08-23,19.9,20.5,19.2,20.0,1257,EQ,,,
2019-08-26,22.8,23.0,20.05,20.75,2191,EQ,,,
2019-08-27,20.7,21.8,20.7,21.25,387,EQ,,,
2019-08-28,21.6,21.6,19.85,20.3,3112,EQ,,,
2019-08-29,20.6,20.6,19.85,19.9,588,EQ,,,
2019-08-30,21.6,21.6,19.05,20.95,2756,EQ,,,
2019-09-03,20.6,21.6,20.25,21.15,539,EQ,,,
2019-09-04,21.45,21.8,20.8,21.0,725,EQ,,,
2019-09-05,21.1,22.1,20.3,20.8,1014,EQ,,,
2019-09-06,21.05,21.4,20.65,21.2,2572,EQ,,,
2019-09-09,21.2,23.75,21.0,22.3,8760,EQ,,,
2019-09-11,22.3,23.55,22.2,22.45,2920,EQ,,,
2019-09-12,22.05,23.4,22.0,22.85,5063,EQ,,,
2019-09-13,22.65,27.45,22.65,27.25,94214,EQ,,,
2019-09-16,27.0,28.4,25.05,26.1,30923,EQ,,,
2019-09-17,25.6,26.7,24.65,25.0,4427,EQ,,,
2019-09-18,25.35,25.35,24.4,24.7,1850,EQ,,,
2019-09-19,25.85,25.85,23.3,23.4,5186,EQ,,,
2019-09-20,23.9,24.6,23.4,24.05,7055,EQ,,,
2019-09-23,25.55,25.6,24.4,24.7,8228,EQ,,,
2019-09-24,25.75,25.75,24.45,24.95,2129,EQ,,,
2019-09-25,25.45,25.45,24.3,24.85,3018,EQ,,,
2019-09-26,25.6,25.6,24.6,25.35,6820,EQ,,,
2019-09-27,25.8,25.8,24.25,24.55,2629,EQ,,,
2019-09-30,24.05,25.75,24.05,24.7,2932,EQ,382.0,7.68,1753.0
2019-10-01,25.55,25.6,23.7,24.05,3953,EQ,182.0,21.72,3470.0
2019-10-03,23.65,25.15,23.6,24.05,1212,EQ,67.0,18.09,932.0
2019-10-04,24.0,25.0,23.05,24.65,2289,EQ,117.0,19.56,1462.0
2019-10-07,25.0,25.0,23.6,24.2,4043,EQ,165.0,24.5,2685.0
2019-10-09,25.5,25.5,23.65,24.0,790,EQ,63.0,12.54,559.0
2019-10-10,25.25,25.3,23.8,24.55,835,EQ,83.0,10.06,360.0
2019-10-11,25.8,25.85,23.6,24.05,1113,EQ,75.0,14.84,905.0
2019-10-14,26.0,27.0,23.8,24.9,5731,EQ,190.0,30.16,4840.0
2019-10-15,25.55,25.55,24.3,25.2,1715,EQ,83.0,20.66,1233.0
2019-10-16,26.0,26.0,24.6,25.1,2203,EQ,101.0,21.81,1924.0
2019-10-17,24.6,24.7,23.85,24.35,2117,EQ,102.0,20.75,1541.0
2019-10-18,24.3,25.6,24.0,25.45,3888,EQ,148.0,26.27,2647.0
2019-10-22,24.6,29.1,24.0,26.45,35152,EQ,1241.0,28.33,14378.0
2019-10-23,27.0,27.0,25.0,25.55,9852,EQ,250.0,39.41,7654.0
2019-10-24,25.6,26.0,24.45,24.9,5482,EQ,233.0,23.53,4651.0
2019-10-25,24.8,25.3,24.0,24.3,5423,EQ,151.0,35.91,4391.0
2019-10-29,26.0,26.6,25.4,26.5,7637,EQ,242.0,31.56,3254.0
2019-10-30,26.65,28.0,26.6,27.35,17213,EQ,679.0,25.35,6992.0
2019-10-31,26.6,28.3,26.6,27.6,3728,EQ,151.0,24.69,3116.0
2019-11-01,28.0,28.0,26.8,27.1,3399,EQ,142.0,23.94,2499.0
2019-11-04,27.0,27.5,25.65,26.35,5885,EQ,229.0,25.7,4205.0
2019-11-05,26.95,27.4,26.15,26.4,994,EQ,68.0,14.62,670.0
2019-11-06,27.75,31.6,25.05,27.65,4708,EQ,319.0,14.76,2899.0
2019-11-07,27.7,28.2,26.45,26.8,2710,EQ,111.0,24.41,1746.0
2019-11-08,27.95,28.2,25.8,27.75,6338,EQ,278.0,22.8,4551.0
2019-11-11,26.4,27.6,25.7,26.0,6209,EQ,445.0,13.95,3827.0
2019-11-13,26.0,27.3,25.6,25.85,3334,EQ,122.0,27.33,2490.0
2019-11-14,27.0,27.0,24.35,25.55,2486,EQ,166.0,14.98,1545.0
2019-11-15,25.4,25.9,24.5,24.7,4731,EQ,172.0,27.51,3953.0
2019-11-18,24.7,25.4,23.7,24.45,4454,EQ,328.0,13.58,2883.0
2019-11-19,24.3,24.85,24.25,24.35,1031,EQ,48.0,21.48,927.0
2019-11-20,24.4,24.4,24.0,24.2,5502,EQ,125.0,44.02,4509.0
2019-11-21,24.8,24.8,24.0,24.2,1615,EQ,79.0,20.44,1069.0
2019-11-22,24.4,24.4,23.85,24.2,419,EQ,32.0,13.09,402.0
2019-11-25,24.35,24.8,22.35,23.1,14621,EQ,564.0,25.92,10991.0
2019-11-26,24.2,24.2,23.0,23.3,2803,EQ,91.0,30.8,2435.0
2019-11-27,22.9,23.9,22.9,23.1,2052,EQ,140.0,14.66,1210.0
2019-11-28,22.85,23.5,22.7,23.05,3708,EQ,341.0,10.87,1920.0
2019-11-29,22.85,23.6,22.85,23.35,2986,EQ,73.0,40.9,2351.0
2019-12-02,23.25,23.85,23.1,23.25,1101,EQ,69.0,15.96,745.0
2019-12-03,23.1,23.35,22.4,22.6,1876,EQ,133.0,14.11,1275.0
2019-12-04,22.8,23.0,22.4,22.5,2600,EQ,123.0,21.14,2062.0
2019-12-05,22.45,23.25,22.45,22.75,2352,EQ,96.0,24.5,1518.0
2019-12-06,23.6,23.6,22.0,22.35,1979,EQ,75.0,26.39,1305.0
2019-12-09,23.0,23.9,22.0,22.2,1377,EQ,63.0,21.86,1293.0
2019-12-10,22.1,22.4,22.0,22.3,2692,EQ,106.0,25.4,1499.0
2019-12-11,22.0,22.85,21.3,21.6,1618,EQ,473.0,3.42,1472.0
2019-12-12,21.4,22.8,21.0,21.65,2866,EQ,187.0,15.33,1974.0
2019-12-13,21.6,22.35,21.25,21.55,868,EQ,45.0,19.29,811.0
2019-12-16,22.2,22.2,21.05,21.1,1740,EQ,114.0,15.26,1496.0
2019-12-17,21.6,22.0,21.0,21.4,1438,EQ,74.0,19.43,1240.0
2019-12-18,21.1,21.6,21.1,21.55,898,EQ,47.0,19.11,542.0
2019-12-19,21.85,21.85,21.0,21.3,1535,EQ,79.0,19.43,1058.0
2019-12-20,21.55,21.85,20.6,21.2,10013,EQ,212.0,47.23,6329.0
2019-12-23,21.85,21.85,21.2,21.45,1537,EQ,56.0,27.45,1331.0
2019-12-24,21.45,21.85,21.4,21.65,1493,EQ,53.0,28.17,1321.0
2019-12-26,22.5,22.5,21.3,21.85,5208,EQ,90.0,57.87,4148.0
2019-12-27,22.55,22.55,21.8,22.3,1416,EQ,64.0,22.12,1156.0
2019-12-30,22.3,26.75,22.05,26.75,97101,EQ,2183.0,44.48,38909.0
2019-12-31,28.75,30.35,25.85,26.8,189525,EQ,5628.0,33.68,59442.0
2020-01-01,25.45,27.5,25.45,26.65,31816,EQ,1066.0,29.85,15023.0
2020-01-02,27.0,28.0,25.05,27.1,40358,EQ,899.0,44.89,10738.0
2020-01-03,27.0,27.6,26.0,26.3,26505,EQ,472.0,56.15,7605.0
2020-01-06,26.3,26.4,24.95,25.15,5275,EQ,182.0,28.98,3859.0
2020-01-07,25.8,26.55,25.4,25.55,7029,EQ,131.0,53.66,4896.0
2020-01-08,24.8,25.7,24.8,25.2,14842,EQ,207.0,71.7,8771.0
2020-01-09,25.6,26.6,25.4,26.25,9752,EQ,294.0,33.17,6478.0
2020-01-10,26.5,26.7,25.5,25.75,9657,EQ,269.0,35.9,6273.0
2020-01-13,26.6,26.6,25.3,26.35,7320,EQ,243.0,30.12,4153.0
2020-01-14,26.05,26.6,26.05,26.25,3948,EQ,132.0,29.91,2199.0
2020-01-15,26.0,26.3,25.5,25.65,5062,EQ,132.0,38.35,4067.0
2020-01-16,25.65,26.35,25.65,26.05,4958,EQ,187.0,26.51,3060.0
2020-01-17,26.0,31.25,25.8,27.65,466871,EQ,11380.0,41.03,77534.0
2020-01-20,28.2,29.55,27.3,28.25,73381,EQ,1983.0,37.01,23487.0
2020-01-21,28.25,29.05,27.4,28.35,12361,EQ,605.0,20.43,5953.0
2020-01-22,28.4,29.35,27.6,27.75,11928,EQ,383.0,31.14,7548.0
2020-01-23,27.75,28.2,27.0,27.15,12286,EQ,480.0,25.6,9514.0
2020-01-24,27.2,28.1,26.3,26.9,10373,EQ,464.0,22.36,7392.0
2020-01-27,27.1,28.2,26.7,27.1,8936,EQ,378.0,23.64,6252.0
2020-01-28,27.4,27.9,26.75,26.8,6626,EQ,269.0,24.63,4615.0
2020-01-29,26.85,27.95,26.5,26.9,6567,EQ,384.0,17.1,3278.0
2020-01-30,27.1,27.35,26.6,26.8,8207,EQ,224.0,36.64,6395.0
2020-01-31,28.0,28.0,26.25,26.65,4455,EQ,208.0,21.42,2843.0
2020-02-03,26.3,26.3,24.35,24.95,6301,EQ,295.0,21.36,4166.0
2020-02-04,25.2,26.3,25.2,25.5,8396,EQ,467.0,17.98,5814.0
2020-02-05,25.6,26.95,25.05,26.25,6792,EQ,321.0,21.16,4781.0
2020-02-06,26.55,27.0,25.6,25.95,13117,EQ,576.0,22.77,5697.0
2020-02-07,26.0,26.6,25.4,25.75,2186,EQ,116.0,18.84,1410.0
2020-02-10,25.7,27.4,25.25,25.8,14459,EQ,889.0,16.26,5035.0
2020-02-11,26.25,26.5,25.8,26.0,5356,EQ,184.0,29.11,3761.0
2020-02-12,25.85,26.4,25.05,25.35,10952,EQ,339.0,32.31,9199.0
2020-02-13,25.35,26.2,24.8,25.25,6053,EQ,234.0,25.87,5202.0
2020-02-14,25.0,25.3,24.25,24.95,7442,EQ,465.0,16.0,4026.0
2020-02-17,25.1,26.0,23.85,24.1,10477,EQ,430.0,24.37,6056.0
2020-02-18,25.0,25.75,23.65,24.45,6843,EQ,356.0,19.22,5093.0
2020-02-19,24.8,24.85,24.0,24.1,7961,EQ,220.0,36.19,6280.0
2020-02-20,24.35,25.6,23.7,24.6,14025,EQ,599.0,23.41,7076.0
2020-02-24,24.05,24.75,23.4,23.6,16243,EQ,424.0,38.31,11685.0
2020-02-25,23.85,24.4,23.1,23.6,8856,EQ,192.0,46.12,7554.0
2020-02-26,23.55,24.0,23.1,23.75,11066,EQ,372.0,29.75,5996.0
2020-02-27,25.4,27.5,24.8,26.3,181448,EQ,5181.0,35.02,35432.0
2020-02-28,27.4,28.8,21.5,23.45,248653,EQ,5303.0,46.89,41673.0
2020-03-02,24.0,25.5,22.0,23.05,32384,EQ,1123.0,28.84,14249.0
2020-03-03,23.75,24.0,22.6,23.55,28328,EQ,984.0,28.79,11445.0
2020-03-04,24.1,24.2,22.8,23.15,21810,EQ,491.0,44.42,12244.0
2020-03-05,23.35,23.8,22.4,23.05,14867,EQ,366.0,40.62,8538.0
2020-03-06,22.2,22.2,21.2,21.8,15795,EQ,313.0,50.46,12243.0
