Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-31,157.0,157.8,153.2,153.85,9875,EQ,925.0,10.68,6171.0
2023-09-01,155.9,156.0,151.4,154.05,22593,EQ,1185.0,19.07,14541.0
2023-09-04,161.5,161.5,155.8,158.95,23804,EQ,1910.0,12.46,14011.0
2023-09-05,161.0,161.0,156.0,159.2,25697,EQ,1880.0,13.67,12906.0
2023-09-06,160.0,160.0,155.9,158.55,18002,EQ,1264.0,14.24,9019.0
2023-09-07,159.95,159.95,156.6,157.0,19846,EQ,1503.0,13.2,11392.0
2023-09-08,159.3,159.3,156.4,157.95,22763,EQ,1272.0,17.9,10307.0
2023-09-11,158.0,159.6,154.8,156.6,47376,EQ,2433.0,19.47,25440.0
2023-09-12,157.95,158.8,152.7,154.15,31871,EQ,1600.0,19.92,16208.0
2023-09-13,154.15,155.95,151.2,152.4,13034,EQ,1356.0,9.61,6329.0
2023-09-14,153.65,156.9,152.0,153.05,13992,EQ,1027.0,13.62,8042.0
2023-09-15,154.2,160.7,154.1,160.7,28896,EQ,893.0,32.36,22285.0
2023-09-18,164.0,164.8,152.9,154.2,65925,EQ,3526.0,18.7,38620.0
2023-09-20,155.0,157.2,152.6,154.1,38421,EQ,1938.0,19.83,26414.0
2023-09-21,154.75,154.8,149.9,150.55,58442,EQ,2307.0,25.33,36049.0
2023-09-22,153.35,158.05,152.0,157.9,105700,EQ,2424.0,43.61,63739.0
2023-09-25,161.1,162.4,155.2,156.0,46515,EQ,2243.0,20.74,30527.0
2023-09-26,158.95,158.95,154.7,155.25,31208,EQ,1136.0,27.47,24406.0
2023-09-27,156.6,158.45,155.05,157.45,16332,EQ,959.0,17.03,9087.0
2023-09-28,158.0,163.3,157.0,159.5,72068,EQ,2970.0,24.27,49944.0
2023-09-29,159.6,167.45,159.6,167.45,149321,EQ,3147.0,47.45,93263.0
2023-10-03,174.0,175.85,170.65,175.85,160492,EQ,3640.0,44.09,95329.0
2023-10-04,179.4,179.7,167.05,167.2,112363,EQ,5092.0,22.07,73238.0
2023-10-05,169.6,170.8,161.0,169.15,74825,EQ,4574.0,16.36,44935.0
2023-10-06,176.4,177.6,169.15,177.6,308941,EQ,3209.0,96.27,207338.0
2023-10-09,174.0,174.8,163.5,167.45,501228,EQ,7805.0,64.22,279523.0
2023-10-10,172.0,175.0,168.0,170.6,239047,EQ,4128.0,57.91,131287.0
2023-10-11,172.5,172.5,160.95,162.8,332818,EQ,5904.0,56.37,202748.0
2023-10-12,162.0,162.0,152.1,154.2,409168,EQ,8979.0,45.57,270099.0
2023-10-13,154.25,169.6,154.25,168.85,761177,EQ,8582.0,88.69,354191.0
2023-10-16,172.0,172.75,165.05,165.85,244986,EQ,3664.0,66.86,146195.0
2023-10-17,166.9,182.4,162.8,169.0,676911,EQ,6302.0,107.41,258628.0
2023-10-18,170.9,172.0,166.9,169.0,203199,EQ,2421.0,83.93,120483.0
2023-10-19,170.05,172.35,167.25,171.4,164391,EQ,3209.0,51.23,86844.0
2023-10-20,170.0,174.9,165.25,168.8,125180,EQ,2862.0,43.74,70279.0
2023-10-23,168.8,170.0,158.0,160.15,147833,EQ,3949.0,37.44,94398.0
2023-10-25,160.15,167.4,155.55,157.0,143152,EQ,3500.0,40.9,93316.0
2023-10-26,165.0,165.0,146.05,158.15,315412,EQ,7224.0,43.66,186581.0
2023-10-27,160.2,173.95,159.95,173.95,503161,EQ,4441.0,113.3,381836.0
2023-10-30,172.0,187.0,171.0,176.4,924097,EQ,14509.0,63.69,583396.0
2023-10-31,181.4,184.0,174.05,175.85,378058,EQ,5383.0,70.23,261076.0
2023-11-01,176.65,181.65,174.75,179.9,399556,EQ,4256.0,93.88,245394.0
2023-11-02,183.0,193.2,180.2,188.35,768167,EQ,8190.0,93.79,423529.0
2023-11-03,192.15,193.85,185.5,186.9,249909,EQ,2945.0,84.86,158188.0
2023-11-06,190.0,190.85,182.9,187.05,315260,EQ,3956.0,79.69,159788.0
2023-11-07,189.5,190.5,185.0,188.75,313497,EQ,3078.0,101.85,197475.0
2023-11-08,188.75,190.0,174.3,181.9,419095,EQ,6443.0,65.05,188210.0
2023-11-09,181.0,181.8,168.15,173.1,478167,EQ,6073.0,78.74,293748.0
2023-11-10,174.0,189.25,173.1,187.45,465067,EQ,4940.0,94.14,238337.0
2023-11-12,191.0,192.0,188.0,189.7,122133,EQ,2010.0,60.76,99430.0
2023-11-13,189.95,189.95,184.45,186.85,127625,EQ,2531.0,50.42,65492.0
2023-11-15,189.5,190.7,184.95,187.15,184026,EQ,2532.0,72.68,99007.0
2023-11-16,189.6,189.6,185.15,186.1,65771,EQ,1527.0,43.07,40105.0
2023-11-17,186.15,187.95,182.5,184.15,171143,EQ,3434.0,49.84,93480.0
2023-11-20,185.0,189.0,180.1,187.3,141745,EQ,2452.0,57.81,73485.0
2023-11-21,187.0,189.0,184.7,186.8,124523,EQ,1882.0,66.17,71410.0
2023-11-22,188.8,188.8,177.0,179.9,222899,EQ,3168.0,70.36,146904.0
2023-11-23,179.0,183.45,177.1,181.3,240714,EQ,3047.0,79.0,115842.0
2023-11-24,181.35,189.35,181.35,186.1,214136,EQ,2918.0,73.38,128705.0
2023-11-28,186.1,189.2,183.0,184.8,122613,EQ,2206.0,55.58,70919.0
2023-11-29,187.7,187.85,182.15,185.2,142447,EQ,2349.0,60.64,80440.0
2023-11-30,186.0,186.35,182.0,184.7,145538,EQ,2606.0,55.85,69446.0
2023-12-01,183.05,187.5,183.0,184.45,165446,EQ,2751.0,60.14,83004.0
2023-12-04,185.9,186.7,180.15,185.4,155640,EQ,2411.0,64.55,85949.0
2023-12-05,185.75,185.75,180.0,181.55,229607,EQ,2694.0,85.23,156141.0
2023-12-06,184.5,184.5,172.95,175.6,254188,EQ,4117.0,61.74,150439.0
2023-12-07,181.4,185.5,178.1,184.45,302684,EQ,9012.0,33.59,149927.0
2023-12-08,186.45,188.9,182.9,187.4,384331,EQ,9160.0,41.96,225886.0
2023-12-11,190.45,190.45,185.05,186.0,118465,EQ,4808.0,24.64,59163.0
2023-12-12,186.0,187.35,182.05,182.95,109304,EQ,3982.0,27.45,56505.0
2023-12-13,183.0,185.05,179.4,181.4,152855,EQ,4594.0,33.27,93344.0
2023-12-14,185.0,185.0,179.8,180.35,301815,EQ,6624.0,45.56,225210.0
2023-12-15,180.35,182.0,177.6,178.5,118249,EQ,4878.0,24.24,67320.0
2023-12-18,178.55,185.0,177.35,180.4,231465,EQ,5790.0,39.98,155751.0
2023-12-19,179.8,182.1,177.5,179.45,178620,EQ,5852.0,30.52,100576.0
2023-12-20,181.0,181.0,167.5,170.95,303116,EQ,9859.0,30.75,154791.0
2023-12-21,171.0,179.0,170.25,177.75,212113,EQ,5488.0,38.65,148858.0
2023-12-22,179.9,180.9,176.6,177.2,111337,EQ,3433.0,32.43,66491.0
2023-12-26,177.5,180.4,177.5,179.15,111079,EQ,3254.0,34.14,71167.0
2023-12-27,179.9,180.0,176.7,177.3,98003,EQ,2539.0,38.6,60532.0
2023-12-28,177.5,179.95,176.6,177.1,184553,EQ,2833.0,65.14,145206.0
2023-12-29,177.1,180.0,174.0,176.85,138134,EQ,4445.0,31.08,77219.0
2024-01-01,176.85,178.85,175.8,176.25,65198,EQ,2686.0,24.27,32836.0
2024-01-02,176.25,177.85,173.45,174.3,103837,EQ,2956.0,35.13,43037.0
2024-01-03,175.45,183.0,172.65,180.1,317286,EQ,7083.0,44.8,209795.0
2024-01-04,182.0,203.0,179.55,199.65,1709149,EQ,35576.0,48.04,856559.0
2024-01-05,206.5,212.9,200.15,203.9,887376,EQ,19254.0,46.09,438807.0
2024-01-08,205.95,209.0,201.0,202.45,302468,EQ,10286.0,29.41,163812.0
2024-01-09,205.95,207.0,198.35,204.3,314715,EQ,7576.0,41.54,162084.0
2024-01-10,204.3,216.0,203.15,214.25,728033,EQ,18327.0,39.72,324552.0
2024-01-11,216.45,216.45,211.0,214.45,387493,EQ,10078.0,38.45,264024.0
2024-01-12,217.8,217.8,206.7,208.25,210011,EQ,8370.0,25.09,127339.0
2024-01-15,211.95,211.95,205.15,206.4,197422,EQ,5954.0,33.16,107303.0
2024-01-16,206.5,207.95,198.1,203.8,328984,EQ,13187.0,24.95,112059.0
2024-01-17,201.0,204.0,194.2,197.0,318722,EQ,8460.0,37.67,207322.0
2024-01-18,197.1,203.95,193.95,202.1,148541,EQ,7443.0,19.96,66364.0
2024-01-19,204.0,208.7,200.0,200.95,135314,EQ,5467.0,24.75,76910.0
2024-01-20,200.95,205.5,198.5,199.5,142237,EQ,5470.0,26.0,84007.0
2024-01-23,201.0,203.4,192.15,194.15,221935,EQ,8220.0,27.0,141227.0
2024-01-24,194.0,199.95,191.15,195.75,208997,EQ,5753.0,36.33,152773.0
2024-01-25,198.7,198.7,192.5,194.55,83107,EQ,3717.0,22.36,42816.0
2024-01-29,197.0,198.9,192.0,193.9,129366,EQ,6029.0,21.46,66598.0
2024-01-30,194.6,199.0,192.5,195.5,203580,EQ,6933.0,29.36,85316.0
2024-01-31,194.55,197.8,193.65,194.65,152680,EQ,5417.0,28.19,86166.0
2024-02-01,195.9,202.0,192.05,197.2,268098,EQ,8549.0,31.36,147502.0
2024-02-02,200.0,201.0,195.65,198.8,282033,EQ,6846.0,41.2,193192.0
2024-02-05,199.9,205.9,199.9,203.5,410569,EQ,9385.0,43.75,215700.0
2024-02-06,204.8,208.7,200.65,203.15,339695,EQ,7982.0,42.56,163843.0
2024-02-07,204.5,204.7,200.15,201.85,144086,EQ,4659.0,30.93,74400.0
2024-02-08,203.5,207.55,193.55,199.85,311470,EQ,10648.0,29.25,128079.0
2024-02-09,202.65,204.85,194.1,201.15,212813,EQ,8528.0,24.95,96392.0
2024-02-12,203.85,203.85,193.0,198.55,254809,EQ,9271.0,27.48,128512.0
2024-02-13,204.0,204.0,188.0,195.1,189514,EQ,7021.0,26.99,95274.0
2024-02-14,180.0,187.45,172.1,180.0,573777,EQ,21580.0,26.59,295835.0
2024-02-15,180.0,188.0,178.0,179.5,227082,EQ,8945.0,25.39,113411.0
2024-02-16,179.5,183.7,178.5,179.75,114870,EQ,4956.0,23.18,55334.0
2024-02-19,181.75,185.0,170.55,173.2,328338,EQ,10431.0,31.48,178031.0
2024-02-20,174.1,178.0,171.0,172.65,196209,EQ,6717.0,29.21,121919.0
2024-02-21,173.55,174.3,168.7,170.8,193390,EQ,4860.0,39.79,135225.0
2024-02-22,175.0,180.3,171.05,173.75,279374,EQ,7516.0,37.17,140421.0
2024-02-23,174.65,175.25,170.4,171.1,140739,EQ,5692.0,24.73,65060.0
2024-02-26,171.1,172.6,167.05,168.6,126878,EQ,4832.0,26.26,73294.0
2024-02-27,169.5,172.0,165.8,166.65,100435,EQ,4651.0,21.59,52688.0
2024-02-28,167.5,168.45,162.0,164.25,107985,EQ,5510.0,19.6,56936.0
2024-02-29,165.1,169.1,162.95,164.65,125038,EQ,5288.0,23.65,73726.0
2024-03-01,165.5,174.8,165.0,173.35,223238,EQ,8544.0,26.13,132660.0
2024-03-02,177.5,182.0,173.9,176.75,111461,EQ,991.0,112.47,93990.0
2024-03-04,179.4,181.8,172.65,173.35,147488,EQ,5926.0,24.89,66495.0
2024-03-05,173.35,178.65,171.35,172.25,103141,EQ,4804.0,21.47,55579.0
2024-03-06,172.35,177.35,168.5,176.5,198652,EQ,7641.0,26.0,98113.0
2024-03-07,176.8,178.0,171.8,174.15,166457,EQ,4514.0,36.88,96880.0
2024-03-11,175.6,176.9,171.6,175.15,90319,EQ,4688.0,19.27,51796.0
2024-03-12,176.9,182.9,172.55,173.85,408627,EQ,9841.0,41.52,216433.0
2024-03-13,175.6,176.0,170.25,172.3,175147,EQ,3975.0,44.06,110540.0
2024-03-14,173.9,174.9,171.5,172.1,85127,EQ,2960.0,28.76,47516.0
2024-03-15,171.5,175.4,170.5,171.4,212222,EQ,3880.0,54.7,146306.0
2024-03-18,172.45,175.0,171.5,172.15,39529,EQ,1910.0,20.7,22004.0
2024-03-19,172.0,176.0,169.0,170.95,156866,EQ,4077.0,38.48,103976.0
2024-03-20,170.95,173.0,167.05,169.1,69568,EQ,2344.0,29.68,41445.0
2024-03-21,169.0,171.15,161.4,164.85,147173,EQ,3439.0,42.8,90846.0
2024-03-22,164.0,166.2,157.35,158.15,247782,EQ,10313.0,24.03,154258.0
2024-03-26,156.55,158.9,148.2,149.9,214530,EQ,9638.0,22.26,130074.0
2024-03-27,150.6,150.6,139.15,142.0,633128,EQ,9168.0,69.06,487537.0
2024-03-28,143.05,150.9,142.05,143.85,268608,EQ,6188.0,43.41,136457.0
2024-04-01,145.3,152.95,145.3,150.7,122635,EQ,3148.0,38.96,67598.0
2024-04-02,152.0,164.5,152.0,163.3,239433,EQ,10951.0,21.86,104696.0
2024-04-03,163.7,175.15,163.7,167.15,423782,EQ,12743.0,33.26,239910.0
2024-04-04,167.95,171.85,167.0,167.9,100514,EQ,3698.0,27.18,60033.0
2024-04-05,167.9,169.5,165.0,166.1,166974,EQ,4249.0,39.3,96176.0
2024-04-08,172.0,173.9,167.05,169.05,254804,EQ,5317.0,47.92,144029.0
2024-04-09,169.05,170.75,163.1,165.95,126812,EQ,4943.0,25.65,55545.0
2024-04-10,166.95,166.95,163.1,165.75,38089,EQ,2420.0,15.74,17824.0
2024-04-12,164.05,168.05,163.0,166.25,65987,EQ,3188.0,20.7,33813.0
2024-04-15,162.95,166.2,156.05,163.1,98628,EQ,5989.0,16.47,43332.0
2024-04-16,162.45,165.15,160.3,161.7,51666,EQ,2865.0,18.03,25798.0
2024-04-18,163.35,185.0,162.15,178.6,1123816,EQ,30456.0,36.9,448814.0
2024-04-19,178.85,182.6,168.3,173.7,328735,EQ,12268.0,26.8,103675.0
2024-04-22,172.4,178.3,171.95,174.15,67722,EQ,3939.0,17.19,27234.0
2024-04-23,175.9,175.9,170.0,171.85,171417,EQ,3382.0,50.69,134678.0
2024-04-24,173.6,175.9,170.5,171.7,87701,EQ,3260.0,26.9,48264.0
2024-04-25,173.4,174.0,169.1,169.85,53425,EQ,2378.0,22.47,27502.0
2024-04-26,171.55,174.0,168.0,168.75,108159,EQ,3665.0,29.51,59249.0
2024-04-29,168.75,174.0,168.4,169.8,120508,EQ,5183.0,23.25,56435.0
2024-04-30,171.5,172.3,165.8,169.25,117151,EQ,3982.0,29.42,59865.0
2024-05-02,170.0,172.9,168.8,170.1,56377,EQ,2715.0,20.77,32031.0
2024-05-03,170.5,171.95,167.0,167.85,47097,EQ,1538.0,30.62,26282.0
2024-05-06,171.8,171.8,160.25,161.5,120567,EQ,3948.0,30.54,71396.0
2024-05-07,163.9,165.45,160.0,161.5,67812,EQ,3703.0,18.31,30306.0
2024-05-08,163.25,170.0,151.7,153.8,165207,EQ,9245.0,17.87,81452.0
2024-05-09,158.0,159.4,150.55,152.35,112050,EQ,5104.0,21.95,39284.0
2024-05-10,156.8,156.8,149.3,151.75,44696,EQ,2861.0,15.62,25595.0
2024-05-13,153.95,154.05,149.35,150.75,46520,EQ,2909.0,15.99,18551.0
2024-05-14,151.9,160.7,151.35,152.05,86606,EQ,3711.0,23.34,37020.0
2024-05-15,153.6,156.45,150.05,150.4,60654,EQ,3005.0,20.18,32243.0
2024-05-16,151.8,153.15,149.3,150.85,43678,EQ,1544.0,28.29,29225.0
2024-05-17,152.4,153.75,150.6,153.2,40515,EQ,1035.0,39.14,26314.0
2024-05-18,153.95,156.85,151.25,154.05,29562,EQ,395.0,74.84,24824.0
2024-05-21,152.5,168.15,152.5,157.25,324388,EQ,5611.0,57.81,188044.0
2024-05-22,159.85,163.2,155.1,159.05,95643,EQ,2865.0,33.38,42634.0
2024-05-23,159.95,161.5,157.5,159.05,97064,EQ,2642.0,36.74,56952.0
2024-05-24,160.5,162.5,152.85,158.7,153571,EQ,6409.0,23.96,77783.0
2024-05-27,162.0,169.85,158.0,161.9,233313,EQ,9714.0,24.02,105034.0
2024-05-28,160.9,163.2,157.15,161.15,72444,EQ,3671.0,19.73,37042.0
2024-05-29,161.15,162.95,156.9,158.5,793582,EQ,4990.0,159.03,242583.0
2024-05-30,160.9,162.3,157.0,157.8,931094,EQ,5571.0,167.13,354557.0
2024-05-31,161.75,162.15,150.3,153.3,629770,EQ,6020.0,104.61,61603.0
2024-06-03,159.0,160.0,151.2,153.65,581686,EQ,5009.0,116.13,51902.0
2024-06-04,152.1,155.95,140.0,149.9,438179,EQ,5954.0,73.59,113421.0
2024-06-05,148.45,160.9,148.45,157.25,603112,EQ,3684.0,163.71,61824.0
2024-06-06,159.6,163.0,157.8,159.9,776927,EQ,4786.0,162.33,197344.0
2024-06-07,162.0,163.0,159.05,160.4,415676,EQ,4772.0,87.11,100948.0
2024-06-10,161.5,165.9,159.89,161.05,541455,EQ,3826.0,141.52,196019.0
2024-06-11,163.0,163.0,157.0,157.48,1016114,EQ,4530.0,224.31,605507.0
2024-06-12,156.0,159.4,156.0,158.64,121556,EQ,2786.0,43.63,73971.0
2024-06-13,159.75,159.75,153.05,154.01,918438,EQ,9817.0,93.56,264631.0
2024-06-14,155.0,157.3,153.85,156.05,554151,EQ,5313.0,104.3,151725.0
2024-06-18,156.05,158.4,151.02,153.09,863252,EQ,8053.0,107.2,122265.0
2024-06-19,153.7,155.0,151.01,151.82,210489,EQ,3577.0,58.85,129293.0
2024-06-20,152.87,154.39,151.81,153.62,96730,EQ,3371.0,28.69,40285.0
2024-06-21,153.6,156.0,153.0,154.11,88261,EQ,3311.0,26.66,39890.0
2024-06-24,156.96,156.96,153.02,153.95,238823,EQ,2959.0,80.71,186480.0
2024-06-25,155.04,155.46,152.01,152.98,119420,EQ,2705.0,44.15,34466.0
2024-06-26,154.07,154.07,150.1,151.95,258502,EQ,4405.0,58.68,193645.0
2024-06-27,152.2,152.2,149.74,151.16,250702,EQ,3860.0,64.95,204217.0
2024-06-28,151.8,152.94,149.0,150.21,152634,EQ,4553.0,33.52,93396.0
2024-07-01,152.0,152.75,143.0,144.36,443355,EQ,10767.0,41.18,258312.0
2024-07-02,146.3,154.4,145.41,149.61,637852,EQ,7744.0,82.37,446378.0
2024-07-03,150.67,154.0,147.05,148.05,421203,EQ,8274.0,50.91,235602.0
2024-07-04,148.75,150.48,145.92,146.76,452087,EQ,6276.0,72.03,228358.0
2024-07-05,147.0,147.0,144.28,145.75,290254,EQ,4702.0,61.73,152481.0
2024-07-08,146.78,150.0,142.91,143.58,547758,EQ,7796.0,70.26,176884.0
2024-07-09,144.6,145.35,140.6,141.82,564504,EQ,5170.0,109.19,377342.0
2024-07-10,142.5,144.25,139.23,140.35,580886,EQ,6315.0,91.99,309017.0
2024-07-11,141.3,142.25,138.53,138.88,411724,EQ,5168.0,79.67,222728.0
2024-07-12,138.9,148.01,138.9,141.94,903898,EQ,14222.0,63.56,271377.0
2024-07-15,142.95,147.5,140.4,143.18,1117832,EQ,15790.0,70.79,287389.0
2024-07-16,147.0,147.0,142.69,143.17,844939,EQ,6121.0,138.04,395414.0
2024-07-18,143.17,144.1,140.0,140.6,758338,EQ,9327.0,81.31,286016.0
2024-07-19,141.0,142.99,136.25,137.3,1004058,EQ,10198.0,98.46,276082.0
2024-07-22,138.27,142.95,134.01,135.65,497780,EQ,10567.0,47.11,182849.0
2024-07-23,136.0,136.6,131.2,133.73,223152,EQ,5687.0,39.24,119877.0
2024-07-24,134.68,137.0,133.6,135.09,194447,EQ,4245.0,45.81,103807.0
2024-07-25,135.15,136.72,134.41,135.0,177615,EQ,4733.0,37.53,81097.0
2024-07-26,136.0,136.73,133.82,134.54,669791,EQ,6754.0,99.17,348873.0
2024-07-29,134.63,136.0,130.0,131.31,699531,EQ,9310.0,75.14,349358.0
2024-07-30,131.0,133.0,125.91,127.86,1022447,EQ,14469.0,70.66,494460.0
2024-07-31,125.01,128.38,115.43,116.45,2970665,EQ,28537.0,104.1,1102951.0
2024-08-01,118.7,121.5,115.42,116.45,1869876,EQ,17661.0,105.88,953791.0
2024-08-02,117.61,119.26,115.2,118.15,450131,EQ,7805.0,57.67,249038.0
2024-08-05,118.0,118.26,112.21,113.32,593329,EQ,11186.0,53.04,291426.0
2024-08-06,113.79,117.36,106.0,109.07,796200,EQ,9995.0,79.66,346351.0
2024-08-07,111.25,111.38,105.0,106.11,1215644,EQ,18770.0,64.77,478807.0
2024-08-08,107.5,107.99,99.0,100.21,1544662,EQ,20514.0,75.3,666848.0
2024-08-09,101.71,103.85,96.89,98.24,2047823,EQ,22184.0,92.31,823268.0
2024-08-12,100.0,100.64,92.61,93.17,1880032,EQ,24395.0,77.07,777539.0
2024-08-13,94.9,94.9,87.35,87.67,2152344,EQ,20672.0,104.12,848855.0
2024-08-14,87.75,88.88,81.3,82.04,1836170,EQ,18111.0,101.38,869660.0
2024-08-16,82.9,90.24,77.0,90.24,2248477,EQ,16563.0,135.75,1110261.0
2024-08-19,94.6,94.75,94.0,94.75,1050350,BE,2399.0,437.83,1050350.0
2024-08-20,99.48,99.48,99.01,99.48,955206,BE,2287.0,417.67,955206.0
2024-08-21,104.45,104.45,104.45,104.45,989569,BE,2302.0,429.87,989569.0
2024-08-22,107.0,108.95,99.22,105.23,1026461,BE,5295.0,193.85,1026461.0
2024-08-23,107.0,107.0,100.1,101.83,467587,BE,2722.0,171.78,467587.0
2024-08-26,102.0,106.0,102.0,104.48,352018,BE,1850.0,190.28,352018.0
2024-08-27,105.0,106.0,103.0,103.97,208364,BE,1417.0,147.05,208364.0
2024-08-28,103.97,105.69,102.06,103.27,212030,BE,1456.0,145.62,212030.0
2024-08-29,103.0,108.43,100.0,106.48,1070903,BE,2931.0,365.37,1070903.0
2024-08-30,108.0,111.27,103.0,111.26,628164,BE,2592.0,242.35,628164.0
2024-09-02,114.8,116.82,112.0,116.82,237355,BE,1050.0,226.05,237355.0
2024-09-03,122.66,122.66,122.66,122.66,252469,BE,717.0,352.12,252469.0
2024-09-04,128.79,128.79,121.4,128.79,1356831,BE,3813.0,355.84,1356831.0
2024-09-05,126.21,126.21,126.21,126.21,239290,BE,842.0,284.19,239290.0
2024-09-06,123.68,123.68,123.68,123.68,108660,BE,287.0,378.61,108660.0
2024-09-09,121.2,121.2,121.2,121.2,41342,BE,224.0,184.56,41342.0
2024-09-10,118.77,118.77,118.77,118.77,34532,BE,263.0,131.3,34532.0
2024-09-11,116.39,118.0,116.39,116.39,399515,BE,1135.0,352.0,399515.0
2024-09-12,114.06,114.06,114.06,114.06,53360,BE,252.0,211.75,53360.0
2024-09-13,111.77,111.8,111.77,111.77,272930,BE,790.0,345.48,272930.0
2024-09-16,111.77,111.77,109.53,109.53,123029,BE,753.0,163.39,123029.0
2024-09-17,107.53,107.53,107.33,107.33,50797,BE,506.0,100.39,50797.0
2024-09-18,105.18,105.18,105.18,105.18,67723,BE,479.0,141.38,67723.0
2024-09-19,106.0,107.28,106.0,107.28,334136,BE,568.0,588.27,334136.0
2024-09-20,109.42,109.42,109.42,109.42,282322,BE,197.0,1433.11,282322.0
2024-09-23,111.6,111.6,111.6,111.6,43153,BE,158.0,273.12,43153.0
2024-09-24,113.83,113.83,113.83,113.83,55274,BE,154.0,358.92,55274.0
2024-09-25,116.1,116.1,116.1,116.1,38731,BE,183.0,211.64,38731.0
2024-09-26,118.42,118.42,118.42,118.42,128868,BE,229.0,562.74,128868.0
2024-09-27,120.78,120.78,120.74,120.78,455220,BE,795.0,572.6,455220.0
2024-09-30,123.19,123.19,123.16,123.19,813015,BE,775.0,1049.05,813015.0
2024-10-01,125.65,125.65,125.65,125.65,80050,BE,290.0,276.03,80050.0
2024-10-03,128.16,128.16,128.16,128.16,726029,BE,815.0,890.83,726029.0
2024-10-04,130.72,130.72,130.72,130.72,246573,BE,457.0,539.55,246573.0
2024-10-07,133.33,133.33,128.1,129.0,815669,BE,1066.0,765.17,815669.0
2024-10-08,126.42,126.42,126.42,126.42,51996,BE,273.0,190.46,51996.0
2024-10-09,128.94,128.94,128.94,128.94,254169,BE,551.0,461.29,254169.0
2024-10-10,131.51,131.51,131.5,131.51,156693,BE,420.0,373.08,156693.0
2024-10-11,130.8,130.8,128.87,128.87,64388,BE,317.0,203.12,64388.0
2024-10-14,126.29,126.3,126.29,126.29,81046,BE,309.0,262.28,81046.0
2024-10-15,127.1,127.1,126.0,126.0,189777,BE,323.0,587.54,189777.0
2024-10-16,124.5,125.0,123.51,124.0,89820,BE,282.0,318.51,89820.0
2024-10-17,126.48,126.48,126.4,126.48,122952,BE,326.0,377.15,122952.0
2024-10-18,127.0,127.0,124.0,124.0,113381,BE,228.0,497.29,113381.0
2024-10-21,122.0,122.02,121.52,121.52,79610,BE,248.0,321.01,79610.0
2024-10-22,119.08,119.08,119.08,119.08,5119,BE,84.0,60.94,5119.0
2024-10-23,116.69,116.69,116.69,116.69,29398,BE,154.0,190.9,29398.0
2024-10-24,114.35,114.35,114.35,114.35,20265,BE,144.0,140.73,20265.0
2024-10-25,112.06,112.06,112.06,112.06,11528,BE,127.0,90.77,11528.0
2024-10-28,108.1,117.66,106.45,113.39,219711,BE,1431.0,153.54,219711.0
2024-10-29,115.66,116.6,108.0,111.92,102576,BE,756.0,135.68,102576.0
2024-10-30,109.75,116.0,109.75,114.29,84521,BE,507.0,166.71,84521.0
2024-10-31,115.75,120.0,110.0,120.0,82557,BE,557.0,148.22,82557.0
2024-11-01,126.0,126.0,122.0,125.38,107190,BE,725.0,147.85,107190.0
2024-11-04,128.9,131.64,122.0,131.64,306233,BE,1280.0,239.24,306233.0
2024-11-05,137.8,138.22,133.0,138.22,256241,BE,1439.0,178.07,256241.0
2024-11-06,135.45,140.98,135.45,140.98,298543,BE,550.0,542.81,298543.0
2024-11-07,143.78,143.78,142.0,142.0,191451,BE,461.0,415.3,191451.0
2024-11-08,142.0,142.0,140.4,140.4,53910,BE,279.0,193.23,53910.0
2024-11-11,140.0,140.0,137.59,137.59,35363,BE,201.0,175.94,35363.0
2024-11-12,134.9,134.9,134.83,134.83,70102,BE,142.0,493.68,70102.0
2024-11-13,132.13,132.13,132.13,132.13,68594,BE,91.0,753.78,68594.0
2024-11-14,129.48,129.48,129.48,129.48,3732,BE,73.0,51.12,3732.0
2024-11-18,126.89,126.89,126.89,126.89,16816,BE,60.0,280.27,16816.0
2024-11-19,124.35,126.9,124.35,125.0,450963,BE,502.0,898.33,450963.0
2024-11-21,122.5,122.5,122.5,122.5,47293,BE,102.0,463.66,47293.0
2024-11-22,120.05,120.05,120.05,120.05,25729,BE,106.0,242.73,25729.0
2024-11-25,117.64,118.0,117.64,118.0,200581,BE,345.0,581.39,200581.0
2024-11-26,115.64,115.64,115.64,115.64,88767,BE,185.0,479.82,88767.0
2024-11-27,113.32,117.95,113.32,117.95,138363,BE,315.0,439.25,138363.0
2024-11-28,120.3,120.3,120.3,120.3,90584,BE,260.0,348.4,90584.0
2024-11-29,122.7,122.7,117.9,117.9,74681,BE,294.0,254.02,74681.0
2024-12-02,117.9,120.25,117.9,120.25,61435,BE,188.0,326.78,61435.0
2024-12-03,122.65,122.65,122.65,122.65,37927,BE,125.0,303.42,37927.0
2024-12-04,125.1,125.1,125.1,125.1,41133,BE,120.0,342.78,41133.0
2024-12-05,127.6,127.6,127.6,127.6,23600,BE,106.0,222.64,23600.0
2024-12-06,130.15,130.15,130.15,130.15,99232,BE,129.0,769.24,99232.0
2024-12-09,129.7,129.7,127.54,127.54,165858,BE,296.0,560.33,165858.0
2024-12-10,128.1,130.09,124.99,124.99,168582,BE,320.0,526.82,168582.0
2024-12-11,124.98,124.98,122.49,122.8,120726,BE,244.0,494.78,120726.0
2024-12-12,122.8,122.8,121.0,121.0,30335,BE,183.0,165.77,30335.0
