Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-04,18.2,18.2,18.2,18.2,30,BE,,,
2018-01-08,18.2,18.2,17.3,17.35,2039,BE,,,
2018-01-09,17.35,18.15,17.0,17.15,148,BE,,,
2018-01-10,18.0,18.0,17.95,18.0,916,BE,,,
2018-01-11,18.9,18.9,18.9,18.9,3022,BE,,,
2018-01-12,19.8,19.8,19.8,19.8,9511,BE,,,
2018-01-15,20.75,20.75,20.75,20.75,2671,BE,,,
2018-01-16,21.75,21.75,19.75,20.4,2207,BE,,,
2018-01-17,19.4,19.4,19.4,19.4,1103,BE,,,
2018-01-18,18.5,20.0,18.5,19.0,4899,BE,,,
2018-01-23,19.0,19.0,19.0,19.0,40,BE,,,
2018-01-29,18.8,18.8,18.8,18.8,4,BE,,,
2018-02-02,18.0,18.8,18.0,18.8,603,BE,,,
2018-02-06,19.0,19.0,19.0,19.0,2000,BE,,,
2018-02-07,19.0,19.0,18.05,18.05,155,BE,,,
2018-02-08,18.0,18.05,18.0,18.05,14,BE,,,
2018-02-14,17.15,17.15,17.15,17.15,6,BE,,,
2018-02-15,16.3,17.0,16.3,17.0,1676,BE,,,
2018-02-19,16.15,17.0,16.15,16.65,3200,BE,,,
2018-02-20,15.85,15.85,15.85,15.85,100,BE,,,
2018-02-21,15.15,15.15,15.1,15.1,1180,BE,,,
2018-02-22,14.35,14.35,14.35,14.35,65,BE,,,
2018-02-23,14.0,14.0,13.65,13.65,168,BE,,,
2018-02-27,13.6,13.6,13.0,13.0,1010,BE,,,
2018-03-01,12.35,13.6,12.35,13.6,731,BE,,,
2018-03-05,13.0,14.25,12.95,14.25,1068,BE,,,
2018-03-06,13.65,13.65,13.65,13.65,350,BE,,,
2018-03-07,13.25,13.25,13.25,13.25,500,BE,,,
2018-03-08,12.6,12.6,12.6,12.6,376,BE,,,
2018-03-15,12.6,12.6,12.6,12.6,25,BE,,,
2018-03-19,12.0,13.2,12.0,13.2,22,BE,,,
2018-03-20,12.55,13.85,12.55,13.85,235,BE,,,
2018-03-23,13.85,13.85,13.85,13.85,250,BE,,,
2018-03-26,14.5,14.5,14.5,14.5,151,BE,,,
2018-03-27,15.0,15.0,15.0,15.0,5,BE,,,
2018-03-28,15.0,15.0,14.25,14.5,259,BE,,,
2018-04-02,14.25,15.0,14.25,15.0,112,BE,,,
2018-04-03,15.0,15.0,15.0,15.0,406,BE,,,
2018-04-04,14.3,14.3,14.3,14.3,20,BE,,,
2018-04-06,14.3,14.3,14.3,14.3,13,BE,,,
2018-04-09,13.6,13.6,13.6,13.6,100,BE,,,
2018-04-10,13.6,14.25,13.0,13.05,301,BE,,,
2018-04-11,13.7,13.7,12.4,13.55,5016,BE,,,
2018-04-12,13.65,14.2,13.0,13.1,1826,BE,,,
2018-04-16,12.55,12.55,12.55,12.55,89,BE,,,
2018-04-17,12.6,13.15,12.6,13.15,2357,BE,,,
2018-04-18,13.5,13.5,13.5,13.5,130,BE,,,
2018-04-19,13.0,13.0,13.0,13.0,45,BE,,,
2018-04-20,13.65,13.65,13.65,13.65,33,BE,,,
2018-04-23,13.25,13.25,13.2,13.2,150,BE,,,
2018-04-25,13.0,13.0,13.0,13.0,299,BE,,,
2018-04-26,12.5,12.5,12.5,12.5,140,BE,,,
2018-04-30,12.0,13.1,12.0,12.8,415,BE,,,
2018-05-02,13.05,13.05,13.05,13.05,1,BE,,,
2018-05-03,13.0,13.0,13.0,13.0,33,BE,,,
2018-05-04,13.05,13.05,12.5,12.65,73,BE,,,
2018-05-07,13.0,13.25,13.0,13.0,454,BE,,,
2018-05-09,12.5,12.5,12.5,12.5,50,BE,,,
2018-05-14,12.0,12.0,12.0,12.0,250,BE,,,
2018-05-15,11.5,11.5,11.5,11.5,506,BE,,,
2018-05-16,11.0,12.05,11.0,12.05,388,BE,,,
2018-05-17,12.0,12.0,12.0,12.0,50,BE,,,
2018-05-18,12.0,12.0,12.0,12.0,85,BE,,,
2018-05-22,12.0,12.0,11.6,11.6,200,BE,,,
2018-05-30,11.4,12.15,11.4,12.15,1505,BE,,,
2018-05-31,12.0,12.0,12.0,12.0,15,BE,,,
2018-06-01,12.0,12.0,11.5,11.5,454,BE,,,
2018-06-04,11.0,11.05,10.95,10.95,185,BE,,,
2018-06-05,10.45,10.45,10.45,10.45,996,BE,,,
2018-06-11,10.0,10.0,10.0,10.0,25,BE,,,
2018-06-12,10.0,10.05,10.0,10.05,553,BE,,,
2018-06-13,10.0,10.55,10.0,10.55,204,BE,,,
2018-06-18,11.05,11.05,11.05,11.05,70,BE,,,
2018-06-20,11.0,11.55,10.5,11.0,458,BE,,,
2018-06-21,11.0,11.0,10.45,10.5,1250,BE,,,
2018-06-22,10.45,10.45,10.45,10.45,10,BE,,,
2018-06-29,10.25,10.25,10.2,10.2,250,BE,,,
2018-07-03,10.0,10.0,9.7,9.75,2505,BE,,,
2018-07-04,10.2,10.2,10.0,10.0,50,BE,,,
2018-07-05,9.5,9.5,9.5,9.5,250,BE,,,
2018-07-12,9.95,9.95,9.95,9.95,50,BE,,,
2018-07-13,10.35,10.35,9.75,9.75,25,BE,,,
2018-07-17,9.3,10.0,9.3,9.75,49,BE,,,
2018-07-19,9.3,9.3,9.3,9.3,81,BE,,,
2018-07-23,9.0,9.0,9.0,9.0,93,BE,,,
2018-07-25,8.55,9.4,8.55,9.4,149,BE,,,
2018-07-26,9.5,9.55,9.5,9.55,28,BE,,,
2018-07-27,10.0,10.0,10.0,10.0,1,BE,,,
2018-07-30,10.0,10.2,10.0,10.2,87,BE,,,
2018-08-01,10.7,10.7,10.7,10.7,50,BE,,,
2018-08-02,10.2,10.2,10.2,10.2,1,BE,,,
2018-08-07,9.8,9.8,9.8,9.8,12,BE,,,
2018-08-08,10.25,10.25,10.25,10.25,156,BE,,,
2018-08-09,10.5,10.5,10.5,10.5,50,BE,,,
2018-08-10,10.55,10.55,10.55,10.55,25,BE,,,
2018-08-13,10.65,10.65,10.65,10.65,25,BE,,,
2018-08-17,10.75,10.75,10.75,10.75,12,BE,,,
2018-08-21,10.25,10.25,10.25,10.25,25,BE,,,
2018-08-27,9.75,9.75,9.75,9.75,1080,BE,,,
2018-08-28,9.45,9.45,9.45,9.45,117,BE,,,
2018-08-30,9.0,9.0,9.0,9.0,12,BE,,,
2018-09-03,8.55,8.55,8.55,8.55,7,BE,,,
2018-09-04,8.95,8.95,8.95,8.95,11,BE,,,
2018-09-06,9.35,9.35,9.35,9.35,108,BE,,,
2018-09-07,9.8,9.8,9.8,9.8,16,BE,,,
2018-09-11,9.5,9.5,9.5,9.5,1372,BE,,,
2018-09-12,9.15,9.15,9.15,9.15,36,BE,,,
2018-09-14,8.7,8.7,8.7,8.7,25,BE,,,
2018-09-17,8.3,8.3,8.3,8.3,31,BE,,,
2018-09-18,8.7,8.7,8.7,8.7,21,BE,,,
2018-09-26,8.3,8.3,8.3,8.3,186,BE,,,
2018-09-28,8.7,8.7,8.7,8.7,15,BE,,,
2018-10-09,8.3,8.3,8.3,8.3,264,BE,,,
2018-10-10,8.3,8.3,8.3,8.3,1,BE,,,
2018-10-11,8.7,8.7,8.7,8.7,50,BE,,,
2018-10-12,8.5,8.5,8.5,8.5,10,BE,,,
2018-10-15,8.1,8.1,8.1,8.1,50,BE,,,
2018-10-23,7.7,8.0,7.7,8.0,41,BE,,,
2018-11-02,7.6,8.4,7.6,8.4,764,BE,,,
2018-11-07,8.4,8.4,8.4,8.4,2,BE,,,
2018-11-09,8.8,8.8,8.8,8.8,10,BE,,,
2018-11-12,9.15,9.15,8.4,8.4,12,BE,,,
2018-11-13,8.75,8.75,8.75,8.75,1,BE,,,
2018-11-16,9.1,9.15,9.1,9.15,45104,BE,,,
2018-11-20,9.6,9.6,9.6,9.6,10500,BE,,,
2018-11-21,10.05,10.05,10.05,10.05,9,BE,,,
2018-11-26,10.55,10.55,10.0,10.55,42,BE,,,
2018-11-27,10.5,10.5,10.05,10.05,12,BE,,,
2018-11-28,9.55,9.55,9.55,9.55,700,BE,,,
2018-11-29,9.55,9.55,9.5,9.55,1017,BE,,,
2018-12-06,9.1,9.1,9.1,9.1,250,BE,,,
2018-12-07,8.65,8.65,8.65,8.65,7,BE,,,
2018-12-19,9.05,9.05,9.05,9.05,14,BE,,,
2018-12-20,8.6,8.6,8.6,8.6,5,BE,,,
2019-01-01,8.2,8.2,8.2,8.2,250,BE,,,
2019-01-03,8.0,8.0,8.0,8.0,3,BE,,,
2019-01-07,7.6,7.6,7.6,7.6,43,BE,,,
2019-01-08,7.95,7.95,7.95,7.95,1,BE,,,
2019-01-10,7.95,8.0,7.95,8.0,27,BE,,,
2019-01-14,7.6,7.6,7.6,7.6,38,BE,,,
2019-01-18,7.95,7.95,7.95,7.95,30,BE,,,
2019-01-21,7.6,7.6,7.6,7.6,125,BE,,,
2019-01-28,7.6,7.6,7.6,7.6,114,BE,,,
2019-01-31,7.6,7.6,7.6,7.6,100,BE,,,
2019-02-05,7.6,7.6,7.25,7.25,1000,BE,,,
2019-02-11,7.0,7.0,7.0,7.0,2,BE,,,
2019-02-12,6.65,6.65,6.65,6.65,56,BE,,,
2019-02-21,6.75,6.75,6.75,6.75,21,BE,,,
2019-02-27,6.5,6.5,6.5,6.5,6,BE,,,
2019-03-05,6.75,6.75,6.7,6.7,158,BE,,,
2019-03-06,6.75,6.75,6.75,6.75,102,BE,,,
2019-03-07,7.0,7.0,7.0,7.0,1,BE,,,
2019-03-13,7.0,7.0,7.0,7.0,125,BE,,,
2019-03-15,7.3,7.3,7.3,7.3,3,BE,,,
2019-03-18,7.6,7.6,7.6,7.6,7,BE,,,
2019-03-22,7.9,7.9,7.9,7.9,10,BE,,,
2019-03-25,8.2,8.2,8.2,8.2,6,BE,,,
2019-03-28,7.8,8.6,7.8,8.6,65,BE,,,
2019-04-01,9.0,9.0,9.0,9.0,80,BE,,,
2019-04-03,9.45,9.45,9.45,9.45,90,BE,,,
2019-04-05,9.9,9.9,9.9,9.9,237,BE,,,
2019-04-09,9.7,9.7,9.7,9.7,47,BE,,,
2019-04-10,10.0,10.0,10.0,10.0,10,BE,,,
2019-04-11,10.0,10.0,10.0,10.0,10,BE,,,
2019-04-12,9.5,9.5,9.5,9.5,1,BE,,,
2019-04-15,9.95,9.95,9.95,9.95,23,BE,,,
2019-04-18,9.95,9.95,9.95,9.95,2,BE,,,
2019-04-22,10.4,10.4,10.4,10.4,21,BE,,,
2019-04-30,10.0,10.0,10.0,10.0,300,BE,,,
2019-05-03,10.0,10.0,10.0,10.0,154,BE,,,
2019-05-06,9.65,9.65,9.65,9.65,50,BE,,,
2019-05-09,9.2,9.2,9.2,9.2,12,BE,,,
2019-05-10,9.2,9.2,9.2,9.2,101,BE,,,
2019-05-15,9.2,9.2,9.2,9.2,10,BE,,,
2019-06-14,9.2,9.2,9.2,9.2,10,BE,,,
2019-06-28,9.0,9.0,9.0,9.0,500,BE,,,
2019-07-17,8.55,8.55,8.55,8.55,700,BE,,,
2019-07-22,8.15,8.15,8.15,8.15,1,BE,,,
2019-07-24,8.15,8.15,8.1,8.1,274,BE,,,
2019-07-26,7.7,8.0,7.7,8.0,100,BE,,,
2019-07-29,8.0,8.0,8.0,8.0,1,BE,,,
2019-08-01,7.6,7.6,7.6,7.6,500,BE,,,
2019-08-06,7.95,7.95,7.95,7.95,100,BE,,,
2019-08-08,8.3,8.3,8.3,8.3,10,BE,,,
2019-08-13,8.7,8.7,8.7,8.7,1,BE,,,
2019-08-14,9.0,9.0,9.0,9.0,7,BE,,,
2019-08-20,8.55,8.55,8.55,8.55,23,BE,,,
2019-08-22,8.95,8.95,8.95,8.95,5,BE,,,
2019-08-28,8.55,8.55,8.55,8.55,1,BE,,,
2019-08-30,8.15,8.15,8.15,8.15,1,BE,,,
2019-09-09,7.85,7.85,7.85,7.85,900,BE,,,
2019-09-11,7.5,7.5,7.5,7.5,130,BE,,,
2019-09-16,7.15,7.15,7.15,7.15,500,BE,,,
2019-09-17,6.8,6.8,6.8,6.8,100,BE,,,
2019-09-19,6.8,7.0,6.8,7.0,103,BE,,,
2019-09-23,6.65,6.65,6.65,6.65,100,BE,,,
2019-09-24,6.75,6.75,6.35,6.35,201,BE,,,
2019-09-25,6.05,6.05,6.05,6.05,9,BE,,,
2019-09-26,5.75,5.75,5.75,5.75,6,BE,,,
2019-09-30,5.75,5.75,5.75,5.75,46,BE,,,
2019-10-01,5.5,5.5,5.5,5.5,506,BE,2.0,253.0,506.0
2019-10-09,5.25,5.25,5.25,5.25,1,BE,1.0,1.0,1.0
2019-10-10,5.25,5.5,5.25,5.5,20,BE,2.0,10.0,20.0
2019-10-16,5.25,5.25,5.25,5.25,1,BE,1.0,1.0,1.0
2019-10-22,5.25,5.25,5.0,5.0,204,BE,5.0,40.8,204.0
2019-10-23,4.75,4.75,4.75,4.75,200,BE,1.0,200.0,200.0
2019-10-25,4.95,4.95,4.55,4.55,1006,BE,4.0,251.5,1006.0
2019-10-30,4.75,4.75,4.75,4.75,42,BE,1.0,42.0,42.0
2019-10-31,4.75,4.75,4.75,4.75,100,BE,1.0,100.0,100.0
2019-11-04,4.55,4.55,4.55,4.55,1420,BE,11.0,129.09,1420.0
2019-11-07,4.55,4.75,4.55,4.75,149,BE,2.0,74.5,149.0
2019-11-08,4.65,4.65,4.65,4.65,500,BE,1.0,500.0,500.0
2019-11-11,4.75,4.85,4.75,4.75,1012,BE,6.0,168.67,1012.0
2019-11-14,4.95,4.95,4.95,4.95,1117,BE,6.0,186.17,1117.0
2019-11-18,4.95,5.15,4.95,5.15,21,BE,2.0,10.5,21.0
2019-11-19,5.35,5.35,5.35,5.35,2,BE,1.0,2.0,2.0
2019-11-20,5.55,5.55,5.55,5.55,2,BE,2.0,1.0,2.0
2019-11-21,5.3,5.3,5.3,5.3,500,BE,2.0,250.0,500.0
2019-11-22,5.05,5.05,5.05,5.05,500,BE,1.0,500.0,500.0
2019-11-25,4.8,4.8,4.8,4.8,500,BE,1.0,500.0,500.0
2019-11-26,4.8,4.8,4.8,4.8,1822,BE,10.0,182.2,1822.0
2019-11-27,4.6,5.0,4.6,4.9,529,BE,5.0,105.8,529.0
2019-11-28,4.9,4.9,4.7,4.7,630,BE,5.0,126.0,630.0
2019-11-29,4.5,4.9,4.5,4.5,1276,BE,8.0,159.5,1276.0
2019-12-02,4.5,4.65,4.5,4.5,585,BE,4.0,146.25,585.0
2019-12-03,4.5,4.7,4.4,4.6,356,BE,6.0,59.33,356.0
2019-12-05,4.8,4.8,4.6,4.6,1115,BE,4.0,278.75,1115.0
2019-12-06,4.4,4.8,4.4,4.8,820,BE,5.0,164.0,820.0
2019-12-09,4.6,4.6,4.6,4.6,326,BE,3.0,108.67,326.0
2019-12-10,4.4,4.45,4.4,4.45,59,BE,4.0,14.75,59.0
2019-12-11,4.4,4.45,4.3,4.4,887,BE,7.0,126.71,887.0
2019-12-12,4.4,4.4,4.2,4.2,1736,BE,8.0,217.0,1736.0
2019-12-13,4.2,4.2,4.2,4.2,10,BE,1.0,10.0,10.0
2019-12-16,4.2,4.2,4.2,4.2,714,BE,1.0,714.0,714.0
2019-12-17,4.25,4.25,4.2,4.2,25,BE,2.0,12.5,25.0
2019-12-18,4.2,4.2,4.2,4.2,1121,BE,4.0,280.25,1121.0
2019-12-19,4.35,4.35,4.0,4.1,734,BE,8.0,91.75,734.0
2019-12-20,3.9,4.3,3.9,4.3,119,BE,5.0,23.8,119.0
2019-12-23,4.2,4.2,4.1,4.15,2,BE,2.0,1.0,2.0
2019-12-24,4.25,4.35,4.15,4.3,110,BE,3.0,36.67,110.0
2019-12-26,4.1,4.1,4.1,4.1,2,BE,1.0,2.0,2.0
2019-12-27,4.0,4.0,4.0,4.0,24,BE,2.0,12.0,24.0
2019-12-30,3.8,4.2,3.8,4.2,457,BE,6.0,76.17,457.0
2019-12-31,4.2,4.2,4.2,4.2,50,BE,1.0,50.0,50.0
2020-01-02,4.2,4.4,4.2,4.4,258,BE,9.0,28.67,258.0
2020-01-03,4.5,4.5,4.5,4.5,26,BE,2.0,13.0,26.0
2020-01-06,4.5,4.5,4.5,4.5,56,BE,2.0,28.0,56.0
2020-01-07,4.7,4.7,4.3,4.4,54,BE,8.0,6.75,54.0
2020-01-08,4.6,4.6,4.2,4.2,400,BE,3.0,133.33,400.0
2020-01-09,4.4,4.4,4.4,4.4,25,BE,1.0,25.0,25.0
2020-01-10,4.6,4.6,4.2,4.2,1066,BE,10.0,106.6,1066.0
2020-01-13,4.1,4.4,4.1,4.1,208,BE,3.0,69.33,208.0
2020-01-14,4.1,4.2,4.1,4.2,87,BE,2.0,43.5,87.0
2020-01-16,4.0,4.4,4.0,4.4,842,BE,10.0,84.2,842.0
2020-01-17,4.25,4.25,4.2,4.2,801,BE,10.0,80.1,801.0
2020-01-22,4.2,4.2,4.2,4.2,5,BE,1.0,5.0,5.0
2020-01-23,4.2,4.2,4.05,4.05,33,BE,2.0,16.5,33.0
2020-01-28,4.05,4.1,3.85,3.85,1254,BE,7.0,179.14,1254.0
2020-01-29,4.0,4.0,4.0,4.0,25,BE,1.0,25.0,25.0
2020-02-07,4.2,4.2,4.2,4.2,10,BE,1.0,10.0,10.0
2020-02-10,4.0,4.0,4.0,4.0,1126,BE,3.0,375.33,1126.0
2020-02-11,4.0,4.0,4.0,4.0,40,BE,1.0,40.0,40.0
2020-02-13,3.8,3.8,3.8,3.8,6,BE,1.0,6.0,6.0
2020-02-19,3.95,3.95,3.95,3.95,10,BE,1.0,10.0,10.0
2020-02-28,4.1,4.1,4.1,4.1,258,BE,2.0,129.0,258.0
2020-03-09,4.15,4.15,4.15,4.15,200,BE,1.0,200.0,200.0
2020-03-12,3.95,4.0,3.95,4.0,18,BE,2.0,9.0,18.0
2020-03-13,3.95,3.95,3.85,3.85,156,BE,4.0,39.0,156.0
2020-03-16,3.85,3.85,3.85,3.85,381,BE,3.0,127.0,381.0
2020-03-17,3.75,3.75,3.75,3.75,42,BE,3.0,14.0,42.0
2020-03-18,3.6,3.6,3.6,3.6,200,BE,3.0,66.67,200.0
2020-03-19,3.5,3.75,3.5,3.6,78,BE,3.0,26.0,78.0
2020-03-20,3.5,3.5,3.5,3.5,14,BE,1.0,14.0,14.0
2020-03-23,3.5,3.5,3.5,3.5,12,BE,1.0,12.0,12.0
2020-03-26,3.5,3.5,3.5,3.5,125,BE,1.0,125.0,125.0
2020-03-27,3.5,3.55,3.5,3.55,341,BE,3.0,113.67,341.0
2020-03-30,3.7,3.7,3.7,3.7,100,BE,1.0,100.0,100.0
2020-04-01,3.7,3.7,3.7,3.7,8,BE,1.0,8.0,8.0
2020-04-07,3.7,3.85,3.7,3.85,6,BE,2.0,3.0,6.0
2020-04-09,4.0,4.0,3.85,3.85,7,BE,3.0,2.33,7.0
2020-04-16,3.85,4.0,3.85,4.0,4,BE,3.0,1.33,4.0
2020-04-17,4.0,4.0,4.0,4.0,13,BE,2.0,6.5,13.0
2020-04-20,4.2,4.2,4.2,4.2,225,BE,3.0,75.0,225.0
2020-04-21,4.4,4.4,4.4,4.4,25,BE,1.0,25.0,25.0
2020-04-22,4.6,4.6,4.6,4.6,204,BE,3.0,68.0,204.0
2020-04-27,4.8,4.8,4.8,4.8,100,BE,1.0,100.0,100.0
2020-04-28,5.0,5.0,5.0,5.0,10,BE,1.0,10.0,10.0
2020-04-29,5.25,5.25,5.25,5.25,10,BE,1.0,10.0,10.0
2020-04-30,5.5,5.5,5.5,5.5,10,BE,1.0,10.0,10.0
2020-05-04,5.5,5.5,5.5,5.5,946,BE,6.0,157.67,946.0
2020-05-05,5.5,5.5,5.5,5.5,1000,BE,1.0,1000.0,1000.0
2020-05-06,5.5,5.5,5.5,5.5,414,BE,1.0,414.0,414.0
2020-05-08,5.25,5.25,5.25,5.25,3,BE,1.0,3.0,3.0
2020-05-13,5.0,5.0,5.0,5.0,95,BE,2.0,47.5,95.0
2020-05-14,4.95,4.95,4.8,4.95,267,BE,2.0,133.5,267.0
2020-05-15,4.75,4.75,4.75,4.75,3,BE,1.0,3.0,3.0
2020-05-20,4.75,4.75,4.55,4.75,641,BE,3.0,213.67,641.0
2020-05-21,4.55,4.55,4.55,4.55,6,BE,1.0,6.0,6.0
2020-05-22,4.35,4.35,4.35,4.35,37,BE,2.0,18.5,37.0
2020-05-26,4.15,4.15,4.15,4.15,39,BE,2.0,19.5,39.0
2020-05-28,4.1,4.1,4.1,4.1,200,BE,1.0,200.0,200.0
2020-06-03,4.05,4.05,4.05,4.05,250,BE,4.0,62.5,250.0
2020-06-04,4.05,4.05,4.05,4.05,50,BE,2.0,25.0,50.0
2020-06-08,4.0,4.0,4.0,4.0,34,BE,1.0,34.0,34.0
2020-06-09,4.05,4.05,4.05,4.05,1,BE,1.0,1.0,1.0
2020-06-10,4.05,4.05,4.05,4.05,124,BE,2.0,62.0,124.0
2020-06-16,4.25,4.25,4.25,4.25,8,BE,1.0,8.0,8.0
2020-06-19,4.45,4.45,4.45,4.45,100,BE,2.0,50.0,100.0
2020-06-23,4.65,4.65,4.65,4.65,10,BE,1.0,10.0,10.0
2020-06-25,4.85,4.85,4.85,4.85,250,BE,1.0,250.0,250.0
2020-06-26,5.05,5.05,5.05,5.05,505,BE,2.0,252.5,505.0
2020-06-29,5.3,5.3,5.3,5.3,1,BE,1.0,1.0,1.0
2020-06-30,5.55,5.55,5.55,5.55,1234,BE,4.0,308.5,1234.0
2020-07-01,5.8,5.8,5.8,5.8,5,BE,1.0,5.0,5.0
2020-07-02,6.05,6.05,6.05,6.05,157,BE,2.0,78.5,157.0
2020-07-03,6.35,6.35,6.35,6.35,1566,BE,4.0,391.5,1566.0
2020-07-06,6.65,6.65,6.05,6.65,2205,BE,11.0,200.45,2205.0
2020-07-07,6.95,6.95,6.95,6.95,1416,BE,11.0,128.73,1416.0
2020-07-08,7.2,7.25,6.95,6.95,1614,BE,8.0,201.75,1614.0
2020-07-09,6.85,6.85,6.75,6.75,1010,BE,5.0,202.0,1010.0
2020-07-13,6.45,6.45,6.45,6.45,366,BE,1.0,366.0,366.0
2020-07-14,6.45,6.45,6.45,6.45,390,BE,3.0,130.0,390.0
2020-07-15,6.2,6.5,6.2,6.5,752,BE,2.0,376.0,752.0
2020-07-16,6.8,6.8,6.75,6.75,275,BE,2.0,137.5,275.0
2020-07-17,6.75,6.75,6.45,6.65,501,BE,3.0,167.0,501.0
2020-07-20,6.35,6.35,6.35,6.35,1,BE,1.0,1.0,1.0
2020-07-21,6.35,6.35,6.3,6.3,6,BE,2.0,3.0,6.0
2020-07-22,6.0,6.0,6.0,6.0,1,BE,1.0,1.0,1.0
2020-07-28,5.7,5.7,5.7,5.7,315,BE,5.0,63.0,315.0
2020-07-30,5.45,5.45,5.45,5.45,170,BE,2.0,85.0,170.0
2020-08-03,5.45,5.45,5.45,5.45,2,BE,1.0,2.0,2.0
2020-08-04,5.45,5.45,5.45,5.45,4,BE,1.0,4.0,4.0
2020-08-05,5.4,5.4,5.4,5.4,5,BE,1.0,5.0,5.0
2020-08-06,5.15,5.15,5.15,5.15,111,BE,4.0,27.75,111.0
2020-08-07,5.0,5.0,5.0,5.0,8,BE,2.0,4.0,8.0
2020-08-10,5.0,5.0,5.0,5.0,1110,BE,5.0,222.0,1110.0
2020-08-11,5.25,5.25,5.2,5.25,990,BE,12.0,82.5,990.0
2020-08-12,5.5,5.5,5.45,5.45,1089,BE,8.0,136.12,1089.0
2020-08-13,5.45,5.45,5.45,5.45,127,BE,3.0,42.33,127.0
2020-08-14,5.45,5.45,5.2,5.45,137,BE,4.0,34.25,137.0
2020-08-17,5.7,5.7,5.2,5.2,202,BE,3.0,67.33,202.0
2020-08-18,4.95,5.4,4.95,4.95,780,BE,8.0,97.5,780.0
2020-08-19,5.15,5.15,5.0,5.15,1549,BE,15.0,103.27,1549.0
2020-08-20,5.25,5.4,5.25,5.4,627,BE,6.0,104.5,627.0
2020-08-21,5.15,5.15,5.15,5.15,11,BE,1.0,11.0,11.0
2020-08-24,5.4,5.4,5.0,5.0,2960,BE,9.0,328.89,2960.0
2020-08-25,5.25,5.25,5.2,5.2,988,BE,12.0,82.33,988.0
2020-08-26,5.15,5.15,4.95,5.1,673,BE,5.0,134.6,673.0
2020-08-27,4.9,4.9,4.9,4.9,38,BE,2.0,19.0,38.0
2020-08-28,5.0,5.1,4.9,5.1,352,BE,10.0,35.2,352.0
2020-08-31,5.1,5.35,5.1,5.3,2259,BE,13.0,173.77,2259.0
2020-09-01,5.05,5.05,5.05,5.05,400,BE,2.0,200.0,400.0
2020-09-02,4.85,4.85,4.85,4.85,1,BE,1.0,1.0,1.0
2020-09-04,5.05,5.05,5.05,5.05,41,BE,2.0,20.5,41.0
2020-09-07,5.25,5.25,5.25,5.25,184,BE,1.0,184.0,184.0
2020-09-08,5.25,5.25,5.25,5.25,25,BE,1.0,25.0,25.0
2020-09-09,5.0,5.0,5.0,5.0,270,BE,2.0,135.0,270.0
2020-09-10,4.75,4.75,4.75,4.75,37,BE,1.0,37.0,37.0
2020-09-14,4.95,4.95,4.95,4.95,1000,BE,2.0,500.0,1000.0
2020-09-15,5.0,5.0,5.0,5.0,970,BE,4.0,242.5,970.0
2020-09-16,4.75,4.75,4.75,4.75,62,BE,2.0,31.0,62.0
2020-09-18,4.55,4.55,4.55,4.55,1000,BE,2.0,500.0,1000.0
2020-09-21,4.35,4.35,4.35,4.35,2,BE,1.0,2.0,2.0
2020-09-23,4.55,4.55,4.55,4.55,50,BE,1.0,50.0,50.0
2020-09-25,4.5,4.5,4.4,4.4,1000,BE,3.0,333.33,1000.0
2020-09-30,4.5,4.5,4.5,4.5,2775,BE,4.0,693.75,2775.0
2020-10-05,4.65,4.65,4.65,4.65,12,BE,1.0,12.0,12.0
2020-10-06,4.8,4.8,4.8,4.8,717,BE,3.0,239.0,717.0
2020-10-07,5.0,5.0,5.0,5.0,25,BE,1.0,25.0,25.0
2020-10-08,5.2,5.25,5.2,5.25,1883,BE,7.0,269.0,1883.0
2020-10-09,5.4,5.5,5.4,5.5,26,BE,2.0,13.0,26.0
2020-10-12,5.75,5.75,5.75,5.75,122,BE,3.0,40.67,122.0
2020-10-13,5.75,6.0,5.75,5.8,1801,BE,4.0,450.25,1801.0
2020-10-15,5.8,5.8,5.75,5.75,50,BE,2.0,25.0,50.0
2020-10-16,5.75,5.75,5.75,5.75,1,BE,1.0,1.0,1.0
2020-10-23,5.8,6.0,5.8,6.0,212,BE,4.0,53.0,212.0
2020-10-26,5.75,5.75,5.75,5.75,14,BE,1.0,14.0,14.0
2020-10-27,5.5,5.5,5.5,5.5,3,BE,1.0,3.0,3.0
2020-10-29,5.25,5.25,5.25,5.25,173,BE,1.0,173.0,173.0
2020-11-02,5.0,5.0,5.0,5.0,47,BE,1.0,47.0,47.0
2020-11-03,4.75,4.75,4.75,4.75,1,BE,1.0,1.0,1.0
2020-11-04,4.55,4.55,4.55,4.55,526,BE,4.0,131.5,526.0
2020-11-05,4.35,4.35,4.35,4.35,25,BE,1.0,25.0,25.0
2020-11-06,4.25,4.25,4.25,4.25,500,BE,1.0,500.0,500.0
2020-11-09,4.05,4.05,4.05,4.05,235,BE,2.0,117.5,235.0
2020-11-11,4.2,4.2,4.2,4.2,171,BE,1.0,171.0,171.0
2020-11-12,4.4,4.4,4.4,4.4,20,BE,1.0,20.0,20.0
2020-11-13,4.6,4.6,4.6,4.6,7,BE,1.0,7.0,7.0
2020-11-17,4.8,4.8,4.8,4.8,27,BE,1.0,27.0,27.0
2020-11-18,5.0,5.0,5.0,5.0,20,BE,1.0,20.0,20.0
2020-11-20,5.05,5.05,5.05,5.05,105,BE,2.0,52.5,105.0
