Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-06,29.0,32.75,28.6,32.35,730111,EQ,6787.0,107.57,395730.0
2020-03-09,30.05,31.5,29.7,29.95,737825,EQ,3499.0,210.87,517693.0
2020-03-11,30.8,31.5,29.7,30.85,574545,EQ,2935.0,195.76,320733.0
2020-03-12,28.0,29.0,26.1,27.45,1149301,EQ,5054.0,227.4,770019.0
2020-03-13,24.0,29.9,22.0,26.95,1509313,EQ,5019.0,300.72,1176046.0
2020-03-16,26.9,28.75,25.0,27.4,751042,EQ,7791.0,96.4,422649.0
2020-03-17,27.0,28.4,25.75,26.25,610665,EQ,3904.0,156.42,342282.0
2020-03-18,26.95,27.75,21.3,24.6,942339,EQ,5853.0,161.0,601331.0
2020-03-19,23.0,26.3,22.25,25.25,781526,EQ,4322.0,180.83,450354.0
2020-03-20,25.25,27.75,24.25,26.2,817492,EQ,4200.0,194.64,462723.0
2020-03-23,25.0,25.0,21.5,22.0,877293,EQ,7560.0,116.04,603448.0
2020-03-24,24.4,24.5,21.0,23.95,866657,EQ,6898.0,125.64,498766.0
2020-03-25,23.85,27.7,23.25,27.3,1195563,EQ,9014.0,132.63,561659.0
2020-03-26,28.2,29.5,26.85,27.0,1102418,EQ,6525.0,168.95,580768.0
2020-03-27,27.95,29.0,24.0,24.5,1515879,EQ,12499.0,121.28,800122.0
2020-03-30,24.45,25.7,22.3,23.85,879904,EQ,5281.0,166.62,394437.0
2020-03-31,25.3,25.4,23.6,23.8,821889,EQ,4050.0,202.94,574356.0
2020-04-01,23.95,24.25,23.1,23.8,637673,EQ,3865.0,164.99,268307.0
2020-04-03,24.0,24.0,22.15,23.15,596114,EQ,4603.0,129.51,329856.0
2020-04-07,23.55,24.5,23.2,23.7,1003638,EQ,4461.0,224.98,589671.0
2020-04-08,24.0,26.25,23.7,25.7,2096049,EQ,8869.0,236.33,891328.0
2020-04-09,27.0,27.45,25.75,26.95,2283415,EQ,8942.0,255.36,1024223.0
2020-04-13,27.45,27.45,25.35,26.4,1139854,EQ,,,
2020-04-15,27.0,27.2,25.6,26.05,1186403,EQ,5641.0,210.32,646786.0
2020-04-16,26.05,26.85,25.25,26.7,838613,EQ,4591.0,182.66,463510.0
2020-04-17,27.25,27.5,25.85,27.2,4518993,EQ,11094.0,407.34,2744207.0
2020-04-20,27.4,28.95,27.0,27.95,1953205,EQ,8825.0,221.33,888343.0
2020-04-21,27.45,27.45,25.7,26.05,965226,EQ,5345.0,180.58,578097.0
2020-04-22,26.25,26.8,25.8,26.3,640190,EQ,3218.0,198.94,243310.0
2020-04-23,26.45,26.85,26.05,26.2,551580,EQ,2610.0,211.33,252795.0
2020-04-24,26.0,26.2,25.35,25.5,400480,EQ,3191.0,125.5,268963.0
2020-04-27,25.7,26.8,24.85,26.2,1501630,EQ,5790.0,259.35,503909.0
2020-04-28,26.45,26.45,25.4,25.65,1053092,EQ,5378.0,195.81,485208.0
2020-04-29,25.85,26.85,25.5,26.4,1341610,EQ,5551.0,241.69,616582.0
2020-04-30,26.9,27.65,25.85,26.0,2128091,EQ,8260.0,257.64,1065821.0
2020-05-04,25.0,25.4,24.55,25.1,904944,EQ,4803.0,188.41,447576.0
2020-05-05,25.5,25.9,24.05,24.3,991357,EQ,4527.0,218.99,516814.0
2020-05-06,24.5,24.65,23.65,24.15,1113508,EQ,7215.0,154.33,474237.0
2020-05-07,24.4,24.6,24.2,24.35,349070,EQ,2756.0,126.66,192001.0
2020-05-08,25.55,25.7,24.1,24.3,787816,EQ,3925.0,200.72,322803.0
2020-05-11,24.85,25.5,24.3,24.7,1190074,EQ,4822.0,246.8,389767.0
2020-05-12,24.3,24.55,23.6,23.7,1197851,EQ,5769.0,207.64,713883.0
2020-05-13,25.55,25.55,24.25,24.6,978181,EQ,3730.0,262.25,544640.0
2020-05-14,24.45,24.45,24.0,24.25,427809,EQ,2161.0,197.97,289259.0
2020-05-15,24.4,24.4,23.65,23.8,490376,EQ,2903.0,168.92,307422.0
2020-05-18,23.8,24.0,22.8,22.95,471680,EQ,4034.0,116.93,329054.0
2020-05-19,23.1,23.5,22.7,22.8,344582,EQ,2433.0,141.63,165018.0
2020-05-20,22.95,25.25,22.8,24.45,776134,EQ,3290.0,235.91,390098.0
2020-05-21,24.8,25.0,24.15,24.3,495498,EQ,2573.0,192.58,254650.0
2020-05-22,24.3,24.8,23.9,24.5,374067,EQ,4213.0,88.79,240952.0
2020-05-26,24.6,24.9,23.95,24.3,297641,EQ,1923.0,154.78,189989.0
2020-05-27,24.4,24.6,24.1,24.3,291682,EQ,1329.0,219.47,207140.0
2020-05-28,24.45,25.4,24.15,24.95,752729,EQ,2948.0,255.34,398413.0
2020-05-29,24.95,27.25,24.55,25.55,1957726,EQ,8110.0,241.4,637017.0
2020-06-01,26.0,26.7,25.55,26.25,1233190,EQ,4480.0,275.27,616541.0
2020-06-02,25.95,29.75,25.95,28.25,4021635,EQ,12058.0,333.52,1959178.0
2020-06-03,29.0,29.5,27.5,27.85,1376575,EQ,5194.0,265.03,749028.0
2020-06-04,28.0,28.2,27.25,27.5,1005798,EQ,5702.0,176.39,531334.0
2020-06-05,28.0,32.5,28.0,31.4,5618748,EQ,18946.0,296.57,1950093.0
2020-06-08,33.0,33.0,30.65,31.1,3650995,EQ,12918.0,282.63,1452943.0
2020-06-09,31.2,32.35,30.25,30.6,1716137,EQ,5416.0,316.86,983115.0
2020-06-10,31.2,31.5,29.7,30.55,2729008,EQ,10288.0,265.26,517801.0
2020-06-11,30.05,30.05,28.6,29.0,1504060,EQ,6037.0,249.14,719961.0
2020-06-12,26.6,30.25,26.35,29.35,1326819,EQ,4782.0,277.46,504676.0
2020-06-15,29.9,29.9,28.1,28.3,1000951,EQ,4378.0,228.63,500871.0
2020-06-16,28.9,29.8,28.0,28.5,1087130,EQ,3932.0,276.48,474487.0
2020-06-17,28.1,29.25,28.05,28.6,743435,EQ,2920.0,254.6,250853.0
2020-06-18,28.3,30.5,28.2,29.95,1466191,EQ,5707.0,256.91,765738.0
2020-06-19,30.9,31.2,30.1,30.45,1495111,EQ,6116.0,244.46,664098.0
2020-06-22,30.8,31.2,30.3,30.5,1206287,EQ,4443.0,271.5,544956.0
2020-06-23,30.75,32.7,30.5,32.45,2577748,EQ,8267.0,311.81,1128591.0
2020-06-24,32.9,33.3,30.6,30.95,2167543,EQ,7140.0,303.58,1183274.0
2020-06-25,30.5,31.8,29.6,31.4,1009471,EQ,3411.0,295.95,550383.0
2020-06-26,32.0,35.0,31.7,34.15,4402344,EQ,14774.0,297.98,1792067.0
2020-06-29,33.95,34.55,33.0,33.55,2709631,EQ,11214.0,241.63,1314835.0
2020-06-30,34.55,34.85,32.2,32.5,1929432,EQ,8709.0,221.54,896660.0
2020-07-01,32.95,32.95,32.05,32.35,1211428,EQ,4054.0,298.82,538324.0
2020-07-02,32.5,32.7,31.65,31.9,1665585,EQ,6865.0,242.62,847480.0
2020-07-03,32.6,33.5,31.3,33.05,2201049,EQ,7418.0,296.72,747925.0
2020-07-06,33.05,34.4,32.55,33.75,2199035,EQ,7491.0,293.56,881001.0
2020-07-07,33.8,33.8,33.05,33.15,1736481,EQ,6175.0,281.21,338660.0
2020-07-08,33.25,33.6,32.25,32.55,1134810,EQ,3805.0,298.24,335752.0
2020-07-09,32.75,33.0,31.75,32.5,2330881,EQ,11966.0,194.79,946231.0
2020-07-10,31.85,32.25,31.65,31.9,1008649,EQ,3055.0,330.16,338503.0
2020-07-13,32.0,32.2,31.25,31.45,1187836,EQ,3295.0,360.5,265098.0
2020-07-14,31.25,31.25,30.05,30.25,1554032,EQ,4839.0,321.15,337299.0
2020-07-15,30.5,31.1,29.7,29.9,871572,EQ,3003.0,290.23,265633.0
2020-07-16,29.8,29.8,28.05,28.65,1686786,EQ,4386.0,384.58,882562.0
2020-07-17,28.85,29.95,28.5,29.5,1002191,EQ,3171.0,316.05,354845.0
2020-07-20,29.6,30.25,28.9,29.15,1261130,EQ,3341.0,377.47,356112.0
2020-07-21,29.3,30.5,29.0,29.85,3720231,EQ,6702.0,555.09,350751.0
2020-07-22,29.85,30.0,29.45,29.7,696679,EQ,2741.0,254.17,230614.0
2020-07-23,29.7,30.5,29.65,29.9,1296640,EQ,3451.0,375.73,263053.0
2020-07-24,29.9,30.7,29.5,30.15,1567791,EQ,3720.0,421.45,625121.0
2020-07-27,30.3,30.4,29.15,29.3,538897,EQ,2213.0,243.51,200544.0
2020-07-28,29.45,30.1,29.1,29.2,836840,EQ,2616.0,319.89,241758.0
2020-07-29,29.25,29.65,28.6,28.8,682761,EQ,2504.0,272.67,303998.0
2020-07-30,29.0,29.1,28.5,28.75,394890,EQ,2258.0,174.88,181339.0
2020-07-31,28.55,29.3,28.4,28.5,606227,EQ,2967.0,204.32,170450.0
2020-08-03,28.5,29.1,28.05,28.15,909820,EQ,3527.0,257.96,362309.0
2020-08-04,28.5,29.15,28.35,28.5,999400,EQ,2931.0,340.98,495705.0
2020-08-05,28.85,32.4,28.45,31.85,3288504,EQ,10168.0,323.42,1528336.0
2020-08-06,33.65,37.2,33.65,35.05,17687016,EQ,50332.0,351.41,3468329.0
2020-08-07,33.85,34.55,32.3,33.95,3092343,EQ,10135.0,305.12,978073.0
2020-08-10,34.4,34.4,31.85,32.45,1496831,EQ,5854.0,255.69,748234.0
2020-08-11,32.7,33.7,32.5,33.5,1601921,EQ,4414.0,362.92,677698.0
2020-08-12,33.45,34.4,32.4,33.8,1525653,EQ,5401.0,282.48,491027.0
2020-08-13,36.8,38.9,35.5,38.2,9681918,EQ,30912.0,313.21,3366361.0
2020-08-14,39.3,40.9,38.5,39.6,8333278,EQ,27990.0,297.72,2545037.0
2020-08-17,39.3,45.0,37.75,42.8,6302753,EQ,25179.0,250.32,2077745.0
2020-08-18,45.1,45.85,44.1,45.0,6464384,EQ,23305.0,277.38,1733811.0
2020-08-19,45.65,45.95,43.1,43.35,2017165,EQ,10886.0,185.3,1203074.0
2020-08-20,42.0,45.3,41.5,44.55,2260619,EQ,9555.0,236.59,1112369.0
2020-08-21,45.5,45.5,43.65,43.8,1194476,EQ,7651.0,156.12,742511.0
2020-08-24,44.25,44.45,43.0,43.05,638918,EQ,3747.0,170.51,419913.0
2020-08-25,43.0,43.0,41.4,41.65,1021834,EQ,7697.0,132.76,714668.0
2020-08-26,43.95,44.75,43.0,44.05,1853701,EQ,9744.0,190.24,935679.0
2020-08-27,44.5,44.6,43.5,43.6,812732,EQ,4801.0,169.28,435602.0
2020-08-28,43.7,43.95,41.7,42.45,979705,EQ,5620.0,174.32,529932.0
2020-08-31,42.6,42.85,39.0,39.75,1425867,EQ,7723.0,184.63,809548.0
2020-09-01,39.75,41.0,39.0,40.35,523015,EQ,3563.0,146.79,260802.0
2020-09-02,41.5,42.4,41.2,41.9,580733,EQ,3652.0,159.02,249905.0
2020-09-03,41.9,46.0,41.9,44.6,3533594,EQ,12311.0,287.03,1773897.0
2020-09-04,43.0,51.65,42.6,47.2,11518056,EQ,48990.0,235.11,3194617.0
2020-09-07,47.5,50.7,47.35,49.35,3097457,EQ,16564.0,187.0,814011.0
2020-09-08,49.5,49.75,45.8,46.35,1357014,EQ,8954.0,151.55,588092.0
2020-09-09,45.05,45.35,42.8,43.95,1654973,EQ,9114.0,181.59,644671.0
2020-09-10,44.55,46.2,43.65,44.55,1331871,EQ,8327.0,159.95,456527.0
2020-09-11,46.5,47.05,45.15,46.35,1821295,EQ,9777.0,186.28,691760.0
2020-09-14,46.7,49.4,46.7,48.25,1959927,EQ,13762.0,142.42,775084.0
2020-09-15,48.25,48.25,47.0,47.65,763181,EQ,6704.0,113.84,334737.0
2020-09-16,47.9,51.2,47.1,50.1,2879715,EQ,14877.0,193.57,1122305.0
2020-09-17,49.25,50.0,48.5,49.1,872105,EQ,5100.0,171.0,392357.0
2020-09-18,49.4,52.15,48.65,50.9,3645706,EQ,17137.0,212.74,1042925.0
2020-09-21,51.25,51.85,49.0,49.6,2363448,EQ,12353.0,191.33,1199162.0
2020-09-22,48.9,49.45,44.0,45.35,2477563,EQ,12439.0,199.18,1000719.0
2020-09-23,46.0,47.8,45.05,47.05,1248352,EQ,7308.0,170.82,406533.0
2020-09-24,45.55,47.1,44.5,44.75,1094416,EQ,6281.0,174.24,487017.0
2020-09-25,45.3,46.4,44.6,44.95,1526946,EQ,5511.0,277.07,685580.0
2020-09-28,45.25,46.7,44.7,44.85,1530116,EQ,,,
2020-09-29,45.1,46.3,44.05,44.9,1301318,EQ,5921.0,219.78,559887.0
2020-09-30,45.7,46.2,43.1,43.85,1140917,EQ,5031.0,226.78,499335.0
2020-10-01,44.4,45.45,44.2,44.45,845229,EQ,4447.0,190.07,505582.0
2020-10-05,44.8,45.5,44.15,44.7,527819,EQ,2987.0,176.71,238651.0
2020-10-06,44.95,46.0,44.6,44.9,1127569,EQ,4566.0,246.95,461956.0
2020-10-07,44.8,45.05,44.05,44.35,427750,EQ,2405.0,177.86,185986.0
2020-10-08,44.7,44.85,43.95,44.1,402487,EQ,2697.0,149.24,153390.0
2020-10-09,44.1,44.45,43.5,43.65,390872,EQ,2780.0,140.6,154216.0
2020-10-12,43.65,44.0,42.55,42.8,509323,EQ,3192.0,159.56,254738.0
2020-10-13,42.3,46.0,42.3,44.65,1709091,EQ,7491.0,228.15,395497.0
2020-10-14,44.0,45.2,43.2,44.8,562689,EQ,5275.0,106.67,210826.0
2020-10-15,44.9,45.15,42.75,43.0,573532,EQ,3130.0,183.24,274623.0
2020-10-16,43.0,43.7,40.85,42.5,971081,EQ,6894.0,140.86,375550.0
2020-10-19,43.4,43.5,42.5,42.95,488357,EQ,2754.0,177.33,270112.0
2020-10-20,42.7,44.1,41.25,41.9,905924,EQ,4669.0,194.03,410842.0
2020-10-21,42.35,43.4,41.4,41.9,1043151,EQ,3955.0,263.75,511567.0
2020-10-22,42.25,42.65,39.8,40.55,1212331,EQ,4645.0,261.0,872976.0
2020-10-23,40.35,42.65,40.1,42.05,1649748,EQ,8447.0,195.31,619780.0
2020-10-26,42.3,42.35,41.15,41.9,399799,EQ,2322.0,172.18,211623.0
2020-10-27,41.5,41.9,40.9,41.5,443331,EQ,2074.0,213.76,169746.0
2020-10-28,41.55,42.25,40.8,41.0,351237,EQ,3332.0,105.41,168382.0
2020-10-29,41.55,41.55,40.2,40.5,284022,EQ,1723.0,164.84,122030.0
2020-10-30,40.9,41.1,40.05,40.25,233991,EQ,1752.0,133.56,114963.0
2020-11-02,41.9,43.55,40.5,42.75,1560078,EQ,9841.0,158.53,542167.0
2020-11-03,43.2,47.8,43.05,46.35,5423518,EQ,19700.0,275.31,2538971.0
2020-11-04,46.45,48.7,45.1,48.15,3296235,EQ,14209.0,231.98,1249588.0
2020-11-05,48.2,49.8,46.1,46.8,2318972,EQ,13223.0,175.37,815604.0
2020-11-06,46.6,47.2,44.8,45.25,2155876,EQ,4582.0,470.51,1657497.0
2020-11-09,45.55,46.25,45.5,45.95,593996,EQ,3799.0,156.36,329496.0
2020-11-10,46.45,48.5,46.2,48.3,2729067,EQ,9870.0,276.5,1275180.0
2020-11-11,48.9,48.9,47.1,48.2,1173982,EQ,7867.0,149.23,468329.0
2020-11-12,48.5,48.9,47.9,48.15,577393,EQ,3688.0,156.56,282575.0
2020-11-13,48.25,49.4,47.7,48.1,1066102,EQ,6057.0,176.01,601544.0
2020-11-17,49.0,50.0,48.85,49.65,1230710,EQ,6091.0,202.05,789551.0
2020-11-18,49.9,54.0,49.65,53.8,3904623,EQ,18819.0,207.48,1536059.0
2020-11-19,54.0,55.6,51.35,52.05,2344689,EQ,9991.0,234.68,1389617.0
2020-11-20,52.5,59.4,51.05,57.65,4309534,EQ,18727.0,230.12,1647704.0
2020-11-23,60.0,62.0,56.25,57.9,3046743,EQ,14575.0,209.04,1399389.0
2020-11-24,58.25,58.4,54.5,55.2,1674520,EQ,9437.0,177.44,841700.0
2020-11-25,55.95,56.8,54.1,54.75,1465626,EQ,5989.0,244.72,698069.0
2020-11-26,54.5,57.45,54.1,55.55,1867466,EQ,6691.0,279.1,699808.0
2020-11-27,55.3,57.65,55.0,56.3,2511431,EQ,9161.0,274.14,1035160.0
2020-12-01,56.65,56.9,55.85,56.75,800141,EQ,4337.0,184.49,378816.0
2020-12-02,57.05,57.35,56.0,56.3,812520,EQ,3678.0,220.91,479488.0
2020-12-03,56.65,57.05,55.3,55.5,968711,EQ,5176.0,187.15,498155.0
2020-12-04,55.8,57.1,55.35,55.6,940446,EQ,5476.0,171.74,456033.0
2020-12-07,55.45,56.45,55.0,55.2,785274,EQ,3938.0,199.41,406780.0
2020-12-08,55.5,55.8,53.8,54.55,662862,EQ,3782.0,175.27,295611.0
2020-12-09,54.15,55.35,54.0,54.4,2037484,EQ,6864.0,296.84,1511903.0
2020-12-10,54.35,56.4,53.0,55.65,1313319,EQ,6192.0,212.1,569661.0
2020-12-11,56.0,56.35,54.0,54.45,798590,EQ,3924.0,203.51,411568.0
2020-12-14,55.05,56.25,54.9,55.25,1796131,EQ,5020.0,357.8,1288223.0
2020-12-15,56.0,58.3,55.05,57.85,4042913,EQ,9581.0,421.97,2857273.0
2020-12-16,58.35,59.5,58.0,58.7,4513188,EQ,13183.0,342.35,2102843.0
2020-12-17,59.1,59.15,57.2,57.4,1124117,EQ,5417.0,207.52,620475.0
2020-12-18,57.65,57.65,54.7,57.05,879635,EQ,5863.0,150.03,419984.0
2020-12-21,57.25,57.5,51.2,55.05,3060587,EQ,11364.0,269.32,2167121.0
2020-12-22,55.0,57.3,50.0,57.0,2476444,EQ,13496.0,183.49,1243492.0
2020-12-23,57.0,58.4,56.75,57.75,994374,EQ,6250.0,159.1,613542.0
2020-12-24,58.0,59.35,56.5,58.3,1404811,EQ,10938.0,128.43,717409.0
2020-12-28,58.05,60.4,57.85,59.55,1643789,EQ,7222.0,227.61,651404.0
2020-12-29,61.0,61.25,58.65,59.5,1873805,EQ,8692.0,215.58,1037217.0
2020-12-30,59.7,61.5,58.5,61.05,1952479,EQ,10865.0,179.7,874479.0
2020-12-31,61.3,63.0,60.6,61.5,1896096,EQ,11195.0,169.37,848553.0
2021-01-01,61.95,62.25,60.05,60.6,1117774,EQ,7581.0,147.44,556727.0
2021-01-04,61.15,61.75,59.0,60.5,1264906,EQ,7334.0,172.47,604115.0
2021-01-05,59.95,62.45,59.0,61.6,1284826,EQ,7197.0,178.52,599796.0
2021-01-06,62.0,62.2,59.8,60.15,861737,EQ,5231.0,164.74,418422.0
2021-01-07,60.5,65.4,60.5,64.65,5831985,EQ,22115.0,263.71,2423174.0
2021-01-08,64.55,65.95,63.0,63.4,3914134,EQ,19227.0,203.57,1920694.0
2021-01-11,63.75,67.9,60.6,66.85,4363539,EQ,23560.0,185.21,1573919.0
2021-01-12,65.5,68.2,65.05,66.05,4639617,EQ,22551.0,205.74,2539723.0
2021-01-13,66.05,67.2,64.65,66.0,1564156,EQ,9318.0,167.86,742916.0
2021-01-14,66.5,66.5,63.5,63.85,1751231,EQ,11994.0,146.01,1029312.0
2021-01-15,64.15,65.5,63.2,63.85,1101825,EQ,7317.0,150.58,392243.0
2021-01-18,63.5,63.5,61.0,61.8,1214602,EQ,17387.0,69.86,602803.0
2021-01-19,62.45,64.8,62.45,64.25,749552,EQ,10756.0,69.69,401210.0
2021-01-20,64.95,64.95,62.9,63.15,619543,EQ,8088.0,76.6,250912.0
2021-01-21,63.7,64.2,62.2,62.85,701429,EQ,4433.0,158.23,429036.0
2021-01-22,62.15,64.35,59.5,61.15,1025026,EQ,7190.0,142.56,396353.0
2021-01-25,61.35,62.1,58.45,60.0,698678,EQ,6435.0,108.57,310833.0
2021-01-27,61.8,61.8,59.2,60.05,906623,EQ,6909.0,131.22,354111.0
2021-01-28,59.65,61.7,58.5,61.1,730398,EQ,5428.0,134.56,320524.0
2021-01-29,61.85,62.5,60.65,61.5,445669,EQ,2629.0,169.52,220747.0
2021-02-01,62.4,64.95,60.65,64.4,1163365,EQ,8012.0,145.2,575984.0
2021-02-02,65.05,67.0,64.4,66.5,1541521,EQ,10683.0,144.3,797185.0
2021-02-03,66.45,69.9,65.5,68.05,3262032,EQ,17970.0,181.53,1341528.0
2021-02-04,68.3,69.3,67.3,68.0,1397124,EQ,8631.0,161.87,763710.0
2021-02-05,68.65,73.9,67.0,70.5,8878276,EQ,39678.0,223.76,2122869.0
2021-02-08,73.0,73.5,69.05,70.3,1677834,EQ,10836.0,154.84,831796.0
2021-02-09,70.95,72.45,69.0,69.15,1734909,EQ,11287.0,153.71,1096252.0
2021-02-10,69.85,71.1,69.2,70.2,1008049,EQ,7765.0,129.82,561032.0
2021-02-11,69.6,71.8,69.3,69.9,647715,EQ,4962.0,130.54,297033.0
2021-02-12,70.45,70.45,67.0,68.2,608988,EQ,4618.0,131.87,304183.0
2021-02-15,68.9,71.9,68.1,70.7,1193136,EQ,8872.0,134.48,595976.0
2021-02-16,71.0,71.35,69.05,69.85,1038368,EQ,5809.0,178.75,676312.0
2021-02-17,69.25,70.95,68.95,70.45,854321,EQ,7302.0,117.0,320683.0
2021-02-18,70.7,70.7,69.55,69.9,815073,EQ,7584.0,107.47,332337.0
2021-02-19,69.8,70.4,65.85,66.7,1483959,EQ,13149.0,112.86,694437.0
2021-02-22,67.4,68.2,65.5,65.95,757868,EQ,7288.0,103.99,339881.0
2021-02-23,65.8,68.45,65.6,67.6,630783,EQ,5826.0,108.27,277868.0
2021-02-24,68.2,69.3,66.5,68.0,382497,EQ,3260.0,117.33,223847.0
2021-02-25,69.0,69.2,67.2,67.7,568079,EQ,5442.0,104.39,241480.0
2021-02-26,65.6,70.4,65.6,69.45,1587770,EQ,12124.0,130.96,630924.0
2021-03-01,70.0,71.0,68.0,68.25,1264803,EQ,11551.0,109.5,494556.0
2021-03-02,68.75,70.5,68.55,68.9,1010246,EQ,8402.0,120.24,409478.0
2021-03-03,69.7,71.0,69.15,70.45,1033922,EQ,7238.0,142.85,570693.0
2021-03-04,70.0,75.6,69.5,74.05,4366052,EQ,23542.0,185.46,1543650.0
2021-03-05,74.6,76.5,69.2,70.0,4024262,EQ,27471.0,146.49,1759716.0
2021-03-08,70.55,71.75,69.5,69.9,744097,EQ,5489.0,135.56,386108.0
2021-03-09,70.45,71.2,68.2,68.95,815872,EQ,7834.0,104.15,380861.0
2021-03-10,69.5,72.0,68.8,69.95,2599669,EQ,21018.0,123.69,890654.0
2021-03-12,70.5,72.05,70.5,71.35,2136980,EQ,11652.0,183.4,1029997.0
2021-03-15,71.6,72.9,69.75,71.85,1460353,EQ,10803.0,135.18,573409.0
2021-03-16,72.1,74.95,71.5,72.25,1913339,EQ,14377.0,133.08,737281.0
2021-03-17,72.3,73.35,69.8,70.15,1232914,EQ,10664.0,115.61,313474.0
2021-03-18,70.5,71.9,66.15,67.3,1833964,EQ,15830.0,115.85,536211.0
2021-03-19,67.0,70.0,61.85,69.35,1738815,EQ,14113.0,123.21,498792.0
2021-03-22,69.2,71.2,68.7,69.45,1193298,EQ,11106.0,107.45,360886.0
2021-03-23,69.35,71.0,69.3,70.1,574452,EQ,4972.0,115.54,216686.0
2021-03-24,68.8,72.0,68.8,70.45,867672,EQ,5210.0,166.54,508110.0
2021-03-25,71.0,71.0,67.2,67.95,841009,EQ,9721.0,86.51,382279.0
2021-03-26,68.0,69.4,68.0,68.7,447232,EQ,4009.0,111.56,201364.0
2021-03-30,69.1,69.2,66.5,67.0,591520,EQ,5335.0,110.88,313494.0
2021-03-31,67.4,68.75,66.9,67.85,501833,EQ,5271.0,95.21,206344.0
2021-04-01,68.4,69.25,67.0,68.8,308522,EQ,4146.0,74.41,127303.0
2021-04-05,68.95,71.0,67.65,68.6,771007,EQ,8624.0,89.4,307875.0
2021-04-06,68.45,70.2,68.15,69.45,461884,EQ,5233.0,88.26,249990.0
2021-04-07,70.45,73.4,70.15,71.2,2094173,EQ,17584.0,119.1,680772.0
2021-04-08,71.5,72.5,70.3,72.0,1102669,EQ,8008.0,137.7,527305.0
2021-04-09,71.5,72.9,71.15,72.0,555638,EQ,4574.0,121.48,305583.0
2021-04-12,70.5,70.75,67.05,68.25,1082412,EQ,15875.0,68.18,498615.0
2021-04-13,67.75,69.5,66.2,68.1,585656,EQ,10514.0,55.7,207839.0
2021-04-15,68.75,68.75,65.3,65.9,677169,EQ,6201.0,109.2,359327.0
2021-04-16,66.05,66.9,64.25,65.15,687699,EQ,6470.0,106.29,333374.0
2021-04-19,63.85,63.85,60.85,61.9,961577,EQ,12074.0,79.64,563515.0
2021-04-20,62.2,67.4,62.2,66.45,1146663,EQ,9287.0,123.47,463476.0
2021-04-22,66.5,66.5,62.1,65.45,660780,EQ,11013.0,60.0,200948.0
2021-04-23,65.45,66.95,65.1,66.0,1395091,EQ,7973.0,174.98,1093838.0
2021-04-26,65.35,66.4,65.1,66.0,2669806,EQ,13996.0,190.75,2346650.0
2021-04-27,66.3,67.3,65.7,67.05,505981,EQ,6424.0,78.76,285601.0
2021-04-28,69.7,69.7,68.0,68.75,950770,EQ,7888.0,120.53,373155.0
2021-04-29,69.65,69.85,67.75,68.45,496226,EQ,5206.0,95.32,262068.0
2021-04-30,67.3,69.3,67.3,68.3,396397,EQ,5010.0,79.12,183157.0
2021-05-03,66.05,74.45,66.05,71.05,4326672,EQ,25435.0,170.11,963142.0
2021-05-04,72.2,72.3,70.0,71.0,947999,EQ,9111.0,104.05,428638.0
2021-05-05,71.05,71.6,69.6,70.2,529173,EQ,5752.0,92.0,211160.0
2021-05-06,70.0,72.4,69.3,70.95,1234312,EQ,10566.0,116.82,367453.0
2021-05-07,74.0,74.0,70.25,70.9,1158867,EQ,10217.0,113.43,330293.0
2021-05-10,71.0,72.0,70.1,71.0,857843,EQ,7640.0,112.28,391694.0
2021-05-11,70.0,70.6,69.25,69.55,503065,EQ,4506.0,111.64,312414.0
2021-05-12,69.5,70.35,68.5,69.15,367421,EQ,4691.0,78.32,212343.0
2021-05-14,69.7,70.9,68.05,68.55,823610,EQ,9515.0,86.56,305017.0
2021-05-17,68.6,70.5,68.5,68.9,596801,EQ,7964.0,74.94,280953.0
2021-05-18,69.1,69.75,68.05,69.0,724725,EQ,7573.0,95.7,346757.0
2021-05-19,69.45,73.3,68.75,72.2,2775452,EQ,16657.0,166.62,1020518.0
2021-05-20,72.8,72.8,69.55,70.2,886123,EQ,7740.0,114.49,356191.0
2021-05-21,70.75,79.9,70.05,77.45,10282910,EQ,49422.0,208.06,2453451.0
2021-05-24,80.8,83.5,79.1,80.7,9445362,EQ,53900.0,175.24,2338103.0
2021-05-25,81.35,82.6,79.45,81.55,2960051,EQ,18954.0,156.17,1161574.0
2021-05-26,82.25,86.3,82.25,84.15,4262115,EQ,23567.0,180.85,1602280.0
2021-05-27,84.35,85.2,81.55,84.55,2712829,EQ,18065.0,150.17,1027546.0
2021-05-28,85.2,85.9,82.15,83.0,3638588,EQ,18574.0,195.9,2351478.0
2021-05-31,83.0,85.0,82.1,83.45,1753093,EQ,10374.0,168.99,988812.0
2021-06-01,86.5,86.5,78.55,80.05,5795333,EQ,39126.0,148.12,2964755.0
2021-06-02,80.55,80.9,78.6,79.85,1300122,EQ,11474.0,113.31,755880.0
2021-06-03,80.5,81.5,79.7,80.5,1466035,EQ,7282.0,201.32,1087615.0
2021-06-04,80.95,81.9,79.7,80.4,751062,EQ,7308.0,102.77,480602.0
2021-06-07,81.0,82.6,79.8,80.55,1229350,EQ,10667.0,115.25,625279.0
2021-06-08,81.0,83.2,80.5,82.45,1939075,EQ,11969.0,162.01,982519.0
2021-06-09,82.95,85.2,81.5,81.85,1956371,EQ,14217.0,137.61,1115903.0
