Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-08,7.25,7.25,6.75,7.0,34369,EQ,,,
2018-08-09,6.9,7.0,6.75,6.8,24796,EQ,,,
2018-08-10,6.25,7.05,6.25,6.95,45089,EQ,,,
2018-08-13,6.8,6.85,6.4,6.5,17939,EQ,,,
2018-08-14,6.4,6.95,6.05,6.7,42988,EQ,,,
2018-08-16,6.65,6.8,6.4,6.45,7999,EQ,,,
2018-08-17,6.4,6.6,6.35,6.4,17628,EQ,,,
2018-08-20,6.45,6.6,6.2,6.2,20162,EQ,,,
2018-08-21,6.15,6.45,6.05,6.15,24634,EQ,,,
2018-08-23,6.15,6.3,6.05,6.15,15310,EQ,,,
2018-08-24,6.2,6.3,6.05,6.1,4708,EQ,,,
2018-08-27,6.25,6.95,6.0,6.4,79915,EQ,,,
2018-08-28,6.5,6.6,6.2,6.35,42151,EQ,,,
2018-08-29,6.4,6.45,6.15,6.25,13043,EQ,,,
2018-08-30,6.65,6.65,5.95,6.15,69913,EQ,,,
2018-08-31,6.05,6.35,6.0,6.2,82854,EQ,,,
2018-09-03,6.45,6.45,6.1,6.15,19164,EQ,,,
2018-09-04,6.25,6.65,6.05,6.1,27367,EQ,,,
2018-09-05,6.1,6.2,5.95,6.05,39638,EQ,,,
2018-09-06,6.1,6.2,6.05,6.05,19199,EQ,,,
2018-09-07,6.1,6.15,6.0,6.05,16654,EQ,,,
2018-09-10,6.3,6.35,5.95,6.05,51882,EQ,,,
2018-09-11,6.0,6.1,5.95,6.0,28740,EQ,,,
2018-09-12,5.95,6.0,5.8,6.0,26867,EQ,,,
2018-09-14,6.0,6.05,5.85,5.9,25177,EQ,,,
2018-09-17,5.8,6.05,5.65,6.0,25168,EQ,,,
2018-09-18,6.0,6.05,5.9,6.05,263258,EQ,,,
2018-09-19,6.0,6.1,5.85,6.0,27781,EQ,,,
2018-09-21,5.95,6.0,5.4,5.85,103601,EQ,,,
2018-09-24,5.7,5.95,5.6,5.7,80829,EQ,,,
2018-09-25,5.3,5.75,5.3,5.4,30988,EQ,,,
2018-09-26,5.35,5.7,5.15,5.25,18103,EQ,,,
2018-09-27,5.4,5.65,5.2,5.25,32101,EQ,,,
2018-09-28,5.15,5.35,4.4,4.95,40621,EQ,,,
2018-10-01,4.7,4.95,4.5,4.75,49989,EQ,,,
2018-10-03,4.75,4.95,4.6,4.75,25808,EQ,,,
2018-10-04,4.85,4.85,4.55,4.8,32150,EQ,,,
2018-10-05,5.05,5.75,4.8,5.0,135916,EQ,,,
2018-10-08,5.0,5.15,4.6,4.7,507612,EQ,,,
2018-10-09,4.65,4.9,4.4,4.6,315249,EQ,,,
2018-10-10,4.9,4.95,4.7,4.75,38838,EQ,,,
2018-10-11,5.0,5.0,4.75,4.85,11307,EQ,,,
2018-10-12,5.5,5.5,4.95,5.05,52042,EQ,,,
2018-10-15,5.2,5.9,5.05,5.35,19780,EQ,,,
2018-10-16,5.95,5.95,4.9,5.3,13695,EQ,,,
2018-10-17,5.7,5.7,5.0,5.05,39423,EQ,,,
2018-10-19,5.7,5.7,5.05,5.25,11542,EQ,,,
2018-10-22,5.5,5.5,4.6,4.8,39420,EQ,,,
2018-10-23,5.0,5.0,4.65,4.85,54728,EQ,,,
2018-10-24,4.7,5.1,4.4,4.6,51305,EQ,,,
2018-10-25,4.75,4.75,4.25,4.4,15854,EQ,,,
2018-10-26,4.9,4.9,4.45,4.55,8872,EQ,,,
2018-10-29,4.5,4.85,4.5,4.6,15707,EQ,,,
2018-10-30,4.75,4.9,4.3,4.7,14386,EQ,,,
2018-10-31,5.0,5.0,4.55,4.7,11237,EQ,,,
2018-11-01,4.5,5.15,4.35,4.95,35731,EQ,,,
2018-11-02,5.3,5.3,5.0,5.15,59526,EQ,,,
2018-11-05,5.3,5.3,5.0,5.15,4965,EQ,,,
2018-11-06,5.2,5.6,5.15,5.35,41637,EQ,,,
2018-11-07,5.35,6.25,5.3,5.95,70737,EQ,,,
2018-11-09,6.95,6.95,5.9,6.0,90594,EQ,,,
2018-11-12,6.0,6.25,5.7,6.2,64567,EQ,,,
2018-11-13,6.05,6.4,6.05,6.3,51135,EQ,,,
2018-11-14,6.3,6.5,5.95,6.15,83945,EQ,,,
2018-11-15,6.05,6.1,5.8,6.0,7073,EQ,,,
2018-11-16,6.25,6.25,5.55,5.95,14757,EQ,,,
2018-11-19,5.95,6.15,5.8,5.85,15035,EQ,,,
2018-11-20,6.0,6.0,5.5,5.65,20543,EQ,,,
2018-11-21,5.55,5.8,5.5,5.65,6069,EQ,,,
2018-11-22,5.7,5.85,5.3,5.6,14797,EQ,,,
2018-11-26,5.65,5.95,5.45,5.5,10943,EQ,,,
2018-11-27,5.85,5.85,5.3,5.5,6860,EQ,,,
2018-11-28,5.7,5.9,5.2,5.45,17014,EQ,,,
2018-11-29,5.9,5.9,5.45,5.75,1369,EQ,,,
2018-11-30,5.4,5.75,5.4,5.6,2526,EQ,,,
2018-12-03,5.3,5.7,5.25,5.45,15368,EQ,,,
2018-12-04,5.55,5.75,5.45,5.7,14060,EQ,,,
2018-12-05,5.45,5.75,5.25,5.35,33893,EQ,,,
2018-12-06,5.4,5.55,5.1,5.25,17485,EQ,,,
2018-12-07,5.25,5.3,4.9,5.0,9846,EQ,,,
2018-12-10,5.0,5.2,4.9,5.05,32167,EQ,,,
2018-12-11,4.9,5.2,4.5,5.0,29181,EQ,,,
2018-12-12,5.9,5.9,4.65,5.2,11257,EQ,,,
2018-12-13,5.1,5.35,4.35,4.95,36027,EQ,,,
2018-12-14,4.7,5.25,4.7,5.1,18862,EQ,,,
2018-12-17,5.5,5.5,4.9,5.05,26886,EQ,,,
2018-12-18,4.95,5.2,4.9,5.05,36853,EQ,,,
2018-12-19,5.3,5.4,4.85,5.15,54586,EQ,,,
2018-12-20,4.95,5.4,4.95,5.15,30716,EQ,,,
2018-12-21,5.1,5.2,4.95,5.15,11701,EQ,,,
2018-12-24,5.0,5.25,4.8,5.0,8476,EQ,,,
2018-12-26,5.0,5.05,4.8,5.05,12661,EQ,,,
2018-12-27,5.05,5.05,4.8,4.85,15019,EQ,,,
2018-12-28,5.45,5.45,4.55,5.15,26651,EQ,,,
2018-12-31,5.25,5.25,4.9,5.1,33637,EQ,,,
2019-01-01,5.0,5.2,4.95,5.05,28197,EQ,,,
2019-01-02,5.05,5.1,5.0,5.0,8252,EQ,,,
2019-01-03,5.05,5.1,4.95,5.05,7752,EQ,,,
2019-01-04,4.9,5.1,4.9,5.0,3790,EQ,,,
2019-01-07,5.1,5.1,4.85,4.9,38503,EQ,,,
2019-01-08,5.0,5.0,4.6,4.9,26471,EQ,,,
2019-01-09,4.95,4.95,4.8,4.85,10578,EQ,,,
2019-01-10,4.75,5.05,4.75,4.95,18614,EQ,,,
2019-01-11,4.95,5.0,4.8,4.95,2591,EQ,,,
2019-01-14,4.8,4.9,4.8,4.9,1234,EQ,,,
2019-01-15,4.9,4.95,4.8,4.85,2692,EQ,,,
2019-01-16,4.75,5.05,4.75,4.85,12360,EQ,,,
2019-01-17,4.8,4.95,4.65,4.7,10379,EQ,,,
2019-01-18,4.7,4.85,4.65,4.75,16501,EQ,,,
2019-01-21,4.8,4.85,4.55,4.6,12970,EQ,,,
2019-01-22,5.0,5.0,4.5,4.65,17073,EQ,,,
2019-01-23,4.7,4.9,4.6,4.85,20816,EQ,,,
2019-01-24,4.85,4.85,4.65,4.65,2494,EQ,,,
2019-01-25,4.6,4.85,4.5,4.5,21355,EQ,,,
2019-01-28,4.5,4.65,3.9,4.05,91140,EQ,,,
2019-01-29,4.15,4.25,3.95,4.1,12401,EQ,,,
2019-01-30,4.85,4.85,3.95,4.0,17673,EQ,,,
2019-01-31,4.2,4.2,3.9,4.05,14547,EQ,,,
2019-02-01,4.05,4.1,3.8,3.95,24388,EQ,,,
2019-02-04,4.05,4.05,3.9,4.0,22838,EQ,,,
2019-02-05,4.0,4.4,3.9,4.0,22761,EQ,,,
2019-02-06,3.9,3.95,3.35,3.5,27775,EQ,,,
2019-02-07,3.55,3.9,3.25,3.85,35600,EQ,,,
2019-02-08,3.8,3.8,3.4,3.55,7514,EQ,,,
2019-02-11,3.25,3.75,3.25,3.6,8166,EQ,,,
2019-02-12,3.2,3.9,3.05,3.7,45145,EQ,,,
2019-02-13,3.55,3.7,3.2,3.25,15186,EQ,,,
2019-02-14,3.15,3.5,3.1,3.3,36843,EQ,,,
2019-02-15,3.15,3.5,3.15,3.4,27487,EQ,,,
2019-02-18,3.6,4.05,3.1,3.4,66799,EQ,,,
2019-02-19,3.2,3.4,3.15,3.35,4133,EQ,,,
2019-02-20,3.4,3.7,3.3,3.4,13716,EQ,,,
2019-02-21,3.4,3.7,3.4,3.6,38018,EQ,,,
2019-02-22,3.6,3.75,3.6,3.65,6857,EQ,,,
2019-02-25,3.6,3.9,3.4,3.85,33883,EQ,,,
2019-02-26,3.85,3.9,3.65,3.7,14645,EQ,,,
2019-02-27,3.7,3.85,3.3,3.75,6092,EQ,,,
2019-02-28,3.6,3.9,3.55,3.8,9642,EQ,,,
2019-03-01,3.8,4.45,3.65,4.15,33836,EQ,,,
2019-03-05,4.25,4.95,3.8,4.4,78241,EQ,,,
2019-03-06,4.35,4.7,4.25,4.55,32866,EQ,,,
2019-03-07,4.45,4.9,4.35,4.85,49556,EQ,,,
2019-03-08,5.2,5.2,4.6,4.85,87728,EQ,,,
2019-03-11,4.85,5.15,4.55,4.9,54474,EQ,,,
2019-03-12,4.75,5.15,4.75,5.05,19245,EQ,,,
2019-03-13,4.75,5.05,4.75,5.0,6230,EQ,,,
2019-03-14,5.0,5.0,4.6,4.65,12508,EQ,,,
2019-03-15,4.75,4.85,4.3,4.5,104688,EQ,,,
2019-03-18,4.25,4.65,4.25,4.35,22821,EQ,,,
2019-03-19,4.4,4.4,3.95,4.15,53615,EQ,,,
2019-03-20,4.35,4.95,4.15,4.95,163759,EQ,,,
2019-03-22,5.2,5.25,4.3,4.5,231642,EQ,,,
2019-03-25,4.0,4.8,4.0,4.5,79272,EQ,,,
2019-03-26,4.35,4.5,4.15,4.25,87263,EQ,,,
2019-03-27,4.4,4.6,4.15,4.3,98359,EQ,,,
2019-03-28,4.35,4.5,4.25,4.35,19522,EQ,,,
2019-03-29,4.35,4.65,3.95,4.3,108632,EQ,,,
2019-04-01,4.5,4.6,4.35,4.5,35986,EQ,,,
2019-04-02,4.5,4.5,4.35,4.4,4605,EQ,,,
2019-04-03,4.4,4.4,4.3,4.35,6279,EQ,,,
2019-04-04,4.35,4.35,4.2,4.3,2595,EQ,,,
2019-04-05,4.35,4.55,4.35,4.45,4876,EQ,,,
2019-04-08,4.45,4.45,4.3,4.4,9884,EQ,,,
2019-04-09,4.25,4.45,4.25,4.45,19073,EQ,,,
2019-04-10,4.4,4.55,4.05,4.2,34751,EQ,,,
2019-04-11,4.25,4.35,4.2,4.3,8202,EQ,,,
2019-04-12,4.15,4.7,4.15,4.6,27370,EQ,,,
2019-04-15,4.6,4.6,4.15,4.4,10097,EQ,,,
2019-04-16,4.4,4.4,4.2,4.25,9970,EQ,,,
2019-04-18,4.05,4.55,4.0,4.05,50514,EQ,,,
2019-04-22,4.25,4.3,4.1,4.15,6465,EQ,,,
2019-04-23,4.2,4.4,4.1,4.1,15849,EQ,,,
2019-04-24,4.15,4.5,4.0,4.45,34025,EQ,,,
2019-04-25,4.4,4.5,4.2,4.35,29709,EQ,,,
2019-04-26,4.35,4.35,4.2,4.3,30236,EQ,,,
2019-04-30,4.35,4.35,3.95,4.0,25745,EQ,,,
2019-05-02,4.1,4.1,3.95,4.0,13184,EQ,,,
2019-05-03,3.95,4.15,3.95,4.1,8498,EQ,,,
2019-05-06,4.15,4.15,3.95,4.05,10327,EQ,,,
2019-05-07,4.65,4.65,3.9,3.9,9241,EQ,,,
2019-05-08,3.95,4.45,3.9,4.4,87738,EQ,,,
2019-05-09,4.7,5.15,4.5,4.95,411521,EQ,,,
2019-05-10,5.35,5.8,4.5,4.85,474682,EQ,,,
2019-05-13,4.85,5.1,4.35,4.45,123675,EQ,,,
2019-05-14,4.7,4.7,3.75,4.05,133086,EQ,,,
2019-05-15,4.3,4.3,3.95,4.05,28644,EQ,,,
2019-05-16,4.2,4.25,3.9,4.0,43144,EQ,,,
2019-05-17,3.95,4.1,3.85,3.85,40585,EQ,,,
2019-05-20,4.0,4.15,3.95,4.1,41361,EQ,,,
2019-05-21,4.0,4.2,3.75,4.0,15151,EQ,,,
2019-05-22,4.0,4.1,3.95,4.0,13427,EQ,,,
2019-05-23,4.1,4.2,4.0,4.0,20564,EQ,,,
2019-05-24,4.1,4.1,3.95,4.05,10208,EQ,,,
2019-05-27,4.1,4.15,4.05,4.1,11975,EQ,,,
2019-05-28,4.35,4.9,4.05,4.45,139562,EQ,,,
2019-05-29,4.55,4.55,4.15,4.2,13577,EQ,,,
2019-05-30,4.45,4.45,4.1,4.2,42263,EQ,,,
2019-05-31,4.3,4.55,4.25,4.25,23955,EQ,,,
2019-06-03,4.15,4.4,4.15,4.25,9164,EQ,,,
2019-06-04,4.15,4.35,4.1,4.2,15247,EQ,,,
2019-06-06,4.35,4.35,4.05,4.15,9565,EQ,,,
2019-06-07,4.25,4.25,3.85,3.95,54298,EQ,,,
2019-06-10,4.0,4.15,3.6,3.75,30789,EQ,,,
2019-06-11,3.75,4.15,3.75,3.95,4202,EQ,,,
2019-06-12,4.2,4.2,3.95,4.0,17210,EQ,,,
2019-06-13,3.95,3.95,3.55,3.75,25874,EQ,,,
2019-06-14,3.7,3.8,3.6,3.7,19687,EQ,,,
2019-06-17,3.75,3.75,3.35,3.6,30305,EQ,,,
2019-06-18,3.65,3.65,3.2,3.3,10253,EQ,,,
2019-06-19,3.5,3.6,3.1,3.45,27736,EQ,,,
2019-06-20,3.4,3.7,3.3,3.7,11527,EQ,,,
2019-06-21,3.8,4.25,3.5,3.9,50566,EQ,,,
2019-06-24,3.95,4.45,3.95,4.35,60903,EQ,,,
2019-06-25,4.55,4.55,3.7,4.1,68447,EQ,,,
2019-06-26,4.25,4.5,3.5,3.8,256275,EQ,,,
2019-06-27,3.75,3.8,3.55,3.65,29655,EQ,,,
2019-06-28,3.75,3.75,3.65,3.65,28303,EQ,,,
2019-07-01,3.95,4.1,3.5,3.75,84872,EQ,,,
2019-07-02,3.7,3.85,3.6,3.65,14290,EQ,,,
2019-07-03,3.7,3.8,3.5,3.75,8270,EQ,,,
2019-07-04,3.65,3.75,3.6,3.65,19887,EQ,,,
2019-07-05,3.65,3.7,3.55,3.65,17335,EQ,,,
2019-07-08,3.6,3.65,3.3,3.45,21333,EQ,,,
2019-07-09,3.4,3.6,3.4,3.55,3879,EQ,,,
2019-07-10,3.55,3.75,3.2,3.6,14736,EQ,,,
2019-07-11,3.65,3.7,3.3,3.4,32946,EQ,,,
2019-07-12,3.55,3.6,3.45,3.55,12924,EQ,,,
2019-07-15,3.55,3.55,3.4,3.45,10398,EQ,,,
2019-07-16,3.45,3.6,3.4,3.55,10071,EQ,,,
2019-07-17,3.55,3.55,3.35,3.4,55326,EQ,,,
2019-07-18,3.4,3.5,3.35,3.5,10541,EQ,,,
2019-07-19,3.4,3.5,3.3,3.35,7949,EQ,,,
2019-07-22,3.45,3.45,2.85,3.35,8213,EQ,,,
2019-07-23,3.3,3.35,3.1,3.2,10723,EQ,,,
2019-07-24,3.5,3.5,3.15,3.15,15133,EQ,,,
2019-07-25,3.25,3.25,3.1,3.15,17110,EQ,,,
2019-07-26,3.2,3.2,3.0,3.1,21027,EQ,,,
2019-07-29,3.1,3.3,3.05,3.1,13375,EQ,,,
2019-07-30,3.1,3.15,2.9,2.95,28239,EQ,,,
2019-07-31,3.05,3.15,2.9,3.15,21788,EQ,,,
2019-08-01,3.15,3.15,2.95,3.0,5906,EQ,,,
2019-08-02,2.95,3.2,2.95,3.1,15185,EQ,,,
2019-08-05,3.1,3.2,2.75,3.05,29374,EQ,,,
2019-08-06,3.15,3.25,3.0,3.25,11273,EQ,,,
2019-08-07,3.25,3.25,3.0,3.1,2139,EQ,,,
2019-08-08,3.15,3.3,2.85,3.2,47371,EQ,,,
2019-08-09,3.2,3.4,3.0,3.05,19828,EQ,,,
2019-08-13,3.2,3.2,2.9,3.05,44453,EQ,,,
2019-08-14,3.05,3.2,3.05,3.1,4641,EQ,,,
2019-08-16,3.15,3.2,3.05,3.05,9098,EQ,,,
2019-08-19,3.15,3.25,3.1,3.1,7414,EQ,,,
2019-08-20,3.1,3.25,3.0,3.2,6723,EQ,,,
2019-08-21,3.2,3.35,2.9,3.0,36370,EQ,,,
2019-08-22,3.2,3.2,2.8,3.1,25677,EQ,,,
2019-08-23,3.3,3.3,2.6,2.95,71295,EQ,,,
2019-08-26,2.95,3.2,2.8,3.0,21752,EQ,,,
2019-08-27,3.05,3.15,3.0,3.05,22986,EQ,,,
2019-08-28,3.05,3.15,2.9,3.1,11668,EQ,,,
2019-08-29,3.15,3.15,2.85,2.9,19892,EQ,,,
2019-08-30,2.9,3.05,2.8,2.9,16630,EQ,,,
2019-09-03,3.05,3.05,2.85,2.9,14657,EQ,,,
2019-09-04,2.9,3.0,2.8,2.9,16296,EQ,,,
2019-09-05,2.95,2.95,2.8,2.95,3558,EQ,,,
2019-09-06,2.95,2.95,2.85,2.95,3322,EQ,,,
2019-09-09,2.95,3.0,2.85,2.95,14936,EQ,,,
2019-09-11,2.95,2.95,2.85,2.95,2945,EQ,,,
2019-09-12,3.05,3.05,2.85,2.9,33453,EQ,,,
2019-09-13,2.95,2.95,2.75,2.9,2951,EQ,,,
2019-09-16,2.95,2.95,2.8,2.9,31731,EQ,,,
2019-09-17,2.9,2.95,2.85,2.9,5690,EQ,,,
2019-09-18,2.95,2.95,2.75,2.8,17918,EQ,,,
2019-09-19,2.85,2.9,2.8,2.9,21218,EQ,,,
2019-09-20,2.9,3.05,2.75,2.9,43709,EQ,,,
2019-09-23,2.85,3.1,2.75,2.9,38446,EQ,,,
2019-09-24,2.9,2.9,2.8,2.85,7221,EQ,,,
2019-09-25,2.9,2.9,2.55,2.7,6748,EQ,,,
2019-09-26,2.8,2.85,2.55,2.75,50826,EQ,,,
2019-09-27,2.7,2.85,2.65,2.8,9110,EQ,,,
2019-09-30,2.65,2.8,2.65,2.7,16166,EQ,113.0,143.06,17067.0
2019-10-01,2.8,2.8,2.6,2.65,104811,EQ,50.0,2096.22,95338.0
2019-10-03,2.8,2.8,2.65,2.7,776,EQ,18.0,43.11,557.0
2019-10-04,2.8,2.8,2.65,2.75,9827,EQ,48.0,204.73,6583.0
2019-10-07,2.75,2.8,2.5,2.65,13021,EQ,39.0,333.87,9342.0
2019-10-09,2.6,2.85,2.15,2.75,114594,EQ,72.0,1591.58,76699.0
2019-10-10,2.8,2.8,2.5,2.5,28266,EQ,26.0,1087.15,22700.0
2019-10-11,2.65,2.65,2.45,2.65,5427,EQ,33.0,164.45,3712.0
2019-10-14,2.5,2.65,2.5,2.5,9307,EQ,27.0,344.7,5223.0
2019-10-15,2.6,2.6,2.45,2.45,11601,EQ,37.0,313.54,9476.0
2019-10-16,2.55,2.55,2.3,2.5,11688,EQ,42.0,278.29,11296.0
2019-10-17,2.5,2.5,2.4,2.45,14192,EQ,27.0,525.63,13151.0
2019-10-18,2.4,2.5,2.4,2.4,31641,EQ,51.0,620.41,31115.0
2019-10-22,2.5,2.5,2.35,2.45,57188,EQ,72.0,794.28,52068.0
2019-10-23,2.75,2.75,2.45,2.7,14488,EQ,47.0,308.26,13431.0
2019-10-24,2.45,2.9,2.3,2.4,29215,EQ,58.0,503.71,13405.0
2019-10-25,2.6,2.6,2.45,2.45,2476,EQ,21.0,117.9,1759.0
2019-10-29,2.5,2.6,2.45,2.5,3404,EQ,28.0,121.57,2353.0
2019-10-30,2.5,2.6,2.4,2.5,10931,EQ,43.0,254.21,2269.0
2019-10-31,2.5,2.9,2.5,2.65,38250,EQ,115.0,332.61,20739.0
2019-11-01,2.85,3.15,2.6,3.15,156522,EQ,471.0,332.32,101169.0
2019-11-04,3.15,3.75,3.15,3.75,156401,EQ,423.0,369.74,98279.0
2019-11-05,3.9,3.9,3.4,3.4,30708,EQ,57.0,538.74,27076.0
2019-11-06,3.1,3.6,3.1,3.25,116598,EQ,380.0,306.84,44150.0
2019-11-07,3.25,3.55,3.0,3.45,35521,EQ,115.0,308.88,24740.0
2019-11-08,3.75,3.75,3.3,3.75,67887,EQ,230.0,295.16,41834.0
2019-11-11,4.1,4.1,3.6,3.9,39942,EQ,189.0,211.33,23984.0
2019-11-13,4.15,4.15,3.6,3.75,82607,EQ,164.0,503.7,68378.0
2019-11-14,3.95,3.95,3.5,3.8,28640,EQ,159.0,180.13,13205.0
2019-11-15,3.6,3.85,3.5,3.6,9701,EQ,70.0,138.59,7027.0
2019-11-18,3.5,3.95,3.35,3.95,66237,EQ,170.0,389.63,60189.0
2019-11-19,3.95,4.15,3.65,3.8,16673,EQ,91.0,183.22,12350.0
2019-11-20,3.9,3.9,3.45,3.55,90462,EQ,311.0,290.87,59842.0
2019-11-21,3.6,3.6,3.2,3.4,43478,EQ,70.0,621.11,35862.0
2019-11-22,3.5,3.5,3.25,3.4,48336,EQ,98.0,493.22,28787.0
2019-11-25,3.5,3.5,3.2,3.3,20414,EQ,48.0,425.29,14158.0
2019-11-26,3.45,3.45,3.0,3.05,93913,EQ,119.0,789.18,71317.0
2019-11-27,2.9,3.15,2.9,3.0,15118,EQ,170.0,88.93,9329.0
2019-11-28,2.8,3.1,2.8,2.9,27556,EQ,81.0,340.2,15404.0
2019-11-29,2.95,3.15,2.95,3.1,45566,EQ,80.0,569.58,33953.0
2019-12-02,2.85,3.35,2.85,3.25,18820,EQ,95.0,198.11,14146.0
2019-12-03,3.35,3.35,2.95,3.0,35009,EQ,95.0,368.52,17281.0
2019-12-04,2.85,3.1,2.85,3.05,14401,EQ,47.0,306.4,12033.0
2019-12-05,3.1,3.15,2.95,3.0,23904,EQ,94.0,254.3,13184.0
2019-12-06,3.15,3.25,2.8,3.0,50621,EQ,72.0,703.07,47098.0
2019-12-09,3.0,3.0,2.8,2.9,8565,EQ,29.0,295.34,5561.0
2019-12-10,3.0,3.0,2.8,2.95,13200,EQ,51.0,258.82,4908.0
2019-12-11,2.95,2.95,2.85,2.9,26214,EQ,35.0,748.97,20287.0
2019-12-12,2.95,2.95,2.8,2.85,33732,EQ,71.0,475.1,25417.0
2019-12-13,2.95,2.95,2.8,2.9,37252,EQ,83.0,448.82,31653.0
2019-12-16,2.85,2.9,2.8,2.85,8379,EQ,18.0,465.5,8168.0
2019-12-17,2.85,2.9,2.8,2.8,15998,EQ,35.0,457.09,7527.0
2019-12-18,2.75,2.85,2.75,2.85,13765,EQ,27.0,509.81,13465.0
2019-12-19,2.85,2.9,2.85,2.85,8493,EQ,21.0,404.43,8288.0
2019-12-20,2.9,2.9,2.8,2.9,18032,EQ,24.0,751.33,15472.0
2019-12-23,2.85,2.9,2.8,2.8,35563,EQ,70.0,508.04,25735.0
2019-12-24,2.85,2.85,2.7,2.8,10592,EQ,28.0,378.29,7585.0
2019-12-26,2.75,2.8,2.7,2.7,12767,EQ,45.0,283.71,9340.0
2019-12-27,2.75,2.75,2.65,2.75,9070,EQ,29.0,312.76,7920.0
2019-12-30,2.7,2.8,2.65,2.7,50248,EQ,54.0,930.52,36996.0
2019-12-31,2.7,2.7,2.6,2.65,42852,EQ,46.0,931.57,34756.0
2020-01-01,2.7,2.7,2.55,2.6,42243,EQ,36.0,1173.42,38630.0
2020-01-02,2.6,2.6,2.5,2.5,20657,EQ,48.0,430.35,19533.0
2020-01-03,2.55,2.55,2.4,2.5,13340,EQ,46.0,290.0,12205.0
2020-01-06,2.5,2.6,2.4,2.4,24256,EQ,52.0,466.46,22020.0
2020-01-07,2.35,2.5,2.3,2.45,53348,EQ,74.0,720.92,48438.0
2020-01-08,2.5,2.55,2.4,2.55,4972,EQ,28.0,177.57,4466.0
2020-01-09,2.55,2.65,2.5,2.6,2671,EQ,32.0,83.47,2167.0
2020-01-10,2.55,2.6,2.5,2.55,7609,EQ,26.0,292.65,4674.0
2020-01-13,2.55,2.6,2.45,2.55,15092,EQ,36.0,419.22,14129.0
2020-01-14,2.5,2.6,2.45,2.5,11923,EQ,31.0,384.61,5804.0
2020-01-15,2.5,2.5,2.4,2.45,8274,EQ,26.0,318.23,7274.0
2020-01-16,2.5,2.5,2.4,2.4,11926,EQ,48.0,248.46,8879.0
2020-01-17,2.35,2.5,2.35,2.4,10995,EQ,43.0,255.7,9453.0
2020-01-20,2.35,2.5,2.35,2.45,11594,EQ,20.0,579.7,9584.0
2020-01-21,2.5,2.5,2.35,2.35,2510,EQ,30.0,83.67,1485.0
2020-01-22,2.45,2.45,2.25,2.4,20140,EQ,54.0,372.96,11849.0
2020-01-23,2.45,2.5,2.35,2.45,12335,EQ,40.0,308.38,11135.0
2020-01-24,2.55,2.55,2.45,2.55,24503,EQ,48.0,510.48,19694.0
2020-01-27,2.55,2.65,2.45,2.65,9757,EQ,43.0,226.91,9433.0
2020-01-28,2.55,2.75,2.55,2.75,48993,EQ,133.0,368.37,42892.0
2020-01-29,2.8,2.85,2.7,2.7,10180,EQ,46.0,221.3,8593.0
2020-01-30,2.7,2.7,2.6,2.7,4903,EQ,27.0,181.59,2678.0
2020-01-31,2.6,2.8,2.6,2.75,31164,EQ,43.0,724.74,27968.0
2020-02-03,2.7,2.75,2.6,2.65,10528,EQ,40.0,263.2,3976.0
2020-02-04,2.55,2.6,2.55,2.55,9033,EQ,29.0,311.48,8906.0
2020-02-05,2.65,2.65,2.45,2.5,19972,EQ,90.0,221.91,16221.0
2020-02-06,2.6,2.6,2.4,2.45,24951,EQ,42.0,594.07,20315.0
2020-02-07,2.5,2.55,2.45,2.5,1734,EQ,16.0,108.38,1513.0
2020-02-10,2.5,2.6,2.45,2.45,17830,EQ,24.0,742.92,17625.0
2020-02-11,2.5,2.5,2.3,2.35,41213,EQ,52.0,792.56,29071.0
2020-02-12,2.35,2.4,2.3,2.4,10028,EQ,35.0,286.51,7788.0
2020-02-13,2.2,2.4,2.2,2.4,8608,EQ,24.0,358.67,7596.0
2020-02-14,2.2,2.4,2.2,2.25,15425,EQ,21.0,734.52,15422.0
2020-02-17,2.1,2.2,2.05,2.05,86317,EQ,38.0,2271.5,82887.0
2020-02-18,2.05,2.25,1.9,2.05,36559,EQ,14.0,2611.36,36306.0
2020-02-19,2.05,2.15,2.0,2.1,42491,EQ,42.0,1011.69,41741.0
2020-02-20,2.15,2.2,1.95,2.15,6843,EQ,12.0,570.25,6794.0
2020-02-24,2.0,2.15,1.95,1.95,48266,EQ,30.0,1608.87,45194.0
2020-02-25,1.85,2.05,1.8,2.0,11513,EQ,14.0,822.36,8598.0
2020-02-26,2.0,2.1,1.95,2.05,10161,EQ,15.0,677.4,9661.0
2020-02-27,2.05,2.05,1.9,1.95,1903,EQ,10.0,190.3,1458.0
2020-02-28,2.0,2.05,1.8,2.0,13970,EQ,16.0,873.12,13014.0
2020-03-02,2.05,2.05,1.8,1.8,13648,EQ,12.0,1137.33,7205.0
2020-03-03,1.9,1.9,1.65,1.85,95386,EQ,23.0,4147.22,77044.0
2020-03-04,1.7,1.7,1.7,1.7,2560,EQ,3.0,853.33,2360.0
2020-03-05,1.8,1.8,1.65,1.8,3433,EQ,15.0,228.87,3172.0
2020-03-06,1.65,1.8,1.65,1.8,7205,EQ,14.0,514.64,7205.0
2020-03-09,1.8,1.9,1.65,1.7,18304,EQ,30.0,610.13,16601.0
2020-03-11,1.8,1.8,1.6,1.8,10026,EQ,24.0,417.75,4549.0
