Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-14,169.45,173.7,166.0,167.0,403886,8096.0,49.89,134721.0
2020-07-15,165.35,167.8,160.0,161.4,49557,1815.0,27.3,26315.0
2020-07-16,161.5,165.55,158.25,160.65,28737,934.0,30.77,14772.0
2020-07-17,160.7,174.0,159.05,163.65,121313,2987.0,40.61,34668.0
2020-07-20,163.65,167.2,160.15,161.8,31175,883.0,35.31,21462.0
2020-07-21,161.0,165.5,161.0,162.6,21410,630.0,33.98,14289.0
2020-07-22,162.4,163.8,160.0,160.2,18828,799.0,23.56,11827.0
2020-07-23,160.05,163.35,160.05,161.2,9448,445.0,21.23,5418.0
2020-07-24,163.9,163.9,160.1,160.85,15272,485.0,31.49,10803.0
2020-07-27,156.6,160.35,156.6,157.45,15185,599.0,25.35,11227.0
2020-07-28,157.45,159.75,157.45,158.65,14324,396.0,36.17,10907.0
2020-07-29,158.85,161.25,158.35,159.25,13731,507.0,27.08,8005.0
2020-07-30,161.65,161.7,158.1,159.05,17615,560.0,31.46,12402.0
2020-07-31,159.6,159.6,155.0,155.5,14942,680.0,21.97,10025.0
2020-08-03,160.0,160.0,154.0,155.2,12581,427.0,29.46,8673.0
2020-08-04,155.25,160.0,154.95,157.15,22689,593.0,38.26,12642.0
2020-08-05,158.75,161.7,156.0,160.1,21037,777.0,27.07,11765.0
2020-08-06,159.55,162.65,159.4,160.75,24394,846.0,28.83,13514.0
2020-08-07,161.9,162.95,159.0,160.3,26628,792.0,33.62,19807.0
2020-08-10,159.55,160.45,155.0,155.55,75460,1864.0,40.48,49287.0
2020-08-11,158.5,158.5,156.0,156.95,41107,836.0,49.17,28797.0
2020-08-12,156.95,161.5,155.6,159.95,84941,1461.0,58.14,57976.0
2020-08-13,161.7,162.0,158.5,158.95,49642,1046.0,47.46,31808.0
2020-08-14,159.9,175.05,158.0,162.45,482651,9985.0,48.34,149890.0
2020-08-17,163.9,168.4,161.25,164.2,89070,2368.0,37.61,43054.0
2020-08-18,164.8,174.85,164.6,171.1,141087,4290.0,32.89,82773.0
2020-08-19,172.5,178.4,170.9,176.15,119438,2195.0,54.41,81333.0
2020-08-20,178.0,189.9,178.0,184.65,296141,6107.0,48.49,184160.0
2020-08-21,187.95,197.4,180.0,191.2,259736,4532.0,57.31,118520.0
2020-08-24,201.0,201.05,182.7,186.35,123036,3505.0,35.1,63972.0
2020-08-25,187.85,189.0,182.0,184.1,53289,1641.0,32.47,30475.0
2020-08-26,187.0,189.2,184.0,186.25,48005,1237.0,38.81,28763.0
2020-08-27,187.6,195.0,184.0,187.95,106851,2629.0,40.64,40987.0
2020-08-28,189.5,192.0,183.0,185.55,47605,1690.0,28.17,30966.0
2020-08-31,187.5,189.5,171.0,173.65,73281,2995.0,24.47,40006.0
2020-09-01,179.0,181.95,171.2,173.35,19840,818.0,24.25,9319.0
2020-09-02,177.5,179.0,173.5,177.35,8835,470.0,18.8,5552.0
2020-09-03,178.35,182.0,176.5,181.05,21735,708.0,30.7,15398.0
2020-09-04,177.8,181.0,175.0,176.85,23746,906.0,26.21,14056.0
2020-09-07,179.9,179.9,172.15,172.9,21593,783.0,27.58,15977.0
2020-09-08,172.95,175.0,164.05,168.5,19731,1381.0,14.29,13401.0
2020-09-09,169.4,169.4,164.0,165.45,14598,1203.0,12.13,9701.0
2020-09-10,169.9,171.0,165.1,168.5,15073,707.0,21.32,8217.0
2020-09-11,169.85,172.05,167.0,167.8,15994,579.0,27.62,12509.0
2020-09-14,170.2,180.0,170.0,174.7,22141,841.0,26.33,15957.0
2020-09-15,176.0,185.0,174.8,182.5,51712,1944.0,26.6,26579.0
2020-09-16,182.6,182.95,176.8,179.85,25611,944.0,27.13,17987.0
2020-09-17,177.0,181.1,177.0,179.55,10221,547.0,18.69,6247.0
2020-09-18,177.55,185.15,176.05,181.45,42707,1762.0,24.24,22539.0
2020-09-21,184.0,184.0,172.4,173.5,25211,1082.0,23.3,18967.0
2020-09-22,173.0,173.3,163.0,168.7,21103,1357.0,15.55,10750.0
2020-09-23,170.95,173.0,163.2,165.55,21055,1386.0,15.19,11904.0
2020-09-24,165.05,166.65,161.75,163.3,9222,618.0,14.92,4923.0
2020-09-25,165.05,169.4,163.0,166.8,9621,439.0,21.92,4658.0
2020-09-28,166.8,173.0,165.1,169.65,10404,,,
2020-09-29,171.0,173.45,169.0,172.75,9963,385.0,25.88,7485.0
2020-09-30,172.8,174.9,170.05,171.95,4948,261.0,18.96,3005.0
2020-10-01,175.0,179.8,172.85,176.1,19148,841.0,22.77,11947.0
2020-10-05,178.0,184.0,168.0,180.25,39782,1278.0,31.13,15857.0
2020-10-06,180.25,188.6,180.25,186.9,49219,1502.0,32.77,32575.0
2020-10-07,187.75,187.75,181.3,184.6,16582,696.0,23.82,8875.0
2020-10-08,186.15,187.35,183.0,185.1,22047,639.0,34.5,16513.0
2020-10-09,185.4,190.0,180.4,186.8,27558,546.0,50.47,22940.0
2020-10-12,191.0,192.1,186.7,189.9,48319,1300.0,37.17,40514.0
2020-10-13,197.1,197.4,191.2,193.1,237676,4668.0,50.92,81883.0
2020-10-14,193.15,193.6,185.75,187.1,30446,1280.0,23.79,19634.0
2020-10-15,191.4,191.4,178.05,179.35,43846,1763.0,24.87,25711.0
2020-10-16,180.95,185.85,179.8,180.95,28518,922.0,30.93,16130.0
2020-10-19,182.45,184.5,180.8,181.8,11593,464.0,24.98,7903.0
2020-10-20,181.05,184.8,178.55,183.0,22196,1008.0,22.02,12335.0
2020-10-21,184.0,185.85,180.1,181.85,26442,1357.0,19.49,10539.0
2020-10-22,181.05,187.8,180.2,181.9,27439,1582.0,17.34,13339.0
2020-10-23,181.55,187.1,181.55,184.1,28888,683.0,42.3,18817.0
2020-10-26,183.65,185.2,181.0,181.8,12481,481.0,25.95,8449.0
2020-10-27,181.8,182.55,180.4,181.0,10675,336.0,31.77,7912.0
2020-10-28,183.05,184.2,180.0,181.2,11796,445.0,26.51,7392.0
2020-10-29,180.1,182.35,178.05,178.85,8876,414.0,21.44,5852.0
2020-10-30,178.2,181.75,175.55,177.25,10534,440.0,23.94,7379.0
2020-11-02,181.0,187.0,179.0,182.3,59209,1468.0,40.33,19385.0
2020-11-03,185.9,186.7,181.0,182.95,15941,582.0,27.39,9860.0
2020-11-04,185.0,186.5,181.6,183.1,9307,330.0,28.2,6576.0
2020-11-05,182.8,184.1,180.65,181.9,23952,628.0,38.14,13931.0
2020-11-06,185.95,186.0,181.0,183.45,18876,722.0,26.14,12878.0
2020-11-09,181.2,194.0,181.2,190.8,83720,3224.0,25.97,37264.0
2020-11-10,192.0,193.0,187.05,191.4,52321,1561.0,33.52,33706.0
2020-11-11,190.0,191.2,186.25,188.05,31016,839.0,36.97,17262.0
2020-11-12,189.4,193.15,182.0,189.5,31241,976.0,32.01,16097.0
2020-11-13,185.0,195.9,185.0,193.35,39855,992.0,40.18,22935.0
2020-11-17,196.8,222.1,196.8,218.35,568493,13316.0,42.69,132271.0
2020-11-18,220.0,220.0,208.0,211.65,97928,3584.0,27.32,50302.0
2020-11-19,210.0,225.4,205.6,216.75,151421,5352.0,28.29,60856.0
2020-11-20,217.95,221.9,202.7,215.5,97002,2946.0,32.93,51250.0
2020-11-23,218.45,221.1,215.0,216.8,45768,1888.0,24.24,23148.0
2020-11-24,225.0,229.0,220.05,222.4,88562,2942.0,30.1,40286.0
2020-11-25,228.9,228.9,216.1,219.55,68280,2442.0,27.96,35282.0
2020-11-26,221.4,242.45,217.95,233.4,206374,5889.0,35.04,54997.0
2020-11-27,248.2,248.2,238.0,243.4,134498,4084.0,32.93,57111.0
2020-12-01,245.5,248.0,238.7,241.95,70004,2952.0,23.71,31688.0
2020-12-02,240.0,245.0,240.0,241.5,46114,1726.0,26.72,23938.0
2020-12-03,242.4,244.45,241.2,242.6,35946,1484.0,24.22,19506.0
2020-12-04,243.4,246.05,238.4,242.4,61684,2294.0,26.89,26550.0
2020-12-07,244.0,249.85,240.0,243.9,56762,1925.0,29.49,31851.0
2020-12-08,243.9,245.2,237.0,240.65,39568,1271.0,31.13,22589.0
2020-12-09,242.45,244.25,238.15,239.85,29665,940.0,31.56,17993.0
2020-12-10,240.9,241.05,230.3,234.2,32916,1192.0,27.61,15255.0
2020-12-11,234.9,237.5,233.05,234.3,22376,876.0,25.54,13557.0
2020-12-14,235.0,237.7,234.0,234.45,22211,678.0,32.76,13357.0
2020-12-15,237.9,244.7,232.4,241.6,67811,2008.0,33.77,29513.0
2020-12-16,243.0,277.3,239.8,269.9,688366,15512.0,44.38,120038.0
2020-12-17,271.7,277.8,257.1,260.65,250028,7926.0,31.55,79906.0
2020-12-18,261.25,263.9,250.0,258.55,54527,2493.0,21.87,21530.0
2020-12-21,252.55,258.85,229.3,233.75,60776,2494.0,24.37,35630.0
2020-12-22,229.0,238.85,218.0,235.45,69706,2778.0,25.09,28777.0
2020-12-23,237.0,249.0,237.0,244.45,36472,1333.0,27.36,16375.0
2020-12-24,250.9,252.0,241.4,243.85,33501,1477.0,22.68,18329.0
2020-12-28,241.0,248.9,241.0,244.45,26939,1095.0,24.6,13482.0
2020-12-29,248.4,264.5,241.65,248.6,295547,10519.0,28.1,68666.0
2020-12-30,256.8,260.0,251.0,252.45,118526,5049.0,23.48,42280.0
2020-12-31,254.5,262.1,251.6,254.1,103047,3295.0,31.27,24626.0
2021-01-01,251.0,256.0,251.0,253.0,31194,1117.0,27.93,17136.0
2021-01-04,256.0,257.8,251.1,253.5,38173,1540.0,24.79,17513.0
2021-01-05,249.0,253.8,248.0,251.65,40072,1806.0,22.19,19725.0
2021-01-06,254.8,256.4,248.75,250.2,50514,2283.0,22.13,26913.0
2021-01-07,251.0,254.95,247.8,248.65,43147,1955.0,22.07,18967.0
2021-01-08,250.0,252.0,247.25,248.4,41645,1812.0,22.98,21386.0
2021-01-11,254.0,255.8,248.0,249.2,59670,1965.0,30.37,27220.0
2021-01-12,250.9,252.0,246.55,247.95,38399,1499.0,25.62,18134.0
2021-01-13,250.0,250.8,243.0,244.2,32652,1393.0,23.44,19712.0
2021-01-14,244.3,245.7,240.5,241.75,20214,966.0,20.93,10389.0
2021-01-15,243.2,243.7,236.35,239.2,26837,914.0,29.36,15522.0
2021-01-18,240.0,240.0,228.0,230.8,35645,1326.0,26.88,19108.0
2021-01-19,232.05,237.7,231.95,232.8,17368,738.0,23.53,8025.0
2021-01-20,232.9,233.7,230.0,232.2,15663,1261.0,12.42,8009.0
2021-01-21,233.9,234.0,221.5,225.3,26954,1248.0,21.6,18757.0
2021-01-22,226.8,226.8,217.45,222.4,30997,1555.0,19.93,17715.0
2021-01-25,221.6,226.4,216.15,220.8,23763,1060.0,22.42,12002.0
2021-01-27,221.05,221.05,215.45,219.2,16319,727.0,22.45,9846.0
2021-01-28,219.6,224.3,216.95,222.5,14351,601.0,23.88,6077.0
2021-01-29,224.85,225.5,222.0,223.05,10605,456.0,23.26,6847.0
2021-02-01,222.5,235.95,218.55,231.2,27039,1471.0,18.38,16154.0
2021-02-02,232.55,238.2,230.05,231.05,25878,1267.0,20.42,16989.0
2021-02-03,232.0,233.0,225.85,231.55,27421,1610.0,17.03,14970.0
2021-02-04,230.0,240.0,225.05,232.4,81381,5023.0,16.2,45310.0
2021-02-05,234.7,245.0,233.0,243.2,83017,3556.0,23.35,53816.0
2021-02-08,245.0,248.0,232.7,237.25,67124,2642.0,25.41,38661.0
2021-02-09,250.0,252.5,231.1,233.6,162475,5617.0,28.93,79567.0
2021-02-10,231.25,235.75,230.1,231.2,43892,2275.0,19.29,17113.0
2021-02-11,232.0,232.95,229.15,230.3,26497,1136.0,23.32,13604.0
2021-02-12,230.1,231.95,225.05,226.15,38171,1501.0,25.43,18235.0
2021-02-15,228.95,229.5,223.9,224.45,26790,1330.0,20.14,14606.0
2021-02-16,227.05,227.05,220.05,221.2,27296,1082.0,25.23,14064.0
2021-02-17,221.3,227.95,220.25,222.65,37428,1531.0,24.45,14860.0
2021-02-18,229.0,229.0,221.7,226.75,25425,924.0,27.52,15331.0
2021-02-19,227.35,234.9,223.0,233.3,71477,2837.0,25.19,40870.0
2021-02-22,237.95,237.95,227.0,234.35,37858,1748.0,21.66,20693.0
2021-02-23,237.8,237.8,215.7,224.1,681331,13703.0,49.72,226104.0
2021-02-24,226.0,236.35,225.25,231.5,86179,3046.0,28.29,36934.0
2021-02-25,236.45,237.75,231.0,232.6,56385,2283.0,24.7,30777.0
2021-02-26,228.0,232.7,226.0,228.7,44407,1290.0,34.42,28540.0
2021-03-01,230.0,235.0,230.0,232.25,32656,1478.0,22.09,15934.0
2021-03-02,230.0,237.0,230.0,235.65,35858,1320.0,27.17,22969.0
2021-03-03,234.0,239.8,232.0,235.9,91614,3252.0,28.17,48535.0
2021-03-04,234.0,239.5,231.0,233.7,52764,1873.0,28.17,39949.0
2021-03-05,234.05,240.0,226.7,228.2,83931,3254.0,25.79,43317.0
2021-03-08,231.95,231.95,226.45,227.55,31324,1200.0,26.1,21645.0
2021-03-09,229.7,230.0,223.95,224.9,27290,1502.0,18.17,18680.0
2021-03-10,226.7,226.7,222.25,223.75,19211,703.0,27.33,11940.0
2021-03-12,226.0,227.25,220.5,221.35,18132,773.0,23.46,11863.0
2021-03-15,221.1,223.1,215.85,217.8,50031,808.0,61.92,41528.0
2021-03-16,217.8,225.0,217.8,221.95,33716,882.0,38.23,23981.0
2021-03-17,223.7,223.7,218.0,218.4,11347,387.0,29.32,8703.0
2021-03-18,220.95,222.85,218.0,218.3,23058,1054.0,21.88,18015.0
2021-03-19,216.0,216.0,207.1,213.55,27949,860.0,32.5,16124.0
2021-03-22,214.1,214.35,208.05,211.8,19168,533.0,35.96,9094.0
2021-03-23,215.0,224.0,214.0,218.75,330834,2225.0,148.69,274211.0
2021-03-24,220.5,225.95,217.1,218.9,31478,1344.0,23.42,19291.0
2021-03-25,220.15,220.15,211.2,215.5,21299,993.0,21.45,12262.0
2021-03-26,215.5,230.0,215.05,223.75,50312,1502.0,33.5,38318.0
2021-03-30,225.0,228.8,221.25,223.55,26965,1555.0,17.34,17246.0
2021-03-31,224.8,235.0,220.0,226.25,48503,2100.0,23.1,35149.0
2021-04-01,226.0,232.0,224.9,229.75,30863,1169.0,26.4,20682.0
2021-04-05,229.0,229.0,221.0,223.75,22645,819.0,27.65,12059.0
2021-04-06,224.95,227.0,219.0,220.5,24641,1095.0,22.5,17333.0
2021-04-07,222.55,223.5,217.3,219.45,13746,675.0,20.36,8050.0
2021-04-08,223.85,261.8,218.3,252.95,846665,13812.0,61.3,286324.0
2021-04-09,253.25,253.25,237.0,239.65,233794,7705.0,30.34,118644.0
2021-04-12,234.5,235.0,218.1,219.65,100887,3136.0,32.17,59346.0
2021-04-13,219.7,238.0,219.7,224.3,96838,2722.0,35.58,38962.0
2021-04-15,226.95,230.05,218.0,223.25,54300,1551.0,35.01,33564.0
2021-04-16,225.25,227.4,223.1,225.0,81944,1458.0,56.2,71788.0
2021-04-19,220.55,222.95,217.6,219.5,34563,1128.0,30.64,20937.0
2021-04-20,222.95,226.0,220.0,221.85,22028,892.0,24.7,13365.0
2021-04-22,221.85,226.8,218.2,223.8,21754,1053.0,20.66,11454.0
2021-04-23,226.0,235.0,221.0,223.85,57880,1846.0,31.35,28274.0
2021-04-26,227.9,232.0,222.9,226.1,32569,1224.0,26.61,15862.0
2021-04-27,227.25,238.7,225.4,233.6,80234,2679.0,29.95,46611.0
2021-04-28,237.0,237.9,231.1,232.6,24289,974.0,24.94,13401.0
2021-04-29,236.9,236.9,227.95,229.05,17476,719.0,24.31,9947.0
2021-04-30,226.1,234.3,222.6,224.05,27522,917.0,30.01,19379.0
2021-05-03,222.1,229.9,222.1,226.75,17248,667.0,25.86,11111.0
2021-05-04,229.0,236.0,225.0,226.25,60698,2491.0,24.37,34861.0
2021-05-05,227.05,237.55,227.05,234.25,84885,1804.0,47.05,61997.0
2021-05-06,236.95,262.0,236.3,247.7,324146,7011.0,46.23,85992.0
2021-05-07,247.7,248.8,241.2,246.6,183895,2962.0,62.08,157870.0
2021-05-10,249.95,260.0,249.3,252.5,143453,5345.0,26.84,81052.0
2021-05-11,251.0,275.0,249.0,265.9,414507,13081.0,31.69,162839.0
2021-05-12,269.35,281.4,265.9,270.25,366452,9516.0,38.51,136410.0
2021-05-14,272.2,272.55,257.5,261.05,122079,4503.0,27.11,55304.0
2021-05-17,257.0,260.3,251.0,256.85,140954,3898.0,36.16,68977.0
2021-05-18,258.85,263.95,257.3,260.05,58635,2402.0,24.41,33099.0
2021-05-19,264.85,264.85,255.0,255.9,71305,2549.0,27.97,44401.0
2021-05-20,260.0,267.5,255.0,265.4,141679,4101.0,34.55,72965.0
2021-05-21,265.3,270.0,263.0,265.15,58152,1797.0,32.36,36472.0
2021-05-24,265.15,274.9,265.15,272.85,110123,4529.0,24.32,74172.0
2021-05-25,274.95,287.7,271.2,284.25,233614,6511.0,35.88,105484.0
2021-05-26,285.0,295.0,284.25,289.1,199676,6772.0,29.49,98162.0
2021-05-27,291.85,295.0,283.95,290.3,154934,5299.0,29.24,58257.0
2021-05-28,291.0,295.0,285.35,287.4,111024,3543.0,31.34,54920.0
2021-05-31,293.5,293.5,282.25,287.4,62049,2515.0,24.67,35246.0
2021-06-01,294.75,327.0,292.2,319.9,804430,28886.0,27.85,218627.0
2021-06-02,315.7,319.8,310.1,312.3,199416,6473.0,30.81,91065.0
2021-06-03,316.9,316.9,305.3,307.9,92433,3326.0,27.79,45392.0
2021-06-04,308.5,314.05,302.15,304.4,80199,3297.0,24.32,42538.0
2021-06-07,304.0,312.5,303.0,303.95,57022,2577.0,22.13,28240.0
2021-06-08,303.0,308.6,302.0,304.65,50154,2785.0,18.01,27650.0
2021-06-09,309.7,319.75,304.4,308.85,127819,4410.0,28.98,72663.0
2021-06-10,304.05,316.8,304.05,310.55,39262,1560.0,25.17,18510.0
2021-06-11,314.6,314.6,305.0,309.3,43890,1846.0,23.78,23313.0
2021-06-14,310.0,313.95,303.0,311.25,48941,2329.0,21.01,26024.0
2021-06-15,312.8,312.8,305.05,307.05,45067,1649.0,27.33,23794.0
2021-06-16,312.0,312.1,303.4,307.55,37752,1477.0,25.56,22352.0
2021-06-17,305.15,314.35,304.95,308.65,44167,1891.0,23.36,25926.0
2021-06-18,316.0,316.0,299.0,306.8,74202,4464.0,16.62,29188.0
2021-06-21,304.0,311.85,299.0,309.6,44023,2074.0,21.23,18058.0
2021-06-22,312.8,318.65,310.15,312.15,74472,2969.0,25.08,32902.0
2021-06-23,311.45,349.9,310.4,334.6,790883,26368.0,29.99,221734.0
2021-06-24,336.8,345.0,325.6,339.25,206788,10018.0,20.64,80537.0
2021-06-25,341.7,342.9,333.05,337.9,57748,3421.0,16.88,25218.0
2021-06-28,338.0,344.05,336.0,337.35,44775,2167.0,20.66,23724.0
2021-06-29,337.35,340.7,331.5,334.4,27592,1292.0,21.36,18543.0
2021-06-30,331.65,339.75,330.15,334.5,27163,1690.0,16.07,12275.0
2021-07-01,333.65,339.2,329.1,330.25,35700,1743.0,20.48,19715.0
2021-07-02,331.05,341.6,322.0,323.65,59316,2805.0,21.15,36715.0
2021-07-05,324.0,332.95,323.2,324.65,52609,2471.0,21.29,31777.0
2021-07-06,328.65,366.9,327.0,343.45,393488,17320.0,22.72,103879.0
2021-07-07,343.0,346.45,334.05,335.55,60255,3493.0,17.25,28553.0
2021-07-08,338.25,359.9,336.05,343.2,142156,6736.0,21.1,53313.0
2021-07-09,343.2,357.0,335.55,350.65,80436,5126.0,15.69,33546.0
2021-07-12,350.65,363.4,347.0,354.55,180380,5971.0,30.21,84270.0
2021-07-13,359.0,368.0,357.0,360.75,147808,4237.0,34.89,65863.0
2021-07-14,360.75,378.55,356.0,364.05,211740,7933.0,26.69,75449.0
2021-07-15,368.0,374.95,364.0,368.5,125983,5113.0,24.64,63158.0
2021-07-16,370.3,375.0,366.2,368.4,68182,3008.0,22.67,34319.0
2021-07-19,368.4,368.4,355.2,362.95,47306,2768.0,17.09,20222.0
2021-07-20,361.8,363.2,345.3,350.75,51433,2378.0,21.63,24724.0
2021-07-22,356.0,364.0,352.0,356.3,37961,2309.0,16.44,18194.0
2021-07-23,360.0,362.2,352.5,353.4,32940,1926.0,17.1,17891.0
2021-07-26,350.65,357.95,346.1,347.1,27365,1833.0,14.93,16312.0
2021-07-27,347.0,355.55,346.2,347.55,25908,1697.0,15.27,10219.0
2021-07-28,353.0,380.0,343.4,366.0,268620,10291.0,26.1,80467.0
2021-07-29,368.55,371.0,356.7,365.15,99494,4429.0,22.46,57146.0
2021-07-30,361.3,389.7,361.3,376.9,459594,14705.0,31.25,144179.0
2021-08-02,379.0,383.7,374.05,378.85,103261,3913.0,26.39,55464.0
2021-08-03,379.4,383.25,371.55,376.95,71388,4651.0,15.35,37619.0
2021-08-04,380.0,383.0,354.05,359.65,77152,3849.0,20.04,38424.0
2021-08-05,361.9,362.0,347.35,349.45,64763,5418.0,11.95,29477.0
2021-08-06,334.0,366.85,333.95,363.65,247105,9729.0,25.4,94484.0
2021-08-09,366.5,374.2,355.65,360.75,91486,4887.0,18.72,48240.0
2021-08-10,360.75,365.35,343.25,346.7,74756,6833.0,10.94,31364.0
2021-08-11,347.45,378.5,325.1,344.85,87135,4732.0,18.41,34391.0
2021-08-12,346.6,354.35,345.0,347.5,35154,1715.0,20.5,16354.0
2021-08-13,355.0,359.0,346.25,348.45,54070,3226.0,16.76,16555.0
2021-08-16,348.0,350.05,333.15,335.75,65183,5162.0,12.63,17267.0
2021-08-17,348.9,348.9,337.55,344.9,76396,6689.0,11.42,19807.0
2021-08-18,349.0,350.95,338.0,339.65,48037,4797.0,10.01,18106.0
2021-08-20,327.05,342.5,325.2,327.15,35581,3340.0,10.65,17649.0
2021-08-23,326.3,329.0,309.45,314.85,103508,6737.0,15.36,38068.0
2021-08-24,314.1,327.0,312.45,320.25,45998,2664.0,17.27,23128.0
2021-08-25,323.0,334.85,320.0,328.65,98333,7551.0,13.02,17430.0
2021-08-26,332.55,356.0,328.15,346.3,196189,10958.0,17.9,43340.0
2021-08-27,349.85,355.0,344.1,346.05,46373,3053.0,15.19,17682.0
2021-08-30,346.2,354.9,344.0,346.2,59949,6262.0,9.57,12890.0
2021-08-31,348.5,359.5,348.5,351.5,48262,2718.0,17.76,20940.0
2021-09-01,353.0,356.2,343.0,346.4,42982,4889.0,8.79,19449.0
2021-09-02,354.4,354.4,347.0,349.9,21820,1362.0,16.02,10595.0
2021-09-03,342.55,351.95,342.55,347.1,17608,1148.0,15.34,8614.0
2021-09-06,347.5,351.95,346.2,350.15,28341,1747.0,16.22,15778.0
2021-09-07,350.6,371.0,348.15,361.35,151520,4739.0,31.97,45956.0
2021-09-08,374.0,378.0,366.1,369.65,164189,6405.0,25.63,64832.0
2021-09-09,370.0,373.0,363.85,368.1,32091,2102.0,15.27,18833.0
2021-09-13,370.0,374.45,367.0,369.45,52602,3185.0,16.52,30297.0
2021-09-14,370.05,378.1,370.05,371.85,82401,4673.0,17.63,39254.0
2021-09-15,375.8,381.25,373.15,376.7,94636,5253.0,18.02,54620.0
2021-09-16,373.75,376.2,360.15,362.5,77123,5230.0,14.75,35907.0
2021-09-17,363.0,365.85,351.0,354.45,37247,4250.0,8.76,17181.0
2021-09-20,354.5,360.0,326.25,332.85,59402,3377.0,17.59,31579.0
2021-09-21,330.0,340.0,329.85,339.35,27016,2061.0,13.11,12406.0
2021-09-22,343.4,349.25,339.5,342.45,100405,6871.0,14.61,28813.0
2021-09-23,348.8,348.8,343.0,345.0,18637,1751.0,10.64,9017.0
2021-09-24,349.55,349.55,339.1,340.2,14945,1384.0,10.8,8036.0
2021-09-27,340.3,353.8,339.2,345.7,32215,2127.0,15.15,17358.0
2021-09-28,352.0,352.0,340.1,344.95,22462,1525.0,14.73,11371.0
2021-09-29,345.0,356.0,342.4,346.15,48637,3066.0,15.86,19446.0
2021-09-30,347.45,362.95,344.8,358.95,58956,3142.0,18.76,37625.0
2021-10-01,357.0,392.45,353.45,374.75,481284,20711.0,23.24,137749.0
2021-10-04,377.25,388.6,365.0,383.05,125824,9115.0,13.8,69807.0
2021-10-05,383.0,402.95,373.15,385.85,193367,9813.0,19.71,79048.0
2021-10-06,388.9,394.9,376.5,378.85,77787,6331.0,12.29,42319.0
2021-10-07,387.0,395.0,372.0,375.1,105756,6058.0,17.46,57141.0
2021-10-08,378.0,381.4,375.5,376.35,30425,2402.0,12.67,17246.0
2021-10-11,387.95,397.65,385.55,389.15,183855,9549.0,19.25,69025.0
2021-10-12,388.85,389.55,381.0,383.3,42636,2967.0,14.37,19199.0
2021-10-13,388.75,400.5,380.0,388.6,226539,12114.0,18.7,57217.0
2021-10-14,388.0,394.7,385.75,392.05,63112,6877.0,9.18,36805.0
2021-10-18,394.8,394.8,389.0,390.85,55059,3473.0,15.85,28845.0
2021-10-19,391.0,408.0,381.0,395.95,170764,9003.0,18.97,58225.0
2021-10-20,395.0,414.0,381.7,402.4,284479,14295.0,19.9,85584.0
2021-10-21,402.0,412.9,391.85,396.15,114501,7388.0,15.5,40765.0
2021-10-22,396.5,403.0,390.0,391.75,60411,3396.0,17.79,26207.0
2021-10-25,399.0,399.0,376.0,379.65,71780,4551.0,15.77,23374.0
2021-10-26,380.1,398.0,380.1,394.35,83589,7086.0,11.8,30771.0
2021-10-27,395.65,404.1,386.0,387.4,44053,2394.0,18.4,18672.0
2021-10-28,390.0,395.0,382.05,386.15,51839,3586.0,14.46,23465.0
2021-10-29,382.0,392.7,376.9,389.35,32645,3498.0,9.33,16033.0
2021-11-01,394.6,398.0,386.9,392.8,34360,2228.0,15.42,18943.0
2021-11-02,395.8,403.25,391.4,401.3,80013,3861.0,20.72,30691.0
2021-11-03,402.55,424.8,402.55,417.95,314737,15880.0,19.82,105096.0
2021-11-04,419.95,425.7,417.0,420.25,45330,15880.0,2.85,105096.0
2021-11-08,422.0,423.7,417.25,419.05,35127,2324.0,15.11,22057.0
2021-11-09,421.4,421.5,414.15,416.15,42937,2456.0,17.48,27165.0
2021-11-10,416.0,447.95,412.0,433.55,240883,12513.0,19.25,82543.0
2021-11-11,476.0,520.25,463.55,520.25,572939,15005.0,38.18,272596.0
2021-11-12,570.0,585.0,534.25,548.05,1632378,68653.0,23.78,317551.0
2021-11-15,548.05,655.0,539.45,631.2,1552159,51139.0,30.35,341032.0
2021-11-16,604.95,627.95,576.6,590.05,556545,31453.0,17.69,114622.0
2021-11-17,590.0,636.0,585.05,600.35,388651,17907.0,21.7,110821.0
2021-11-18,609.7,624.0,586.35,605.5,226908,11160.0,20.33,72122.0
2021-11-22,604.0,621.0,550.0,562.5,236033,13696.0,17.23,102418.0
2021-11-23,558.5,580.0,551.0,576.2,103864,5400.0,19.23,42327.0
2021-11-24,575.0,599.8,560.55,567.9,96723,6129.0,15.78,33966.0
2021-11-25,567.9,589.65,567.9,573.3,95373,5881.0,16.22,30935.0
2021-11-26,576.0,578.0,526.0,537.95,104525,7698.0,13.58,53382.0
2021-11-29,535.05,573.5,505.0,544.0,160162,13080.0,12.24,51604.0
2021-11-30,553.0,572.3,549.7,552.05,73040,6340.0,11.52,30833.0
2021-12-01,558.9,567.8,549.45,559.2,43461,3590.0,12.11,18610.0
2021-12-02,556.0,615.1,556.0,615.1,201047,6811.0,29.52,118057.0
2021-12-03,643.0,643.0,565.0,570.4,258855,16372.0,15.81,120580.0
2021-12-06,573.9,587.95,561.7,566.8,118800,8630.0,13.77,45746.0
2021-12-07,571.3,599.95,558.4,594.15,149674,10528.0,14.22,76303.0
2021-12-08,602.0,603.8,578.0,583.0,55473,4673.0,11.87,26606.0
