Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-06-22,163.0,164.45,160.5,161.7,877871,EQ,,,
2016-06-23,161.0,163.95,160.5,163.45,868393,EQ,,,
2016-06-24,159.0,167.65,155.45,165.85,1763356,EQ,,,
2016-06-27,164.5,170.25,164.5,167.45,2169745,EQ,,,
2016-06-28,168.5,169.4,166.4,166.8,1292557,EQ,,,
2016-06-29,167.25,170.7,163.95,164.4,4085502,EQ,,,
2016-06-30,166.55,170.2,164.3,169.3,4299777,EQ,,,
2016-07-01,169.35,177.3,169.35,175.5,1892189,EQ,,,
2016-07-04,175.8,176.95,174.5,175.0,1936706,EQ,,,
2016-07-05,174.4,175.3,169.6,170.55,3908214,EQ,,,
2016-07-07,170.7,176.85,170.25,176.0,3153424,EQ,,,
2016-07-08,177.0,177.9,172.8,173.45,1752735,EQ,,,
2016-07-11,174.7,175.5,172.15,172.75,640598,EQ,,,
2016-07-12,172.75,178.4,171.8,177.05,1812106,EQ,,,
2016-07-13,179.7,183.0,176.55,182.45,3140694,EQ,,,
2016-07-14,184.45,184.45,178.35,179.8,2440760,EQ,,,
2016-07-15,180.5,182.85,179.1,179.95,1437216,EQ,,,
2016-07-18,181.8,183.25,177.4,179.3,4197959,EQ,,,
2016-07-19,181.0,181.0,173.05,175.7,5813024,EQ,,,
2016-07-20,177.0,178.3,174.1,176.55,2185138,EQ,,,
2016-07-21,177.0,179.6,173.3,174.6,1471922,EQ,,,
2016-07-22,175.3,182.5,175.25,181.4,5127005,EQ,,,
2016-07-25,182.8,183.4,180.15,181.8,1817178,EQ,,,
2016-07-26,180.35,183.95,176.4,177.1,2613527,EQ,,,
2016-07-27,178.25,181.85,175.6,178.2,1705910,EQ,,,
2016-07-28,178.2,180.0,176.0,176.7,2287756,EQ,,,
2016-07-29,176.65,181.4,176.65,179.1,2542953,EQ,,,
2016-08-01,180.1,183.15,176.0,177.3,4704549,EQ,,,
2016-08-02,177.3,180.75,174.55,175.95,1792809,EQ,,,
2016-08-03,176.2,176.9,172.7,173.6,1189960,EQ,,,
2016-08-04,177.0,177.6,172.1,173.05,1699486,EQ,,,
2016-08-05,174.1,176.5,173.65,175.05,1157195,EQ,,,
2016-08-08,175.65,176.4,173.75,174.25,2404963,EQ,,,
2016-08-09,174.0,179.7,168.5,178.35,62096088,EQ,,,
2016-08-10,181.0,181.0,174.1,176.05,6682915,EQ,,,
2016-08-11,176.0,178.5,170.55,174.8,3495006,EQ,,,
2016-08-12,175.0,176.4,172.5,173.05,1620215,EQ,,,
2016-08-16,173.0,175.7,172.15,174.95,1651566,EQ,,,
2016-08-17,174.0,177.0,173.4,176.0,1498810,EQ,,,
2016-08-18,176.75,178.05,176.05,177.2,1742111,EQ,,,
2016-08-19,177.5,180.9,176.05,178.55,2442371,EQ,,,
2016-08-22,178.65,180.0,174.65,175.4,1864978,EQ,,,
2016-08-23,175.1,177.15,173.2,175.0,1806157,EQ,,,
2016-08-24,175.3,176.05,173.5,174.95,1136739,EQ,,,
2016-08-25,176.0,178.35,173.85,176.6,4952196,EQ,,,
2016-08-26,176.5,178.35,174.25,174.6,952392,EQ,,,
2016-08-29,174.2,180.75,173.25,179.05,1984526,EQ,,,
2016-08-30,181.9,184.35,180.1,183.5,4669576,EQ,,,
2016-08-31,184.0,187.7,181.8,185.3,5277888,EQ,,,
2016-09-01,185.6,187.5,183.55,184.75,2533254,EQ,,,
2016-09-02,185.85,188.85,185.05,187.1,2266730,EQ,,,
2016-09-06,188.95,191.5,187.0,189.75,2578183,EQ,,,
2016-09-07,190.0,193.2,187.05,190.85,2157263,EQ,,,
2016-09-08,191.0,194.0,190.65,192.9,1560908,EQ,,,
2016-09-09,193.95,196.25,186.6,190.75,5023436,EQ,,,
2016-09-12,186.3,187.95,183.4,184.2,3137889,EQ,,,
2016-09-14,185.9,189.0,184.55,188.05,2140466,EQ,,,
2016-09-15,188.0,195.7,186.75,194.7,4076544,EQ,,,
2016-09-16,196.0,199.5,190.7,193.45,4534526,EQ,,,
2016-09-19,194.95,195.9,190.7,194.05,2091804,EQ,,,
2016-09-20,194.15,196.7,192.75,195.1,2267840,EQ,,,
2016-09-21,194.7,196.55,191.4,192.1,1797980,EQ,,,
2016-09-22,196.5,197.85,193.95,194.95,4533720,EQ,,,
2016-09-23,195.7,195.8,192.35,193.05,4567335,EQ,,,
2016-09-26,192.5,195.75,191.65,192.45,2194534,EQ,,,
2016-09-27,192.5,194.45,188.15,189.0,1843443,EQ,,,
2016-09-28,190.0,192.25,188.5,190.05,2178342,EQ,,,
2016-09-29,192.0,192.0,176.5,181.35,4729193,EQ,,,
2016-09-30,183.75,185.25,177.25,183.0,7648513,EQ,,,
2016-10-03,184.0,189.15,184.0,188.5,1928025,EQ,,,
2016-10-04,189.9,191.75,187.85,190.2,1903422,EQ,,,
2016-10-05,190.4,195.3,189.2,194.4,3273245,EQ,,,
2016-10-06,195.5,197.8,191.2,193.05,3025837,EQ,,,
2016-10-07,193.7,194.7,191.5,193.25,1379905,EQ,,,
2016-10-10,194.7,195.9,192.35,192.95,1086835,EQ,,,
2016-10-13,192.5,194.1,185.7,188.1,2314329,EQ,,,
2016-10-14,188.3,191.85,187.7,191.05,1405202,EQ,,,
2016-10-17,191.2,192.8,184.75,185.35,1622876,EQ,,,
2016-10-18,186.0,193.8,185.95,193.35,1815245,EQ,,,
2016-10-19,194.45,197.0,191.2,195.8,1858926,EQ,,,
2016-10-20,198.95,202.0,197.7,199.15,3351828,EQ,,,
2016-10-21,199.85,205.0,196.5,204.05,3759596,EQ,,,
2016-10-24,204.9,206.5,201.4,202.25,2429876,EQ,,,
2016-10-25,202.25,204.15,201.3,203.5,1320176,EQ,,,
2016-10-26,203.5,207.65,201.35,202.5,3797554,EQ,,,
2016-10-27,205.9,207.0,189.5,191.1,7311151,EQ,,,
2016-10-28,192.8,197.5,192.0,195.75,2993229,EQ,,,
2016-10-30,197.6,199.9,197.0,198.45,851565,EQ,,,
2016-11-01,198.9,204.8,197.5,202.95,3198670,EQ,,,
2016-11-02,200.75,201.8,196.2,197.7,2840408,EQ,,,
2016-11-03,196.8,198.65,192.0,192.8,1454647,EQ,,,
2016-11-04,192.0,195.45,186.6,188.8,3801480,EQ,,,
2016-11-07,192.0,195.35,191.2,193.35,1248976,EQ,,,
2016-11-08,195.95,195.95,191.6,194.2,1267951,EQ,,,
2016-11-09,180.0,192.0,174.8,190.3,5232128,EQ,,,
2016-11-10,192.5,198.0,192.5,193.6,1656389,EQ,,,
2016-11-11,190.5,193.5,179.65,181.05,2669109,EQ,,,
2016-11-15,180.5,180.9,168.45,172.85,3543943,EQ,,,
2016-11-16,176.0,182.0,172.1,178.25,3881207,EQ,,,
2016-11-17,178.0,181.45,175.3,178.2,2363238,EQ,,,
2016-11-18,179.95,181.0,176.45,178.35,1267009,EQ,,,
2016-11-21,178.5,179.4,169.3,170.65,2401072,EQ,,,
2016-11-22,172.5,177.9,169.8,174.7,1410444,EQ,,,
2016-11-23,177.0,177.45,173.3,175.0,1523936,EQ,,,
2016-11-24,173.6,174.3,170.1,171.05,1992879,EQ,,,
2016-11-25,172.2,176.7,171.45,175.7,1019090,EQ,,,
2016-11-28,176.85,177.9,173.85,174.4,1090792,EQ,,,
2016-11-29,175.0,179.5,174.5,178.2,2098950,EQ,,,
2016-11-30,179.2,181.8,177.1,181.15,2180206,EQ,,,
2016-12-01,182.0,183.8,178.2,179.05,1975865,EQ,,,
2016-12-02,177.5,178.95,175.45,175.95,965717,EQ,,,
2016-12-05,175.6,178.15,174.5,176.7,754343,EQ,,,
2016-12-06,177.35,179.5,176.75,177.3,449746,EQ,,,
2016-12-07,177.95,178.45,174.75,175.65,751283,EQ,,,
2016-12-08,176.8,179.35,176.55,178.55,1061652,EQ,,,
2016-12-09,179.15,180.25,177.8,179.3,922556,EQ,,,
2016-12-12,179.0,179.1,173.85,174.9,1158551,EQ,,,
2016-12-13,175.0,175.25,171.55,172.75,1904672,EQ,,,
2016-12-14,172.0,172.25,171.0,171.55,1493221,EQ,,,
2016-12-15,170.25,176.7,170.05,174.9,2068257,EQ,,,
2016-12-16,175.2,176.5,174.2,175.45,1251807,EQ,,,
2016-12-19,175.0,176.2,173.85,175.35,732902,EQ,,,
2016-12-20,175.9,177.65,173.0,173.75,1342826,EQ,,,
2016-12-21,173.75,175.5,172.3,173.1,790297,EQ,,,
2016-12-22,172.4,173.25,171.0,172.05,898286,EQ,,,
2016-12-23,171.9,174.5,171.3,173.3,1042487,EQ,,,
2016-12-26,172.5,175.0,170.2,173.05,1970757,EQ,,,
2016-12-27,172.1,177.45,172.0,176.85,1842373,EQ,,,
2016-12-28,178.75,180.5,176.9,177.65,1559979,EQ,,,
2016-12-29,177.8,179.75,176.95,178.95,1562646,EQ,,,
2016-12-30,179.2,181.2,178.9,180.1,1004842,EQ,,,
2017-01-02,181.0,184.0,180.3,183.05,923408,EQ,,,
2017-01-03,184.45,184.8,182.15,183.0,912420,EQ,,,
2017-01-04,183.0,184.95,180.8,182.1,800746,EQ,,,
2017-01-05,182.65,184.8,182.55,184.25,821733,EQ,,,
2017-01-06,184.45,188.0,184.35,186.5,2237334,EQ,,,
2017-01-09,186.95,187.4,183.25,185.6,812790,EQ,,,
2017-01-10,186.05,187.0,182.05,183.05,1271896,EQ,,,
2017-01-11,183.4,186.95,183.4,186.45,880840,EQ,,,
2017-01-12,186.45,187.65,184.1,184.4,1221258,EQ,,,
2017-01-13,184.65,185.6,181.5,182.05,1384769,EQ,,,
2017-01-16,181.0,185.6,178.75,184.95,1681185,EQ,,,
2017-01-17,184.3,185.35,182.1,182.75,926190,EQ,,,
2017-01-18,183.2,190.0,182.5,189.25,2691018,EQ,,,
2017-01-19,190.05,194.7,189.95,194.2,4260028,EQ,,,
2017-01-20,193.65,195.95,192.95,194.5,5845826,EQ,,,
2017-01-23,193.25,195.0,191.1,194.15,1042599,EQ,,,
2017-01-24,193.2,197.95,192.25,196.85,1403483,EQ,,,
2017-01-25,196.85,197.7,192.8,195.0,2454239,EQ,,,
2017-01-27,196.0,204.4,195.5,197.25,4653169,EQ,,,
2017-01-30,197.55,204.4,195.5,202.6,2653453,EQ,,,
2017-01-31,199.5,202.25,196.25,197.3,1057276,EQ,,,
2017-02-01,196.0,203.5,196.0,202.85,1394277,EQ,,,
2017-02-02,201.1,214.9,200.55,209.7,5083650,EQ,,,
2017-02-03,209.0,212.5,204.6,209.05,2623335,EQ,,,
2017-02-06,211.0,211.9,206.45,208.1,1762798,EQ,,,
2017-02-07,208.6,210.15,205.2,207.75,989833,EQ,,,
2017-02-08,208.0,214.8,206.65,209.3,2890321,EQ,,,
2017-02-09,209.15,211.65,205.25,207.6,1673556,EQ,,,
2017-02-10,208.1,210.4,206.35,207.9,1110444,EQ,,,
2017-02-13,208.7,216.75,208.3,215.5,3934877,EQ,,,
2017-02-14,218.0,218.1,212.7,213.7,3235191,EQ,,,
2017-02-15,213.1,216.0,207.5,208.6,1418166,EQ,,,
2017-02-16,208.25,211.1,206.85,210.45,1861810,EQ,,,
2017-02-17,211.1,212.15,208.8,210.1,1367714,EQ,,,
2017-02-20,210.0,216.5,208.05,215.3,2753142,EQ,,,
2017-02-21,216.1,217.0,213.4,215.15,1391215,EQ,,,
2017-02-22,215.0,223.1,212.25,213.05,6446515,EQ,,,
2017-02-23,213.2,215.5,210.85,212.55,2134561,EQ,,,
2017-02-27,211.9,212.9,207.8,208.65,1989633,EQ,,,
2017-02-28,208.65,212.4,208.35,211.85,1923757,EQ,,,
2017-03-01,212.05,214.15,211.1,212.5,2260452,EQ,,,
2017-03-02,213.2,216.0,212.25,213.2,2667675,EQ,,,
2017-03-03,212.5,214.15,208.6,210.95,2351579,EQ,,,
2017-03-06,211.65,213.75,211.1,212.75,2755578,EQ,,,
2017-03-07,213.45,216.4,213.15,214.15,1996117,EQ,,,
2017-03-08,213.55,216.0,211.0,211.6,1315928,EQ,,,
2017-03-09,211.4,214.15,211.05,212.15,1157554,EQ,,,
2017-03-10,213.9,216.8,213.0,214.35,2605312,EQ,,,
2017-03-14,217.5,218.7,215.05,216.45,1718231,EQ,,,
2017-03-15,216.15,222.0,216.15,220.85,3131569,EQ,,,
2017-03-16,222.0,224.65,221.25,222.1,2704312,EQ,,,
2017-03-17,223.1,223.15,217.0,219.15,1665607,EQ,,,
2017-03-20,219.35,220.4,217.1,218.55,1523603,EQ,,,
2017-03-21,219.2,222.35,218.5,219.5,2101552,EQ,,,
2017-03-22,218.8,218.95,213.6,214.65,970705,EQ,,,
2017-03-23,215.8,217.7,214.05,215.85,1534682,EQ,,,
2017-03-24,216.2,217.85,213.35,215.65,1736259,EQ,,,
2017-03-27,215.65,216.35,212.3,213.65,1526027,EQ,,,
2017-03-28,213.65,217.75,213.65,216.55,1249932,EQ,,,
2017-03-29,216.55,221.75,214.6,219.8,1698516,EQ,,,
2017-03-30,221.0,222.5,218.5,220.55,3442491,EQ,,,
2017-03-31,220.65,226.5,220.15,224.35,2452320,EQ,,,
2017-04-03,226.85,231.45,225.5,230.0,1941373,EQ,,,
2017-04-05,230.7,231.6,226.7,228.65,1346021,EQ,,,
2017-04-06,227.45,230.5,225.0,227.25,1490626,EQ,,,
2017-04-07,226.75,229.5,223.85,224.85,1133847,EQ,,,
2017-04-10,225.35,228.7,223.75,227.1,1141314,EQ,,,
2017-04-11,229.3,233.8,226.85,233.0,1599023,EQ,,,
2017-04-12,234.5,234.8,226.05,227.65,2617482,EQ,,,
2017-04-13,226.4,229.3,226.1,227.35,1080766,EQ,,,
2017-04-17,226.95,231.55,224.7,230.75,1097841,EQ,,,
2017-04-18,231.95,232.0,223.5,225.2,1438216,EQ,,,
2017-04-19,225.2,235.85,223.55,233.8,1996988,EQ,,,
2017-04-20,236.0,240.55,234.8,238.45,4394092,EQ,,,
2017-04-21,238.55,239.9,231.65,234.45,2447236,EQ,,,
2017-04-24,234.6,239.0,233.0,235.65,1359744,EQ,,,
2017-04-25,237.15,238.8,234.25,235.85,1015313,EQ,,,
2017-04-26,235.7,237.35,226.4,230.25,2481633,EQ,,,
2017-04-27,230.0,232.55,227.0,227.6,922352,EQ,,,
2017-04-28,227.55,230.95,226.6,229.85,1145630,EQ,,,
2017-05-02,231.0,232.75,227.2,230.9,1188775,EQ,,,
2017-05-03,231.0,232.0,220.5,222.3,3495621,EQ,,,
2017-05-04,222.3,238.3,222.0,236.6,7649812,EQ,,,
2017-05-05,237.95,244.15,233.15,241.95,6311503,EQ,,,
2017-05-08,244.8,244.8,237.4,239.0,1861919,EQ,,,
2017-05-09,239.05,240.35,235.75,237.25,1076590,EQ,,,
2017-05-10,237.65,247.9,236.25,247.0,3195529,EQ,,,
2017-05-11,247.9,250.0,245.0,247.5,1809932,EQ,,,
2017-05-12,247.0,247.5,243.05,244.85,1145431,EQ,,,
2017-05-15,245.35,247.25,244.2,245.8,957470,EQ,,,
2017-05-16,246.4,247.8,243.05,244.7,1023539,EQ,,,
2017-05-17,244.7,244.9,242.15,243.2,1145096,EQ,,,
2017-05-18,242.05,242.65,237.35,239.85,970233,EQ,,,
2017-05-19,240.9,244.4,233.45,238.15,2505511,EQ,,,
2017-05-22,238.5,239.9,228.2,230.8,1081432,EQ,,,
2017-05-23,231.0,232.3,223.15,227.05,1661614,EQ,,,
2017-05-24,226.9,232.0,219.2,222.15,1354743,EQ,,,
2017-05-25,224.6,229.7,223.4,227.8,1618095,EQ,,,
2017-05-26,227.4,234.8,226.5,233.35,1519584,EQ,,,
2017-05-29,232.85,233.95,227.5,228.45,661490,EQ,,,
2017-05-30,227.95,232.95,225.4,227.35,1255827,EQ,,,
2017-05-31,228.2,234.15,228.2,230.25,1504782,EQ,,,
2017-06-01,230.0,232.4,227.3,228.05,1195050,EQ,,,
2017-06-02,228.2,231.9,225.6,227.2,1597496,EQ,,,
2017-06-05,227.4,229.8,226.95,227.4,921399,EQ,,,
2017-06-06,227.7,230.85,222.45,223.95,1218624,EQ,,,
2017-06-07,224.4,226.55,222.6,223.55,929561,EQ,,,
2017-06-08,224.9,227.55,223.9,224.3,1334935,EQ,,,
2017-06-09,223.9,225.95,222.65,223.0,848845,EQ,,,
2017-06-12,221.9,225.85,220.9,224.3,821268,EQ,,,
2017-06-13,226.5,229.85,225.3,227.65,2004290,EQ,,,
2017-06-14,227.75,229.2,225.5,226.05,1364704,EQ,,,
2017-06-15,225.5,226.55,220.3,220.95,1596360,EQ,,,
2017-06-16,221.0,223.5,220.6,221.95,946486,EQ,,,
2017-06-19,224.6,227.0,222.0,226.2,1243619,EQ,,,
2017-06-20,226.4,228.25,223.85,225.25,1085902,EQ,,,
2017-06-21,225.25,227.5,224.6,225.25,974541,EQ,,,
2017-06-22,225.4,226.3,216.85,219.05,1242406,EQ,,,
2017-06-23,217.9,218.7,212.1,216.4,1907732,EQ,,,
2017-06-27,216.1,216.55,212.05,212.75,1114671,EQ,,,
2017-06-28,211.0,217.65,208.75,216.8,1824125,EQ,,,
2017-06-29,216.2,221.45,216.0,218.0,2388648,EQ,,,
2017-06-30,216.05,222.0,215.55,220.5,921455,EQ,,,
2017-07-03,220.0,224.45,219.1,223.5,1155586,EQ,,,
2017-07-04,222.5,228.4,220.55,226.25,1488027,EQ,,,
2017-07-05,225.25,229.95,225.1,228.3,1331210,EQ,,,
2017-07-06,227.8,229.7,227.15,228.45,983144,EQ,,,
2017-07-07,226.55,231.0,226.55,229.95,1038560,EQ,,,
2017-07-10,232.0,232.0,228.35,229.35,228479,EQ,,,
2017-07-11,229.8,230.5,223.7,224.15,901872,EQ,,,
2017-07-12,224.4,228.3,223.9,226.35,948700,EQ,,,
2017-07-13,226.5,228.6,225.0,226.35,573596,EQ,,,
2017-07-14,225.85,226.7,221.2,222.8,1240420,EQ,,,
2017-07-17,222.8,224.35,221.1,221.5,559000,EQ,,,
2017-07-18,221.0,224.65,220.6,221.2,658003,EQ,,,
2017-07-19,221.3,223.2,216.65,218.25,1929559,EQ,,,
2017-07-20,218.65,221.0,216.9,218.15,1387910,EQ,,,
2017-07-21,218.2,219.0,213.35,216.65,1078041,EQ,,,
2017-07-24,217.65,218.35,214.15,215.3,729654,EQ,,,
2017-07-25,215.3,217.5,212.5,216.7,1715543,EQ,,,
2017-07-26,216.75,220.2,216.75,217.25,1695912,EQ,,,
2017-07-27,218.0,223.0,213.7,214.9,3489681,EQ,,,
2017-07-28,213.4,217.5,213.3,216.45,1513861,EQ,,,
2017-07-31,217.0,218.85,216.1,217.5,2551709,EQ,,,
2017-08-01,217.95,224.35,216.75,223.8,3035465,EQ,,,
2017-08-02,225.95,225.95,220.0,221.95,1258192,EQ,,,
2017-08-03,220.95,225.6,220.0,222.15,2188652,EQ,,,
2017-08-04,221.5,221.5,215.0,215.8,2462482,EQ,,,
2017-08-07,216.0,219.75,214.8,215.7,2256570,EQ,,,
2017-08-08,217.3,218.45,212.8,214.25,2235121,EQ,,,
2017-08-09,213.75,214.9,205.35,207.2,2115378,EQ,,,
2017-08-10,205.0,206.35,198.0,199.95,2532119,EQ,,,
2017-08-11,197.0,206.95,195.05,203.0,2456751,EQ,,,
2017-08-14,204.5,210.0,204.1,207.95,760852,EQ,,,
2017-08-16,208.6,209.6,205.3,206.95,1656928,EQ,,,
2017-08-17,207.95,215.0,206.8,213.3,1691212,EQ,,,
2017-08-18,212.95,214.7,207.3,208.95,2071209,EQ,,,
2017-08-21,209.2,210.75,200.65,201.35,1268006,EQ,,,
2017-08-22,202.85,203.45,194.7,197.15,4483993,EQ,,,
2017-08-23,197.55,200.7,197.55,198.85,2358101,EQ,,,
2017-08-24,199.1,203.4,199.1,202.55,2746403,EQ,,,
2017-08-28,202.9,203.15,198.5,200.05,2608325,EQ,,,
2017-08-29,199.0,199.35,195.1,195.55,1501800,EQ,,,
2017-08-30,197.1,198.55,195.55,196.4,2613774,EQ,,,
2017-08-31,196.0,199.3,195.2,196.85,2317673,EQ,,,
2017-09-01,197.0,206.95,197.0,204.25,3040415,EQ,,,
2017-09-04,205.8,207.0,200.0,203.55,2382631,EQ,,,
2017-09-05,203.55,206.95,203.0,204.6,1919317,EQ,,,
2017-09-06,204.0,208.6,202.3,207.8,1994427,EQ,,,
2017-09-07,207.9,210.45,207.0,207.6,2021641,EQ,,,
2017-09-08,208.35,221.45,207.95,219.65,5563291,EQ,,,
2017-09-11,221.4,224.5,217.3,221.7,4024159,EQ,,,
2017-09-12,221.1,228.4,219.45,226.05,3123379,EQ,,,
2017-09-13,226.1,227.85,216.3,217.85,2917006,EQ,,,
2017-09-14,219.4,222.2,218.1,220.45,1160875,EQ,,,
2017-09-15,219.8,220.55,216.35,217.9,959589,EQ,,,
2017-09-18,218.95,226.1,218.95,224.45,2464383,EQ,,,
2017-09-19,225.4,228.0,221.3,225.7,2834109,EQ,,,
2017-09-20,227.7,227.7,221.2,222.1,1321193,EQ,,,
2017-09-21,221.45,223.8,215.75,217.6,2678929,EQ,,,
2017-09-22,215.0,215.1,208.4,209.45,2485441,EQ,,,
2017-09-25,209.3,211.4,200.95,208.4,2813456,EQ,,,
2017-09-26,208.0,210.0,204.3,205.6,2153634,EQ,,,
2017-09-27,206.25,209.45,201.9,203.1,1593274,EQ,,,
2017-09-28,203.55,205.45,200.05,203.15,1924538,EQ,,,
2017-09-29,203.5,208.3,203.5,205.95,1123847,EQ,,,
2017-10-03,208.0,213.25,205.2,207.5,2544444,EQ,,,
2017-10-04,209.0,209.3,204.55,205.8,1965575,EQ,,,
2017-10-05,206.05,208.15,203.0,204.15,2722805,EQ,,,
2017-10-06,205.5,207.05,204.95,205.45,2683649,EQ,,,
2017-10-09,206.0,208.25,201.85,203.4,1887024,EQ,,,
2017-10-10,204.25,210.05,204.15,208.45,2733218,EQ,,,
2017-10-11,209.85,211.45,201.65,203.55,3547071,EQ,,,
2017-10-12,204.25,206.5,203.2,206.05,1857385,EQ,,,
2017-10-13,206.9,207.4,204.25,204.95,2872520,EQ,,,
2017-10-16,206.5,206.8,203.3,204.9,1513926,EQ,,,
2017-10-17,205.0,209.4,204.0,208.6,3676867,EQ,,,
2017-10-18,208.9,209.95,207.0,208.7,1260117,EQ,,,
2017-10-19,209.9,209.9,205.2,207.25,399498,EQ,,,
2017-10-23,207.25,208.75,204.5,206.05,975684,EQ,,,
2017-10-24,206.3,208.1,203.6,207.3,1601548,EQ,,,
2017-10-25,208.0,211.5,206.65,209.0,2063637,EQ,,,
2017-10-26,205.0,210.3,197.8,206.8,9381716,EQ,,,
2017-10-27,207.6,208.15,202.5,203.1,3948545,EQ,,,
2017-10-30,204.6,206.0,202.6,204.55,3421469,EQ,,,
2017-10-31,205.4,209.65,205.2,208.75,1918185,EQ,,,
2017-11-01,210.0,214.8,208.45,211.9,2854029,EQ,,,
2017-11-02,213.0,213.0,207.4,208.75,1720473,EQ,,,
2017-11-03,210.0,210.0,204.0,204.85,1914983,EQ,,,
2017-11-06,205.0,205.8,202.7,203.05,2328822,EQ,,,
2017-11-07,203.95,205.4,200.0,200.95,1647643,EQ,,,
2017-11-08,201.0,202.5,196.5,198.15,1240820,EQ,,,
2017-11-09,200.0,203.1,197.75,202.3,1609919,EQ,,,
2017-11-10,202.0,203.65,200.0,200.85,1121211,EQ,,,
2017-11-13,202.2,203.05,199.25,201.5,2125417,EQ,,,
2017-11-14,202.5,202.5,198.1,199.5,1168907,EQ,,,
2017-11-15,199.4,200.25,195.1,196.0,1244207,EQ,,,
2017-11-16,197.0,198.8,195.4,197.65,888602,EQ,,,
2017-11-17,200.0,202.8,198.35,200.95,1726403,EQ,,,
2017-11-20,200.95,202.9,200.0,201.25,631652,EQ,,,
2017-11-21,202.45,205.05,201.5,203.3,1058195,EQ,,,
2017-11-22,203.45,204.35,201.0,202.6,807933,EQ,,,
2017-11-23,203.8,206.1,201.75,205.2,2105615,EQ,,,
2017-11-24,206.25,207.65,204.75,206.6,2047240,EQ,,,
2017-11-27,206.0,208.0,205.1,206.35,1463708,EQ,,,
2017-11-28,207.4,208.1,205.2,207.35,844853,EQ,,,
2017-11-29,206.95,210.55,206.0,206.55,1990431,EQ,,,
2017-11-30,205.75,208.0,203.95,205.05,3240407,EQ,,,
2017-12-01,206.1,209.35,203.55,204.85,1592280,EQ,,,
2017-12-04,204.85,205.35,202.75,203.8,983970,EQ,,,
2017-12-05,202.5,205.0,200.5,202.55,1368002,EQ,,,
2017-12-06,202.0,205.0,201.1,202.45,1591663,EQ,,,
2017-12-07,203.05,204.2,200.6,202.0,1564489,EQ,,,
2017-12-08,203.1,207.55,203.0,206.4,1419148,EQ,,,
2017-12-11,207.75,207.9,204.35,204.8,875853,EQ,,,
2017-12-12,204.5,206.25,203.8,204.35,2770803,EQ,,,
2017-12-13,204.0,207.5,203.6,204.55,1289602,EQ,,,
2017-12-14,205.0,206.0,203.65,204.15,1275690,EQ,,,
2017-12-15,204.5,205.8,204.0,204.8,541735,EQ,,,
2017-12-18,204.8,209.1,200.1,207.6,1437459,EQ,,,
2017-12-19,208.35,215.6,207.55,214.3,2917991,EQ,,,
2017-12-20,215.25,218.75,214.0,215.05,2379646,EQ,,,
2017-12-21,214.85,224.3,214.8,221.2,3914927,EQ,,,
2017-12-22,222.0,222.9,219.0,220.3,1724879,EQ,,,
2017-12-26,220.0,222.9,219.1,220.7,1609148,EQ,,,
2017-12-27,221.05,221.75,217.1,219.0,797013,EQ,,,
2017-12-28,218.5,220.9,217.5,219.0,1544280,EQ,,,
2017-12-29,219.1,224.65,219.05,223.35,1285120,EQ,,,
2018-01-01,222.0,223.85,219.05,219.75,756083,EQ,,,
2018-01-02,221.0,223.5,214.15,221.7,1773843,EQ,,,
2018-01-03,221.8,225.75,220.6,223.35,2078634,EQ,,,
2018-01-04,223.3,224.5,221.0,222.1,752325,EQ,,,
2018-01-05,222.1,228.0,220.95,227.1,1687260,EQ,,,
2018-01-08,229.95,229.95,225.05,225.7,1134128,EQ,,,
2018-01-09,225.7,228.0,223.0,225.1,1852933,EQ,,,
2018-01-10,225.0,226.55,222.35,223.4,1015569,EQ,,,
2018-01-11,222.0,226.0,221.75,223.8,910509,EQ,,,
2018-01-12,224.05,226.7,220.35,224.2,1198739,EQ,,,
2018-01-15,224.5,233.4,224.5,232.1,3854562,EQ,,,
2018-01-16,234.0,234.0,225.65,228.3,3110314,EQ,,,
2018-01-17,226.0,229.45,221.25,226.5,1962999,EQ,,,
2018-01-18,228.0,229.35,221.0,222.25,1437056,EQ,,,
2018-01-19,220.5,223.95,219.4,221.2,1192245,EQ,,,
2018-01-22,222.0,226.1,221.0,223.6,1354953,EQ,,,
2018-01-23,224.7,224.7,221.35,222.5,1654013,EQ,,,
2018-01-24,221.5,234.4,219.5,232.65,3379000,EQ,,,
2018-01-25,231.65,237.2,225.0,227.1,4015072,EQ,,,
2018-01-29,227.1,231.8,223.7,224.95,2002407,EQ,,,
2018-01-30,224.4,227.65,222.4,225.45,1089929,EQ,,,
2018-01-31,224.0,228.05,220.2,223.35,2045295,EQ,,,
2018-02-01,221.2,225.75,215.35,219.75,2667975,EQ,,,
2018-02-02,217.0,217.0,208.0,211.75,4337403,EQ,,,
2018-02-05,206.85,208.15,201.1,204.85,2572885,EQ,,,
2018-02-06,196.0,207.55,192.4,203.35,2119854,EQ,,,
2018-02-07,207.0,207.0,201.3,204.2,1545227,EQ,,,
2018-02-08,206.35,211.25,204.5,209.85,857116,EQ,,,
2018-02-09,206.0,212.0,203.6,208.25,2369594,EQ,,,
2018-02-12,209.0,215.0,209.0,213.05,1515768,EQ,,,
2018-02-14,216.95,216.95,211.05,212.5,998340,EQ,,,
2018-02-15,213.0,216.2,212.0,214.3,1410602,EQ,,,
