Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-16,328.6,329.8,323.45,325.75,212653,EQ,5514.0,38.57,111827.0
2022-03-17,329.0,330.5,324.25,325.9,272503,EQ,8061.0,33.81,162445.0
2022-03-21,328.0,328.55,320.75,324.7,327552,EQ,7413.0,44.19,148679.0
2022-03-22,324.7,324.7,313.1,316.9,300838,EQ,10966.0,27.43,149587.0
2022-03-23,319.9,320.65,311.1,312.65,266629,EQ,9590.0,27.8,158502.0
2022-03-24,311.5,323.45,311.5,315.05,548130,EQ,7911.0,69.29,357585.0
2022-03-25,317.0,317.0,304.2,306.2,572196,EQ,15726.0,36.39,337937.0
2022-03-28,308.95,308.95,295.0,299.45,743408,EQ,21275.0,34.94,403780.0
2022-03-29,300.9,320.85,300.0,314.65,1805330,EQ,31753.0,56.86,726082.0
2022-03-30,319.9,321.25,315.6,319.6,605576,EQ,11027.0,54.92,269534.0
2022-03-31,320.0,323.1,315.25,318.05,639733,EQ,11545.0,55.41,252201.0
2022-04-01,320.0,334.9,319.0,332.25,998813,EQ,17797.0,56.12,410182.0
2022-04-04,334.7,355.0,333.25,346.65,1131394,EQ,24058.0,47.03,438112.0
2022-04-05,349.0,365.0,343.8,358.7,1426551,EQ,24907.0,57.28,552275.0
2022-04-06,358.7,367.3,355.2,357.6,676993,EQ,14876.0,45.51,268456.0
2022-04-07,358.0,358.0,342.55,344.75,841190,EQ,18356.0,45.83,363215.0
2022-04-08,355.0,377.5,350.25,367.35,3363423,EQ,65226.0,51.57,1074731.0
2022-04-11,369.0,371.4,356.0,358.65,863880,EQ,19445.0,44.43,417302.0
2022-04-12,358.0,358.0,345.0,349.2,642712,EQ,13502.0,47.6,317912.0
2022-04-13,353.2,369.6,350.3,361.9,862156,EQ,16176.0,53.3,258386.0
2022-04-18,361.9,381.1,358.2,377.45,1941377,EQ,31846.0,60.96,697692.0
2022-04-19,381.35,383.75,355.25,359.85,953058,EQ,17416.0,54.72,374761.0
2022-04-20,362.3,376.2,357.75,373.55,1305055,EQ,23994.0,54.39,479571.0
2022-04-21,376.4,383.0,373.65,377.4,639441,EQ,13560.0,47.16,260971.0
2022-04-22,377.35,385.85,373.5,378.95,823118,EQ,16666.0,49.39,263702.0
2022-04-25,373.0,376.4,366.05,368.1,437746,EQ,11307.0,38.71,170364.0
2022-04-26,371.2,374.95,363.9,366.2,273711,EQ,6580.0,41.6,129808.0
2022-04-27,362.0,381.75,362.0,375.5,976489,EQ,20862.0,46.81,239470.0
2022-04-28,379.7,400.45,375.4,384.75,2815029,EQ,47363.0,59.44,765555.0
2022-04-29,388.0,396.7,377.0,381.55,1215093,EQ,23274.0,52.21,331110.0
2022-05-02,376.5,387.55,374.0,380.7,738362,EQ,13590.0,54.33,248345.0
2022-05-04,380.0,386.4,367.0,369.7,476804,EQ,10210.0,46.7,217518.0
2022-05-05,373.4,378.8,360.2,363.0,375922,EQ,7642.0,49.19,170030.0
2022-05-06,355.9,358.4,350.1,353.5,328097,EQ,7786.0,42.14,137010.0
2022-05-09,353.0,355.25,341.55,343.05,280874,EQ,7506.0,37.42,123874.0
2022-05-10,344.0,348.9,330.25,334.5,237513,EQ,7264.0,32.7,109569.0
2022-05-12,316.65,325.0,313.8,321.55,402700,EQ,8359.0,48.18,154805.0
2022-05-13,326.0,334.55,320.9,324.55,264235,EQ,7293.0,36.23,103251.0
2022-05-16,329.0,332.0,319.0,321.55,251021,EQ,5977.0,42.0,119108.0
2022-05-17,323.0,335.0,323.0,333.5,243451,EQ,6109.0,39.85,113249.0
2022-05-18,336.8,339.0,325.0,328.6,283535,EQ,11094.0,25.56,113898.0
2022-05-19,322.0,323.8,312.0,313.75,341928,EQ,10854.0,31.5,184196.0
2022-05-20,319.75,326.55,319.25,325.55,183516,EQ,3787.0,48.46,80363.0
2022-05-23,326.0,330.65,319.65,321.35,229405,EQ,4880.0,47.01,96035.0
2022-05-24,324.4,329.95,317.0,325.35,206054,EQ,5191.0,39.69,97434.0
2022-05-25,328.1,329.0,314.25,320.25,221598,EQ,5792.0,38.26,103460.0
2022-05-26,320.25,322.75,305.75,318.45,233418,EQ,6339.0,36.82,63246.0
2022-05-27,321.95,324.9,319.0,321.35,117558,EQ,3153.0,37.28,41273.0
2022-05-30,325.65,331.3,324.1,326.5,181931,EQ,4054.0,44.88,75060.0
2022-05-31,326.0,333.5,325.0,328.5,197417,EQ,4183.0,47.2,96845.0
2022-06-01,330.0,334.5,324.1,326.7,161659,EQ,3892.0,41.54,56557.0
2022-06-02,326.0,339.05,325.5,334.45,247137,EQ,5456.0,45.3,96029.0
2022-06-03,337.25,339.0,326.0,327.55,196538,EQ,4481.0,43.86,83938.0
2022-06-06,325.5,344.0,317.55,335.8,413037,EQ,8814.0,46.86,111574.0
2022-06-07,333.8,334.2,320.8,324.1,220440,EQ,5643.0,39.06,92668.0
2022-06-08,327.0,327.25,321.0,321.55,122620,EQ,3090.0,39.68,44940.0
2022-06-09,322.8,332.4,320.1,329.5,303164,EQ,6473.0,46.84,78675.0
2022-06-10,324.95,327.0,323.4,325.35,100840,EQ,2765.0,36.47,36675.0
2022-06-13,316.55,323.0,316.0,318.2,163147,EQ,4347.0,37.53,99288.0
2022-06-14,316.3,322.25,309.1,311.65,152437,EQ,4682.0,32.56,68881.0
2022-06-15,313.2,316.75,310.0,311.2,79008,EQ,2756.0,28.67,39929.0
2022-06-16,324.85,324.85,294.2,298.65,247845,EQ,8200.0,30.22,134267.0
2022-06-17,298.0,298.2,287.0,289.45,229141,EQ,6720.0,34.1,112610.0
2022-06-20,286.0,291.15,279.5,282.15,175411,EQ,5216.0,33.63,109752.0
2022-06-21,284.0,292.75,284.0,289.25,102985,EQ,3780.0,27.24,52632.0
2022-06-22,289.0,289.0,281.6,282.7,69591,EQ,2777.0,25.06,39128.0
2022-06-23,284.75,288.8,278.05,282.4,108390,EQ,3644.0,29.74,49781.0
2022-06-24,285.0,295.5,284.95,292.55,117004,EQ,3529.0,33.16,56679.0
2022-06-27,300.0,304.4,292.0,294.4,241608,EQ,6026.0,40.09,123290.0
2022-06-28,290.0,300.95,290.0,298.0,149359,EQ,4114.0,36.31,51204.0
2022-06-29,293.05,313.65,290.6,307.6,437576,EQ,10187.0,42.95,146306.0
2022-06-30,306.0,307.5,295.0,296.6,107763,EQ,3715.0,29.01,47886.0
2022-07-01,294.8,300.0,290.1,297.2,97483,EQ,3099.0,31.46,35912.0
2022-07-04,299.9,302.0,296.0,297.85,67695,EQ,2403.0,28.17,29136.0
2022-07-05,298.0,306.55,298.0,304.25,139706,EQ,3434.0,40.68,76902.0
2022-07-06,303.05,312.5,303.05,310.95,163768,EQ,4029.0,40.65,90214.0
2022-07-07,311.2,312.5,307.0,308.5,96950,EQ,3163.0,30.65,46283.0
2022-07-08,310.7,315.8,305.1,305.85,123685,EQ,3378.0,36.61,64231.0
2022-07-11,303.9,310.8,302.0,306.6,131295,EQ,3761.0,34.91,69123.0
2022-07-12,304.1,313.4,304.1,309.1,211342,EQ,4537.0,46.58,84533.0
2022-07-13,294.0,294.5,284.15,288.9,819492,EQ,16776.0,48.85,246895.0
2022-07-14,290.0,294.2,287.0,288.55,158744,EQ,4135.0,38.39,65754.0
2022-07-15,288.65,291.5,280.6,282.3,137974,EQ,4149.0,33.25,85469.0
2022-07-18,286.0,293.65,283.35,291.95,170156,EQ,5107.0,33.32,74796.0
2022-07-19,291.95,293.9,290.0,290.8,101028,EQ,3060.0,33.02,48678.0
2022-07-20,293.8,294.0,284.95,289.55,139636,EQ,3518.0,39.69,63640.0
2022-07-21,291.85,292.0,288.0,288.9,115311,EQ,3272.0,35.24,70330.0
2022-07-22,289.0,293.0,287.5,288.5,133886,EQ,3838.0,34.88,73696.0
2022-07-25,288.5,289.75,283.55,284.3,99678,EQ,3552.0,28.06,55757.0
2022-07-26,285.0,286.95,278.05,278.8,163451,EQ,3765.0,43.41,121727.0
2022-07-27,275.55,280.3,273.15,274.45,143204,EQ,4250.0,33.7,85176.0
2022-07-28,275.15,286.0,275.15,279.15,208629,EQ,3967.0,52.59,110418.0
2022-07-29,281.5,286.9,280.75,285.4,166794,EQ,4796.0,34.78,88156.0
2022-08-01,287.0,294.25,286.3,290.15,210568,EQ,5582.0,37.72,95967.0
2022-08-02,290.9,305.5,288.2,301.5,417396,EQ,9545.0,43.73,172081.0
2022-08-03,302.0,302.55,293.0,296.1,174393,EQ,5142.0,33.92,83508.0
2022-08-04,296.85,301.15,290.75,294.25,191729,EQ,4438.0,43.2,92489.0
2022-08-05,295.0,299.5,291.55,293.2,131604,EQ,3763.0,34.97,59156.0
2022-08-08,292.65,295.9,292.0,294.0,111483,EQ,,,
2022-08-10,294.0,303.0,291.0,298.15,215650,EQ,5385.0,40.05,81127.0
2022-08-11,300.0,302.0,283.1,289.0,368758,EQ,5084.0,72.53,285971.0
2022-08-12,281.3,283.4,276.15,279.65,1405224,EQ,15052.0,93.36,650305.0
2022-08-16,277.0,284.0,275.0,281.85,578365,EQ,8916.0,64.87,305147.0
2022-08-17,278.85,295.8,278.5,292.85,1167956,EQ,13920.0,83.9,653196.0
2022-08-18,290.0,292.65,285.0,290.05,369964,EQ,6001.0,61.65,186218.0
2022-08-19,290.05,291.9,283.4,285.35,232272,EQ,4798.0,48.41,129534.0
2022-08-22,285.5,287.7,280.1,280.9,169964,EQ,3776.0,45.01,104622.0
2022-08-23,286.9,297.5,285.95,292.7,925425,EQ,13306.0,69.55,361794.0
2022-08-24,294.9,302.0,292.5,298.35,494738,EQ,7609.0,65.02,281854.0
2022-08-25,300.9,303.5,292.05,293.35,237197,EQ,5062.0,46.86,129626.0
2022-08-26,295.1,296.0,289.0,292.25,185037,EQ,4357.0,42.47,94751.0
2022-08-29,285.0,309.8,284.05,297.4,584478,EQ,10376.0,56.33,240852.0
2022-08-30,299.3,304.6,294.25,297.5,249750,EQ,6088.0,41.02,141661.0
2022-09-01,295.9,303.2,295.85,301.5,242420,EQ,5039.0,48.11,120639.0
2022-09-02,301.5,313.4,300.5,302.85,616617,EQ,8199.0,75.21,298756.0
2022-09-05,298.0,304.8,296.1,300.65,246602,EQ,6086.0,40.52,116400.0
2022-09-06,304.0,312.3,302.5,306.7,573400,EQ,9703.0,59.1,260310.0
2022-09-07,305.9,309.25,302.05,305.3,258127,EQ,5749.0,44.9,126215.0
2022-09-08,307.45,312.3,305.45,306.3,319346,EQ,6426.0,49.7,161989.0
2022-09-09,308.75,308.75,300.0,301.25,216294,EQ,4981.0,43.42,130871.0
2022-09-12,302.8,305.55,296.6,297.3,266178,EQ,5086.0,52.34,160271.0
2022-09-13,299.0,303.7,298.0,300.45,275762,EQ,4810.0,57.33,130226.0
2022-09-14,288.6,299.05,288.5,295.25,311743,EQ,6181.0,50.44,163779.0
2022-09-15,295.3,304.0,290.2,299.0,460165,EQ,7293.0,63.1,203556.0
2022-09-16,299.0,300.95,289.0,290.0,299069,EQ,7036.0,42.51,161670.0
2022-09-19,290.0,293.15,286.6,287.35,155018,EQ,4485.0,34.56,75212.0
2022-09-20,288.45,308.0,288.45,303.1,946872,EQ,14471.0,65.43,413312.0
2022-09-21,303.0,326.3,301.25,320.5,3513402,EQ,43691.0,80.41,945677.0
2022-09-22,320.0,332.95,318.5,329.15,2269339,EQ,30666.0,74.0,628478.0
2022-09-23,332.0,362.05,326.5,337.1,3948458,EQ,50432.0,78.29,1071515.0
2022-09-26,336.9,336.9,310.0,313.1,773571,EQ,17730.0,43.63,259771.0
2022-09-27,317.0,322.0,313.5,317.6,516376,EQ,10489.0,49.23,153602.0
2022-09-28,314.85,323.0,312.0,313.05,311352,EQ,6802.0,45.77,103598.0
2022-09-29,316.45,320.8,307.65,309.45,263826,EQ,6179.0,42.7,113308.0
2022-09-30,310.5,315.75,306.0,309.7,298058,EQ,6917.0,43.09,120294.0
2022-10-03,307.5,317.35,303.0,304.9,247297,EQ,5509.0,44.89,118866.0
2022-10-04,309.0,313.3,305.0,308.55,223322,EQ,4565.0,48.92,112250.0
2022-10-06,314.7,314.7,308.7,309.65,183968,EQ,3668.0,50.15,100964.0
2022-10-07,309.9,312.3,307.2,309.2,182697,EQ,3876.0,47.14,81308.0
2022-10-10,307.25,309.0,303.95,305.7,168032,EQ,3447.0,48.75,80979.0
2022-10-11,306.15,311.75,295.8,296.4,449288,EQ,7167.0,62.69,228068.0
2022-10-12,298.0,308.8,298.0,303.05,415254,EQ,8458.0,49.1,124256.0
2022-10-13,299.0,302.0,290.7,292.2,637038,EQ,12871.0,49.49,237528.0
2022-10-14,297.9,302.75,293.0,295.8,532131,EQ,7153.0,74.39,310511.0
2022-10-17,294.9,295.4,289.0,290.65,191486,EQ,4347.0,44.05,82663.0
2022-10-18,291.9,295.0,290.85,291.6,128946,EQ,3139.0,41.08,61919.0
2022-10-19,291.6,297.95,290.55,295.3,173542,EQ,3488.0,49.75,82570.0
2022-10-20,293.1,297.1,293.0,295.75,107435,EQ,2389.0,44.97,63813.0
2022-10-21,296.2,300.8,294.2,295.2,177007,EQ,4328.0,40.9,96486.0
2022-10-24,297.9,304.9,292.55,297.15,78923,EQ,1866.0,42.3,41172.0
2022-10-25,297.85,298.65,294.85,296.8,93104,EQ,2140.0,43.51,62392.0
2022-10-27,296.75,298.55,293.55,294.3,73724,EQ,2297.0,32.1,41538.0
2022-10-28,294.75,295.8,288.75,290.0,197481,EQ,4397.0,44.91,122477.0
2022-10-31,291.45,293.95,286.95,288.15,126679,EQ,3579.0,35.4,74512.0
2022-11-01,289.6,292.0,288.0,288.7,89344,EQ,2451.0,36.45,45551.0
2022-11-02,290.1,292.55,287.0,287.55,95180,EQ,2647.0,35.96,54786.0
2022-11-03,287.55,290.55,287.0,287.65,84361,EQ,2049.0,41.17,46468.0
2022-11-04,288.05,290.0,286.95,288.1,89636,EQ,2470.0,36.29,56364.0
2022-11-07,288.2,290.9,286.55,287.4,112623,EQ,2812.0,40.05,71755.0
2022-11-09,289.9,289.9,286.0,286.25,102601,EQ,2830.0,36.25,58327.0
2022-11-10,287.6,287.6,278.0,279.65,122026,EQ,3505.0,34.81,80702.0
2022-11-11,282.8,299.0,280.0,294.15,361812,EQ,6667.0,54.27,173545.0
2022-11-14,294.15,295.0,285.95,287.15,153114,EQ,4129.0,37.08,92835.0
2022-11-15,287.15,291.8,284.0,284.75,142696,EQ,4129.0,34.56,92835.0
2022-11-16,284.7,286.9,281.0,282.35,111293,EQ,3475.0,32.03,60747.0
2022-11-17,282.8,288.0,282.0,285.0,103912,EQ,2856.0,36.38,51728.0
2022-11-18,285.0,285.85,276.3,277.35,176795,EQ,4061.0,43.53,127283.0
2022-11-21,278.0,283.0,275.05,276.65,155947,EQ,6268.0,24.88,90947.0
2022-11-22,278.05,279.15,273.5,275.3,116961,EQ,3494.0,33.47,68410.0
2022-11-23,276.6,281.15,275.0,276.1,101968,EQ,2724.0,37.43,61325.0
2022-11-24,277.5,280.4,275.6,276.1,88060,EQ,2876.0,30.62,50837.0
2022-11-25,277.05,284.6,277.0,280.7,164902,EQ,4061.0,40.61,84720.0
2022-11-28,280.7,286.9,280.7,284.3,149691,EQ,3831.0,39.07,87976.0
2022-11-29,284.3,294.0,284.3,289.9,366347,EQ,6616.0,55.37,170829.0
2022-11-30,289.9,294.25,286.0,292.75,236006,EQ,5223.0,45.19,113758.0
2022-12-01,293.25,300.0,287.55,288.5,291920,EQ,5970.0,48.9,122566.0
2022-12-02,289.9,293.7,288.3,288.75,140791,EQ,2860.0,49.23,83228.0
2022-12-05,289.35,292.05,287.8,288.3,99059,EQ,2725.0,36.35,55103.0
2022-12-06,288.0,292.0,285.6,286.85,102579,EQ,2904.0,35.32,54259.0
2022-12-07,288.8,299.9,288.75,294.8,489421,EQ,9396.0,52.09,201181.0
2022-12-08,295.8,306.9,293.55,298.05,359402,EQ,9446.0,38.05,179917.0
2022-12-09,299.7,305.2,285.0,288.15,349160,EQ,7662.0,45.57,162408.0
2022-12-12,287.2,294.7,286.6,289.1,178123,EQ,6625.0,26.89,77328.0
2022-12-13,296.0,307.85,293.0,294.55,942173,EQ,14485.0,65.04,403548.0
2022-12-14,296.5,303.5,295.35,298.9,372232,EQ,6839.0,54.43,190625.0
2022-12-15,299.5,302.5,296.0,296.6,210078,EQ,4653.0,45.15,122189.0
2022-12-16,296.25,297.55,287.55,288.75,285793,EQ,5108.0,55.95,184985.0
2022-12-19,286.25,290.3,282.5,283.5,222759,EQ,4679.0,47.61,140186.0
2022-12-20,276.0,279.8,272.5,273.4,1310087,EQ,15084.0,86.85,772625.0
2022-12-21,272.45,272.9,263.0,267.35,773410,EQ,10152.0,76.18,437273.0
2022-12-22,270.5,270.5,256.25,263.85,357039,EQ,7796.0,45.8,203793.0
2022-12-23,265.0,268.55,258.1,259.15,381981,EQ,6826.0,55.96,179485.0
2022-12-26,261.45,266.5,259.05,263.15,284094,EQ,5471.0,51.93,141559.0
2022-12-27,264.8,271.35,263.8,270.1,389685,EQ,6494.0,60.01,212158.0
2022-12-28,270.0,270.5,267.2,267.65,137311,EQ,2660.0,51.62,86459.0
2022-12-29,268.9,268.95,263.9,266.7,121122,EQ,4746.0,25.52,63783.0
2022-12-30,267.95,270.4,266.5,267.25,145433,EQ,3853.0,37.75,71263.0
2023-01-02,267.35,271.45,266.3,270.15,205965,EQ,2793.0,73.74,149442.0
2023-01-03,270.4,270.6,268.7,270.35,138008,EQ,2816.0,49.01,100208.0
2023-01-04,270.35,278.9,267.55,274.35,483021,EQ,7245.0,66.67,273758.0
2023-01-05,278.1,278.1,271.75,273.8,341146,EQ,3735.0,91.34,256562.0
2023-01-06,274.7,275.0,260.2,267.05,237230,EQ,2242.0,105.81,133796.0
2023-01-09,268.8,272.8,268.25,269.7,215829,EQ,5276.0,40.91,134142.0
2023-01-10,270.0,271.0,266.0,268.05,60335,EQ,1796.0,33.59,34815.0
2023-01-11,269.95,270.3,268.05,268.85,190531,EQ,4775.0,39.9,115884.0
2023-01-12,268.85,271.85,268.5,270.1,118132,EQ,2338.0,50.53,63040.0
2023-01-13,272.75,272.75,268.5,269.3,137765,EQ,3964.0,34.75,92485.0
2023-01-16,269.3,271.0,263.6,265.6,158608,EQ,3061.0,51.82,108349.0
2023-01-17,266.0,268.05,262.0,262.5,121072,EQ,2415.0,50.13,71546.0
2023-01-18,263.35,264.4,262.2,262.7,80219,EQ,1449.0,55.36,52545.0
2023-01-19,262.25,267.5,262.25,263.8,106745,EQ,2810.0,37.99,52985.0
2023-01-20,263.0,277.9,263.0,272.6,986846,EQ,11988.0,82.32,437047.0
2023-01-23,273.95,275.15,266.2,267.7,120485,EQ,3091.0,38.98,62981.0
2023-01-24,268.6,272.45,267.85,269.85,153581,EQ,3475.0,44.2,72859.0
2023-01-25,269.0,272.35,268.25,270.9,220960,EQ,4108.0,53.79,134442.0
2023-01-27,275.5,277.45,265.7,271.0,394903,EQ,7459.0,52.94,230076.0
2023-01-30,271.0,276.0,269.6,273.05,335243,EQ,6482.0,51.72,173495.0
2023-01-31,273.05,294.0,272.4,286.25,639621,EQ,10219.0,62.59,288183.0
2023-02-01,299.0,299.0,278.7,283.45,877155,EQ,17857.0,49.12,436443.0
2023-02-02,281.05,294.0,276.7,278.0,434563,EQ,10169.0,42.73,255260.0
2023-02-03,279.9,289.0,276.0,286.9,336259,EQ,7260.0,46.32,176636.0
2023-02-06,288.85,296.9,285.25,296.15,406926,EQ,16315.0,24.94,273691.0
2023-02-07,298.75,304.0,295.0,296.85,554854,EQ,10450.0,53.1,277857.0
2023-02-08,298.55,302.0,296.55,299.1,310134,EQ,8715.0,35.59,197665.0
2023-02-09,301.0,302.85,295.95,300.9,231402,EQ,5572.0,41.53,143090.0
2023-02-10,297.55,303.0,295.0,298.25,246761,EQ,5337.0,46.24,119776.0
2023-02-13,298.0,302.8,293.6,299.3,241064,EQ,7614.0,31.66,131197.0
2023-02-14,297.5,300.9,295.0,300.05,211741,EQ,4585.0,46.18,145686.0
2023-02-15,301.5,309.9,300.1,305.45,759031,EQ,15963.0,47.55,270074.0
2023-02-16,306.6,308.9,297.0,297.4,345077,EQ,7444.0,46.36,194108.0
2023-02-17,296.5,303.7,296.5,298.2,250632,EQ,8844.0,28.34,109891.0
2023-02-20,298.25,301.6,293.0,293.95,159468,EQ,6229.0,25.6,94776.0
2023-02-21,294.35,300.0,292.5,298.05,230510,EQ,11187.0,20.61,133815.0
2023-02-22,296.0,301.6,294.0,294.95,220618,EQ,8205.0,26.89,124101.0
2023-02-23,293.35,302.25,291.0,300.35,273070,EQ,8238.0,33.15,174531.0
2023-02-24,298.5,306.5,294.5,295.95,260329,EQ,9124.0,28.53,108083.0
2023-02-27,294.3,296.65,287.85,295.05,225271,EQ,11738.0,19.19,108182.0
2023-02-28,295.25,297.4,290.55,292.1,107275,EQ,5251.0,20.43,54808.0
2023-03-01,292.0,296.05,289.5,294.9,204718,EQ,6184.0,33.1,93444.0
2023-03-02,294.95,298.45,292.0,295.2,236321,EQ,6775.0,34.88,105402.0
2023-03-03,295.6,303.5,293.95,301.3,467332,EQ,9693.0,48.21,222325.0
2023-03-06,302.6,305.0,299.35,301.5,448036,EQ,20455.0,21.9,226783.0
2023-03-08,299.0,316.2,299.0,314.0,988422,EQ,23989.0,41.2,455524.0
2023-03-09,316.0,334.4,316.0,325.55,1945400,EQ,34713.0,56.04,654408.0
2023-03-10,323.0,336.5,322.0,331.25,1162460,EQ,26961.0,43.12,495627.0
2023-03-13,333.0,338.4,315.4,316.75,739025,EQ,19882.0,37.17,335633.0
2023-03-14,319.0,320.9,310.0,312.3,443609,EQ,8749.0,50.7,227089.0
2023-03-15,314.95,317.85,310.05,311.95,326029,EQ,9601.0,33.96,172265.0
2023-03-16,311.85,312.7,300.35,307.9,303176,EQ,13477.0,22.5,152122.0
2023-03-17,310.8,320.65,308.3,312.3,344753,EQ,7596.0,45.39,150360.0
2023-03-20,312.3,312.3,296.15,299.4,428173,EQ,12779.0,33.51,242278.0
2023-03-21,315.0,327.55,311.1,319.25,3244785,EQ,46588.0,69.65,412222.0
2023-03-22,319.75,324.2,315.0,320.5,383140,EQ,8574.0,44.69,103691.0
2023-03-23,320.4,325.25,308.55,311.2,459277,EQ,9673.0,47.48,250835.0
2023-03-24,311.35,316.0,307.0,308.75,219028,EQ,6893.0,31.78,83547.0
2023-03-27,309.1,314.4,303.4,304.9,251122,EQ,6387.0,39.32,152976.0
2023-03-28,308.85,309.15,299.55,301.15,321684,EQ,11537.0,27.88,143689.0
2023-03-29,299.35,314.0,299.0,308.75,408874,EQ,10512.0,38.9,160471.0
2023-03-31,311.8,314.4,290.0,291.6,1383533,EQ,13189.0,104.9,1094900.0
2023-04-03,298.0,301.5,293.65,299.55,477265,EQ,10565.0,45.17,203684.0
2023-04-05,300.0,301.45,297.2,298.6,158683,EQ,4326.0,36.68,80079.0
2023-04-06,299.05,307.7,299.05,302.7,346834,EQ,6482.0,53.51,149684.0
2023-04-10,304.7,306.7,299.0,303.05,236714,EQ,6295.0,37.6,100881.0
2023-04-11,302.5,304.7,297.5,300.3,203767,EQ,6324.0,32.22,82945.0
2023-04-12,301.9,306.7,298.55,299.85,238221,EQ,7187.0,33.15,69604.0
2023-04-13,300.0,302.75,295.1,298.6,229768,EQ,6289.0,36.53,123978.0
2023-04-17,298.6,301.0,292.65,297.8,262537,EQ,12011.0,21.86,136225.0
2023-04-18,299.0,305.9,295.65,303.8,576513,EQ,11272.0,51.15,225956.0
2023-04-19,305.95,312.65,304.0,305.6,397750,EQ,9388.0,42.37,160767.0
2023-04-20,306.3,311.1,305.6,307.15,376738,EQ,7532.0,50.02,176702.0
2023-04-21,288.05,299.3,278.85,296.6,3109709,EQ,39174.0,79.38,703471.0
2023-04-24,298.75,308.7,292.65,305.65,1662490,EQ,17954.0,92.6,1006665.0
2023-04-25,306.55,308.2,297.9,299.55,1167343,EQ,12691.0,91.98,738533.0
2023-04-26,299.0,301.6,292.8,293.8,310679,EQ,5872.0,52.91,193739.0
2023-04-27,293.8,297.05,292.05,293.5,154733,EQ,4223.0,36.64,81811.0
2023-04-28,295.5,298.7,292.3,297.05,173087,EQ,4943.0,35.02,93909.0
2023-05-02,297.1,300.0,294.5,295.65,220937,EQ,6650.0,33.22,125424.0
2023-05-03,294.1,302.0,293.0,296.85,722604,EQ,7880.0,91.7,582115.0
2023-05-04,296.85,299.9,294.0,294.5,235104,EQ,5718.0,41.12,116815.0
2023-05-05,294.9,297.9,291.2,293.2,147233,EQ,4029.0,36.54,69980.0
2023-05-08,293.2,300.8,293.05,297.0,270913,EQ,6388.0,42.41,129377.0
2023-05-09,297.0,298.5,294.2,295.4,163465,EQ,3858.0,42.37,88794.0
2023-05-10,295.0,297.0,292.2,296.0,144870,EQ,4458.0,32.5,49092.0
2023-05-11,295.0,297.35,293.85,296.15,141331,EQ,3518.0,40.17,62830.0
2023-05-12,295.3,297.05,292.5,293.7,131994,EQ,3301.0,39.99,62233.0
2023-05-15,295.0,295.7,288.25,289.35,216399,EQ,4940.0,43.81,131314.0
2023-05-16,289.3,295.4,287.6,291.0,209552,EQ,5839.0,35.89,96749.0
2023-05-17,290.5,297.1,288.25,293.6,258565,EQ,6579.0,39.3,99267.0
2023-05-18,293.3,297.1,288.25,289.4,112618,EQ,4046.0,27.83,58217.0
2023-05-19,289.5,291.75,284.25,286.9,201553,EQ,5708.0,35.31,114633.0
2023-05-22,286.8,289.4,285.25,285.65,152887,EQ,8302.0,18.42,87083.0
2023-05-23,286.75,288.9,285.25,285.7,124432,EQ,6757.0,18.42,72592.0
2023-05-24,285.15,285.6,277.55,281.15,395622,EQ,12241.0,32.32,242477.0
2023-05-25,281.0,282.1,277.5,278.85,184890,EQ,7837.0,23.59,116169.0
2023-05-26,279.75,281.45,278.05,278.65,124764,EQ,6031.0,20.69,68495.0
2023-05-29,281.4,281.9,277.1,278.6,158370,EQ,6017.0,26.32,90842.0
2023-05-30,279.65,296.0,277.05,290.85,878927,EQ,20507.0,42.86,312747.0
2023-05-31,290.0,290.0,283.4,285.4,244469,EQ,6768.0,36.12,117936.0
2023-06-01,286.0,289.5,284.0,286.75,143154,EQ,4241.0,33.75,80788.0
2023-06-02,286.0,290.45,286.0,288.65,189331,EQ,4841.0,39.11,94961.0
2023-06-05,289.95,297.25,287.4,294.4,1555156,EQ,10393.0,149.63,1275888.0
2023-06-06,294.95,320.25,293.5,318.6,2568379,EQ,40846.0,62.88,1062622.0
2023-06-07,320.0,322.3,312.7,315.6,706700,EQ,13623.0,51.88,285087.0
2023-06-08,316.9,320.6,307.25,314.15,508109,EQ,12053.0,42.16,207328.0
2023-06-09,314.05,324.7,312.3,314.8,743633,EQ,16209.0,45.88,352988.0
2023-06-12,315.75,319.4,310.4,311.3,267097,EQ,7103.0,37.6,125746.0
2023-06-13,312.05,323.1,311.45,315.8,534053,EQ,10633.0,50.23,240447.0
2023-06-14,317.5,330.0,316.65,318.8,1951165,EQ,25078.0,77.8,843595.0
2023-06-15,320.7,320.7,309.5,314.6,733069,EQ,11630.0,63.03,424713.0
2023-06-16,315.3,316.7,309.45,311.25,460244,EQ,8692.0,52.95,234175.0
2023-06-19,311.25,314.95,299.65,305.75,1473047,EQ,12050.0,122.24,1093054.0
2023-06-20,305.0,309.9,303.0,303.95,384002,EQ,8004.0,47.98,200754.0
2023-06-21,305.1,317.65,305.1,309.0,939298,EQ,14318.0,65.6,547091.0
2023-06-22,310.95,314.0,296.5,298.0,669958,EQ,12839.0,52.18,349989.0
2023-06-23,312.65,313.0,286.8,289.15,3512244,EQ,32966.0,106.54,1358687.0
2023-06-26,290.0,298.65,284.25,294.85,2289220,EQ,25600.0,89.42,1033161.0
