Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-13,210.4,210.4,200.25,203.35,319289,,,
2019-05-14,201.55,212.8,201.55,210.2,455411,,,
2019-05-15,212.0,212.35,188.8,192.8,3271035,,,
2019-05-16,188.0,200.8,179.7,194.5,3873211,,,
2019-05-17,195.55,199.25,189.35,197.55,984614,,,
2019-05-20,202.5,204.1,196.2,201.95,594573,,,
2019-05-21,203.8,205.9,201.5,203.0,465754,,,
2019-05-22,204.0,206.95,199.75,202.75,239411,,,
2019-05-23,205.0,205.05,191.4,193.8,553377,,,
2019-05-24,196.0,203.45,194.05,202.6,320065,,,
2019-05-27,203.0,211.0,202.95,209.5,453173,,,
2019-05-28,210.7,214.8,207.0,211.15,728314,,,
2019-05-29,210.0,214.95,206.6,211.65,447178,,,
2019-05-30,211.5,219.05,211.5,218.05,622306,,,
2019-05-31,220.1,221.0,208.8,210.95,613276,,,
2019-06-03,209.4,219.85,209.4,218.85,579889,,,
2019-06-04,214.3,220.0,214.3,217.85,433871,,,
2019-06-06,215.1,220.0,214.15,219.1,271615,,,
2019-06-07,216.1,224.7,215.2,218.2,458982,,,
2019-06-10,217.1,222.5,216.0,220.5,614270,,,
2019-06-11,218.0,221.65,218.0,220.35,189969,,,
2019-06-12,221.5,221.5,215.15,217.8,212740,,,
2019-06-13,216.85,218.7,212.5,213.9,421670,,,
2019-06-14,212.0,216.0,208.3,210.4,177256,,,
2019-06-17,210.4,213.3,204.5,205.8,264249,,,
2019-06-18,206.0,206.0,201.05,203.0,683744,,,
2019-06-19,204.9,207.0,196.6,197.8,756253,,,
2019-06-20,192.0,205.9,192.0,204.75,867581,,,
2019-06-21,204.9,212.0,201.4,210.35,204885,,,
2019-06-24,210.1,211.6,206.0,207.7,165305,,,
2019-06-25,207.7,215.6,199.85,212.65,776725,,,
2019-06-26,214.6,215.6,208.0,209.55,214792,,,
2019-06-27,210.95,214.0,207.2,212.95,410486,,,
2019-06-28,213.9,215.7,209.1,215.35,308230,,,
2019-07-01,214.1,217.4,211.1,212.5,135301,,,
2019-07-02,215.45,217.0,211.0,216.4,952209,,,
2019-07-03,217.85,219.3,214.0,215.4,208043,,,
2019-07-04,215.35,216.75,209.6,211.2,163745,,,
2019-07-05,210.3,213.75,208.0,208.55,125844,,,
2019-07-08,208.0,213.0,200.3,210.25,221205,,,
2019-07-09,209.95,210.1,202.2,203.3,304285,,,
2019-07-10,204.0,204.1,198.1,199.2,334181,,,
2019-07-11,200.0,203.2,198.35,201.3,200553,,,
2019-07-12,199.6,209.4,199.6,208.8,792499,,,
2019-07-15,209.45,210.6,202.8,206.9,176371,,,
2019-07-16,209.6,209.9,201.6,202.85,998130,,,
2019-07-17,203.7,204.9,200.1,203.2,936646,,,
2019-07-18,203.9,204.6,202.8,203.05,288176,,,
2019-07-19,203.1,209.0,199.55,205.85,264491,,,
2019-07-22,204.0,208.35,202.5,207.55,251802,,,
2019-07-23,206.15,206.15,201.2,201.85,765214,,,
2019-07-24,202.25,204.75,200.0,204.05,193974,,,
2019-07-25,202.1,206.7,202.0,204.95,260515,,,
2019-07-26,202.2,203.7,196.0,196.85,429929,,,
2019-07-29,198.0,201.0,195.2,197.65,717788,,,
2019-07-30,198.05,198.9,188.55,190.0,744165,,,
2019-07-31,188.5,189.75,182.2,188.25,638547,,,
2019-08-01,188.25,191.4,184.55,187.25,620056,,,
2019-08-02,185.1,188.3,181.5,187.75,754440,,,
2019-08-05,183.0,189.75,182.5,187.9,248927,,,
2019-08-06,185.2,202.35,185.2,200.2,1947289,,,
2019-08-07,200.45,206.9,196.35,202.15,1065232,,,
2019-08-08,202.6,208.0,201.45,206.75,612488,,,
2019-08-09,206.0,210.35,197.85,206.3,451980,,,
2019-08-13,206.55,208.85,200.1,201.1,557661,,,
2019-08-14,201.1,202.1,194.3,196.0,501810,,,
2019-08-16,196.0,196.0,188.0,189.05,784579,,,
2019-08-19,189.9,190.9,185.85,189.1,757640,,,
2019-08-20,189.5,190.95,186.15,188.6,630668,,,
2019-08-21,188.1,192.0,187.85,191.05,589258,,,
2019-08-22,191.0,191.7,185.0,189.85,486546,,,
2019-08-23,189.1,192.8,185.2,189.15,698781,,,
2019-08-26,191.5,195.0,185.1,194.15,545418,,,
2019-08-27,195.0,197.5,191.0,194.4,472436,,,
2019-08-28,194.6,198.95,190.0,190.6,252589,,,
2019-08-29,190.75,192.3,187.55,189.65,355815,,,
2019-08-30,190.0,191.5,188.45,189.55,195226,,,
2019-09-03,189.0,191.3,185.45,186.85,154444,,,
2019-09-04,187.4,188.95,185.2,188.1,656953,,,
2019-09-05,188.0,189.95,187.1,188.8,302963,,,
2019-09-06,188.95,195.0,187.8,194.15,265200,,,
2019-09-09,194.95,194.95,188.7,189.4,274400,,,
2019-09-11,189.4,191.6,187.1,187.65,296934,,,
2019-09-12,189.75,191.45,187.0,187.65,471981,,,
2019-09-13,188.9,190.05,187.0,189.3,371420,,,
2019-09-16,188.7,190.9,187.05,188.85,149995,,,
2019-09-17,190.75,190.75,183.25,184.4,202889,,,
2019-09-18,185.55,189.5,184.5,188.7,423694,,,
2019-09-19,189.7,190.0,186.15,187.65,205100,,,
2019-09-20,187.15,203.0,187.15,201.05,507407,,,
2019-09-23,205.0,217.0,203.0,213.55,921090,,,
2019-09-24,216.0,216.0,206.55,211.45,371500,,,
2019-09-25,208.55,213.65,204.25,209.8,225326,,,
2019-09-26,211.75,219.0,206.4,208.0,621786,,,
2019-09-27,209.3,210.7,205.0,205.3,124657,,,
2019-09-30,206.8,213.9,201.25,211.35,550223,13314,41.33,247850
2019-10-01,210.0,210.15,200.5,206.5,289021,5814,49.71,148860
2019-10-03,206.5,211.5,203.3,210.4,196473,5163,38.05,97742
2019-10-04,210.7,211.7,205.1,208.6,263109,7790,33.78,125646
2019-10-07,211.1,212.45,205.85,207.45,301985,3666,82.37,209858
2019-10-09,206.05,209.55,204.6,208.1,313571,6335,49.5,213425
2019-10-10,206.55,208.1,203.55,204.6,358364,5341,67.1,289353
2019-10-11,205.05,207.6,203.55,205.45,311448,7521,41.41,243548
2019-10-14,208.0,208.0,203.4,205.05,123386,3122,39.52,64403
2019-10-15,205.25,205.8,198.2,200.0,463568,9243,50.15,355824
2019-10-16,201.45,203.35,196.0,197.9,573490,4886,117.37,485677
2019-10-17,197.9,205.0,193.3,203.5,467704,10506,44.52,274845
2019-10-18,203.0,211.5,201.25,209.2,562403,13768,40.85,344555
2019-10-22,207.55,211.9,204.05,205.75,684987,4536,151.01,588423
2019-10-23,206.7,210.5,204.2,205.3,138197,2522,54.8,50661
2019-10-24,206.0,207.4,201.2,202.45,110779,3450,32.11,41995
2019-10-25,203.0,205.4,201.3,203.95,277592,3535,78.53,203826
2019-10-29,208.55,209.95,204.0,205.75,131325,2745,47.84,53127
2019-10-30,206.75,214.35,206.0,211.65,413600,10377,39.86,210139
2019-10-31,213.0,214.85,208.1,212.2,272209,4707,57.83,118532
2019-11-01,213.25,213.25,209.15,211.0,237461,6407,37.06,137172
2019-11-04,212.0,214.95,210.05,213.7,202328,5287,38.27,115960
2019-11-05,213.85,214.95,205.8,209.6,475008,8580,55.36,298162
2019-11-06,208.95,210.95,203.5,204.3,280830,4304,65.25,183224
2019-11-07,206.6,206.6,196.55,202.5,722566,9456,76.41,317695
2019-11-08,200.5,227.7,200.5,204.6,468140,9092,51.49,162426
2019-11-11,205.1,206.9,200.35,201.25,250141,9250,27.04,140251
2019-11-13,202.0,214.0,202.0,210.4,860407,14925,57.65,543180
2019-11-14,211.0,211.9,204.75,208.0,702009,7263,96.66,474550
2019-11-15,209.3,215.0,205.65,214.1,735422,15182,48.44,375890
2019-11-18,213.0,215.4,208.2,212.75,609509,10860,56.12,377980
2019-11-19,212.0,220.0,208.25,217.65,647553,18397,35.2,369365
2019-11-20,217.65,219.05,213.4,216.05,400831,12442,32.22,170816
2019-11-21,216.05,216.95,209.0,210.05,703817,22136,31.8,392513
2019-11-22,210.0,224.9,207.0,219.45,769914,19784,38.92,343671
2019-11-25,218.0,221.9,212.8,218.7,626138,16851,37.16,243542
2019-11-26,217.05,223.75,210.3,212.45,515797,17550,29.39,242116
2019-11-27,212.7,223.0,212.65,220.5,487658,11131,43.81,260996
2019-11-28,220.4,223.2,217.25,220.9,314077,5932,52.95,136896
2019-11-29,221.6,228.0,221.6,225.25,903609,17257,52.36,493301
2019-12-02,224.65,228.7,220.0,226.65,416171,7191,57.87,191318
2019-12-03,226.5,226.7,219.2,220.65,455063,6495,70.06,273383
2019-12-04,221.7,224.2,219.1,221.7,1101449,14263,77.22,765159
2019-12-05,222.7,223.7,220.1,222.4,536470,12650,42.41,400362
2019-12-06,221.4,227.0,218.55,225.65,879086,16121,54.53,488164
2019-12-09,225.65,228.4,221.65,225.4,311779,4945,63.05,154344
2019-12-10,224.35,227.8,223.3,224.9,406925,5004,81.32,215191
2019-12-11,224.45,226.5,221.4,225.35,692762,16933,40.91,341991
2019-12-12,224.5,226.0,223.7,225.1,418912,4462,93.88,218319
2019-12-13,225.1,230.5,224.55,229.5,394413,8539,46.19,197851
2019-12-16,229.0,233.3,227.2,229.85,941023,9638,97.64,671215
2019-12-17,229.6,242.7,229.0,234.0,1400801,23289,60.15,640558
2019-12-18,235.25,239.9,233.3,239.15,557471,11132,50.08,267747
2019-12-19,239.0,247.3,237.1,240.2,2143531,15532,138.01,727807
2019-12-20,241.0,243.65,232.5,234.75,566513,10676,53.06,299117
2019-12-23,233.9,236.9,228.8,232.05,238463,5141,46.38,88960
2019-12-24,232.4,233.8,227.0,228.0,202543,4204,48.18,92509
2019-12-26,229.4,233.5,226.4,231.45,316063,6342,49.84,111937
2019-12-27,232.0,234.0,228.75,232.8,315203,9259,34.04,172345
2019-12-30,233.4,233.4,225.3,226.95,545034,6489,83.99,366868
2019-12-31,228.0,233.15,224.65,231.7,546866,10323,52.98,290488
2020-01-01,232.9,236.85,230.15,234.1,241005,4836,49.84,79395
2020-01-02,232.65,249.7,232.6,240.9,1143769,13585,84.19,685865
2020-01-03,239.0,243.95,237.65,239.9,336401,10554,31.87,149339
2020-01-06,239.8,239.8,232.5,234.4,315461,7412,42.56,224553
2020-01-07,239.95,239.95,230.25,232.35,303954,6861,44.3,178284
2020-01-08,231.7,237.2,228.1,236.1,516533,16988,30.41,332752
2020-01-09,237.15,244.55,237.15,239.85,655948,12453,52.67,395505
2020-01-10,239.1,244.7,233.05,233.75,354906,9221,38.49,210511
2020-01-13,235.6,237.0,229.1,230.05,280234,7674,36.52,143589
2020-01-14,230.1,234.9,230.1,232.75,139700,5324,26.24,80225
2020-01-15,230.4,237.0,229.0,230.85,548509,8406,65.25,185863
2020-01-16,231.05,239.0,231.05,237.8,464313,11668,39.79,273739
2020-01-17,238.0,239.55,233.0,235.7,297007,9597,30.95,170548
2020-01-20,234.05,237.35,230.0,230.95,426617,6577,64.86,302119
2020-01-21,231.9,233.75,229.0,229.4,186185,4802,38.77,104196
2020-01-22,234.0,237.0,230.3,234.7,277057,11570,23.95,153042
2020-01-23,235.8,241.0,231.95,233.8,344297,7976,43.17,158761
2020-01-24,234.0,237.3,231.2,234.85,502580,13283,37.84,340322
2020-01-27,232.9,237.0,232.05,234.25,268181,12382,21.66,170727
2020-01-28,234.0,235.1,227.1,228.7,363061,14793,24.54,225503
2020-01-29,229.8,232.0,227.1,228.1,172507,4040,42.7,95671
2020-01-30,228.1,231.6,226.2,229.65,190362,6811,27.95,106479
2020-01-31,230.05,235.2,227.6,233.65,271489,7205,37.68,124659
2020-02-03,230.0,232.6,224.2,230.0,407440,5718,71.26,324330
2020-02-04,231.0,232.4,227.5,229.65,506335,7123,71.08,401733
2020-02-05,228.7,247.8,227.8,238.65,2147274,26922,79.76,1579237
2020-02-06,239.5,261.0,232.0,254.35,3115912,39090,79.71,1359536
2020-02-07,253.9,263.95,251.0,260.95,2103438,28364,74.16,1305770
2020-02-10,262.3,262.3,250.4,259.0,1023497,8920,114.74,697244
2020-02-11,261.6,275.7,260.5,272.45,1566343,28854,54.29,724987
2020-02-12,273.0,277.0,268.55,269.3,1674387,15992,104.7,1221878
2020-02-13,267.55,281.35,265.0,275.95,1217941,18900,64.44,594522
2020-02-14,275.8,277.7,263.45,265.5,803676,13646,58.89,455878
2020-02-17,264.7,267.4,254.0,265.1,567062,15909,35.64,253261
2020-02-18,265.9,271.0,259.0,261.85,671222,26323,25.5,388932
2020-02-19,263.5,275.0,262.1,274.2,1154122,21055,54.81,708744
2020-02-20,273.25,283.8,271.1,278.25,1166552,27870,41.86,618888
2020-02-24,275.8,285.5,272.05,278.25,948980,18374,51.65,616182
2020-02-25,276.45,283.7,264.6,267.3,846284,15368,55.07,568443
2020-02-26,266.5,266.5,260.0,262.4,605177,25776,23.48,344257
2020-02-27,263.0,266.85,254.75,261.8,648920,17590,36.89,311786
2020-02-28,255.9,260.5,250.0,251.4,1266990,29367,43.14,959359
2020-03-02,252.1,260.0,234.55,238.0,666569,18442,36.14,455620
2020-03-03,243.9,260.0,239.0,254.25,1112115,34062,32.65,655000
2020-03-04,256.0,259.65,243.3,250.15,1781283,26510,67.19,1375396
2020-03-05,251.65,255.2,249.0,252.45,253270,6598,38.39,141690
2020-03-06,236.2,251.95,236.2,248.95,548888,22728,24.15,316610
2020-03-09,230.0,244.7,230.0,241.8,2010035,47570,42.25,1701604
2020-03-11,241.8,247.4,232.25,235.3,672301,11461,58.66,508450
2020-03-12,225.6,230.0,213.55,223.85,1057559,31019,34.09,700464
2020-03-13,193.95,236.95,193.95,227.0,1280855,18575,68.96,888339
2020-03-16,217.2,226.4,195.65,204.1,2077253,42128,49.31,1567811
2020-03-17,205.0,213.8,204.0,209.25,393450,8079,48.7,242636
2020-03-18,207.2,212.05,180.0,184.7,1265625,19392,65.27,944414
2020-03-19,175.0,187.0,160.6,181.65,2005915,36768,54.56,1533347
2020-03-20,178.5,188.65,174.2,186.35,936613,19183,48.83,576137
2020-03-23,168.0,177.65,154.15,160.45,492805,13946,35.34,283660
2020-03-24,163.0,175.0,149.55,170.0,1225103,36284,33.76,928867
2020-03-25,170.0,179.15,162.0,170.95,290958,7673,37.92,135307
2020-03-26,172.9,174.35,158.15,169.75,1303997,46436,28.08,758602
2020-03-27,171.1,175.15,160.3,167.1,542814,16166,33.58,273534
2020-03-30,166.5,166.5,153.0,159.3,1122237,20054,55.96,725162
2020-03-31,162.9,162.9,151.2,152.9,2035651,18554,109.71,1222357
2020-04-01,153.0,154.35,147.05,149.55,1012321,14675,68.98,798436
2020-04-03,149.0,149.0,142.0,145.95,431692,15174,28.45,226892
2020-04-07,152.0,152.7,146.15,149.85,1653733,8437,196.01,1347043
2020-04-08,148.0,152.8,146.75,149.0,416099,10148,41.0,201216
2020-04-09,151.9,152.3,148.1,149.2,607513,9912,61.29,418862
2020-04-13,152.0,154.95,143.7,145.55,638881,,,
2020-04-15,148.0,153.5,142.5,145.6,1227603,24447,50.21,777641
2020-04-16,145.65,146.35,138.15,138.9,1956057,24058,81.31,1514166
2020-04-17,144.0,145.5,141.0,142.9,1222350,34955,34.97,815620
2020-04-20,146.95,147.0,139.15,139.7,896147,17149,52.26,583709
2020-04-21,138.9,138.95,125.05,127.75,1065648,22333,47.72,719353
2020-04-22,127.75,131.95,121.2,121.95,1927087,25474,75.65,1290323
2020-04-23,123.0,127.95,122.65,123.95,2865342,21118,135.68,2508925
2020-04-24,124.7,127.7,119.25,119.8,1145092,11273,101.58,797526
2020-04-27,123.4,123.4,115.2,115.95,1088209,25251,43.1,496521
2020-04-28,115.95,118.0,114.75,115.15,1959403,11106,176.43,1528998
2020-04-29,115.15,115.8,111.5,112.0,1661713,31534,52.7,1105177
2020-04-30,112.85,126.0,112.2,115.6,7529919,49987,150.64,4363158
2020-05-04,114.0,115.0,107.8,109.1,1979857,31324,63.21,1172020
2020-05-05,111.8,112.8,106.7,107.1,1207674,17763,67.99,512002
2020-05-06,106.0,113.4,97.0,110.5,5983798,79116,75.63,1680499
2020-05-07,111.0,115.7,110.0,110.8,2250656,26694,84.31,421491
2020-05-08,112.5,112.85,105.5,106.85,761088,9315,81.71,267535
2020-05-11,106.95,109.2,105.0,105.65,695547,10857,64.06,241081
2020-05-12,105.5,106.0,101.75,104.0,1624133,15254,106.47,959411
2020-05-13,108.2,111.7,105.6,107.3,1388772,17053,81.44,449815
2020-05-14,106.1,107.0,101.2,102.95,4388593,17749,247.26,3537298
2020-05-15,104.9,106.4,101.6,104.1,1427120,19894,71.74,668023
2020-05-18,105.2,105.35,99.5,100.0,1248805,26663,46.84,771784
2020-05-19,102.9,104.5,98.9,103.15,1977054,20195,97.9,1153971
2020-05-20,104.0,105.8,102.0,103.05,1206934,12993,92.89,322824
2020-05-21,104.0,113.4,103.05,112.1,4239240,35438,119.62,1134352
2020-05-22,111.5,117.2,108.1,111.15,3112451,33280,93.52,866421
2020-05-26,111.95,112.9,107.35,108.75,1629138,16975,95.97,987168
2020-05-27,109.0,110.45,106.0,108.05,913124,11220,81.38,336031
2020-05-28,106.0,119.5,101.55,118.3,7084073,58029,122.08,2106746
2020-05-29,118.95,125.0,118.0,119.9,4201434,27290,153.96,1729064
2020-06-01,128.0,132.0,124.35,130.6,5328757,48228,110.49,1849207
2020-06-02,131.9,136.4,130.0,130.7,3238768,32689,99.08,1223558
2020-06-03,134.1,134.8,128.6,130.25,2182682,18169,120.13,804187
2020-06-04,131.0,132.0,123.3,125.0,1632491,17631,92.59,643376
2020-06-05,130.0,143.0,126.5,138.85,6512206,46461,140.16,1452044
2020-06-08,143.95,145.0,136.15,139.6,3045856,28073,108.5,1227105
2020-06-09,141.9,141.9,130.35,132.3,1576202,15810,99.7,585141
2020-06-10,131.0,132.7,125.7,129.4,1324393,13398,98.85,574801
2020-06-11,127.2,134.45,127.0,129.85,1814479,20261,89.56,570930
2020-06-12,120.25,141.0,120.1,139.35,3277298,25551,128.26,1299816
2020-06-15,139.4,148.6,137.9,139.65,7103279,69083,102.82,2123443
2020-06-16,143.0,143.8,130.2,134.4,2569970,22185,115.84,712181
2020-06-17,133.0,138.2,131.5,133.85,1521273,13928,109.22,358227
2020-06-18,131.6,135.9,131.5,133.7,1673571,17098,97.88,408179
2020-06-19,135.8,136.9,132.0,133.1,2070948,27932,74.14,938965
2020-06-22,135.4,135.45,132.5,133.15,2145769,26324,81.51,1029449
2020-06-23,133.95,139.1,131.7,136.9,3215540,31778,101.19,1198766
2020-06-24,139.45,139.7,128.1,130.25,3534906,32354,109.26,1632222
2020-06-25,130.5,132.75,129.0,129.9,2098214,24032,87.31,874636
2020-06-26,132.0,132.9,128.6,129.3,1854568,16727,110.87,800118
2020-06-29,129.0,130.95,125.0,127.4,2024638,33286,60.83,1069549
2020-06-30,128.4,130.2,124.45,125.3,1020365,22331,45.69,476058
2020-07-01,125.5,126.25,123.05,123.8,878487,19172,45.82,425536
2020-07-02,125.1,125.1,122.3,122.75,1070272,23804,44.96,551425
2020-07-03,123.0,123.75,120.0,120.6,1252747,23031,54.39,715477
2020-07-06,122.0,128.5,120.15,127.5,3682214,47327,77.8,1674118
2020-07-07,127.5,130.75,125.5,126.45,2867399,33438,85.75,1363031
2020-07-08,126.65,127.7,121.25,121.75,2472865,37835,65.36,1337297
2020-07-09,122.75,124.95,122.25,123.8,1709099,15569,109.78,681083
2020-07-10,124.5,124.8,120.6,121.15,1919785,17980,106.77,789156
2020-07-13,122.2,122.5,119.3,120.2,1405102,17097,82.18,553040
2020-07-14,120.5,120.5,117.25,118.45,937758,11892,78.86,379571
2020-07-15,119.0,119.9,115.0,115.6,754011,7866,95.86,307572
2020-07-16,115.7,115.7,112.5,112.95,1225403,20242,60.54,523930
2020-07-17,113.1,116.85,113.0,115.15,1320301,10737,122.97,492062
2020-07-20,116.0,117.0,112.85,113.4,1006547,10207,98.61,567916
2020-07-21,113.95,114.85,111.8,112.4,1527953,15658,97.58,1057675
2020-07-22,113.2,123.2,112.1,120.3,5595280,36560,153.04,1422364
2020-07-23,119.55,127.5,119.05,126.45,4435615,34748,127.65,1421382
2020-07-24,125.55,129.3,123.7,128.05,2582607,25603,100.87,1122113
2020-07-27,128.8,130.25,122.85,125.0,1174775,14941,78.63,527472
2020-07-28,125.0,127.5,121.65,122.65,1426328,12357,115.43,634333
2020-07-29,123.15,127.7,122.3,125.35,1361408,19789,68.8,566362
2020-07-30,126.4,127.0,122.25,123.0,513984,4967,103.48,193430
2020-07-31,121.75,125.25,121.55,124.7,883162,9212,95.87,381464
2020-08-03,124.15,124.45,120.6,121.2,716488,6448,111.12,261958
2020-08-04,121.5,123.3,120.7,122.05,777133,6451,120.47,384851
2020-08-05,125.0,125.7,123.0,123.4,678477,5364,126.49,179396
2020-08-06,124.35,125.0,121.95,123.8,534151,5291,100.95,238527
2020-08-07,124.0,124.85,120.0,120.95,2038128,9789,208.21,1142155
2020-08-10,121.0,122.85,118.75,118.95,1103393,13113,84.14,599391
2020-08-11,119.6,120.05,117.7,118.0,1118533,10859,103.01,594484
2020-08-12,117.0,120.9,117.0,118.6,1367566,13664,100.09,694483
2020-08-13,120.4,132.8,119.6,129.85,7822576,69642,112.33,2790750
2020-08-14,130.5,132.75,126.15,129.25,3077703,25896,118.85,1169821
2020-08-17,130.95,134.7,126.25,133.1,2264486,18676,121.25,763611
2020-08-18,134.4,137.25,132.0,136.35,3381445,35370,95.6,1784143
2020-08-19,137.7,141.5,135.4,140.0,3329598,29624,112.4,993034
2020-08-20,138.0,144.95,137.6,142.9,2760592,30420,90.75,1114158
2020-08-21,143.0,154.9,143.0,146.45,6088480,44841,135.78,1373865
2020-08-24,153.1,153.4,145.2,149.5,2331922,20555,113.45,838379
2020-08-25,148.05,152.9,146.9,151.1,2752961,23713,116.1,1020415
2020-08-26,151.0,152.1,148.2,149.05,2164099,12870,168.15,1495691
2020-08-27,149.1,152.15,145.4,146.25,2714322,13179,205.96,1966645
2020-08-28,146.75,150.0,143.1,143.65,1458076,10156,143.57,905633
2020-08-31,145.1,149.45,136.0,139.9,3717554,29977,124.01,1105955
2020-09-01,137.1,141.7,131.6,134.35,1233649,13876,88.91,460021
2020-09-02,135.65,148.9,133.65,145.25,1291584,12163,106.19,554191
2020-09-03,146.35,148.35,139.0,139.3,2487745,19570,127.12,1386243
2020-09-04,138.0,144.65,135.0,136.8,2457098,34336,71.56,695160
2020-09-07,137.3,139.8,135.3,137.25,1944507,21342,91.11,806583
2020-09-08,137.95,139.05,134.45,137.8,1041440,11561,90.08,410538
2020-09-09,135.0,136.8,128.6,129.95,2403185,32931,72.98,990025
2020-09-10,131.95,135.0,130.25,132.25,1155718,10999,105.07,345640
2020-09-11,132.45,134.2,130.35,131.55,1114995,10906,102.24,408427
2020-09-14,133.5,141.4,133.5,136.0,3958209,46607,84.93,2463069
2020-09-15,137.2,137.9,132.85,134.15,3549025,29615,119.84,1668003
2020-09-16,135.6,139.75,134.75,137.65,1575486,14221,110.79,513991
2020-09-17,136.45,137.4,133.4,135.35,1058511,10074,105.07,443821
2020-09-18,136.0,136.7,132.5,133.15,1344005,24541,54.77,864585
2020-09-21,134.05,134.35,123.35,126.6,1442459,20730,69.58,719339
2020-09-22,125.0,133.85,120.5,129.95,2225643,28371,78.45,563863
2020-09-23,132.0,134.0,127.1,131.65,1459630,14886,98.05,366678
2020-09-24,126.75,131.45,126.75,130.05,1181308,17510,67.46,401125
2020-09-25,130.35,132.0,126.55,128.2,1981208,22798,86.9,826584
2020-09-28,130.0,133.25,129.35,131.05,1112026,,,
2020-09-29,132.0,133.65,129.15,132.55,1245647,14351,86.8,423604
2020-09-30,133.75,136.85,132.05,133.6,1549199,23257,66.61,574896
2020-10-01,135.0,135.5,131.7,132.6,663617,8181,81.12,217124
2020-10-05,133.4,134.85,129.95,132.2,946912,8087,117.09,312237
2020-10-06,133.7,136.45,131.3,132.35,2599446,16136,161.1,1409246
2020-10-07,133.0,134.5,131.55,131.95,1174789,7264,161.73,758113
2020-10-08,133.15,133.3,127.75,128.9,1235464,7987,154.68,772153
2020-10-09,129.0,130.7,128.05,128.7,1305554,9401,138.87,811227
2020-10-12,129.55,132.45,126.5,127.6,1975485,15884,124.37,1227817
2020-10-13,128.0,132.8,125.6,131.35,1424017,19123,74.47,729727
2020-10-14,130.9,135.3,127.55,132.3,1887745,16283,115.93,906646
2020-10-15,133.15,135.45,131.05,132.2,1094284,8764,124.86,411662
2020-10-16,133.0,138.0,132.0,137.4,3574071,28338,126.12,2416664
2020-10-19,138.0,145.75,138.0,144.8,4321511,32860,131.51,1978019
2020-10-20,145.95,148.8,142.2,144.55,4045614,33259,121.64,1782977
2020-10-21,145.95,153.9,144.25,150.8,8973304,62545,143.47,3464030
2020-10-22,153.1,154.9,149.0,153.5,4652475,32221,144.39,1765464
2020-10-23,153.95,178.95,149.8,164.95,59258955,417011,142.1,11272181
2020-10-26,167.9,171.9,159.1,161.2,11135863,83136,133.95,1601028
2020-10-27,160.0,166.9,156.8,165.2,5933369,46549,127.47,1223390
2020-10-28,162.7,163.45,157.0,157.6,2832347,34227,82.75,1164526
2020-10-29,155.0,157.95,153.55,154.95,1870095,18788,99.54,632903
2020-10-30,154.0,158.45,151.2,153.3,2303319,19478,118.25,960503
2020-11-02,154.65,154.65,150.55,152.05,881009,9476,92.97,323716
2020-11-03,153.0,154.2,149.0,152.5,1827006,17350,105.3,848116
2020-11-04,151.0,152.45,147.05,148.35,849023,10422,81.46,300531
2020-11-05,150.0,155.85,148.65,154.7,2646129,17268,153.24,1098532
2020-11-06,155.7,157.5,150.1,153.1,3062922,35130,87.19,983410
2020-11-09,152.25,155.25,150.1,150.8,2562488,31173,82.2,809942
2020-11-10,152.9,160.9,152.15,157.45,6480847,65531,98.9,3421543
2020-11-11,158.7,158.7,154.75,156.5,2059967,24322,84.7,1106541
2020-11-12,157.3,157.3,154.7,155.55,730694,7263,100.6,208588
2020-11-13,156.0,159.35,155.0,158.1,1580871,19804,79.83,806252
2020-11-17,158.6,159.75,154.5,157.85,1790034,14509,123.37,1052181
2020-11-18,158.0,160.75,155.55,159.45,1446618,13051,110.84,669482
2020-11-19,158.9,162.5,157.0,158.8,3133203,27535,113.79,1679079
2020-11-20,158.8,161.65,157.65,159.6,1285711,19097,67.33,708524
2020-11-23,159.0,160.4,156.4,156.9,1022634,9822,104.12,561864
2020-11-24,158.0,158.85,154.7,155.3,999978,13872,72.09,593969
2020-11-25,157.0,158.9,154.5,155.75,1842378,32289,57.06,1029121
2020-11-26,156.0,157.45,154.05,157.05,779436,14496,53.77,419990
2020-11-27,162.1,165.0,157.0,162.65,3504376,29758,117.76,2697450
2020-12-01,164.4,165.95,160.55,161.35,2984535,34961,85.37,1807062
2020-12-02,162.0,165.2,161.1,164.05,1712879,15683,109.22,873565
2020-12-03,165.1,168.0,163.0,163.7,1685344,16700,100.92,892376
2020-12-04,163.4,165.4,158.35,159.75,1518427,20724,73.27,802260
2020-12-07,161.05,162.4,159.6,161.15,1216421,20132,60.42,607868
2020-12-08,164.0,164.4,158.1,159.65,1481770,28801,51.45,709829
2020-12-09,161.55,164.0,159.65,161.25,1760366,22271,79.04,920072
2020-12-10,160.95,161.15,156.75,159.3,1379987,11311,122.0,839748
2020-12-11,160.2,161.3,158.3,159.25,1036680,16485,62.89,557807
2020-12-14,159.55,160.7,159.05,159.95,815567,7345,111.04,448200
2020-12-15,161.0,162.0,158.75,160.2,1383021,12511,110.54,660635
2020-12-16,161.3,167.3,160.05,163.6,4495845,38004,118.3,1364986
2020-12-17,164.1,166.85,162.05,163.95,2422776,23955,101.14,998757
2020-12-18,164.5,164.55,159.05,160.25,1171231,12289,95.31,686094
2020-12-21,160.0,160.9,144.2,151.4,2214346,23811,93.0,1245099
