Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-11,1220.75,1242.4,1215.4,1231.4,278903,EQ,23642.0,11.8,122740.0
2021-10-12,1237.0,1244.9,1224.0,1230.55,267935,EQ,21943.0,12.21,91294.0
2021-10-13,1241.95,1241.95,1228.0,1237.15,170163,EQ,17118.0,9.94,85129.0
2021-10-14,1243.3,1259.25,1231.7,1240.55,345132,EQ,29959.0,11.52,130937.0
2021-10-18,1238.5,1256.0,1238.0,1250.9,294771,EQ,23453.0,12.57,145362.0
2021-10-19,1260.0,1266.0,1230.05,1235.4,280666,EQ,25385.0,11.06,131102.0
2021-10-20,1237.4,1239.5,1197.8,1208.75,289981,EQ,31342.0,9.25,132095.0
2021-10-21,1220.0,1222.7,1145.0,1152.75,682642,EQ,61601.0,11.08,320016.0
2021-10-22,1153.0,1172.45,1139.5,1158.2,389691,EQ,43242.0,9.01,170906.0
2021-10-25,1161.5,1163.6,1125.0,1142.95,352025,EQ,35292.0,9.97,158649.0
2021-10-26,1147.5,1167.5,1141.0,1159.4,217581,EQ,21914.0,9.93,106414.0
2021-10-27,1167.45,1206.95,1155.0,1184.2,760348,EQ,51456.0,14.78,201042.0
2021-10-28,1192.4,1196.9,1174.95,1184.0,316083,EQ,29396.0,10.75,118309.0
2021-10-29,1187.3,1196.2,1150.5,1156.8,461600,EQ,49955.0,9.24,217665.0
2021-11-01,1166.3,1189.65,1162.5,1181.45,216399,EQ,27722.0,7.81,94020.0
2021-11-02,1185.0,1192.5,1168.8,1171.9,178441,EQ,24990.0,7.14,89727.0
2021-11-03,1177.5,1184.5,1158.6,1179.75,256043,EQ,22340.0,11.46,144990.0
2021-11-04,1189.3,1207.5,1187.35,1204.0,161450,EQ,22340.0,7.23,144990.0
2021-11-08,1212.4,1212.9,1178.0,1191.15,460480,EQ,32256.0,14.28,224317.0
2021-11-09,1197.5,1203.1,1186.4,1196.05,334935,EQ,21710.0,15.43,199922.0
2021-11-10,1194.0,1194.0,1171.5,1183.2,821513,EQ,46906.0,17.51,472710.0
2021-11-11,1201.0,1240.0,1188.0,1237.0,2164902,EQ,143233.0,15.11,289000.0
2021-11-12,1245.0,1245.0,1198.35,1213.1,634268,EQ,49090.0,12.92,245658.0
2021-11-15,1222.7,1231.4,1206.6,1215.8,441074,EQ,33354.0,13.22,236166.0
2021-11-16,1219.0,1226.8,1200.5,1222.4,452443,EQ,30053.0,15.05,249946.0
2021-11-17,1220.0,1227.95,1205.05,1207.2,252330,EQ,27744.0,9.09,146338.0
2021-11-18,1214.55,1223.5,1187.8,1219.8,475469,EQ,36888.0,12.89,234869.0
2021-11-22,1219.7,1221.9,1164.0,1175.0,527841,EQ,67109.0,7.87,243264.0
2021-11-23,1175.0,1185.6,1158.45,1171.6,290078,EQ,35357.0,8.2,139371.0
2021-11-24,1172.0,1178.4,1115.0,1131.55,794035,EQ,87225.0,9.1,532345.0
2021-11-25,1138.95,1138.95,1116.55,1125.8,415899,EQ,45670.0,9.11,204104.0
2021-11-26,1117.5,1124.7,1107.0,1116.15,599912,EQ,49155.0,12.2,184593.0
2021-11-29,1112.5,1116.0,1085.9,1109.05,461311,EQ,60651.0,7.61,233441.0
2021-11-30,1107.45,1124.95,1096.7,1102.9,1564828,EQ,74808.0,20.92,1193343.0
2021-12-01,1111.2,1115.7,1097.8,1102.2,339213,EQ,47600.0,7.13,199049.0
2021-12-02,1116.0,1122.5,1099.0,1117.5,832438,EQ,68635.0,12.13,497172.0
2021-12-03,1122.5,1129.45,1094.3,1104.2,1439081,EQ,74867.0,19.22,849135.0
2021-12-06,1110.9,1113.0,1099.95,1100.8,436167,EQ,36443.0,11.97,256000.0
2021-12-07,1109.45,1111.75,1100.05,1106.8,362902,EQ,36747.0,9.88,207800.0
2021-12-08,1112.5,1120.2,1106.5,1116.0,312052,EQ,26540.0,11.76,211393.0
2021-12-09,1123.55,1134.45,1112.1,1131.4,479903,EQ,29760.0,16.13,292117.0
2021-12-10,1140.15,1170.1,1135.1,1162.9,1777658,EQ,52919.0,33.59,761516.0
2021-12-13,1169.85,1195.0,1165.1,1179.05,1391413,EQ,42902.0,32.43,685705.0
2021-12-14,1183.0,1199.95,1176.65,1194.6,971135,EQ,30914.0,31.41,393368.0
2021-12-15,1199.95,1210.5,1189.0,1203.9,1119097,EQ,23747.0,47.13,585659.0
2021-12-16,1207.5,1211.8,1201.55,1209.1,203956,EQ,20996.0,9.71,91854.0
2021-12-17,1207.4,1207.4,1192.1,1195.7,491876,EQ,26850.0,18.32,245504.0
2021-12-20,1194.0,1207.4,1164.6,1202.8,1169343,EQ,39587.0,29.54,485540.0
2021-12-21,1215.0,1226.5,1197.0,1205.0,451100,EQ,40242.0,11.21,117582.0
2021-12-22,1210.0,1220.0,1203.4,1217.25,211943,EQ,22377.0,9.47,56526.0
2021-12-23,1220.0,1222.2,1208.3,1210.7,163170,EQ,19478.0,8.38,94720.0
2021-12-24,1211.55,1224.45,1202.5,1205.1,174813,EQ,16515.0,10.59,69203.0
2021-12-27,1200.55,1212.45,1196.9,1199.1,163735,EQ,18687.0,8.76,89178.0
2021-12-28,1204.5,1242.0,1201.8,1236.4,345457,EQ,32453.0,10.64,107684.0
2021-12-29,1243.3,1244.5,1224.0,1225.1,266073,EQ,21202.0,12.55,114049.0
2021-12-30,1215.65,1230.6,1213.55,1216.95,237399,EQ,19511.0,12.17,129388.0
2021-12-31,1217.45,1235.0,1217.45,1231.4,178060,EQ,17606.0,10.11,104401.0
2022-01-03,1237.5,1243.5,1232.5,1236.95,111798,EQ,15587.0,7.17,48736.0
2022-01-04,1241.0,1303.75,1239.0,1299.6,1368623,EQ,64944.0,21.07,371758.0
2022-01-05,1300.85,1331.0,1292.5,1318.95,1187260,EQ,57571.0,20.62,310148.0
2022-01-06,1308.0,1327.5,1307.55,1323.0,725314,EQ,33187.0,21.86,222504.0
2022-01-07,1325.0,1367.25,1322.5,1361.7,947286,EQ,44443.0,21.31,386233.0
2022-01-10,1370.0,1370.6,1345.0,1354.6,321273,EQ,34851.0,9.22,120907.0
2022-01-11,1348.5,1361.55,1347.5,1354.9,290771,EQ,33990.0,8.55,177447.0
2022-01-12,1355.05,1376.5,1355.05,1374.4,309406,EQ,31290.0,9.89,111395.0
2022-01-13,1374.4,1382.35,1355.65,1362.15,307553,EQ,32896.0,9.35,147885.0
2022-01-14,1360.0,1362.2,1325.0,1350.3,493603,EQ,34273.0,14.4,252764.0
2022-01-17,1350.3,1360.1,1338.45,1357.3,359887,EQ,22832.0,15.76,257210.0
2022-01-18,1368.6,1368.6,1335.55,1342.55,325792,EQ,28236.0,11.54,126873.0
2022-01-19,1343.5,1348.4,1332.1,1336.7,444989,EQ,20126.0,22.11,262553.0
2022-01-20,1343.5,1348.1,1328.05,1337.95,355370,EQ,24221.0,14.67,123633.0
2022-01-21,1335.0,1355.0,1330.2,1350.3,1397913,EQ,28979.0,48.24,586647.0
2022-01-24,1357.45,1360.65,1307.9,1320.15,663508,EQ,50178.0,13.22,332532.0
2022-01-25,1308.0,1340.0,1272.5,1294.9,1714221,EQ,88665.0,19.33,830702.0
2022-01-27,1275.0,1288.3,1223.85,1230.45,2000581,EQ,82825.0,24.15,1410730.0
2022-01-28,1230.95,1258.5,1230.5,1237.9,440807,EQ,41051.0,10.74,198154.0
2022-01-31,1261.5,1261.5,1222.6,1228.25,347289,EQ,55795.0,6.22,171208.0
2022-02-01,1237.5,1238.5,1220.0,1236.4,551658,EQ,34512.0,15.98,381899.0
2022-02-02,1241.0,1280.0,1236.4,1261.45,855656,EQ,55476.0,15.42,532436.0
2022-02-03,1269.9,1269.9,1245.5,1251.6,675190,EQ,35177.0,19.19,529496.0
2022-02-04,1252.0,1255.0,1236.3,1240.9,452448,EQ,44379.0,10.2,273717.0
2022-02-07,1234.0,1239.4,1210.0,1217.75,380883,EQ,38197.0,9.97,204520.0
2022-02-08,1222.9,1222.9,1201.3,1207.65,547630,EQ,38088.0,14.38,378953.0
2022-02-09,1211.8,1247.75,1210.15,1240.3,363447,EQ,36666.0,9.91,166821.0
2022-02-10,1248.0,1249.1,1230.3,1244.5,172476,EQ,28814.0,5.99,77391.0
2022-02-11,1237.0,1237.0,1210.8,1216.1,396913,EQ,40448.0,9.81,269864.0
2022-02-14,1199.5,1208.3,1182.7,1194.3,422290,EQ,37378.0,11.3,238689.0
2022-02-15,1194.3,1226.3,1186.6,1224.05,262303,EQ,29618.0,8.86,120255.0
2022-02-16,1225.0,1229.9,1207.5,1211.35,289025,EQ,26318.0,10.98,157239.0
2022-02-17,1219.0,1228.95,1205.5,1223.4,210230,EQ,18878.0,11.14,99240.0
2022-02-18,1214.5,1230.0,1209.3,1215.35,151611,EQ,14236.0,10.65,71615.0
2022-02-21,1206.5,1226.65,1199.4,1213.15,187481,EQ,19265.0,9.73,77221.0
2022-02-22,1187.5,1205.9,1177.0,1191.35,485885,EQ,40274.0,12.06,270834.0
2022-02-23,1199.95,1216.0,1197.0,1207.8,227717,EQ,22865.0,9.96,107458.0
2022-02-24,1182.5,1190.5,1145.5,1155.4,795911,EQ,80461.0,9.89,429153.0
2022-02-25,1162.6,1190.0,1160.05,1184.5,332653,EQ,28098.0,11.84,169558.0
2022-02-28,1182.0,1202.8,1156.0,1201.45,628032,EQ,36872.0,17.03,373617.0
2022-03-02,1191.75,1202.0,1171.3,1198.9,541887,EQ,41758.0,12.98,311114.0
2022-03-03,1200.0,1207.05,1161.65,1169.3,564644,EQ,60435.0,9.34,295243.0
2022-03-04,1165.0,1165.2,1115.0,1130.45,711480,EQ,95645.0,7.44,308706.0
2022-03-07,1111.4,1111.4,1072.15,1082.3,744449,EQ,,,
2022-03-08,1079.9,1109.95,1066.8,1090.4,495530,EQ,55024.0,9.01,243269.0
2022-03-09,1100.0,1125.45,1085.0,1118.8,539655,EQ,46455.0,11.62,297403.0
2022-03-10,1175.0,1182.35,1137.5,1174.95,921069,EQ,55470.0,16.6,455893.0
2022-03-11,1170.5,1174.5,1143.3,1169.1,264071,EQ,25107.0,10.52,94768.0
2022-03-14,1175.0,1190.0,1158.8,1172.35,379972,EQ,36634.0,10.37,134844.0
2022-03-15,1185.0,1199.35,1176.65,1185.3,361588,EQ,39930.0,9.06,130042.0
2022-03-16,1195.25,1234.0,1195.25,1231.45,581040,EQ,33017.0,17.6,302895.0
2022-03-17,1242.5,1267.45,1231.7,1255.2,1126143,EQ,49825.0,22.6,550357.0
2022-03-21,1222.5,1271.9,1222.5,1242.6,684624,EQ,39490.0,17.34,298389.0
2022-03-22,1237.5,1237.5,1202.5,1225.15,457034,EQ,39106.0,11.69,222650.0
2022-03-23,1230.0,1236.95,1205.05,1216.95,319750,EQ,25660.0,12.46,127349.0
2022-03-24,1214.45,1223.9,1205.3,1211.8,217061,EQ,18951.0,11.45,92182.0
2022-03-25,1217.45,1232.0,1209.35,1228.2,344943,EQ,26291.0,13.12,136714.0
2022-03-28,1231.95,1234.6,1193.05,1199.9,430065,EQ,38099.0,11.29,201114.0
2022-03-29,1209.0,1212.5,1196.7,1198.95,389664,EQ,22801.0,17.09,219846.0
2022-03-30,1208.85,1223.0,1201.2,1220.15,393851,EQ,31932.0,12.33,212430.0
2022-03-31,1227.5,1239.5,1220.25,1227.15,439928,EQ,30856.0,14.26,236396.0
2022-04-01,1236.85,1246.0,1222.15,1242.95,238209,EQ,22786.0,10.45,113231.0
2022-04-04,1247.5,1254.0,1240.5,1247.5,241100,EQ,26297.0,9.17,112263.0
2022-04-05,1250.0,1263.6,1242.5,1253.8,276256,EQ,20049.0,13.78,140198.0
2022-04-06,1249.5,1270.0,1245.2,1264.8,255433,EQ,20805.0,12.28,120715.0
2022-04-07,1268.0,1279.3,1241.1,1246.55,345464,EQ,28328.0,12.2,178732.0
2022-04-08,1250.6,1267.0,1247.5,1262.6,257868,EQ,19596.0,13.16,136291.0
2022-04-11,1262.5,1269.4,1220.0,1224.6,690328,EQ,34280.0,20.14,472830.0
2022-04-12,1224.6,1227.35,1182.9,1187.85,823170,EQ,40615.0,20.27,559262.0
2022-04-13,1187.85,1210.0,1174.6,1183.0,624747,EQ,40274.0,15.51,373062.0
2022-04-18,1179.95,1191.7,1161.3,1182.15,339982,EQ,36057.0,9.43,181861.0
2022-04-19,1191.5,1201.1,1152.5,1164.3,406353,EQ,33319.0,12.2,237490.0
2022-04-20,1180.6,1191.0,1157.65,1184.45,354202,EQ,34581.0,10.24,184817.0
2022-04-21,1192.5,1207.0,1185.0,1203.15,254959,EQ,18053.0,14.12,145757.0
2022-04-22,1200.0,1219.7,1190.3,1213.2,316943,EQ,24344.0,13.02,150533.0
2022-04-25,1210.5,1210.5,1192.4,1204.15,293372,EQ,18224.0,16.1,128963.0
2022-04-26,1207.45,1220.05,1199.8,1218.4,223865,EQ,16918.0,13.23,113456.0
2022-04-27,1216.5,1216.5,1195.8,1205.65,224368,EQ,19351.0,11.59,109479.0
2022-04-28,1211.5,1232.0,1199.2,1228.95,401194,EQ,28866.0,13.9,157438.0
2022-04-29,1232.0,1233.5,1207.4,1211.85,382695,EQ,23918.0,16.0,184878.0
2022-05-02,1207.4,1215.4,1198.8,1212.05,181102,EQ,16261.0,11.14,106186.0
2022-05-04,1206.5,1209.45,1151.05,1162.0,645967,EQ,79373.0,8.14,317117.0
2022-05-05,1165.0,1173.8,1147.6,1150.9,263708,EQ,28579.0,9.23,108547.0
2022-05-06,1137.5,1142.8,1109.0,1118.25,386579,EQ,41739.0,9.26,146138.0
2022-05-09,1100.0,1119.0,1095.5,1099.7,389024,EQ,40606.0,9.58,158817.0
2022-05-10,1108.5,1121.75,1096.0,1101.6,258750,EQ,29785.0,8.69,97231.0
2022-05-12,1075.0,1089.7,1052.55,1057.5,376209,EQ,45722.0,8.23,148595.0
2022-05-13,1065.0,1085.5,1056.0,1060.9,329176,EQ,36521.0,9.01,126474.0
2022-05-16,1069.5,1069.5,1043.9,1057.3,320258,EQ,29215.0,10.96,113670.0
2022-05-17,1064.5,1087.55,1052.5,1084.8,265942,EQ,23898.0,11.13,105599.0
2022-05-18,1082.5,1087.15,1067.9,1081.45,649979,EQ,44183.0,14.71,318260.0
2022-05-19,1025.0,1063.5,1025.0,1058.9,940385,EQ,70047.0,13.43,250668.0
2022-05-20,1065.6,1073.65,1045.15,1069.7,586528,EQ,55776.0,10.52,229896.0
2022-05-23,1077.5,1114.5,1070.1,1094.4,893892,EQ,50340.0,17.76,291870.0
2022-05-24,1094.5,1107.5,1079.1,1086.3,301307,EQ,22994.0,13.1,115365.0
2022-05-25,1090.0,1091.3,1051.3,1069.7,518586,EQ,38522.0,13.46,230601.0
2022-05-26,1071.2,1079.35,1053.0,1066.55,393960,EQ,31260.0,12.6,143581.0
2022-05-27,1075.15,1084.4,1069.1,1081.75,170206,EQ,19074.0,8.92,52464.0
2022-05-30,1101.6,1116.0,1092.7,1112.3,446582,EQ,21727.0,20.55,183177.0
2022-05-31,1114.5,1131.5,1095.25,1122.7,940079,EQ,34279.0,27.42,648389.0
2022-06-01,1125.0,1145.4,1096.8,1102.6,451556,EQ,34453.0,13.11,132436.0
2022-06-02,1102.6,1127.0,1095.45,1122.9,328994,EQ,28049.0,11.73,123832.0
2022-06-03,1126.0,1130.15,1093.8,1097.8,384122,EQ,26360.0,14.57,207587.0
2022-06-06,1101.9,1103.25,1072.6,1086.0,229982,EQ,22856.0,10.06,58370.0
2022-06-07,1082.5,1083.0,1062.1,1066.65,200510,EQ,21724.0,9.23,92360.0
2022-06-08,1067.5,1073.9,1048.0,1050.4,345982,EQ,37642.0,9.19,169778.0
2022-06-09,1046.15,1053.35,1031.6,1048.3,559811,EQ,42964.0,13.03,268213.0
2022-06-10,1042.0,1058.2,1035.0,1054.4,295372,EQ,25470.0,11.6,135164.0
2022-06-13,1026.0,1071.0,1026.0,1066.2,753593,EQ,46763.0,16.12,194772.0
2022-06-14,1057.5,1074.0,1054.0,1060.05,248772,EQ,22245.0,11.18,76263.0
2022-06-15,1068.9,1072.0,1052.0,1056.3,204558,EQ,18454.0,11.08,95549.0
2022-06-16,1075.0,1075.0,1040.0,1048.5,266206,EQ,31715.0,8.39,120431.0
2022-06-17,1035.55,1048.5,994.3,999.7,942457,EQ,90440.0,10.42,483774.0
2022-06-20,1009.25,1060.0,1005.3,1053.3,1017430,EQ,61824.0,16.46,130527.0
2022-06-21,1054.45,1060.0,1041.35,1050.3,521691,EQ,40804.0,12.79,83156.0
2022-06-22,1050.5,1067.4,1037.5,1041.05,496514,EQ,41376.0,12.0,103624.0
2022-06-23,1049.0,1077.8,1043.65,1072.8,438833,EQ,32147.0,13.65,105512.0
2022-06-24,1081.65,1089.45,1068.0,1084.6,428639,EQ,29275.0,14.64,98677.0
2022-06-27,1092.5,1094.6,1066.6,1071.6,438460,EQ,30961.0,14.16,168166.0
2022-06-28,1065.5,1069.9,1050.0,1058.1,245869,EQ,21679.0,11.34,81079.0
2022-06-29,1052.5,1070.8,1042.85,1049.1,461278,EQ,28904.0,15.96,161212.0
2022-06-30,1052.6,1064.85,1039.5,1044.95,309969,EQ,30173.0,10.27,134893.0
2022-07-01,1049.95,1082.15,1041.4,1079.15,501109,EQ,34168.0,14.67,242837.0
2022-07-04,1075.55,1103.4,1075.55,1096.2,204185,EQ,18511.0,11.03,71888.0
2022-07-05,1100.0,1109.9,1085.4,1088.5,342209,EQ,26284.0,13.02,130721.0
2022-07-06,1100.0,1119.7,1095.55,1109.8,516489,EQ,24791.0,20.83,215415.0
2022-07-07,1119.9,1136.55,1114.15,1118.5,320355,EQ,22760.0,14.08,104721.0
2022-07-08,1121.0,1127.45,1114.5,1125.4,214805,EQ,15898.0,13.51,81014.0
2022-07-11,1129.95,1139.45,1117.8,1134.3,259144,EQ,21161.0,12.25,81375.0
2022-07-12,1133.95,1133.95,1120.3,1125.4,165755,EQ,16380.0,10.12,52673.0
2022-07-13,1137.0,1151.4,1132.9,1142.7,563234,EQ,49649.0,11.34,230657.0
2022-07-14,1144.95,1150.95,1131.5,1144.9,233904,EQ,19878.0,11.77,101787.0
2022-07-15,1144.9,1160.0,1141.2,1153.8,268077,EQ,18598.0,14.41,76668.0
2022-07-18,1158.5,1162.5,1140.5,1151.05,233258,EQ,15796.0,14.77,75625.0
2022-07-19,1140.3,1151.5,1135.0,1145.7,155639,EQ,13319.0,11.69,48756.0
2022-07-20,1152.7,1166.5,1148.5,1160.4,361939,EQ,27156.0,13.33,141493.0
2022-07-21,1162.45,1186.0,1156.75,1181.1,368969,EQ,22690.0,16.26,171605.0
2022-07-22,1181.1,1189.1,1172.1,1178.9,220975,EQ,18462.0,11.97,106375.0
2022-07-25,1179.0,1192.0,1159.05,1166.65,323481,EQ,25198.0,12.84,132513.0
2022-07-26,1162.0,1164.5,1135.95,1160.25,362253,EQ,28873.0,12.55,149676.0
2022-07-27,1155.05,1182.05,1155.05,1177.2,265480,EQ,16083.0,16.51,106313.0
2022-07-28,1186.45,1202.5,1175.8,1199.9,426773,EQ,29068.0,14.68,192002.0
2022-07-29,1215.9,1230.0,1203.85,1225.6,341453,EQ,44707.0,7.64,170919.0
2022-08-01,1235.9,1252.0,1228.45,1248.1,358532,EQ,39242.0,9.14,185148.0
2022-08-02,1255.0,1269.0,1248.8,1260.2,370124,EQ,35813.0,10.33,121553.0
2022-08-03,1260.0,1265.0,1247.15,1261.6,216092,EQ,23912.0,9.04,114762.0
2022-08-04,1267.5,1279.9,1253.6,1277.05,411253,EQ,42065.0,9.78,224443.0
2022-08-05,1285.4,1324.8,1281.7,1320.4,1026958,EQ,76289.0,13.46,476066.0
2022-08-08,1325.0,1327.8,1305.0,1324.65,496035,EQ,,,
2022-08-10,1324.9,1335.5,1306.4,1318.4,1014686,EQ,114701.0,8.85,487331.0
2022-08-11,1330.0,1339.0,1315.85,1320.3,565999,EQ,56371.0,10.04,278262.0
2022-08-12,1320.3,1327.45,1309.1,1311.25,509065,EQ,49532.0,10.28,356677.0
2022-08-16,1320.0,1339.4,1313.0,1332.9,387950,EQ,32497.0,11.94,218187.0
2022-08-17,1339.5,1370.5,1336.5,1358.15,986217,EQ,43320.0,22.77,506736.0
2022-08-18,1359.9,1367.5,1351.0,1361.6,205978,EQ,14600.0,14.11,87258.0
2022-08-19,1364.95,1371.65,1354.6,1360.4,412226,EQ,27211.0,15.15,132853.0
2022-08-22,1350.0,1353.45,1322.75,1340.1,374670,EQ,29038.0,12.9,175675.0
2022-08-23,1329.5,1346.55,1316.6,1338.9,289573,EQ,29862.0,9.7,133294.0
2022-08-24,1335.0,1348.95,1322.0,1335.4,212217,EQ,22071.0,9.62,88777.0
2022-08-25,1337.5,1348.0,1327.6,1331.6,413479,EQ,28828.0,14.34,121739.0
2022-08-26,1337.45,1347.5,1326.05,1333.45,186127,EQ,20543.0,9.06,71792.0
2022-08-29,1300.0,1354.95,1298.05,1350.15,398662,EQ,31941.0,12.48,128096.0
2022-08-30,1357.75,1381.15,1355.5,1368.15,521669,EQ,34852.0,14.97,264524.0
2022-09-01,1368.15,1413.0,1358.5,1410.15,733334,EQ,50684.0,14.47,413285.0
2022-09-02,1414.95,1447.5,1413.0,1433.35,821046,EQ,62442.0,13.15,342414.0
2022-09-05,1437.5,1446.5,1414.8,1416.4,348835,EQ,29519.0,11.82,159116.0
2022-09-06,1424.0,1427.7,1399.0,1407.9,234997,EQ,20507.0,11.46,100652.0
2022-09-07,1408.45,1416.0,1396.05,1401.9,290684,EQ,21840.0,13.31,145987.0
2022-09-08,1412.25,1437.5,1408.5,1434.8,446745,EQ,25034.0,17.85,149080.0
2022-09-09,1445.0,1445.0,1416.55,1422.1,257247,EQ,20731.0,12.41,124080.0
2022-09-12,1427.5,1439.45,1422.5,1428.8,165314,EQ,18932.0,8.73,85839.0
2022-09-13,1434.5,1440.5,1422.5,1428.7,196755,EQ,17996.0,10.93,98315.0
2022-09-14,1402.5,1446.0,1402.5,1434.6,467827,EQ,32907.0,14.22,184791.0
2022-09-15,1442.0,1459.45,1432.95,1450.9,699294,EQ,56415.0,12.4,342122.0
2022-09-16,1451.5,1453.0,1394.05,1399.5,722787,EQ,43173.0,16.74,453057.0
2022-09-19,1399.5,1413.9,1378.5,1403.4,230117,EQ,22537.0,10.21,90851.0
2022-09-20,1409.9,1441.8,1405.8,1416.95,270503,EQ,29921.0,9.04,106175.0
2022-09-21,1415.0,1433.8,1405.55,1409.4,196412,EQ,17195.0,11.42,90766.0
2022-09-22,1407.1,1410.0,1375.0,1404.95,408615,EQ,35555.0,11.49,230903.0
2022-09-23,1405.95,1406.45,1385.0,1400.3,318784,EQ,20950.0,15.22,179558.0
2022-09-26,1390.0,1414.9,1381.25,1401.1,411652,EQ,32516.0,12.66,185255.0
2022-09-27,1407.45,1421.9,1395.0,1402.15,555549,EQ,38630.0,14.38,308437.0
2022-09-28,1397.5,1397.5,1378.4,1384.9,934274,EQ,44182.0,21.15,708884.0
2022-09-29,1391.8,1394.0,1335.0,1352.1,781261,EQ,53885.0,14.5,477231.0
2022-09-30,1353.65,1358.5,1337.6,1345.15,522625,EQ,43922.0,11.9,339907.0
2022-10-03,1345.0,1346.0,1318.4,1328.1,335932,EQ,27222.0,12.34,173990.0
2022-10-04,1345.5,1349.1,1336.55,1343.3,278679,EQ,22643.0,12.31,161781.0
2022-10-06,1357.0,1357.0,1327.5,1330.95,297428,EQ,33131.0,8.98,170062.0
2022-10-07,1331.45,1350.25,1320.5,1331.3,315243,EQ,35083.0,8.99,154537.0
2022-10-10,1312.1,1329.5,1296.6,1322.7,203431,EQ,26847.0,7.58,86151.0
2022-10-11,1333.5,1336.4,1303.0,1306.0,230529,EQ,27863.0,8.27,116257.0
2022-10-12,1312.55,1330.0,1301.25,1327.6,181549,EQ,17673.0,10.27,69062.0
2022-10-13,1325.0,1333.8,1306.8,1310.8,161572,EQ,16402.0,9.85,75541.0
2022-10-14,1327.45,1334.1,1307.65,1309.9,96984,EQ,12664.0,7.66,36673.0
2022-10-17,1316.4,1354.6,1312.6,1345.7,817003,EQ,54950.0,14.87,370656.0
2022-10-18,1352.45,1368.75,1342.5,1356.3,436400,EQ,33005.0,13.22,180550.0
2022-10-19,1350.0,1351.9,1313.6,1332.45,403651,EQ,32374.0,12.47,95769.0
2022-10-20,1331.95,1356.0,1328.05,1344.9,427176,EQ,37006.0,11.54,242509.0
2022-10-21,1345.0,1349.95,1313.15,1318.85,299403,EQ,23631.0,12.67,120100.0
2022-10-24,1332.5,1335.0,1317.5,1321.75,65413,EQ,9781.0,6.69,33168.0
2022-10-25,1316.0,1317.5,1297.5,1309.15,268752,EQ,29205.0,9.2,147528.0
2022-10-27,1312.05,1321.0,1272.75,1282.2,611705,EQ,80468.0,7.6,288895.0
2022-10-28,1284.0,1293.9,1277.5,1280.3,410190,EQ,32949.0,12.45,269628.0
2022-10-31,1281.5,1298.15,1276.8,1292.2,708497,EQ,40356.0,17.56,467926.0
2022-11-01,1298.5,1325.0,1295.0,1321.9,319290,EQ,24247.0,13.17,122381.0
2022-11-02,1322.25,1324.75,1297.7,1317.2,465724,EQ,24734.0,18.83,269035.0
2022-11-03,1311.35,1324.1,1302.5,1321.8,234210,EQ,15968.0,14.67,131006.0
2022-11-04,1321.8,1331.5,1312.6,1324.0,187803,EQ,19426.0,9.67,85810.0
2022-11-07,1323.5,1333.6,1306.5,1314.3,621515,EQ,36422.0,17.06,353135.0
2022-11-09,1322.5,1333.95,1311.0,1326.1,399448,EQ,26498.0,15.07,205633.0
2022-11-10,1300.0,1335.95,1300.0,1328.15,491005,EQ,34739.0,14.13,143070.0
2022-11-11,1334.5,1342.5,1317.05,1330.6,253691,EQ,22646.0,11.2,106863.0
2022-11-14,1325.0,1343.9,1320.0,1327.3,461694,EQ,31097.0,14.85,278400.0
2022-11-15,1333.9,1340.0,1320.15,1337.5,261836,EQ,31097.0,8.42,278400.0
2022-11-16,1335.5,1342.5,1326.6,1341.2,349213,EQ,33191.0,10.52,171685.0
2022-11-17,1341.2,1349.5,1330.7,1346.6,335754,EQ,18271.0,18.38,157846.0
2022-11-18,1349.0,1357.0,1337.8,1349.6,219271,EQ,16002.0,13.7,86853.0
2022-11-21,1355.1,1359.2,1328.45,1331.0,220778,EQ,17926.0,12.32,50250.0
2022-11-22,1331.65,1351.95,1330.4,1348.45,290848,EQ,18206.0,15.98,86165.0
2022-11-23,1349.95,1359.0,1342.6,1348.2,192479,EQ,13967.0,13.78,98231.0
2022-11-24,1354.95,1358.0,1347.1,1351.95,142617,EQ,10625.0,13.42,55430.0
2022-11-25,1349.85,1353.5,1326.6,1331.05,266750,EQ,16810.0,15.87,110916.0
2022-11-28,1331.05,1348.5,1331.05,1346.15,267957,EQ,28702.0,9.34,136870.0
2022-11-29,1345.0,1376.5,1342.85,1363.95,401963,EQ,26024.0,15.45,128099.0
2022-11-30,1368.0,1393.75,1352.3,1374.35,1312335,EQ,45337.0,28.95,782359.0
2022-12-01,1376.3,1383.0,1363.5,1366.8,268815,EQ,20108.0,13.37,142718.0
2022-12-02,1366.8,1371.95,1352.5,1368.1,196921,EQ,16278.0,12.1,93651.0
2022-12-05,1364.05,1369.9,1347.0,1366.9,339575,EQ,26395.0,12.87,194132.0
2022-12-06,1362.0,1389.5,1360.1,1378.6,502915,EQ,35824.0,14.04,207279.0
2022-12-07,1387.5,1398.0,1382.0,1386.2,437482,EQ,20888.0,20.94,180654.0
2022-12-08,1395.0,1396.45,1377.05,1380.9,252147,EQ,14120.0,17.86,135041.0
2022-12-09,1383.95,1390.8,1360.0,1369.8,234682,EQ,17914.0,13.1,124989.0
2022-12-12,1367.5,1368.65,1338.4,1344.1,331339,EQ,35609.0,9.3,178950.0
