Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-01,13.5,13.85,13.5,13.7,17922,EQ,104.0,172.33,9596.0
2019-11-04,13.5,13.85,13.3,13.4,20812,EQ,68.0,306.06,14362.0
2019-11-05,13.8,13.8,13.3,13.55,15821,EQ,85.0,186.13,11147.0
2019-11-06,13.4,13.8,13.3,13.4,22958,EQ,96.0,239.15,12693.0
2019-11-07,13.6,15.95,13.35,14.35,537618,EQ,1171.0,459.11,158025.0
2019-11-08,14.35,14.7,13.8,13.85,44699,EQ,472.0,94.7,36821.0
2019-11-11,14.0,14.1,13.4,13.55,36479,EQ,163.0,223.8,24300.0
2019-11-13,14.25,14.25,13.35,13.65,39316,EQ,147.0,267.46,27567.0
2019-11-14,13.7,13.8,13.4,13.45,11737,EQ,56.0,209.59,7385.0
2019-11-15,13.4,13.9,12.9,13.1,138472,EQ,382.0,362.49,92860.0
2019-11-18,13.05,13.2,12.8,12.9,32676,EQ,148.0,220.78,30122.0
2019-11-19,12.8,13.05,12.8,12.9,30228,EQ,107.0,282.5,28918.0
2019-11-20,12.95,13.4,12.85,12.9,28010,EQ,99.0,282.93,19459.0
2019-11-21,13.0,13.1,12.45,12.55,79728,EQ,240.0,332.2,66316.0
2019-11-22,12.7,12.85,12.45,12.5,62577,EQ,132.0,474.07,56821.0
2019-11-25,13.0,13.25,12.6,12.95,452941,EQ,628.0,721.24,416623.0
2019-11-26,13.05,14.8,12.8,14.4,496162,EQ,803.0,617.89,397550.0
2019-11-27,14.75,17.25,14.7,17.2,1267126,EQ,4076.0,310.87,548212.0
2019-11-28,17.55,20.15,17.55,18.8,1515423,EQ,5512.0,274.93,524614.0
2019-11-29,17.6,19.15,17.3,18.1,295797,EQ,1313.0,225.28,138724.0
2019-12-02,18.65,19.25,17.4,17.7,259446,EQ,981.0,264.47,174240.0
2019-12-03,17.9,18.35,17.35,18.15,201676,EQ,403.0,500.44,112846.0
2019-12-04,18.25,19.2,18.0,19.0,161570,EQ,856.0,188.75,94034.0
2019-12-05,19.25,19.8,18.75,18.95,133087,EQ,427.0,311.68,78418.0
2019-12-06,18.6,19.5,17.5,17.7,73408,EQ,378.0,194.2,63747.0
2019-12-09,17.7,18.55,17.5,18.1,81773,EQ,310.0,263.78,55460.0
2019-12-10,17.2,18.9,17.2,17.2,59240,BE,226.0,262.12,59240.0
2019-12-11,17.2,17.9,16.35,17.1,65514,BE,140.0,467.96,65514.0
2019-12-12,16.25,17.05,16.25,16.95,54907,BE,126.0,435.77,54907.0
2019-12-13,16.15,16.95,16.15,16.15,40158,BE,113.0,355.38,40158.0
2019-12-16,15.35,15.35,15.35,15.35,46833,BE,118.0,396.89,46833.0
2019-12-17,14.6,15.5,14.6,14.6,41182,BE,178.0,231.36,41182.0
2019-12-18,14.05,14.5,13.9,13.9,47378,BE,185.0,256.1,47378.0
2019-12-19,13.8,14.5,13.25,13.25,75066,BE,255.0,294.38,75066.0
2019-12-20,13.75,13.9,13.0,13.45,59435,BE,200.0,297.18,59435.0
2019-12-23,13.6,13.95,13.1,13.25,35286,BE,151.0,233.68,35286.0
2019-12-24,13.25,13.5,13.0,13.25,15492,BE,69.0,224.52,15492.0
2019-12-26,13.05,13.7,13.0,13.35,17332,BE,81.0,213.98,17332.0
2019-12-27,13.0,13.65,13.0,13.45,10201,BE,62.0,164.53,10201.0
2019-12-30,12.9,13.7,12.9,13.5,35456,BE,118.0,300.47,35456.0
2019-12-31,13.45,14.15,13.05,13.35,61416,BE,134.0,458.33,61416.0
2020-01-01,13.2,13.75,12.85,13.4,44521,BE,166.0,268.2,44521.0
2020-01-02,13.45,13.5,13.05,13.4,10871,BE,57.0,190.72,10871.0
2020-01-03,13.0,13.65,13.0,13.5,22563,BE,79.0,285.61,22563.0
2020-01-06,13.1,13.5,13.0,13.0,24831,BE,81.0,306.56,24831.0
2020-01-07,13.0,13.25,12.85,13.2,19292,BE,68.0,283.71,19292.0
2020-01-08,12.9,13.2,12.8,13.2,11188,BE,65.0,172.12,11188.0
2020-01-09,13.0,13.3,12.9,12.95,15029,BE,60.0,250.48,15029.0
2020-01-10,12.7,13.25,12.7,12.95,24008,BE,75.0,320.11,24008.0
2020-01-13,12.95,13.2,12.8,12.9,20513,BE,60.0,341.88,20513.0
2020-01-14,12.85,13.15,12.85,13.0,15819,BE,77.0,205.44,15819.0
2020-01-15,13.1,13.2,12.7,13.1,14425,BE,53.0,272.17,14425.0
2020-01-16,13.0,13.2,12.9,13.1,24087,BE,88.0,273.72,24087.0
2020-01-17,12.95,13.45,12.8,13.05,22773,BE,71.0,320.75,22773.0
2020-01-20,12.8,13.7,12.8,13.7,57417,BE,138.0,416.07,57417.0
2020-01-21,13.45,14.35,13.45,14.35,36831,BE,92.0,400.34,36831.0
2020-01-22,15.05,15.05,14.05,14.8,73209,BE,255.0,287.09,73209.0
2020-01-23,15.15,15.5,15.0,15.35,31046,BE,124.0,250.37,31046.0
2020-01-24,15.0,16.1,15.0,16.1,64236,BE,183.0,351.02,64236.0
2020-01-27,16.1,16.9,16.1,16.9,85892,BE,117.0,734.12,85892.0
2020-01-28,17.1,17.7,17.1,17.7,39217,BE,160.0,245.11,39217.0
2020-01-29,17.3,18.55,16.9,18.55,95653,BE,194.0,493.06,95653.0
2020-01-30,18.55,19.3,17.9,18.75,148359,BE,305.0,486.42,148359.0
2020-01-31,19.4,19.4,18.15,18.3,31954,BE,127.0,251.61,31954.0
2020-02-03,17.1,18.1,16.65,17.25,67346,BE,149.0,451.99,67346.0
2020-02-04,16.6,17.85,16.6,17.55,29918,BE,101.0,296.22,29918.0
2020-02-05,16.75,18.0,16.7,17.7,30003,BE,77.0,389.65,30003.0
2020-02-06,17.1,18.2,17.1,17.8,89959,BE,134.0,671.34,89959.0
2020-02-07,17.5,18.65,17.5,18.6,70308,BE,149.0,471.87,70308.0
2020-02-10,18.0,19.0,17.8,18.55,70127,BE,129.0,543.62,70127.0
2020-02-11,18.75,19.45,18.5,19.15,54557,BE,158.0,345.3,54557.0
2020-02-12,18.3,19.35,18.2,18.95,61460,BE,147.0,418.1,61460.0
2020-02-13,18.35,19.5,18.35,19.2,144164,BE,179.0,805.39,144164.0
2020-02-14,19.9,19.9,18.5,18.9,71718,BE,124.0,578.37,71718.0
2020-02-17,18.9,19.2,18.4,18.75,31652,BE,64.0,494.56,31652.0
2020-02-18,18.75,18.8,18.25,18.8,27751,BE,71.0,390.86,27751.0
2020-02-19,18.0,18.95,18.0,18.85,36869,BE,90.0,409.66,36869.0
2020-02-20,18.4,19.0,18.4,18.8,24042,BE,81.0,296.81,24042.0
2020-02-24,19.0,19.0,17.9,18.9,6367,BE,44.0,144.7,6367.0
2020-02-25,18.75,18.85,18.5,18.5,20440,BE,53.0,385.66,20440.0
2020-02-26,18.5,18.5,17.75,18.05,53553,BE,84.0,637.54,53553.0
2020-02-27,18.0,18.5,17.5,18.3,38416,BE,108.0,355.7,38416.0
2020-02-28,17.4,18.25,17.4,17.9,60079,BE,116.0,517.92,60079.0
2020-03-02,17.9,18.0,17.05,17.5,41774,BE,115.0,363.25,41774.0
2020-03-03,17.05,18.0,16.65,17.0,53328,BE,110.0,484.8,53328.0
2020-03-04,17.25,17.25,16.15,16.15,26077,EQ,95.0,274.49,24650.0
2020-03-05,16.7,16.85,16.0,16.6,60626,EQ,505.0,120.05,55611.0
2020-03-06,16.7,16.7,15.8,15.8,31987,EQ,213.0,150.17,30557.0
2020-03-09,15.25,15.8,15.05,15.15,75716,EQ,962.0,78.71,73758.0
2020-03-11,14.6,15.5,14.4,14.75,56332,EQ,196.0,287.41,48384.0
2020-03-12,14.05,15.0,14.05,14.05,350691,EQ,308.0,1138.61,338415.0
2020-03-13,13.4,14.75,13.35,14.65,70224,EQ,258.0,272.19,57202.0
2020-03-16,13.95,15.3,13.95,14.4,123969,EQ,570.0,217.49,97072.0
2020-03-17,14.0,15.1,14.0,15.0,98757,EQ,316.0,312.52,88818.0
2020-03-18,15.75,15.75,14.5,15.0,36488,EQ,248.0,147.13,32298.0
2020-03-19,14.8,15.75,14.7,15.7,149523,EQ,372.0,401.94,128783.0
2020-03-20,15.65,16.45,15.5,16.25,263074,EQ,781.0,336.84,238851.0
2020-03-23,16.35,16.95,15.45,15.45,23582,EQ,37.0,637.35,23472.0
2020-03-24,15.35,15.35,14.7,14.7,36818,EQ,104.0,354.02,31068.0
2020-03-25,14.0,15.4,14.0,14.85,187720,EQ,523.0,358.93,168954.0
2020-03-26,15.0,15.55,14.15,15.05,92500,EQ,817.0,113.22,78110.0
2020-03-27,15.0,15.55,14.55,15.3,38578,EQ,111.0,347.55,36031.0
2020-03-30,14.55,15.5,14.55,15.4,39789,EQ,85.0,468.11,30561.0
2020-03-31,14.9,15.7,14.65,15.1,64012,EQ,174.0,367.89,49234.0
2020-04-01,15.05,15.2,14.95,15.0,15246,EQ,75.0,203.28,14302.0
2020-04-03,14.85,15.0,14.25,14.8,28905,EQ,227.0,127.33,22397.0
2020-04-07,14.25,15.5,14.25,15.1,93876,EQ,222.0,422.86,64820.0
2020-04-08,14.6,15.0,14.35,14.55,79801,EQ,300.0,266.0,64673.0
2020-04-09,14.5,14.8,14.35,14.5,64356,EQ,194.0,331.73,44134.0
2020-04-13,15.65,15.65,14.65,15.05,55102,EQ,,,
2020-04-15,15.05,15.6,15.05,15.4,56572,EQ,265.0,213.48,45454.0
2020-04-16,15.4,16.9,15.1,16.65,118463,EQ,377.0,314.23,92911.0
2020-04-17,17.0,18.15,17.0,17.95,101388,EQ,483.0,209.91,73706.0
2020-04-20,18.55,19.65,18.15,18.9,127032,EQ,690.0,184.1,83091.0
2020-04-21,18.85,19.2,18.0,18.0,36120,EQ,212.0,170.38,28343.0
2020-04-22,17.1,17.8,17.1,17.1,26754,EQ,72.0,371.58,23754.0
2020-04-23,16.25,17.95,16.25,17.95,137025,EQ,196.0,699.11,94763.0
2020-04-24,18.1,18.6,17.3,17.5,26089,EQ,79.0,330.24,23454.0
2020-04-27,17.25,18.3,16.7,17.35,181332,EQ,266.0,681.7,126515.0
2020-04-28,16.8,17.6,16.6,16.85,9351,EQ,83.0,112.66,7887.0
2020-04-29,16.9,17.65,16.5,17.65,88562,EQ,153.0,578.84,76254.0
2020-04-30,17.25,18.4,17.25,17.7,40182,EQ,224.0,179.38,30801.0
2020-05-04,18.45,18.55,17.5,18.25,129799,EQ,701.0,185.16,74411.0
2020-05-05,18.9,19.0,17.55,18.0,114577,EQ,627.0,182.74,65169.0
2020-05-06,17.35,18.8,17.35,17.9,26073,EQ,267.0,97.65,18754.0
2020-05-07,17.25,18.5,17.25,18.05,36370,EQ,580.0,62.71,21676.0
2020-05-08,18.1,18.3,17.55,17.85,15548,EQ,162.0,95.98,10743.0
2020-05-11,18.5,18.5,17.3,17.85,65019,EQ,286.0,227.34,24711.0
2020-05-12,17.45,18.35,17.0,17.5,85199,EQ,310.0,274.84,38390.0
2020-05-13,17.65,18.2,17.5,17.95,63185,EQ,407.0,155.25,31972.0
2020-05-14,17.5,18.45,17.4,17.7,104504,EQ,689.0,151.67,28636.0
2020-05-15,17.5,18.4,17.2,18.2,512032,EQ,368.0,1391.39,462909.0
2020-05-18,18.4,18.4,17.5,17.6,31230,EQ,195.0,160.15,15203.0
2020-05-19,17.7,18.0,17.45,17.55,14292,EQ,112.0,127.61,10086.0
2020-05-20,17.45,17.95,17.3,17.45,21891,EQ,95.0,230.43,12221.0
2020-05-21,17.05,18.0,17.05,17.5,57218,EQ,211.0,271.18,26994.0
2020-05-22,17.25,17.45,16.65,16.75,78284,EQ,369.0,212.15,42722.0
2020-05-26,16.85,17.4,16.4,16.65,35019,EQ,155.0,225.93,21685.0
2020-05-27,16.55,17.45,16.3,17.25,19467,EQ,123.0,158.27,12530.0
2020-05-28,16.95,17.5,16.4,16.45,130406,EQ,315.0,413.99,72104.0
2020-05-29,16.35,16.45,16.0,16.2,18737,EQ,135.0,138.79,16754.0
2020-06-01,16.2,16.6,15.85,16.2,52480,EQ,196.0,267.76,33536.0
2020-06-02,16.4,16.75,16.15,16.5,24010,EQ,128.0,187.58,17742.0
2020-06-03,16.55,16.75,16.2,16.2,19887,EQ,126.0,157.83,13193.0
2020-06-04,16.8,16.8,16.05,16.4,30106,EQ,118.0,255.14,17466.0
2020-06-05,16.1,17.25,16.1,16.9,106569,EQ,360.0,296.02,65172.0
2020-06-08,17.5,17.7,16.7,16.8,59438,EQ,219.0,271.41,36528.0
2020-06-09,16.75,16.95,16.6,16.65,19821,EQ,103.0,192.44,15924.0
2020-06-10,16.7,18.25,15.85,17.9,183615,EQ,502.0,365.77,109767.0
2020-06-11,18.35,18.45,16.75,17.05,62622,EQ,267.0,234.54,52748.0
2020-06-12,16.8,18.25,16.6,18.05,131785,EQ,287.0,459.18,101059.0
2020-06-15,18.05,18.05,17.0,17.1,41175,EQ,198.0,207.95,27902.0
2020-06-16,17.15,17.35,16.05,16.9,49625,EQ,171.0,290.2,19146.0
2020-06-17,16.6,17.45,16.1,16.95,32020,EQ,179.0,178.88,18379.0
2020-06-18,17.05,17.35,16.65,16.95,47417,EQ,192.0,246.96,27643.0
2020-06-19,17.75,18.0,16.5,16.95,77730,EQ,334.0,232.72,51034.0
2020-06-22,17.0,17.6,16.8,16.95,56445,EQ,244.0,231.33,35860.0
2020-06-23,17.0,17.5,16.95,17.05,50050,EQ,176.0,284.38,35393.0
2020-06-24,17.25,17.45,16.85,16.95,70593,EQ,167.0,422.71,49117.0
2020-06-25,17.05,18.6,16.7,18.6,417134,EQ,943.0,442.35,289832.0
2020-06-26,19.4,20.45,18.65,20.4,1781601,EQ,2195.0,811.66,1367996.0
2020-06-29,20.4,22.4,19.7,22.35,1111682,EQ,2735.0,406.47,706394.0
2020-06-30,22.85,22.85,21.25,21.25,179353,EQ,298.0,601.86,162338.0
2020-07-01,20.2,20.8,20.2,20.2,259570,EQ,833.0,311.61,212827.0
2020-07-02,19.2,20.8,19.2,19.45,238727,EQ,1035.0,230.65,166334.0
2020-07-03,19.5,20.35,18.7,19.15,97867,EQ,443.0,220.92,50639.0
2020-07-06,19.65,19.95,18.65,18.9,68084,EQ,303.0,224.7,55216.0
2020-07-07,19.45,19.45,18.8,18.95,66559,EQ,367.0,181.36,49582.0
2020-07-08,18.55,19.2,18.05,18.4,107749,EQ,337.0,319.73,77500.0
2020-07-09,18.3,18.6,17.7,17.85,99916,EQ,448.0,223.03,55991.0
2020-07-10,18.1,18.3,17.6,18.0,62614,EQ,218.0,287.22,50603.0
2020-07-13,18.5,18.9,17.8,17.85,30601,EQ,141.0,217.03,21692.0
2020-07-14,17.8,17.9,17.0,17.1,111430,EQ,342.0,325.82,80390.0
2020-07-15,17.35,17.35,16.5,16.6,38618,EQ,181.0,213.36,30369.0
2020-07-16,16.6,16.75,16.3,16.5,35852,EQ,153.0,234.33,26604.0
2020-07-17,16.4,17.3,16.4,17.3,40524,EQ,108.0,375.22,35792.0
2020-07-20,18.0,18.15,17.3,18.1,89885,EQ,463.0,194.14,62046.0
2020-07-21,18.9,18.95,17.7,17.95,28794,EQ,178.0,161.76,21674.0
2020-07-22,18.1,18.8,17.6,18.4,95736,EQ,267.0,358.56,73505.0
2020-07-23,18.3,18.8,17.95,18.5,63319,EQ,188.0,336.8,54022.0
2020-07-24,18.15,18.7,18.15,18.55,49068,EQ,118.0,415.83,27523.0
2020-07-27,17.95,19.3,17.95,18.55,60490,EQ,148.0,408.72,41092.0
2020-07-28,19.0,19.35,18.2,18.5,135345,EQ,251.0,539.22,96377.0
2020-07-29,18.7,18.95,18.25,18.3,74224,EQ,180.0,412.36,52051.0
2020-07-30,18.3,18.5,17.5,17.7,39216,EQ,351.0,111.73,36280.0
2020-07-31,17.55,18.0,17.15,17.35,22148,EQ,154.0,143.82,14892.0
2020-08-03,17.35,17.85,17.3,17.6,28016,EQ,156.0,179.59,25218.0
2020-08-04,17.6,18.0,17.4,17.65,37041,EQ,205.0,180.69,29538.0
2020-08-05,17.65,18.05,17.3,17.35,24068,EQ,169.0,142.41,13632.0
2020-08-06,18.0,18.0,17.15,17.5,40824,EQ,202.0,202.1,32982.0
2020-08-07,17.9,17.95,17.2,17.45,29294,EQ,124.0,236.24,21762.0
2020-08-10,17.7,17.8,17.35,17.55,39490,EQ,133.0,296.92,36890.0
2020-08-11,17.55,18.3,17.1,18.05,118625,EQ,332.0,357.3,83355.0
2020-08-12,18.85,18.85,17.5,17.55,57196,EQ,193.0,296.35,51435.0
2020-08-13,17.6,18.4,17.35,18.0,232088,EQ,711.0,326.42,199594.0
2020-08-14,18.05,18.4,17.6,17.75,57957,EQ,148.0,391.6,38513.0
2020-08-17,17.5,18.1,17.45,17.75,38626,EQ,111.0,347.98,29438.0
2020-08-18,18.0,18.25,17.6,17.7,31091,EQ,158.0,196.78,25038.0
2020-08-19,17.75,18.45,17.4,18.2,82811,EQ,231.0,358.49,70177.0
2020-08-20,18.65,18.75,17.75,17.9,49324,EQ,199.0,247.86,40332.0
2020-08-21,18.3,18.3,17.6,17.75,36819,EQ,155.0,237.54,32211.0
2020-08-24,17.7,18.2,17.6,17.85,43000,EQ,164.0,262.2,22425.0
2020-08-25,18.45,18.45,17.4,17.6,53736,EQ,221.0,243.15,21774.0
2020-08-26,17.7,18.1,17.25,17.7,29333,EQ,172.0,170.54,20059.0
2020-08-27,17.7,17.85,17.3,17.35,53653,EQ,204.0,263.0,43354.0
2020-08-28,17.45,17.6,16.5,16.5,202668,EQ,776.0,261.17,168685.0
2020-08-31,17.25,17.25,15.7,15.8,162600,EQ,895.0,181.68,135272.0
2020-09-01,16.4,16.45,15.3,16.25,69409,EQ,290.0,239.34,58982.0
2020-09-02,16.0,16.45,16.0,16.1,24448,EQ,193.0,126.67,16846.0
2020-09-03,16.1,16.7,15.5,15.7,44546,EQ,456.0,97.69,30201.0
2020-09-04,15.7,16.3,15.7,16.0,58395,EQ,209.0,279.4,38180.0
2020-09-07,16.0,16.5,15.7,15.75,37890,EQ,161.0,235.34,28671.0
2020-09-08,16.2,16.25,15.4,15.75,226169,EQ,189.0,1196.66,198460.0
2020-09-09,15.65,16.0,15.25,15.45,131101,EQ,131.0,1000.77,122273.0
2020-09-10,15.6,16.2,15.55,16.15,42610,EQ,127.0,335.51,32535.0
2020-09-11,16.75,16.75,15.75,16.35,66468,EQ,213.0,312.06,46429.0
2020-09-14,16.05,16.4,16.0,16.3,39861,EQ,165.0,241.58,23413.0
2020-09-15,16.1,16.95,16.0,16.8,41246,EQ,179.0,230.42,33450.0
2020-09-16,17.45,17.6,17.0,17.25,68511,EQ,279.0,245.56,48446.0
2020-09-17,17.6,17.6,16.95,17.0,13404,EQ,108.0,124.11,10634.0
2020-09-18,17.45,17.45,17.0,17.15,241819,EQ,190.0,1272.73,226012.0
2020-09-21,17.4,17.4,16.6,17.0,126986,EQ,130.0,976.82,114197.0
2020-09-22,17.0,17.0,16.15,16.5,29185,EQ,174.0,167.73,21839.0
2020-09-23,16.5,16.9,15.8,16.3,19665,EQ,103.0,190.92,12987.0
2020-09-24,15.7,16.25,15.7,15.85,18046,EQ,108.0,167.09,16026.0
2020-09-25,16.6,16.6,15.6,16.6,36584,EQ,270.0,135.5,26694.0
2020-09-28,17.35,17.4,16.25,16.7,82226,EQ,,,
2020-09-29,16.15,16.95,16.15,16.35,20506,EQ,118.0,173.78,13636.0
2020-09-30,16.1,17.15,16.1,16.2,50435,EQ,176.0,286.56,24458.0
2020-10-01,16.2,16.8,15.85,16.0,53904,EQ,236.0,228.41,39571.0
2020-10-05,16.45,16.75,16.0,16.7,104646,EQ,182.0,574.98,89743.0
2020-10-06,17.0,17.5,16.05,16.2,116690,EQ,352.0,331.51,86014.0
2020-10-07,16.05,16.55,15.8,16.1,54763,EQ,190.0,288.23,42235.0
2020-10-08,16.1,17.6,15.9,17.2,518782,EQ,562.0,923.1,308857.0
2020-10-09,17.2,17.9,16.5,17.35,425592,EQ,343.0,1240.79,218996.0
2020-10-12,17.3,18.1,17.1,17.2,103158,EQ,323.0,319.37,71043.0
2020-10-13,17.1,18.4,16.65,17.9,601770,EQ,692.0,869.61,340692.0
2020-10-14,17.35,19.45,17.25,18.8,309100,EQ,544.0,568.2,214101.0
2020-10-15,18.8,19.0,17.35,17.65,83485,EQ,437.0,191.04,54758.0
2020-10-16,17.65,18.8,16.8,18.4,309236,EQ,567.0,545.39,194458.0
2020-10-19,17.9,18.85,17.15,17.85,102049,EQ,381.0,267.85,78902.0
2020-10-20,17.85,18.9,17.55,18.45,248834,EQ,725.0,343.22,99570.0
2020-10-21,18.15,19.25,17.7,18.2,65663,EQ,310.0,211.82,28127.0
2020-10-22,18.5,18.5,17.8,18.05,24737,EQ,203.0,121.86,18370.0
2020-10-23,18.1,18.95,17.75,17.85,110484,EQ,461.0,239.66,65637.0
2020-10-26,17.9,18.15,17.75,17.9,15862,EQ,146.0,108.64,12378.0
2020-10-27,17.95,17.95,17.5,17.8,21711,EQ,171.0,126.96,15726.0
2020-10-28,17.8,17.8,17.3,17.5,29906,EQ,222.0,134.71,20601.0
2020-10-29,17.5,17.75,17.0,17.15,39229,EQ,224.0,175.13,28051.0
2020-10-30,17.35,17.5,17.0,17.3,23154,EQ,148.0,156.45,16742.0
2020-11-02,17.65,17.65,17.1,17.2,16116,EQ,159.0,101.36,12259.0
2020-11-03,18.0,18.0,16.9,17.5,32331,EQ,244.0,132.5,22294.0
2020-11-04,17.25,17.8,16.0,16.55,134664,EQ,631.0,213.41,100784.0
2020-11-05,16.7,17.5,16.45,16.6,39599,EQ,249.0,159.03,24774.0
2020-11-06,16.75,17.5,16.35,16.9,29636,EQ,163.0,181.82,23465.0
2020-11-09,16.85,17.5,16.5,16.9,35139,EQ,155.0,226.7,19464.0
2020-11-10,17.0,17.25,16.6,17.0,23886,EQ,124.0,192.63,14777.0
2020-11-11,17.25,17.3,16.8,17.0,27240,EQ,119.0,228.91,22638.0
2020-11-12,17.45,17.45,17.0,17.0,10919,EQ,52.0,209.98,9248.0
2020-11-13,17.25,17.25,16.6,17.1,12854,EQ,64.0,200.84,10818.0
2020-11-17,17.35,18.0,17.2,17.85,90109,EQ,281.0,320.67,70321.0
2020-11-18,18.3,18.5,17.85,18.1,90931,EQ,305.0,298.13,71242.0
2020-11-19,18.0,18.4,17.65,17.75,40334,EQ,242.0,166.67,19518.0
2020-11-20,17.7,18.2,17.4,17.5,49454,EQ,259.0,190.94,40745.0
2020-11-23,17.4,17.8,17.0,17.4,60375,EQ,253.0,238.64,43551.0
2020-11-24,17.5,18.2,17.0,17.25,137583,EQ,464.0,296.52,102668.0
2020-11-25,17.05,17.95,17.05,17.2,71006,EQ,371.0,191.39,47303.0
2020-11-26,17.85,17.85,16.65,17.2,28828,EQ,184.0,156.67,21403.0
2020-11-27,17.35,17.7,17.25,17.4,60792,EQ,223.0,272.61,44159.0
2020-12-01,17.4,17.9,17.05,17.8,86791,EQ,288.0,301.36,70307.0
2020-12-02,18.0,18.7,17.55,18.35,186887,EQ,588.0,317.84,106858.0
2020-12-03,18.75,19.65,18.4,19.45,309169,EQ,1043.0,296.42,230291.0
2020-12-04,19.9,21.35,19.6,21.35,980747,EQ,2213.0,443.18,703928.0
2020-12-07,22.0,24.95,22.0,24.25,921302,EQ,2964.0,310.83,630144.0
2020-12-08,24.35,25.8,22.5,22.8,428863,EQ,2119.0,202.39,255696.0
2020-12-09,22.1,23.85,21.75,23.6,270619,EQ,645.0,419.56,196730.0
2020-12-10,22.5,24.4,22.5,22.8,263730,EQ,773.0,341.18,217362.0
2020-12-11,23.8,25.15,22.05,23.05,480905,EQ,1492.0,322.32,351141.0
2020-12-14,23.2,25.05,23.0,23.8,360581,EQ,1175.0,306.88,271184.0
2020-12-15,24.15,24.15,22.25,23.2,160127,EQ,830.0,192.92,113927.0
2020-12-16,23.25,24.3,22.65,22.9,176411,EQ,686.0,257.16,122329.0
2020-12-17,22.95,23.25,21.3,22.0,293893,EQ,917.0,320.49,207835.0
2020-12-18,21.85,22.75,21.15,22.0,289431,EQ,724.0,399.77,222328.0
2020-12-21,22.4,23.45,21.5,22.0,427059,EQ,1157.0,369.11,263523.0
2020-12-22,20.8,22.15,20.8,21.65,109097,EQ,542.0,201.29,66177.0
2020-12-23,21.45,25.95,21.3,25.0,1694944,EQ,4236.0,400.13,753381.0
2020-12-24,25.0,27.65,23.85,27.1,1267321,EQ,4690.0,270.22,637436.0
2020-12-28,27.9,32.5,27.85,28.75,2879405,EQ,8974.0,320.86,994661.0
2020-12-29,28.75,31.6,27.8,30.85,1307194,EQ,5204.0,251.19,506984.0
2020-12-30,31.5,32.25,29.8,30.55,619132,EQ,2538.0,243.94,364978.0
2020-12-31,31.35,31.4,29.4,29.8,268091,EQ,1453.0,184.51,196778.0
2021-01-01,30.75,30.75,28.25,28.9,241865,EQ,1300.0,186.05,156556.0
2021-01-04,29.3,30.8,28.05,29.55,357840,EQ,2008.0,178.21,236005.0
2021-01-05,29.3,29.85,28.85,29.1,180234,EQ,1443.0,124.9,111975.0
2021-01-06,29.3,29.8,27.2,28.55,402653,EQ,2023.0,199.04,234785.0
2021-01-07,28.55,31.75,27.6,30.4,1134445,EQ,3999.0,283.68,482478.0
2021-01-08,30.7,31.25,29.25,29.6,357388,EQ,1664.0,214.78,218413.0
2021-01-11,29.6,30.1,28.35,28.95,245532,EQ,1371.0,179.09,167670.0
2021-01-12,29.0,29.9,27.9,28.95,311268,EQ,1763.0,176.56,144571.0
2021-01-13,29.2,29.7,28.2,29.2,197911,EQ,1027.0,192.71,123158.0
2021-01-14,29.5,29.5,28.2,28.25,176588,EQ,746.0,236.71,116213.0
2021-01-15,28.25,29.25,28.0,28.25,211299,EQ,802.0,263.47,134694.0
2021-01-18,29.0,29.0,28.0,28.1,137282,EQ,508.0,270.24,85160.0
2021-01-19,28.25,28.65,28.0,28.2,116302,EQ,389.0,298.98,70833.0
2021-01-20,28.4,28.65,27.85,28.0,124857,EQ,454.0,275.02,68120.0
2021-01-21,28.05,28.4,27.55,27.75,180655,EQ,522.0,346.08,141793.0
2021-01-22,27.95,28.15,27.6,28.0,117131,EQ,302.0,387.85,97867.0
2021-01-25,25.0,27.45,25.0,26.05,302678,EQ,1215.0,249.12,154819.0
2021-01-27,26.0,29.5,25.5,27.4,709515,EQ,2475.0,286.67,356733.0
2021-01-28,27.4,28.15,26.35,27.3,326717,EQ,2442.0,133.79,72646.0
2021-01-29,27.1,32.75,27.1,28.2,1334911,EQ,3613.0,369.47,579867.0
2021-02-01,28.3,28.65,25.7,28.25,309861,EQ,1379.0,224.7,184785.0
2021-02-02,29.0,29.05,27.25,27.7,188868,EQ,1026.0,184.08,102673.0
2021-02-03,27.85,29.15,27.2,28.3,294022,EQ,1488.0,197.6,93401.0
2021-02-04,28.85,28.85,28.1,28.45,79019,EQ,579.0,136.47,37388.0
2021-02-05,28.4,28.6,27.5,27.65,93851,EQ,566.0,165.81,58764.0
2021-02-08,28.2,28.4,27.1,27.25,112175,EQ,626.0,179.19,72173.0
2021-02-09,27.0,28.2,26.85,27.55,114421,EQ,602.0,190.07,65814.0
2021-02-10,28.0,28.3,26.5,26.75,215209,EQ,813.0,264.71,144624.0
2021-02-11,26.9,27.2,26.8,27.05,66774,EQ,505.0,132.23,27391.0
2021-02-12,27.5,28.05,27.5,27.55,133741,EQ,481.0,278.05,91663.0
2021-02-15,27.35,28.2,26.75,27.55,229571,EQ,654.0,351.03,153821.0
2021-02-16,28.0,28.1,26.9,28.0,228727,EQ,576.0,397.1,182846.0
2021-02-17,28.45,28.45,27.3,27.7,248408,EQ,1121.0,221.6,73204.0
