Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-16,121.05,122.5,118.1,119.7,23514,744.0,31.6,15272.0
2022-08-17,121.4,125.7,120.0,123.75,29257,672.0,43.54,23257.0
2022-08-18,123.75,126.2,122.9,125.0,35800,1309.0,27.35,26010.0
2022-08-19,127.5,133.65,126.15,131.8,72512,2873.0,25.24,35350.0
2022-08-22,134.0,134.45,124.5,125.4,37261,1404.0,26.54,24344.0
2022-08-23,125.5,127.8,123.5,124.85,16626,611.0,27.21,10025.0
2022-08-24,125.45,125.5,122.7,124.1,9845,529.0,18.61,5536.0
2022-08-25,126.4,126.4,120.2,121.9,36076,788.0,45.78,27349.0
2022-08-26,122.45,122.5,119.1,119.45,39300,886.0,44.36,31766.0
2022-08-29,118.5,121.0,115.9,117.3,51796,1248.0,41.5,34293.0
2022-08-30,119.6,119.6,117.3,118.0,28267,780.0,36.24,22077.0
2022-09-01,121.5,121.5,116.6,117.0,27572,651.0,42.35,21551.0
2022-09-02,119.5,119.5,114.5,115.3,46680,1094.0,42.67,39636.0
2022-09-05,121.0,121.0,115.5,116.9,39321,1152.0,34.13,28527.0
2022-09-06,117.5,119.65,116.2,117.2,55725,1628.0,34.23,33716.0
2022-09-07,117.5,120.6,115.55,119.65,97562,2561.0,38.1,69661.0
2022-09-08,121.25,121.6,114.4,114.9,217137,4511.0,48.14,126094.0
2022-09-09,114.9,115.65,112.2,113.35,83758,1798.0,46.58,46470.0
2022-09-12,112.8,114.75,108.65,113.25,114450,2233.0,51.25,49721.0
2022-09-13,114.0,114.7,111.0,113.8,46229,1095.0,42.22,29906.0
2022-09-14,113.0,113.0,106.7,107.9,175384,3331.0,52.65,128786.0
2022-09-15,109.95,110.45,107.9,108.9,44898,1336.0,33.61,28765.0
2022-09-16,109.65,109.65,105.1,106.1,42299,1409.0,30.02,29113.0
2022-09-19,106.2,109.4,103.4,104.7,35926,1127.0,31.88,25270.0
2022-09-20,106.75,106.75,100.0,103.5,26488,871.0,30.41,17196.0
2022-09-21,106.7,108.5,102.35,104.25,49881,948.0,52.62,32360.0
2022-09-22,104.75,105.55,102.0,102.85,31354,773.0,40.56,21251.0
2022-09-23,102.1,105.1,99.1,103.95,62489,1536.0,40.68,37295.0
2022-09-26,104.4,104.45,99.25,100.9,43838,965.0,45.43,30957.0
2022-09-27,101.0,103.85,99.35,100.0,41551,738.0,56.3,30532.0
2022-09-28,100.8,101.0,96.95,98.9,101506,1239.0,81.93,70377.0
2022-09-29,101.0,101.0,97.25,97.95,42966,540.0,79.57,35395.0
2022-09-30,97.0,103.85,96.5,98.5,178328,818.0,218.0,153945.0
2022-10-03,100.45,101.45,98.0,99.2,11960,545.0,21.94,6865.0
2022-10-04,101.0,105.2,100.0,104.2,55749,1156.0,48.23,35388.0
2022-10-06,104.95,106.85,102.2,103.1,49651,1071.0,46.36,32870.0
2022-10-07,104.8,105.0,103.5,103.85,23610,570.0,41.42,15985.0
2022-10-10,102.15,103.45,100.0,101.1,22088,668.0,33.07,16331.0
2022-10-11,102.0,104.45,97.25,97.95,33607,700.0,48.01,25886.0
2022-10-12,98.15,100.0,95.3,95.55,28186,773.0,36.46,20102.0
2022-10-13,97.4,97.9,95.0,95.6,17778,647.0,27.48,10373.0
2022-10-14,97.35,99.0,95.4,96.35,16121,396.0,40.71,9900.0
2022-10-17,98.2,98.2,96.15,97.3,6470,253.0,25.57,5225.0
2022-10-18,99.15,102.15,97.15,99.65,26632,580.0,45.92,16397.0
2022-10-19,99.95,105.15,99.15,99.9,29152,444.0,65.66,19985.0
2022-10-20,99.9,99.95,97.0,98.35,13127,396.0,33.15,8105.0
2022-10-21,99.9,100.15,98.65,99.45,9376,245.0,38.27,7282.0
2022-10-24,99.45,101.45,98.15,100.0,7002,288.0,24.31,5083.0
2022-10-25,100.45,101.5,98.2,101.0,34798,491.0,70.87,29148.0
2022-10-27,102.0,104.2,100.3,102.65,96514,1057.0,91.31,80309.0
2022-10-28,103.0,103.8,101.45,101.95,14487,260.0,55.72,11495.0
2022-10-31,103.95,103.95,97.15,98.5,37200,592.0,62.84,28050.0
2022-11-01,99.5,100.45,98.2,99.05,16461,558.0,29.5,11521.0
2022-11-02,100.9,100.9,97.5,98.55,13579,334.0,40.66,8417.0
2022-11-03,98.15,100.7,98.1,99.05,26180,452.0,57.92,19979.0
2022-11-04,100.0,100.85,97.15,98.95,28566,580.0,49.25,21525.0
2022-11-07,99.0,100.7,97.6,97.9,54398,972.0,55.97,37974.0
2022-11-09,98.15,99.5,97.75,98.75,27515,680.0,40.46,19168.0
2022-11-10,98.8,103.65,97.6,102.35,138480,1337.0,103.58,110992.0
2022-11-11,104.75,119.8,100.05,117.8,702595,9458.0,74.29,351242.0
2022-11-14,119.4,119.8,109.7,110.4,257978,4247.0,60.74,172000.0
2022-11-15,108.25,117.6,106.65,115.9,261407,4247.0,61.55,172000.0
2022-11-16,117.4,119.4,110.0,111.4,230675,4328.0,53.3,145101.0
2022-11-17,113.35,117.5,112.05,115.2,215655,3132.0,68.86,161855.0
2022-11-18,116.5,117.5,113.6,115.15,119481,2250.0,53.1,80376.0
2022-11-21,116.0,117.45,111.65,112.45,100992,1769.0,57.09,70235.0
2022-11-22,114.5,114.5,112.0,112.65,36770,1089.0,33.76,24113.0
2022-11-23,112.0,112.5,109.2,109.75,93943,1507.0,62.34,66859.0
2022-11-24,112.0,112.0,109.15,109.75,56084,884.0,63.44,46264.0
2022-11-25,112.9,112.9,108.25,108.5,70371,1235.0,56.98,46042.0
2022-11-28,110.5,111.85,109.15,110.5,70244,1211.0,58.0,50303.0
2022-11-29,111.4,118.45,110.0,113.25,257339,3475.0,74.05,145155.0
2022-11-30,114.0,116.35,111.85,112.95,79453,1293.0,61.45,44923.0
2022-12-01,114.0,116.9,113.15,116.6,123904,1988.0,62.33,84026.0
2022-12-02,117.0,118.3,111.6,113.6,99564,1614.0,61.69,57453.0
2022-12-05,115.5,126.0,113.5,123.35,383759,6046.0,63.47,216509.0
2022-12-06,126.0,131.9,124.05,130.15,306348,5807.0,52.75,176702.0
2022-12-07,130.65,132.6,126.3,128.35,103378,2693.0,38.39,65718.0
2022-12-08,128.2,135.1,126.55,134.3,127288,3094.0,41.14,79183.0
2022-12-09,135.4,137.0,127.9,128.9,139521,3919.0,35.6,71440.0
2022-12-12,130.35,133.55,128.05,132.0,54767,1798.0,30.46,32688.0
2022-12-13,134.2,135.7,128.2,129.25,65542,1942.0,33.75,33960.0
2022-12-14,129.9,133.5,127.7,128.65,113252,3068.0,36.91,70476.0
2022-12-15,128.9,131.15,124.6,126.8,87208,3008.0,28.99,52299.0
2022-12-16,127.0,129.8,123.05,126.3,101066,4493.0,22.49,42051.0
2022-12-19,125.2,130.7,125.2,129.95,59209,2055.0,28.81,31287.0
2022-12-20,131.0,131.0,124.0,124.95,76450,1540.0,49.64,54734.0
2022-12-21,126.4,127.9,116.3,117.8,169489,2666.0,63.57,90693.0
2022-12-22,119.0,123.05,114.05,115.95,83979,1619.0,51.87,40955.0
2022-12-23,115.9,115.9,110.3,111.65,53457,1037.0,51.55,37077.0
2022-12-26,110.6,116.3,110.6,114.75,59673,837.0,71.29,39367.0
2022-12-27,114.75,126.8,114.75,120.2,64897,1525.0,42.56,34284.0
2022-12-28,120.2,122.15,115.65,117.25,80245,2118.0,37.89,43200.0
2022-12-29,115.55,120.0,114.8,117.9,90838,1051.0,86.43,53241.0
2022-12-30,117.2,121.0,116.65,118.8,52596,953.0,55.19,25521.0
2023-01-02,119.9,120.5,118.45,119.2,55461,779.0,71.2,33886.0
2023-01-03,120.3,126.4,119.0,122.9,79582,1151.0,69.14,52552.0
2023-01-04,122.9,123.1,120.3,121.6,29016,629.0,46.13,17427.0
2023-01-05,123.4,125.1,120.25,123.65,76737,1331.0,57.65,43277.0
2023-01-06,124.8,125.2,120.6,121.15,45251,683.0,66.25,21556.0
2023-01-09,122.9,128.0,122.4,123.55,134914,1661.0,81.22,66807.0
2023-01-10,124.0,124.4,120.6,122.2,58988,754.0,78.23,32550.0
2023-01-11,123.9,124.0,121.5,122.6,63983,800.0,79.98,34695.0
2023-01-12,123.5,128.5,123.25,127.25,154028,1724.0,89.34,114459.0
2023-01-13,128.85,130.0,125.3,128.5,82376,1300.0,63.37,49221.0
2023-01-16,130.85,136.9,130.0,132.45,138793,2651.0,52.35,62075.0
2023-01-17,133.95,133.95,125.1,126.5,77503,1664.0,46.58,49391.0
2023-01-18,129.8,130.9,126.5,130.05,45545,981.0,46.43,30550.0
2023-01-19,131.6,131.6,126.2,127.7,34469,696.0,49.52,19444.0
2023-01-20,129.6,130.5,125.25,125.95,31715,672.0,47.19,18298.0
2023-01-23,129.9,130.0,126.0,128.3,20145,511.0,39.42,10844.0
2023-01-24,128.9,129.5,127.5,127.6,23077,423.0,54.56,15873.0
2023-01-25,129.5,129.6,123.8,124.4,37139,464.0,80.04,31096.0
2023-01-27,125.0,126.0,119.05,121.5,59281,803.0,73.82,41983.0
2023-01-30,120.2,123.8,117.2,118.95,39787,893.0,44.55,19448.0
2023-01-31,118.7,121.55,117.2,120.35,26999,635.0,42.52,14815.0
2023-02-01,122.65,125.7,120.45,123.7,103322,1144.0,90.32,64978.0
2023-02-02,125.6,131.25,121.5,129.9,72865,1401.0,52.01,47959.0
2023-02-03,130.8,135.7,124.85,132.9,61610,986.0,62.48,39696.0
2023-02-06,134.9,144.45,128.5,141.55,214964,3058.0,70.3,126558.0
2023-02-07,143.9,144.0,135.25,138.55,92366,1862.0,49.61,52355.0
2023-02-08,139.9,145.2,136.2,138.3,123752,3053.0,40.53,72886.0
2023-02-09,138.3,139.15,134.2,135.25,59033,2353.0,25.09,35788.0
2023-02-10,134.65,137.75,129.55,130.95,84407,2213.0,38.14,48550.0
2023-02-13,133.0,142.0,131.1,139.0,195471,4678.0,41.79,96793.0
2023-02-14,141.0,144.0,133.35,135.05,208566,4500.0,46.35,117642.0
2023-02-15,132.3,139.5,132.3,138.65,52618,3360.0,15.66,27190.0
2023-02-16,139.9,147.4,137.05,141.45,168370,4545.0,37.05,86986.0
2023-02-17,142.5,149.0,140.5,147.9,137729,3737.0,36.86,94416.0
2023-02-20,149.35,150.95,145.15,148.55,153161,5083.0,30.13,77336.0
2023-02-21,149.0,149.85,145.0,145.15,43174,1198.0,36.04,28752.0
2023-02-22,144.0,146.9,137.4,138.65,88462,2027.0,43.64,58378.0
2023-02-23,140.0,141.9,136.0,138.45,57300,1471.0,38.95,35082.0
2023-02-24,138.1,141.6,136.5,137.05,143577,1702.0,84.36,116726.0
2023-02-27,135.6,136.9,128.4,130.1,78704,2959.0,26.6,36060.0
2023-02-28,129.3,133.8,129.3,131.05,28956,782.0,37.03,16369.0
2023-03-01,131.8,134.8,131.0,134.05,17573,672.0,26.15,9719.0
2023-03-02,134.3,134.3,133.0,133.05,13550,299.0,45.32,9200.0
2023-03-03,133.4,139.95,133.0,136.4,25570,561.0,45.58,15870.0
2023-03-06,138.1,141.0,136.25,137.0,50878,1249.0,40.73,33123.0
2023-03-08,137.0,138.75,135.0,137.1,37729,916.0,41.19,24195.0
2023-03-09,137.3,140.7,132.55,134.1,93032,1812.0,51.34,56825.0
2023-03-10,133.15,139.05,132.05,137.85,35004,938.0,37.32,20623.0
2023-03-13,137.9,138.7,130.1,131.6,47327,906.0,52.24,26278.0
2023-03-14,132.0,134.5,126.55,127.65,69985,1273.0,54.98,43325.0
2023-03-15,129.95,131.45,124.7,125.05,32315,1419.0,22.77,19459.0
2023-03-16,125.9,125.9,120.25,124.05,39509,545.0,72.49,24539.0
2023-03-17,124.95,126.0,123.5,125.1,15245,324.0,47.05,9218.0
2023-03-20,125.3,125.9,122.15,125.05,34193,659.0,51.89,18107.0
2023-03-21,125.05,126.35,123.55,124.8,17180,482.0,35.64,8408.0
2023-03-22,124.9,125.0,119.25,120.4,63808,918.0,69.51,54798.0
2023-03-23,120.4,122.75,119.75,120.25,30436,631.0,48.23,22486.0
2023-03-24,119.5,121.0,115.85,117.3,30583,471.0,64.93,24270.0
2023-03-27,115.3,119.0,114.25,117.85,45999,822.0,55.96,32094.0
2023-03-28,116.05,116.05,110.15,112.1,84621,1510.0,56.04,50946.0
2023-03-29,112.9,118.0,112.25,116.85,83723,1287.0,65.05,48685.0
2023-03-31,118.8,124.55,117.85,121.15,274438,3096.0,88.64,219124.0
2023-04-03,122.85,126.0,121.0,125.7,54676,930.0,58.79,40327.0
2023-04-05,125.9,136.8,125.9,135.2,150000,2435.0,61.6,89284.0
2023-04-06,134.9,135.85,131.0,131.3,44980,738.0,60.95,33694.0
2023-04-10,131.3,137.7,131.2,133.6,69286,1119.0,61.92,48527.0
2023-04-11,134.8,136.0,130.8,133.85,44256,695.0,63.68,27367.0
2023-04-12,132.85,134.1,128.7,130.9,61187,1082.0,56.55,41160.0
2023-04-13,130.9,135.9,130.8,133.95,81111,1259.0,64.42,45595.0
2023-04-17,135.9,145.5,134.25,141.3,219656,4950.0,44.37,107134.0
2023-04-18,142.35,148.3,138.2,146.05,110890,2165.0,51.22,78082.0
2023-04-19,147.0,152.4,142.55,143.35,109218,3194.0,34.19,55622.0
2023-04-20,143.0,149.4,142.65,147.5,62165,1961.0,31.7,33972.0
2023-04-21,148.0,153.4,147.1,150.35,149531,3744.0,39.94,72667.0
2023-04-24,148.0,152.3,147.0,147.7,46714,1213.0,38.51,32841.0
2023-04-25,146.95,147.7,145.0,146.35,38021,996.0,38.17,21494.0
2023-04-26,144.3,164.9,144.3,163.45,572786,8312.0,68.91,260144.0
2023-04-27,164.85,165.9,156.15,160.75,246171,5788.0,42.53,132236.0
2023-04-28,161.95,164.1,157.8,159.05,75408,2412.0,31.26,39447.0
2023-05-02,161.2,165.45,158.3,161.9,145287,4193.0,34.65,77526.0
2023-05-03,163.9,163.9,152.0,154.45,142977,3621.0,39.49,81125.0
2023-05-04,158.0,169.0,154.0,166.9,428176,8041.0,53.25,216472.0
2023-05-05,168.6,173.95,161.85,165.75,271075,7707.0,35.17,117284.0
2023-05-08,167.1,167.7,164.3,165.4,58013,1625.0,35.7,37981.0
2023-05-09,166.7,166.7,156.5,158.45,108472,2947.0,36.81,75296.0
2023-05-10,158.95,162.4,156.8,158.6,62518,1705.0,36.67,41783.0
2023-05-11,161.0,164.8,157.1,161.55,65437,2500.0,26.17,28568.0
2023-05-12,161.45,167.7,160.1,161.7,93286,2588.0,36.05,46612.0
2023-05-15,163.1,168.95,160.25,162.4,191983,4033.0,47.6,93911.0
2023-05-16,165.0,167.0,157.15,158.2,144131,3574.0,40.33,83868.0
2023-05-17,157.0,158.45,145.2,154.45,333165,9552.0,34.88,176872.0
2023-05-18,154.7,171.9,154.6,168.6,447177,12962.0,34.5,213994.0
2023-05-19,169.3,174.7,160.25,163.6,312696,9071.0,34.47,141661.0
2023-05-22,164.0,165.35,158.5,159.15,116708,3481.0,33.53,60548.0
2023-05-23,159.15,162.25,157.05,158.85,91172,2797.0,32.6,45191.0
2023-05-24,158.45,165.9,156.55,161.55,104193,2888.0,36.08,57384.0
2023-05-25,159.2,162.2,156.05,158.9,50821,1996.0,25.46,26707.0
2023-05-26,159.0,165.0,153.4,154.8,127013,3377.0,37.61,77096.0
2023-05-29,155.9,156.9,152.9,156.2,70114,1878.0,37.33,45513.0
2023-05-30,155.9,162.6,154.7,160.15,74339,2343.0,31.73,44896.0
2023-05-31,162.5,162.5,156.4,157.5,65622,1336.0,49.12,46924.0
2023-06-01,158.5,168.65,158.1,163.4,173317,5120.0,33.85,94471.0
2023-06-02,164.4,167.0,163.0,165.85,79827,2430.0,32.85,58598.0
2023-06-05,167.15,184.45,165.9,183.15,832684,15780.0,52.77,358366.0
2023-06-06,186.5,186.7,175.2,177.05,268236,8148.0,32.92,156269.0
2023-06-07,178.8,183.35,176.65,181.0,253393,5147.0,49.23,120621.0
2023-06-08,181.25,181.25,172.75,177.0,220227,4156.0,52.99,136043.0
2023-06-09,177.8,181.4,174.5,178.4,190205,5392.0,35.28,128090.0
2023-06-12,182.4,184.7,178.6,181.0,424168,10637.0,39.88,198357.0
2023-06-13,182.45,182.45,175.65,176.45,127654,3701.0,34.49,83291.0
2023-06-14,177.1,188.65,177.1,177.9,543325,12025.0,45.18,244800.0
2023-06-15,179.4,180.3,174.1,175.5,141958,4481.0,31.68,82449.0
2023-06-16,177.4,180.8,174.15,175.0,202660,5618.0,36.07,115763.0
2023-06-19,176.65,176.65,168.75,169.55,206664,5372.0,38.47,105400.0
2023-06-20,169.35,175.2,168.85,171.05,240384,8897.0,27.02,142150.0
2023-06-21,171.05,175.8,169.5,170.4,136285,5396.0,25.26,84852.0
2023-06-22,172.1,176.9,169.55,170.0,204718,8093.0,25.3,111545.0
2023-06-23,170.9,174.7,166.65,171.4,142042,4669.0,30.42,58909.0
2023-06-26,171.0,172.4,164.35,166.3,130246,3995.0,32.6,67181.0
2023-06-27,167.6,174.5,167.45,170.15,156078,4037.0,38.66,63283.0
2023-06-28,171.8,173.0,169.2,169.6,61978,2522.0,24.57,27619.0
2023-06-30,169.0,171.95,166.7,167.7,58509,2030.0,28.82,31683.0
2023-07-03,171.2,171.2,166.0,166.75,44190,1391.0,31.77,23052.0
2023-07-04,167.95,169.95,165.3,168.05,51460,1704.0,30.2,30424.0
2023-07-05,168.85,168.85,164.05,166.15,84259,1591.0,52.96,43361.0
2023-07-06,164.3,168.85,163.85,167.95,55206,1451.0,38.05,29687.0
2023-07-07,165.45,169.15,164.0,166.7,60783,1767.0,34.4,24355.0
2023-07-10,165.55,172.4,165.0,170.0,103873,2721.0,38.17,50081.0
2023-07-11,171.5,173.85,164.25,165.95,73968,2327.0,31.79,38752.0
2023-07-12,166.95,168.75,162.6,163.1,84563,3076.0,27.49,48718.0
2023-07-13,164.4,165.45,157.85,158.9,127817,2611.0,48.95,76739.0
2023-07-14,159.9,160.65,154.8,156.55,203323,4339.0,46.86,118472.0
2023-07-17,157.6,162.8,157.6,161.4,106893,2635.0,40.57,57923.0
2023-07-18,162.7,163.85,157.1,158.45,80070,2148.0,37.28,49145.0
2023-07-19,159.5,160.25,155.0,159.45,141682,5177.0,27.37,41577.0
2023-07-20,160.5,160.5,146.7,148.4,457627,8847.0,51.73,279207.0
2023-07-21,149.95,154.65,145.65,152.25,329819,5727.0,57.59,146497.0
2023-07-24,153.6,153.6,147.9,149.15,83913,2238.0,37.49,54157.0
2023-07-25,150.4,153.05,148.2,149.3,125115,2555.0,48.97,51552.0
2023-07-26,149.5,152.25,149.45,150.1,108586,2213.0,49.07,58343.0
2023-07-27,151.2,151.75,148.9,150.05,78084,1448.0,53.93,49470.0
2023-07-28,148.4,149.75,147.25,148.35,64842,1324.0,48.97,37018.0
2023-07-31,149.55,149.65,146.4,147.2,59125,1200.0,49.27,35944.0
2023-08-01,147.3,152.0,147.3,150.15,79491,1502.0,52.92,43736.0
2023-08-02,151.0,152.0,145.35,147.5,95175,3587.0,26.53,49610.0
2023-08-03,147.5,149.85,145.15,146.85,65629,1648.0,39.82,33120.0
2023-08-04,147.4,149.9,145.0,147.2,67438,1498.0,45.02,37928.0
2023-08-07,141.0,142.0,133.1,138.55,650026,8486.0,76.6,253809.0
2023-08-08,139.4,145.65,137.65,141.6,153492,2907.0,52.8,75297.0
2023-08-09,142.7,147.0,140.0,145.85,115729,2132.0,54.28,63831.0
2023-08-10,147.25,149.85,145.0,147.7,147032,3038.0,48.4,73144.0
2023-08-11,149.3,150.0,145.0,145.85,56067,1549.0,36.2,32546.0
2023-08-14,145.85,151.45,145.85,150.85,93125,1912.0,48.71,60992.0
2023-08-16,151.45,159.2,148.9,155.8,158478,4323.0,36.66,100292.0
2023-08-17,155.5,157.4,151.1,152.85,62350,3008.0,20.73,30135.0
2023-08-18,153.95,155.45,152.0,153.0,41734,1430.0,29.18,22716.0
2023-08-21,153.75,157.7,153.0,155.7,51149,1839.0,27.81,27376.0
2023-08-22,156.3,158.7,154.85,155.3,42843,1911.0,22.42,24041.0
2023-08-23,156.6,157.5,152.05,153.1,52340,2104.0,24.88,33065.0
2023-08-24,154.05,155.7,152.05,153.35,50149,2044.0,24.53,31042.0
2023-08-25,152.75,155.15,151.85,153.25,27164,1217.0,22.32,12880.0
2023-08-28,153.25,153.85,151.0,151.65,48340,1302.0,37.13,30647.0
2023-08-29,150.3,155.4,149.75,154.2,138245,2559.0,54.02,97078.0
2023-08-30,157.2,169.5,155.55,168.15,515363,10793.0,47.75,297034.0
2023-08-31,169.0,171.55,164.05,166.15,144046,4006.0,35.96,86549.0
2023-09-01,169.85,169.9,164.0,164.8,59220,2117.0,27.97,36882.0
2023-09-04,166.95,172.8,161.95,171.7,234390,6013.0,38.98,129349.0
2023-09-05,173.2,176.0,167.05,169.65,158017,4764.0,33.17,92112.0
2023-09-06,169.65,170.85,165.1,167.7,65953,2670.0,24.7,31822.0
2023-09-07,167.5,170.9,166.5,169.95,95305,3854.0,24.73,61655.0
2023-09-08,173.0,180.0,168.2,170.4,746342,16087.0,46.39,274363.0
2023-09-11,170.5,172.3,163.0,163.85,164952,5169.0,31.91,95841.0
2023-09-12,165.7,166.2,152.0,152.8,198087,6486.0,30.54,109252.0
2023-09-13,152.95,158.25,150.0,155.0,131732,4067.0,32.39,62578.0
2023-09-14,157.3,159.8,155.0,156.25,61690,1902.0,32.43,32694.0
2023-09-15,157.8,158.9,153.3,154.45,66140,2514.0,26.31,34740.0
2023-09-18,155.8,156.4,152.8,154.6,27831,1161.0,23.97,14090.0
2023-09-20,155.7,156.45,153.0,155.25,43930,1849.0,23.76,22070.0
2023-09-21,155.0,156.0,151.3,152.55,38361,1165.0,32.93,27544.0
2023-09-22,153.3,153.7,150.5,151.85,36897,1453.0,25.39,14176.0
2023-09-25,151.85,153.75,150.6,151.45,24776,1270.0,19.51,13679.0
2023-09-26,152.8,154.0,151.6,152.05,16036,925.0,17.34,9418.0
2023-09-27,153.25,153.35,148.95,150.1,65086,1431.0,45.48,42353.0
2023-09-28,150.1,151.85,148.05,149.95,49249,1597.0,30.84,31743.0
2023-09-29,150.9,150.9,146.6,148.8,47635,1801.0,26.45,28274.0
2023-10-03,146.8,153.9,146.8,153.3,72291,1558.0,46.4,44008.0
2023-10-04,154.0,154.0,150.6,152.35,41740,1162.0,35.92,22302.0
2023-10-05,153.45,155.85,151.0,154.6,70914,2398.0,29.57,43376.0
2023-10-06,153.8,155.9,153.5,155.4,32089,1120.0,28.65,20167.0
2023-10-09,153.0,153.75,150.35,151.45,51210,1447.0,35.39,32913.0
2023-10-10,153.0,155.9,152.4,154.1,49006,1507.0,32.52,22889.0
2023-10-11,155.9,155.9,151.85,152.9,23988,782.0,30.68,12957.0
2023-10-12,152.9,154.45,151.0,151.65,58690,1696.0,34.6,39863.0
2023-10-13,152.0,154.0,150.0,152.6,53856,1665.0,32.35,25932.0
2023-10-16,154.0,154.0,150.55,152.8,32396,1015.0,31.92,24141.0
2023-10-17,154.75,155.9,152.05,153.4,57696,1729.0,33.37,30427.0
2023-10-18,155.5,156.9,151.05,152.15,64316,2266.0,28.38,31504.0
2023-10-19,152.15,157.0,150.2,156.35,89139,3126.0,28.52,52951.0
2023-10-20,157.85,158.0,152.4,152.8,48100,1852.0,25.97,25574.0
2023-10-23,152.8,155.25,137.15,140.7,149205,5525.0,27.01,82901.0
2023-10-25,143.9,145.1,141.85,143.35,62060,1863.0,33.31,35666.0
2023-10-26,144.85,149.0,138.9,148.3,52188,1948.0,26.79,28761.0
2023-10-27,149.0,151.2,144.8,147.25,36191,1549.0,23.36,17515.0
2023-10-30,145.35,149.2,142.1,143.3,49667,1568.0,31.68,21947.0
2023-10-31,143.9,147.55,142.75,143.85,43433,1095.0,39.66,26699.0
2023-11-01,143.85,145.9,141.05,144.65,33292,966.0,34.46,21467.0
2023-11-02,147.7,147.7,142.0,144.45,65577,1613.0,40.66,34723.0
2023-11-03,143.55,153.7,143.55,152.85,86465,1913.0,45.2,55005.0
2023-11-06,154.5,154.9,148.9,152.4,39656,1144.0,34.66,20055.0
2023-11-07,148.0,149.85,143.4,145.55,100393,4229.0,23.74,51372.0
2023-11-08,145.95,147.55,142.5,142.9,57705,2120.0,27.22,35022.0
2023-11-09,144.0,146.2,142.0,143.0,58918,1406.0,41.9,40541.0
2023-11-10,143.75,143.75,141.1,141.6,72668,1149.0,63.24,46605.0
2023-11-12,143.95,144.85,140.05,143.65,27302,632.0,43.2,17332.0
2023-11-13,143.65,144.45,141.05,143.25,45550,1180.0,38.6,29706.0
2023-11-15,144.0,145.6,142.2,143.9,53936,1134.0,47.56,35565.0
2023-11-16,144.45,146.9,137.95,145.7,100378,2127.0,47.19,43136.0
2023-11-17,147.15,147.4,145.3,146.55,49405,980.0,50.41,34519.0
2023-11-20,147.9,154.65,147.5,150.3,108788,2747.0,39.6,55925.0
2023-11-21,150.3,154.7,150.25,151.65,47955,1983.0,24.18,23982.0
2023-11-22,150.15,157.15,150.15,153.25,145677,4684.0,31.1,80308.0
2023-11-23,153.8,155.25,150.05,150.65,50388,2764.0,18.23,29554.0
2023-11-24,151.0,152.0,147.6,148.15,59317,1589.0,37.33,40471.0
2023-11-28,148.7,150.25,145.05,146.4,39162,1247.0,31.4,24460.0
2023-11-29,147.25,149.35,147.25,148.35,29925,883.0,33.89,17702.0
2023-11-30,148.95,149.45,145.45,146.0,42326,1763.0,24.01,24468.0
2023-12-01,146.5,148.55,145.55,146.6,38894,1019.0,38.17,22506.0
2023-12-04,147.75,151.6,143.6,144.2,93728,2077.0,45.13,64903.0
2023-12-05,144.35,145.45,136.2,137.05,570481,6231.0,91.56,446655.0
2023-12-06,137.6,144.9,137.6,141.7,430386,6138.0,70.12,306892.0
2023-12-07,141.2,144.2,140.4,143.35,163975,3368.0,48.69,116002.0
2023-12-08,145.6,145.6,140.25,142.15,103795,3029.0,34.27,62392.0
2023-12-11,142.15,144.45,142.15,143.25,59449,2132.0,27.88,34012.0
2023-12-12,144.9,144.9,140.5,141.15,69408,1891.0,36.7,46090.0
2023-12-13,143.25,143.95,140.4,142.1,90647,2199.0,41.22,56157.0
2023-12-14,144.25,147.7,142.15,144.65,159351,4875.0,32.69,80050.0
2023-12-15,146.1,146.1,141.9,143.1,83700,1655.0,50.57,51960.0
2023-12-18,143.6,147.5,142.75,145.25,70172,1930.0,36.36,36981.0
2023-12-19,145.7,145.7,143.45,144.05,48601,1743.0,27.88,30001.0
2023-12-20,144.6,154.2,144.05,145.45,326918,7206.0,45.37,160720.0
2023-12-21,146.05,147.95,142.4,144.95,114088,2829.0,40.33,60549.0
2023-12-22,146.0,149.4,144.45,147.65,80100,2332.0,34.35,40177.0
2023-12-26,147.8,154.4,147.65,149.0,92157,3209.0,28.72,50271.0
2023-12-27,150.05,150.05,146.2,146.95,36971,1667.0,22.18,23568.0
2023-12-28,148.0,149.6,145.75,146.55,52130,1536.0,33.94,29343.0
2023-12-29,147.15,147.95,145.0,145.2,57384,1527.0,37.58,36091.0
2024-01-01,147.4,149.8,144.35,148.2,76845,1449.0,53.03,43889.0
2024-01-02,148.35,154.7,147.0,151.85,163679,5261.0,31.11,92591.0
2024-01-03,151.4,155.55,150.15,152.2,143053,4073.0,35.12,65427.0
2024-01-04,153.9,157.25,151.05,153.9,115282,4360.0,26.44,71657.0
2024-01-05,154.8,161.9,152.35,157.85,314788,11442.0,27.51,147705.0
2024-01-08,159.0,169.0,159.0,164.85,403458,14087.0,28.64,200705.0
2024-01-09,169.0,171.4,161.8,163.05,259780,10877.0,23.88,130854.0
2024-01-10,164.7,168.55,161.8,167.1,108269,4668.0,23.19,54643.0
2024-01-11,168.0,168.7,165.0,166.2,56895,2522.0,22.56,33214.0
