Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-27,474.5,503.0,470.2,497.25,135999,7005.0,19.41,71309.0
2021-08-30,495.0,497.0,480.0,483.3,85939,4179.0,20.56,55526.0
2021-08-31,489.0,518.5,486.65,496.25,229776,9618.0,23.89,111699.0
2021-09-01,499.0,508.0,483.4,485.65,92845,3670.0,25.3,60747.0
2021-09-02,490.0,503.0,490.0,494.55,148752,5057.0,29.42,77777.0
2021-09-03,498.9,504.0,484.25,486.95,67331,3432.0,19.62,42309.0
2021-09-06,488.0,498.9,485.1,489.65,50108,1932.0,25.94,33229.0
2021-09-07,494.85,495.0,485.1,488.45,44980,1911.0,23.54,30543.0
2021-09-08,488.45,493.85,485.0,486.55,34527,1879.0,18.38,22270.0
2021-09-09,485.0,532.05,485.0,508.4,212367,12027.0,17.66,102395.0
2021-09-13,502.25,525.0,502.25,511.0,93221,5611.0,16.61,47820.0
2021-09-14,511.6,520.7,500.0,504.1,68461,3369.0,20.32,44145.0
2021-09-15,504.25,512.95,489.05,494.4,98948,3909.0,25.31,71527.0
2021-09-16,494.4,504.95,491.05,495.55,63811,2927.0,21.8,42932.0
2021-09-17,497.0,505.5,485.0,490.2,73876,3213.0,22.99,49202.0
2021-09-20,487.0,493.5,475.0,477.4,50006,2800.0,17.86,32058.0
2021-09-21,475.0,484.9,456.0,469.45,74445,5318.0,14.0,48959.0
2021-09-22,470.6,483.5,461.65,475.9,52088,2384.0,21.85,27637.0
2021-09-23,479.9,496.0,477.7,480.5,57612,3148.0,18.3,29638.0
2021-09-24,490.6,490.6,470.25,473.9,45427,2400.0,18.93,28264.0
2021-09-27,473.9,486.0,473.9,482.25,40430,1976.0,20.46,27284.0
2021-09-28,485.35,485.35,466.2,470.35,38276,2612.0,14.65,24362.0
2021-09-29,470.4,512.8,465.8,491.7,170651,5712.0,29.88,103746.0
2021-09-30,491.7,506.0,489.4,493.6,123049,5617.0,21.91,50267.0
2021-10-01,485.0,502.6,483.6,500.55,78497,3058.0,25.67,60162.0
2021-10-04,504.0,505.05,488.0,490.65,41791,2653.0,15.75,26330.0
2021-10-05,490.95,497.0,488.0,488.8,22195,1700.0,13.06,12980.0
2021-10-06,489.0,501.0,482.9,497.7,54385,2498.0,21.77,33399.0
2021-10-07,501.0,504.3,493.35,501.85,46330,2737.0,16.93,33186.0
2021-10-08,504.0,504.9,485.9,494.85,223713,3282.0,68.16,192449.0
2021-10-11,492.1,514.9,492.05,506.8,220281,10625.0,20.73,165830.0
2021-10-12,506.8,553.0,502.9,548.4,347465,17827.0,19.49,188704.0
2021-10-13,554.5,554.8,512.15,535.05,176063,8529.0,20.64,110372.0
2021-10-14,540.0,543.7,534.45,535.95,67347,1900.0,35.45,58017.0
2021-10-18,541.0,565.0,530.5,556.25,104000,5523.0,18.83,55854.0
2021-10-19,556.25,568.9,545.95,559.65,312219,8204.0,38.06,272595.0
2021-10-20,570.0,576.0,538.05,569.9,249209,9568.0,26.05,144216.0
2021-10-21,576.0,584.9,538.7,544.1,105021,4768.0,22.03,73946.0
2021-10-22,540.5,555.75,529.0,539.4,51168,2956.0,17.31,34807.0
2021-10-25,534.0,545.05,512.0,540.35,72214,3298.0,21.9,44350.0
2021-10-26,531.2,558.0,531.2,553.85,81017,2712.0,29.87,65165.0
2021-10-27,558.0,595.0,558.0,591.3,111211,6186.0,17.98,70772.0
2021-10-28,590.8,608.0,566.7,573.95,80538,4394.0,18.33,49981.0
2021-10-29,565.05,599.0,552.25,592.55,63295,3155.0,20.06,42041.0
2021-11-01,592.0,600.0,579.0,583.15,56577,2893.0,19.56,32388.0
2021-11-02,596.65,644.9,573.0,626.8,256862,12905.0,19.9,135336.0
2021-11-03,629.0,644.0,612.4,632.15,93040,5632.0,16.52,49603.0
2021-11-04,635.95,645.0,630.0,633.8,15074,5632.0,2.68,49603.0
2021-11-08,636.6,648.5,624.95,640.2,82074,5710.0,14.37,63322.0
2021-11-09,643.65,668.9,640.1,660.65,54869,3218.0,17.05,38002.0
2021-11-10,664.0,680.0,656.0,662.8,61452,3290.0,18.68,32800.0
2021-11-11,666.55,677.8,651.8,661.55,27474,2651.0,10.36,16143.0
2021-11-12,668.85,675.55,613.45,627.65,126377,8434.0,14.98,78396.0
2021-11-15,639.9,646.8,605.0,635.7,50355,4893.0,10.29,28509.0
2021-11-16,640.6,647.0,627.0,638.75,20589,2447.0,8.41,10629.0
2021-11-17,631.0,648.0,620.1,623.45,17408,1563.0,11.14,12834.0
2021-11-18,623.45,643.0,609.2,616.2,44477,3039.0,14.64,26881.0
2021-11-22,607.1,635.0,583.75,600.2,34538,3416.0,10.11,22733.0
2021-11-23,612.0,623.6,589.0,610.15,16132,1900.0,8.49,9000.0
2021-11-24,607.0,626.75,607.0,609.55,19841,2632.0,7.54,8444.0
2021-11-25,611.0,615.6,601.1,607.55,16217,1823.0,8.9,9318.0
2021-11-26,604.95,612.6,563.55,575.7,62141,4055.0,15.32,38624.0
2021-11-29,565.6,574.3,503.6,540.05,59026,5476.0,10.78,33055.0
2021-11-30,540.0,556.7,522.55,546.15,100124,4514.0,22.18,47671.0
2021-12-01,559.0,566.75,536.0,540.9,36171,3807.0,9.5,17096.0
2021-12-02,545.0,630.0,543.45,599.75,179251,14085.0,12.73,68736.0
2021-12-03,599.0,627.0,590.4,623.5,103252,7911.0,13.05,70109.0
2021-12-06,631.0,644.9,600.0,606.35,50317,5757.0,8.74,23885.0
2021-12-07,613.9,620.5,593.6,602.8,22198,2890.0,7.68,12553.0
2021-12-08,608.45,629.9,608.45,625.35,38121,2648.0,14.4,24639.0
2021-12-09,625.35,668.7,608.0,660.15,203389,13144.0,15.47,96765.0
2021-12-10,663.35,680.0,636.05,645.6,89719,7956.0,11.28,42226.0
2021-12-13,650.0,662.0,638.1,646.6,48915,4172.0,11.72,26170.0
2021-12-14,645.9,649.9,639.2,644.25,16831,1077.0,15.63,10126.0
2021-12-15,646.9,659.95,637.0,642.05,26133,1949.0,13.41,13385.0
2021-12-16,646.15,659.0,630.0,633.55,46385,3194.0,14.52,22193.0
2021-12-17,634.9,644.9,615.6,631.3,47398,3216.0,14.74,28914.0
2021-12-20,629.8,630.25,607.0,624.25,108097,6613.0,16.35,76371.0
2021-12-21,625.0,720.9,624.35,701.4,341504,20371.0,16.76,144344.0
2021-12-22,712.0,747.0,701.4,727.45,417207,22040.0,18.93,112827.0
2021-12-23,729.7,733.95,692.05,698.8,92838,7332.0,12.66,42315.0
2021-12-24,707.3,735.5,684.0,722.2,136034,10094.0,13.48,51841.0
2021-12-27,722.0,738.45,705.0,720.8,64682,4051.0,15.97,26000.0
2021-12-28,722.0,729.95,707.95,723.15,51691,3507.0,14.74,22970.0
2021-12-29,734.15,741.75,706.0,709.7,68548,5308.0,12.91,29037.0
2021-12-30,711.0,724.6,696.1,699.3,37343,2663.0,14.02,21186.0
2021-12-31,692.0,722.9,692.0,707.65,46711,3657.0,12.77,24466.0
2022-01-03,713.0,730.0,708.0,721.15,46530,3036.0,15.33,28073.0
2022-01-04,735.0,738.0,715.0,730.05,44577,2665.0,16.73,29044.0
2022-01-05,736.5,736.5,715.6,720.9,39415,2150.0,18.33,21325.0
2022-01-06,715.0,724.0,708.95,716.25,22098,1515.0,14.59,11022.0
2022-01-07,724.5,734.0,697.35,706.75,41143,2994.0,13.74,19998.0
2022-01-10,708.8,720.9,693.2,696.95,50891,3915.0,13.0,27555.0
2022-01-11,701.0,728.9,701.0,719.9,52418,3356.0,15.62,23154.0
2022-01-12,723.0,768.55,708.8,734.3,208751,8759.0,23.83,101865.0
2022-01-13,739.5,765.0,731.45,751.0,130286,17780.0,7.33,79165.0
2022-01-14,750.0,762.0,726.65,739.0,63988,6132.0,10.44,27508.0
2022-01-17,740.9,754.65,715.4,721.2,62966,4316.0,14.59,40862.0
2022-01-18,735.0,739.75,710.0,714.25,36750,2271.0,16.18,20869.0
2022-01-19,725.0,725.0,701.0,709.45,36317,2328.0,15.6,20889.0
2022-01-20,710.9,722.7,705.0,707.4,17510,1967.0,8.9,7865.0
2022-01-21,703.2,738.95,703.0,715.1,52828,3826.0,13.81,27200.0
2022-01-24,716.0,740.05,658.45,685.6,91763,8185.0,11.21,56425.0
2022-01-25,687.0,717.0,658.8,712.95,81990,7828.0,10.47,56584.0
2022-01-27,699.0,745.0,690.55,737.0,103672,8663.0,11.97,63672.0
2022-01-28,749.0,790.0,735.5,770.05,238429,14437.0,16.52,116664.0
2022-01-31,800.0,840.55,764.0,795.1,267496,15290.0,17.49,148627.0
2022-02-01,799.8,815.65,763.0,769.75,93765,7741.0,12.11,54048.0
2022-02-02,784.0,785.0,758.05,771.1,79531,4032.0,19.72,53494.0
2022-02-03,777.8,780.0,764.0,768.2,34041,2579.0,13.2,20409.0
2022-02-04,780.0,780.0,730.0,739.0,58004,3050.0,19.02,35495.0
2022-02-07,736.95,736.95,698.0,709.6,166302,9815.0,16.94,108403.0
2022-02-08,728.75,728.75,692.3,703.0,44374,2830.0,15.68,27040.0
2022-02-09,705.0,719.0,696.2,703.35,30975,2291.0,13.52,19564.0
2022-02-10,713.0,749.6,703.35,736.75,66494,3729.0,17.83,42619.0
2022-02-11,720.0,739.95,720.0,731.6,31951,2371.0,13.48,20433.0
2022-02-14,701.3,730.0,685.1,701.1,73653,4264.0,17.27,51334.0
2022-02-15,718.9,725.85,697.0,712.85,47423,4351.0,10.9,29666.0
2022-02-16,725.0,728.0,705.05,713.5,31766,1949.0,16.3,21394.0
2022-02-17,723.0,725.0,710.0,718.4,37106,1370.0,27.08,30438.0
2022-02-18,710.0,729.6,707.2,720.75,21139,1309.0,16.15,13154.0
2022-02-21,706.25,720.0,700.0,703.25,43619,2132.0,20.46,31222.0
2022-02-22,686.0,708.7,662.0,690.75,74342,3998.0,18.59,45653.0
2022-02-23,728.0,730.0,695.55,708.2,54552,2435.0,22.4,38043.0
2022-02-24,690.0,695.0,624.8,629.15,121398,8334.0,14.57,67779.0
2022-02-25,627.0,669.9,615.8,623.35,118358,5581.0,21.21,69857.0
2022-02-28,619.0,634.8,585.45,630.1,69544,5316.0,13.08,36279.0
2022-03-02,626.0,628.0,600.05,609.3,88629,3737.0,23.72,51421.0
2022-03-03,628.0,628.0,596.25,613.8,103350,3691.0,28.0,64282.0
2022-03-04,612.0,650.0,594.3,626.8,127959,5415.0,23.63,72355.0
2022-03-07,610.0,622.9,601.0,612.2,62157,,,
2022-03-08,614.0,628.0,600.0,607.35,29648,2383.0,12.44,17167.0
2022-03-09,607.35,650.0,607.35,631.8,55301,3890.0,14.22,33956.0
2022-03-10,650.2,650.2,624.0,629.75,42323,6086.0,6.95,18954.0
2022-03-11,623.5,642.75,623.5,628.45,25930,3648.0,7.11,12847.0
2022-03-14,630.0,664.0,622.1,646.05,49219,4910.0,10.02,27042.0
2022-03-15,664.0,674.0,634.05,653.6,60085,4937.0,12.17,31797.0
2022-03-16,668.0,672.85,656.0,665.7,26204,3686.0,7.11,16679.0
2022-03-17,666.0,687.0,663.9,671.4,50342,4567.0,11.02,25367.0
2022-03-21,674.0,680.95,661.5,668.05,23729,5293.0,4.48,8449.0
2022-03-22,673.0,711.3,652.7,697.8,65087,6096.0,10.68,37725.0
2022-03-23,698.0,744.9,697.9,737.15,116034,7950.0,14.6,79926.0
2022-03-24,739.05,749.0,726.6,737.25,47337,4469.0,10.59,25761.0
2022-03-25,749.45,749.95,709.05,713.8,26270,6019.0,4.36,10767.0
2022-03-28,710.2,738.9,706.3,723.3,28105,6717.0,4.18,10980.0
2022-03-29,728.8,735.4,713.6,720.3,46907,4379.0,10.71,19914.0
2022-03-30,726.4,787.65,721.3,751.95,117814,7822.0,15.06,51780.0
2022-03-31,765.0,767.7,735.5,745.65,44908,3642.0,12.33,22726.0
2022-04-01,745.0,750.0,725.65,737.45,34276,4265.0,8.04,16723.0
2022-04-04,749.0,749.0,723.8,732.9,33603,3120.0,10.77,14861.0
2022-04-05,740.0,768.55,733.05,755.5,61140,4957.0,12.33,28569.0
2022-04-06,750.0,760.0,745.0,750.8,23211,2779.0,8.35,11293.0
2022-04-07,750.8,758.0,732.0,734.35,29405,3022.0,9.73,18389.0
2022-04-08,745.0,745.0,713.0,716.95,50839,3518.0,14.45,33984.0
2022-04-11,725.0,732.9,706.0,710.85,24219,3112.0,7.78,13311.0
2022-04-12,710.0,730.45,703.15,714.8,29331,4724.0,6.21,12282.0
2022-04-13,712.5,721.9,704.0,706.05,36315,3790.0,9.58,19866.0
2022-04-18,706.05,710.0,665.0,673.55,71786,7512.0,9.56,40902.0
2022-04-19,674.9,695.0,660.05,666.95,56629,6471.0,8.75,26323.0
2022-04-20,677.9,683.75,642.1,655.15,97235,8530.0,11.4,64136.0
2022-04-21,660.0,696.0,660.0,686.65,75026,7668.0,9.78,35118.0
2022-04-22,683.45,689.5,672.7,676.55,60651,5751.0,10.55,39308.0
2022-04-25,673.0,681.0,660.0,670.55,30573,3356.0,9.11,16931.0
2022-04-26,674.8,696.0,666.3,676.15,33286,7741.0,4.3,14326.0
2022-04-27,675.45,679.45,655.85,671.0,36980,7415.0,4.99,13955.0
2022-04-28,679.3,679.3,665.0,670.0,28797,3103.0,9.28,19950.0
2022-04-29,679.0,679.0,662.0,666.95,13727,2651.0,5.18,6727.0
2022-05-02,666.95,675.0,643.0,646.2,39347,6115.0,6.43,19170.0
2022-05-04,668.0,668.0,621.55,640.0,51493,6781.0,7.59,31064.0
2022-05-05,640.0,668.0,620.0,623.45,19756,3244.0,6.09,9666.0
2022-05-06,602.0,609.9,569.4,581.05,95072,7670.0,12.4,58566.0
2022-05-09,568.0,578.85,560.1,570.55,31180,3842.0,8.12,16992.0
2022-05-10,583.0,583.0,527.0,537.9,52854,5813.0,9.09,26375.0
2022-05-12,535.0,535.0,503.35,526.05,82252,7075.0,11.63,51201.0
2022-05-13,549.85,568.0,533.35,553.95,48751,5077.0,9.6,22879.0
2022-05-16,570.0,581.95,554.0,576.45,36721,5241.0,7.01,17303.0
2022-05-17,584.0,593.6,570.0,575.55,31704,4147.0,7.65,16005.0
2022-05-18,594.3,594.3,552.25,554.25,55255,6559.0,8.42,28507.0
2022-05-19,527.0,542.0,523.0,532.6,26318,2998.0,8.78,11777.0
2022-05-20,553.9,579.4,537.05,569.7,49517,5055.0,9.8,25103.0
2022-05-23,555.1,563.95,495.0,518.3,236029,13545.0,17.43,110009.0
2022-05-24,520.0,525.0,490.0,497.3,66058,6657.0,9.92,28858.0
2022-05-25,497.35,505.5,461.6,481.05,114621,8045.0,14.25,48762.0
2022-05-26,488.25,498.25,466.7,480.6,42538,4341.0,9.8,19321.0
2022-05-27,486.15,514.0,483.3,502.55,44411,4786.0,9.28,15498.0
2022-05-30,510.1,520.25,503.95,515.6,25316,2597.0,9.75,12772.0
2022-05-31,505.5,525.0,501.25,515.95,34219,3266.0,10.48,16845.0
2022-06-01,523.7,523.7,491.75,498.7,67080,4529.0,14.81,39225.0
2022-06-02,493.0,516.0,493.0,506.7,22946,2869.0,8.0,7477.0
2022-06-03,516.0,525.35,506.25,509.25,28045,3485.0,8.05,10530.0
2022-06-06,507.2,522.5,495.1,499.75,25960,3146.0,8.25,14307.0
2022-06-07,499.8,499.95,475.1,479.45,77349,3137.0,24.66,52964.0
2022-06-08,475.0,488.45,474.1,475.8,33377,2102.0,15.88,17909.0
2022-06-09,480.0,487.2,468.0,473.7,19769,1471.0,13.44,10653.0
2022-06-10,468.9,476.15,448.0,459.8,61586,3412.0,18.05,32806.0
2022-06-13,452.9,452.9,410.55,417.15,124644,8959.0,13.91,69331.0
2022-06-14,419.75,428.9,406.55,413.2,66602,5347.0,12.46,33604.0
2022-06-15,419.0,465.7,415.95,439.1,251535,11463.0,21.94,74362.0
2022-06-16,454.85,454.85,418.2,423.55,71799,5400.0,13.3,29009.0
2022-06-17,417.2,448.8,415.15,443.55,59861,4333.0,13.82,24165.0
2022-06-20,445.7,450.85,432.5,438.5,45182,2506.0,18.03,31329.0
2022-06-21,441.7,458.05,435.5,446.8,46628,2187.0,21.32,32704.0
2022-06-22,440.1,455.2,436.0,440.85,20484,1354.0,15.13,13055.0
2022-06-23,446.35,448.5,417.0,418.65,63731,4173.0,15.27,37382.0
2022-06-24,423.9,429.0,410.1,426.45,23170,1532.0,15.12,13387.0
2022-06-27,432.0,447.25,422.2,424.15,45773,3061.0,14.95,29478.0
2022-06-28,429.5,430.0,422.15,425.15,10484,850.0,12.33,5172.0
2022-06-29,426.0,445.9,418.1,424.5,60550,2588.0,23.4,34050.0
2022-06-30,423.5,434.65,412.0,414.4,38917,2040.0,19.08,28156.0
2022-07-01,422.65,435.15,415.15,425.5,21847,1564.0,13.97,11060.0
2022-07-04,437.85,482.7,431.2,449.0,449556,22454.0,20.02,139205.0
2022-07-05,457.95,469.0,446.9,448.25,74292,5091.0,14.59,31196.0
2022-07-06,450.55,464.0,444.65,460.85,68591,3632.0,18.89,35925.0
2022-07-07,469.0,470.0,460.0,463.8,32427,1553.0,20.88,20672.0
2022-07-08,464.0,492.55,459.2,459.75,116901,6240.0,18.73,66901.0
2022-07-11,461.0,499.0,461.0,474.95,311454,17421.0,17.88,126142.0
2022-07-12,482.1,524.9,475.1,516.65,388332,15665.0,24.79,123227.0
2022-07-13,520.2,541.65,520.2,530.15,333439,13899.0,23.99,104029.0
2022-07-14,530.0,530.15,503.5,520.85,123449,6708.0,18.4,47845.0
2022-07-15,523.4,528.0,506.9,514.8,57386,4095.0,14.01,21771.0
2022-07-18,518.95,617.75,515.1,521.6,141605,5993.0,23.63,45468.0
2022-07-19,521.25,550.0,521.25,547.15,145098,7546.0,19.23,40011.0
2022-07-20,547.15,549.7,529.0,533.0,64941,3466.0,18.74,36460.0
2022-07-21,528.0,540.6,520.8,525.0,50416,2680.0,18.81,27119.0
2022-07-22,527.25,534.85,517.2,519.15,67871,3670.0,18.49,33628.0
2022-07-25,521.9,533.25,515.2,529.45,55841,2634.0,21.2,33187.0
2022-07-26,533.0,533.0,520.05,521.7,21529,1057.0,20.37,13269.0
2022-07-27,521.75,529.0,517.05,522.4,23876,1483.0,16.1,12243.0
2022-07-28,527.6,547.0,523.0,539.35,145444,5137.0,28.31,90177.0
2022-07-29,544.8,545.0,535.65,539.25,41265,1735.0,23.78,29654.0
2022-08-01,541.2,574.0,541.2,552.45,115337,5887.0,19.59,55176.0
2022-08-02,554.9,597.65,547.8,585.75,168621,7020.0,24.02,66530.0
2022-08-03,586.0,600.0,578.05,594.8,139302,6379.0,21.84,65961.0
2022-08-04,595.0,624.0,593.5,619.0,148417,6325.0,23.47,72990.0
2022-08-05,631.85,637.75,619.0,624.05,92055,4332.0,21.25,41706.0
2022-08-08,623.85,635.0,622.0,626.8,94717,,,
2022-08-10,635.0,636.45,570.0,578.55,382623,14902.0,25.68,211808.0
2022-08-11,577.8,584.95,568.0,572.6,74077,3618.0,20.47,40016.0
2022-08-12,571.6,586.45,565.0,582.3,51141,2371.0,21.57,19805.0
2022-08-16,591.7,591.7,573.5,576.6,36557,1839.0,19.88,19628.0
2022-08-17,587.85,591.8,559.9,562.2,112657,5272.0,21.37,48771.0
2022-08-18,569.4,572.3,562.2,567.8,25788,1494.0,17.26,13054.0
2022-08-19,575.0,578.7,560.05,565.9,43296,2645.0,16.37,19698.0
2022-08-22,565.9,569.95,533.6,549.5,50688,2737.0,18.52,30927.0
2022-08-23,537.0,564.3,537.0,557.35,61765,3366.0,18.35,34666.0
2022-08-24,557.35,582.0,557.35,568.05,76541,3418.0,22.39,40394.0
2022-08-25,568.05,576.55,553.85,557.65,39959,2715.0,14.72,21895.0
2022-08-26,565.0,568.75,558.0,560.5,14658,1203.0,12.18,7772.0
2022-08-29,554.8,555.6,532.85,549.55,62692,3369.0,18.61,32522.0
2022-08-30,560.45,573.6,549.1,552.65,82381,3261.0,25.26,50191.0
2022-09-01,556.8,560.55,549.45,555.05,34533,2285.0,15.11,18063.0
2022-09-02,557.0,564.0,538.0,546.4,32717,1735.0,18.86,23035.0
2022-09-05,542.6,563.9,542.6,555.0,45737,2558.0,17.88,21651.0
2022-09-06,555.2,562.9,546.0,549.25,46600,2431.0,19.17,29156.0
2022-09-07,555.0,564.9,548.5,559.6,93594,3749.0,24.97,66177.0
2022-09-08,562.9,564.0,547.5,549.7,48829,2370.0,20.6,31746.0
2022-09-09,555.2,562.4,549.5,550.7,54291,2142.0,25.35,37037.0
2022-09-12,550.0,566.0,543.05,558.5,353166,6959.0,50.75,214862.0
2022-09-13,561.0,564.7,547.95,551.25,56813,3126.0,18.17,31721.0
2022-09-14,541.75,552.65,541.75,547.35,55617,1978.0,28.12,39975.0
2022-09-15,552.0,558.0,545.0,546.6,31512,1750.0,18.01,19489.0
2022-09-16,545.1,546.95,514.05,519.1,81615,4852.0,16.82,51282.0
2022-09-19,523.0,534.4,508.15,512.15,91093,6279.0,14.51,35606.0
2022-09-20,515.25,527.8,514.05,515.8,29925,2815.0,10.63,14190.0
2022-09-21,522.0,524.4,501.0,505.95,59730,2714.0,22.01,33210.0
2022-09-22,509.0,517.45,505.85,509.8,36020,2842.0,12.67,17873.0
2022-09-23,520.0,522.85,502.0,507.4,42959,4198.0,10.23,22683.0
2022-09-26,501.0,506.95,470.55,478.8,94519,8754.0,10.8,53773.0
2022-09-27,481.9,486.85,471.25,479.7,29502,2219.0,13.3,14868.0
2022-09-28,474.85,480.0,471.15,476.85,25966,3856.0,6.73,9454.0
2022-09-29,484.0,490.0,466.5,471.25,30383,4577.0,6.64,12949.0
2022-09-30,474.8,474.8,461.05,472.95,34953,4910.0,7.12,14784.0
2022-10-03,473.0,477.6,461.75,465.75,33752,4413.0,7.65,12438.0
2022-10-04,466.6,479.45,466.6,475.25,21554,2239.0,9.63,10316.0
2022-10-06,483.95,494.0,475.75,485.95,42148,4217.0,9.99,20913.0
2022-10-07,489.8,489.8,465.9,473.15,76432,6154.0,12.42,33139.0
2022-10-10,465.0,484.85,453.6,460.8,105160,6734.0,15.62,53911.0
2022-10-11,460.05,470.0,451.0,457.3,48758,3625.0,13.45,21248.0
2022-10-12,460.0,462.0,446.3,449.9,35052,4287.0,8.18,18693.0
2022-10-13,448.0,458.0,439.0,443.55,38403,2170.0,17.7,21715.0
2022-10-14,452.35,455.0,429.2,437.0,57961,2435.0,23.8,43523.0
2022-10-17,430.45,440.0,430.0,434.55,77683,4815.0,16.13,42881.0
2022-10-18,432.65,455.0,432.65,446.7,61006,4626.0,13.19,31952.0
2022-10-19,449.0,493.7,441.6,478.45,314905,16030.0,19.64,79493.0
2022-10-20,478.6,486.55,471.05,478.65,88527,4776.0,18.54,25639.0
2022-10-21,481.95,481.95,465.0,466.9,41434,2367.0,17.5,17937.0
2022-10-24,467.0,467.0,453.5,461.5,21872,962.0,22.74,14306.0
2022-10-25,463.4,463.4,442.25,444.6,52685,2502.0,21.06,35617.0
2022-10-27,445.0,445.0,435.15,440.35,28029,1607.0,17.44,17455.0
2022-10-28,450.0,450.0,436.3,441.9,25616,1807.0,14.18,13759.0
2022-10-31,441.9,456.3,429.95,448.4,88230,5411.0,16.31,42253.0
2022-11-01,444.0,498.0,443.25,491.75,294872,10920.0,27.0,120323.0
2022-11-02,491.75,500.0,478.95,496.45,79773,4567.0,17.47,30576.0
2022-11-03,485.05,504.0,484.0,487.7,38759,2740.0,14.15,16402.0
2022-11-04,489.7,496.95,473.35,476.35,40124,2390.0,16.79,23460.0
2022-11-07,470.0,483.0,466.05,479.7,44410,3055.0,14.54,21382.0
2022-11-09,480.0,494.25,465.5,480.15,77848,2787.0,27.93,52362.0
2022-11-10,475.0,487.0,450.1,454.0,138507,5066.0,27.34,88210.0
2022-11-11,456.5,466.25,450.0,456.65,42893,3906.0,10.98,17139.0
2022-11-14,463.5,464.35,450.2,451.45,16793,1839.0,9.13,7928.0
2022-11-15,451.9,454.85,446.35,449.1,14947,1839.0,8.13,7928.0
2022-11-16,454.9,455.8,436.95,438.5,39049,2560.0,15.25,21699.0
2022-11-17,444.0,444.0,430.0,431.7,23524,1797.0,13.09,14036.0
2022-11-18,434.9,438.0,427.95,431.45,17441,1510.0,11.55,8597.0
2022-11-21,428.0,436.7,428.0,432.65,15240,1785.0,8.54,7158.0
2022-11-22,437.0,449.8,433.55,441.9,25334,2246.0,11.28,10272.0
2022-11-23,445.0,450.0,435.6,440.65,25347,1198.0,21.16,14766.0
2022-11-24,447.7,447.7,435.1,437.15,9835,1022.0,9.62,5854.0
2022-11-25,441.5,450.8,436.1,447.7,28840,1427.0,20.21,16938.0
2022-11-28,452.0,453.5,442.35,445.85,22144,1656.0,13.37,13731.0
2022-11-29,448.9,449.2,443.2,444.05,14652,882.0,16.61,9220.0
2022-11-30,450.0,460.0,442.05,446.0,27274,2117.0,12.88,11512.0
2022-12-01,446.15,455.5,440.0,444.5,31210,1756.0,17.77,23316.0
2022-12-02,444.5,450.9,442.05,448.1,25516,1559.0,16.37,13947.0
2022-12-05,449.95,452.5,436.85,439.3,22716,1724.0,13.18,13684.0
2022-12-06,445.0,445.0,437.0,440.15,16114,1194.0,13.5,9146.0
2022-12-07,444.55,447.7,439.05,445.55,21927,927.0,23.65,14364.0
2022-12-08,449.2,449.75,429.85,433.5,38561,3118.0,12.37,21582.0
2022-12-09,437.85,437.9,425.0,427.45,34648,1761.0,19.68,20595.0
2022-12-12,427.45,431.9,420.1,421.75,50234,1962.0,25.6,33320.0
2022-12-13,422.75,428.9,417.0,417.5,29479,1975.0,14.93,19521.0
2022-12-14,421.15,423.6,409.9,411.3,47979,1990.0,24.11,37682.0
2022-12-15,407.2,414.8,395.1,397.4,52459,2963.0,17.7,31297.0
2022-12-16,386.0,398.0,386.0,392.7,64560,3453.0,18.7,40183.0
2022-12-19,393.0,399.9,386.6,389.8,40612,2379.0,17.07,20735.0
2022-12-20,391.9,393.9,378.65,383.25,49009,4850.0,10.1,20799.0
2022-12-21,381.35,381.45,367.4,378.25,168269,9108.0,18.47,90619.0
2022-12-22,373.05,385.0,358.0,365.45,95652,4557.0,20.99,56582.0
2022-12-23,365.0,365.05,348.05,354.9,59064,4259.0,13.87,36965.0
2022-12-26,351.2,374.4,350.6,366.35,54047,4219.0,12.81,22985.0
2022-12-27,371.85,375.0,366.0,371.75,26126,2396.0,10.9,14280.0
2022-12-28,375.45,386.0,362.0,376.95,39388,2479.0,15.89,18665.0
2022-12-29,378.0,384.0,371.45,378.65,11318,1129.0,10.02,5281.0
2022-12-30,384.0,386.95,375.0,383.55,51485,2648.0,19.44,37641.0
2023-01-02,381.5,387.0,375.6,381.8,17962,2557.0,7.02,9377.0
2023-01-03,385.0,387.9,378.0,380.25,21960,1220.0,18.0,12578.0
2023-01-04,377.05,411.8,375.05,405.05,329628,14975.0,22.01,96888.0
2023-01-05,417.0,425.35,408.6,422.3,185790,7069.0,26.28,68513.0
2023-01-06,429.0,463.7,421.0,427.05,1783347,56029.0,31.83,194120.0
2023-01-09,423.65,435.0,420.05,425.35,121771,4525.0,26.91,52601.0
2023-01-10,423.0,426.2,401.1,408.05,79863,2948.0,27.09,43347.0
2023-01-11,407.0,410.15,392.9,397.9,82833,4038.0,20.51,28293.0
2023-01-12,399.0,406.1,395.4,400.3,61279,3268.0,18.75,15032.0
2023-01-13,404.0,404.0,384.5,392.1,61246,3226.0,18.99,37950.0
2023-01-16,390.5,392.75,381.0,383.2,35807,3121.0,11.47,17020.0
2023-01-17,384.9,389.25,381.3,382.2,27678,2126.0,13.02,12031.0
2023-01-18,385.9,388.45,381.0,381.6,14129,1553.0,9.1,7264.0
2023-01-19,380.4,405.2,380.4,402.15,130142,9490.0,13.71,35408.0
2023-01-20,402.0,402.0,388.2,390.25,21938,1858.0,11.81,10629.0
