Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-15,365.75,365.75,350.1,354.55,88095,2626,33.55,64069
2024-03-18,362.0,371.25,353.55,363.2,84527,2896,29.19,53566
2024-03-19,364.4,365.95,354.0,355.8,56451,2013,28.04,37965
2024-03-20,359.85,360.7,345.2,357.05,47069,2013,23.38,28731
2024-03-21,362.0,373.9,359.0,365.6,78554,1910,41.13,57723
2024-03-22,366.0,378.3,357.4,371.55,87970,3031,29.02,52567
2024-03-26,371.95,374.15,360.0,362.3,65773,2289,28.73,46600
2024-03-27,362.3,372.95,360.05,362.5,85804,2651,32.37,60437
2024-03-28,362.5,372.1,352.05,353.1,125617,4202,29.89,82919
2024-04-01,346.0,371.0,345.0,368.8,69060,2523,27.37,39310
2024-04-02,368.95,380.4,363.45,378.4,89780,3334,26.93,43027
2024-04-03,376.8,397.3,376.8,395.7,120243,3444,34.91,65172
2024-04-04,396.7,405.0,392.4,402.1,83405,2823,29.54,46422
2024-04-05,400.35,401.75,391.9,395.35,41870,1972,21.23,22951
2024-04-08,398.4,412.9,396.0,402.2,86756,2661,32.6,59046
2024-04-09,407.65,407.65,386.3,393.25,59596,2252,26.46,35252
2024-04-10,394.8,399.0,390.35,393.15,34704,1251,27.74,20931
2024-04-12,392.1,394.95,386.0,390.25,39671,1846,21.49,25006
2024-04-15,378.1,389.0,367.85,380.35,52138,2333,22.35,27202
2024-04-16,371.5,387.9,371.5,380.55,35581,1506,23.63,22240
2024-04-18,387.0,390.0,381.55,384.6,25190,1249,20.17,14668
2024-04-19,382.0,382.0,371.65,376.2,48347,1887,25.62,30559
2024-04-22,382.0,386.5,376.35,378.35,58878,1604,36.71,46476
2024-04-23,382.1,385.45,379.7,382.9,32727,1415,23.13,21079
2024-04-24,389.9,395.0,385.0,391.65,63306,1832,34.56,42584
2024-04-25,405.0,408.9,389.95,391.65,44988,1911,23.54,26468
2024-04-26,391.7,397.45,383.7,389.1,39529,1480,26.71,24402
2024-04-29,395.0,395.0,386.0,388.25,47453,1680,28.25,31460
2024-04-30,391.6,393.95,385.05,388.9,35436,1379,25.7,18519
2024-05-02,392.1,392.75,384.0,386.7,37381,1697,22.03,23461
2024-05-03,389.0,391.3,378.15,381.9,39397,1407,28.0,22510
2024-05-06,388.0,388.0,366.1,373.5,76176,2941,25.9,44924
2024-05-07,373.5,374.7,351.0,359.2,103267,4191,24.64,61169
2024-05-08,358.0,369.0,356.55,362.35,55392,1918,28.88,35746
2024-05-09,364.0,364.95,352.0,353.2,50002,2173,23.01,31225
2024-05-10,353.15,364.5,344.0,361.15,47299,2514,18.81,25255
2024-05-13,366.0,368.0,346.3,355.65,131046,4654,28.16,46177
2024-05-14,362.0,367.7,357.1,366.15,41512,1794,23.14,24894
2024-05-15,366.95,380.0,366.95,373.4,75996,3010,25.25,39785
2024-05-16,374.35,375.45,365.95,372.25,26661,1304,20.45,15217
2024-05-17,374.4,377.2,368.05,371.05,44729,1867,23.96,27360
2024-05-18,371.05,378.35,371.05,373.75,12626,385,32.79,8478
2024-05-21,370.0,380.0,370.0,371.75,56362,1839,30.65,34007
2024-05-22,373.85,375.5,366.0,371.3,49923,1624,30.74,27557
2024-05-23,371.3,375.7,367.5,369.25,43721,1798,24.32,24965
2024-05-24,369.45,406.15,364.6,406.15,504878,4491,112.42,166296
2024-05-27,424.75,428.25,407.35,417.15,542456,12073,44.93,255254
2024-05-28,421.0,424.0,395.45,398.2,147718,5309,27.82,68867
2024-05-29,396.0,401.45,390.75,395.6,95787,3081,31.09,51068
2024-05-30,396.9,405.95,382.25,385.4,126238,3962,31.86,58430
2024-05-31,390.95,399.0,387.0,394.4,80856,2642,30.6,47285
2024-06-03,400.0,410.0,390.35,395.0,117679,3294,35.73,68601
2024-06-04,393.0,393.0,355.5,387.0,168641,5698,29.6,91205
2024-06-05,380.0,420.0,360.8,418.0,335218,9354,35.84,164926
2024-06-06,422.9,424.4,413.75,416.6,137086,3648,37.58,73118
2024-06-07,424.4,434.0,416.65,425.65,184125,9873,18.65,92965
2024-06-10,432.0,444.5,420.6,424.05,209038,10051,20.8,99746
2024-06-11,429.9,440.1,424.65,438.25,130884,7368,17.76,65711
2024-06-12,443.95,454.1,436.0,451.85,188322,12443,15.13,113786
2024-06-13,455.0,459.0,442.75,448.95,188085,10636,17.68,99938
2024-06-14,451.4,454.4,440.0,444.6,122892,9514,12.92,57260
2024-06-18,455.0,455.45,441.6,446.15,131758,10046,13.12,72696
2024-06-19,447.9,449.45,438.0,441.35,87057,7589,11.47,44354
2024-06-20,441.35,459.5,440.05,448.2,158870,9930,16.0,79153
2024-06-21,448.35,454.0,443.95,452.1,85369,6796,12.56,44835
2024-06-24,450.0,483.0,448.05,468.0,501062,24239,20.67,218345
2024-06-25,471.4,474.0,460.1,463.05,126348,6961,18.15,69685
2024-06-26,462.95,472.0,454.6,469.85,126337,8754,14.43,64892
2024-06-27,468.0,481.1,457.85,459.7,148425,8591,17.28,69542
2024-06-28,468.0,479.0,448.0,452.4,134543,8384,16.05,64536
2024-07-01,453.6,467.95,452.9,464.8,99173,6856,14.47,46570
2024-07-02,466.45,470.1,454.0,460.35,84139,6304,13.35,38024
2024-07-03,465.0,478.8,460.0,468.25,163975,11088,14.79,79523
2024-07-04,472.5,478.0,466.7,475.25,107721,6954,15.49,61050
2024-07-05,483.0,524.9,481.0,494.75,1005312,44531,22.58,261873
2024-07-08,509.0,534.9,506.3,528.65,487149,25182,19.35,218739
2024-07-09,531.85,539.7,503.0,510.95,288392,17327,16.64,129210
2024-07-10,518.7,518.7,487.1,500.25,159561,9067,17.6,72340
2024-07-11,502.7,519.0,500.45,508.3,95146,8530,11.15,46173
2024-07-12,508.75,516.0,494.85,501.05,177504,7437,23.87,126464
2024-07-15,505.0,514.0,491.75,505.65,129071,7283,17.72,72020
2024-07-16,506.95,520.0,496.35,500.0,185614,9025,20.57,81145
2024-07-18,500.95,501.7,482.4,487.7,126942,10695,11.87,62639
2024-07-19,484.2,484.95,467.15,475.1,142813,11013,12.97,73433
2024-07-22,475.1,488.0,459.1,473.6,131441,8361,15.72,64177
2024-07-23,478.0,520.0,472.55,495.85,587453,34797,16.88,206810
2024-07-24,505.0,509.1,500.0,503.75,89899,8320,10.81,40420
2024-07-25,503.75,506.8,491.2,494.9,80609,5867,13.74,42467
2024-07-26,499.0,505.0,494.4,499.85,84354,6125,13.77,38273
2024-07-29,506.0,523.0,497.0,498.95,168892,9702,17.41,60133
2024-07-30,502.9,539.0,498.9,528.25,299412,17087,17.52,149776
2024-07-31,536.15,536.15,511.0,513.05,116385,7504,15.51,64798
2024-08-01,520.45,523.2,502.0,507.65,83138,6594,12.61,36553
2024-08-02,496.0,515.0,495.0,499.6,130942,8848,14.8,57216
2024-08-05,480.0,487.15,462.35,472.05,222769,16708,13.33,112792
2024-08-06,473.0,494.0,462.35,466.35,158061,14130,11.19,71194
2024-08-07,473.35,486.0,465.15,479.05,61408,6362,9.65,26710
2024-08-08,474.0,480.2,471.4,473.15,53138,5981,8.88,26919
2024-08-09,481.65,492.1,475.85,489.55,82458,5970,13.81,48289
2024-08-12,483.0,510.0,479.2,498.3,111672,10996,10.16,45671
2024-08-13,499.55,505.45,483.65,488.7,62476,5351,11.68,32895
2024-08-14,493.5,577.7,474.5,549.3,1594153,66195,24.08,438454
2024-08-16,557.0,574.2,529.1,570.45,1024628,56384,18.17,305331
2024-08-19,574.45,583.0,555.0,562.05,335929,16366,20.53,137599
2024-08-20,564.9,580.0,551.25,574.15,463880,19099,24.29,177426
2024-08-21,578.0,585.0,566.0,576.9,290005,13732,21.12,127955
2024-08-22,577.0,582.0,564.0,574.6,165058,13304,12.41,67547
2024-08-23,578.9,615.0,573.05,594.65,739777,31744,23.3,233853
2024-08-26,597.8,624.9,578.6,599.85,373559,24751,15.09,124065
2024-08-27,601.95,632.4,594.2,628.0,606434,23721,25.57,275255
2024-08-28,628.0,646.0,616.25,636.4,368825,21336,17.29,152706
2024-08-29,636.35,636.35,617.0,620.3,149319,10665,14.0,62699
2024-08-30,616.0,642.95,616.0,622.8,138567,8560,16.19,48376
2024-09-02,630.0,649.0,615.3,631.15,146225,8961,16.32,58756
2024-09-03,634.1,634.95,620.0,623.5,80555,6419,12.55,35815
2024-09-04,623.5,640.0,602.8,633.35,217380,12249,17.75,82612
2024-09-05,642.0,667.95,641.5,648.55,331361,19528,16.97,99441
2024-09-06,649.9,659.8,633.2,641.8,182466,13475,13.54,58500
2024-09-09,650.0,652.95,623.0,636.75,241017,12730,18.93,150785
2024-09-10,638.65,645.0,625.0,633.15,106803,7396,14.44,47048
2024-09-11,634.0,661.0,611.1,614.85,229170,15855,14.45,85956
2024-09-12,621.5,625.25,606.45,611.45,107555,8592,12.52,41630
2024-09-13,620.0,620.0,604.1,610.9,124072,8901,13.94,57803
2024-09-16,610.0,627.15,606.25,616.35,103475,8449,12.25,40901
2024-09-17,615.0,616.3,590.0,606.9,178998,12846,13.93,83138
2024-09-18,606.0,625.0,601.2,607.3,134641,9575,14.06,54895
2024-09-19,608.7,617.95,574.25,583.65,183792,18134,10.14,82216
2024-09-20,582.6,600.45,580.35,594.95,85822,7696,11.15,31185
2024-09-23,590.0,600.1,579.95,583.3,98043,6705,14.62,47568
2024-09-24,584.8,584.8,575.0,580.85,75866,5227,14.51,37786
2024-09-25,585.0,585.0,565.4,573.05,64664,4909,13.17,32483
2024-09-26,569.25,585.0,569.05,580.95,122075,8122,15.03,61529
2024-09-27,582.4,583.0,567.0,573.55,88330,4611,19.16,40734
2024-09-30,573.55,583.1,562.0,581.55,102307,7461,13.71,43937
2024-10-01,594.9,596.0,578.9,585.65,126104,4533,27.82,88052
2024-10-03,582.05,596.8,580.0,588.0,76065,3527,21.57,35649
2024-10-04,588.0,591.8,566.55,584.65,76139,3445,22.1,37853
2024-10-07,595.0,595.0,526.65,536.7,191885,9280,20.68,88766
2024-10-08,530.0,583.5,526.65,573.95,202416,8419,24.04,64578
2024-10-09,582.55,589.85,575.0,581.0,50390,3233,15.59,24161
2024-10-10,584.25,600.0,573.0,575.7,40836,2312,17.66,19534
2024-10-11,579.9,579.9,549.75,557.5,89637,4369,20.52,46675
2024-10-14,565.85,571.45,540.15,549.35,100395,6595,15.22,46135
2024-10-15,546.8,559.5,537.35,540.05,76195,3280,23.23,38869
2024-10-16,549.0,597.0,547.95,590.8,522495,15820,33.03,149809
2024-10-17,599.8,610.0,573.0,578.5,389636,13265,29.37,119343
2024-10-18,581.95,586.4,560.0,570.75,112155,5568,20.14,48114
2024-10-21,571.05,573.95,551.1,553.45,84740,4090,20.72,43631
2024-10-22,554.9,568.0,516.65,521.8,152210,8125,18.73,72293
2024-10-23,521.75,549.8,511.05,542.45,121253,6736,18.0,35415
2024-10-24,546.0,554.4,522.0,526.95,93174,5262,17.71,33984
2024-10-25,529.2,534.25,501.7,518.8,98107,5165,18.99,40934
2024-10-28,518.8,525.3,492.3,517.95,142943,5788,24.7,63292
2024-10-29,519.9,533.0,514.55,523.2,56482,3175,17.79,24205
2024-10-30,525.8,543.95,521.35,536.15,79838,3937,20.28,42976
2024-10-31,545.0,552.0,535.25,548.75,49263,3066,16.07,22485
2024-11-01,564.0,576.0,555.0,568.9,57914,3255,17.79,32183
2024-11-04,568.9,575.0,542.85,544.7,87293,5077,17.19,46260
2024-11-05,547.95,553.75,537.65,539.95,84209,4834,17.42,42032
2024-11-06,540.65,547.3,530.0,539.3,97992,4318,22.69,58992
2024-11-07,569.0,569.0,537.55,540.8,125308,4939,25.37,55555
2024-11-08,549.45,554.35,534.7,540.3,73599,3936,18.7,34729
2024-11-11,543.0,543.1,523.55,526.4,75749,3059,24.76,42261
2024-11-12,526.4,533.85,499.6,505.4,92587,3573,25.91,52376
2024-11-13,505.0,515.4,473.0,479.15,147911,6982,21.18,79419
2024-11-14,477.2,505.0,474.25,497.5,147304,6139,23.99,73086
2024-11-18,497.5,504.9,477.35,488.3,139138,6634,20.97,60053
2024-11-19,490.05,512.0,485.3,490.55,152847,5475,27.92,71963
2024-11-21,483.2,488.0,464.35,473.3,145464,7265,20.02,68273
2024-11-22,476.05,486.0,470.0,484.3,113136,8153,13.88,66865
2024-11-25,510.0,510.0,493.25,505.05,108915,4227,25.77,52086
2024-11-26,508.55,508.7,495.0,502.9,83268,3666,22.71,42791
2024-11-27,507.95,512.0,502.8,509.2,70675,2911,24.28,33805
2024-11-28,512.05,530.9,509.45,524.6,138401,6191,22.36,58017
2024-11-29,525.95,527.5,509.95,512.65,110220,4397,25.07,62307
2024-12-02,516.0,527.95,508.1,512.55,136732,5530,24.73,68574
2024-12-03,515.45,522.9,512.6,518.65,53721,2595,20.7,28459
2024-12-04,518.65,525.7,511.5,516.25,72570,4288,16.92,35188
2024-12-05,518.8,520.6,510.0,512.2,58513,4448,13.15,32895
2024-12-06,514.35,524.4,511.5,521.35,58074,2793,20.79,32010
2024-12-09,524.0,565.9,522.4,560.65,337515,11466,29.44,157375
2024-12-10,568.6,574.1,558.75,567.1,196789,7734,25.44,91495
2024-12-11,562.0,567.95,551.35,555.15,99053,3942,25.13,47629
2024-12-12,560.6,563.3,540.7,546.15,67537,4266,15.83,30987
2024-12-13,551.5,562.9,530.25,555.7,101403,6423,15.79,44887
2024-12-16,562.0,562.5,545.5,548.25,54103,2662,20.32,28671
2024-12-17,555.0,559.0,538.9,540.5,53564,3161,16.95,24951
2024-12-18,544.8,544.8,530.35,532.5,36163,1792,20.18,18656
2024-12-19,521.9,531.8,520.5,524.5,63571,3055,20.81,36258
2024-12-20,526.25,529.0,486.15,499.5,103240,4813,21.45,61101
2024-12-23,504.4,507.65,482.55,487.2,109580,7306,15.0,57653
2024-12-24,487.2,505.95,484.9,492.8,85588,5453,15.7,37633
2024-12-26,495.0,497.55,484.0,486.9,64889,4406,14.73,36402
2024-12-27,488.3,506.95,485.15,488.05,144652,6569,22.02,90780
2024-12-30,495.35,506.95,483.6,487.05,67526,2493,27.09,36241
2024-12-31,487.05,511.0,485.0,509.1,99288,3697,26.86,51118
2025-01-01,501.0,508.65,495.15,503.4,103587,3489,29.69,52305
2025-01-02,503.0,505.0,496.55,499.6,72765,2842,25.6,33500
2025-01-03,500.0,509.9,500.0,501.65,80175,5541,14.47,38114
2025-01-06,505.0,505.15,475.0,477.8,118185,6092,19.4,66433
2025-01-07,481.8,488.95,475.8,485.85,57225,4063,14.08,25472
2025-01-08,485.85,485.9,469.1,475.45,57052,3769,15.14,28984
2025-01-09,479.8,479.8,460.55,464.1,51262,3393,15.11,25584
2025-01-10,466.5,467.0,445.55,450.25,128203,7753,16.54,58935
2025-01-13,445.0,448.95,420.0,425.65,104330,7151,14.59,51668
2025-01-14,426.65,443.0,423.4,439.45,59433,4548,13.07,25169
2025-01-15,443.6,450.6,435.6,437.55,67826,4102,16.53,29160
2025-01-16,454.85,454.85,442.8,447.65,40668,2443,16.65,18326
2025-01-17,447.65,450.0,441.6,447.2,26289,1742,15.09,11587
2025-01-20,450.0,451.65,443.3,447.2,45370,2019,22.47,22357
2025-01-21,449.9,455.45,432.1,436.55,35097,2477,14.17,17347
2025-01-22,435.5,438.95,423.05,430.25,58303,4328,13.47,25956
2025-01-23,427.0,464.4,426.3,459.8,71556,3556,20.12,33284
2025-01-24,461.0,471.45,438.0,442.6,102530,4680,21.91,37848
2025-01-27,440.85,443.2,410.75,420.4,93043,5795,16.06,43791
2025-01-28,420.4,427.55,404.15,413.65,82443,4407,18.71,39047
2025-01-29,411.65,474.95,411.65,459.15,204048,10157,20.09,54202
2025-01-30,453.0,457.0,442.5,446.35,70890,3308,21.43,30888
2025-01-31,453.05,453.05,436.6,445.95,69520,4608,15.09,32125
2025-02-01,454.2,461.45,427.6,437.55,57815,3505,16.5,19188
2025-02-03,428.85,439.0,421.6,435.45,29437,2138,13.77,11985
2025-02-04,439.45,444.0,433.75,436.05,44844,2766,16.21,20902
2025-02-05,441.0,454.0,438.05,443.4,81595,4415,18.48,32100
2025-02-06,447.8,458.9,443.0,451.9,52236,3309,15.79,24688
2025-02-07,448.5,452.65,441.0,444.95,24164,2575,9.38,10881
