Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-07,649.72,650.5,644.51,649.67,10438.0,203.0,51.42,8012.0
2022-09-08,649.96,655.5,648.3,654.09,1740.0,166.0,10.48,848.0
2022-09-09,657.0,659.69,654.29,657.26,8972.0,139.0,64.55,4361.0
2022-09-12,659.06,664.89,657.26,661.41,3475.0,209.0,16.63,2023.0
2022-09-13,665.99,665.99,662.01,664.05,646.0,101.0,6.4,478.0
2022-09-14,658.99,664.0,651.0,662.06,2109.0,229.0,9.21,1149.0
2022-09-15,666.79,666.79,658.51,660.94,1499.0,168.0,8.92,846.0
2022-09-16,660.28,660.3,646.0,646.94,6801.0,314.0,21.66,2380.0
2022-09-19,649.99,650.79,641.51,648.18,5720.0,161.0,35.53,2318.0
2022-09-20,652.89,659.73,649.51,656.11,1569.0,139.0,11.29,1007.0
2022-09-21,655.81,657.09,652.88,653.3,822.0,74.0,11.11,518.0
2022-09-22,652.99,653.0,647.02,651.23,2269.0,146.0,15.54,1365.0
2022-09-23,648.96,651.3,638.56,639.96,3866.0,230.0,16.81,2127.0
2022-09-26,637.99,637.99,628.0,629.6,4623.0,345.0,13.4,2693.0
2022-09-27,632.99,635.98,626.01,629.16,5620.0,231.0,24.33,3375.0
2022-09-28,627.99,627.99,621.51,623.68,4695.0,229.0,20.5,2057.0
2022-09-29,631.79,631.8,619.26,621.33,3569.0,225.0,15.86,1709.0
2022-09-30,623.99,633.75,614.3,632.56,6229.0,275.0,22.65,4081.0
2022-10-03,632.56,633.59,623.56,625.93,5788.0,261.0,22.18,4054.0
2022-10-04,634.97,638.0,629.16,637.34,939.0,107.0,8.78,659.0
2022-10-06,643.79,647.5,637.35,641.83,4271.0,187.0,22.84,1722.0
2022-10-07,642.99,642.99,637.0,639.42,2040.0,135.0,15.11,1041.0
2022-10-10,637.42,638.1,630.97,636.14,2122.0,197.0,10.77,1283.0
2022-10-11,637.99,637.99,628.0,631.24,2490.0,160.0,15.56,1162.0
2022-10-12,626.05,638.0,626.05,634.41,10325.0,163.0,63.34,5211.0
2022-10-13,635.99,635.99,628.01,631.4,1036.0,113.0,9.17,491.0
2022-10-14,639.21,642.0,629.3,632.69,5402.0,164.0,32.94,3391.0
2022-10-17,633.99,641.29,632.31,640.88,1195.0,164.0,7.29,685.0
2022-10-18,642.99,649.49,642.99,646.1,2134.0,143.0,14.92,896.0
2022-10-19,648.59,651.98,647.5,647.78,1171.0,133.0,8.8,607.0
2022-10-20,644.96,652.5,644.9,648.53,1973.0,101.0,19.53,1185.0
2022-10-21,652.49,653.73,645.03,649.03,1162.0,149.0,7.8,520.0
2022-10-24,657.99,659.0,650.04,657.21,1316.0,142.0,9.27,857.0
2022-10-25,656.79,659.59,652.18,653.51,949.0,128.0,7.41,518.0
2022-10-27,658.99,659.7,655.0,656.4,10906.0,120.0,90.88,10633.0
2022-10-28,660.99,661.98,651.14,658.03,9399.0,161.0,58.38,8058.0
2022-10-31,664.99,667.96,659.01,666.11,5941.0,276.0,21.53,4817.0
2022-11-01,671.69,672.59,666.6,671.65,7991.0,226.0,35.36,5567.0
2022-11-02,673.99,673.99,668.02,668.6,4396.0,133.0,33.05,4012.0
2022-11-03,668.25,670.76,663.71,669.6,1151.0,174.0,6.61,602.0
2022-11-04,671.99,671.99,666.36,668.29,2457.0,97.0,25.33,2163.0
2022-11-07,673.79,673.79,668.3,672.66,1144.0,161.0,7.11,648.0
2022-11-09,676.5,677.5,668.3,669.44,5712.0,157.0,36.38,1995.0
2022-11-10,671.49,671.49,664.47,667.56,3353.0,149.0,22.5,2087.0
2022-11-11,676.98,682.0,673.98,679.01,7383.0,201.0,36.73,3350.0
2022-11-14,682.11,682.11,676.51,679.07,1488.0,126.0,11.81,856.0
2022-11-15,683.97,683.97,677.3,679.89,736.0,126.0,11.81,856.0
2022-11-16,681.99,681.99,677.23,679.74,1608.0,104.0,15.46,1212.0
2022-11-17,679.73,682.99,674.13,679.09,3524.0,112.0,31.46,2451.0
2022-11-18,683.79,683.79,675.02,678.38,4525.0,90.0,50.28,2537.0
2022-11-21,682.99,683.91,670.17,672.07,2749.0,150.0,18.33,2044.0
2022-11-22,675.89,676.99,673.6,674.96,791.0,110.0,7.19,525.0
2022-11-23,675.3,679.6,675.29,676.0,1179.0,78.0,15.12,813.0
2022-11-24,680.97,685.0,677.38,682.72,2498.0,190.0,13.15,2332.0
2022-11-25,685.49,686.0,682.71,684.34,683.0,81.0,8.43,444.0
2022-11-28,678.13,690.29,675.08,688.83,2867.0,178.0,16.11,1273.0
2022-11-29,691.99,692.0,685.01,691.54,1370.0,112.0,12.23,898.0
2022-11-30,694.79,697.24,687.8,692.26,7340.0,160.0,45.88,5541.0
2022-12-01,698.97,701.13,695.01,697.13,2853.0,167.0,17.08,1872.0
2022-12-02,695.0,699.0,690.01,692.04,3956.0,302.0,13.1,3377.0
2022-12-05,695.9,695.9,688.31,691.66,1325.0,173.0,7.66,1084.0
2022-12-06,692.0,693.9,684.62,689.57,1397.0,140.0,9.98,1072.0
2022-12-07,691.99,691.99,686.8,688.68,810.0,107.0,7.57,616.0
2022-12-08,688.33,690.0,685.01,689.98,658.0,79.0,8.33,556.0
2022-12-09,693.97,693.97,681.96,684.88,2154.0,205.0,10.51,1428.0
2022-12-12,686.5,686.5,680.29,683.47,3499.0,171.0,20.46,2299.0
2022-12-13,686.99,689.86,683.39,689.23,468.0,85.0,5.51,403.0
2022-12-14,694.8,694.8,688.16,691.06,895.0,97.0,9.23,471.0
2022-12-15,692.97,692.97,680.31,682.78,2683.0,231.0,11.61,1688.0
2022-12-16,684.89,684.89,676.0,677.28,3449.0,202.0,17.07,1993.0
2022-12-19,678.5,679.99,675.01,678.88,1295.0,109.0,11.88,852.0
2022-12-20,678.89,681.89,672.1,678.57,2033.0,131.0,15.52,1217.0
2022-12-21,681.59,681.59,670.54,672.47,3161.0,136.0,23.24,858.0
2022-12-22,675.59,675.59,669.01,671.36,1662.0,148.0,11.23,950.0
2022-12-23,669.0,671.3,659.5,660.2,4087.0,314.0,13.02,3488.0
2022-12-26,664.97,669.95,660.65,667.31,2155.0,151.0,14.27,1830.0
2022-12-27,672.99,672.99,665.01,671.42,779.0,108.0,7.21,446.0
2022-12-28,673.89,674.99,665.86,670.19,1014.0,95.0,10.67,694.0
2022-12-29,672.59,674.01,665.01,672.75,7616.0,146.0,52.16,6606.0
2022-12-30,675.99,676.29,668.01,671.63,1863.0,119.0,15.66,1493.0
2023-01-02,673.58,675.9,668.02,673.66,2313.0,155.0,14.92,1292.0
2023-01-03,678.9,678.9,672.01,673.99,2685.0,95.0,28.26,2471.0
2023-01-04,676.89,677.78,668.01,669.16,3649.0,145.0,25.17,1609.0
2023-01-05,669.41,672.94,663.0,664.9,3735.0,195.0,19.15,2257.0
2023-01-06,667.49,667.99,655.68,660.5,2412.0,195.0,12.37,1549.0
2023-01-09,667.79,670.78,661.06,669.09,2142.0,141.0,15.19,1201.0
2023-01-10,671.89,671.89,661.31,663.6,2622.0,173.0,15.16,2332.0
2023-01-11,661.3,663.99,660.0,662.58,555.0,80.0,6.94,440.0
2023-01-12,666.49,666.49,658.12,659.51,1275.0,120.0,10.62,792.0
2023-01-13,662.9,664.98,651.95,662.98,3050.0,128.0,23.83,990.0
2023-01-16,665.89,665.89,656.56,661.84,4345.0,190.0,22.87,2306.0
2023-01-17,661.84,668.83,661.84,666.44,2142.0,87.0,24.62,1554.0
2023-01-18,663.96,672.98,663.96,672.46,743.0,88.0,8.44,528.0
2023-01-19,670.95,672.66,668.61,670.94,350.0,62.0,5.65,292.0
2023-01-20,671.51,671.99,665.56,666.69,501.0,81.0,6.19,273.0
2023-01-23,669.43,673.5,668.51,671.58,4402.0,161.0,27.34,2196.0
2023-01-24,675.9,675.9,669.18,672.05,2996.0,98.0,30.57,1966.0
2023-01-25,671.99,672.01,663.5,664.39,4625.0,167.0,27.69,3817.0
2023-01-27,668.97,668.97,651.11,656.49,11128.0,408.0,27.27,7994.0
2023-01-30,659.97,669.0,648.0,656.14,4467.0,390.0,11.45,2217.0
2023-01-31,654.42,658.0,650.63,656.46,2454.0,148.0,16.58,2027.0
2023-02-01,662.97,669.07,648.04,659.11,16720.0,346.0,48.32,2603.0
2023-02-02,656.95,659.99,654.98,659.46,833.0,112.0,7.44,688.0
2023-02-03,664.89,670.55,660.49,668.18,2823.0,197.0,14.33,2250.0
2023-02-06,667.99,668.0,665.15,667.91,6462.0,173.0,37.35,5523.0
2023-02-07,667.89,667.89,663.49,665.47,5622.0,139.0,40.45,5278.0
2023-02-08,665.61,670.31,665.61,669.1,4783.0,139.0,34.41,4234.0
2023-02-09,672.89,672.89,665.6,670.7,24016.0,161.0,149.17,18993.0
2023-02-10,669.99,670.0,667.31,669.8,1985.0,125.0,15.88,1836.0
2023-02-13,669.57,670.0,664.8,667.44,1837.0,181.0,10.15,1702.0
2023-02-14,667.44,672.0,667.4,670.67,1847.0,111.0,16.64,1564.0
2023-02-15,668.01,674.0,667.32,673.59,671.0,92.0,7.29,537.0
2023-02-16,675.99,679.98,673.31,676.06,2027.0,129.0,15.71,1106.0
2023-02-17,675.99,676.0,671.5,672.82,2377.0,110.0,21.61,1907.0
2023-02-20,677.77,677.77,667.96,670.3,2983.0,140.0,21.31,2553.0
2023-02-21,670.3,672.59,669.01,670.01,1910.0,92.0,20.76,1351.0
2023-02-22,672.89,672.89,659.2,660.15,3642.0,285.0,12.78,2953.0
2023-02-23,663.98,664.9,655.0,658.12,4294.0,182.0,23.59,2251.0
2023-02-24,658.51,659.19,655.0,656.64,1598.0,133.0,12.02,1322.0
2023-02-27,659.49,659.49,651.0,654.17,2410.0,222.0,10.86,2008.0
2023-02-28,656.89,656.89,649.65,651.14,2505.0,203.0,12.34,2323.0
2023-03-01,655.69,656.24,652.2,654.32,2150.0,123.0,17.48,1198.0
2023-03-02,654.32,654.32,647.58,651.04,3820.0,170.0,22.47,3138.0
2023-03-03,652.36,661.59,652.36,659.96,1053.0,99.0,10.64,912.0
2023-03-06,664.9,667.11,662.22,664.32,1092.0,131.0,8.34,803.0
2023-03-08,663.79,666.59,660.96,663.62,1356.0,114.0,11.89,905.0
2023-03-09,666.89,666.89,660.11,660.99,1443.0,149.0,9.68,1122.0
2023-03-10,658.99,658.99,650.0,653.1,3470.0,289.0,12.01,3019.0
2023-03-13,653.42,657.31,642.0,643.06,4800.0,383.0,12.53,4065.0
2023-03-14,647.89,647.9,637.49,639.94,13961.0,319.0,43.76,7318.0
2023-03-15,645.79,646.12,634.69,635.81,5081.0,258.0,19.69,4045.0
2023-03-16,638.99,638.99,631.01,636.19,4594.0,257.0,17.88,3515.0
2023-03-17,637.99,641.45,635.01,640.01,4704.0,149.0,31.57,3952.0
2023-03-20,639.99,639.99,630.75,635.79,5130.0,335.0,15.31,4512.0
2023-03-21,639.99,641.62,635.09,640.78,1138.0,103.0,11.05,946.0
2023-03-22,641.34,643.58,640.37,641.89,1972.0,90.0,21.91,1652.0
2023-03-23,644.79,645.49,638.0,639.51,2485.0,140.0,17.75,1709.0
2023-03-24,644.47,644.48,632.0,635.28,2341.0,209.0,11.2,1672.0
2023-03-27,632.12,640.41,626.07,636.49,11548.0,244.0,47.33,10724.0
2023-03-28,636.7,639.4,635.0,635.98,2269.0,113.0,20.08,2170.0
2023-03-29,634.01,642.3,634.01,637.81,7171.0,74.0,96.91,7001.0
2023-03-31,637.01,652.39,633.52,650.31,2574.0,168.0,15.32,1588.0
2023-04-03,654.89,654.9,648.02,651.16,1300.0,146.0,8.9,818.0
2023-04-05,651.17,658.75,651.16,658.05,1821.0,153.0,11.9,1025.0
2023-04-06,660.89,661.0,655.96,660.26,888.0,79.0,11.24,705.0
2023-04-10,660.27,663.5,658.48,661.4,5570.0,186.0,29.95,4173.0
2023-04-11,661.09,665.38,660.01,661.58,1822.0,99.0,18.4,1050.0
2023-04-12,663.6,667.24,662.01,666.48,2601.0,98.0,26.54,1986.0
2023-04-13,667.99,667.99,661.01,665.58,905.0,107.0,8.46,503.0
2023-04-17,665.59,669.0,656.51,661.09,3265.0,292.0,11.18,2749.0
2023-04-18,661.3,662.33,657.51,659.34,2260.0,102.0,22.16,1788.0
2023-04-19,662.47,662.47,654.76,656.0,785.0,107.0,7.34,503.0
2023-04-20,651.76,659.98,651.76,658.56,1065.0,93.0,11.45,836.0
2023-04-21,659.5,661.0,655.31,658.74,25863.0,156.0,165.79,15545.0
2023-04-24,662.9,662.9,658.0,660.99,1244.0,125.0,9.95,1060.0
2023-04-25,661.0,663.62,660.99,663.21,694.0,72.0,9.64,339.0
2023-04-26,662.99,666.08,659.81,665.58,2431.0,120.0,20.26,1099.0
2023-04-27,667.5,668.73,662.96,667.78,4894.0,119.0,41.13,4002.0
2023-04-28,668.99,674.89,667.31,671.6,4731.0,130.0,36.39,3722.0
2023-05-02,674.9,699.7,673.01,675.37,2462.0,229.0,10.75,1678.0
2023-05-03,676.5,676.5,672.01,673.96,1341.0,135.0,9.93,876.0
2023-05-04,673.97,679.98,673.97,678.88,2760.0,129.0,21.4,2265.0
2023-05-05,677.99,680.0,674.0,674.9,2320.0,198.0,11.72,1595.0
2023-05-08,676.26,681.99,676.25,679.53,3207.0,197.0,16.28,2834.0
2023-05-09,679.53,684.71,679.52,681.29,1373.0,97.0,14.15,833.0
2023-05-10,680.86,682.99,679.31,682.95,758.0,84.0,9.02,497.0
2023-05-11,685.89,685.89,679.26,683.67,1680.0,107.0,15.7,1489.0
2023-05-12,683.78,685.0,677.25,684.44,3228.0,129.0,25.02,1874.0
2023-05-15,686.49,689.69,683.07,686.49,2131.0,178.0,11.97,1698.0
2023-05-16,687.01,688.99,684.01,685.28,1474.0,118.0,12.49,925.0
2023-05-17,685.27,685.27,678.01,679.53,3050.0,164.0,18.6,2530.0
2023-05-18,682.83,685.34,677.84,678.38,1790.0,95.0,18.84,1364.0
2023-05-19,682.41,682.8,678.0,681.98,2048.0,107.0,19.14,1316.0
2023-05-22,684.49,687.0,681.99,684.34,1351.0,147.0,9.19,735.0
2023-05-23,684.71,688.46,684.71,686.76,44355.0,127.0,349.25,43759.0
2023-05-24,686.76,687.74,682.5,682.66,2248.0,111.0,20.25,1927.0
2023-05-25,684.59,685.34,679.15,682.35,7102.0,114.0,62.3,5643.0
2023-05-26,686.97,690.0,684.24,688.99,1894.0,99.0,19.13,1675.0
2023-05-29,690.8,697.0,690.8,692.97,1654.0,160.0,10.34,1081.0
2023-05-30,694.05,697.8,694.01,694.95,1464.0,118.0,12.41,936.0
2023-05-31,695.8,695.8,691.31,693.97,1567.0,125.0,12.54,1020.0
2023-06-01,696.79,696.79,690.0,692.5,3540.0,151.0,23.44,2832.0
2023-06-02,694.0,698.98,691.91,694.01,1117.0,102.0,10.95,836.0
2023-06-05,694.51,698.34,693.97,694.43,3400.0,297.0,11.45,2716.0
2023-06-06,694.46,697.1,693.15,695.21,1195.0,100.0,11.95,889.0
2023-06-07,695.75,699.0,694.86,697.99,2542.0,96.0,26.48,2284.0
2023-06-08,698.5,702.27,696.8,697.38,4983.0,179.0,27.84,2622.0
2023-06-09,700.0,700.0,692.43,693.87,1906.0,159.0,11.99,1249.0
2023-06-12,698.44,698.44,695.0,696.23,6674.0,141.0,47.33,6573.0
2023-06-13,700.5,700.5,697.0,698.06,842.0,99.0,8.51,566.0
2023-06-14,700.89,700.99,697.0,700.45,775.0,75.0,10.33,531.0
2023-06-15,701.36,702.26,696.34,698.51,1296.0,136.0,9.53,1061.0
2023-06-16,699.95,703.49,699.95,701.17,1088.0,105.0,10.36,655.0
2023-06-19,702.41,705.89,698.5,699.55,1575.0,146.0,10.79,1203.0
2023-06-20,699.3,701.5,695.28,701.04,2213.0,121.0,18.29,1547.0
2023-06-21,701.04,704.98,701.04,703.64,2683.0,111.0,24.17,1397.0
2023-06-22,701.5,705.42,699.69,700.54,15842.0,140.0,113.16,15168.0
2023-06-23,700.53,700.54,697.96,699.5,1638.0,117.0,14.0,1430.0
2023-06-26,702.49,702.5,697.0,697.32,1874.0,141.0,13.29,1360.0
2023-06-27,697.32,703.99,697.0,701.45,1473.0,103.0,14.3,1098.0
2023-06-28,701.99,708.24,701.99,706.83,2628.0,170.0,15.46,1864.0
2023-06-30,710.89,717.7,707.84,715.68,3165.0,233.0,13.58,2010.0
2023-07-03,718.89,723.44,714.0,723.37,4118.0,296.0,13.91,2983.0
2023-07-04,729.9,729.9,721.8,725.19,1684.0,143.0,11.78,1133.0
2023-07-05,728.99,728.99,723.51,726.18,1556.0,170.0,9.15,915.0
2023-07-06,728.69,730.89,725.7,730.1,1906.0,136.0,14.01,1362.0
2023-07-07,728.58,731.0,723.0,725.08,2494.0,177.0,14.09,2040.0
2023-07-10,730.48,730.48,724.11,726.03,1861.0,181.0,10.28,1391.0
2023-07-11,729.49,731.07,725.82,727.75,2181.0,127.0,17.17,1662.0
2023-07-12,726.13,730.37,723.69,726.32,3190.0,127.0,25.12,2863.0
2023-07-13,731.99,734.58,726.99,727.5,1233.0,126.0,9.79,789.0
2023-07-14,727.0,733.48,727.0,730.96,1370.0,96.0,14.27,1158.0
2023-07-17,731.45,738.99,731.01,737.08,2266.0,177.0,12.8,1385.0
2023-07-18,736.8,743.98,736.8,739.74,1654.0,163.0,10.15,863.0
2023-07-19,741.11,745.0,741.02,742.93,1906.0,183.0,10.42,1177.0
2023-07-20,745.5,747.6,739.07,747.41,2153.0,161.0,13.37,1526.0
2023-07-21,746.99,747.5,730.28,742.68,2332.0,198.0,11.78,1304.0
2023-07-24,745.49,747.4,737.01,738.91,1988.0,192.0,10.35,1298.0
2023-07-25,742.99,742.99,734.68,739.02,1650.0,121.0,13.64,937.0
2023-07-26,741.5,743.79,740.26,741.43,14330.0,115.0,124.61,14160.0
2023-07-27,741.01,744.13,735.83,737.67,1455.0,121.0,12.02,1032.0
2023-07-28,735.85,736.6,731.3,735.62,1459.0,156.0,9.35,835.0
2023-07-31,740.97,750.0,733.71,738.55,2308.0,216.0,10.69,1374.0
2023-08-01,739.68,741.99,738.0,739.28,911.0,105.0,8.68,550.0
2023-08-02,743.98,743.98,729.25,732.66,2559.0,250.0,10.24,2037.0
2023-08-03,736.97,736.98,723.01,725.59,7790.0,274.0,28.43,5923.0
2023-08-04,728.74,731.73,727.99,730.93,1189.0,120.0,9.91,866.0
2023-08-07,734.94,734.94,723.12,733.85,1480.0,194.0,7.63,879.0
2023-08-08,733.85,735.49,731.12,733.3,1750.0,112.0,15.62,1048.0
2023-08-09,731.31,736.0,729.0,735.15,2350.0,157.0,14.97,1630.0
2023-08-10,734.51,734.75,730.06,731.49,3194.0,133.0,24.02,2548.0
2023-08-11,735.2,736.97,727.0,728.09,1353.0,156.0,8.67,1098.0
2023-08-14,728.0,729.0,722.81,728.01,2040.0,180.0,11.33,1447.0
2023-08-16,725.96,729.89,722.51,729.82,1206.0,136.0,8.87,817.0
2023-08-17,733.5,733.89,720.21,726.28,1674.0,159.0,10.53,935.0
2023-08-18,724.16,727.0,720.0,724.3,16008.0,173.0,92.53,15412.0
2023-08-21,729.8,729.8,723.01,724.71,1867.0,160.0,11.67,1027.0
2023-08-22,723.99,729.98,723.99,724.59,1495.0,135.0,11.07,1184.0
2023-08-23,726.62,730.25,725.01,729.34,979.0,62.0,15.79,837.0
2023-08-24,733.99,733.99,726.5,727.18,1509.0,111.0,13.59,1014.0
2023-08-25,727.0,729.95,720.51,723.4,1639.0,177.0,9.26,1172.0
2023-08-28,723.89,726.4,721.91,724.51,1154.0,151.0,7.64,991.0
2023-08-29,724.51,726.3,723.31,725.02,613.0,59.0,10.39,529.0
2023-08-30,729.98,729.98,723.04,725.48,1062.0,120.0,8.85,679.0
2023-08-31,725.99,745.0,721.81,722.99,1201.0,138.0,8.7,764.0
2023-09-01,726.1,728.0,722.99,727.99,649.0,119.0,5.45,477.0
2023-09-04,732.69,732.7,726.02,729.58,1976.0,273.0,7.24,1213.0
2023-09-05,731.0,733.5,730.01,733.02,1135.0,112.0,10.13,1013.0
2023-09-06,737.09,737.09,728.31,734.76,787.0,130.0,6.05,654.0
2023-09-07,731.21,736.99,727.5,736.1,3717.0,139.0,26.74,3211.0
2023-09-08,740.09,741.59,736.75,740.29,1211.0,128.0,9.46,869.0
2023-09-11,744.97,747.8,741.35,745.92,3666.0,287.0,12.77,2682.0
2023-09-12,748.27,751.8,745.01,746.66,3948.0,167.0,23.64,3068.0
2023-09-13,749.9,750.38,741.13,749.3,844.0,107.0,7.89,618.0
2023-09-14,753.99,753.99,748.76,751.56,1920.0,126.0,15.24,1545.0
2023-09-15,752.0,754.98,751.22,753.91,2272.0,139.0,16.35,1858.0
2023-09-18,753.9,755.25,751.51,753.5,3793.0,285.0,13.31,3483.0
2023-09-20,753.47,753.47,743.98,745.12,5052.0,232.0,21.78,4170.0
2023-09-21,749.09,749.1,735.0,737.84,3964.0,245.0,16.18,2832.0
2023-09-22,739.9,739.97,733.98,735.71,1646.0,194.0,8.48,1071.0
2023-09-25,739.97,739.98,731.09,735.85,2002.0,184.0,10.88,1530.0
2023-09-26,730.12,736.1,730.12,735.65,13469.0,98.0,137.44,13377.0
2023-09-27,734.0,737.53,730.5,737.05,980.0,138.0,7.1,862.0
2023-09-28,742.5,742.5,729.01,730.74,1243.0,184.0,6.76,1060.0
2023-09-29,733.0,735.94,731.01,733.82,1986.0,145.0,13.7,1537.0
2023-10-03,732.66,732.66,727.17,730.29,4231.0,265.0,15.97,3920.0
2023-10-04,733.19,733.19,721.03,726.49,4711.0,272.0,17.32,2143.0
2023-10-05,722.07,732.6,722.07,729.25,1701.0,113.0,15.05,1101.0
2023-10-06,729.99,735.3,729.99,735.16,238.0,69.0,3.45,116.0
2023-10-09,735.0,735.16,726.16,730.49,4169.0,181.0,23.03,2873.0
2023-10-10,735.97,736.53,730.77,735.57,1018.0,121.0,8.41,676.0
2023-10-11,740.09,742.64,737.33,738.75,4101.0,87.0,47.14,3949.0
2023-10-12,739.0,741.52,738.01,739.51,460.0,68.0,6.76,395.0
2023-10-13,738.02,741.5,731.99,738.48,735.0,120.0,6.12,455.0
2023-10-16,738.01,739.63,735.31,737.98,783.0,145.0,5.4,640.0
2023-10-17,737.86,741.44,737.86,740.55,423.0,81.0,5.22,270.0
2023-10-18,739.74,739.88,734.05,734.55,1066.0,119.0,8.96,1026.0
2023-10-19,735.99,735.99,727.11,729.56,4598.0,201.0,22.88,4073.0
2023-10-20,734.49,734.49,726.64,728.7,991.0,78.0,12.71,860.0
2023-10-23,728.07,728.08,719.97,721.08,3379.0,265.0,12.75,3007.0
2023-10-25,728.5,746.71,712.23,715.28,16389.0,411.0,39.88,7435.0
2023-10-26,715.81,715.81,704.1,705.19,7610.0,461.0,16.51,6627.0
2023-10-27,,,,,,333.0,10.98,2933.0
2023-10-30,716.49,716.49,708.3,715.73,1535.0,156.0,9.84,1372.0
2023-10-31,715.99,716.17,712.0,713.29,1056,131,8.06,801
2023-11-01,714.64,714.64,708.36,710.11,2525,202,12.5,2264
