Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-20,688.25,688.65,675.55,678.55,1353493.0,42812.0,31.61,507827.0
2023-09-21,677.9,683.45,668.0,671.3,1346593.0,41482.0,32.46,417443.0
2023-09-22,673.0,675.4,661.0,663.35,1386201.0,45805.0,30.26,477505.0
2023-09-25,667.0,692.2,667.0,689.2,4487685.0,83931.0,53.47,791350.0
2023-09-26,689.2,691.5,680.05,681.55,1055108.0,29885.0,35.31,291939.0
2023-09-27,681.55,686.5,674.1,682.0,1155826.0,31574.0,36.61,410091.0
2023-09-28,683.7,688.4,670.0,672.1,1109275.0,29732.0,37.31,500649.0
2023-09-29,676.1,683.35,673.8,680.85,846290.0,23784.0,35.58,321260.0
2023-10-03,680.65,707.4,676.8,703.55,3635424.0,79382.0,45.8,1316800.0
2023-10-04,699.95,709.45,697.15,704.05,2562621.0,66673.0,38.44,805389.0
2023-10-05,706.0,726.5,705.65,719.45,5547419.0,99395.0,55.81,2100747.0
2023-10-06,721.95,722.65,714.0,719.8,1644795.0,31437.0,52.32,796759.0
2023-10-09,709.0,710.0,698.25,702.85,1760290.0,42662.0,41.26,798389.0
2023-10-10,704.0,711.6,703.0,705.7,1371262.0,26063.0,52.61,568333.0
2023-10-11,710.0,711.8,703.45,704.6,946589.0,26984.0,35.08,453061.0
2023-10-12,705.0,707.7,698.55,700.25,1230285.0,22923.0,53.67,652588.0
2023-10-13,698.25,706.5,693.2,704.15,1018087.0,27156.0,37.49,358817.0
2023-10-16,705.0,709.05,701.25,703.35,799567.0,25740.0,31.06,362553.0
2023-10-17,703.8,719.4,703.05,714.6,2163042.0,44353.0,48.77,802859.0
2023-10-18,718.35,718.5,699.1,703.85,1690083.0,41822.0,40.41,663748.0
2023-10-19,701.4,704.75,690.3,699.65,1100204.0,34430.0,31.95,318292.0
2023-10-20,700.0,703.5,690.0,692.1,1232956.0,31497.0,39.15,666764.0
2023-10-23,692.65,692.65,663.0,666.2,1717013.0,56609.0,30.33,816845.0
2023-10-25,667.25,673.0,651.1,658.05,1305923.0,46597.0,28.03,499488.0
2023-10-26,656.4,656.4,635.55,645.05,1821947.0,60909.0,29.91,820701.0
2023-10-27,649.9,661.6,648.4,659.35,1056784.0,30616.0,34.52,416298.0
2023-10-30,661.7,665.8,652.5,663.3,988891.0,28174.0,35.1,428260.0
2023-10-31,664.75,668.9,662.95,665.35,603228.0,21475,28.09,240353
2023-11-01,666.05,670.0,652.0,652.85,840037.0,29639,28.34,414823
2023-11-02,657.95,663.55,649.7,655.3,1442254.0,35025,41.18,786673
2023-11-03,660.0,666.1,658.05,663.6,763012.0,21775,35.04,303984
2023-11-06,670.5,674.15,666.4,671.5,734713.0,23191,31.68,283631
2023-11-07,673.95,683.3,670.0,681.1,1366389.0,37296,36.64,373478
2023-11-08,690.0,690.0,671.55,676.9,2294522.0,45393,50.55,659742
2023-11-09,679.0,679.9,664.4,670.55,1785791.0,31491,56.71,745013
2023-11-10,669.9,676.1,665.8,672.45,711757.0,21887,32.52,246913
2023-11-12,678.0,678.85,676.0,677.15,300530.0,17623,17.05,196921
2023-11-13,677.0,677.0,669.05,671.0,517232.0,16365,31.61,233879
2023-11-15,677.7,678.95,674.0,677.35,736475.0,22564,32.64,357366
2023-11-16,677.0,683.9,675.7,679.65,1042850.0,31288,33.33,447814
2023-11-17,679.65,711.5,677.2,707.35,4894657.0,94971,51.54,1627423
2023-11-20,709.9,712.0,694.75,701.3,1714181.0,46076,37.2,600680
2023-11-21,705.3,719.9,703.5,708.95,4324116.0,82953,52.13,1019930
2023-11-22,709.0,711.8,693.05,700.0,1440191.0,35946,40.07,522467
2023-11-23,704.0,706.45,699.0,700.0,1285720.0,28604,44.95,255769
2023-11-24,703.0,704.4,691.6,692.8,896138.0,27232,32.91,345020
2023-11-28,697.2,699.2,692.8,696.8,877968.0,25567,34.34,433308
2023-11-29,696.8,709.5,696.8,700.5,1575534.0,39737,39.65,644755
2023-11-30,700.0,710.0,700.0,705.75,2128035.0,50181,42.41,1011508
2023-12-01,710.0,710.0,700.0,701.3,1060638.0,29150,36.39,470386
2023-12-04,708.0,724.0,706.0,720.85,4528427.0,92113,49.16,2164023
2023-12-05,724.75,728.95,709.05,715.1,2826160.0,64798,43.61,967143
2023-12-06,719.4,749.9,716.6,740.5,10164743.0,173595,58.55,3751089
2023-12-07,742.75,762.25,732.0,757.8,7412553.0,128993,57.46,2274035
2023-12-08,762.45,769.85,739.2,749.55,4842223.0,101626,47.65,1387007
2023-12-11,750.95,766.55,750.0,762.1,3619579.0,80298,45.08,1136016
2023-12-12,766.4,786.4,763.35,770.6,7248708.0,148340,48.87,2109815
2023-12-13,774.4,781.55,763.8,777.95,2986173.0,67473,44.26,958256
2023-12-14,799.95,799.95,785.5,791.05,5071262.0,103718,48.89,1706068
2023-12-15,797.0,797.0,778.65,780.85,2894186.0,74812,38.69,1329303
2023-12-18,784.85,889.35,779.1,879.15,36365109.0,541574,67.15,5734222
2023-12-19,881.2,916.5,852.2,882.1,37499776.0,651107,57.59,4430193
2023-12-20,886.7,890.0,805.25,815.15,17968498.0,354125,50.74,5101322
2023-12-21,807.0,874.5,801.9,868.25,25159581.0,422744,59.51,2877183
2023-12-22,875.0,886.9,853.9,860.9,10046698.0,180407,55.69,1622073
2023-12-26,865.0,883.9,859.0,869.8,6342848.0,113303,55.98,1155385
2023-12-27,874.8,884.7,858.95,867.5,5028695.0,99076,50.76,1034999
2023-12-28,873.95,875.0,862.05,864.15,3578585.0,71038,50.38,957812
2023-12-29,866.0,895.0,859.05,887.5,10705182.0,172411,62.09,2857796
2024-01-01,892.0,916.85,888.0,891.85,9040913.0,180401,50.12,2357694
2024-01-02,895.7,903.3,866.8,886.2,5242381.0,108738,48.21,1056708
2024-01-03,886.3,910.0,886.2,899.25,6852189.0,134618,50.9,1767042
2024-01-04,903.9,912.0,895.25,901.55,4427039.0,91229,48.53,1249720
2024-01-05,905.0,923.45,894.05,905.9,9811302.0,177161,55.38,2260881
2024-01-08,914.2,929.0,905.85,916.55,9604429.0,173330,55.41,2077067
2024-01-09,925.0,926.7,912.0,918.8,4254653.0,91026,46.74,1286942
2024-01-10,920.0,944.5,907.4,941.7,8474409.0,159847,53.02,2682509
2024-01-11,949.0,951.8,938.0,940.3,6012001.0,121447,49.5,1738266
2024-01-12,945.6,962.0,941.35,951.2,6044161.0,124310,48.62,1536593
2024-01-15,961.0,976.45,951.05,967.4,6618736.0,129771,51.0,1731276
2024-01-16,970.0,971.5,935.15,949.65,5464749.0,131341,41.61,1654394
2024-01-17,944.9,950.5,932.0,934.7,3782327.0,92955,40.69,1157943
2024-01-18,935.1,944.0,870.3,927.25,6557942.0,164584,39.85,1150055
2024-01-19,935.0,988.8,934.05,983.8,14486659.0,268478,53.96,3886922
2024-01-20,997.85,1049.0,994.0,1027.0,20724020.0,427922,48.43,3142557
2024-01-23,1045.05,1046.9,926.65,935.35,15704924.0,439019,35.77,4887137
2024-01-24,941.5,977.0,909.1,970.6,8909650.0,173984,51.21,2023371
2024-01-25,975.55,989.95,959.0,970.3,6428039,134450,47.81,1306442
2024-01-29,983.9,989.9,972.65,981.8,3870322,84898,45.59,1481978
2024-01-30,986.35,986.65,961.15,964.05,2502690,70424,35.54,925039
2024-01-31,968.9,981.9,965.0,977.2,2254800,63556,35.48,804704
2024-02-01,988.5,993.5,958.05,963.3,5130192,133602,38.4,1197947
2024-02-02,968.95,986.3,963.9,967.5,2803549,72873,38.47,933321
2024-02-05,971.9,972.8,941.15,946.65,3260389,96798,33.68,1115593
2024-02-06,950.0,968.4,939.5,965.25,2521842,66578,37.88,787125
2024-02-07,969.0,972.6,948.3,954.75,1956892,55281,35.4,584013
2024-02-08,957.6,958.55,941.8,944.35,1638646,53591,30.58,592243
2024-02-09,949.1,954.4,916.0,939.15,2482688,82409,30.13,625661
2024-02-12,941.95,947.0,894.0,900.1,3029950,101647,29.81,941245
2024-02-13,900.1,914.7,877.0,910.45,3906213,115529,33.81,824337
2024-02-14,915.5,934.0,897.3,929.2,4480920,119955,37.36,649993
2024-02-15,938.45,968.0,935.2,951.5,4532823,112281,40.37,872626
2024-02-16,957.0,959.85,937.1,940.65,2036667,64388,31.63,526285
2024-02-19,942.0,956.75,939.55,946.95,2063916,55182,37.4,485733
2024-02-20,947.4,954.9,944.25,951.9,1723035,53629,32.13,537703
2024-02-21,952.65,959.55,922.1,925.75,2291737,67931,33.74,593462
2024-02-22,928.1,939.25,917.1,935.65,1724197,52153,33.06,444662
2024-02-23,947.3,971.0,944.15,964.85,7709557,186394,41.36,1919711
2024-02-26,966.95,989.9,964.0,968.4,7397592,168926,43.79,2318386
2024-02-27,968.9,974.0,948.15,952.75,2829201,68425,41.35,975153
2024-02-28,953.0,959.65,920.0,924.05,2972449,82547,36.01,1010013
2024-02-29,923.0,933.95,912.4,927.4,3232361,74989,43.1,1414741
2024-03-01,934.0,938.05,927.0,929.3,1305118,42165,30.95,398514
2024-03-02,933.8,938.7,931.0,933.7,178102,7438,23.94,99999
2024-03-04,934.8,945.85,923.95,938.0,2010812,57829,34.77,538229
2024-03-05,938.0,941.25,928.65,935.8,1167131,57125,20.43,411647
2024-03-06,936.0,937.0,911.55,929.05,1888149,58556,32.25,460538
2024-03-07,931.6,946.45,930.15,937.2,1565514,48258,32.44,567655
2024-03-11,937.2,961.0,931.05,938.6,3587812,105018,34.16,959629
2024-03-12,939.0,941.4,915.5,920.95,1570749,53233,29.51,449519
2024-03-13,925.15,931.5,869.0,880.65,4244094,146434,28.98,1469670
2024-03-14,875.05,905.35,862.75,898.75,2731461,87318,31.28,638951
2024-03-15,899.0,916.15,877.05,912.5,3393550,84366,40.22,1139617
2024-03-18,912.5,922.95,904.0,918.9,1605008,52389,30.64,450200
2024-03-19,918.9,918.9,900.0,906.4,1737458,51285,33.88,666442
2024-03-20,906.0,916.5,882.8,901.9,1978201,55555,35.61,522886
2024-03-21,913.0,943.9,910.2,934.75,3688075,100109,36.84,1080747
2024-03-22,938.9,940.9,926.5,928.7,1554947,50792,30.61,389709
2024-03-26,928.7,936.75,920.15,928.75,1707716,50560,33.78,659443
2024-03-27,930.95,940.2,926.4,929.95,1511283,43502,34.74,776778
2024-03-28,933.4,939.4,925.0,929.7,1729773,50744,34.09,723657
2024-04-01,930.05,972.95,930.0,970.15,4502891,110715,40.67,1925090
2024-04-02,970.95,1012.3,964.1,1003.8,8068586,171684,47.0,2861381
2024-04-03,1003.0,1037.95,992.1,1014.65,7346168,188240,39.03,2225233
2024-04-04,1020.0,1022.5,994.05,998.15,2790135,82112,33.98,753639
2024-04-05,998.0,1010.95,993.85,1002.95,1970844,58478,33.7,573514
2024-04-08,1005.0,1026.0,998.0,1014.8,3002278,92327,32.52,1019376
2024-04-09,1019.65,1030.9,1006.1,1010.45,2439829,75578,32.28,857271
2024-04-10,1014.65,1029.5,1013.4,1023.0,2728295,71696,38.05,1397957
2024-04-12,1022.75,1068.8,1016.85,1057.65,10944073,220496,49.63,3011750
2024-04-15,1044.95,1048.25,1018.95,1029.5,4729372,144684,32.69,1440395
2024-04-16,1024.6,1036.9,1006.25,1016.45,2760799,77036,35.84,727412
2024-04-18,1022.4,1033.5,988.0,992.95,2259164,75840,29.79,652403
2024-04-19,990.0,1006.15,970.5,992.0,3556149,109932,32.35,946779
2024-04-22,1004.95,1008.05,995.0,1000.05,1465887,48742,30.07,546822
2024-04-23,1005.0,1019.65,998.8,1016.3,1744634,62555,27.89,555918
2024-04-24,1023.0,1027.95,1016.85,1025.35,1689611,54791,30.84,581098
2024-04-25,1030.0,1038.0,1022.5,1027.8,1586884,51456,30.84,505944
2024-04-26,1034.3,1059.0,1026.6,1044.45,3367252,83798,40.18,1137763
2024-04-29,1052.0,1068.0,1037.65,1045.25,3571796,86427,41.33,1829025
2024-04-30,1050.5,1057.7,1034.2,1038.75,1889199,59969,31.5,729147
2024-05-02,1038.75,1076.45,1036.8,1056.3,3702221,98660,37.53,1041776
2024-05-03,1061.2,1075.6,1041.0,1052.45,2504576,70747,35.4,615526
2024-05-06,1055.0,1057.2,1007.15,1022.2,3652645,84403,43.28,1513756
2024-05-07,1025.0,1029.1,987.25,993.5,2314924,89283,25.93,890786
2024-05-08,989.0,1016.0,989.0,1007.45,1871931,56851,32.93,398980
2024-05-09,1009.0,1013.45,982.7,986.1,1962409,53475,36.7,753687
2024-05-10,988.35,1003.95,983.0,995.55,1307761,44610,29.32,323651
2024-05-13,999.7,999.7,973.5,990.15,1422203,59530,23.89,379347
2024-05-14,994.25,1032.55,993.65,1026.65,2536531,79701,31.83,639866
2024-05-15,1027.05,1039.9,1020.25,1028.65,1328038,44307,29.97,373133
2024-05-16,1031.0,1044.7,1029.1,1040.5,1662931,53255,31.23,560241
2024-05-17,1041.1,1100.0,1039.15,1093.7,6852207,154117,44.46,2388074
2024-05-18,1099.7,1113.4,1096.0,1102.6,990121,33206,29.82,440723
2024-05-21,1109.0,1122.3,1087.55,1115.55,4808902,121393,39.61,1402387
2024-05-22,1121.1,1136.9,1106.05,1126.0,3646850,121456,30.03,1088743
2024-05-23,1129.0,1138.9,1116.6,1122.1,2440066,71674,34.04,881181
2024-05-24,1124.0,1124.0,1107.0,1109.05,2116118,61925,34.17,864206
2024-05-27,1116.1,1119.75,1095.05,1101.25,2681079,80004,33.51,1236828
2024-05-28,1105.0,1107.6,1077.75,1083.1,2907482,88409,32.89,1072339
2024-05-29,1046.1,1061.3,1027.15,1042.9,7214522,180018,40.08,1353916
2024-05-30,1042.9,1053.85,1020.5,1025.35,2329426,79670,29.24,631065
2024-05-31,1035.4,1037.75,998.0,1020.35,4783658,129454,36.95,2028851
2024-06-03,1084.95,1084.95,1038.2,1054.25,3598463,102319,35.17,1167991
2024-06-04,1056.0,1056.0,845.3,912.05,11464052,422509,27.13,3936747
2024-06-05,945.0,945.0,858.0,918.9,8798437,296866,29.64,3016061
2024-06-06,942.9,984.85,925.7,973.3,5451521,158544,34.38,1117200
2024-06-07,978.0,982.6,965.0,977.75,2476737,82463,30.03,685410
2024-06-10,990.0,990.85,972.6,977.9,2242074,61770,36.3,741522
2024-06-11,985.1,1036.0,982.6,1020.05,8695834,180405,48.2,2012659
2024-06-12,1027.0,1034.0,1015.1,1026.95,4385975,79425,55.22,2236620
2024-06-13,1037.0,1037.0,1013.5,1017.55,1996303,58017,34.41,703082
2024-06-14,1024.0,1027.7,1014.65,1018.2,1511522,45782,33.02,640596
2024-06-18,1019.0,1038.65,1018.7,1032.4,2486989,67180,37.02,987113
2024-06-19,1035.85,1037.0,1002.9,1014.65,2550530,77438,32.94,815684
2024-06-20,1017.35,1027.0,1007.2,1015.6,1694557,42202,40.15,681630
2024-06-21,1018.8,1046.0,1008.2,1012.3,5664314,120558,46.98,2127680
2024-06-24,1020.0,1037.95,1007.6,1010.25,4131226,115627,35.73,947404
2024-06-25,1014.0,1018.8,987.1,995.1,3163136,86451,36.59,1220259
2024-06-26,1000.0,1002.75,988.0,990.45,3137677,76170,41.19,1550536
2024-06-27,991.0,1002.35,983.35,991.25,2402997,99852,24.07,1173967
2024-06-28,995.7,1007.5,988.0,989.25,3777772,80689,46.82,2263289
