Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-26,110.5,110.5,103.05,103.8,11290,EQ,,,
2019-08-27,104.2,107.0,104.0,104.05,15716,EQ,,,
2019-08-28,107.0,107.0,100.05,101.4,13744,EQ,,,
2019-08-29,101.4,101.4,100.0,100.2,6150,EQ,,,
2019-08-30,100.05,105.0,100.0,103.65,6758,EQ,,,
2019-09-03,109.9,109.9,101.5,102.55,4965,EQ,,,
2019-09-04,104.55,106.25,97.0,97.9,777070,EQ,,,
2019-09-05,100.5,105.0,94.4,101.6,355251,EQ,,,
2019-09-06,100.2,102.0,98.9,100.0,32554,EQ,,,
2019-09-09,98.0,102.95,98.0,99.85,19236,EQ,,,
2019-09-11,102.0,107.7,99.85,106.6,20008,EQ,,,
2019-09-12,108.8,114.5,107.15,113.75,45170,EQ,,,
2019-09-13,110.3,120.0,110.3,114.8,16237,EQ,,,
2019-09-16,114.25,120.0,114.25,119.15,5768,EQ,,,
2019-09-17,119.65,122.5,112.05,113.35,42605,EQ,,,
2019-09-18,117.7,117.7,106.3,107.6,13669,EQ,,,
2019-09-19,108.9,109.55,106.65,107.85,4938,EQ,,,
2019-09-20,108.0,119.0,107.9,113.6,10789,EQ,,,
2019-09-23,116.7,121.0,105.15,108.15,15106,EQ,,,
2019-09-24,106.5,115.0,106.5,113.1,21243,EQ,,,
2019-09-25,115.0,115.85,108.0,110.0,3760,EQ,,,
2019-09-26,114.45,114.45,108.0,112.4,83332,EQ,,,
2019-09-27,113.8,114.5,110.0,110.4,3467,EQ,,,
2019-09-30,111.4,112.5,110.0,111.1,3246,EQ,572,5.67,4706
2019-10-01,111.6,111.6,105.5,106.5,10261,EQ,305,33.64,7559
2019-10-03,112.9,112.9,102.55,106.0,2803,EQ,149,18.81,2111
2019-10-04,112.2,112.2,105.7,106.3,3334,EQ,187,17.83,1935
2019-10-07,103.15,107.7,103.15,104.2,2610,EQ,215,12.14,1679
2019-10-09,104.2,107.5,103.05,105.0,1538,EQ,120,12.82,1046
2019-10-10,107.0,109.45,102.95,104.15,5403,EQ,216,25.01,3410
2019-10-11,103.9,109.0,103.9,105.95,3323,EQ,108,30.77,2796
2019-10-14,107.0,107.1,104.45,106.1,105567,EQ,248,425.67,103773
2019-10-15,106.0,108.95,103.55,106.0,3870,EQ,206,18.79,2754
2019-10-16,107.9,107.9,105.1,105.65,2787,EQ,269,10.36,829
2019-10-17,105.2,107.95,103.0,105.25,4023,EQ,111,36.24,2674
2019-10-18,108.5,109.9,106.0,108.75,3366,EQ,304,11.07,1882
2019-10-22,107.15,115.0,106.75,109.75,10422,EQ,465,22.41,6238
2019-10-23,114.9,114.9,107.25,108.75,3654,EQ,310,11.79,2137
2019-10-24,106.4,109.9,106.15,107.05,4488,EQ,261,17.2,1948
2019-10-25,113.25,113.25,106.05,106.9,4224,EQ,196,21.55,2856
2019-10-29,111.65,111.65,105.35,110.05,4666,EQ,188,24.82,3427
2019-10-30,120.0,122.25,108.0,116.3,51543,EQ,1483,34.76,26297
2019-10-31,118.95,121.0,112.7,118.8,10963,EQ,358,30.62,5734
2019-11-01,116.35,120.0,113.0,117.0,11188,EQ,335,33.4,7950
2019-11-04,118.9,120.0,111.65,113.3,22705,EQ,348,65.24,18451
2019-11-05,115.8,115.9,110.15,114.2,111282,EQ,4774,23.31,109724
2019-11-06,114.2,117.5,112.05,113.7,3965,EQ,263,15.08,2193
2019-11-07,113.0,115.0,112.45,114.9,34770,EQ,882,39.42,32926
2019-11-08,115.0,124.0,112.0,114.05,45471,EQ,1590,28.6,30095
2019-11-11,119.95,119.95,112.5,113.95,30762,EQ,1479,20.8,19885
2019-11-13,113.5,118.1,111.55,113.25,8679,EQ,428,20.28,6101
2019-11-14,115.0,115.0,110.55,111.0,6237,EQ,302,20.65,5463
2019-11-15,114.0,114.95,111.05,113.1,13674,EQ,139,98.37,11844
2019-11-18,114.0,114.9,111.25,113.0,5414,EQ,340,15.92,3995
2019-11-19,114.9,116.0,112.55,115.0,147721,EQ,985,149.97,146686
2019-11-20,115.0,115.5,110.0,111.35,24171,EQ,321,75.3,22604
2019-11-21,113.0,113.5,110.0,110.4,311683,EQ,7181,43.4,309601
2019-11-22,113.0,114.4,110.2,111.9,42935,EQ,287,149.6,36591
2019-11-25,113.95,113.95,107.5,109.05,46974,EQ,315,149.12,41831
2019-11-26,110.0,110.0,107.9,108.5,11488,EQ,298,38.55,9574
2019-11-27,110.95,110.95,106.85,107.8,8031,EQ,247,32.51,7496
2019-11-28,109.95,109.95,106.0,106.55,16501,EQ,1576,10.47,14545
2019-11-29,108.4,108.7,105.0,106.4,73464,EQ,478,153.69,66741
2019-12-02,108.0,108.0,100.0,101.1,788069,EQ,891,884.48,781774
2019-12-03,104.0,104.0,100.0,101.1,206974,EQ,520,398.03,205075
2019-12-04,103.45,103.45,99.0,100.0,13642,EQ,298,45.78,8944
2019-12-05,101.95,102.0,100.55,101.15,320500,EQ,259,1237.45,318924
2019-12-06,102.95,102.95,99.5,100.1,32347,EQ,254,127.35,30562
2019-12-09,101.35,101.35,97.05,97.65,347410,EQ,481,722.27,334337
2019-12-10,99.9,99.9,94.05,96.0,120485,EQ,481,250.49,116938
2019-12-11,97.95,97.95,90.1,92.4,24840,EQ,572,43.43,19452
2019-12-12,92.5,95.0,91.0,92.0,115738,EQ,391,296.01,110940
2019-12-13,94.9,95.7,92.0,92.65,25125,EQ,534,47.05,15127
2019-12-16,92.3,95.95,92.3,92.95,7505,EQ,261,28.75,4635
2019-12-17,95.5,102.0,92.15,100.75,444664,EQ,1374,323.63,427087
2019-12-18,101.75,101.75,95.2,99.65,46493,EQ,618,75.23,39923
2019-12-19,99.95,99.95,97.2,98.4,6140,EQ,155,39.61,3829
2019-12-20,99.4,100.25,98.75,99.8,27689,EQ,591,46.85,25124
2019-12-23,99.5,102.5,99.0,100.7,79172,EQ,2261,35.02,68350
2019-12-24,101.9,105.0,100.15,103.95,29153,EQ,508,57.39,20473
2019-12-26,102.95,106.25,101.1,103.6,10096,EQ,322,31.35,6857
2019-12-27,104.7,105.1,101.0,102.75,16529,EQ,231,71.55,13467
2019-12-30,105.0,105.85,103.0,104.4,23817,EQ,238,100.07,21112
2019-12-31,106.0,106.0,103.1,104.4,2100,EQ,78,26.92,1665
2020-01-01,108.75,108.75,103.4,104.25,5200,EQ,376,13.83,4512
2020-01-02,106.5,109.5,103.0,107.95,56843,EQ,792,71.77,51916
2020-01-03,110.0,111.2,106.0,106.8,13603,EQ,244,55.75,11488
2020-01-06,108.8,110.0,103.0,105.45,8139,EQ,233,34.93,6330
2020-01-07,107.75,107.75,100.65,103.3,175526,EQ,156,1125.17,174521
2020-01-08,103.3,106.0,100.15,104.1,26987,EQ,205,131.64,4084
2020-01-09,105.5,113.05,103.9,104.5,12773,EQ,391,32.67,7186
2020-01-10,107.0,107.5,105.0,105.35,10022,EQ,155,64.66,8601
2020-01-13,108.95,108.95,105.1,106.2,9040,EQ,214,42.24,7368
2020-01-14,108.8,108.8,104.25,106.2,23760,EQ,196,121.22,21083
2020-01-15,108.5,108.5,104.3,107.35,11803,EQ,391,30.19,8754
2020-01-16,108.5,110.0,106.0,107.5,85968,EQ,503,170.91,82629
2020-01-17,107.5,109.65,107.25,107.8,8930,EQ,289,30.9,6513
2020-01-20,109.45,115.95,107.8,113.85,34386,EQ,654,52.58,22652
2020-01-21,114.95,118.8,112.0,116.95,23346,EQ,846,27.6,20535
2020-01-22,114.25,120.7,114.25,117.25,26359,EQ,504,52.3,19229
2020-01-23,116.95,118.75,113.6,114.15,8031,EQ,176,45.63,6602
2020-01-24,115.75,121.0,114.75,115.8,23044,EQ,841,27.4,16950
2020-01-27,117.9,118.0,113.75,116.65,9870,EQ,183,53.93,8590
2020-01-28,115.0,117.2,114.0,115.75,10817,EQ,201,53.82,9524
2020-01-29,118.4,123.45,115.1,116.05,11025,EQ,449,24.55,5429
2020-01-30,115.2,117.0,112.0,115.25,10521,EQ,203,51.83,8500
2020-01-31,117.0,117.8,114.05,115.8,5716,EQ,207,27.61,4189
2020-02-03,115.0,117.9,111.35,117.55,9999,EQ,167,59.87,9450
2020-02-04,119.95,120.0,114.25,115.05,12108,EQ,223,54.3,9210
2020-02-05,113.1,123.85,113.1,119.0,12099,EQ,485,24.95,7711
2020-02-06,119.95,119.95,117.0,117.5,5134,EQ,177,29.01,3461
2020-02-07,115.65,119.0,115.65,118.25,13337,EQ,364,36.64,10256
2020-02-10,118.5,119.95,118.0,118.6,3944,EQ,86,45.86,3667
2020-02-11,118.6,121.0,118.05,119.5,743750,EQ,270,2754.63,741119
2020-02-12,123.1,123.1,119.0,119.5,25603,EQ,190,134.75,25082
2020-02-13,119.5,121.55,118.95,119.5,392053,EQ,981,399.65,384351
2020-02-14,121.95,121.95,117.0,117.45,351341,EQ,665,528.33,314895
2020-02-17,119.5,119.5,114.9,115.05,23437,EQ,903,25.95,16708
2020-02-18,118.5,118.95,113.5,113.95,12160,EQ,270,45.04,11036
2020-02-19,113.55,113.8,108.0,110.6,18781,EQ,639,29.39,16314
2020-02-20,110.0,110.0,105.45,107.85,17710,EQ,597,29.66,13021
2020-02-24,111.0,111.0,107.05,107.85,3818,EQ,191,19.99,2511
2020-02-25,110.0,116.2,108.1,112.45,111796,EQ,3314,33.73,105010
2020-02-26,114.0,114.3,110.05,112.05,207937,EQ,932,223.11,205739
2020-02-27,109.5,114.05,109.5,112.0,27650,EQ,2188,12.64,26852
2020-02-28,111.95,112.5,109.2,111.1,13104,EQ,189,69.33,12859
2020-03-02,110.5,114.85,110.0,110.6,257364,EQ,1534,167.77,255062
2020-03-03,113.45,117.15,112.0,114.9,34145,EQ,446,76.56,25585
2020-03-04,112.0,115.85,111.6,112.05,11295,EQ,174,64.91,10007
2020-03-05,113.45,115.05,112.0,112.4,17232,EQ,229,75.25,14244
2020-03-06,111.35,113.95,108.2,112.2,16613,EQ,264,62.93,14797
2020-03-09,103.0,112.1,103.0,106.95,32041,EQ,422,75.93,27434
2020-03-11,106.95,110.1,103.3,106.2,7622,EQ,122,62.48,5560
2020-03-12,104.0,107.1,88.0,92.45,50327,EQ,832,60.49,35737
2020-03-13,85.0,108.7,74.0,97.85,32888,EQ,369,89.13,29751
2020-03-16,95.05,101.0,85.0,96.5,31250,EQ,507,61.64,25178
2020-03-17,93.15,100.0,90.9,93.85,14225,EQ,340,41.84,9943
2020-03-18,98.95,100.0,90.15,91.6,28124,EQ,644,43.67,22384
2020-03-19,88.1,92.0,82.65,87.4,26788,EQ,1005,26.65,21098
2020-03-20,83.05,91.65,82.95,85.3,44799,EQ,1589,28.19,36609
2020-03-23,84.6,100.7,70.0,71.55,49968,EQ,1394,35.85,37103
2020-03-24,74.3,76.0,65.0,72.15,19405,EQ,677,28.66,13683
2020-03-25,76.0,80.0,71.5,76.05,21611,EQ,658,32.84,18164
2020-03-26,72.45,80.0,71.0,74.65,85106,EQ,1952,43.6,68907
2020-03-27,79.45,79.45,74.0,76.0,126670,EQ,757,167.33,112563
2020-03-30,77.0,78.15,72.95,75.2,17756,EQ,770,23.06,13703
2020-03-31,77.95,77.95,73.55,74.1,258135,EQ,2395,107.78,254397
2020-04-01,77.4,77.4,72.8,73.55,13014,EQ,436,29.85,10474
2020-04-03,73.15,74.9,72.0,74.0,13452,EQ,326,41.26,11255
2020-04-07,77.0,77.1,65.6,74.45,131280,EQ,2656,49.43,82062
2020-04-08,74.45,75.6,69.85,70.25,182864,EQ,2445,74.79,150210
2020-04-09,69.0,72.6,68.8,69.5,104482,EQ,1125,92.87,93014
2020-04-13,71.4,71.4,65.85,66.25,70817,EQ,,,
2020-04-15,68.0,71.6,62.05,69.75,94325,EQ,2256,41.81,63206
2020-04-16,71.0,72.95,66.4,67.55,86029,EQ,2255,38.15,63476
2020-04-17,70.5,70.5,66.35,69.45,85919,EQ,3286,26.15,62902
2020-04-20,71.35,71.35,68.3,69.6,89585,EQ,730,122.72,82264
2020-04-21,69.6,69.6,68.0,69.0,28413,EQ,584,48.65,23511
2020-04-22,70.95,72.8,68.0,71.5,130551,EQ,3336,39.13,97805
2020-04-23,74.4,74.9,70.65,71.9,121715,EQ,1557,78.17,90963
2020-04-24,71.85,73.15,70.0,70.9,153682,EQ,1502,102.32,139630
2020-04-27,72.05,72.1,70.0,70.4,72674,EQ,1115,65.18,58351
2020-04-28,70.0,71.6,70.0,71.0,65345,EQ,613,106.6,59939
2020-04-29,71.0,81.4,71.0,75.2,647789,EQ,7815,82.89,519480
2020-04-30,77.4,89.1,68.55,70.05,1167075,EQ,14799,78.86,997784
2020-05-04,73.5,78.95,71.25,77.7,1164452,EQ,8670,134.31,832692
2020-05-05,80.3,92.95,80.3,88.7,2604241,EQ,23643,110.15,1267529
2020-05-06,91.8,96.0,87.25,93.9,1415229,EQ,12960,109.2,448855
2020-05-07,97.9,97.9,90.25,95.4,964569,EQ,6025,160.09,526346
2020-05-08,95.0,95.3,82.1,87.95,1542257,EQ,8110,190.17,937708
2020-05-11,88.15,90.25,87.0,87.3,487522,EQ,1982,245.97,393610
2020-05-12,87.85,87.85,83.35,85.4,1290990,EQ,2460,524.79,1216813
2020-05-13,87.05,87.95,85.4,86.35,749009,EQ,1453,515.49,694919
2020-05-14,89.0,89.35,86.5,88.85,576307,EQ,2731,211.02,527920
2020-05-15,89.3,95.9,88.5,94.25,1470362,EQ,9176,160.24,1105483
2020-05-18,95.0,107.8,92.5,104.75,3642654,EQ,15648,232.79,2571717
2020-05-19,104.45,107.0,101.6,103.9,1504406,EQ,8584,175.26,979986
2020-05-20,104.0,104.9,100.5,102.25,149417,EQ,1471,101.58,77693
2020-05-21,102.95,104.9,98.8,100.3,413168,EQ,5766,71.66,216346
2020-05-22,100.4,103.95,99.0,101.4,193229,EQ,2093,92.32,104752
2020-05-26,101.05,102.9,99.05,99.5,160211,EQ,1356,118.15,102537
2020-05-27,100.75,100.75,99.05,99.7,217605,EQ,5878,37.02,159207
2020-05-28,99.15,103.95,99.15,100.0,379717,EQ,2344,162.0,224659
2020-05-29,101.0,101.85,99.55,100.45,67332,EQ,535,125.85,49005
2020-06-01,100.5,113.7,100.3,111.75,685185,EQ,2754,248.8,461320
2020-06-02,116.0,118.5,114.95,116.65,1182178,EQ,3893,303.67,1002566
2020-06-03,118.5,119.8,113.05,114.0,1129718,EQ,3566,316.8,967531
2020-06-04,116.8,121.7,116.0,119.4,2347094,EQ,3111,754.45,1971623
2020-06-05,122.4,122.4,118.1,120.75,1070203,EQ,5639,189.79,725571
2020-06-08,122.9,124.4,119.05,119.75,613509,EQ,4681,131.06,525215
2020-06-09,120.7,120.8,119.0,119.5,360919,EQ,8088,44.62,290890
2020-06-10,120.2,122.0,118.5,121.2,292883,EQ,3165,92.54,228372
2020-06-11,121.8,122.0,120.0,120.1,408609,EQ,1039,393.27,375686
2020-06-12,119.0,121.4,118.95,120.75,185854,EQ,1349,137.77,146383
2020-06-15,122.7,122.7,120.25,121.5,93703,EQ,445,210.57,64705
2020-06-16,122.7,122.7,119.7,121.0,148127,EQ,608,243.63,118264
2020-06-17,120.05,121.85,120.05,121.55,93480,EQ,1808,51.7,72836
2020-06-18,121.75,121.9,120.5,121.6,134305,EQ,1814,74.04,103963
2020-06-19,122.75,124.0,121.5,121.9,223897,EQ,1777,126.0,143888
2020-06-22,123.0,123.6,122.05,122.45,100779,EQ,1005,100.28,74020
2020-06-23,123.35,123.5,121.3,121.85,192889,EQ,2322,83.07,129211
2020-06-24,121.85,122.8,121.35,121.7,96842,EQ,711,136.21,68417
2020-06-25,120.8,124.2,120.5,123.25,216528,EQ,1857,116.6,158353
2020-06-26,124.5,124.8,121.85,122.0,98149,EQ,5152,19.05,58170
2020-06-29,123.35,123.35,121.75,122.45,114504,EQ,1403,81.61,85458
2020-06-30,123.7,123.7,121.65,122.8,40680,EQ,825,49.31,28752
2020-07-01,123.45,123.45,122.0,122.05,73448,EQ,496,148.08,63491
2020-07-02,122.05,122.9,121.1,121.65,56107,EQ,323,173.71,44534
2020-07-03,120.7,122.6,120.7,121.5,38906,EQ,278,139.95,21900
2020-07-06,121.25,122.9,121.25,122.4,127409,EQ,687,185.46,105860
2020-07-07,123.25,123.25,120.6,121.0,141311,EQ,546,258.81,119548
2020-07-08,122.0,122.65,120.5,121.2,39374,EQ,452,87.11,23710
2020-07-09,120.5,122.3,120.5,121.8,38015,EQ,217,175.18,29804
2020-07-10,122.3,122.4,121.0,121.25,52848,EQ,1224,43.18,38531
2020-07-13,121.25,121.8,121.05,121.4,64589,EQ,904,71.45,56024
2020-07-14,121.05,122.15,121.05,121.5,97569,EQ,700,139.38,88358
2020-07-15,122.95,122.95,121.5,121.85,29860,EQ,207,144.25,25160
2020-07-16,122.0,124.0,121.65,122.65,70401,EQ,593,118.72,60723
2020-07-17,124.5,134.0,122.1,123.6,1630139,EQ,11510,141.63,776404
2020-07-20,124.0,129.35,123.25,125.7,260849,EQ,3649,71.49,152302
2020-07-21,126.0,127.65,124.1,124.45,102164,EQ,1370,74.57,71571
2020-07-22,124.45,125.4,124.1,124.5,108468,EQ,616,176.08,90502
2020-07-23,127.0,127.0,124.2,124.75,127701,EQ,561,227.63,113347
2020-07-24,124.65,125.0,124.3,124.65,57645,EQ,491,117.4,49676
2020-07-27,126.5,126.5,124.3,124.65,45962,EQ,4120,11.16,41838
2020-07-28,124.65,128.2,124.45,126.5,98984,EQ,1145,86.45,84973
2020-07-29,126.15,128.9,125.0,126.0,135290,EQ,1157,116.93,97615
2020-07-30,128.75,128.75,125.0,125.05,101017,EQ,923,109.44,65786
2020-07-31,126.3,126.4,125.05,126.05,59919,EQ,389,154.03,49203
2020-08-03,124.25,132.65,124.25,126.9,654194,EQ,2915,224.42,549697
2020-08-04,127.85,129.9,126.6,128.1,91332,EQ,1574,58.03,46200
2020-08-05,128.1,129.9,128.0,128.3,78361,EQ,517,151.57,66550
2020-08-06,129.05,129.05,127.05,128.1,110471,EQ,1463,75.51,85539
2020-08-07,129.0,129.3,128.05,128.55,76632,EQ,2392,32.04,58067
2020-08-10,129.4,139.5,128.15,129.2,481270,EQ,3060,157.28,331691
2020-08-11,131.45,131.45,128.5,130.0,106443,EQ,1220,87.25,79163
2020-08-12,130.3,132.95,128.1,128.6,398285,EQ,2210,180.22,368474
2020-08-13,129.9,130.65,128.5,129.05,250631,EQ,1486,168.66,225085
2020-08-14,128.8,129.25,128.1,128.4,299892,EQ,1135,264.22,271025
2020-08-17,129.0,129.95,128.2,128.65,67246,EQ,1348,49.89,41762
2020-08-18,128.95,129.3,128.5,128.75,73771,EQ,1220,60.47,59486
2020-08-19,128.8,131.75,128.2,129.35,226279,EQ,1756,128.86,159914
2020-08-20,129.0,130.45,129.0,129.8,292141,EQ,1337,218.5,210521
2020-08-21,130.0,130.85,128.7,128.8,476277,EQ,2973,160.2,345908
2020-08-24,129.15,129.9,128.95,129.3,192792,EQ,1517,127.09,146996
2020-08-25,130.0,130.05,128.5,129.05,158155,EQ,1186,133.35,125582
2020-08-26,130.5,130.5,129.0,129.3,145992,EQ,831,175.68,106999
2020-08-27,130.0,130.0,127.35,128.65,56548,EQ,593,95.36,31879
2020-08-28,129.85,129.85,127.0,128.65,75554,EQ,743,101.69,58607
2020-08-31,129.8,129.8,106.95,121.35,194652,EQ,3350,58.11,105903
2020-09-01,115.15,125.35,115.1,118.3,43451,EQ,871,49.89,17996
2020-09-02,123.95,123.95,118.1,118.65,19079,EQ,374,51.01,10559
2020-09-03,122.85,122.85,117.6,119.6,29187,EQ,1242,23.5,20737
2020-09-04,119.6,120.55,117.05,119.45,28868,EQ,470,61.42,18110
2020-09-07,119.5,124.75,117.05,121.35,25389,EQ,508,49.98,16174
2020-09-08,122.0,122.0,119.0,120.0,37796,EQ,425,88.93,30174
2020-09-09,120.4,120.4,115.1,116.4,14709,EQ,461,31.91,10698
2020-09-10,122.0,125.0,116.4,120.25,42963,EQ,855,50.25,17707
2020-09-11,121.5,123.3,117.5,118.4,22724,EQ,385,59.02,13798
2020-09-14,118.4,120.5,117.15,118.25,23029,EQ,453,50.84,15113
2020-09-15,117.0,122.0,117.0,120.85,13755,EQ,297,46.31,10282
2020-09-16,123.0,123.45,121.0,121.05,14943,EQ,407,36.71,9455
2020-09-17,122.8,124.95,120.1,122.05,40884,EQ,969,42.19,18919
2020-09-18,121.55,128.8,121.2,121.9,50881,EQ,629,80.89,34468
2020-09-21,122.55,125.55,121.05,122.3,29528,EQ,631,46.8,20267
2020-09-22,118.5,122.2,111.25,120.35,154496,EQ,987,156.53,120145
2020-09-23,120.0,121.95,115.85,119.7,14097,EQ,381,37.0,8500
2020-09-24,117.0,121.25,115.1,118.85,13860,EQ,412,33.64,8546
2020-09-25,118.9,120.75,116.25,118.0,19160,EQ,301,63.65,15344
2020-09-28,118.95,121.4,115.0,116.9,53724,EQ,,,
2020-09-29,120.9,120.9,115.9,118.2,69072,EQ,340,203.15,62803
2020-09-30,116.25,122.0,116.0,120.15,35326,EQ,334,105.77,23451
2020-10-01,123.0,123.25,119.0,120.3,16869,EQ,385,43.82,10970
2020-10-05,127.6,127.6,119.5,120.85,5670,EQ,194,29.23,3385
2020-10-06,122.1,122.8,120.1,120.4,8002,EQ,281,28.48,5338
2020-10-07,121.05,124.25,119.55,122.35,46149,EQ,451,102.33,23914
2020-10-08,123.9,123.9,119.0,121.2,38571,EQ,343,112.45,33743
2020-10-09,121.15,123.0,120.1,120.7,6961,EQ,191,36.45,4549
2020-10-12,120.0,121.9,119.1,119.5,10521,EQ,178,59.11,8038
2020-10-13,120.7,124.9,117.15,124.3,88430,EQ,956,92.5,53849
2020-10-14,123.0,128.8,121.15,125.55,64312,EQ,1066,60.33,33862
2020-10-15,126.05,126.05,120.1,121.25,22829,EQ,480,47.56,11604
2020-10-16,124.35,126.5,119.5,121.85,21445,EQ,351,61.1,14331
2020-10-19,122.8,124.7,118.15,122.9,24541,EQ,536,45.79,12469
2020-10-20,123.75,123.85,119.5,120.4,41141,EQ,803,51.23,13055
2020-10-21,120.35,123.75,119.4,120.25,60002,EQ,1288,46.59,14636
2020-10-22,121.0,122.35,120.1,120.25,42207,EQ,957,44.1,5370
2020-10-23,122.2,122.2,120.4,120.85,14465,EQ,469,30.84,1854
2020-10-26,120.1,129.4,120.1,125.55,155581,EQ,2134,72.91,101381
2020-10-27,126.0,127.4,123.1,124.1,32208,EQ,590,54.59,12326
2020-10-28,124.25,125.4,120.0,121.15,35281,EQ,602,58.61,17113
2020-10-29,120.5,122.45,120.0,120.5,25371,EQ,419,60.55,9308
2020-10-30,120.5,122.05,119.5,120.1,23780,EQ,398,59.75,9247
2020-11-02,119.9,121.95,118.9,120.05,21189,EQ,401,52.84,11555
2020-11-03,120.05,121.8,119.15,120.5,32552,EQ,674,48.3,6505
2020-11-04,121.0,124.7,119.15,120.55,39683,EQ,983,40.37,11059
2020-11-05,121.05,122.7,120.35,120.9,42087,EQ,1026,41.02,3972
2020-11-06,120.0,123.8,120.0,121.05,29785,EQ,779,38.23,5109
2020-11-09,120.55,122.7,120.1,120.55,49127,EQ,692,70.99,14115
2020-11-10,122.7,122.7,120.3,120.7,25789,EQ,431,59.84,10942
2020-11-11,122.75,122.75,120.0,120.15,26749,EQ,538,49.72,10845
2020-11-12,121.0,122.3,119.5,119.65,30651,EQ,503,60.94,16964
2020-11-13,119.65,121.5,116.35,119.8,66028,EQ,1081,61.08,36232
2020-11-17,124.8,124.8,121.25,121.95,19978,EQ,429,46.57,12751
2020-11-18,122.8,124.1,120.15,123.4,97246,EQ,629,154.6,72624
2020-11-19,123.5,127.8,122.3,126.45,62691,EQ,946,66.27,39711
2020-11-20,126.0,137.0,122.3,130.25,293993,EQ,3445,85.34,157248
2020-11-23,132.0,143.0,130.0,140.25,836723,EQ,12253,68.29,484583
2020-11-24,140.9,144.9,138.25,143.75,309124,EQ,4630,66.77,173921
2020-11-25,141.25,145.0,141.25,143.75,132311,EQ,2107,62.8,72092
2020-11-26,144.0,149.9,143.95,148.85,241794,EQ,2855,84.69,95003
2020-11-27,149.0,149.0,144.8,147.95,88649,EQ,1602,55.34,38673
2020-12-01,150.0,152.0,144.4,149.0,130895,EQ,4137,31.64,83709
2020-12-02,149.0,151.75,146.3,150.15,116151,EQ,1601,72.55,84407
2020-12-03,155.45,155.45,151.0,152.0,201720,EQ,3483,57.92,152563
2020-12-04,150.85,153.95,146.0,146.75,124209,EQ,2416,51.41,62193
2020-12-07,146.0,152.5,146.0,149.4,119672,EQ,2090,57.26,23749
2020-12-08,149.3,149.35,145.35,146.4,56921,EQ,1042,54.63,18725
2020-12-09,148.95,159.85,146.7,155.2,324304,EQ,4752,68.25,122477
2020-12-10,155.5,159.15,152.0,158.35,99943,EQ,1637,61.05,48733
2020-12-11,158.0,160.95,155.0,159.1,125378,EQ,2739,45.78,48452
2020-12-14,161.8,185.7,159.2,171.2,1029851,EQ,15496,66.46,322026
2020-12-15,170.9,175.7,167.8,168.55,316794,EQ,7462,42.45,177098
2020-12-16,169.65,174.0,166.4,171.95,129643,EQ,2175,59.61,56677
2020-12-17,174.8,176.0,168.5,169.4,135988,EQ,2583,52.65,66155
2020-12-18,171.0,171.0,162.85,165.65,137788,EQ,3896,35.37,48618
2020-12-21,166.95,167.9,149.35,159.3,108523,EQ,2104,51.58,56647
2020-12-22,157.75,162.6,150.0,159.35,80132,EQ,2636,30.4,30424
2020-12-23,162.0,167.25,162.0,165.35,53433,EQ,2453,21.78,19053
2020-12-24,166.85,170.4,162.15,164.65,76346,EQ,2707,28.2,37048
2020-12-28,167.3,169.4,164.1,165.65,79337,EQ,2454,32.33,31863
2020-12-29,166.0,169.05,161.0,163.45,81725,EQ,2064,39.6,35795
2020-12-30,165.0,165.9,160.5,162.25,116842,EQ,2507,46.61,79207
2020-12-31,163.65,165.9,161.65,162.75,85273,EQ,3783,22.54,25067
2021-01-01,163.9,166.9,162.2,164.25,32520,EQ,1079,30.14,12246
2021-01-04,164.5,167.0,162.9,163.4,82798,EQ,2231,37.11,42902
2021-01-05,164.95,165.95,160.55,161.6,85555,EQ,1707,50.12,46176
2021-01-06,164.6,164.6,160.0,160.5,60945,EQ,1138,53.55,31249
2021-01-07,161.0,162.5,158.5,159.3,80938,EQ,1386,58.4,41070
2021-01-08,162.0,164.65,158.0,158.5,95472,EQ,2263,42.19,56083
2021-01-11,160.95,161.7,157.65,158.95,43712,EQ,1316,33.22,22912
2021-01-12,157.75,158.85,155.0,156.1,101010,EQ,2639,38.28,61179
2021-01-13,156.6,157.95,154.25,155.2,50623,EQ,2976,17.01,30830
2021-01-14,155.9,162.0,154.3,161.5,80719,EQ,1834,44.01,39916
2021-01-15,161.5,162.6,157.6,159.75,52312,EQ,1325,39.48,28859
2021-01-18,160.6,160.6,153.05,155.75,62552,EQ,1258,49.72,30100
2021-01-19,155.8,159.9,155.75,156.25,61936,EQ,2489,24.88,17528
2021-01-20,160.9,160.9,155.2,156.3,39380,EQ,691,56.99,19425
2021-01-21,157.3,160.9,155.25,159.85,106623,EQ,2449,43.54,68378
2021-01-22,159.75,161.0,153.7,155.35,63700,EQ,1093,58.28,31928
2021-01-25,154.0,160.9,152.55,158.95,74060,EQ,1091,67.88,40086
2021-01-27,159.05,163.45,158.05,161.5,145446,EQ,1829,79.52,92097
2021-01-28,161.5,161.5,153.2,154.1,107752,EQ,5619,19.18,66529
2021-01-29,156.95,156.95,151.3,152.15,73412,EQ,1473,49.84,48052
2021-02-01,157.8,157.8,151.95,152.7,90802,EQ,2289,39.67,54673
2021-02-02,155.95,156.85,150.5,150.95,98440,EQ,3411,28.86,53499
2021-02-03,152.0,153.1,150.15,151.25,56491,EQ,1387,40.73,39299
